2011.02.14 11:55:42.810,6.50954,6.51103,1.50,3.75
2011.02.14 11:55:43.034,6.50954,6.51121,1.50,3.75
2011.02.14 11:55:43.143,6.50982,6.51121,1.05,3.75
2011.02.14 11:55:43.363,6.50983,6.51146,1.05,3.75
2011.02.14 11:55:44.294,6.50983,6.51136,1.05,3.75
2011.02.14 11:55:44.624,6.50953,6.51113,1.50,3.75
2011.02.14 11:55:44.843,6.50953,6.51113,1.35,3.75
2011.02.14 11:55:47.953,6.50953,6.51113,1.50,3.75
2011.02.14 11:55:49.043,6.50953,6.51113,1.50,3.75
2011.02.14 11:55:49.271,6.50953,6.51113,1.50,3.75
2011.02.14 11:55:49.773,6.50953,6.51118,1.50,3.75
2011.02.14 11:55:50.103,6.50973,6.51103,1.35,3.75
2011.02.14 11:55:50.846,6.50953,6.51103,1.13,3.75
2011.02.14 11:55:51.065,6.50966,6.51142,1.32,4.12
2011.02.14 11:55:51.172,6.5099,6.51142,1.05,3.75
2011.02.14 11:56:00.393,6.50972,6.51142,1.05,3.75
2011.02.14 11:56:03.224,6.50966,6.51122,1.73,3.75
2011.02.14 11:56:03.443,6.50953,6.51122,1.05,3.75
2011.02.14 11:56:04.783,6.50953,6.51102,1.05,3.75
2011.02.14 11:56:04.893,6.50953,6.51102,1.05,3.75
2011.02.14 11:56:05.614,6.50954,6.51102,1.20,3.75
2011.02.14 11:56:06.025,6.50947,6.51102,1.35,3.75
2011.02.14 11:56:06.647,6.50952,6.51102,1.05,3.75
2011.02.14 11:56:06.764,6.50952,6.51106,1.05,3.75
2011.02.14 11:56:07.734,6.50952,6.51106,1.05,3.75
2011.02.14 11:56:08.755,6.50947,6.51102,1.13,3.94
2011.02.14 11:56:08.974,6.50888,6.51102,1.73,4.75
2011.02.14 11:56:09.086,6.50893,6.51077,1.05,3.75
2011.02.14 11:56:09.195,6.50893,6.51067,1.05,3.75
2011.02.14 11:56:09.524,6.50912,6.51067,1.05,3.75
2011.02.14 11:56:09.853,6.50923,6.51067,1.05,3.75
2011.02.14 11:56:09.965,6.50923,6.51092,1.05,3.75
2011.02.14 11:56:10.073,6.50923,6.51077,1.05,3.75
2011.02.14 11:56:10.294,6.50923,6.51077,1.05,3.75
2011.02.14 11:56:10.821,6.50908,6.51057,1.05,3.75
2011.02.14 11:56:11.235,6.50908,6.51057,1.05,3.75
2011.02.14 11:56:14.299,6.50897,6.51057,1.28,3.75
2011.02.14 11:56:14.524,6.50879,6.51057,1.28,3.75
2011.02.14 11:56:14.635,6.5087,6.51053,1.13,4.39
2011.02.14 11:56:14.744,6.50848,6.5102,1.13,3.75
2011.02.14 11:56:16.862,6.50852,6.5102,1.05,3.75
2011.02.14 11:56:17.664,6.50917,6.51029,1.50,3.75
2011.02.14 11:56:17.777,6.50941,6.51096,1.13,3.75
2011.02.14 11:56:18.113,6.50941,6.51096,1.13,3.75
2011.02.14 11:56:20.565,6.50941,6.51096,1.13,3.75
2011.02.14 11:56:22.766,6.50941,6.51096,1.13,3.75
2011.02.14 11:56:23.484,6.50976,6.51126,1.20,3.75
2011.02.14 11:56:23.596,6.50972,6.51107,1.05,3.75
2011.02.14 11:56:23.823,6.50957,6.51107,1.50,3.75
2011.02.14 11:56:25.412,6.50957,6.51107,1.13,3.75
2011.02.14 11:56:25.522,6.50957,6.51107,1.20,3.75
2011.02.14 11:56:26.656,6.50952,6.51107,1.05,3.75
2011.02.14 11:56:26.762,6.50957,6.51107,1.20,3.75
2011.02.14 11:56:27.134,6.50957,6.51107,1.13,3.75
2011.02.14 11:56:27.753,6.50957,6.5113,1.69,3.75
2011.02.14 11:56:27.863,6.50994,6.51145,1.50,3.75
2011.02.14 11:56:27.972,6.50983,6.51145,1.05,3.75
2011.02.14 11:56:28.193,6.50952,6.51145,1.05,3.90
2011.02.14 11:56:28.303,6.50952,6.51106,1.05,3.75
2011.02.14 11:56:28.523,6.50923,6.51087,1.05,3.75
2011.02.14 11:56:28.746,6.50912,6.51112,1.05,4.68
2011.02.14 11:56:29.454,6.50912,6.51091,1.05,3.75
2011.02.14 11:56:32.213,6.50923,6.51091,1.05,3.75
2011.02.14 11:56:33.903,6.50927,6.51091,1.50,3.75
2011.02.14 11:56:34.234,6.50927,6.51091,1.13,3.75
2011.02.14 11:56:34.344,6.50946,6.51106,1.13,3.75
2011.02.14 11:56:34.564,6.50942,6.51106,1.05,3.75
2011.02.14 11:56:34.673,6.50943,6.51101,1.05,3.75
2011.02.14 11:56:35.004,6.50923,6.51077,1.65,3.75
2011.02.14 11:56:35.113,6.50922,6.51077,1.05,3.75
2011.02.14 11:56:36.017,6.50927,6.51077,1.13,3.75
2011.02.14 11:56:36.356,6.50947,6.51106,1.13,4.08
2011.02.14 11:56:36.477,6.50947,6.51121,1.50,3.75
2011.02.14 11:56:36.596,6.50953,6.51121,1.05,3.75
2011.02.14 11:56:36.703,6.50953,6.51106,1.05,3.75
2011.02.14 11:56:36.813,6.50953,6.51106,1.05,3.75
2011.02.14 11:56:39.536,6.50948,6.51106,1.13,3.75
2011.02.14 11:56:41.484,6.50926,6.51082,1.73,3.75
2011.02.14 11:56:41.857,6.50907,6.51057,1.50,3.75
2011.02.14 11:56:41.975,6.50907,6.51057,1.50,3.75
2011.02.14 11:56:42.083,6.50922,6.51078,1.05,3.87
2011.02.14 11:56:42.193,6.50927,6.51078,1.20,3.75
2011.02.14 11:56:42.413,6.50927,6.51082,1.20,3.75
2011.02.14 11:56:45.413,6.50927,6.51057,1.20,3.75
2011.02.14 11:56:45.633,6.50902,6.51057,1.05,3.75
2011.02.14 11:56:45.745,6.50897,6.51057,1.28,3.75
2011.02.14 11:56:46.443,6.50908,6.51057,1.20,3.75
2011.02.14 11:56:46.775,6.50926,6.51078,1.13,3.75
2011.02.14 11:56:46.885,6.50923,6.51078,1.05,3.75
2011.02.14 11:56:47.683,6.50926,6.51078,1.13,3.75
2011.02.14 11:56:47.902,6.50926,6.51101,1.13,3.87
2011.02.14 11:56:48.619,6.50947,6.51103,1.50,3.75
2011.02.14 11:56:49.430,6.50947,6.51103,1.50,3.75
2011.02.14 11:56:51.676,6.50947,6.51103,1.13,3.75
2011.02.14 11:56:51.786,6.50958,6.51131,1.13,4.06
2011.02.14 11:56:51.894,6.50958,6.51131,1.50,3.75
2011.02.14 11:56:52.003,6.50958,6.51126,1.50,3.75
2011.02.14 11:56:52.333,6.50971,6.51132,1.35,3.87
2011.02.14 11:56:52.443,6.50971,6.51132,1.13,3.87
2011.02.14 11:56:52.664,6.50971,6.51146,1.50,3.75
2011.02.14 11:56:52.773,6.50992,6.51151,1.50,3.75
2011.02.14 11:56:52.957,6.50992,6.51151,1.50,3.75
2011.02.14 11:56:53.077,6.50992,6.51151,1.50,3.75
2011.02.14 11:56:53.626,6.50992,6.51151,1.13,3.75
2011.02.14 11:56:55.045,6.50992,6.51151,1.13,3.75
2011.02.14 11:56:58.183,6.50992,6.51151,1.13,3.75
2011.02.14 11:56:58.293,6.50992,6.51154,1.13,3.75
2011.02.14 11:56:58.513,6.50992,6.51158,1.13,3.75
2011.02.14 11:56:59.486,6.50992,6.51158,1.50,3.75
2011.02.14 11:56:59.907,6.50992,6.51158,1.50,3.75
2011.02.14 11:57:00.508,6.51007,6.51173,1.32,4.12
2011.02.14 11:57:00.630,6.51027,6.51198,1.69,3.75
2011.02.14 11:57:00.964,6.51046,6.51198,1.20,3.75
2011.02.14 11:57:01.570,6.51046,6.51198,1.13,3.75
2011.02.14 11:57:02.203,6.51046,6.51198,1.50,3.75
2011.02.14 11:57:02.533,6.51046,6.51198,1.20,3.75
2011.02.14 11:57:06.445,6.51042,6.51206,1.05,3.75
2011.02.14 11:57:08.203,6.51046,6.51206,1.13,3.75
2011.02.14 11:57:10.634,6.51043,6.51206,1.05,3.75
2011.02.14 11:57:12.924,6.51046,6.51206,1.13,3.75
2011.02.14 11:57:15.311,6.51046,6.51206,1.20,3.75
2011.02.14 11:57:16.339,6.51043,6.51206,1.05,3.75
2011.02.14 11:57:17.556,6.51046,6.51206,1.50,3.75
2011.02.14 11:57:17.892,6.51043,6.51206,1.05,3.75
2011.02.14 11:57:18.067,6.51046,6.51206,1.13,3.75
2011.02.14 11:57:18.962,6.51043,6.51206,1.05,3.75
2011.02.14 11:57:19.355,6.51046,6.51206,1.13,3.75
2011.02.14 11:57:20.010,6.51046,6.51206,1.20,3.75
2011.02.14 11:57:23.083,6.51046,6.51242,1.20,1.34
2011.02.14 11:57:25.192,6.51046,6.51242,1.13,1.41
2011.02.14 11:57:25.644,6.51046,6.51242,1.13,1.34
2011.02.14 11:57:25.755,6.5106,6.5125,1.69,1.49
2011.02.14 11:57:25.864,6.5106,6.5125,1.69,1.12
2011.02.14 11:57:25.976,6.51093,6.51292,1.05,1.23
2011.02.14 11:57:26.083,6.51082,6.51288,1.05,1.03
2011.02.14 11:57:26.305,6.51083,6.51282,1.05,2.11
2011.02.14 11:57:26.417,6.51077,6.51282,1.50,1.63
2011.02.14 11:57:26.534,6.51092,6.51285,1.05,1.01
2011.02.14 11:57:26.643,6.51092,6.51293,1.05,1.47
2011.02.14 11:57:27.043,6.51079,6.51283,1.54,1.38
2011.02.14 11:57:27.372,6.51096,6.51293,1.13,1.10
2011.02.14 11:57:27.813,6.51096,6.51293,1.50,1.02
2011.02.14 11:57:28.144,6.51122,6.513,1.32,1.41
2011.02.14 11:57:28.254,6.51122,6.51339,1.69,1.09
2011.02.14 11:57:28.364,6.51133,6.51337,1.05,1.06
2011.02.14 11:57:28.764,6.51133,6.51348,1.05,1.49
2011.02.14 11:57:30.064,6.51142,6.51348,1.05,1.57
2011.02.14 11:57:30.397,6.51166,6.51393,1.32,1.49
2011.02.14 11:57:30.515,6.51189,6.51393,1.50,1.12
2011.02.14 11:57:30.735,6.51204,6.51393,1.13,1.12
2011.02.14 11:57:30.845,6.51207,6.51407,1.69,1.12
2011.02.14 11:57:30.956,6.51228,6.51432,1.09,1.64
2011.02.14 11:57:31.066,6.51239,6.51442,1.50,2.17
2011.02.14 11:57:33.051,6.51232,6.51432,1.05,1.04
2011.02.14 11:57:33.277,6.51223,6.51432,1.05,1.45
2011.02.14 11:57:33.397,6.51223,6.51412,1.05,1.02
2011.02.14 11:57:33.735,6.51201,6.51406,1.50,1.12
2011.02.14 11:57:33.954,6.51213,6.51425,1.05,1.49
2011.02.14 11:57:34.064,6.51221,6.51425,1.05,1.34
2011.02.14 11:57:34.763,6.51202,6.51405,1.13,1.53
2011.02.14 11:57:34.873,6.51202,6.51405,1.35,1.68
2011.02.14 11:57:35.202,6.51198,6.51398,1.13,1.12
2011.02.14 11:57:35.313,6.51202,6.51402,1.05,1.08
2011.02.14 11:57:36.204,6.51202,6.51405,1.13,1.60
2011.02.14 11:57:36.314,6.51202,6.51408,1.05,1.08
2011.02.14 11:57:36.424,6.51202,6.51402,1.05,1.23
2011.02.14 11:57:36.533,6.51202,6.51406,1.35,1.68
2011.02.14 11:57:36.939,6.51221,6.51426,1.50,1.27
2011.02.14 11:57:37.055,6.51241,6.51433,1.05,1.04
2011.02.14 11:57:37.396,6.51241,6.5144,1.35,1.19
2011.02.14 11:57:37.693,6.51241,6.51433,1.05,1.04
2011.02.14 11:57:37.936,6.51223,6.51428,1.05,1.60
2011.02.14 11:57:38.044,6.51223,6.51425,1.05,1.34
2011.02.14 11:57:38.155,6.51212,6.51423,1.05,1.12
2011.02.14 11:57:38.265,6.51213,6.51425,1.05,1.68
2011.02.14 11:57:38.375,6.51201,6.51407,1.05,1.15
2011.02.14 11:57:38.704,6.51201,6.51406,1.05,1.53
2011.02.14 11:57:38.877,6.51201,6.51406,1.05,1.75
2011.02.14 11:57:40.303,6.51198,6.51406,1.35,1.53
2011.02.14 11:57:40.414,6.51233,6.51418,1.05,1.12
2011.02.14 11:57:40.727,6.51222,6.51426,1.05,1.53
2011.02.14 11:57:41.584,6.51202,6.51406,1.05,1.34
2011.02.14 11:57:41.693,6.51198,6.51403,1.13,1.12
2011.02.14 11:57:42.254,6.51202,6.51406,1.05,1.72
2011.02.14 11:57:42.584,6.51202,6.51423,1.24,1.07
2011.02.14 11:57:42.693,6.51202,6.51405,1.05,1.49
2011.02.14 11:57:42.912,6.51202,6.51405,1.05,1.49
2011.02.14 11:57:43.023,6.51198,6.51405,1.35,1.64
2011.02.14 11:57:43.243,6.51202,6.51405,1.05,1.34
2011.02.14 11:57:43.575,6.51214,6.5142,1.73,1.07
2011.02.14 11:57:43.969,6.51202,6.51406,1.35,1.45
2011.02.14 11:57:44.197,6.51202,6.51406,1.05,1.70
2011.02.14 11:57:44.534,6.51222,6.5141,1.05,1.12
2011.02.14 11:57:44.864,6.51212,6.51403,1.05,1.03
2011.02.14 11:57:45.303,6.51201,6.51403,1.35,1.03
2011.02.14 11:57:45.753,6.51201,6.514,1.05,1.18
2011.02.14 11:57:46.304,6.51207,6.51392,1.02,1.12
2011.02.14 11:57:46.634,6.51238,6.51432,1.05,1.18
2011.02.14 11:57:46.746,6.51232,6.51432,1.05,1.36
2011.02.14 11:57:46.856,6.51201,6.51405,1.13,1.12
2011.02.14 11:57:47.074,6.51201,6.51397,1.05,1.07
2011.02.14 11:57:47.183,6.51198,6.51392,1.20,1.15
2011.02.14 11:57:47.403,6.51198,6.51398,1.28,1.07
2011.02.14 11:57:47.623,6.51201,6.51402,1.05,1.21
2011.02.14 11:57:48.274,6.51201,6.51382,1.05,1.45
2011.02.14 11:57:48.685,6.51201,6.51382,1.13,1.45
2011.02.14 11:57:49.104,6.51201,6.51382,1.50,1.45
2011.02.14 11:57:49.214,6.51218,6.51382,1.50,1.09
2011.02.14 11:57:49.325,6.51218,6.51407,1.50,1.30
2011.02.14 11:57:50.256,6.51233,6.51417,1.05,1.30
2011.02.14 11:57:50.363,6.51233,6.51417,1.05,1.30
2011.02.14 11:57:51.796,6.51238,6.51417,1.50,1.30
2011.02.14 11:57:51.903,6.51238,6.51432,1.50,1.26
2011.02.14 11:57:52.015,6.51238,6.51419,1.50,1.30
2011.02.14 11:57:52.564,6.51248,6.51426,1.28,4.84
2011.02.14 11:57:52.855,6.51218,6.51399,1.50,1.30
2011.02.14 11:57:52.965,6.51199,6.51379,1.13,1.30
2011.02.14 11:57:53.076,6.51199,6.51403,1.50,1.30
2011.02.14 11:57:55.732,6.51219,6.51403,1.05,1.30
2011.02.14 11:57:55.843,6.51219,6.51398,1.05,1.30
2011.02.14 11:57:55.956,6.51219,6.51413,1.35,1.30
2011.02.14 11:57:56.443,6.51219,6.51398,1.35,1.30
2011.02.14 11:57:56.665,6.51198,6.51389,1.50,1.30
2011.02.14 11:57:56.957,6.51235,6.51423,1.13,1.11
2011.02.14 11:57:59.063,6.51235,6.51432,1.50,1.08
2011.02.14 11:57:59.288,6.51235,6.5144,1.50,1.45
2011.02.14 11:57:59.404,6.51248,6.51427,1.05,1.30
2011.02.14 11:57:59.735,6.51248,6.51393,1.50,1.09
2011.02.14 11:58:00.064,6.51248,6.51376,1.50,1.56
2011.02.14 11:58:00.792,6.51248,6.51376,1.35,1.56
2011.02.14 11:58:01.339,6.51248,6.51376,1.50,1.56
2011.02.14 11:58:01.794,6.51262,6.51376,1.05,1.56
2011.02.14 11:58:02.015,6.51247,6.51383,1.50,1.33
2011.02.14 11:58:02.454,6.51266,6.51383,1.50,1.33
2011.02.14 11:58:02.564,6.51287,6.51387,1.50,1.02
2011.02.14 11:58:03.014,6.51296,6.51392,1.35,1.49
2011.02.14 11:58:03.234,6.51296,6.51392,1.28,1.49
2011.02.14 11:58:03.455,6.51272,6.51392,1.35,1.49
2011.02.14 11:58:03.675,6.51286,6.51392,1.20,1.49
2011.02.14 11:58:04.714,6.51286,6.51392,1.13,1.49
2011.02.14 11:58:05.164,6.51286,6.51392,1.13,1.49
2011.02.14 11:58:05.705,6.51297,6.51511,1.13,1.30
2011.02.14 11:58:05.925,6.51312,6.51539,1.05,1.60
2011.02.14 11:58:06.132,6.51312,6.51525,1.05,1.02
2011.02.14 11:58:06.247,6.51312,6.51525,1.05,1.38
2011.02.14 11:58:06.389,6.51312,6.51525,1.05,1.45
2011.02.14 11:58:06.614,6.51312,6.51422,1.05,1.51
2011.02.14 11:58:07.858,6.51316,6.51402,1.20,1.51
2011.02.14 11:58:08.435,6.51316,6.51412,1.20,1.77
2011.02.14 11:58:08.546,6.51323,6.51412,1.05,1.03
2011.02.14 11:58:08.655,6.51316,6.51527,1.20,1.30
2011.02.14 11:58:08.985,6.51313,6.51515,1.05,1.30
2011.02.14 11:58:09.314,6.51296,6.51503,1.58,1.30
2011.02.14 11:58:09.427,6.51297,6.51503,1.13,1.30
2011.02.14 11:58:12.952,6.51297,6.51483,1.13,1.30
2011.02.14 11:58:13.626,6.51296,6.51483,1.58,1.30
2011.02.14 11:58:14.625,6.51296,6.51476,1.13,5.20
2011.02.14 11:58:14.735,6.51258,6.5143,1.13,1.30
2011.02.14 11:58:14.846,6.51251,6.51439,1.50,1.30
2011.02.14 11:58:16.738,6.51253,6.51442,1.05,1.02
2011.02.14 11:58:17.195,6.51248,6.51451,1.50,1.30
2011.02.14 11:58:17.414,6.51283,6.5147,1.05,1.30
2011.02.14 11:58:17.745,6.51273,6.51462,1.05,1.09
2011.02.14 11:58:17.854,6.51266,6.51447,1.20,1.30
2011.02.14 11:58:18.094,6.51266,6.51447,1.50,1.30
2011.02.14 11:58:18.204,6.51266,6.5147,1.50,1.30
2011.02.14 11:58:19.735,6.51282,6.51467,1.05,1.30
2011.02.14 11:58:19.850,6.51282,6.51467,1.05,1.30
2011.02.14 11:58:19.968,6.51286,6.51467,1.20,1.30
2011.02.14 11:58:21.004,6.51287,6.51466,1.13,1.30
2011.02.14 11:58:22.364,6.51287,6.51466,1.50,1.30
2011.02.14 11:58:22.475,6.51282,6.51466,1.05,1.30
2011.02.14 11:58:22.584,6.51282,6.51453,1.05,1.32
2011.02.14 11:58:23.584,6.5127,6.51451,1.13,1.30
2011.02.14 11:58:24.436,6.5127,6.51451,1.05,1.30
2011.02.14 11:58:25.266,6.51262,6.51451,1.05,1.30
2011.02.14 11:58:25.534,6.51252,6.51448,1.05,1.09
2011.02.14 11:58:25.787,6.5127,6.51451,1.05,1.30
2011.02.14 11:58:25.998,6.51263,6.51451,1.05,1.30
2011.02.14 11:58:27.507,6.51252,6.51444,1.05,1.45
2011.02.14 11:58:27.617,6.51252,6.51444,1.35,1.30
2011.02.14 11:58:28.115,6.5127,6.51451,1.05,1.30
2011.02.14 11:58:30.026,6.5127,6.51451,1.05,1.30
2011.02.14 11:58:30.135,6.51262,6.51451,1.05,1.30
2011.02.14 11:58:30.244,6.51251,6.51432,1.35,1.30
2011.02.14 11:58:30.354,6.51251,6.51432,1.05,1.30
2011.02.14 11:58:33.375,6.51251,6.51432,1.35,1.30
2011.02.14 11:58:34.885,6.51251,6.51452,1.35,1.30
2011.02.14 11:58:34.996,6.51251,6.51452,1.13,1.38
2011.02.14 11:58:36.050,6.51271,6.51452,1.05,1.30
2011.02.14 11:58:39.166,6.51271,6.51452,1.50,1.30
2011.02.14 11:58:39.623,6.51271,6.51452,1.13,1.30
2011.02.14 11:58:39.845,6.51271,6.51458,1.50,1.68
2011.02.14 11:58:41.086,6.51302,6.51493,1.05,1.09
2011.02.14 11:58:43.776,6.51319,6.515,1.50,1.34
2011.02.14 11:58:43.887,6.51319,6.51507,1.13,1.72
2011.02.14 11:58:43.997,6.51343,6.51532,1.05,1.38
2011.02.14 11:58:44.104,6.51343,6.51532,1.05,1.02
2011.02.14 11:58:44.484,6.51362,6.51543,1.05,1.30
2011.02.14 11:58:44.709,6.51317,6.51493,1.13,1.09
2011.02.14 11:58:44.830,6.51292,6.51482,1.05,1.30
2011.02.14 11:58:44.948,6.51295,6.51482,1.13,1.30
2011.02.14 11:58:45.286,6.51315,6.51496,1.50,1.30
2011.02.14 11:58:45.617,6.51312,6.51496,1.05,1.30
2011.02.14 11:58:45.725,6.51312,6.51496,1.05,1.30
2011.02.14 11:58:45.945,6.51312,6.51496,1.05,1.30
2011.02.14 11:58:46.796,6.51313,6.51496,1.05,1.30
2011.02.14 11:58:47.133,6.51315,6.51496,1.13,1.30
2011.02.14 11:58:47.648,6.51315,6.51496,1.50,1.30
2011.02.14 11:58:47.764,6.51315,6.51507,1.13,1.68
2011.02.14 11:58:47.875,6.51315,6.51507,1.50,1.30
2011.02.14 11:58:48.403,6.51344,6.51525,1.20,1.66
2011.02.14 11:58:48.664,6.51344,6.51535,1.50,1.33
2011.02.14 11:58:48.775,6.51344,6.51541,1.50,1.30
2011.02.14 11:58:49.203,6.51352,6.51543,1.05,1.45
2011.02.14 11:58:49.425,6.51353,6.51542,1.05,1.02
2011.02.14 11:58:49.615,6.51342,6.51541,1.05,1.09
2011.02.14 11:58:49.861,6.51353,6.51542,1.05,1.02
2011.02.14 11:58:49.974,6.51343,6.51541,1.05,1.09
2011.02.14 11:58:51.466,6.51343,6.51532,1.05,1.02
2011.02.14 11:58:51.580,6.51323,6.51504,1.50,1.30
2011.02.14 11:58:51.926,6.51344,6.51523,1.20,1.30
2011.02.14 11:58:52.791,6.51344,6.51523,1.13,1.34
2011.02.14 11:58:53.035,6.51344,6.51539,1.13,1.39
2011.02.14 11:58:53.576,6.51362,6.51542,1.05,1.30
2011.02.14 11:58:54.069,6.51363,6.51542,1.05,1.30
2011.02.14 11:58:55.117,6.51352,6.51542,1.05,1.30
2011.02.14 11:58:55.226,6.51352,6.51542,1.05,1.30
2011.02.14 11:58:55.444,6.51343,6.51524,1.35,1.30
2011.02.14 11:58:55.665,6.51343,6.51545,1.50,1.30
2011.02.14 11:58:56.839,6.51362,6.51545,1.05,1.30
2011.02.14 11:58:57.408,6.51363,6.51545,1.05,1.30
2011.02.14 11:58:57.887,6.51363,6.51545,1.13,1.30
2011.02.14 11:58:58.215,6.51402,6.51579,1.05,1.32
2011.02.14 11:58:58.324,6.51392,6.51583,1.05,1.09
2011.02.14 11:58:58.546,6.51392,6.51583,1.05,1.09
2011.02.14 11:58:58.656,6.51392,6.51579,1.35,1.30
2011.02.14 11:58:58.766,6.51402,6.51592,1.05,1.30
2011.02.14 11:58:58.987,6.51391,6.51579,1.35,1.30
2011.02.14 11:58:59.094,6.51403,6.51592,1.05,1.45
2011.02.14 11:58:59.537,6.51387,6.51573,1.73,1.02
2011.02.14 11:58:59.645,6.51375,6.51554,1.13,1.30
2011.02.14 11:58:59.754,6.51375,6.51554,1.13,1.30
2011.02.14 11:58:59.864,6.51375,6.51554,1.13,1.30
2011.02.14 11:59:00.654,6.51392,6.51571,1.35,1.30
2011.02.14 11:59:01.252,6.51392,6.51571,1.05,1.30
2011.02.14 11:59:01.365,6.51392,6.51571,1.05,1.30
2011.02.14 11:59:01.834,6.51392,6.51571,1.13,1.30
2011.02.14 11:59:01.946,6.51392,6.51594,1.13,1.30
2011.02.14 11:59:03.183,6.51411,6.51594,1.35,1.30
2011.02.14 11:59:03.485,6.51411,6.51594,1.50,1.30
2011.02.14 11:59:03.899,6.51411,6.51594,1.05,1.30
2011.02.14 11:59:04.015,6.51393,6.51594,1.05,1.53
2011.02.14 11:59:04.124,6.51393,6.51582,1.05,1.02
2011.02.14 11:59:04.345,6.51375,6.51556,1.13,1.30
2011.02.14 11:59:04.455,6.51375,6.51559,1.13,1.30
2011.02.14 11:59:05.335,6.51393,6.51572,1.05,1.30
2011.02.14 11:59:05.665,6.51373,6.51568,1.13,1.30
2011.02.14 11:59:07.304,6.51393,6.51572,1.13,1.30
2011.02.14 11:59:07.415,6.51402,6.51596,1.05,1.38
2011.02.14 11:59:07.524,6.51392,6.51598,1.05,1.60
2011.02.14 11:59:07.744,6.51392,6.51583,1.05,1.02
2011.02.14 11:59:07.965,6.51392,6.51596,1.05,1.53
2011.02.14 11:59:08.074,6.51373,6.51578,1.50,1.30
2011.02.14 11:59:08.295,6.51409,6.51598,1.05,1.30
2011.02.14 11:59:08.685,6.51409,6.51598,1.13,1.30
2011.02.14 11:59:08.914,6.51409,6.51598,1.05,1.30
2011.02.14 11:59:09.978,6.51409,6.51598,1.05,1.30
2011.02.14 11:59:10.951,6.51409,6.51598,1.35,1.30
2011.02.14 11:59:11.186,6.51409,6.51598,1.05,1.30
2011.02.14 11:59:11.784,6.51409,6.51598,1.35,1.30
2011.02.14 11:59:12.195,6.51423,6.51604,1.05,1.32
2011.02.14 11:59:12.525,6.5142,6.51601,1.35,1.30
2011.02.14 11:59:14.127,6.5142,6.51601,1.13,1.30
2011.02.14 11:59:16.814,6.5142,6.51601,1.05,1.30
2011.02.14 11:59:16.928,6.5142,6.51601,1.05,1.30
2011.02.14 11:59:18.027,6.51418,6.5158,1.13,1.69
2011.02.14 11:59:18.137,6.51378,6.51557,1.13,1.30
2011.02.14 11:59:18.356,6.51372,6.51557,1.05,1.30
2011.02.14 11:59:18.734,6.51376,6.51557,1.13,1.30
2011.02.14 11:59:19.018,6.51373,6.51557,1.05,1.30
2011.02.14 11:59:19.135,6.51372,6.51557,1.05,1.30
2011.02.14 11:59:20.067,6.51376,6.51557,1.20,1.30
2011.02.14 11:59:21.354,6.51362,6.51553,1.05,1.09
2011.02.14 11:59:21.725,6.51362,6.51553,1.05,1.09
2011.02.14 11:59:21.946,6.51329,6.51502,1.50,1.02
2011.02.14 11:59:22.053,6.51314,6.51502,4.73,1.02
2011.02.14 11:59:22.165,6.51314,6.51506,4.73,1.02
2011.02.14 11:59:22.385,6.51329,6.51508,1.13,1.30
2011.02.14 11:59:22.906,6.51345,6.51524,1.20,1.30
2011.02.14 11:59:23.747,6.51345,6.51539,1.13,1.30
2011.02.14 11:59:24.295,6.51353,6.51542,1.05,1.02
2011.02.14 11:59:24.405,6.51353,6.51546,1.05,1.38
2011.02.14 11:59:24.515,6.51353,6.51542,1.05,1.02
2011.02.14 11:59:24.627,6.51363,6.51543,1.05,1.30
2011.02.14 11:59:24.735,6.51363,6.51545,1.05,1.30
2011.02.14 11:59:24.847,6.51362,6.51541,1.05,1.30
2011.02.14 11:59:25.307,6.51345,6.51524,1.20,1.30
2011.02.14 11:59:25.818,6.51345,6.51549,1.20,2.35
2011.02.14 11:59:25.934,6.51345,6.51549,1.50,2.05
2011.02.14 11:59:26.317,6.51362,6.51543,1.05,1.30
2011.02.14 11:59:26.976,6.51362,6.51548,1.05,2.05
2011.02.14 11:59:27.194,6.51343,6.51548,1.05,1.60
2011.02.14 11:59:27.414,6.51343,6.51524,1.05,1.30
2011.02.14 11:59:27.964,6.51343,6.51548,1.05,1.60
2011.02.14 11:59:28.294,6.51343,6.51549,1.05,1.60
2011.02.14 11:59:28.623,6.51343,6.51525,1.05,1.30
2011.02.14 11:59:29.235,6.51343,6.51549,1.05,2.35
2011.02.14 11:59:29.566,6.51352,6.51549,1.05,1.60
2011.02.14 11:59:29.898,6.51345,6.51525,1.20,1.30
2011.02.14 11:59:30.141,6.51352,6.51549,1.05,1.60
2011.02.14 11:59:30.259,6.51343,6.51532,1.05,1.09
2011.02.14 11:59:30.489,6.51343,6.51532,1.05,1.02
2011.02.14 11:59:30.606,6.51343,6.51525,1.05,1.30
2011.02.14 11:59:31.358,6.51332,6.51525,1.05,1.38
2011.02.14 11:59:31.585,6.51332,6.51523,1.05,1.02
2011.02.14 11:59:31.695,6.51324,6.51513,1.13,1.30
2011.02.14 11:59:31.915,6.51342,6.51525,1.05,1.30
2011.02.14 11:59:32.357,6.51333,6.51522,1.05,1.02
2011.02.14 11:59:34.404,6.51333,6.51522,1.05,1.09
2011.02.14 11:59:34.514,6.51325,6.51504,1.20,1.30
2011.02.14 11:59:35.205,6.51318,6.51503,1.28,1.02
2011.02.14 11:59:35.425,6.51325,6.51504,1.13,1.30
2011.02.14 11:59:35.645,6.51325,6.51511,1.50,1.30
