2011.02.09 01:56:47.469,6.42627,6.42992,1.69,2.48
2011.02.09 01:56:48.354,6.42627,6.42992,1.69,2.48
2011.02.09 01:56:48.469,6.42627,6.42992,1.69,2.48
2011.02.09 01:56:48.604,6.42627,6.42913,1.69,1.20
2011.02.09 01:56:51.061,6.42627,6.42992,1.69,2.48
2011.02.09 01:56:51.602,6.42627,6.42923,1.69,1.20
2011.02.09 01:56:52.201,6.42627,6.42992,1.69,2.48
2011.02.09 01:56:54.127,6.42627,6.42932,1.69,1.20
2011.02.09 01:56:56.555,6.42627,6.42943,1.69,1.20
2011.02.09 01:56:56.668,6.42627,6.42992,1.69,2.48
2011.02.09 01:56:58.391,6.42627,6.42943,1.69,1.20
2011.02.09 01:56:59.480,6.42674,6.42933,1.50,1.20
2011.02.09 01:56:59.589,6.42674,6.43032,1.50,2.48
2011.02.09 01:57:00.202,6.42721,6.43022,1.50,1.20
2011.02.09 01:57:01.002,6.42721,6.43093,1.50,2.48
2011.02.09 01:57:01.116,6.42721,6.43043,1.50,1.20
2011.02.09 01:57:01.609,6.42721,6.43032,1.50,1.20
2011.02.09 01:57:03.751,6.42721,6.43093,1.50,2.48
2011.02.09 01:57:04.984,6.42721,6.43082,1.50,2.48
2011.02.09 01:57:05.214,6.42674,6.43072,4.28,2.48
2011.02.09 01:57:05.331,6.42674,6.43072,4.28,2.48
2011.02.09 01:57:05.742,6.42674,6.43083,1.77,2.48
2011.02.09 01:57:06.984,6.42674,6.43083,4.28,2.48
2011.02.09 01:57:08.749,6.42674,6.42992,1.69,1.20
2011.02.09 01:57:08.969,6.42674,6.43072,1.77,2.48
2011.02.09 01:57:11.949,6.42674,6.43072,4.28,2.48
2011.02.09 01:57:12.753,6.42674,6.43072,1.77,2.48
2011.02.09 01:57:13.273,6.42674,6.43072,1.69,2.48
2011.02.09 01:57:13.390,6.42674,6.43052,1.50,2.48
2011.02.09 01:57:13.499,6.42645,6.43052,1.08,2.48
2011.02.09 01:57:14.149,6.42632,6.42983,1.24,1.20
2011.02.09 01:57:14.373,6.42626,6.43043,4.28,2.48
2011.02.09 01:57:14.950,6.42626,6.43043,4.65,2.48
2011.02.09 01:57:15.171,6.42642,6.42983,1.30,1.20
2011.02.09 01:57:15.279,6.42674,6.42983,1.50,1.20
2011.02.09 01:57:15.864,6.42673,6.43052,1.50,2.48
2011.02.09 01:57:15.986,6.42645,6.43052,1.08,2.48
2011.02.09 01:57:16.103,6.42643,6.42992,1.30,1.20
2011.02.09 01:57:16.441,6.42674,6.43052,1.50,2.48
2011.02.09 01:57:17.531,6.42674,6.43002,1.50,1.20
2011.02.09 01:57:17.639,6.42674,6.43012,1.65,1.20
2011.02.09 01:57:17.852,6.42674,6.43052,1.50,2.48
2011.02.09 01:57:18.365,6.42674,6.42993,1.50,1.20
2011.02.09 01:57:18.781,6.42674,6.42983,1.50,1.20
2011.02.09 01:57:19.001,6.42674,6.42993,1.50,1.20
2011.02.09 01:57:19.800,6.42647,6.42993,1.20,1.20
2011.02.09 01:57:19.911,6.42634,6.43043,1.08,2.48
2011.02.09 01:57:20.262,6.42627,6.43043,4.83,2.48
2011.02.09 01:57:21.513,6.42674,6.43002,1.65,1.20
2011.02.09 01:57:22.412,6.42674,6.43052,1.58,2.48
2011.02.09 01:57:23.195,6.42674,6.43102,6.42,2.48
2011.02.09 01:57:23.316,6.42727,6.43073,1.20,1.20
2011.02.09 01:57:23.541,6.4272,6.43033,1.50,1.20
2011.02.09 01:57:24.199,6.4272,6.43093,1.50,2.48
2011.02.09 01:57:24.316,6.42673,6.43063,1.50,2.48
2011.02.09 01:57:24.431,6.42673,6.42982,1.50,1.20
2011.02.09 01:57:25.681,6.42673,6.43073,1.58,2.48
2011.02.09 01:57:25.900,6.42673,6.43083,4.35,2.48
2011.02.09 01:57:27.162,6.42673,6.43023,4.20,1.20
2011.02.09 01:57:27.390,6.42673,6.43083,4.17,2.48
2011.02.09 01:57:29.481,6.42673,6.43083,4.35,2.48
2011.02.09 01:57:29.590,6.42673,6.43083,4.35,2.48
2011.02.09 01:57:30.085,6.42673,6.43083,4.35,2.48
2011.02.09 01:57:30.755,6.42673,6.43072,4.35,2.48
2011.02.09 01:57:31.135,6.42674,6.43012,4.20,1.20
2011.02.09 01:57:31.579,6.42674,6.43082,4.35,2.48
2011.02.09 01:57:32.245,6.42687,6.43043,1.20,1.20
2011.02.09 01:57:32.360,6.42688,6.43032,1.20,1.20
2011.02.09 01:57:32.470,6.42674,6.43093,4.35,2.48
2011.02.09 01:57:32.579,6.42698,6.43042,1.20,1.20
2011.02.09 01:57:34.179,6.42674,6.43093,4.35,2.48
2011.02.09 01:57:34.931,6.42687,6.43043,1.20,1.20
2011.02.09 01:57:35.526,6.42687,6.43033,1.20,1.20
2011.02.09 01:57:36.439,6.42674,6.43093,4.35,2.48
2011.02.09 01:57:41.770,6.42674,6.43083,4.35,2.48
2011.02.09 01:57:43.032,6.42674,6.43083,4.35,2.48
2011.02.09 01:57:45.932,6.42674,6.43083,4.35,2.48
2011.02.09 01:57:46.150,6.42687,6.43033,1.20,1.20
2011.02.09 01:57:55.462,6.42721,6.43043,1.50,1.20
2011.02.09 01:57:57.261,6.42721,6.43042,1.50,1.20
2011.02.09 01:57:59.219,6.4272,6.43042,1.50,1.20
2011.02.09 01:58:00.044,6.4272,6.43103,1.65,2.48
2011.02.09 01:58:00.921,6.4272,6.43112,4.17,2.48
2011.02.09 01:58:01.140,6.42747,6.43093,1.20,1.20
2011.02.09 01:58:01.251,6.42768,6.43126,4.35,1.08
2011.02.09 01:58:01.972,6.42768,6.43161,1.65,4.35
2011.02.09 01:58:02.293,6.42768,6.43161,1.50,4.35
2011.02.09 01:58:03.058,6.42723,6.43142,1.08,2.48
2011.02.09 01:58:03.175,6.4272,6.43142,4.64,2.48
2011.02.09 01:58:03.513,6.4272,6.43142,4.64,2.48
2011.02.09 01:58:03.850,6.4272,6.43142,4.64,2.48
2011.02.09 01:58:05.433,6.42723,6.43142,1.08,2.48
2011.02.09 01:58:05.760,6.4272,6.43142,4.64,2.48
2011.02.09 01:58:05.870,6.4272,6.43123,4.09,2.48
2011.02.09 01:58:06.624,6.42723,6.43143,1.08,2.48
2011.02.09 01:58:06.748,6.42722,6.43063,1.30,1.20
2011.02.09 01:58:08.653,6.42723,6.43143,1.08,2.48
2011.02.09 01:58:09.311,6.4272,6.43143,4.64,2.48
2011.02.09 01:58:16.826,6.42721,6.43093,1.69,2.48
2011.02.09 01:58:18.703,6.42721,6.43093,1.50,2.48
2011.02.09 01:58:18.824,6.42674,6.43082,1.50,2.48
2011.02.09 01:58:19.163,6.42674,6.43072,1.58,2.48
2011.02.09 01:58:19.962,6.42674,6.43072,1.58,2.48
2011.02.09 01:58:20.746,6.42674,6.43072,3.98,2.48
2011.02.09 01:58:22.459,6.42674,6.43013,1.65,1.20
2011.02.09 01:58:22.570,6.42674,6.43013,4.20,1.20
2011.02.09 01:58:23.099,6.42674,6.43052,1.58,2.48
2011.02.09 01:58:23.598,6.42674,6.43052,1.50,2.48
2011.02.09 01:58:24.450,6.42633,6.43033,1.08,2.48
2011.02.09 01:58:25.192,6.42628,6.43033,1.08,2.48
2011.02.09 01:58:25.880,6.42633,6.43033,1.08,2.48
2011.02.09 01:58:26.142,6.42627,6.43033,4.83,2.48
2011.02.09 01:58:26.890,6.42633,6.43033,1.08,2.48
2011.02.09 01:58:28.248,6.42674,6.43052,1.50,2.48
2011.02.09 01:58:28.360,6.42674,6.43002,1.65,1.20
2011.02.09 01:58:28.690,6.42674,6.43012,4.20,1.20
2011.02.09 01:58:29.376,6.42674,6.43066,1.58,4.35
2011.02.09 01:58:29.992,6.42674,6.43066,1.58,4.35
2011.02.09 01:58:31.025,6.42674,6.43066,1.58,4.35
2011.02.09 01:58:33.898,6.42674,6.43066,1.77,4.35
2011.02.09 01:58:34.013,6.42688,6.43082,1.08,2.48
2011.02.09 01:58:34.462,6.42674,6.43082,4.65,2.48
2011.02.09 01:58:35.793,6.42687,6.43082,1.08,2.48
2011.02.09 01:58:36.748,6.42674,6.43082,4.65,2.48
2011.02.09 01:58:38.313,6.42691,6.43033,1.30,1.20
2011.02.09 01:58:38.420,6.42674,6.43082,4.65,2.48
2011.02.09 01:58:39.084,6.42674,6.43082,4.28,2.48
2011.02.09 01:58:39.343,6.42682,6.43023,1.24,1.20
2011.02.09 01:58:42.213,6.42683,6.43022,1.24,1.20
2011.02.09 01:58:43.251,6.42674,6.43083,4.28,2.48
2011.02.09 01:58:43.835,6.42674,6.43072,1.77,2.48
2011.02.09 01:58:45.192,6.42688,6.43083,1.08,2.48
2011.02.09 01:58:45.803,6.42683,6.43032,1.24,1.20
2011.02.09 01:58:46.471,6.42674,6.43083,4.65,2.48
2011.02.09 01:58:47.670,6.4272,6.43102,1.50,2.48
2011.02.09 01:58:48.472,6.4272,6.43092,1.50,2.48
2011.02.09 01:58:48.963,6.4272,6.43092,1.50,2.48
2011.02.09 01:58:51.074,6.42673,6.43083,1.77,2.48
2011.02.09 01:58:51.192,6.42673,6.43083,4.47,2.48
2011.02.09 01:58:51.410,6.42673,6.43083,4.47,2.48
2011.02.09 01:58:51.521,6.42688,6.43083,1.08,2.48
2011.02.09 01:58:52.062,6.42682,6.43023,1.24,1.20
2011.02.09 01:58:53.304,6.42721,6.43102,1.65,2.48
2011.02.09 01:58:53.631,6.42721,6.43112,1.50,2.48
2011.02.09 01:58:53.851,6.42721,6.43112,1.65,2.48
2011.02.09 01:58:55.435,6.42733,6.43072,1.02,1.20
2011.02.09 01:58:56.022,6.42748,6.43092,1.20,1.20
2011.02.09 01:58:56.135,6.42767,6.43103,1.95,1.20
2011.02.09 01:58:56.657,6.42768,6.43112,1.20,1.20
2011.02.09 01:58:56.993,6.42767,6.43162,4.35,4.35
2011.02.09 01:58:57.321,6.42767,6.43153,1.58,2.48
2011.02.09 01:58:57.994,6.42767,6.43152,1.50,2.48
2011.02.09 01:58:58.116,6.4272,6.43132,4.09,2.48
2011.02.09 01:58:58.232,6.42722,6.43063,1.24,1.20
2011.02.09 01:58:59.808,6.42767,6.43063,1.50,1.20
2011.02.09 01:58:59.927,6.42767,6.43153,1.50,2.48
2011.02.09 01:59:00.501,6.42767,6.43162,1.58,6.23
2011.02.09 01:59:04.050,6.42767,6.43165,1.50,1.08
2011.02.09 01:59:04.486,6.42767,6.43093,1.65,1.20
2011.02.09 01:59:06.421,6.42768,6.43165,1.73,1.08
2011.02.09 01:59:06.964,6.42768,6.43102,1.95,1.20
2011.02.09 01:59:08.771,6.42768,6.43123,4.58,1.20
2011.02.09 01:59:08.990,6.42768,6.43103,1.80,1.20
2011.02.09 01:59:10.242,6.42768,6.43193,1.50,2.48
2011.02.09 01:59:10.861,6.42768,6.43102,1.95,1.20
2011.02.09 01:59:12.938,6.42768,6.43102,1.65,1.20
2011.02.09 01:59:13.585,6.42768,6.43102,1.95,1.20
2011.02.09 01:59:13.894,6.42768,6.43092,1.65,1.20
2011.02.09 01:59:14.414,6.42768,6.43193,1.65,2.48
2011.02.09 01:59:14.643,6.42768,6.43193,1.58,2.48
2011.02.09 01:59:17.622,6.42768,6.43161,1.50,4.35
2011.02.09 01:59:18.024,6.42768,6.43053,1.50,1.20
2011.02.09 01:59:18.250,6.42721,6.43142,4.64,2.48
2011.02.09 01:59:18.361,6.42721,6.43142,4.09,2.48
2011.02.09 01:59:18.471,6.42721,6.43142,1.69,2.48
2011.02.09 01:59:19.161,6.42721,6.43052,4.24,1.20
2011.02.09 01:59:19.270,6.42723,6.43062,1.30,1.20
2011.02.09 01:59:20.231,6.42726,6.4316,1.08,1.08
2011.02.09 01:59:20.452,6.42721,6.4316,4.64,1.08
2011.02.09 01:59:20.563,6.42721,6.43143,4.64,2.48
2011.02.09 01:59:20.670,6.42721,6.43143,4.09,2.48
2011.02.09 01:59:21.241,6.42722,6.43063,1.30,1.20
2011.02.09 01:59:21.272,6.42728,6.43072,1.20,1.20
2011.02.09 01:59:21.671,6.42723,6.43062,1.30,1.20
2011.02.09 01:59:24.994,6.42721,6.43143,4.09,2.48
2011.02.09 01:59:26.173,6.42721,6.43143,1.69,2.48
2011.02.09 01:59:26.502,6.4272,6.43113,1.69,2.48
2011.02.09 01:59:26.724,6.42674,6.43092,4.35,2.48
2011.02.09 01:59:27.238,6.42698,6.43042,1.20,1.20
2011.02.09 01:59:27.571,6.4272,6.43113,1.50,2.48
2011.02.09 01:59:31.284,6.4272,6.43113,1.50,2.48
2011.02.09 01:59:31.463,6.4272,6.43113,1.50,2.48
2011.02.09 01:59:33.184,6.4272,6.43113,1.65,2.48
2011.02.09 01:59:33.400,6.4272,6.43115,4.17,4.35
2011.02.09 01:59:35.401,6.4272,6.43115,1.65,4.35
2011.02.09 01:59:35.622,6.4272,6.43115,4.17,4.35
2011.02.09 01:59:36.730,6.4272,6.43052,1.80,1.20
2011.02.09 01:59:38.919,6.4272,6.43115,1.50,4.35
2011.02.09 01:59:40.581,6.4272,6.43112,1.50,2.48
2011.02.09 01:59:41.912,6.4272,6.43013,1.50,1.20
2011.02.09 01:59:42.295,6.4272,6.43022,1.50,1.20
2011.02.09 01:59:42.410,6.4272,6.43093,1.50,2.48
2011.02.09 01:59:43.724,6.42673,6.42982,1.50,1.20
2011.02.09 01:59:43.841,6.42673,6.42993,1.50,1.20
2011.02.09 01:59:44.350,6.42673,6.43063,1.58,2.48
2011.02.09 01:59:44.459,6.42673,6.43063,1.50,2.48
2011.02.09 01:59:45.124,6.42673,6.43063,1.65,2.48
2011.02.09 01:59:45.871,6.42673,6.42992,1.50,1.20
2011.02.09 01:59:48.179,6.42673,6.43063,3.98,2.48
2011.02.09 01:59:48.460,6.42673,6.43083,1.50,2.48
2011.02.09 01:59:48.728,6.42673,6.43062,1.58,2.48
2011.02.09 01:59:48.841,6.42673,6.43062,1.50,2.48
2011.02.09 01:59:49.070,6.42673,6.43002,1.80,1.20
2011.02.09 01:59:49.617,6.42673,6.43012,1.80,1.20
2011.02.09 01:59:49.730,6.42673,6.43062,1.50,2.48
2011.02.09 01:59:50.432,6.42673,6.43062,1.50,2.48
2011.02.09 01:59:50.940,6.42673,6.43062,1.65,2.48
2011.02.09 01:59:51.701,6.42673,6.42993,1.50,1.20
2011.02.09 01:59:52.637,6.42673,6.42992,1.50,1.20
2011.02.09 01:59:53.543,6.42673,6.42982,1.50,1.20
2011.02.09 01:59:56.663,6.42673,6.43062,1.50,2.48
2011.02.09 01:59:57.886,6.42673,6.42973,1.50,1.20
2011.02.09 01:59:58.861,6.42673,6.43052,1.50,2.48
