2011.02.18 08:48:45.150,6.42093,6.42244,4.50,1.34
2011.02.18 08:48:45.264,6.42079,6.42278,1.50,1.10
2011.02.18 08:48:46.041,6.42079,6.42282,1.50,2.85
2011.02.18 08:48:46.262,6.42087,6.42282,4.50,2.84
2011.02.18 08:48:46.961,6.42079,6.42263,1.50,1.08
2011.02.18 08:48:47.180,6.42087,6.42282,4.50,1.27
2011.02.18 08:48:47.781,6.42079,6.42268,1.50,1.04
2011.02.18 08:48:48.110,6.42079,6.42265,1.50,1.89
2011.02.18 08:48:48.442,6.42061,6.42257,1.50,2.27
2011.02.18 08:48:48.551,6.42045,6.42257,4.50,2.27
2011.02.18 08:48:48.661,6.42045,6.42258,4.50,2.27
2011.02.18 08:48:48.882,6.42055,6.42246,1.50,2.30
2011.02.18 08:48:48.992,6.42044,6.42246,4.50,2.30
2011.02.18 08:48:49.321,6.42047,6.42246,4.65,2.33
2011.02.18 08:48:49.650,6.42047,6.42246,4.73,2.22
2011.02.18 08:48:49.761,6.42063,6.42246,1.05,2.22
2011.02.18 08:48:50.136,6.42063,6.42246,1.05,2.30
2011.02.18 08:48:50.251,6.42052,6.42246,1.05,2.30
2011.02.18 08:48:50.363,6.42046,6.42246,4.73,2.27
2011.02.18 08:48:50.473,6.42062,6.42246,1.05,2.27
2011.02.18 08:48:50.802,6.42052,6.42246,1.05,2.31
2011.02.18 08:48:51.800,6.42052,6.42246,1.05,2.26
2011.02.18 08:48:52.130,6.42063,6.42246,1.35,2.26
2011.02.18 08:48:52.241,6.42062,6.42246,1.05,2.26
2011.02.18 08:48:53.340,6.42062,6.42246,1.05,2.26
2011.02.18 08:48:55.220,6.42042,6.42246,1.05,2.26
2011.02.18 08:49:00.143,6.42046,6.42245,1.65,1.90
2011.02.18 08:49:00.985,6.42063,6.42245,1.05,1.79
2011.02.18 08:49:02.720,6.42052,6.42245,1.05,1.50
2011.02.18 08:49:02.831,6.42046,6.42257,1.50,1.94
2011.02.18 08:49:02.940,6.42046,6.42244,1.50,1.50
2011.02.18 08:49:03.722,6.42053,6.42244,1.05,1.81
2011.02.18 08:49:04.243,6.42053,6.42244,1.05,1.84
2011.02.18 08:49:05.212,6.42053,6.42244,1.05,1.84
2011.02.18 08:49:05.431,6.42053,6.42244,1.05,1.87
2011.02.18 08:49:07.942,6.42046,6.42244,1.65,1.79
2011.02.18 08:49:08.605,6.42046,6.42244,1.65,1.83
2011.02.18 08:49:08.942,6.42046,6.42244,1.50,1.84
2011.02.18 08:49:09.165,6.42028,6.42244,1.65,2.25
2011.02.18 08:49:09.501,6.42052,6.42205,1.05,1.82
2011.02.18 08:49:09.611,6.42032,6.42205,1.05,1.82
2011.02.18 08:49:11.731,6.42042,6.42225,1.05,1.84
2011.02.18 08:49:11.841,6.42052,6.42225,1.05,1.84
2011.02.18 08:49:11.950,6.42042,6.42225,1.05,1.84
2011.02.18 08:49:12.282,6.42052,6.4222,1.05,1.84
2011.02.18 08:49:12.752,6.42042,6.42219,1.05,1.84
2011.02.18 08:49:13.191,6.42046,6.4223,1.50,1.76
2011.02.18 08:49:14.371,6.42053,6.42228,1.05,1.89
2011.02.18 08:49:14.593,6.42053,6.42232,5.55,1.89
2011.02.18 08:49:14.702,6.42062,6.42232,1.05,1.89
2011.02.18 08:49:14.810,6.42062,6.42232,1.05,1.87
2011.02.18 08:49:15.364,6.42072,6.42256,1.05,1.80
2011.02.18 08:49:15.471,6.42072,6.42256,1.05,2.23
2011.02.18 08:49:15.693,6.42063,6.42237,1.05,1.80
2011.02.18 08:49:15.911,6.42072,6.42232,1.05,1.80
2011.02.18 08:49:16.240,6.42062,6.42232,1.05,1.89
2011.02.18 08:49:17.232,6.42073,6.4224,1.05,1.89
2011.02.18 08:49:17.453,6.42082,6.42249,1.05,1.85
2011.02.18 08:49:17.672,6.42083,6.42259,1.05,1.87
2011.02.18 08:49:17.781,6.42097,6.42259,1.58,1.87
2011.02.18 08:49:17.892,6.42097,6.42259,1.50,1.80
2011.02.18 08:49:18.383,6.42102,6.4227,1.35,1.80
2011.02.18 08:49:18.601,6.42102,6.4227,1.05,1.80
2011.02.18 08:49:18.821,6.42102,6.4227,1.35,1.80
2011.02.18 08:49:18.931,6.42093,6.4227,1.05,1.80
2011.02.18 08:49:19.041,6.42092,6.4227,1.05,1.80
2011.02.18 08:49:19.150,6.42102,6.4227,1.05,1.80
2011.02.18 08:49:19.564,6.42102,6.4227,1.35,1.80
2011.02.18 08:49:19.671,6.42102,6.4227,1.05,1.80
2011.02.18 08:49:19.891,6.42102,6.4226,1.05,1.80
2011.02.18 08:49:20.593,6.42102,6.42259,1.05,1.84
2011.02.18 08:49:25.554,6.42102,6.42272,1.35,1.84
2011.02.18 08:49:26.972,6.42102,6.4228,1.50,1.84
2011.02.18 08:49:27.192,6.42112,6.4228,1.05,1.85
2011.02.18 08:49:30.540,6.42113,6.4228,1.05,1.85
2011.02.18 08:49:31.015,6.42096,6.4228,1.58,1.85
2011.02.18 08:49:31.241,6.42101,6.4228,1.05,1.86
2011.02.18 08:49:31.460,6.42083,6.42266,1.05,1.86
2011.02.18 08:49:33.193,6.42077,6.42252,1.58,1.83
2011.02.18 08:49:33.412,6.42052,6.42248,1.50,1.83
2011.02.18 08:49:33.634,6.42031,6.42232,1.50,1.80
2011.02.18 08:49:34.210,6.42042,6.42221,1.05,1.80
2011.02.18 08:49:35.171,6.42055,6.42221,1.13,1.80
2011.02.18 08:49:35.502,6.42055,6.4224,1.50,2.24
2011.02.18 08:49:36.129,6.42052,6.4224,1.05,1.81
2011.02.18 08:49:36.841,6.42052,6.4224,1.05,2.24
2011.02.18 08:49:37.306,6.42053,6.4223,1.05,1.83
2011.02.18 08:49:37.761,6.42053,6.42243,1.05,1.83
2011.02.18 08:49:37.872,6.42063,6.42249,1.05,1.86
2011.02.18 08:49:37.984,6.42063,6.42249,1.05,1.86
2011.02.18 08:49:38.314,6.42063,6.4223,3.75,1.83
2011.02.18 08:49:38.423,6.42043,6.42248,5.48,1.85
2011.02.18 08:49:38.641,6.42056,6.42248,1.20,1.86
2011.02.18 08:49:38.751,6.42052,6.42248,1.05,1.86
2011.02.18 08:49:38.862,6.42047,6.42248,1.65,1.86
2011.02.18 08:49:41.621,6.42033,6.42234,1.05,1.86
2011.02.18 08:49:46.362,6.42053,6.42242,1.05,1.79
2011.02.18 08:49:46.693,6.42063,6.42242,1.05,1.79
2011.02.18 08:49:46.913,6.42093,6.42254,1.05,1.85
2011.02.18 08:49:47.587,6.42092,6.42254,1.05,1.85
2011.02.18 08:49:47.705,6.42073,6.42254,1.05,1.70
2011.02.18 08:49:47.821,6.42053,6.42247,1.05,1.70
2011.02.18 08:49:47.931,6.42073,6.42247,1.05,1.70
2011.02.18 08:49:48.263,6.42044,6.4225,4.65,1.81
2011.02.18 08:49:48.374,6.42063,6.42237,1.05,1.68
2011.02.18 08:49:48.812,6.42053,6.42235,1.05,2.11
2011.02.18 08:49:49.472,6.42032,6.42239,1.05,2.16
2011.02.18 08:49:50.354,6.42062,6.42243,1.05,1.73
2011.02.18 08:49:50.680,6.42073,6.42233,1.05,1.68
2011.02.18 08:49:51.011,6.42062,6.42233,1.05,1.68
2011.02.18 08:49:52.821,6.42072,6.42233,1.05,1.68
2011.02.18 08:49:53.270,6.42063,6.42233,1.05,1.68
2011.02.18 08:49:53.810,6.42072,6.42233,1.05,1.68
2011.02.18 08:49:55.320,6.42075,6.42247,1.20,1.73
2011.02.18 08:49:55.640,6.42075,6.42247,1.50,1.73
2011.02.18 08:49:55.970,6.42093,6.42249,1.05,1.70
2011.02.18 08:49:56.080,6.42092,6.42249,1.05,1.70
2011.02.18 08:49:58.053,6.42083,6.42243,1.05,1.76
2011.02.18 08:49:58.523,6.42074,6.42242,1.50,1.74
2011.02.18 08:49:58.656,6.42056,6.42242,1.58,1.74
2011.02.18 08:50:00.942,6.42073,6.42247,1.05,1.74
2011.02.18 08:50:01.051,6.42056,6.42247,1.65,1.74
2011.02.18 08:50:01.271,6.42074,6.4224,1.50,1.72
2011.02.18 08:50:03.253,6.42057,6.42251,1.50,1.76
2011.02.18 08:50:04.876,6.42057,6.42243,1.50,1.74
2011.02.18 08:50:04.993,6.42069,6.42251,1.50,1.78
2011.02.18 08:50:08.132,6.42069,6.42238,1.50,1.73
2011.02.18 08:50:08.243,6.42052,6.4222,1.50,1.54
2011.02.18 08:50:08.352,6.42029,6.42208,1.50,1.50
2011.02.18 08:50:08.681,6.42005,6.42198,1.50,1.76
2011.02.18 08:50:09.998,6.42047,6.42221,1.50,1.76
2011.02.18 08:50:10.440,6.42047,6.42221,1.65,1.85
2011.02.18 08:50:11.162,6.42047,6.42221,1.50,1.85
2011.02.18 08:50:11.271,6.42032,6.42221,1.50,1.86
2011.02.18 08:50:13.415,6.42067,6.42221,1.50,1.86
2011.02.18 08:50:13.536,6.42067,6.42236,1.50,1.69
2011.02.18 08:50:13.981,6.42067,6.4223,1.50,1.59
2011.02.18 08:50:15.788,6.42067,6.4223,1.50,1.73
2011.02.18 08:50:15.918,6.42032,6.42202,1.50,1.50
2011.02.18 08:50:17.121,6.42043,6.42217,5.25,1.54
2011.02.18 08:50:17.231,6.42063,6.42217,4.50,1.54
2011.02.18 08:50:17.343,6.42072,6.42232,1.05,1.63
2011.02.18 08:50:17.451,6.42091,6.42232,1.05,1.63
2011.02.18 08:50:17.561,6.42083,6.42232,1.05,1.63
2011.02.18 08:50:17.670,6.42091,6.42232,1.05,1.63
2011.02.18 08:50:18.223,6.42103,6.42269,1.05,1.87
2011.02.18 08:50:18.441,6.42113,6.42269,1.05,1.50
2011.02.18 08:50:18.550,6.4212,6.42269,1.05,1.50
2011.02.18 08:50:18.912,6.42112,6.42281,1.05,1.76
2011.02.18 08:50:20.470,6.42115,6.42271,1.73,1.70
2011.02.18 08:50:20.582,6.42115,6.42271,1.73,1.63
2011.02.18 08:50:22.631,6.4214,6.42284,1.05,1.74
2011.02.18 08:50:22.961,6.42115,6.42306,1.73,1.94
2011.02.18 08:50:24.342,6.42133,6.42306,1.05,1.94
2011.02.18 08:50:24.613,6.42133,6.42306,1.05,1.94
2011.02.18 08:50:28.156,6.4214,6.42295,1.05,1.94
2011.02.18 08:50:30.703,6.42111,6.42296,4.50,1.94
2011.02.18 08:50:30.924,6.42111,6.42296,3.75,2.30
2011.02.18 08:50:31.042,6.42111,6.42295,3.90,2.26
2011.02.18 08:50:31.151,6.42114,6.42295,1.50,1.84
2011.02.18 08:50:31.372,6.42137,6.42306,1.73,1.50
2011.02.18 08:50:31.480,6.42145,6.42306,1.58,1.50
2011.02.18 08:50:31.701,6.42145,6.42312,1.65,1.50
2011.02.18 08:50:32.585,6.42164,6.42329,1.50,1.50
2011.02.18 08:50:32.901,6.42164,6.42317,1.50,1.50
2011.02.18 08:50:36.683,6.42164,6.42317,1.50,1.50
2011.02.18 08:50:36.902,6.42153,6.42309,1.05,1.50
2011.02.18 08:50:37.647,6.42164,6.42328,1.50,1.50
2011.02.18 08:50:39.005,6.42164,6.42331,1.50,1.50
2011.02.18 08:50:39.317,6.42148,6.42308,4.50,1.50
2011.02.18 08:50:39.760,6.42128,6.42299,1.50,1.50
2011.02.18 08:50:47.370,6.42128,6.42289,1.50,1.50
2011.02.18 08:50:50.801,6.42128,6.423,1.50,1.50
2011.02.18 08:50:51.250,6.42128,6.42291,1.50,1.50
2011.02.18 08:50:52.511,6.42128,6.42303,1.50,1.50
2011.02.18 08:50:55.203,6.42128,6.42315,1.50,1.50
2011.02.18 08:50:55.860,6.42128,6.42305,1.50,1.50
2011.02.18 08:51:03.784,6.42128,6.42296,1.50,1.50
2011.02.18 08:51:05.301,6.42128,6.42306,1.50,1.50
2011.02.18 08:51:05.520,6.42128,6.42293,1.50,1.50
2011.02.18 08:51:08.182,6.42128,6.42265,1.50,1.50
2011.02.18 08:51:08.512,6.42119,6.42257,1.05,1.50
2011.02.18 08:51:08.841,6.42105,6.42257,1.13,1.50
2011.02.18 08:51:09.060,6.42105,6.42257,1.13,1.50
2011.02.18 08:51:09.394,6.42106,6.42257,1.13,1.50
2011.02.18 08:51:09.972,6.42106,6.42257,1.50,1.50
2011.02.18 08:51:10.251,6.42103,6.42257,1.05,1.50
2011.02.18 08:51:10.360,6.42103,6.42231,1.05,1.50
2011.02.18 08:51:10.470,6.42082,6.42261,1.80,3.94
2011.02.18 08:51:10.581,6.42082,6.42273,1.05,1.94
2011.02.18 08:51:11.622,6.42089,6.42273,1.05,1.94
2011.02.18 08:51:12.181,6.42089,6.42273,1.50,1.94
2011.02.18 08:51:12.511,6.42089,6.42273,1.50,1.94
2011.02.18 08:51:13.303,6.42089,6.42273,1.13,1.94
2011.02.18 08:51:13.504,6.42089,6.42273,1.50,1.94
2011.02.18 08:51:14.405,6.42089,6.42273,1.13,1.94
2011.02.18 08:51:14.520,6.42089,6.42273,1.13,1.94
2011.02.18 08:51:14.901,6.42089,6.42262,1.13,1.50
2011.02.18 08:51:15.011,6.42089,6.42272,1.13,1.94
2011.02.18 08:51:16.158,6.42089,6.42272,1.50,1.94
2011.02.18 08:51:16.614,6.42089,6.42236,1.50,1.50
2011.02.18 08:51:16.721,6.42089,6.42236,1.50,1.50
2011.02.18 08:51:17.051,6.42079,6.42236,1.50,1.50
2011.02.18 08:51:17.160,6.42079,6.42236,1.13,1.50
2011.02.18 08:51:17.271,6.42079,6.42236,1.35,1.50
2011.02.18 08:51:17.379,6.42079,6.42233,1.35,1.50
2011.02.18 08:51:18.884,6.42053,6.42233,1.50,1.94
2011.02.18 08:51:18.991,6.42053,6.42233,1.13,1.94
2011.02.18 08:51:20.854,6.42053,6.42233,1.50,1.94
2011.02.18 08:51:20.960,6.42053,6.42233,1.50,1.94
2011.02.18 08:51:21.583,6.42053,6.42233,1.50,1.94
2011.02.18 08:51:21.800,6.42053,6.42228,1.50,1.50
2011.02.18 08:51:22.231,6.42041,6.42228,1.50,1.94
2011.02.18 08:51:23.691,6.42041,6.42222,1.50,1.37
2011.02.18 08:51:23.801,6.42018,6.42162,1.50,3.94
2011.02.18 08:51:23.911,6.41982,6.42162,1.80,4.37
2011.02.18 08:51:24.020,6.41969,6.42162,1.05,4.37
2011.02.18 08:51:24.532,6.41969,6.42096,1.05,1.20
2011.02.18 08:51:24.641,6.41962,6.42096,1.05,1.20
2011.02.18 08:51:25.083,6.41962,6.42109,1.05,2.18
2011.02.18 08:51:25.195,6.41938,6.42105,1.20,1.99
2011.02.18 08:51:25.313,6.4192,6.42092,1.50,1.30
2011.02.18 08:51:25.645,6.41923,6.42099,1.05,1.10
2011.02.18 08:51:25.761,6.4192,6.42099,1.05,1.15
2011.02.18 08:51:25.981,6.41912,6.42099,1.05,1.15
2011.02.18 08:51:26.311,6.41912,6.42124,1.05,1.51
2011.02.18 08:51:26.791,6.4192,6.42124,1.35,1.51
2011.02.18 08:51:27.540,6.4192,6.42124,1.05,1.51
2011.02.18 08:51:27.652,6.41912,6.42124,1.05,1.51
2011.02.18 08:51:27.764,6.41894,6.4209,2.40,1.37
2011.02.18 08:51:27.993,6.41866,6.42047,1.20,1.24
2011.02.18 08:51:28.102,6.41863,6.42047,1.05,1.24
2011.02.18 08:51:28.211,6.41866,6.42047,1.20,1.24
2011.02.18 08:51:28.593,6.41866,6.42047,1.50,1.24
2011.02.18 08:51:28.944,6.41866,6.42025,1.50,1.01
2011.02.18 08:51:29.283,6.41864,6.42025,1.50,1.01
2011.02.18 08:51:29.721,6.4188,6.42061,1.50,1.39
2011.02.18 08:51:30.051,6.4188,6.42061,1.13,1.39
2011.02.18 08:51:30.161,6.4188,6.42061,1.50,1.39
2011.02.18 08:51:30.271,6.41928,6.42084,1.09,1.19
2011.02.18 08:51:30.491,6.41954,6.42102,4.84,1.07
2011.02.18 08:51:30.950,6.41964,6.42155,4.69,1.19
2011.02.18 08:51:31.220,6.41964,6.42131,4.69,1.13
2011.02.18 08:51:31.540,6.41964,6.42131,5.07,1.13
2011.02.18 08:51:31.652,6.41964,6.42131,5.44,1.13
2011.02.18 08:51:31.763,6.41964,6.42131,5.44,1.13
2011.02.18 08:51:32.119,6.41964,6.42131,5.44,1.13
2011.02.18 08:51:32.341,6.41964,6.42131,5.07,1.13
2011.02.18 08:51:32.814,6.41949,6.42095,4.50,1.15
2011.02.18 08:51:32.921,6.41949,6.42116,3.75,5.12
2011.02.18 08:51:33.140,6.41949,6.42078,3.75,1.19
2011.02.18 08:51:33.251,6.41874,6.42078,1.50,1.19
2011.02.18 08:51:33.363,6.41893,6.42096,1.13,5.12
2011.02.18 08:51:33.471,6.41893,6.42096,1.50,5.12
2011.02.18 08:51:33.583,6.41881,6.42085,1.13,4.19
2011.02.18 08:51:33.911,6.41881,6.42085,1.13,4.94
2011.02.18 08:51:34.577,6.41881,6.42085,1.50,4.94
2011.02.18 08:51:34.690,6.41881,6.42085,1.50,4.94
2011.02.18 08:51:35.891,6.41863,6.42085,1.13,4.94
2011.02.18 08:51:36.631,6.41863,6.42067,1.13,1.19
2011.02.18 08:51:37.290,6.41863,6.42067,1.50,1.19
2011.02.18 08:51:38.163,6.41863,6.42067,1.13,1.19
2011.02.18 08:51:38.273,6.41899,6.4208,1.50,1.19
2011.02.18 08:51:38.384,6.41899,6.42103,1.13,1.19
2011.02.18 08:51:38.490,6.41899,6.42103,1.13,1.19
2011.02.18 08:51:39.042,6.41915,6.42119,1.13,1.19
2011.02.18 08:51:39.465,6.41915,6.42119,1.13,1.19
2011.02.18 08:51:41.100,6.41915,6.42119,1.13,1.19
2011.02.18 08:51:41.317,6.41915,6.42119,1.50,1.19
2011.02.18 08:51:42.049,6.41915,6.42119,1.50,1.19
2011.02.18 08:51:42.160,6.41915,6.42119,1.50,1.19
2011.02.18 08:51:42.493,6.41915,6.42119,1.50,1.19
2011.02.18 08:51:43.161,6.41915,6.42119,1.50,1.19
2011.02.18 08:51:43.491,6.41915,6.42119,1.13,1.19
2011.02.18 08:51:43.869,6.41915,6.42119,1.13,1.19
2011.02.18 08:51:44.420,6.41915,6.42119,1.50,1.19
2011.02.18 08:51:44.713,6.41915,6.42119,1.50,1.19
2011.02.18 08:51:44.835,6.41915,6.42119,1.50,1.19
2011.02.18 08:51:45.060,6.41915,6.42119,1.50,1.19
2011.02.18 08:51:45.679,6.41915,6.42119,1.13,1.19
2011.02.18 08:51:46.061,6.41915,6.42119,1.50,1.19
2011.02.18 08:51:46.452,6.41915,6.42119,1.50,1.19
2011.02.18 08:51:46.933,6.41915,6.42119,1.50,1.19
2011.02.18 08:51:48.076,6.41915,6.42119,1.13,1.19
2011.02.18 08:51:50.449,6.41915,6.42119,1.50,1.19
2011.02.18 08:51:51.141,6.41915,6.42119,1.13,1.19
2011.02.18 08:51:51.942,6.41915,6.42119,1.50,1.19
2011.02.18 08:51:52.591,6.41915,6.42119,1.13,1.19
2011.02.18 08:51:52.812,6.41915,6.42119,1.13,1.19
2011.02.18 08:51:53.152,6.41915,6.42119,1.13,1.19
2011.02.18 08:51:54.030,6.41915,6.42119,1.50,1.19
2011.02.18 08:51:55.934,6.41915,6.42119,1.50,1.19
2011.02.18 08:51:56.381,6.41899,6.42086,2.25,4.50
2011.02.18 08:51:56.491,6.4189,6.42086,1.50,5.44
2011.02.18 08:51:56.710,6.41881,6.42072,4.50,1.37
2011.02.18 08:51:57.261,6.41859,6.42037,1.50,5.44
2011.02.18 08:51:57.481,6.41859,6.42025,1.50,3.75
2011.02.18 08:51:57.591,6.41848,6.42055,1.50,3.75
2011.02.18 08:51:58.192,6.41848,6.42047,1.50,4.50
2011.02.18 08:51:58.521,6.41848,6.4205,1.50,3.75
2011.02.18 08:51:59.211,6.41848,6.42046,1.50,4.50
2011.02.18 08:51:59.541,6.41837,6.42021,1.50,3.75
2011.02.18 08:51:59.651,6.41837,6.42047,1.50,4.19
2011.02.18 08:52:00.291,6.41837,6.42022,1.50,3.75
2011.02.18 08:52:00.511,6.41837,6.42043,1.50,4.19
2011.02.18 08:52:00.730,6.41828,6.42043,1.50,4.19
2011.02.18 08:52:01.432,6.41828,6.42025,1.50,3.75
2011.02.18 08:52:01.543,6.41838,6.42057,2.25,1.19
2011.02.18 08:52:02.451,6.41828,6.42026,1.50,3.75
2011.02.18 08:52:02.890,6.41835,6.42057,2.25,1.19
2011.02.18 08:52:03.611,6.41828,6.42026,1.50,3.75
2011.02.18 08:52:03.721,6.41819,6.42026,1.50,4.19
2011.02.18 08:52:09.172,6.41864,6.42073,2.25,4.19
2011.02.18 08:52:10.031,6.41888,6.42086,1.50,1.19
2011.02.18 08:52:11.633,6.41888,6.42086,1.73,1.19
2011.02.18 08:52:16.548,6.419,6.42086,2.10,1.19
2011.02.18 08:52:19.262,6.419,6.42086,1.50,1.19
2011.02.18 08:52:19.483,6.41874,6.42086,2.40,1.19
2011.02.18 08:52:19.593,6.41874,6.42086,1.50,1.19
2011.02.18 08:52:19.702,6.41869,6.42072,1.50,1.19
2011.02.18 08:52:20.311,6.41869,6.42072,1.65,1.19
2011.02.18 08:52:20.641,6.41869,6.42072,1.50,1.19
2011.02.18 08:52:21.421,6.41869,6.42072,1.80,1.19
2011.02.18 08:52:25.888,6.41869,6.42072,2.25,1.19
2011.02.18 08:52:26.222,6.41882,6.4209,1.05,1.19
2011.02.18 08:52:26.442,6.41886,6.4209,1.50,1.19
2011.02.18 08:52:26.662,6.41872,6.42072,1.80,1.19
2011.02.18 08:52:26.881,6.41881,6.42072,1.50,1.19
2011.02.18 08:52:27.883,6.41883,6.42091,2.25,1.19
2011.02.18 08:52:28.102,6.41895,6.42091,1.50,1.19
2011.02.18 08:52:29.041,6.41881,6.42091,2.25,1.19
2011.02.18 08:52:29.591,6.41881,6.42091,2.25,1.19
2011.02.18 08:52:30.819,6.41883,6.42091,1.05,1.19
2011.02.18 08:52:31.518,6.41881,6.42091,2.25,1.19
2011.02.18 08:52:31.636,6.41887,6.42091,1.50,1.19
2011.02.18 08:52:31.973,6.41887,6.42091,1.50,1.19
2011.02.18 08:52:32.450,6.41896,6.42091,1.65,1.19
2011.02.18 08:52:33.174,6.41896,6.42091,1.50,1.19
2011.02.18 08:52:33.282,6.41883,6.42091,2.40,1.19
2011.02.18 08:52:34.184,6.41883,6.42091,2.25,1.19
2011.02.18 08:52:37.451,6.41924,6.42091,1.50,1.19
2011.02.18 08:52:37.671,6.41924,6.42129,2.25,1.19
2011.02.18 08:52:38.534,6.41924,6.42109,1.50,1.19
2011.02.18 08:52:38.751,6.41924,6.42128,2.33,1.19
2011.02.18 08:52:39.211,6.41925,6.42128,1.50,1.19
2011.02.18 08:52:39.432,6.41942,6.42128,1.50,1.19
2011.02.18 08:52:39.541,6.41928,6.42128,1.73,1.19
2011.02.18 08:52:39.651,6.41928,6.42128,1.88,1.19
2011.02.18 08:52:39.981,6.41952,6.42157,1.50,1.37
2011.02.18 08:52:40.551,6.41952,6.42157,1.13,1.37
2011.02.18 08:52:40.953,6.41952,6.42157,1.05,1.37
2011.02.18 08:52:41.391,6.41952,6.42157,1.50,1.37
2011.02.18 08:52:41.884,6.41952,6.42157,1.50,1.19
2011.02.18 08:52:41.992,6.41952,6.42157,1.13,1.19
2011.02.18 08:52:46.082,6.41958,6.42157,2.25,1.19
2011.02.18 08:52:46.301,6.41972,6.42175,1.13,1.19
2011.02.18 08:52:47.332,6.41972,6.42175,1.13,1.19
2011.02.18 08:52:47.771,6.41972,6.42175,1.50,1.19
2011.02.18 08:52:47.991,6.41972,6.42175,1.50,1.19
2011.02.18 08:52:48.377,6.41972,6.42175,1.35,1.19
2011.02.18 08:52:48.862,6.41972,6.42175,1.50,1.19
2011.02.18 08:52:49.475,6.41972,6.42175,1.05,1.19
2011.02.18 08:52:49.702,6.41972,6.42175,1.13,1.19
2011.02.18 08:52:50.032,6.41976,6.42181,1.13,1.19
2011.02.18 08:52:50.251,6.41976,6.42181,1.13,1.19
2011.02.18 08:52:50.477,6.41976,6.42181,1.50,1.19
2011.02.18 08:52:51.582,6.41976,6.42181,1.13,1.19
2011.02.18 08:52:52.103,6.41976,6.42181,1.50,1.19
2011.02.18 08:52:52.826,6.41976,6.42181,1.13,1.19
2011.02.18 08:52:54.494,6.41976,6.42181,1.50,1.19
2011.02.18 08:52:54.821,6.41976,6.42181,1.50,1.19
2011.02.18 08:52:55.342,6.41972,6.42176,1.05,4.94
2011.02.18 08:52:55.453,6.41957,6.42162,1.13,1.19
2011.02.18 08:52:55.563,6.41952,6.42162,1.05,1.19
2011.02.18 08:52:55.893,6.41943,6.42142,1.88,1.19
2011.02.18 08:52:56.004,6.41939,6.42142,1.05,1.19
2011.02.18 08:52:56.889,6.41939,6.42142,1.50,1.19
2011.02.18 08:52:57.005,6.41939,6.42142,1.35,1.19
2011.02.18 08:52:57.311,6.41937,6.42142,2.33,1.19
2011.02.18 08:52:57.641,6.41916,6.42126,1.95,4.94
2011.02.18 08:52:57.862,6.41933,6.42142,1.50,4.19
2011.02.18 08:52:58.081,6.41939,6.42143,1.05,1.19
2011.02.18 08:52:58.443,6.41939,6.42143,1.05,1.19
2011.02.18 08:53:00.466,6.41923,6.42143,1.05,1.19
2011.02.18 08:53:02.472,6.41915,6.42118,2.33,1.19
2011.02.18 08:53:02.803,6.41931,6.42126,1.50,5.12
2011.02.18 08:53:02.914,6.41918,6.42114,2.25,1.19
2011.02.18 08:53:03.024,6.41918,6.42114,1.50,1.19
2011.02.18 08:53:03.352,6.41922,6.42133,1.05,1.37
2011.02.18 08:53:03.571,6.41922,6.42133,1.05,1.37
2011.02.18 08:53:03.892,6.41934,6.42133,1.50,1.37
2011.02.18 08:53:04.384,6.41914,6.42115,1.95,1.19
2011.02.18 08:53:04.502,6.41914,6.42115,1.65,1.19
2011.02.18 08:53:06.461,6.41914,6.42115,1.65,1.19
2011.02.18 08:53:07.502,6.41914,6.42115,1.50,1.19
2011.02.18 08:53:07.722,6.41914,6.42115,1.58,1.19
2011.02.18 08:53:08.061,6.41903,6.42115,1.05,1.19
2011.02.18 08:53:09.012,6.41894,6.42086,2.25,4.50
2011.02.18 08:53:09.121,6.41863,6.42086,1.50,4.94
2011.02.18 08:53:11.851,6.41863,6.42071,2.25,1.19
2011.02.18 08:53:13.308,6.41867,6.42071,1.20,1.19
2011.02.18 08:53:13.642,6.419,6.42132,4.50,1.19
2011.02.18 08:53:13.751,6.41914,6.42132,2.25,1.19
2011.02.18 08:53:14.701,6.41926,6.42132,2.48,1.19
2011.02.18 08:53:14.921,6.41935,6.42162,1.58,1.37
2011.02.18 08:53:15.251,6.41959,6.42155,1.35,4.19
2011.02.18 08:53:15.362,6.41963,6.42182,1.05,1.19
2011.02.18 08:53:15.828,6.41978,6.42182,1.05,1.19
2011.02.18 08:53:16.055,6.41963,6.42177,1.05,4.94
2011.02.18 08:53:16.282,6.41959,6.42162,1.05,1.19
2011.02.18 08:53:17.474,6.41959,6.42162,1.05,1.19
2011.02.18 08:53:17.914,6.41959,6.42162,1.35,1.19
2011.02.18 08:53:18.235,6.41959,6.42162,1.50,1.19
2011.02.18 08:53:18.585,6.41959,6.42162,1.35,1.19
2011.02.18 08:53:22.311,6.41959,6.42162,1.50,1.19
2011.02.18 08:53:22.421,6.41977,6.42182,1.20,1.19
2011.02.18 08:53:22.530,6.41962,6.42182,1.05,1.19
2011.02.18 08:53:22.641,6.41972,6.42182,1.05,1.19
2011.02.18 08:53:23.090,6.41972,6.42182,1.05,1.19
2011.02.18 08:53:23.314,6.41977,6.42182,1.20,1.19
2011.02.18 08:53:24.087,6.41972,6.42182,1.05,1.19
2011.02.18 08:53:24.311,6.41977,6.42182,1.20,1.19
2011.02.18 08:53:24.534,6.41963,6.42182,1.05,1.19
2011.02.18 08:53:24.708,6.41973,6.42182,1.05,1.19
