2011.02.11 17:56:52.558,6.49318,6.49543,1.50,1.20
2011.02.11 17:56:53.271,6.49291,6.49527,1.50,2.62
2011.02.11 17:56:53.393,6.49279,6.49498,1.50,1.60
2011.02.11 17:56:54.169,6.49279,6.49498,1.50,1.41
2011.02.11 17:56:54.996,6.49279,6.49501,1.50,1.18
2011.02.11 17:56:55.436,6.49285,6.49516,1.50,2.06
2011.02.11 17:56:55.546,6.49287,6.49518,1.50,1.12
2011.02.11 17:56:55.765,6.49288,6.49515,1.50,1.23
2011.02.11 17:56:57.670,6.49288,6.49512,1.50,1.20
2011.02.11 17:56:58.837,6.49288,6.49523,1.69,1.08
2011.02.11 17:56:58.950,6.49304,6.49553,1.50,1.05
2011.02.11 17:56:59.235,6.49316,6.4956,1.50,1.35
2011.02.11 17:56:59.346,6.49316,6.4956,1.50,1.35
2011.02.11 17:56:59.456,6.49338,6.49564,1.50,2.10
2011.02.11 17:57:01.740,6.49328,6.49564,1.50,2.10
2011.02.11 17:57:02.075,6.49338,6.49559,1.50,1.03
2011.02.11 17:57:04.007,6.49338,6.49557,1.50,1.23
2011.02.11 17:57:04.245,6.49338,6.49559,1.50,1.18
2011.02.11 17:57:04.803,6.49326,6.49559,1.50,1.18
2011.02.11 17:57:09.566,6.49327,6.49559,1.50,1.03
2011.02.11 17:57:11.076,6.49327,6.49559,1.50,1.41
2011.02.11 17:57:13.248,6.49327,6.49559,1.50,1.41
2011.02.11 17:57:13.468,6.49321,6.49551,1.50,2.73
2011.02.11 17:57:15.800,6.49308,6.49517,1.50,2.10
2011.02.11 17:57:17.886,6.49308,6.49517,1.50,4.97
2011.02.11 17:57:18.218,6.49294,6.49517,1.50,4.97
2011.02.11 17:57:19.096,6.49294,6.49517,1.50,2.17
2011.02.11 17:57:19.589,6.49294,6.49512,1.50,1.08
2011.02.11 17:57:21.786,6.49294,6.49517,1.50,2.25
2011.02.11 17:57:23.059,6.4927,6.49506,1.50,1.45
2011.02.11 17:57:26.965,6.4927,6.49506,1.50,1.60
2011.02.11 17:57:28.184,6.4927,6.49506,1.50,1.23
2011.02.11 17:57:28.295,6.4927,6.49506,1.50,1.60
2011.02.11 17:57:29.009,6.49256,6.49453,1.50,1.20
2011.02.11 17:57:29.126,6.49256,6.49463,1.50,1.20
2011.02.11 17:57:31.198,6.49246,6.49463,1.50,1.20
2011.02.11 17:57:33.025,6.49246,6.4948,1.50,2.07
2011.02.11 17:57:36.706,6.49256,6.4948,1.50,2.30
2011.02.11 17:57:38.181,6.49256,6.4948,1.50,2.07
2011.02.11 17:57:38.881,6.49256,6.4948,1.50,2.07
2011.02.11 17:57:39.578,6.49256,6.49472,1.50,1.20
2011.02.11 17:57:41.399,6.49256,6.4948,1.50,2.30
2011.02.11 17:57:41.505,6.49256,6.49472,1.50,1.20
2011.02.11 17:57:42.244,6.49259,6.49472,1.50,1.20
2011.02.11 17:57:43.086,6.49274,6.49507,2.44,1.05
2011.02.11 17:57:43.209,6.49316,6.49565,1.50,1.98
2011.02.11 17:57:43.896,6.49316,6.49552,1.50,1.08
2011.02.11 17:57:44.656,6.49316,6.49564,1.69,1.98
2011.02.11 17:57:45.174,6.49316,6.49564,2.44,1.58
2011.02.11 17:57:45.292,6.49354,6.49556,1.50,1.70
2011.02.11 17:57:45.407,6.49329,6.49556,1.50,1.70
2011.02.11 17:57:46.334,6.4933,6.49555,1.50,1.08
2011.02.11 17:57:47.023,6.49322,6.49555,1.50,1.08
2011.02.11 17:57:48.860,6.49332,6.49565,1.50,2.10
2011.02.11 17:57:50.930,6.49338,6.49573,1.69,1.60
2011.02.11 17:57:51.050,6.49338,6.49573,1.69,1.45
2011.02.11 17:57:52.438,6.49338,6.49572,1.69,1.20
2011.02.11 17:57:53.430,6.49338,6.49573,1.69,1.45
2011.02.11 17:57:53.909,6.49338,6.49598,1.69,1.35
2011.02.11 17:57:54.456,6.49338,6.49595,1.50,2.55
2011.02.11 17:57:55.386,6.49333,6.49565,1.50,1.91
2011.02.11 17:57:57.076,6.49333,6.49578,1.69,1.35
2011.02.11 17:57:57.406,6.49353,6.49612,1.69,2.10
2011.02.11 17:57:58.786,6.49357,6.49599,1.69,1.29
2011.02.11 17:57:59.664,6.49357,6.49607,1.69,1.12
2011.02.11 17:58:01.486,6.49357,6.49593,1.69,1.08
2011.02.11 17:58:02.530,6.49357,6.49599,1.69,1.18
2011.02.11 17:58:02.653,6.49377,6.49638,2.44,1.18
2011.02.11 17:58:02.889,6.49386,6.49633,1.69,1.08
2011.02.11 17:58:03.539,6.49393,6.49643,1.69,1.27
2011.02.11 17:58:04.647,6.49396,6.49643,1.50,1.27
2011.02.11 17:58:08.863,6.49386,6.49643,1.69,1.27
2011.02.11 17:58:08.980,6.49387,6.49638,1.69,1.41
2011.02.11 17:58:16.190,6.49403,6.49597,1.50,1.12
2011.02.11 17:58:16.308,6.49355,6.49564,1.50,1.91
2011.02.11 17:58:16.419,6.49355,6.49564,1.50,4.50
2011.02.11 17:58:16.973,6.49346,6.49564,1.50,4.50
2011.02.11 17:58:17.085,6.49364,6.49572,1.50,1.20
2011.02.11 17:58:17.199,6.49355,6.49572,1.50,1.20
2011.02.11 17:58:17.308,6.49355,6.49575,1.50,1.61
2011.02.11 17:58:18.765,6.49368,6.49578,1.50,1.13
2011.02.11 17:58:19.329,6.49368,6.49593,1.69,1.16
2011.02.11 17:58:19.676,6.49381,6.49593,1.50,1.31
2011.02.11 17:58:21.263,6.4937,6.49579,1.50,1.87
2011.02.11 17:58:27.676,6.49385,6.49598,1.50,2.81
2011.02.11 17:58:27.896,6.49393,6.49612,1.50,4.31
2011.02.11 17:58:28.541,6.49374,6.49592,1.50,1.22
2011.02.11 17:58:31.126,6.49374,6.49592,1.50,1.60
2011.02.11 17:58:31.923,6.49355,6.49552,1.50,1.08
2011.02.11 17:58:32.255,6.49355,6.49529,1.50,1.41
2011.02.11 17:58:32.909,6.49332,6.49529,1.50,1.83
2011.02.11 17:58:33.230,6.49332,6.49529,1.50,1.60
2011.02.11 17:58:33.456,6.49311,6.49529,1.50,1.60
2011.02.11 17:58:34.743,6.49311,6.49517,1.50,4.50
2011.02.11 17:58:34.860,6.49311,6.49506,1.50,1.23
2011.02.11 17:58:35.672,6.49312,6.49506,1.50,1.23
2011.02.11 17:58:35.782,6.49336,6.49562,1.50,1.12
2011.02.11 17:58:35.895,6.49336,6.49545,1.50,1.45
2011.02.11 17:58:36.012,6.49336,6.49553,1.50,1.08
2011.02.11 17:58:36.445,6.49336,6.49545,1.50,1.23
2011.02.11 17:58:36.686,6.49336,6.49563,1.50,1.12
2011.02.11 17:58:37.411,6.49347,6.49564,1.50,1.98
2011.02.11 17:58:37.639,6.49355,6.49573,1.50,1.09
2011.02.11 17:58:37.856,6.49355,6.49592,1.50,1.12
2011.02.11 17:58:37.967,6.49355,6.49576,1.50,1.23
2011.02.11 17:58:39.157,6.49355,6.49593,1.50,1.22
2011.02.11 17:58:39.264,6.49369,6.49593,1.50,1.22
2011.02.11 17:58:39.717,6.49369,6.49576,1.50,1.45
2011.02.11 17:58:40.287,6.4936,6.49576,1.50,1.45
2011.02.11 17:58:40.401,6.4936,6.49563,1.50,1.08
2011.02.11 17:58:40.944,6.4936,6.49557,1.50,1.23
2011.02.11 17:58:43.769,6.4936,6.49565,1.50,4.38
2011.02.11 17:58:43.885,6.4936,6.49557,1.50,1.45
2011.02.11 17:58:46.950,6.4936,6.49516,1.50,2.10
2011.02.11 17:58:47.071,6.49325,6.49505,1.50,1.08
2011.02.11 17:58:48.497,6.49325,6.49505,1.50,1.08
2011.02.11 17:58:49.565,6.49325,6.49505,1.50,1.08
2011.02.11 17:58:50.154,6.49325,6.49505,1.50,1.08
2011.02.11 17:58:50.269,6.49315,6.49502,1.50,1.20
2011.02.11 17:58:51.185,6.49315,6.49511,1.50,1.89
2011.02.11 17:58:52.371,6.49347,6.49543,1.50,1.05
2011.02.11 17:58:52.489,6.49347,6.49535,1.50,1.22
2011.02.11 17:58:52.609,6.4934,6.49535,1.50,1.22
2011.02.11 17:58:52.728,6.4934,6.49526,1.50,1.23
2011.02.11 17:58:53.480,6.4934,6.49526,1.50,1.60
2011.02.11 17:58:56.976,6.4934,6.49507,1.50,1.08
2011.02.11 17:58:57.415,6.49327,6.49507,1.50,1.08
2011.02.11 17:58:58.432,6.49327,6.49526,1.50,1.23
2011.02.11 17:58:59.746,6.49327,6.49526,1.50,1.60
2011.02.11 17:59:00.387,6.49316,6.49492,1.50,1.20
2011.02.11 17:59:01.578,6.49316,6.49508,1.50,1.60
2011.02.11 17:59:02.059,6.49316,6.49508,1.50,1.60
2011.02.11 17:59:02.586,6.49316,6.49473,1.50,1.20
2011.02.11 17:59:03.221,6.49302,6.49473,1.50,1.20
2011.02.11 17:59:03.338,6.49302,6.49508,1.50,1.60
2011.02.11 17:59:04.823,6.49294,6.49481,1.50,1.08
2011.02.11 17:59:05.991,6.49294,6.49473,1.50,1.20
2011.02.11 17:59:06.110,6.49305,6.49483,1.50,1.20
2011.02.11 17:59:06.526,6.49294,6.49483,1.50,1.20
2011.02.11 17:59:12.488,6.49271,6.49468,1.50,4.35
2011.02.11 17:59:13.279,6.49271,6.49442,1.50,1.20
2011.02.11 17:59:14.107,6.49282,6.49442,1.50,1.20
2011.02.11 17:59:14.705,6.49282,6.49472,1.50,1.01
2011.02.11 17:59:14.819,6.49275,6.49461,1.50,1.60
2011.02.11 17:59:17.783,6.4925,6.49422,1.50,1.20
2011.02.11 17:59:18.041,6.4925,6.49431,1.50,1.41
2011.02.11 17:59:18.515,6.4925,6.49431,1.50,1.60
2011.02.11 17:59:19.125,6.49237,6.49431,1.50,1.60
2011.02.11 17:59:20.500,6.49237,6.49413,1.50,1.60
2011.02.11 17:59:20.616,6.49226,6.49413,1.50,2.07
2011.02.11 17:59:21.229,6.49206,6.49388,1.50,1.23
2011.02.11 17:59:21.336,6.49217,6.49404,1.50,1.45
2011.02.11 17:59:21.555,6.49217,6.49404,1.50,1.60
2011.02.11 17:59:21.665,6.49215,6.49404,1.50,1.60
2011.02.11 17:59:22.395,6.49213,6.49404,1.50,1.60
2011.02.11 17:59:23.916,6.49211,6.49404,1.50,1.60
2011.02.11 17:59:24.779,6.49211,6.49419,1.50,4.68
2011.02.11 17:59:24.924,6.49211,6.49404,1.50,1.23
2011.02.11 17:59:27.074,6.49241,6.49469,1.50,4.68
2011.02.11 17:59:27.317,6.49253,6.49469,1.50,4.68
2011.02.11 17:59:27.690,6.49264,6.49463,1.50,1.12
2011.02.11 17:59:28.048,6.49264,6.49469,1.50,4.57
2011.02.11 17:59:28.884,6.49264,6.49463,1.50,1.12
2011.02.11 17:59:31.041,6.49264,6.49462,1.50,1.01
2011.02.11 17:59:31.716,6.49266,6.49452,1.50,1.60
2011.02.11 17:59:32.680,6.49282,6.49463,1.50,1.20
2011.02.11 17:59:33.016,6.49282,6.49478,1.50,1.60
2011.02.11 17:59:33.816,6.49281,6.49477,1.50,1.08
2011.02.11 17:59:33.930,6.49271,6.49461,1.50,1.60
2011.02.11 17:59:35.005,6.49271,6.49423,1.50,1.20
2011.02.11 17:59:35.683,6.49262,6.49423,1.50,1.20
2011.02.11 17:59:35.798,6.49262,6.49433,1.50,1.20
2011.02.11 17:59:36.675,6.49262,6.49461,1.50,1.60
2011.02.11 17:59:36.800,6.49251,6.49461,1.50,1.60
2011.02.11 17:59:39.594,6.49251,6.49422,1.50,1.02
2011.02.11 17:59:39.817,6.49184,6.49342,1.50,1.20
2011.02.11 17:59:40.494,6.49194,6.49363,1.50,1.20
2011.02.11 17:59:40.609,6.49194,6.49393,1.50,2.48
2011.02.11 17:59:40.759,6.49194,6.49393,1.50,2.48
2011.02.11 17:59:40.877,6.49194,6.49343,1.50,1.20
2011.02.11 17:59:40.986,6.49194,6.49393,1.50,2.48
2011.02.11 17:59:41.598,6.49194,6.49362,1.50,1.20
2011.02.11 17:59:41.706,6.49194,6.49393,1.50,2.48
2011.02.11 17:59:41.928,6.49194,6.49419,1.50,4.54
2011.02.11 17:59:42.038,6.49215,6.49419,1.50,4.58
2011.02.11 17:59:42.607,6.49228,6.49419,1.50,1.65
2011.02.11 17:59:43.457,6.49228,6.4944,1.50,1.60
2011.02.11 17:59:44.141,6.49217,6.49436,1.50,6.23
2011.02.11 17:59:44.371,6.49207,6.49393,1.50,1.08
2011.02.11 17:59:44.486,6.49199,6.49393,1.50,1.08
2011.02.11 17:59:44.595,6.49199,6.49392,1.50,1.83
2011.02.11 17:59:45.519,6.49199,6.49407,1.50,1.23
2011.02.11 17:59:45.637,6.49214,6.49404,1.50,1.45
2011.02.11 17:59:46.265,6.49214,6.49403,1.50,1.20
2011.02.11 17:59:46.486,6.49214,6.49404,1.50,1.23
2011.02.11 17:59:47.195,6.49214,6.49422,1.50,1.16
2011.02.11 17:59:47.313,6.4924,6.49447,1.50,1.83
2011.02.11 17:59:48.427,6.4925,6.49447,1.50,1.83
2011.02.11 17:59:48.540,6.4925,6.49457,1.50,1.23
2011.02.11 17:59:49.457,6.4925,6.49447,1.50,1.60
2011.02.11 17:59:49.676,6.49227,6.49422,1.50,1.08
2011.02.11 17:59:50.351,6.49214,6.49414,1.50,1.86
2011.02.11 17:59:50.466,6.49214,6.49397,1.50,1.30
2011.02.11 17:59:51.294,6.49214,6.49422,1.50,1.12
2011.02.11 17:59:51.408,6.49223,6.49422,1.50,1.12
2011.02.11 17:59:53.219,6.4921,6.49383,1.50,1.45
2011.02.11 17:59:53.325,6.4921,6.49398,1.50,1.23
2011.02.11 17:59:53.547,6.49219,6.49402,1.50,1.08
2011.02.11 17:59:54.026,6.49219,6.49419,1.50,4.68
2011.02.11 17:59:54.804,6.492,6.49371,1.50,1.50
2011.02.11 17:59:55.761,6.49187,6.49381,1.50,1.41
2011.02.11 17:59:55.989,6.49224,6.49403,1.50,1.08
2011.02.11 17:59:56.623,6.49224,6.49429,1.50,1.83
2011.02.11 17:59:56.743,6.49208,6.49409,1.50,1.60
2011.02.11 17:59:56.968,6.49185,6.49362,1.50,1.60
2011.02.11 17:59:57.078,6.49163,6.49367,1.50,1.23
2011.02.11 17:59:57.600,6.49163,6.49382,1.50,1.01
2011.02.11 17:59:58.654,6.49176,6.49372,1.50,2.13
2011.02.11 17:59:58.986,6.49174,6.49372,1.50,4.68
2011.02.11 17:59:59.097,6.49174,6.49393,1.69,1.09
2011.02.11 17:59:59.205,6.49186,6.49385,1.50,2.33
2011.02.11 17:59:59.872,6.49096,6.49253,2.25,1.20
2011.02.11 17:59:59.988,6.49082,6.49253,1.50,1.20
