2011.02.25 14:55:22.022,6.4208,6.42284,1.47,4.94
2011.02.25 14:55:22.130,6.4208,6.42284,1.40,4.94
2011.02.25 14:55:22.462,6.42062,6.42265,1.50,1.19
2011.02.25 14:55:23.800,6.42062,6.42265,1.13,1.19
2011.02.25 14:55:23.927,6.42081,6.42265,1.05,1.19
2011.02.25 14:55:24.042,6.42059,6.42264,1.32,1.19
2011.02.25 14:55:24.263,6.42059,6.42264,1.69,1.19
2011.02.25 14:55:24.373,6.42059,6.4224,1.69,1.19
2011.02.25 14:55:24.703,6.42053,6.42257,1.13,1.19
2011.02.25 14:55:25.142,6.42053,6.42257,1.13,1.19
2011.02.25 14:55:25.363,6.42034,6.42237,1.32,1.19
2011.02.25 14:55:26.781,6.42063,6.42242,1.05,4.50
2011.02.25 14:55:26.894,6.42072,6.42267,1.32,4.19
2011.02.25 14:55:27.371,6.4213,6.42338,4.65,1.19
2011.02.25 14:55:27.481,6.42134,6.42338,1.20,1.19
2011.02.25 14:55:27.591,6.4213,6.42338,4.50,1.19
2011.02.25 14:55:27.812,6.42151,6.42338,4.73,1.19
2011.02.25 14:55:28.482,6.42161,6.42338,4.22,1.19
2011.02.25 14:55:28.911,6.42161,6.42365,4.97,1.19
2011.02.25 14:55:29.023,6.42161,6.42365,4.95,1.19
2011.02.25 14:55:29.352,6.4218,6.42365,4.50,1.19
2011.02.25 14:55:29.571,6.42198,6.42384,1.04,1.19
2011.02.25 14:55:29.791,6.42198,6.42365,1.07,1.19
2011.02.25 14:55:30.010,6.42194,6.42384,1.30,1.19
2011.02.25 14:55:30.453,6.422,6.42384,1.22,1.19
2011.02.25 14:55:31.642,6.42228,6.42413,1.02,1.19
2011.02.25 14:55:31.752,6.42235,6.42432,1.02,1.19
2011.02.25 14:55:31.976,6.42259,6.4246,1.17,1.19
2011.02.25 14:55:32.093,6.42291,6.4246,1.04,1.19
2011.02.25 14:55:32.313,6.42288,6.4246,1.04,1.19
2011.02.25 14:55:32.532,6.42291,6.4246,1.04,1.19
2011.02.25 14:55:33.081,6.42291,6.42479,1.39,1.19
2011.02.25 14:55:34.164,6.42298,6.42479,1.20,1.19
2011.02.25 14:55:34.514,6.42322,6.42479,1.05,1.19
2011.02.25 14:55:35.012,6.42315,6.42479,1.49,1.19
2011.02.25 14:55:36.042,6.42323,6.42479,1.09,1.19
2011.02.25 14:55:37.908,6.42309,6.42479,1.26,1.19
2011.02.25 14:55:38.027,6.42299,6.42501,3.75,1.19
2011.02.25 14:55:38.253,6.42302,6.42501,1.02,1.19
2011.02.25 14:55:38.471,6.42274,6.42501,1.50,1.19
2011.02.25 14:55:39.931,6.42274,6.42501,1.50,1.19
2011.02.25 14:55:40.593,6.42314,6.4251,4.50,1.19
2011.02.25 14:55:40.812,6.42331,6.42534,1.47,1.19
2011.02.25 14:55:42.920,6.42334,6.42534,1.09,1.19
2011.02.25 14:55:43.371,6.42334,6.42534,1.47,1.19
2011.02.25 14:55:43.711,6.42334,6.42534,1.47,1.19
2011.02.25 14:55:44.029,6.42361,6.42563,4.73,1.19
2011.02.25 14:55:44.141,6.42377,6.42581,1.50,1.19
2011.02.25 14:55:44.471,6.42379,6.42581,1.55,1.19
2011.02.25 14:55:44.582,6.42379,6.42581,1.17,1.19
2011.02.25 14:55:45.482,6.42379,6.42581,1.55,1.19
2011.02.25 14:55:45.812,6.42379,6.42581,1.40,1.19
2011.02.25 14:55:45.922,6.42377,6.42558,1.50,1.19
2011.02.25 14:55:46.329,6.42363,6.42547,1.28,1.19
2011.02.25 14:55:46.446,6.42353,6.42547,1.23,1.19
2011.02.25 14:55:46.561,6.42359,6.42562,1.66,1.19
2011.02.25 14:55:47.004,6.42351,6.42543,1.13,1.19
2011.02.25 14:55:47.552,6.42351,6.42543,1.13,1.19
2011.02.25 14:55:47.666,6.4236,6.42543,1.35,1.19
2011.02.25 14:55:47.892,6.4238,6.42583,1.13,1.19
2011.02.25 14:55:48.001,6.4238,6.42583,1.13,1.19
2011.02.25 14:55:48.112,6.4238,6.42583,1.72,1.19
2011.02.25 14:55:48.221,6.4238,6.42565,1.35,1.19
2011.02.25 14:55:48.332,6.42364,6.42565,1.01,1.19
2011.02.25 14:55:49.781,6.42346,6.42565,1.11,1.19
2011.02.25 14:55:49.892,6.42346,6.42545,1.11,1.19
2011.02.25 14:55:50.366,6.4236,6.42564,1.35,1.19
2011.02.25 14:55:50.483,6.42351,6.42545,1.15,1.19
2011.02.25 14:55:50.592,6.42354,6.42545,1.17,1.19
2011.02.25 14:55:51.931,6.42354,6.42544,1.17,1.19
2011.02.25 14:55:52.041,6.42344,6.42544,1.42,1.19
2011.02.25 14:55:52.321,6.42344,6.42544,1.50,1.19
2011.02.25 14:55:52.541,6.42333,6.42544,1.45,1.38
2011.02.25 14:55:52.871,6.42323,6.42516,4.74,1.19
2011.02.25 14:55:53.202,6.42325,6.42516,1.63,1.19
2011.02.25 14:55:53.533,6.42325,6.42516,1.26,1.19
2011.02.25 14:55:54.123,6.42313,6.42516,1.61,1.19
2011.02.25 14:55:54.237,6.42324,6.42516,1.21,1.19
2011.02.25 14:55:54.353,6.42324,6.42516,1.59,1.19
2011.02.25 14:55:54.571,6.42324,6.42516,1.21,1.19
2011.02.25 14:55:54.903,6.42324,6.42516,1.21,1.19
2011.02.25 14:55:55.232,6.42338,6.42516,1.25,1.19
2011.02.25 14:55:55.748,6.42331,6.42515,1.60,1.19
2011.02.25 14:55:55.860,6.42331,6.42515,1.60,1.19
2011.02.25 14:55:56.213,6.42331,6.42515,1.15,1.19
2011.02.25 14:55:56.541,6.42331,6.42515,1.23,1.19
2011.02.25 14:55:56.873,6.42335,6.42535,1.54,1.19
2011.02.25 14:55:57.092,6.42321,6.42515,1.59,1.19
2011.02.25 14:55:57.432,6.42331,6.42515,1.32,1.19
2011.02.25 14:55:58.161,6.42326,6.42515,1.19,1.19
2011.02.25 14:56:00.591,6.42324,6.42515,1.19,1.19
2011.02.25 14:56:01.581,6.42324,6.42515,1.56,1.19
2011.02.25 14:56:01.801,6.42313,6.42515,1.29,1.19
2011.02.25 14:56:02.241,6.42313,6.42515,1.29,1.19
2011.02.25 14:56:03.891,6.42324,6.42515,1.31,1.19
2011.02.25 14:56:04.001,6.42324,6.42515,1.31,1.19
2011.02.25 14:56:05.185,6.42324,6.42515,1.31,1.19
2011.02.25 14:56:05.412,6.42331,6.42535,1.35,1.19
2011.02.25 14:56:05.922,6.42332,6.42535,1.23,1.19
2011.02.25 14:56:06.592,6.42337,6.42535,1.47,1.19
2011.02.25 14:56:06.984,6.42337,6.42535,1.47,1.19
2011.02.25 14:56:09.482,6.42338,6.42535,1.01,1.19
2011.02.25 14:56:10.426,6.42339,6.42535,1.01,1.19
2011.02.25 14:56:17.501,6.42339,6.42535,1.02,1.19
2011.02.25 14:56:17.832,6.42362,6.42565,1.69,1.19
2011.02.25 14:56:17.942,6.4238,6.42579,1.35,2.13
2011.02.25 14:56:18.053,6.4238,6.42579,1.13,1.94
2011.02.25 14:56:18.381,6.42363,6.42565,1.44,1.19
2011.02.25 14:56:18.821,6.42362,6.42565,1.54,1.19
2011.02.25 14:56:18.931,6.42362,6.42565,1.54,1.19
2011.02.25 14:56:19.243,6.42362,6.42565,1.54,1.19
2011.02.25 14:56:20.454,6.42377,6.42565,1.13,1.19
2011.02.25 14:56:20.569,6.42413,6.42614,1.14,1.19
2011.02.25 14:56:20.682,6.42413,6.42614,1.52,1.19
2011.02.25 14:56:20.902,6.4241,6.42598,1.13,1.65
2011.02.25 14:56:21.232,6.4241,6.42598,1.32,1.65
2011.02.25 14:56:22.222,6.4241,6.42598,5.44,1.65
2011.02.25 14:56:22.332,6.4241,6.42598,5.07,1.65
2011.02.25 14:56:22.773,6.4245,6.42598,1.24,1.21
2011.02.25 14:56:23.102,6.4247,6.42675,1.32,1.19
2011.02.25 14:56:23.321,6.4247,6.42675,1.32,1.19
2011.02.25 14:56:24.406,6.42455,6.4266,1.69,1.19
2011.02.25 14:56:24.964,6.42455,6.42677,1.32,1.19
2011.02.25 14:56:25.291,6.42474,6.42677,1.13,1.19
2011.02.25 14:56:25.511,6.42455,6.4266,1.69,1.19
2011.02.25 14:56:25.843,6.42476,6.4266,1.13,1.19
2011.02.25 14:56:25.951,6.42476,6.4266,1.13,1.19
2011.02.25 14:56:26.612,6.42476,6.42679,1.20,1.19
2011.02.25 14:56:26.723,6.42476,6.42679,1.50,1.38
2011.02.25 14:56:27.271,6.42473,6.42678,1.69,1.19
2011.02.25 14:56:27.601,6.42475,6.42661,1.69,1.19
2011.02.25 14:56:28.340,6.42459,6.42661,1.69,1.19
2011.02.25 14:56:29.471,6.42474,6.42678,1.69,1.19
2011.02.25 14:56:29.580,6.42474,6.42678,1.32,1.19
2011.02.25 14:56:29.800,6.42474,6.42678,1.32,1.19
2011.02.25 14:56:31.461,6.42474,6.42665,1.32,1.93
2011.02.25 14:56:32.011,6.42474,6.42665,1.32,1.93
2011.02.25 14:56:32.122,6.42474,6.42665,1.32,1.93
2011.02.25 14:56:32.742,6.42474,6.42665,1.69,1.93
2011.02.25 14:56:33.788,6.42481,6.42665,4.69,1.93
2011.02.25 14:56:33.908,6.4252,6.42691,1.32,1.32
2011.02.25 14:56:34.242,6.42511,6.42691,1.32,1.76
2011.02.25 14:56:34.792,6.42501,6.42691,1.50,1.76
2011.02.25 14:56:36.492,6.42486,6.42691,1.69,2.51
2011.02.25 14:56:36.602,6.42486,6.42691,1.69,2.51
2011.02.25 14:56:36.712,6.42486,6.42691,1.32,2.51
2011.02.25 14:56:37.119,6.42503,6.42691,1.13,1.76
2011.02.25 14:56:37.235,6.42503,6.42691,1.50,1.76
2011.02.25 14:56:37.454,6.42503,6.42691,1.05,2.07
2011.02.25 14:56:37.564,6.42486,6.4269,2.82,1.23
2011.02.25 14:56:38.112,6.42486,6.4269,1.69,1.23
2011.02.25 14:56:38.476,6.42486,6.4269,1.69,1.23
2011.02.25 14:56:38.591,6.42486,6.4269,1.69,1.23
2011.02.25 14:56:38.921,6.42486,6.4269,1.69,1.23
2011.02.25 14:56:39.391,6.42486,6.4269,1.32,1.23
2011.02.25 14:56:39.501,6.42486,6.4269,1.09,1.23
2011.02.25 14:56:39.611,6.42482,6.42684,1.05,1.42
2011.02.25 14:56:39.943,6.42474,6.42669,1.32,1.60
2011.02.25 14:56:41.232,6.42464,6.4266,1.32,1.23
2011.02.25 14:56:41.342,6.42457,6.4266,1.13,1.23
2011.02.25 14:56:41.451,6.42438,6.42643,2.82,1.19
2011.02.25 14:56:41.782,6.42418,6.42614,1.32,1.23
2011.02.25 14:56:42.254,6.42418,6.42602,1.32,1.07
2011.02.25 14:56:42.583,6.42411,6.42602,1.50,1.07
2011.02.25 14:56:43.281,6.42411,6.42597,1.50,1.16
2011.02.25 14:56:44.061,6.4244,6.42612,1.05,1.03
2011.02.25 14:56:44.171,6.42454,6.42625,1.58,1.29
2011.02.25 14:56:44.503,6.42443,6.42632,1.05,1.18
2011.02.25 14:56:45.055,6.42432,6.42624,1.05,1.31
2011.02.25 14:56:45.572,6.42443,6.42624,1.05,1.31
2011.02.25 14:56:45.681,6.42433,6.42624,1.05,1.31
2011.02.25 14:56:46.021,6.4242,6.42624,1.65,1.31
2011.02.25 14:56:46.132,6.42413,6.42632,2.40,1.70
2011.02.25 14:56:46.241,6.42429,6.42632,1.69,1.19
2011.02.25 14:56:46.570,6.42458,6.42649,1.69,1.94
2011.02.25 14:56:46.681,6.42483,6.42649,1.69,1.50
2011.02.25 14:56:46.790,6.4249,6.42702,1.69,1.94
2011.02.25 14:56:46.903,6.42495,6.42717,2.44,1.54
2011.02.25 14:56:47.012,6.4252,6.42739,1.69,2.15
2011.02.25 14:56:47.121,6.42532,6.4274,1.69,4.40
2011.02.25 14:56:47.341,6.42532,6.4274,1.69,4.40
2011.02.25 14:56:47.452,6.4252,6.4272,1.65,1.26
2011.02.25 14:56:47.562,6.42519,6.42713,1.65,1.70
2011.02.25 14:56:47.781,6.42505,6.42713,2.25,1.70
2011.02.25 14:56:48.001,6.4251,6.42713,1.69,1.52
2011.02.25 14:56:48.403,6.42542,6.42742,1.13,1.02
2011.02.25 14:56:48.732,6.42588,6.42773,1.20,4.58
2011.02.25 14:56:48.842,6.42588,6.42785,1.20,1.03
2011.02.25 14:56:49.063,6.42573,6.42785,1.24,1.03
2011.02.25 14:56:49.391,6.42572,6.42777,1.32,1.59
2011.02.25 14:56:49.722,6.42562,6.42744,1.05,1.17
2011.02.25 14:56:49.942,6.42544,6.42744,1.50,1.69
2011.02.25 14:56:50.822,6.42562,6.42759,1.05,4.69
2011.02.25 14:56:51.551,6.42562,6.4276,1.05,2.44
2011.02.25 14:56:53.012,6.42527,6.42731,1.50,1.64
2011.02.25 14:56:53.242,6.42544,6.42732,1.50,1.64
2011.02.25 14:56:53.903,6.42543,6.42732,1.05,1.64
2011.02.25 14:56:55.031,6.42543,6.42737,1.05,4.50
2011.02.25 14:56:55.364,6.42543,6.42737,1.13,4.50
2011.02.25 14:56:56.562,6.42562,6.42765,1.05,5.44
2011.02.25 14:56:56.843,6.42553,6.42765,1.05,5.44
2011.02.25 14:56:56.963,6.42562,6.42765,1.35,5.44
2011.02.25 14:56:58.171,6.42603,6.42811,1.05,4.38
2011.02.25 14:56:58.771,6.42607,6.4281,1.13,4.38
2011.02.25 14:57:00.334,6.42603,6.4281,1.05,4.38
2011.02.25 14:57:00.802,6.42591,6.42795,1.13,1.19
2011.02.25 14:57:02.413,6.42603,6.42814,1.05,1.38
2011.02.25 14:57:02.817,6.4259,6.42794,1.13,1.19
2011.02.25 14:57:04.193,6.4259,6.42793,1.05,1.38
2011.02.25 14:57:04.303,6.42573,6.42777,1.13,1.38
2011.02.25 14:57:04.523,6.42592,6.42782,1.05,4.38
2011.02.25 14:57:05.182,6.42592,6.42778,1.05,4.38
2011.02.25 14:57:05.402,6.42572,6.42777,1.50,1.38
2011.02.25 14:57:05.732,6.42572,6.42777,1.35,1.38
2011.02.25 14:57:06.913,6.42572,6.42774,1.13,4.38
2011.02.25 14:57:07.130,6.42572,6.42774,1.05,4.38
2011.02.25 14:57:07.754,6.42572,6.42774,1.13,4.38
2011.02.25 14:57:08.222,6.42572,6.42777,1.13,1.19
2011.02.25 14:57:08.441,6.4259,6.42792,1.13,4.38
2011.02.25 14:57:09.581,6.4259,6.42788,1.35,4.38
2011.02.25 14:57:10.131,6.42572,6.42775,1.50,1.38
2011.02.25 14:57:12.513,6.42572,6.42774,1.13,4.38
2011.02.25 14:57:12.843,6.42572,6.42774,1.05,4.38
2011.02.25 14:57:13.282,6.42572,6.42773,1.13,4.38
2011.02.25 14:57:14.247,6.42572,6.42773,1.50,4.38
2011.02.25 14:57:14.801,6.42572,6.42775,1.13,1.38
2011.02.25 14:57:15.021,6.42572,6.42775,1.13,1.38
2011.02.25 14:57:15.413,6.42572,6.42775,1.13,1.38
2011.02.25 14:57:15.635,6.42592,6.42779,1.13,4.38
2011.02.25 14:57:19.145,6.42592,6.42792,1.35,5.13
2011.02.25 14:57:21.972,6.42573,6.42774,1.13,4.38
2011.02.25 14:57:22.081,6.42573,6.42774,1.20,4.38
2011.02.25 14:57:22.542,6.42562,6.42768,1.05,4.19
2011.02.25 14:57:23.390,6.42573,6.42769,1.05,4.19
2011.02.25 14:57:24.996,6.42573,6.42769,1.05,4.19
2011.02.25 14:57:25.800,6.42573,6.42769,1.35,4.19
2011.02.25 14:57:26.481,6.42548,6.42754,1.58,1.94
2011.02.25 14:57:27.034,6.42533,6.42747,1.05,1.69
2011.02.25 14:57:27.141,6.42533,6.42722,1.05,1.38
2011.02.25 14:57:27.256,6.42512,6.42715,1.05,4.38
2011.02.25 14:57:27.481,6.42512,6.42721,1.05,5.13
2011.02.25 14:57:27.703,6.42523,6.42727,1.09,1.19
2011.02.25 14:57:28.034,6.42543,6.42743,1.05,1.94
2011.02.25 14:57:29.082,6.42552,6.42754,1.05,4.38
2011.02.25 14:57:29.523,6.42564,6.42768,1.73,5.13
2011.02.25 14:57:30.261,6.42564,6.42768,1.73,4.19
2011.02.25 14:57:32.900,6.42575,6.42789,1.58,4.38
2011.02.25 14:57:35.176,6.42575,6.42779,1.73,1.38
2011.02.25 14:57:35.404,6.42564,6.42768,1.09,1.38
2011.02.25 14:57:35.731,6.42563,6.42776,1.05,4.38
2011.02.25 14:57:37.050,6.42562,6.42766,1.05,4.19
2011.02.25 14:57:37.168,6.42592,6.42775,1.05,3.75
2011.02.25 14:57:37.503,6.426,6.42775,1.13,3.75
2011.02.25 14:57:37.615,6.426,6.42804,1.13,4.19
2011.02.25 14:57:37.725,6.42609,6.42813,1.50,1.38
2011.02.25 14:57:37.832,6.42609,6.42813,1.05,1.38
2011.02.25 14:57:37.943,6.42609,6.42811,1.32,1.94
2011.02.25 14:57:38.055,6.42632,6.42811,1.05,1.50
2011.02.25 14:57:38.174,6.42632,6.42818,1.05,3.75
2011.02.25 14:57:38.612,6.42632,6.42809,1.05,3.75
2011.02.25 14:57:38.721,6.42632,6.42837,1.05,4.19
2011.02.25 14:57:39.121,6.42628,6.42842,1.09,4.19
2011.02.25 14:57:39.231,6.42644,6.42842,1.50,4.19
2011.02.25 14:57:39.452,6.42682,6.42842,1.05,3.75
2011.02.25 14:57:39.563,6.42682,6.42851,1.05,3.75
2011.02.25 14:57:40.068,6.42682,6.4287,1.05,3.75
2011.02.25 14:57:40.756,6.42682,6.42883,1.05,4.19
2011.02.25 14:57:40.984,6.4266,6.42873,1.02,1.38
2011.02.25 14:57:41.313,6.42653,6.42856,1.05,4.38
2011.02.25 14:57:41.421,6.42636,6.42851,1.09,4.38
2011.02.25 14:57:42.451,6.42647,6.42855,1.02,4.19
2011.02.25 14:57:42.671,6.42679,6.42892,2.25,1.19
2011.02.25 14:57:43.332,6.42671,6.42877,2.37,1.19
2011.02.25 14:57:43.662,6.42674,6.42877,1.24,1.19
2011.02.25 14:57:44.112,6.42674,6.42877,1.62,1.19
2011.02.25 14:57:44.506,6.42711,6.42912,2.07,4.19
2011.02.25 14:57:44.627,6.42711,6.42923,2.07,1.38
2011.02.25 14:57:45.221,6.4272,6.42923,1.13,1.38
2011.02.25 14:57:45.661,6.42738,6.42933,1.13,4.38
2011.02.25 14:57:46.101,6.42731,6.42924,1.88,1.38
2011.02.25 14:57:47.222,6.42719,6.42924,2.74,1.38
2011.02.25 14:57:47.332,6.42719,6.4292,2.63,1.38
2011.02.25 14:57:47.664,6.42733,6.42924,1.09,1.19
2011.02.25 14:57:47.991,6.42739,6.42942,1.48,1.19
2011.02.25 14:57:48.664,6.42782,6.42985,1.13,1.19
2011.02.25 14:57:48.783,6.42789,6.42985,1.05,1.19
2011.02.25 14:57:48.892,6.42792,6.42985,1.48,1.19
2011.02.25 14:57:49.112,6.42807,6.42997,1.69,1.38
2011.02.25 14:57:49.333,6.42807,6.42997,1.84,1.38
2011.02.25 14:57:49.720,6.42827,6.43009,1.39,1.19
2011.02.25 14:57:50.042,6.42831,6.43028,1.42,1.19
2011.02.25 14:57:50.151,6.42831,6.43028,1.42,1.19
2011.02.25 14:57:50.821,6.42842,6.43029,1.99,1.19
2011.02.25 14:57:51.373,6.4282,6.43009,1.99,1.19
2011.02.25 14:57:51.591,6.42816,6.43009,1.07,1.19
2011.02.25 14:57:51.812,6.42806,6.43009,1.09,1.19
2011.02.25 14:57:51.921,6.42816,6.43009,1.07,1.19
2011.02.25 14:57:52.318,6.42816,6.43009,1.07,1.19
2011.02.25 14:57:52.984,6.42798,6.43002,1.13,1.38
2011.02.25 14:57:54.955,6.42811,6.43002,1.88,1.38
2011.02.25 14:57:55.561,6.428,6.43001,2.19,1.38
2011.02.25 14:57:55.781,6.428,6.43001,2.19,1.38
2011.02.25 14:57:56.315,6.42778,6.42965,1.24,1.38
2011.02.25 14:57:56.640,6.42782,6.42963,1.88,1.38
2011.02.25 14:57:56.973,6.4278,6.42963,1.62,1.38
2011.02.25 14:57:58.631,6.42783,6.4298,2.25,1.38
2011.02.25 14:57:58.852,6.42772,6.4298,2.28,1.38
2011.02.25 14:57:59.072,6.42772,6.42964,1.99,1.38
2011.02.25 14:57:59.294,6.42772,6.42964,1.99,1.38
2011.02.25 14:57:59.940,6.42772,6.42964,1.99,1.38
2011.02.25 14:58:00.051,6.42772,6.42964,1.99,1.38
2011.02.25 14:58:00.161,6.42766,6.42964,1.16,1.38
2011.02.25 14:58:01.082,6.42766,6.42937,1.16,1.19
2011.02.25 14:58:01.301,6.42759,6.42937,1.05,1.19
2011.02.25 14:58:01.647,6.42753,6.42937,2.18,1.19
2011.02.25 14:58:03.733,6.42734,6.42936,1.88,1.38
2011.02.25 14:58:04.491,6.42734,6.42936,1.88,1.38
2011.02.25 14:58:05.112,6.42733,6.42924,1.24,1.38
2011.02.25 14:58:05.413,6.4271,6.42912,1.10,1.38
2011.02.25 14:58:05.632,6.42708,6.42912,1.48,1.38
2011.02.25 14:58:06.134,6.42708,6.42912,1.50,1.38
2011.02.25 14:58:06.353,6.42708,6.42912,1.13,1.38
2011.02.25 14:58:06.702,6.42708,6.42912,1.50,1.38
2011.02.25 14:58:06.921,6.42708,6.42912,1.13,1.38
2011.02.25 14:58:07.032,6.42708,6.42912,1.13,1.38
2011.02.25 14:58:09.042,6.42708,6.42912,1.13,1.38
2011.02.25 14:58:11.124,6.42708,6.42912,1.13,1.38
2011.02.25 14:58:11.341,6.42694,6.42898,1.13,1.19
2011.02.25 14:58:11.671,6.42681,6.42874,1.20,1.38
2011.02.25 14:58:12.112,6.42681,6.42864,1.20,1.38
2011.02.25 14:58:12.221,6.42681,6.42864,1.20,1.38
2011.02.25 14:58:12.441,6.42681,6.42884,1.20,1.38
2011.02.25 14:58:12.662,6.42671,6.42865,1.88,1.19
2011.02.25 14:58:12.772,6.42664,6.42865,2.33,1.19
2011.02.25 14:58:12.882,6.42681,6.42884,1.50,1.38
2011.02.25 14:58:13.103,6.42664,6.42866,2.25,1.19
2011.02.25 14:58:13.732,6.42681,6.42884,1.58,1.38
2011.02.25 14:58:14.062,6.427,6.42903,1.13,1.38
2011.02.25 14:58:14.282,6.427,6.42903,1.50,1.38
2011.02.25 14:58:15.562,6.42703,6.42903,2.25,1.38
2011.02.25 14:58:21.601,6.427,6.42903,1.13,1.46
2011.02.25 14:58:22.589,6.427,6.42903,1.13,1.38
2011.02.25 14:58:22.951,6.427,6.42903,1.50,1.53
2011.02.25 14:58:23.061,6.427,6.42903,1.13,1.38
2011.02.25 14:58:23.391,6.42692,6.42884,1.88,1.19
2011.02.25 14:58:24.051,6.42681,6.42884,3.08,1.38
2011.02.25 14:58:25.971,6.42681,6.42884,1.58,1.38
2011.02.25 14:58:26.082,6.42681,6.42884,1.13,1.38
2011.02.25 14:58:26.301,6.42686,6.42889,1.13,1.38
2011.02.25 14:58:28.611,6.42686,6.42889,1.13,1.38
2011.02.25 14:58:29.142,6.42686,6.42889,1.13,1.38
2011.02.25 14:58:30.324,6.42686,6.42889,1.50,1.38
2011.02.25 14:58:32.401,6.42686,6.42889,1.13,1.38
2011.02.25 14:58:32.762,6.42686,6.42889,1.13,1.38
2011.02.25 14:58:33.092,6.42686,6.42889,1.13,1.38
2011.02.25 14:58:33.202,6.42686,6.42889,1.13,1.38
2011.02.25 14:58:33.316,6.42686,6.42889,1.50,1.38
2011.02.25 14:58:34.252,6.42685,6.42889,1.50,1.38
2011.02.25 14:58:35.193,6.42685,6.42889,1.13,1.38
2011.02.25 14:58:35.633,6.42685,6.42889,1.13,1.38
2011.02.25 14:58:36.542,6.42686,6.42889,1.13,1.38
2011.02.25 14:58:36.872,6.42686,6.42889,1.13,1.38
2011.02.25 14:58:37.312,6.42681,6.42871,2.25,1.19
2011.02.25 14:58:37.773,6.42685,6.4289,1.50,1.38
2011.02.25 14:58:38.381,6.42685,6.4289,1.13,1.38
2011.02.25 14:58:38.601,6.42685,6.4289,1.13,1.38
2011.02.25 14:58:38.821,6.42673,6.4287,1.95,1.19
2011.02.25 14:58:39.041,6.42686,6.42889,1.13,1.38
2011.02.25 14:58:39.414,6.42686,6.42889,1.13,1.38
2011.02.25 14:58:39.521,6.42686,6.42889,1.13,1.38
2011.02.25 14:58:39.831,6.42686,6.42889,1.13,1.38
2011.02.25 14:58:40.191,6.42678,6.42889,2.55,1.38
2011.02.25 14:58:40.301,6.42689,6.42866,1.50,1.19
2011.02.25 14:58:40.633,6.42661,6.42866,1.50,1.19
2011.02.25 14:58:40.743,6.42692,6.42881,1.05,3.75
2011.02.25 14:58:40.963,6.42689,6.42893,1.24,1.38
2011.02.25 14:58:41.292,6.4267,6.4286,1.13,1.38
2011.02.25 14:58:41.403,6.42689,6.42891,1.05,4.38
2011.02.25 14:58:44.172,6.4267,6.42875,1.13,1.19
2011.02.25 14:58:44.393,6.42702,6.42904,1.05,1.94
2011.02.25 14:58:46.102,6.42707,6.4291,1.50,1.38
2011.02.25 14:58:47.315,6.42703,6.4291,1.05,1.38
2011.02.25 14:58:47.534,6.4269,6.42905,1.13,4.19
2011.02.25 14:58:47.646,6.4269,6.42893,1.05,1.19
2011.02.25 14:58:49.822,6.42672,6.42885,1.05,1.38
2011.02.25 14:58:49.931,6.4267,6.42858,2.55,4.19
2011.02.25 14:58:50.261,6.42662,6.42868,1.05,4.38
2011.02.25 14:58:50.483,6.42652,6.42858,1.05,4.19
2011.02.25 14:58:50.592,6.42646,6.42847,1.58,1.19
2011.02.25 14:58:50.922,6.42623,6.42827,1.32,1.19
2011.02.25 14:58:51.427,6.42643,6.42827,1.13,1.19
2011.02.25 14:58:55.163,6.42643,6.42847,1.05,1.38
2011.02.25 14:58:55.273,6.42643,6.42835,1.13,4.19
2011.02.25 14:58:55.820,6.42642,6.42847,1.13,1.38
2011.02.25 14:58:58.386,6.42633,6.42835,1.05,4.19
2011.02.25 14:58:58.614,6.42624,6.42827,1.13,1.19
2011.02.25 14:58:59.054,6.42624,6.42827,1.50,1.19
2011.02.25 14:58:59.273,6.42643,6.42811,1.05,3.75
2011.02.25 14:58:59.495,6.42626,6.42811,1.13,4.19
2011.02.25 14:58:59.603,6.42623,6.42811,1.05,4.19
2011.02.25 14:59:02.144,6.42602,6.42814,1.65,4.27
2011.02.25 14:59:02.253,6.42602,6.42805,1.65,1.38
2011.02.25 14:59:02.814,6.42581,6.42782,1.13,4.38
2011.02.25 14:59:02.923,6.42581,6.42782,1.05,4.38
2011.02.25 14:59:03.392,6.42573,6.42773,1.05,4.19
2011.02.25 14:59:05.013,6.42573,6.42758,1.05,4.69
2011.02.25 14:59:05.123,6.42556,6.4274,1.58,4.69
2011.02.25 14:59:05.233,6.42542,6.42733,1.05,1.38
2011.02.25 14:59:05.342,6.42533,6.42733,1.05,1.38
2011.02.25 14:59:05.451,6.42531,6.42733,1.05,1.38
2011.02.25 14:59:06.116,6.42531,6.42721,1.35,4.38
2011.02.25 14:59:06.228,6.42539,6.42721,1.09,3.75
2011.02.25 14:59:06.347,6.42562,6.42731,1.05,3.75
2011.02.25 14:59:06.463,6.42562,6.42753,1.05,4.19
2011.02.25 14:59:06.683,6.4255,6.42744,1.35,4.38
2011.02.25 14:59:07.816,6.42542,6.42744,1.05,4.38
2011.02.25 14:59:08.152,6.42536,6.42721,1.88,4.19
2011.02.25 14:59:08.261,6.4253,6.42721,1.05,4.19
2011.02.25 14:59:08.372,6.4253,6.42721,1.05,3.75
2011.02.25 14:59:08.481,6.4253,6.42738,1.05,4.19
2011.02.25 14:59:09.133,6.42543,6.42748,1.05,1.38
2011.02.25 14:59:09.352,6.42545,6.42748,1.50,1.38
2011.02.25 14:59:09.781,6.42532,6.42748,1.05,1.38
2011.02.25 14:59:09.892,6.42526,6.42721,1.13,4.19
