2011.02.15 13:47:15.096,6.45932,6.46127,1.05,5.39
2011.02.15 13:47:15.217,6.45922,6.46113,2.25,1.94
2011.02.15 13:47:15.446,6.45887,6.46102,6.94,1.57
2011.02.15 13:47:15.556,6.4592,6.46102,1.50,1.57
2011.02.15 13:47:15.667,6.4592,6.46112,2.25,1.42
2011.02.15 13:47:16.165,6.45909,6.46043,1.50,1.69
2011.02.15 13:47:16.398,6.45807,6.46006,3.75,1.57
2011.02.15 13:47:16.516,6.45807,6.45981,3.75,1.04
2011.02.15 13:47:16.627,6.45788,6.45998,2.25,1.75
2011.02.15 13:47:16.737,6.45788,6.45957,2.25,1.13
2011.02.15 13:47:16.845,6.45744,6.45977,1.50,5.50
2011.02.15 13:47:17.063,6.45728,6.45952,1.50,1.19
2011.02.15 13:47:17.506,6.45751,6.45956,2.25,1.64
2011.02.15 13:47:17.617,6.45751,6.45956,2.25,1.64
2011.02.15 13:47:17.723,6.45765,6.45965,1.50,4.50
2011.02.15 13:47:17.834,6.45765,6.45965,1.50,3.83
2011.02.15 13:47:18.055,6.45765,6.45982,1.58,1.01
2011.02.15 13:47:18.371,6.45773,6.45968,5.44,1.19
2011.02.15 13:47:18.703,6.45794,6.45998,1.50,1.19
2011.02.15 13:47:18.814,6.45794,6.45979,1.50,1.19
2011.02.15 13:47:18.925,6.45818,6.45979,1.50,1.19
2011.02.15 13:47:19.147,6.45791,6.45969,2.25,4.05
2011.02.15 13:47:19.258,6.45791,6.45942,1.50,1.27
2011.02.15 13:47:19.596,6.45746,6.45944,2.25,1.09
2011.02.15 13:47:19.923,6.45746,6.45933,2.25,1.34
2011.02.15 13:47:20.144,6.45742,6.45943,2.25,1.75
2011.02.15 13:47:20.367,6.45742,6.45952,2.25,1.27
2011.02.15 13:47:20.476,6.45756,6.45945,2.25,1.02
2011.02.15 13:47:20.879,6.45754,6.45945,2.25,1.02
2011.02.15 13:47:20.995,6.45754,6.45933,1.50,1.32
2011.02.15 13:47:21.104,6.45754,6.45933,1.50,1.32
2011.02.15 13:47:21.216,6.45746,6.45933,2.25,1.32
2011.02.15 13:47:21.435,6.45746,6.45933,2.25,1.32
2011.02.15 13:47:21.775,6.45746,6.45935,2.25,1.02
2011.02.15 13:47:22.109,6.45733,6.45905,1.69,1.50
2011.02.15 13:47:22.227,6.45724,6.45905,4.50,1.13
2011.02.15 13:47:22.347,6.45724,6.45937,4.50,1.79
2011.02.15 13:47:22.674,6.4571,6.45914,1.69,1.19
2011.02.15 13:47:22.784,6.4571,6.45914,1.69,1.19
2011.02.15 13:47:23.243,6.4571,6.45914,1.69,1.19
2011.02.15 13:47:23.464,6.4571,6.45914,1.69,1.19
2011.02.15 13:47:24.479,6.45733,6.45914,1.50,1.19
2011.02.15 13:47:24.815,6.45722,6.45926,1.50,1.29
2011.02.15 13:47:24.926,6.45722,6.45943,1.50,1.16
2011.02.15 13:47:25.035,6.45722,6.45926,1.50,1.29
2011.02.15 13:47:25.307,6.45722,6.45943,1.50,1.16
2011.02.15 13:47:25.675,6.45722,6.45926,1.50,1.29
2011.02.15 13:47:25.784,6.45722,6.45943,1.50,1.16
2011.02.15 13:47:26.226,6.45722,6.45926,1.50,1.30
2011.02.15 13:47:26.413,6.45722,6.45926,1.50,1.30
2011.02.15 13:47:26.634,6.45722,6.45926,1.50,1.30
2011.02.15 13:47:26.850,6.45722,6.45926,1.50,1.30
2011.02.15 13:47:27.077,6.45721,6.45926,1.50,1.30
2011.02.15 13:47:27.305,6.45721,6.45926,1.50,1.30
2011.02.15 13:47:27.639,6.45721,6.45927,1.50,5.42
2011.02.15 13:47:27.760,6.45697,6.45904,1.69,1.57
2011.02.15 13:47:27.875,6.45711,6.45936,1.69,4.71
2011.02.15 13:47:28.095,6.45711,6.45915,1.69,1.23
2011.02.15 13:47:28.316,6.45711,6.45852,1.50,1.09
2011.02.15 13:47:28.428,6.45679,6.4584,2.25,1.35
2011.02.15 13:47:28.547,6.45642,6.45838,1.69,1.04
2011.02.15 13:47:28.665,6.45642,6.45846,1.69,1.23
2011.02.15 13:47:28.995,6.45614,6.45818,2.25,1.04
2011.02.15 13:47:29.105,6.45614,6.45812,5.25,1.19
2011.02.15 13:47:29.215,6.45607,6.45817,1.65,1.04
2011.02.15 13:47:29.325,6.45605,6.45829,1.65,1.19
2011.02.15 13:47:29.628,6.45619,6.45809,2.25,1.04
2011.02.15 13:47:29.749,6.45619,6.45828,2.25,1.19
2011.02.15 13:47:29.980,6.45606,6.4581,1.50,1.19
2011.02.15 13:47:30.426,6.4563,6.45834,1.69,1.57
2011.02.15 13:47:30.757,6.4563,6.45809,1.50,1.19
2011.02.15 13:47:30.874,6.45613,6.45809,2.25,1.19
2011.02.15 13:47:30.983,6.45613,6.45809,2.25,1.19
2011.02.15 13:47:31.205,6.45611,6.45809,2.25,1.19
2011.02.15 13:47:31.645,6.45591,6.45764,4.69,1.19
2011.02.15 13:47:31.755,6.45591,6.4581,4.69,1.08
2011.02.15 13:47:32.086,6.45614,6.45809,5.25,1.06
2011.02.15 13:47:32.307,6.45629,6.45787,1.50,1.13
2011.02.15 13:47:32.647,6.45629,6.458,2.25,1.05
2011.02.15 13:47:32.975,6.45625,6.458,1.50,1.05
2011.02.15 13:47:33.199,6.45644,6.458,1.69,1.05
2011.02.15 13:47:33.316,6.45644,6.458,1.50,1.05
2011.02.15 13:47:33.428,6.45619,6.458,4.50,1.05
2011.02.15 13:47:33.657,6.45634,6.458,1.69,1.05
2011.02.15 13:47:33.875,6.45644,6.45847,1.69,1.23
2011.02.15 13:47:34.093,6.45644,6.45847,1.69,1.23
2011.02.15 13:47:34.205,6.45678,6.45857,1.09,1.10
2011.02.15 13:47:34.426,6.45698,6.45887,1.09,1.07
2011.02.15 13:47:34.647,6.45689,6.45891,1.69,1.05
2011.02.15 13:47:34.980,6.45695,6.45873,1.69,1.02
2011.02.15 13:47:35.097,6.45689,6.45881,1.69,1.22
2011.02.15 13:47:35.205,6.45689,6.45881,1.69,1.22
2011.02.15 13:47:35.426,6.45691,6.4587,1.69,1.19
2011.02.15 13:47:35.755,6.45686,6.4589,1.69,1.15
2011.02.15 13:47:36.085,6.45684,6.45871,4.50,1.19
2011.02.15 13:47:36.194,6.45669,6.45871,2.25,1.19
2011.02.15 13:47:36.305,6.45687,6.45884,1.50,1.06
2011.02.15 13:47:36.414,6.45687,6.45871,1.50,1.19
2011.02.15 13:47:36.745,6.45687,6.45892,1.50,1.60
2011.02.15 13:47:36.965,6.45672,6.45871,2.25,1.23
2011.02.15 13:47:37.293,6.45672,6.45871,2.25,1.23
2011.02.15 13:47:37.642,6.45687,6.45871,1.50,1.19
2011.02.15 13:47:37.759,6.45687,6.45891,3.15,1.23
2011.02.15 13:47:38.204,6.45687,6.45891,3.00,1.23
2011.02.15 13:47:38.427,6.45703,6.45895,5.44,1.10
2011.02.15 13:47:38.546,6.45714,6.45895,1.69,1.04
2011.02.15 13:47:38.654,6.45714,6.45902,1.69,1.04
2011.02.15 13:47:39.094,6.45719,6.45915,2.44,1.13
2011.02.15 13:47:39.426,6.45714,6.45895,1.69,1.04
2011.02.15 13:47:39.645,6.45706,6.45895,2.44,1.04
2011.02.15 13:47:39.864,6.45721,6.45907,1.50,1.11
2011.02.15 13:47:39.975,6.45721,6.45917,1.50,1.12
2011.02.15 13:47:40.414,6.45721,6.45926,1.50,1.18
2011.02.15 13:47:40.885,6.45719,6.45926,2.44,1.18
2011.02.15 13:47:41.085,6.45707,6.45917,2.25,1.18
2011.02.15 13:47:41.304,6.45721,6.45926,1.50,1.18
2011.02.15 13:47:41.414,6.45721,6.45917,1.50,1.12
2011.02.15 13:47:42.494,6.45721,6.45926,1.50,1.18
2011.02.15 13:47:43.194,6.45721,6.45917,1.50,1.12
2011.02.15 13:47:43.389,6.45721,6.45926,1.50,1.18
2011.02.15 13:47:43.505,6.45721,6.45917,1.50,1.12
2011.02.15 13:47:43.845,6.45721,6.45906,1.50,1.19
2011.02.15 13:47:43.955,6.45702,6.45906,1.50,1.19
2011.02.15 13:47:44.284,6.45702,6.45906,1.50,1.19
2011.02.15 13:47:44.395,6.45702,6.45906,1.50,1.19
2011.02.15 13:47:45.079,6.45702,6.45917,1.50,1.18
2011.02.15 13:47:45.618,6.45702,6.45896,1.50,1.38
2011.02.15 13:47:45.955,6.45691,6.4589,1.69,4.32
2011.02.15 13:47:46.067,6.4568,6.4589,2.44,4.67
2011.02.15 13:47:46.174,6.4568,6.45878,2.44,1.27
2011.02.15 13:47:46.505,6.45692,6.45878,1.69,1.27
2011.02.15 13:47:46.617,6.45692,6.45896,1.69,1.30
2011.02.15 13:47:47.025,6.45693,6.45877,2.44,1.19
2011.02.15 13:47:47.138,6.4568,6.45877,2.44,1.27
2011.02.15 13:47:47.257,6.4568,6.45877,2.44,1.27
2011.02.15 13:47:47.475,6.4568,6.45897,2.44,1.07
2011.02.15 13:47:47.589,6.45692,6.45897,1.69,1.07
2011.02.15 13:47:48.098,6.45692,6.45897,1.69,1.07
2011.02.15 13:47:48.099,6.45693,6.45884,2.44,1.58
2011.02.15 13:47:48.227,6.45682,6.45877,2.44,1.23
2011.02.15 13:47:48.886,6.45692,6.45897,1.69,1.07
2011.02.15 13:47:49.215,6.45696,6.45897,2.44,1.28
2011.02.15 13:47:49.765,6.45696,6.45887,2.25,4.35
2011.02.15 13:47:49.985,6.45692,6.45856,1.50,4.50
2011.02.15 13:47:50.095,6.45692,6.45887,1.50,8.27
2011.02.15 13:47:50.316,6.45651,6.45847,2.25,1.69
2011.02.15 13:47:50.423,6.45651,6.45847,2.25,1.32
2011.02.15 13:47:50.535,6.45651,6.45838,2.25,4.69
2011.02.15 13:47:50.976,6.45651,6.45823,2.25,1.07
2011.02.15 13:47:51.085,6.45648,6.45833,1.50,1.19
2011.02.15 13:47:51.416,6.45619,6.45823,1.50,1.13
2011.02.15 13:47:52.206,6.45619,6.45823,1.50,1.51
2011.02.15 13:47:52.535,6.45619,6.45823,1.50,1.51
2011.02.15 13:47:53.257,6.45619,6.45823,1.50,1.13
2011.02.15 13:47:53.367,6.45619,6.45823,1.50,1.51
2011.02.15 13:47:53.597,6.45615,6.45794,1.50,1.19
2011.02.15 13:47:53.814,6.4559,6.45794,1.69,1.19
2011.02.15 13:47:54.036,6.4559,6.45773,1.50,1.15
2011.02.15 13:47:54.145,6.45572,6.45771,1.50,1.15
2011.02.15 13:47:54.255,6.45572,6.45775,1.50,1.21
2011.02.15 13:47:54.476,6.4559,6.45779,1.69,1.13
2011.02.15 13:47:54.587,6.45589,6.4577,2.25,1.15
2011.02.15 13:47:54.818,6.45574,6.4573,1.50,1.38
2011.02.15 13:47:54.934,6.45543,6.45744,1.50,1.73
2011.02.15 13:47:55.215,6.45543,6.45744,1.50,1.73
2011.02.15 13:47:55.544,6.45562,6.45765,1.50,1.33
2011.02.15 13:47:55.876,6.45609,6.45778,1.50,1.02
2011.02.15 13:47:56.095,6.45638,6.45809,1.50,1.05
2011.02.15 13:47:56.204,6.45618,6.45809,1.50,1.05
2011.02.15 13:47:56.424,6.45618,6.45797,1.50,1.66
2011.02.15 13:47:56.755,6.45549,6.45747,2.44,1.19
2011.02.15 13:47:57.086,6.45532,6.45728,2.25,1.38
2011.02.15 13:47:57.415,6.45532,6.45706,2.25,5.25
2011.02.15 13:47:57.524,6.45532,6.45706,2.25,5.25
2011.02.15 13:47:57.636,6.45532,6.45714,2.25,1.19
2011.02.15 13:47:57.929,6.45532,6.45714,2.25,1.27
2011.02.15 13:47:58.377,6.45509,6.45696,1.50,1.43
2011.02.15 13:47:58.727,6.45478,6.45681,1.50,1.38
2011.02.15 13:47:58.957,6.45478,6.45681,1.50,1.38
2011.02.15 13:47:59.333,6.45478,6.45681,1.50,1.38
2011.02.15 13:47:59.837,6.45478,6.4565,1.50,1.32
2011.02.15 13:47:59.956,6.45478,6.45633,1.50,1.13
2011.02.15 13:48:00.067,6.45439,6.45633,2.25,1.13
2011.02.15 13:48:00.187,6.45439,6.45635,2.25,1.19
2011.02.15 13:48:00.405,6.45431,6.45635,1.50,1.19
2011.02.15 13:48:00.514,6.45431,6.45627,1.50,1.04
2011.02.15 13:48:01.271,6.45431,6.45627,1.50,1.04
2011.02.15 13:48:01.404,6.454,6.45602,1.50,1.73
2011.02.15 13:48:01.756,6.4538,6.45585,1.50,1.42
2011.02.15 13:48:02.085,6.4538,6.45583,1.50,1.73
2011.02.15 13:48:02.417,6.45497,6.45657,3.94,2.32
2011.02.15 13:48:02.647,6.45524,6.45729,1.69,1.19
2011.02.15 13:48:02.984,6.45534,6.45723,1.50,1.50
2011.02.15 13:48:03.258,6.45534,6.45745,5.44,1.29
2011.02.15 13:48:03.381,6.45553,6.4578,4.69,1.05
2011.02.15 13:48:03.500,6.45568,6.45762,3.75,1.31
2011.02.15 13:48:03.840,6.45568,6.45782,4.69,2.13
2011.02.15 13:48:04.123,6.45568,6.45734,3.75,1.04
2011.02.15 13:48:04.239,6.45548,6.45723,3.75,2.13
2011.02.15 13:48:04.577,6.45534,6.45729,4.50,1.69
2011.02.15 13:48:04.685,6.45534,6.45722,3.75,1.75
2011.02.15 13:48:04.795,6.45534,6.45732,4.69,1.57
2011.02.15 13:48:05.128,6.45539,6.45743,1.69,1.60
2011.02.15 13:48:05.355,6.4553,6.45699,3.75,1.19
2011.02.15 13:48:05.464,6.4553,6.45712,5.25,1.50
2011.02.15 13:48:05.795,6.45515,6.45693,4.50,1.13
2011.02.15 13:48:06.124,6.45495,6.45692,1.69,1.13
2011.02.15 13:48:06.363,6.45519,6.45692,1.69,1.13
2011.02.15 13:48:06.481,6.45553,6.45708,5.25,1.04
2011.02.15 13:48:06.598,6.45548,6.45737,1.50,4.50
2011.02.15 13:48:06.937,6.45548,6.45676,1.50,1.69
2011.02.15 13:48:07.047,6.45524,6.45666,4.50,4.84
2011.02.15 13:48:07.265,6.45524,6.45656,3.75,4.65
2011.02.15 13:48:07.374,6.45524,6.45656,3.75,4.50
2011.02.15 13:48:07.704,6.455,6.45656,3.75,4.94
2011.02.15 13:48:07.816,6.45432,6.4565,1.50,4.50
2011.02.15 13:48:07.928,6.45451,6.4564,1.50,3.90
2011.02.15 13:48:08.044,6.45446,6.4562,1.50,3.75
2011.02.15 13:48:08.155,6.45446,6.4562,1.50,3.75
2011.02.15 13:48:08.595,6.45446,6.4562,1.50,4.09
2011.02.15 13:48:09.116,6.45446,6.4561,1.50,3.75
2011.02.15 13:48:09.337,6.45446,6.45621,1.50,3.79
2011.02.15 13:48:09.664,6.45435,6.45626,1.50,3.94
2011.02.15 13:48:09.885,6.45435,6.45623,1.50,4.24
2011.02.15 13:48:09.997,6.45435,6.45623,1.50,3.94
2011.02.15 13:48:10.558,6.45458,6.45622,1.50,3.79
2011.02.15 13:48:10.894,6.45475,6.45671,1.50,4.39
2011.02.15 13:48:11.557,6.45475,6.45647,1.50,5.31
2011.02.15 13:48:12.305,6.45437,6.45641,1.50,1.24
2011.02.15 13:48:12.527,6.45437,6.45646,1.50,4.71
2011.02.15 13:48:13.603,6.45456,6.45627,1.50,3.94
2011.02.15 13:48:14.374,6.45475,6.45626,1.50,3.79
2011.02.15 13:48:14.705,6.45475,6.45665,1.50,4.43
2011.02.15 13:48:15.666,6.45451,6.45651,1.50,1.05
2011.02.15 13:48:15.886,6.45435,6.45657,1.50,5.13
2011.02.15 13:48:15.995,6.45435,6.45657,1.50,5.13
2011.02.15 13:48:16.214,6.45452,6.4567,1.50,1.42
2011.02.15 13:48:16.545,6.45452,6.45674,1.50,1.42
2011.02.15 13:48:16.655,6.45471,6.45698,1.50,1.35
2011.02.15 13:48:18.714,6.45471,6.45657,1.50,4.50
2011.02.15 13:48:18.934,6.45452,6.45657,1.50,8.84
2011.02.15 13:48:19.045,6.45452,6.45657,1.50,4.94
2011.02.15 13:48:20.177,6.45452,6.45657,1.50,8.84
2011.02.15 13:48:20.285,6.45452,6.45657,1.50,8.69
2011.02.15 13:48:20.396,6.45452,6.45679,1.50,1.23
2011.02.15 13:48:20.725,6.45471,6.45678,1.50,1.08
2011.02.15 13:48:21.075,6.45471,6.45637,1.50,3.75
2011.02.15 13:48:21.184,6.45471,6.4568,1.50,1.03
2011.02.15 13:48:21.515,6.45495,6.45684,1.69,4.74
2011.02.15 13:48:21.848,6.45567,6.45788,4.69,1.05
2011.02.15 13:48:22.074,6.45567,6.45803,4.69,1.19
2011.02.15 13:48:22.294,6.45561,6.45808,2.44,1.04
2011.02.15 13:48:22.517,6.45568,6.45827,4.69,1.57
2011.02.15 13:48:22.627,6.45606,6.45851,1.69,1.19
2011.02.15 13:48:22.848,6.4563,6.45837,4.69,1.08
2011.02.15 13:48:23.298,6.4563,6.45831,4.50,1.23
2011.02.15 13:48:23.417,6.45627,6.45818,1.50,1.04
2011.02.15 13:48:23.525,6.45623,6.45813,5.25,1.19
2011.02.15 13:48:23.636,6.45623,6.45836,5.25,1.04
2011.02.15 13:48:23.747,6.45623,6.45836,5.25,1.04
2011.02.15 13:48:23.967,6.45625,6.45827,2.44,1.04
2011.02.15 13:48:24.086,6.45639,6.45837,4.69,1.60
2011.02.15 13:48:24.194,6.45618,6.45837,2.44,1.60
2011.02.15 13:48:24.899,6.45616,6.45818,3.75,1.60
2011.02.15 13:48:25.123,6.45602,6.45818,2.25,1.60
2011.02.15 13:48:25.234,6.45592,6.45793,4.69,1.19
2011.02.15 13:48:25.344,6.45592,6.45806,4.69,1.19
2011.02.15 13:48:25.455,6.45602,6.45806,1.50,1.19
2011.02.15 13:48:27.015,6.45602,6.45806,1.50,1.19
2011.02.15 13:48:27.583,6.45602,6.4583,1.65,1.03
2011.02.15 13:48:27.804,6.45602,6.45806,1.50,1.19
2011.02.15 13:48:28.025,6.45581,6.45798,5.44,1.23
2011.02.15 13:48:28.559,6.45581,6.45777,4.69,1.19
2011.02.15 13:48:28.676,6.45581,6.45778,4.69,1.04
2011.02.15 13:48:29.345,6.45555,6.45758,1.50,1.19
2011.02.15 13:48:29.674,6.45555,6.45758,1.65,1.19
2011.02.15 13:48:29.845,6.45563,6.45758,1.05,1.04
2011.02.15 13:48:30.155,6.45555,6.45782,1.58,1.57
2011.02.15 13:48:30.594,6.45563,6.45758,1.05,1.04
2011.02.15 13:48:31.480,6.45555,6.45758,1.65,1.19
2011.02.15 13:48:31.924,6.45555,6.45782,1.73,1.57
2011.02.15 13:48:32.596,6.45563,6.45782,1.05,1.57
2011.02.15 13:48:32.814,6.45563,6.45758,1.05,1.04
2011.02.15 13:48:34.156,6.456,6.45803,1.69,1.31
2011.02.15 13:48:34.377,6.456,6.45803,1.69,1.31
2011.02.15 13:48:34.487,6.45603,6.45804,1.05,1.31
2011.02.15 13:48:34.596,6.456,6.45804,1.50,1.13
2011.02.15 13:48:34.706,6.45562,6.45789,1.65,1.60
2011.02.15 13:48:34.814,6.45562,6.45789,1.50,1.60
2011.02.15 13:48:35.366,6.45562,6.45766,1.50,1.19
2011.02.15 13:48:35.475,6.45551,6.45737,1.69,1.04
2011.02.15 13:48:35.583,6.45551,6.45756,1.69,1.23
2011.02.15 13:48:35.913,6.45538,6.45755,1.09,1.23
2011.02.15 13:48:36.987,6.45553,6.45755,1.09,1.31
2011.02.15 13:48:37.324,6.45562,6.45755,1.05,1.01
2011.02.15 13:48:37.547,6.45551,6.45699,1.50,4.69
2011.02.15 13:48:37.655,6.45512,6.45678,1.50,1.07
2011.02.15 13:48:38.093,6.45512,6.45687,1.50,4.50
2011.02.15 13:48:38.203,6.45541,6.45699,1.50,3.75
2011.02.15 13:48:38.534,6.45541,6.45722,1.50,3.94
2011.02.15 13:48:38.643,6.45541,6.45698,1.50,3.75
2011.02.15 13:48:39.434,6.45541,6.45687,1.50,3.75
2011.02.15 13:48:39.544,6.45493,6.45647,1.50,4.50
2011.02.15 13:48:39.987,6.45513,6.45662,1.50,3.75
2011.02.15 13:48:40.653,6.45513,6.45646,1.50,4.50
2011.02.15 13:48:40.765,6.45513,6.45662,1.50,3.75
2011.02.15 13:48:42.005,6.45513,6.45678,1.50,3.75
2011.02.15 13:48:42.115,6.45536,6.4571,1.50,3.94
2011.02.15 13:48:42.224,6.45556,6.4571,1.50,3.94
2011.02.15 13:48:42.445,6.45556,6.45686,1.50,4.50
2011.02.15 13:48:42.554,6.45536,6.45692,1.50,3.75
2011.02.15 13:48:42.663,6.45536,6.45692,1.50,3.75
2011.02.15 13:48:42.773,6.45556,6.45707,1.50,3.94
2011.02.15 13:48:49.884,6.45556,6.45687,1.50,4.50
2011.02.15 13:48:49.994,6.45537,6.45687,1.50,4.50
2011.02.15 13:48:50.544,6.45517,6.45687,1.50,4.50
2011.02.15 13:48:50.937,6.45536,6.4572,1.50,1.38
2011.02.15 13:48:51.048,6.45555,6.45723,1.50,4.69
2011.02.15 13:48:51.385,6.45555,6.45738,1.50,4.69
2011.02.15 13:48:52.024,6.45555,6.45737,1.50,1.39
2011.02.15 13:48:52.244,6.45556,6.45723,1.50,4.02
2011.02.15 13:48:53.555,6.45556,6.45742,1.50,3.19
2011.02.15 13:48:53.994,6.45539,6.45742,1.50,2.25
2011.02.15 13:48:54.376,6.45568,6.45771,1.50,4.19
2011.02.15 13:48:54.704,6.45568,6.45736,1.50,4.50
2011.02.15 13:48:54.923,6.45549,6.45736,1.50,4.50
2011.02.15 13:48:55.913,6.45549,6.45718,1.50,3.75
2011.02.15 13:48:57.345,6.45549,6.45741,1.50,3.75
2011.02.15 13:49:00.246,6.45568,6.45737,1.50,4.50
2011.02.15 13:49:00.354,6.45568,6.45741,1.50,3.75
2011.02.15 13:49:00.467,6.45568,6.45718,1.50,3.75
2011.02.15 13:49:00.584,6.45568,6.45741,1.50,3.75
2011.02.15 13:49:02.194,6.45586,6.45737,1.50,4.50
2011.02.15 13:49:02.524,6.45551,6.45718,1.50,3.75
2011.02.15 13:49:02.856,6.45549,6.45717,1.50,3.75
2011.02.15 13:49:03.074,6.45585,6.45737,1.50,4.50
2011.02.15 13:49:03.514,6.45568,6.45737,1.50,4.50
2011.02.15 13:49:04.994,6.45568,6.45732,1.50,3.75
2011.02.15 13:49:05.216,6.45548,6.45728,1.50,3.75
2011.02.15 13:49:05.636,6.45548,6.45717,1.50,3.75
2011.02.15 13:49:05.746,6.45548,6.45742,1.50,3.75
2011.02.15 13:49:05.870,6.45567,6.45687,1.50,4.50
2011.02.15 13:49:05.989,6.45502,6.45695,1.50,3.75
2011.02.15 13:49:06.105,6.45502,6.45717,1.50,4.19
2011.02.15 13:49:06.217,6.45537,6.45717,1.50,3.75
2011.02.15 13:49:06.545,6.45537,6.45723,1.50,3.75
2011.02.15 13:49:06.655,6.45561,6.45736,1.50,4.54
2011.02.15 13:49:06.985,6.45548,6.45713,1.50,3.75
2011.02.15 13:49:07.535,6.45548,6.45687,1.50,4.50
2011.02.15 13:49:07.647,6.45527,6.45675,1.50,3.75
2011.02.15 13:49:07.754,6.45503,6.45675,1.50,3.75
2011.02.15 13:49:08.009,6.45503,6.4567,1.50,3.75
2011.02.15 13:49:08.456,6.45503,6.45647,1.50,4.50
2011.02.15 13:49:08.789,6.45473,6.45647,1.50,4.50
2011.02.15 13:49:08.903,6.45453,6.45636,1.50,3.75
2011.02.15 13:49:09.242,6.45453,6.45633,1.50,3.75
2011.02.15 13:49:09.355,6.45453,6.45647,1.50,8.25
2011.02.15 13:49:09.466,6.45453,6.45596,1.50,4.50
2011.02.15 13:49:09.794,6.45409,6.45596,1.50,4.50
2011.02.15 13:49:10.015,6.45409,6.45585,1.50,3.75
2011.02.15 13:49:10.347,6.45409,6.45574,1.50,3.75
2011.02.15 13:49:11.507,6.45409,6.4557,1.50,3.75
2011.02.15 13:49:11.725,6.45409,6.45574,1.50,3.75
2011.02.15 13:49:11.835,6.45409,6.45546,1.50,4.50
2011.02.15 13:49:12.056,6.45362,6.45528,1.50,3.75
2011.02.15 13:49:12.967,6.45362,6.45523,1.50,3.75
2011.02.15 13:49:13.295,6.45362,6.45528,1.50,3.75
2011.02.15 13:49:13.516,6.45362,6.45523,1.50,3.75
2011.02.15 13:49:13.956,6.45362,6.45528,1.50,3.75
2011.02.15 13:49:15.654,6.45362,6.45516,1.50,3.75
2011.02.15 13:49:16.106,6.45362,6.45513,1.50,3.75
2011.02.15 13:49:16.323,6.45362,6.45517,1.50,3.75
2011.02.15 13:49:16.974,6.45362,6.4554,1.50,7.50
2011.02.15 13:49:17.084,6.45362,6.45517,1.50,3.75
2011.02.15 13:49:17.194,6.45394,6.45559,1.50,3.75
2011.02.15 13:49:17.524,6.45394,6.45549,1.50,3.75
2011.02.15 13:49:18.554,6.45394,6.45559,1.50,3.75
2011.02.15 13:49:19.003,6.45394,6.45569,1.50,3.75
2011.02.15 13:49:19.617,6.45394,6.45564,1.50,3.75
2011.02.15 13:49:20.054,6.45394,6.45549,1.50,3.75
2011.02.15 13:49:20.164,6.45394,6.45564,1.50,3.75
2011.02.15 13:49:21.144,6.4544,6.45601,1.50,3.75
2011.02.15 13:49:21.804,6.4544,6.45613,1.50,3.94
2011.02.15 13:49:25.024,6.4544,6.45599,1.50,3.75
2011.02.15 13:49:25.355,6.45401,6.45599,1.50,3.75
2011.02.15 13:49:25.666,6.45424,6.45622,1.50,7.94
2011.02.15 13:49:25.993,6.45433,6.45622,1.50,3.75
2011.02.15 13:49:28.262,6.45452,6.45655,1.50,4.38
2011.02.15 13:49:30.135,6.45452,6.45655,1.50,4.19
2011.02.15 13:49:30.246,6.4548,6.45655,1.50,3.75
2011.02.15 13:49:30.355,6.4548,6.45669,1.50,3.75
2011.02.15 13:49:30.903,6.45467,6.45669,1.50,3.75
2011.02.15 13:49:31.016,6.45467,6.45669,1.50,3.75
2011.02.15 13:49:31.125,6.45487,6.45704,1.50,4.38
2011.02.15 13:49:33.254,6.45487,6.45664,1.50,3.75
2011.02.15 13:49:33.366,6.45474,6.45689,1.50,4.19
2011.02.15 13:49:33.475,6.45485,6.45703,1.50,4.38
2011.02.15 13:49:34.624,6.45485,6.45677,1.50,4.50
2011.02.15 13:49:34.845,6.45455,6.45656,2.25,4.19
2011.02.15 13:49:35.946,6.4545,6.4565,1.50,3.75
2011.02.15 13:49:36.995,6.4545,6.45641,1.50,3.75
2011.02.15 13:49:37.104,6.4545,6.45656,1.50,4.19
2011.02.15 13:49:47.064,6.45475,6.45704,1.50,4.38
2011.02.15 13:49:47.173,6.45485,6.45704,1.50,4.38
2011.02.15 13:49:47.934,6.45564,6.45714,3.75,1.38
2011.02.15 13:49:48.043,6.45564,6.45758,3.75,1.19
2011.02.15 13:49:48.154,6.45564,6.45778,3.75,1.04
2011.02.15 13:49:48.265,6.45564,6.45769,3.75,1.38
2011.02.15 13:49:48.375,6.455,6.45746,1.50,5.13
2011.02.15 13:49:49.027,6.45546,6.45767,1.50,4.19
2011.02.15 13:49:49.357,6.45565,6.45792,1.50,1.19
2011.02.15 13:49:51.284,6.45538,6.45767,5.25,1.19
2011.02.15 13:49:52.386,6.45556,6.45783,1.50,1.19
2011.02.15 13:49:54.556,6.45556,6.45717,1.50,3.75
2011.02.15 13:49:54.668,6.45527,6.45717,1.73,4.19
2011.02.15 13:49:54.784,6.45497,6.45705,2.40,1.19
2011.02.15 13:49:54.894,6.45494,6.45705,2.48,1.19
2011.02.15 13:49:55.664,6.45514,6.45742,2.40,1.19
2011.02.15 13:49:57.154,6.45537,6.45742,1.50,1.19
2011.02.15 13:49:57.874,6.45537,6.45742,1.50,1.19
2011.02.15 13:49:58.124,6.45537,6.45742,1.13,1.19
2011.02.15 13:49:58.247,6.45537,6.45742,1.13,1.19
2011.02.15 13:49:59.105,6.45537,6.45742,1.13,1.19
2011.02.15 13:49:59.357,6.45537,6.45742,1.50,1.19
