2011.02.07 12:53:38.088,6.49235,6.49449,9.90,1.35
2011.02.07 12:53:38.319,6.49235,6.49425,4.02,1.08
2011.02.07 12:53:38.657,6.49231,6.49423,12.04,1.62
2011.02.07 12:53:39.211,6.49271,6.49454,2.78,1.05
2011.02.07 12:53:39.326,6.49274,6.49485,9.90,2.31
2011.02.07 12:53:39.544,6.49274,6.49488,9.60,1.49
2011.02.07 12:53:39.767,6.49274,6.49488,9.83,1.49
2011.02.07 12:53:40.361,6.4927,6.49468,1.30,1.69
2011.02.07 12:53:42.880,6.49263,6.49468,11.48,1.69
2011.02.07 12:53:43.105,6.49263,6.49459,11.48,1.39
2011.02.07 12:53:43.971,6.4926,6.49459,3.94,1.39
2011.02.07 12:53:44.089,6.4926,6.49442,3.75,1.05
2011.02.07 12:53:44.204,6.49238,6.49442,1.08,1.05
2011.02.07 12:53:45.934,6.49238,6.49442,1.30,1.05
2011.02.07 12:53:46.044,6.49236,6.49442,9.79,1.05
2011.02.07 12:53:48.568,6.49237,6.49442,1.08,1.05
2011.02.07 12:53:49.293,6.49248,6.49442,1.20,1.05
2011.02.07 12:53:51.317,6.49236,6.49442,10.24,1.05
2011.02.07 12:53:51.546,6.49236,6.49442,3.90,1.05
2011.02.07 12:53:52.038,6.49236,6.4941,3.90,1.32
2011.02.07 12:53:52.364,6.49247,6.49444,1.08,1.62
2011.02.07 12:53:52.694,6.49258,6.49444,1.20,1.62
2011.02.07 12:53:54.096,6.49278,6.49444,1.09,1.62
2011.02.07 12:53:54.206,6.49284,6.49457,4.09,1.02
2011.02.07 12:53:54.858,6.49284,6.49484,4.09,1.26
2011.02.07 12:53:55.204,6.49284,6.49479,10.24,1.43
2011.02.07 12:53:55.424,6.49284,6.49497,10.24,1.42
2011.02.07 12:53:55.550,6.49284,6.49497,10.28,1.42
2011.02.07 12:53:56.652,6.49284,6.49497,9.90,1.42
2011.02.07 12:53:57.015,6.49293,6.49497,1.24,1.42
2011.02.07 12:53:57.124,6.49284,6.49507,10.28,1.02
2011.02.07 12:53:57.234,6.49284,6.49507,10.24,1.02
2011.02.07 12:53:57.614,6.49284,6.49507,10.28,1.02
2011.02.07 12:53:58.153,6.49303,6.49507,5.59,1.02
2011.02.07 12:53:58.270,6.49307,6.49527,4.09,1.46
2011.02.07 12:53:59.425,6.49307,6.49511,3.75,1.32
2011.02.07 12:53:59.537,6.49284,6.49504,4.09,1.26
2011.02.07 12:54:00.155,6.49284,6.49504,3.83,2.88
2011.02.07 12:54:00.264,6.49284,6.49482,3.83,1.22
2011.02.07 12:54:01.028,6.49259,6.49469,10.09,1.05
2011.02.07 12:54:01.364,6.49288,6.49469,1.08,1.05
2011.02.07 12:54:01.476,6.49271,6.49508,2.78,1.49
2011.02.07 12:54:02.362,6.4927,6.49483,1.30,1.77
2011.02.07 12:54:02.830,6.49263,6.49483,1.24,1.77
2011.02.07 12:54:03.480,6.4927,6.49483,1.30,1.77
2011.02.07 12:54:03.602,6.4927,6.49479,1.30,1.32
2011.02.07 12:54:03.827,6.49261,6.49493,2.59,1.06
2011.02.07 12:54:04.057,6.49284,6.49473,3.75,1.23
2011.02.07 12:54:04.707,6.49278,6.49474,3.83,1.29
2011.02.07 12:54:04.826,6.49259,6.49474,3.90,1.29
2011.02.07 12:54:05.046,6.49247,6.49465,1.08,1.15
2011.02.07 12:54:05.731,6.49278,6.49492,4.69,1.59
2011.02.07 12:54:06.069,6.49284,6.49476,3.75,1.29
2011.02.07 12:54:06.186,6.49284,6.49462,3.75,1.22
2011.02.07 12:54:06.762,6.49236,6.49462,10.02,1.22
2011.02.07 12:54:06.880,6.49233,6.49449,1.02,1.12
2011.02.07 12:54:07.557,6.49263,6.49469,12.49,1.26
2011.02.07 12:54:07.670,6.49263,6.49469,4.77,1.26
2011.02.07 12:54:08.145,6.4925,6.49454,3.90,1.22
2011.02.07 12:54:08.255,6.49235,6.49454,4.09,1.37
2011.02.07 12:54:09.084,6.49212,6.49432,9.87,1.07
2011.02.07 12:54:09.754,6.49212,6.49431,9.87,1.90
2011.02.07 12:54:10.800,6.49212,6.49417,4.05,1.80
2011.02.07 12:54:10.919,6.49207,6.49417,3.90,1.80
2011.02.07 12:54:11.295,6.49197,6.49417,1.20,1.80
2011.02.07 12:54:12.117,6.49187,6.49404,4.77,1.20
2011.02.07 12:54:13.433,6.49187,6.49407,4.77,3.09
2011.02.07 12:54:13.737,6.49188,6.49407,2.37,1.69
2011.02.07 12:54:14.777,6.49195,6.49412,1.08,1.19
2011.02.07 12:54:15.116,6.49213,6.49426,4.77,1.53
2011.02.07 12:54:15.238,6.49197,6.49402,1.08,1.02
2011.02.07 12:54:15.772,6.49188,6.49407,9.90,1.93
2011.02.07 12:54:16.272,6.49188,6.49397,3.75,1.10
2011.02.07 12:54:16.386,6.49188,6.49392,4.50,1.23
2011.02.07 12:54:17.729,6.49184,6.49389,3.75,1.63
2011.02.07 12:54:18.174,6.49168,6.49368,9.90,1.08
2011.02.07 12:54:19.287,6.49184,6.49388,3.75,1.26
2011.02.07 12:54:19.805,6.49188,6.49388,3.94,1.26
2011.02.07 12:54:20.451,6.49188,6.49396,9.72,1.12
2011.02.07 12:54:20.677,6.49188,6.49392,3.94,1.26
2011.02.07 12:54:20.906,6.49188,6.49397,3.94,1.19
2011.02.07 12:54:21.123,6.49188,6.49397,10.45,1.19
2011.02.07 12:54:21.765,6.49188,6.49397,10.24,1.19
2011.02.07 12:54:21.874,6.49188,6.49397,4.09,1.19
2011.02.07 12:54:21.986,6.49173,6.49392,10.62,1.32
2011.02.07 12:54:22.095,6.49188,6.49402,4.09,1.07
2011.02.07 12:54:22.204,6.49188,6.49407,9.90,1.63
2011.02.07 12:54:22.313,6.49188,6.49407,3.94,2.77
2011.02.07 12:54:23.293,6.49198,6.49407,1.20,1.63
2011.02.07 12:54:23.403,6.49192,6.49407,1.30,1.63
2011.02.07 12:54:23.756,6.49198,6.49407,1.20,1.63
2011.02.07 12:54:24.782,6.49197,6.49407,1.20,1.63
2011.02.07 12:54:24.893,6.49192,6.49407,1.30,1.63
2011.02.07 12:54:25.118,6.49214,6.49407,11.85,1.63
2011.02.07 12:54:25.455,6.49252,6.49454,1.30,1.39
2011.02.07 12:54:26.041,6.49263,6.49463,12.49,1.22
2011.02.07 12:54:26.157,6.49263,6.49484,12.49,1.56
2011.02.07 12:54:27.047,6.49284,6.49493,4.02,1.69
2011.02.07 12:54:28.370,6.49284,6.49493,3.75,3.18
2011.02.07 12:54:28.489,6.49284,6.49477,3.94,1.26
2011.02.07 12:54:29.241,6.49283,6.49491,3.94,1.26
2011.02.07 12:54:30.147,6.49267,6.49491,2.40,1.26
2011.02.07 12:54:30.662,6.49267,6.49487,2.40,1.19
2011.02.07 12:54:32.373,6.49237,6.49456,1.08,1.22
2011.02.07 12:54:32.705,6.49237,6.49461,1.08,1.22
2011.02.07 12:54:33.837,6.49235,6.49461,10.30,1.22
2011.02.07 12:54:34.214,6.49237,6.49461,1.08,1.22
2011.02.07 12:54:35.066,6.49235,6.49461,10.08,1.22
2011.02.07 12:54:36.475,6.49235,6.49461,10.30,1.22
2011.02.07 12:54:36.695,6.49223,6.49457,1.24,1.20
2011.02.07 12:54:37.025,6.49235,6.49461,9.79,1.22
2011.02.07 12:54:38.007,6.49237,6.49461,1.08,1.22
2011.02.07 12:54:38.349,6.49304,6.49491,4.77,4.09
2011.02.07 12:54:38.932,6.49328,6.4953,1.09,4.09
2011.02.07 12:54:39.265,6.49328,6.49541,2.37,1.22
2011.02.07 12:54:50.219,6.49332,6.49531,3.94,1.26
2011.02.07 12:54:50.336,6.49332,6.49531,3.75,1.26
2011.02.07 12:54:50.863,6.49304,6.49528,4.58,1.98
2011.02.07 12:54:56.769,6.49303,6.49517,4.84,1.04
2011.02.07 12:54:57.332,6.49332,6.49543,3.94,3.21
2011.02.07 12:54:59.267,6.49332,6.49533,3.75,1.01
2011.02.07 12:54:59.386,6.49332,6.49523,3.75,1.26
2011.02.07 12:54:59.607,6.49312,6.4951,1.69,1.02
2011.02.07 12:55:05.812,6.49284,6.495,10.24,1.98
2011.02.07 12:55:05.926,6.49284,6.495,4.09,1.98
2011.02.07 12:55:07.423,6.49263,6.49473,1.24,1.21
2011.02.07 12:55:09.432,6.49259,6.49473,3.75,1.44
2011.02.07 12:55:09.554,6.49264,6.49443,12.12,1.24
2011.02.07 12:55:09.666,6.49264,6.49452,4.69,1.04
2011.02.07 12:55:09.896,6.49264,6.49471,4.69,1.62
2011.02.07 12:55:12.335,6.49251,6.49457,3.75,1.95
2011.02.07 12:55:12.445,6.49242,6.49457,1.08,1.95
2011.02.07 12:55:13.005,6.49236,6.49457,10.24,1.95
2011.02.07 12:55:13.114,6.49236,6.49443,10.24,1.24
2011.02.07 12:55:13.768,6.49242,6.49443,1.30,1.24
2011.02.07 12:55:14.248,6.49242,6.49443,1.08,1.24
2011.02.07 12:55:14.806,6.49238,6.49443,1.08,1.24
2011.02.07 12:55:14.922,6.49236,6.49443,10.24,1.16
2011.02.07 12:55:16.688,6.49237,6.49443,1.08,1.16
2011.02.07 12:55:17.526,6.49236,6.49443,9.79,1.16
2011.02.07 12:55:18.109,6.49236,6.49443,10.24,1.16
2011.02.07 12:55:18.227,6.49242,6.49443,1.30,1.16
2011.02.07 12:55:18.973,6.49264,6.49443,4.65,1.16
2011.02.07 12:55:19.093,6.49264,6.49471,11.78,1.62
2011.02.07 12:55:19.456,6.49288,6.49488,1.08,1.50
2011.02.07 12:55:20.118,6.49318,6.49488,1.20,1.50
2011.02.07 12:55:20.243,6.49313,6.49533,1.24,1.50
2011.02.07 12:55:20.962,6.49326,6.49533,9.83,1.50
2011.02.07 12:55:21.075,6.49326,6.49543,9.83,1.50
2011.02.07 12:55:21.185,6.49326,6.49533,3.90,1.50
2011.02.07 12:55:21.880,6.49312,6.4952,1.24,1.58
2011.02.07 12:55:24.006,6.49312,6.49507,1.24,1.50
2011.02.07 12:55:24.346,6.4927,6.49478,9.98,1.58
2011.02.07 12:55:24.458,6.4927,6.49478,9.79,1.58
2011.02.07 12:55:25.254,6.4927,6.49476,4.05,1.58
2011.02.07 12:55:26.985,6.4927,6.49468,4.05,1.50
2011.02.07 12:55:27.527,6.4927,6.4947,3.90,1.50
2011.02.07 12:55:28.875,6.49258,6.4947,1.08,1.58
2011.02.07 12:55:29.381,6.49262,6.4947,1.30,1.58
2011.02.07 12:55:29.975,6.49266,6.4947,1.08,1.58
2011.02.07 12:55:30.083,6.49262,6.4947,1.30,1.58
2011.02.07 12:55:30.286,6.49267,6.4947,1.20,1.58
2011.02.07 12:55:30.625,6.49272,6.49488,1.24,1.58
2011.02.07 12:55:31.348,6.49265,6.49488,2.40,1.58
2011.02.07 12:55:31.466,6.49257,6.49488,1.08,1.73
2011.02.07 12:55:31.795,6.49266,6.49473,1.08,1.58
2011.02.07 12:55:32.664,6.49258,6.49473,1.08,1.58
2011.02.07 12:55:32.781,6.49258,6.49454,1.20,1.58
2011.02.07 12:55:33.004,6.49247,6.49466,1.20,1.70
2011.02.07 12:55:34.355,6.49241,6.49466,1.08,1.70
2011.02.07 12:55:35.397,6.49241,6.49457,1.08,1.58
2011.02.07 12:55:37.381,6.49237,6.49451,1.08,1.58
2011.02.07 12:55:37.502,6.49235,6.49444,10.24,1.58
2011.02.07 12:55:37.616,6.49235,6.49444,4.09,1.58
2011.02.07 12:55:37.726,6.49235,6.4943,4.09,1.50
2011.02.07 12:55:37.838,6.49232,6.4943,4.05,1.50
2011.02.07 12:55:37.958,6.49232,6.4943,4.05,1.67
2011.02.07 12:55:38.514,6.492,6.49403,1.08,1.58
2011.02.07 12:55:38.624,6.49198,6.49403,1.08,1.58
2011.02.07 12:55:39.796,6.49183,6.49403,1.24,1.58
2011.02.07 12:55:39.911,6.49179,6.49403,2.22,4.14
2011.02.07 12:55:40.547,6.49182,6.49389,1.24,1.81
2011.02.07 12:55:40.659,6.49192,6.49398,1.24,1.62
2011.02.07 12:55:40.777,6.49183,6.49398,1.24,1.62
2011.02.07 12:55:41.005,6.49173,6.49403,1.30,4.60
2011.02.07 12:55:41.911,6.49177,6.49392,1.08,1.62
2011.02.07 12:55:42.460,6.49156,6.49392,12.15,1.69
2011.02.07 12:55:42.580,6.49172,6.49385,1.02,1.62
2011.02.07 12:55:42.916,6.49172,6.49394,1.02,1.90
2011.02.07 12:55:43.027,6.49172,6.49394,1.24,1.90
2011.02.07 12:55:43.568,6.49169,6.49394,2.78,1.90
2011.02.07 12:55:49.209,6.49169,6.494,2.59,1.90
2011.02.07 12:55:50.935,6.4916,6.49393,3.75,2.65
2011.02.07 12:55:51.046,6.49104,6.49369,3.94,1.50
2011.02.07 12:55:51.434,6.49104,6.49354,3.94,1.53
2011.02.07 12:55:52.687,6.4908,6.49319,3.94,1.41
2011.02.07 12:55:54.346,6.49086,6.49319,3.75,1.41
2011.02.07 12:55:54.458,6.49062,6.493,9.79,1.08
2011.02.07 12:55:55.200,6.49056,6.493,9.60,1.85
2011.02.07 12:55:55.536,6.49085,6.493,3.75,1.85
2011.02.07 12:55:56.420,6.49104,6.49319,3.75,1.95
2011.02.07 12:55:56.787,6.49124,6.49328,3.75,1.04
2011.02.07 12:55:57.785,6.49124,6.49348,3.75,1.95
2011.02.07 12:55:58.693,6.49124,6.49343,3.75,1.47
2011.02.07 12:55:59.146,6.49118,6.49326,3.75,2.01
2011.02.07 12:56:00.297,6.49114,6.49326,3.75,2.01
2011.02.07 12:56:00.415,6.49109,6.4934,3.75,1.11
2011.02.07 12:56:00.525,6.49085,6.4934,3.75,10.48
2011.02.07 12:56:00.744,6.49084,6.49322,3.75,1.19
2011.02.07 12:56:01.429,6.49104,6.49322,8.25,1.19
2011.02.07 12:56:01.548,6.49104,6.49345,8.25,1.67
2011.02.07 12:56:03.304,6.49108,6.49345,3.75,1.67
2011.02.07 12:56:03.683,6.49113,6.49345,3.75,1.67
2011.02.07 12:56:06.322,6.49085,6.49325,3.75,1.55
2011.02.07 12:56:07.684,6.49085,6.49318,3.75,1.42
2011.02.07 12:56:07.904,6.49085,6.49313,3.75,1.29
2011.02.07 12:56:09.574,6.49085,6.49319,3.75,1.72
2011.02.07 12:56:17.086,6.49104,6.49319,4.50,1.72
2011.02.07 12:56:18.371,6.49109,6.49319,3.94,1.72
2011.02.07 12:56:18.480,6.49119,6.49338,3.75,1.47
2011.02.07 12:56:19.447,6.49094,6.49322,3.75,1.67
2011.02.07 12:56:19.679,6.4909,6.49307,3.75,11.76
2011.02.07 12:56:20.361,6.49079,6.49299,3.75,1.28
2011.02.07 12:56:20.817,6.49079,6.49257,3.75,4.50
2011.02.07 12:56:21.336,6.49056,6.4926,3.75,1.11
2011.02.07 12:56:21.452,6.49028,6.4926,3.75,1.33
2011.02.07 12:56:21.566,6.49028,6.49275,3.75,1.47
2011.02.07 12:56:22.573,6.49028,6.49266,3.75,1.14
2011.02.07 12:56:22.906,6.49022,6.49266,3.75,1.14
2011.02.07 12:56:23.127,6.49022,6.49252,3.75,1.34
2011.02.07 12:56:25.082,6.48951,6.4916,3.75,1.17
2011.02.07 12:56:25.858,6.48923,6.49167,3.75,1.82
2011.02.07 12:56:26.671,6.48964,6.49192,4.50,1.14
2011.02.07 12:56:27.556,6.49014,6.4921,4.50,1.23
2011.02.07 12:56:27.673,6.48954,6.49223,13.05,9.98
2011.02.07 12:56:27.785,6.48954,6.49214,13.05,1.14
2011.02.07 12:56:27.897,6.48951,6.49214,10.20,1.14
2011.02.07 12:56:28.458,6.48963,6.49197,4.50,1.26
2011.02.07 12:56:28.801,6.48963,6.49221,4.50,1.62
2011.02.07 12:56:29.354,6.48963,6.49224,4.58,1.20
2011.02.07 12:56:29.472,6.49013,6.49227,4.50,1.02
2011.02.07 12:56:29.896,6.48976,6.49232,3.90,1.82
2011.02.07 12:56:30.589,6.4899,6.49216,3.75,1.44
2011.02.07 12:56:31.765,6.4899,6.49203,3.75,1.02
2011.02.07 12:56:31.878,6.48961,6.49215,3.75,3.75
2011.02.07 12:56:32.661,6.48985,6.49189,3.75,2.19
2011.02.07 12:56:32.887,6.48985,6.49188,3.75,1.04
2011.02.07 12:56:33.912,6.48989,6.49213,3.75,1.86
2011.02.07 12:56:34.304,6.48989,6.49217,3.75,1.48
2011.02.07 12:56:38.124,6.49014,6.49251,4.50,1.54
2011.02.07 12:56:38.236,6.49014,6.49258,4.50,10.31
2011.02.07 12:56:38.567,6.49028,6.4926,3.75,2.15
2011.02.07 12:56:39.647,6.48989,6.49226,3.75,1.33
2011.02.07 12:56:40.233,6.48974,6.49208,3.75,1.54
2011.02.07 12:56:40.353,6.48963,6.49206,4.69,9.93
2011.02.07 12:56:40.470,6.4899,6.49207,3.75,1.23
2011.02.07 12:56:41.025,6.4899,6.49194,3.75,1.02
2011.02.07 12:56:41.140,6.48974,6.49194,3.75,1.02
2011.02.07 12:56:41.416,6.48989,6.49218,3.75,1.37
2011.02.07 12:56:42.202,6.48989,6.49216,3.75,1.07
2011.02.07 12:56:42.372,6.48989,6.49223,3.75,1.24
2011.02.07 12:56:43.965,6.48951,6.49205,3.75,9.96
2011.02.07 12:56:44.075,6.48951,6.49178,3.75,1.03
2011.02.07 12:56:44.405,6.48951,6.49169,3.75,1.02
2011.02.07 12:56:48.696,6.48963,6.49169,4.50,1.53
2011.02.07 12:56:49.027,6.48963,6.49202,4.50,1.23
2011.02.07 12:56:49.476,6.4898,6.49202,3.75,1.23
2011.02.07 12:56:50.022,6.48965,6.49197,3.75,1.42
2011.02.07 12:56:50.245,6.4899,6.49188,3.75,1.16
2011.02.07 12:56:50.356,6.4899,6.49202,3.75,1.11
2011.02.07 12:56:50.576,6.48966,6.49202,3.75,1.11
2011.02.07 12:56:51.126,6.48942,6.49178,3.75,1.68
2011.02.07 12:56:51.534,6.48964,6.49197,4.50,1.35
2011.02.07 12:56:53.045,6.48964,6.49179,4.50,1.51
2011.02.07 12:56:53.540,6.48955,6.49179,3.75,1.51
2011.02.07 12:56:53.661,6.48942,6.49179,3.75,1.51
2011.02.07 12:56:54.145,6.48937,6.49167,3.75,4.89
2011.02.07 12:56:54.778,6.48927,6.49167,3.75,4.89
2011.02.07 12:56:55.314,6.48966,6.49198,3.75,1.14
2011.02.07 12:56:56.575,6.48936,6.49145,3.75,1.05
2011.02.07 12:56:56.684,6.48926,6.49145,3.75,1.05
2011.02.07 12:56:56.794,6.48926,6.49151,3.75,1.04
2011.02.07 12:56:59.717,6.48942,6.4917,3.75,1.17
2011.02.07 12:57:00.155,6.48942,6.4917,4.05,1.17
2011.02.07 12:57:00.379,6.48942,6.4917,3.75,1.17
2011.02.07 12:57:00.959,6.48963,6.4918,4.50,1.43
2011.02.07 12:57:01.079,6.48963,6.49183,4.50,1.28
2011.02.07 12:57:01.195,6.48955,6.49183,3.75,1.28
2011.02.07 12:57:01.308,6.48942,6.49184,3.94,1.14
2011.02.07 12:57:01.424,6.48942,6.49184,3.75,1.14
2011.02.07 12:57:03.085,6.48942,6.49174,3.75,1.48
2011.02.07 12:57:04.061,6.48937,6.49174,3.75,1.48
2011.02.07 12:57:04.178,6.48937,6.49164,3.90,1.44
2011.02.07 12:57:04.296,6.48942,6.49175,3.75,1.42
2011.02.07 12:57:05.306,6.48964,6.49175,4.50,1.42
2011.02.07 12:57:05.420,6.48942,6.49175,3.75,1.42
2011.02.07 12:57:06.853,6.48913,6.49147,3.75,1.23
2011.02.07 12:57:06.970,6.48941,6.49161,3.75,1.29
2011.02.07 12:57:07.087,6.48927,6.49161,3.75,1.29
2011.02.07 12:57:07.315,6.48936,6.49161,3.75,1.29
2011.02.07 12:57:07.978,6.48936,6.49164,3.75,1.02
2011.02.07 12:57:08.103,6.48963,6.49184,4.50,1.17
2011.02.07 12:57:08.215,6.48955,6.49166,3.75,4.74
2011.02.07 12:57:08.327,6.48926,6.49151,3.75,1.01
2011.02.07 12:57:08.840,6.48926,6.49156,3.75,1.53
2011.02.07 12:57:09.492,6.48942,6.49165,3.75,1.50
2011.02.07 12:57:11.198,6.48894,6.49148,4.13,4.15
2011.02.07 12:57:11.747,6.48894,6.49131,3.75,1.19
2011.02.07 12:57:13.714,6.48932,6.49165,3.75,1.07
2011.02.07 12:57:13.936,6.48932,6.49183,3.90,1.44
2011.02.07 12:57:14.047,6.48941,6.49183,3.75,1.44
2011.02.07 12:57:14.632,6.48984,6.49183,3.75,1.44
2011.02.07 12:57:14.753,6.48984,6.49204,3.75,1.41
2011.02.07 12:57:14.865,6.48961,6.49204,3.75,1.41
2011.02.07 12:57:18.926,6.48985,6.49202,3.75,1.08
2011.02.07 12:57:19.043,6.4899,6.49221,3.75,1.53
2011.02.07 12:57:19.524,6.4899,6.49215,3.75,1.08
2011.02.07 12:57:20.510,6.4899,6.49235,3.75,1.62
2011.02.07 12:57:21.176,6.49013,6.49235,4.50,1.62
2011.02.07 12:57:21.624,6.48989,6.49235,3.94,1.62
2011.02.07 12:57:21.742,6.48989,6.49223,3.75,1.35
2011.02.07 12:57:23.081,6.48974,6.49208,3.75,1.28
2011.02.07 12:57:23.305,6.4899,6.49208,3.75,1.28
2011.02.07 12:57:24.776,6.4899,6.49212,3.75,1.38
2011.02.07 12:57:24.885,6.4899,6.49207,3.75,1.12
2011.02.07 12:57:26.608,6.4899,6.49222,3.75,1.57
2011.02.07 12:57:35.334,6.4899,6.49215,3.75,1.38
2011.02.07 12:57:36.634,6.4899,6.49225,3.75,1.50
2011.02.07 12:57:37.292,6.4899,6.4921,3.75,1.02
2011.02.07 12:57:39.744,6.4899,6.49215,3.75,1.29
2011.02.07 12:57:39.860,6.4899,6.4923,3.75,1.29
2011.02.07 12:57:39.975,6.4899,6.49224,3.75,1.44
2011.02.07 12:57:43.830,6.48965,6.49191,3.75,1.80
2011.02.07 12:57:44.389,6.48984,6.49211,3.75,1.32
2011.02.07 12:57:44.508,6.4899,6.49211,3.75,1.32
2011.02.07 12:57:45.295,6.49013,6.49229,4.50,1.08
2011.02.07 12:57:45.517,6.49003,6.49229,3.75,1.08
2011.02.07 12:57:46.149,6.48984,6.492,3.75,1.41
2011.02.07 12:57:46.265,6.48984,6.49214,3.75,1.05
2011.02.07 12:57:46.375,6.48989,6.49214,3.75,1.05
2011.02.07 12:57:47.262,6.49013,6.4924,4.50,1.53
2011.02.07 12:57:47.595,6.49013,6.49238,4.50,1.06
2011.02.07 12:57:49.416,6.49009,6.49238,3.75,1.06
2011.02.07 12:57:50.089,6.4899,6.49235,3.75,1.25
2011.02.07 12:57:50.331,6.49022,6.49249,3.75,1.41
2011.02.07 12:57:50.978,6.49022,6.49268,3.75,1.53
2011.02.07 12:57:51.099,6.49027,6.49268,3.75,1.53
2011.02.07 12:57:51.216,6.49027,6.49262,3.75,1.20
2011.02.07 12:57:51.436,6.49027,6.49259,3.75,1.04
2011.02.07 12:57:52.108,6.49027,6.49253,3.75,1.72
2011.02.07 12:57:52.230,6.49018,6.49253,3.75,1.72
2011.02.07 12:57:52.346,6.49018,6.49235,3.75,1.14
2011.02.07 12:57:54.034,6.49004,6.49235,3.75,1.14
2011.02.07 12:57:56.398,6.49009,6.49235,3.75,1.14
2011.02.07 12:57:57.235,6.49013,6.49235,4.50,1.14
2011.02.07 12:57:57.352,6.48989,6.49235,3.75,1.80
2011.02.07 12:57:57.576,6.48989,6.49224,3.75,1.21
2011.02.07 12:57:58.996,6.48989,6.4921,3.75,1.12
2011.02.07 12:57:59.104,6.48989,6.49214,3.75,1.06
2011.02.07 12:57:59.839,6.48989,6.49211,3.75,1.26
2011.02.07 12:58:01.175,6.4895,6.49186,3.75,1.26
2011.02.07 12:58:02.515,6.48926,6.49129,3.75,1.11
2011.02.07 12:58:02.849,6.48926,6.49148,3.75,1.57
2011.02.07 12:58:03.484,6.48926,6.49149,3.75,1.30
2011.02.07 12:58:03.602,6.48894,6.49125,3.83,1.15
2011.02.07 12:58:03.716,6.48894,6.49125,3.75,1.15
2011.02.07 12:58:12.934,6.48894,6.49115,3.75,1.15
2011.02.07 12:58:14.667,6.48894,6.49115,3.83,1.15
2011.02.07 12:58:15.747,6.48894,6.49115,3.75,1.15
2011.02.07 12:58:15.899,6.48894,6.49115,3.83,1.15
2011.02.07 12:58:16.234,6.48894,6.49115,3.75,1.15
2011.02.07 12:58:16.345,6.48913,6.49115,4.50,1.15
2011.02.07 12:58:16.957,6.48913,6.49143,4.50,1.20
2011.02.07 12:58:17.216,6.48913,6.49138,4.50,1.05
2011.02.07 12:58:17.897,6.48913,6.49145,4.50,1.25
2011.02.07 12:58:18.685,6.48913,6.49146,4.50,1.46
2011.02.07 12:58:18.975,6.48908,6.49146,3.75,1.46
2011.02.07 12:58:19.085,6.48893,6.49116,3.90,1.46
2011.02.07 12:58:19.693,6.48893,6.49116,3.75,1.46
2011.02.07 12:58:21.721,6.48914,6.4914,4.50,1.70
2011.02.07 12:58:22.769,6.48914,6.4915,4.50,1.34
2011.02.07 12:58:22.884,6.48914,6.49145,4.50,1.22
2011.02.07 12:58:23.640,6.48914,6.4915,4.50,1.32
2011.02.07 12:58:26.546,6.48902,6.4915,3.75,1.32
2011.02.07 12:58:26.656,6.48902,6.49122,3.75,1.07
2011.02.07 12:58:27.290,6.48902,6.49122,3.90,1.07
2011.02.07 12:58:29.845,6.48917,6.49151,3.75,1.47
2011.02.07 12:58:31.204,6.48917,6.49173,3.75,3.75
2011.02.07 12:58:35.294,6.48941,6.4914,3.75,1.32
2011.02.07 12:58:35.406,6.48941,6.4915,3.75,1.20
2011.02.07 12:58:35.518,6.48917,6.4916,9.83,1.11
2011.02.07 12:58:36.068,6.48941,6.4916,3.75,1.11
2011.02.07 12:58:36.180,6.48941,6.4916,3.90,1.11
2011.02.07 12:58:36.515,6.48964,6.4916,4.50,1.11
2011.02.07 12:58:36.628,6.48955,6.49178,3.75,1.19
2011.02.07 12:58:37.276,6.48942,6.4916,3.75,1.47
2011.02.07 12:58:37.497,6.48926,6.4916,3.75,1.47
2011.02.07 12:58:37.607,6.48926,6.49155,3.75,1.64
2011.02.07 12:58:38.054,6.48927,6.4914,3.75,1.05
2011.02.07 12:58:44.576,6.48927,6.49131,3.75,1.16
2011.02.07 12:58:44.863,6.48893,6.49131,9.79,1.16
2011.02.07 12:58:45.265,6.48893,6.49119,9.79,1.44
2011.02.07 12:58:45.900,6.48893,6.49119,3.75,1.44
2011.02.07 12:58:49.117,6.48893,6.49119,3.83,1.44
2011.02.07 12:58:51.789,6.48893,6.49119,3.75,1.44
2011.02.07 12:58:53.026,6.48914,6.49119,4.50,1.44
2011.02.07 12:58:53.135,6.48895,6.49119,1.17,1.44
2011.02.07 12:58:53.247,6.48931,6.49112,3.75,1.29
2011.02.07 12:58:53.355,6.48907,6.49127,3.94,1.26
2011.02.07 12:58:54.189,6.48907,6.49127,3.75,1.26
2011.02.07 12:58:56.000,6.48964,6.49208,4.50,1.50
2011.02.07 12:58:56.530,6.48964,6.49176,4.50,1.53
2011.02.07 12:58:56.648,6.48942,6.49173,3.75,1.04
2011.02.07 12:58:58.517,6.48942,6.49153,3.90,1.04
2011.02.07 12:58:58.856,6.48942,6.49153,3.75,1.04
2011.02.07 12:58:59.904,6.48942,6.49153,3.75,1.04
2011.02.07 12:59:02.056,6.48942,6.49152,3.75,1.11
2011.02.07 12:59:08.452,6.48963,6.49173,4.69,1.93
2011.02.07 12:59:09.473,6.4898,6.49195,3.90,1.48
2011.02.07 12:59:12.705,6.4898,6.49195,3.90,1.48
2011.02.07 12:59:14.484,6.4898,6.4919,3.90,1.38
2011.02.07 12:59:15.028,6.49014,6.4919,4.50,1.38
2011.02.07 12:59:15.145,6.49014,6.49182,4.50,1.01
2011.02.07 12:59:15.365,6.49014,6.49258,4.50,1.82
