2011.03.02 15:45:26.792,6.30613,6.30739,1.50,1.50
2011.03.02 15:45:27.015,6.30588,6.30719,2.44,1.50
2011.03.02 15:45:27.352,6.30614,6.30738,1.50,2.44
2011.03.02 15:45:27.462,6.30589,6.30719,1.50,1.69
2011.03.02 15:45:28.045,6.30588,6.30719,1.50,1.69
2011.03.02 15:45:28.273,6.30588,6.30719,1.50,2.44
2011.03.02 15:45:28.491,6.30567,6.30693,1.65,1.50
2011.03.02 15:45:30.163,6.30589,6.30719,1.50,1.50
2011.03.02 15:45:30.274,6.30589,6.30719,2.44,1.50
2011.03.02 15:45:30.393,6.30557,6.30719,1.02,1.69
2011.03.02 15:45:30.502,6.30553,6.30719,1.02,1.69
2011.03.02 15:45:32.152,6.30552,6.30719,1.80,2.44
2011.03.02 15:45:32.261,6.30552,6.30699,1.50,1.69
2011.03.02 15:45:32.372,6.30552,6.30719,1.99,1.69
2011.03.02 15:45:34.416,6.3055,6.30674,1.50,1.50
2011.03.02 15:45:34.901,6.30517,6.30666,1.69,1.69
2011.03.02 15:45:35.754,6.30516,6.30666,2.44,1.69
2011.03.02 15:45:41.168,6.30522,6.30662,1.50,1.38
2011.03.02 15:45:41.285,6.30498,6.30667,1.02,2.13
2011.03.02 15:45:41.404,6.30499,6.30667,1.69,1.69
2011.03.02 15:45:41.981,6.30523,6.30666,1.50,2.44
2011.03.02 15:45:42.201,6.30489,6.30661,1.09,1.38
2011.03.02 15:45:43.592,6.30495,6.30667,1.02,1.69
2011.03.02 15:45:45.610,6.30547,6.30671,1.50,1.50
2011.03.02 15:45:45.953,6.30549,6.30675,1.50,1.50
2011.03.02 15:45:48.424,6.30549,6.30675,2.44,1.50
2011.03.02 15:45:48.532,6.30552,6.30699,2.44,2.13
2011.03.02 15:45:48.861,6.30552,6.30709,2.44,2.44
2011.03.02 15:45:49.081,6.30576,6.30702,2.44,1.50
2011.03.02 15:45:49.194,6.30601,6.30725,1.50,1.58
2011.03.02 15:45:49.411,6.30603,6.30729,1.50,1.77
2011.03.02 15:45:49.631,6.30579,6.30728,2.44,1.77
2011.03.02 15:45:49.853,6.30579,6.30679,1.50,1.69
2011.03.02 15:45:49.964,6.30553,6.30679,2.25,1.69
2011.03.02 15:45:50.072,6.30549,6.30675,1.69,1.50
2011.03.02 15:45:50.295,6.30551,6.30699,2.44,1.69
2011.03.02 15:45:50.411,6.30551,6.3071,2.44,1.94
2011.03.02 15:45:50.813,6.30603,6.30729,1.50,1.50
2011.03.02 15:45:53.802,6.30603,6.30729,1.50,2.44
2011.03.02 15:45:53.913,6.30566,6.30709,1.69,1.69
2011.03.02 15:45:54.022,6.30566,6.30709,2.44,1.50
2011.03.02 15:45:54.132,6.30604,6.30728,1.50,1.94
2011.03.02 15:45:54.241,6.30604,6.30728,1.50,1.50
2011.03.02 15:46:08.433,6.30604,6.30728,2.44,1.50
2011.03.02 15:46:08.778,6.3063,6.30749,1.50,1.43
2011.03.02 15:46:08.893,6.30611,6.30737,1.50,1.69
2011.03.02 15:46:09.575,6.30588,6.30737,2.25,2.44
2011.03.02 15:46:09.949,6.30578,6.30714,2.52,1.13
2011.03.02 15:46:11.222,6.30588,6.30719,1.69,1.63
2011.03.02 15:46:11.334,6.30588,6.30711,1.69,1.53
2011.03.02 15:46:11.441,6.30611,6.30711,1.50,1.53
2011.03.02 15:46:11.661,6.30577,6.30711,1.50,1.53
2011.03.02 15:46:11.771,6.30577,6.30711,2.44,1.53
2011.03.02 15:46:12.102,6.30612,6.30711,1.50,1.66
2011.03.02 15:46:12.661,6.30612,6.3071,1.50,1.56
2011.03.02 15:46:13.573,6.30612,6.3071,2.44,1.03
2011.03.02 15:46:13.683,6.30623,6.30741,2.44,1.52
2011.03.02 15:46:13.792,6.30623,6.30792,2.44,1.09
2011.03.02 15:46:14.012,6.30631,6.30789,2.44,1.50
2011.03.02 15:46:14.706,6.30681,6.30863,1.69,1.50
2011.03.02 15:46:14.828,6.30716,6.3086,1.69,1.50
2011.03.02 15:46:15.165,6.30671,6.30815,1.50,1.50
2011.03.02 15:46:15.394,6.30691,6.30785,1.50,1.27
2011.03.02 15:46:15.722,6.30691,6.30785,1.69,1.71
2011.03.02 15:46:16.270,6.30696,6.30786,1.69,1.65
2011.03.02 15:46:16.491,6.30696,6.30813,1.69,2.18
2011.03.02 15:46:16.842,6.30696,6.30813,1.50,2.18
2011.03.02 15:46:17.062,6.3069,6.30814,1.50,1.90
2011.03.02 15:46:17.520,6.30696,6.30813,1.69,2.21
2011.03.02 15:46:18.263,6.30697,6.30813,1.02,2.21
2011.03.02 15:46:18.592,6.30736,6.30813,1.50,2.70
2011.03.02 15:46:18.701,6.30736,6.3086,1.50,1.50
2011.03.02 15:46:19.701,6.30736,6.3086,1.50,2.44
2011.03.02 15:46:19.922,6.3068,6.30856,1.69,2.44
2011.03.02 15:46:20.032,6.3068,6.30856,1.69,1.50
2011.03.02 15:46:20.142,6.30735,6.30861,1.69,1.50
2011.03.02 15:46:21.024,6.30735,6.30861,2.44,1.50
2011.03.02 15:46:21.254,6.30781,6.30907,1.50,2.44
2011.03.02 15:46:21.685,6.30741,6.30901,2.44,2.44
2011.03.02 15:46:22.022,6.30741,6.30901,1.50,2.44
2011.03.02 15:46:22.353,6.30735,6.30861,1.69,1.50
2011.03.02 15:46:22.682,6.30707,6.30856,1.02,1.50
2011.03.02 15:46:23.012,6.30736,6.3086,1.69,1.50
2011.03.02 15:46:23.745,6.30738,6.3086,1.02,1.50
2011.03.02 15:46:23.973,6.30781,6.30907,1.69,1.69
2011.03.02 15:46:25.312,6.30781,6.30907,1.50,2.44
2011.03.02 15:46:25.424,6.30734,6.30901,1.69,1.69
2011.03.02 15:46:25.541,6.30716,6.30901,2.25,2.44
2011.03.02 15:46:25.872,6.3074,6.30886,1.69,1.23
2011.03.02 15:46:26.451,6.3074,6.30896,1.69,2.79
2011.03.02 15:46:27.382,6.3074,6.30902,1.69,1.69
2011.03.02 15:46:31.311,6.3074,6.30883,1.50,1.38
2011.03.02 15:46:31.532,6.30722,6.30902,1.80,1.94
2011.03.02 15:46:31.641,6.30723,6.30902,1.05,1.50
2011.03.02 15:46:31.753,6.3074,6.30902,1.50,1.50
2011.03.02 15:46:32.082,6.30757,6.30901,1.50,1.94
2011.03.02 15:46:32.192,6.30715,6.30901,2.44,1.50
2011.03.02 15:46:32.302,6.30741,6.30901,1.50,2.44
2011.03.02 15:46:32.521,6.30741,6.30901,1.50,1.50
2011.03.02 15:46:33.584,6.30747,6.30906,1.50,1.23
2011.03.02 15:46:33.932,6.30747,6.30909,2.44,2.29
2011.03.02 15:46:34.263,6.30789,6.30913,1.50,1.50
2011.03.02 15:46:34.483,6.30748,6.30908,2.44,1.50
2011.03.02 15:46:34.804,6.30788,6.30914,1.50,1.50
2011.03.02 15:46:35.242,6.30784,6.3091,1.50,1.50
2011.03.02 15:46:36.012,6.30784,6.3091,1.50,2.44
2011.03.02 15:46:36.232,6.30741,6.30894,2.44,1.69
2011.03.02 15:46:36.342,6.30741,6.30894,1.69,1.69
2011.03.02 15:46:36.452,6.30741,6.30882,1.69,1.27
2011.03.02 15:46:37.383,6.3074,6.30882,1.99,1.27
2011.03.02 15:46:38.145,6.30785,6.30882,1.50,1.38
2011.03.02 15:46:38.374,6.3076,6.30865,1.50,2.42
2011.03.02 15:46:38.494,6.30721,6.30865,2.25,2.62
2011.03.02 15:46:38.613,6.30733,6.30857,1.50,1.50
2011.03.02 15:46:39.157,6.30733,6.30857,1.50,1.58
2011.03.02 15:46:39.280,6.3074,6.30891,1.50,1.92
2011.03.02 15:46:39.395,6.30732,6.30891,1.69,1.17
2011.03.02 15:46:39.514,6.30709,6.30891,2.44,2.36
2011.03.02 15:46:39.952,6.30731,6.3089,1.50,1.17
2011.03.02 15:46:40.283,6.30731,6.30876,1.50,1.17
2011.03.02 15:46:40.392,6.30698,6.30863,2.67,1.28
2011.03.02 15:46:40.611,6.30698,6.30876,2.59,1.17
2011.03.02 15:46:40.831,6.30698,6.30833,2.59,1.19
2011.03.02 15:46:41.532,6.30698,6.30833,2.67,1.19
2011.03.02 15:46:43.479,6.30698,6.30843,2.67,1.92
2011.03.02 15:46:44.953,6.30698,6.30892,2.67,1.61
2011.03.02 15:46:45.173,6.30729,6.30886,1.50,1.46
2011.03.02 15:46:45.392,6.30698,6.30849,1.50,1.50
2011.03.02 15:46:45.501,6.30686,6.30849,1.65,1.50
2011.03.02 15:46:45.611,6.30686,6.30849,1.88,1.50
2011.03.02 15:46:45.831,6.30686,6.3087,1.88,1.38
2011.03.02 15:46:45.942,6.30697,6.30848,2.25,1.50
2011.03.02 15:46:46.053,6.30692,6.30848,1.05,1.50
2011.03.02 15:46:46.385,6.30728,6.30895,1.73,1.94
2011.03.02 15:46:46.741,6.30736,6.30894,1.58,1.13
2011.03.02 15:46:48.782,6.30738,6.30894,1.02,1.13
2011.03.02 15:46:49.552,6.30762,6.30928,2.06,1.86
2011.03.02 15:46:49.883,6.30756,6.30956,2.06,1.38
2011.03.02 15:46:49.992,6.30828,6.30956,1.50,1.19
2011.03.02 15:46:50.322,6.30857,6.30983,1.50,1.50
2011.03.02 15:46:51.543,6.30835,6.30961,1.50,1.50
2011.03.02 15:46:53.012,6.30835,6.30961,1.50,2.44
2011.03.02 15:46:53.468,6.30787,6.30938,1.31,1.50
2011.03.02 15:46:53.586,6.30835,6.30961,1.50,1.69
2011.03.02 15:46:54.303,6.30857,6.30983,1.69,1.94
2011.03.02 15:46:54.521,6.30857,6.30983,1.69,1.50
2011.03.02 15:46:54.741,6.30857,6.30983,1.50,1.50
2011.03.02 15:46:56.002,6.30862,6.30986,1.50,1.50
2011.03.02 15:46:56.334,6.30876,6.31,1.50,1.50
2011.03.02 15:46:56.913,6.30865,6.30991,1.50,1.50
2011.03.02 15:47:00.273,6.30865,6.30991,1.50,1.69
2011.03.02 15:47:00.493,6.30865,6.30991,1.50,1.50
2011.03.02 15:47:00.603,6.30842,6.30968,1.84,1.50
2011.03.02 15:47:00.821,6.30866,6.3099,1.50,1.50
2011.03.02 15:47:06.242,6.30866,6.3099,1.50,1.69
2011.03.02 15:47:06.464,6.30838,6.30964,1.65,1.50
2011.03.02 15:47:10.252,6.30819,6.30945,1.24,2.43
2011.03.02 15:47:10.362,6.30815,6.30945,2.44,2.43
2011.03.02 15:47:10.474,6.30839,6.30963,1.50,2.44
2011.03.02 15:47:10.585,6.30812,6.30945,2.44,1.69
2011.03.02 15:47:10.922,6.30808,6.30934,2.44,1.50
2011.03.02 15:47:11.141,6.30812,6.30938,1.69,1.50
2011.03.02 15:47:11.360,6.30819,6.30945,1.50,1.69
2011.03.02 15:47:11.796,6.30819,6.30945,1.50,1.50
2011.03.02 15:47:12.282,6.30812,6.30945,1.50,1.50
2011.03.02 15:47:13.443,6.30812,6.30945,2.44,1.50
2011.03.02 15:47:13.662,6.30839,6.30963,1.50,1.50
2011.03.02 15:47:14.102,6.30839,6.30963,1.50,2.44
2011.03.02 15:47:14.213,6.3077,6.30923,1.50,2.44
2011.03.02 15:47:14.322,6.30747,6.30889,1.12,1.05
2011.03.02 15:47:14.543,6.30743,6.30889,2.44,1.05
2011.03.02 15:47:14.650,6.30743,6.30915,2.25,1.12
2011.03.02 15:47:15.092,6.30722,6.30901,3.00,1.46
2011.03.02 15:47:15.201,6.30722,6.30872,1.50,1.50
2011.03.02 15:47:16.253,6.30722,6.30872,1.88,1.50
2011.03.02 15:47:16.472,6.30767,6.30918,1.69,1.88
2011.03.02 15:47:16.584,6.30741,6.30915,2.44,1.13
2011.03.02 15:47:17.317,6.30747,6.30917,1.09,1.08
2011.03.02 15:47:17.654,6.30766,6.30919,1.50,1.93
2011.03.02 15:47:17.886,6.30766,6.30919,1.65,1.50
2011.03.02 15:47:18.333,6.30747,6.30919,1.09,1.50
2011.03.02 15:47:18.444,6.30744,6.30919,1.09,1.94
2011.03.02 15:47:18.771,6.30767,6.30918,1.50,1.50
2011.03.02 15:47:19.101,6.30767,6.30918,1.50,2.44
2011.03.02 15:47:19.215,6.3074,6.30914,1.99,1.38
2011.03.02 15:47:19.774,6.30747,6.30919,1.02,1.94
2011.03.02 15:47:20.634,6.30768,6.30916,1.87,1.38
2011.03.02 15:47:20.973,6.30768,6.30916,1.87,1.38
2011.03.02 15:47:21.082,6.30767,6.30916,1.87,1.38
2011.03.02 15:47:26.965,6.30761,6.30922,2.21,1.94
2011.03.02 15:47:27.085,6.3077,6.30937,1.50,1.53
2011.03.02 15:47:27.421,6.3077,6.30936,1.50,1.53
2011.03.02 15:47:27.533,6.30752,6.30936,1.12,1.53
2011.03.02 15:47:27.644,6.30743,6.30933,1.05,1.69
2011.03.02 15:47:28.142,6.30774,6.30918,1.58,2.21
2011.03.02 15:47:28.692,6.30774,6.30918,1.58,1.98
2011.03.02 15:47:28.801,6.30774,6.30918,1.58,1.50
2011.03.02 15:47:31.115,6.30774,6.30918,1.50,1.50
2011.03.02 15:47:32.063,6.30774,6.30905,1.50,1.09
2011.03.02 15:47:32.283,6.30746,6.30905,1.09,1.09
2011.03.02 15:47:33.535,6.3075,6.30918,1.09,2.22
2011.03.02 15:47:33.655,6.30759,6.30918,1.69,2.45
2011.03.02 15:47:33.882,6.30774,6.30918,1.50,1.50
2011.03.02 15:47:38.423,6.30774,6.30913,1.50,1.02
2011.03.02 15:47:38.534,6.30749,6.30825,2.25,1.50
2011.03.02 15:47:38.763,6.30754,6.30825,1.69,1.50
2011.03.02 15:47:39.166,6.30766,6.30886,1.69,1.23
2011.03.02 15:47:39.276,6.30766,6.30931,1.69,1.84
2011.03.02 15:47:39.722,6.30784,6.30918,1.50,2.06
2011.03.02 15:47:39.944,6.30767,6.3095,2.44,1.68
2011.03.02 15:47:40.063,6.30767,6.30956,2.44,1.05
2011.03.02 15:47:40.392,6.30786,6.30966,1.31,4.19
2011.03.02 15:47:40.502,6.30786,6.30967,1.31,1.19
2011.03.02 15:47:40.613,6.30775,6.30976,1.12,2.28
2011.03.02 15:47:40.722,6.30775,6.30966,1.12,1.11
2011.03.02 15:47:41.061,6.30799,6.30966,1.50,1.11
2011.03.02 15:47:41.253,6.30794,6.30966,1.87,1.11
2011.03.02 15:47:41.801,6.30811,6.30987,2.44,1.05
2011.03.02 15:47:42.131,6.30811,6.30987,1.50,1.05
2011.03.02 15:47:42.360,6.30811,6.30978,1.50,1.28
2011.03.02 15:47:42.722,6.30821,6.30978,1.50,1.28
2011.03.02 15:47:44.178,6.30821,6.30978,1.50,1.34
2011.03.02 15:47:44.293,6.3083,6.30988,1.50,1.14
2011.03.02 15:47:44.512,6.3083,6.31015,1.50,1.18
2011.03.02 15:47:44.844,6.30839,6.31015,1.50,1.03
2011.03.02 15:47:45.481,6.30839,6.31021,1.69,3.23
2011.03.02 15:47:45.702,6.30849,6.31028,1.69,1.10
2011.03.02 15:47:45.812,6.30849,6.31028,1.69,1.22
2011.03.02 15:47:47.302,6.30849,6.31028,1.84,1.30
2011.03.02 15:47:47.774,6.30839,6.31026,2.02,1.11
2011.03.02 15:47:49.245,6.3082,6.31001,2.25,3.75
2011.03.02 15:47:49.361,6.3082,6.30988,2.25,3.75
2011.03.02 15:47:49.690,6.3082,6.30988,1.50,3.75
2011.03.02 15:47:50.462,6.3082,6.31014,3.38,1.34
2011.03.02 15:47:50.574,6.30841,6.31021,1.65,1.14
2011.03.02 15:47:50.911,6.3085,6.31021,1.50,1.14
2011.03.02 15:47:51.273,6.30856,6.31034,1.50,1.10
2011.03.02 15:47:51.385,6.30856,6.31034,1.50,1.34
2011.03.02 15:47:52.145,6.30848,6.31025,1.50,1.16
2011.03.02 15:47:52.512,6.30839,6.31014,1.50,1.42
2011.03.02 15:47:53.066,6.30839,6.31025,1.50,1.26
2011.03.02 15:47:53.185,6.30847,6.31025,1.50,1.32
2011.03.02 15:47:53.523,6.30848,6.31026,1.35,1.07
2011.03.02 15:47:54.455,6.30857,6.31026,1.50,1.07
2011.03.02 15:47:54.812,6.30849,6.31016,1.50,1.01
2011.03.02 15:47:55.472,6.30849,6.31016,2.44,1.01
2011.03.02 15:47:55.692,6.30867,6.31021,1.84,2.29
2011.03.02 15:47:55.802,6.30867,6.31043,2.59,1.02
2011.03.02 15:47:56.021,6.30867,6.3105,2.59,1.18
2011.03.02 15:47:56.263,6.30867,6.3105,2.44,1.18
2011.03.02 15:47:56.484,6.30862,6.31051,1.69,1.41
2011.03.02 15:47:56.823,6.30869,6.31053,1.09,1.18
2011.03.02 15:47:57.535,6.30873,6.31053,1.65,1.17
2011.03.02 15:47:57.931,6.30873,6.3105,1.50,1.26
2011.03.02 15:47:58.262,6.30863,6.31022,1.50,2.13
2011.03.02 15:47:58.373,6.30856,6.31026,1.58,1.38
2011.03.02 15:47:58.701,6.30862,6.31032,1.50,1.02
2011.03.02 15:47:59.161,6.30862,6.31042,1.50,1.04
2011.03.02 15:48:00.343,6.30862,6.3105,1.99,1.10
2011.03.02 15:48:00.562,6.30874,6.31053,1.77,1.17
2011.03.02 15:48:01.802,6.30874,6.31049,1.50,1.73
2011.03.02 15:48:01.915,6.30865,6.3104,1.50,1.12
2011.03.02 15:48:03.095,6.30879,6.31052,1.50,1.25
2011.03.02 15:48:03.214,6.30868,6.31052,2.33,1.25
2011.03.02 15:48:04.484,6.30868,6.31048,2.25,1.43
2011.03.02 15:48:04.591,6.30868,6.31042,1.50,1.04
2011.03.02 15:48:05.551,6.30868,6.3105,1.77,1.18
2011.03.02 15:48:05.771,6.30877,6.31052,1.69,1.08
2011.03.02 15:48:08.854,6.30864,6.3104,3.83,1.13
2011.03.02 15:48:09.083,6.30863,6.31032,1.50,1.02
2011.03.02 15:48:09.821,6.30863,6.31042,1.50,1.04
2011.03.02 15:48:11.841,6.30848,6.31042,1.35,1.04
2011.03.02 15:48:11.953,6.30848,6.31017,1.35,4.50
2011.03.02 15:48:12.282,6.30833,6.31007,1.50,1.04
2011.03.02 15:48:14.585,6.30823,6.31003,1.50,1.04
2011.03.02 15:48:17.446,6.3081,6.31003,1.65,1.34
2011.03.02 15:48:17.670,6.3082,6.31003,1.50,1.34
2011.03.02 15:48:26.886,6.30812,6.31003,1.65,1.34
2011.03.02 15:48:27.191,6.30812,6.31003,1.50,1.34
2011.03.02 15:48:28.624,6.30812,6.30988,1.50,4.57
2011.03.02 15:48:28.732,6.30794,6.30966,1.87,1.15
2011.03.02 15:48:29.625,6.30794,6.30967,1.87,2.05
2011.03.02 15:48:29.852,6.30794,6.30963,1.87,1.13
2011.03.02 15:48:32.395,6.30819,6.30967,2.44,2.21
2011.03.02 15:48:32.732,6.30865,6.3103,4.69,4.28
2011.03.02 15:48:32.843,6.30877,6.31039,1.92,1.18
2011.03.02 15:48:32.954,6.30869,6.31039,1.84,1.18
2011.03.02 15:48:33.318,6.30869,6.3104,2.29,1.94
2011.03.02 15:48:33.921,6.30877,6.31039,2.14,1.45
2011.03.02 15:48:34.713,6.30867,6.31035,1.09,1.68
2011.03.02 15:48:34.824,6.30866,6.31035,2.07,2.12
2011.03.02 15:48:35.042,6.30868,6.31035,1.09,1.41
2011.03.02 15:48:35.595,6.30868,6.31036,1.09,2.06
2011.03.02 15:48:35.712,6.30868,6.31043,1.09,2.10
2011.03.02 15:48:37.272,6.30868,6.31035,1.09,1.41
2011.03.02 15:48:37.821,6.3087,6.31053,1.54,2.28
2011.03.02 15:48:38.152,6.3087,6.31054,1.69,1.65
2011.03.02 15:48:38.264,6.30877,6.31066,2.44,2.13
2011.03.02 15:48:38.485,6.30893,6.31077,1.05,2.23
2011.03.02 15:48:38.715,6.30912,6.31076,1.05,1.95
2011.03.02 15:48:41.234,6.30911,6.31054,2.25,1.69
2011.03.02 15:48:41.457,6.30864,6.30988,2.44,1.50
2011.03.02 15:48:41.683,6.30869,6.31051,2.44,1.81
2011.03.02 15:48:41.792,6.30869,6.31051,2.44,1.81
2011.03.02 15:48:45.027,6.30869,6.3105,1.24,1.96
2011.03.02 15:48:45.143,6.3087,6.3105,2.44,1.96
2011.03.02 15:48:45.366,6.30873,6.31048,1.69,1.65
2011.03.02 15:48:45.487,6.30877,6.31048,1.69,1.26
2011.03.02 15:48:45.604,6.30889,6.31048,1.50,1.21
2011.03.02 15:48:45.723,6.30862,6.31048,1.05,1.21
2011.03.02 15:48:46.053,6.30857,6.31031,1.50,1.40
2011.03.02 15:48:46.164,6.30848,6.31031,1.20,1.40
2011.03.02 15:48:46.272,6.30876,6.31031,1.50,1.40
2011.03.02 15:48:46.482,6.30859,6.31031,1.50,1.40
2011.03.02 15:48:46.920,6.30848,6.31031,1.27,2.08
2011.03.02 15:48:47.252,6.30858,6.31031,1.50,2.08
2011.03.02 15:48:47.360,6.30848,6.31031,1.27,2.08
2011.03.02 15:48:48.865,6.30863,6.31038,2.33,1.26
2011.03.02 15:48:49.316,6.30863,6.31058,2.25,2.49
2011.03.02 15:48:49.432,6.30891,6.31058,1.50,2.49
2011.03.02 15:48:49.543,6.30875,6.31057,1.50,2.47
2011.03.02 15:48:50.521,6.3088,6.31044,1.50,1.79
2011.03.02 15:48:50.852,6.30879,6.31044,1.69,1.79
2011.03.02 15:48:51.643,6.30879,6.31044,2.44,1.79
2011.03.02 15:48:51.753,6.30889,6.31044,1.50,1.98
2011.03.02 15:48:51.863,6.30859,6.31038,1.65,1.16
2011.03.02 15:48:51.974,6.30859,6.3103,1.65,1.50
2011.03.02 15:48:52.311,6.30859,6.31028,1.50,1.50
2011.03.02 15:48:52.623,6.3086,6.3102,1.50,1.50
2011.03.02 15:48:52.952,6.3086,6.3102,1.69,1.69
2011.03.02 15:48:54.933,6.3086,6.3102,1.50,2.44
2011.03.02 15:48:55.042,6.3086,6.31018,1.69,1.71
2011.03.02 15:48:55.152,6.30859,6.31003,1.69,1.50
2011.03.02 15:48:55.372,6.30859,6.31018,1.69,1.71
2011.03.02 15:48:56.652,6.30859,6.31008,1.50,1.50
2011.03.02 15:48:56.872,6.30828,6.31006,2.67,1.38
2011.03.02 15:48:57.311,6.30828,6.31002,1.73,1.75
2011.03.02 15:48:58.344,6.30828,6.31002,1.50,1.75
2011.03.02 15:48:59.772,6.30809,6.30958,2.25,1.66
2011.03.02 15:48:59.996,6.30807,6.30958,2.25,1.66
2011.03.02 15:49:00.222,6.30797,6.30962,1.87,1.08
2011.03.02 15:49:00.882,6.30804,6.30973,1.50,1.70
2011.03.02 15:49:01.453,6.30804,6.30972,2.25,1.81
2011.03.02 15:49:01.781,6.30798,6.30962,1.50,1.08
2011.03.02 15:49:02.114,6.30808,6.30972,1.50,2.00
2011.03.02 15:49:02.334,6.30795,6.30962,1.87,1.08
2011.03.02 15:49:02.691,6.30803,6.30962,1.50,1.08
2011.03.02 15:49:03.021,6.3081,6.30963,1.50,1.08
2011.03.02 15:49:03.856,6.3081,6.30991,2.25,1.90
2011.03.02 15:49:04.301,6.30825,6.30991,1.50,1.90
2011.03.02 15:49:04.523,6.30802,6.30978,1.50,1.38
2011.03.02 15:49:05.243,6.30864,6.30975,1.50,1.94
2011.03.02 15:49:05.353,6.30864,6.30975,1.50,1.50
2011.03.02 15:49:05.462,6.30872,6.30998,1.50,2.44
2011.03.02 15:49:05.681,6.30822,6.30976,1.12,2.33
2011.03.02 15:49:07.652,6.30815,6.30972,2.06,1.34
2011.03.02 15:49:08.092,6.30876,6.31005,1.50,4.19
2011.03.02 15:49:08.203,6.30876,6.3102,1.50,1.50
2011.03.02 15:49:08.312,6.30876,6.31027,1.50,1.94
2011.03.02 15:49:08.421,6.30876,6.31027,1.50,1.50
2011.03.02 15:49:09.553,6.30896,6.31027,1.50,1.69
2011.03.02 15:49:09.772,6.30876,6.31002,1.50,1.50
2011.03.02 15:49:10.103,6.30876,6.31002,1.50,1.69
2011.03.02 15:49:10.434,6.3085,6.3097,1.50,1.85
2011.03.02 15:49:11.992,6.3085,6.3096,1.50,1.58
2011.03.02 15:49:12.102,6.30771,6.30944,1.87,1.38
2011.03.02 15:49:12.212,6.30826,6.30969,1.69,1.19
2011.03.02 15:49:12.322,6.30887,6.31032,1.50,2.33
2011.03.02 15:49:12.431,6.30887,6.31032,1.50,1.94
2011.03.02 15:49:12.543,6.30886,6.31043,2.44,1.08
2011.03.02 15:49:12.653,6.30895,6.31046,1.69,1.19
2011.03.02 15:49:12.763,6.30879,6.31036,1.12,5.14
2011.03.02 15:49:12.981,6.30855,6.31033,1.50,4.39
2011.03.02 15:49:13.202,6.30855,6.31024,1.50,3.75
2011.03.02 15:49:13.532,6.30855,6.31008,1.50,2.49
2011.03.02 15:49:15.013,6.30855,6.30997,1.50,4.50
2011.03.02 15:49:15.342,6.30824,6.30966,1.50,2.17
2011.03.02 15:49:15.452,6.30789,6.30966,2.25,2.17
2011.03.02 15:49:15.672,6.30781,6.30956,1.50,1.08
2011.03.02 15:49:16.402,6.30781,6.30953,1.50,1.38
2011.03.02 15:49:16.622,6.30748,6.30937,2.25,5.08
2011.03.02 15:49:16.732,6.30748,6.30933,1.50,1.38
2011.03.02 15:49:17.063,6.30755,6.30909,1.50,1.08
2011.03.02 15:49:17.172,6.30741,6.30892,1.50,1.50
2011.03.02 15:49:17.391,6.30727,6.30892,1.87,1.50
2011.03.02 15:49:17.832,6.30727,6.30892,1.87,1.69
2011.03.02 15:49:18.163,6.30764,6.30903,1.50,1.58
2011.03.02 15:49:18.383,6.30764,6.30927,1.65,1.92
2011.03.02 15:49:18.604,6.30745,6.30891,2.48,1.69
2011.03.02 15:49:18.712,6.30746,6.30891,1.02,1.50
2011.03.02 15:49:19.018,6.30768,6.3092,1.50,1.58
2011.03.02 15:49:19.136,6.30768,6.30926,1.69,1.92
2011.03.02 15:49:20.003,6.30768,6.30926,1.50,1.91
2011.03.02 15:49:20.223,6.30768,6.30892,1.50,1.50
2011.03.02 15:49:20.444,6.30768,6.30925,1.69,1.27
2011.03.02 15:49:20.553,6.30768,6.30916,1.50,2.44
2011.03.02 15:49:20.882,6.30767,6.30893,1.50,1.50
2011.03.02 15:49:21.433,6.30771,6.30897,1.50,1.50
2011.03.02 15:49:25.556,6.30771,6.30897,1.65,1.50
2011.03.02 15:49:25.784,6.30816,6.30942,1.69,1.50
2011.03.02 15:49:25.905,6.30777,6.30937,1.02,2.44
2011.03.02 15:49:26.022,6.30776,6.30937,1.77,1.69
2011.03.02 15:49:27.743,6.30777,6.30937,1.02,1.94
2011.03.02 15:49:27.852,6.30801,6.30951,2.44,1.34
2011.03.02 15:49:27.963,6.30801,6.30972,2.44,1.39
2011.03.02 15:49:28.072,6.30841,6.30982,2.44,1.85
2011.03.02 15:49:28.183,6.30841,6.31005,2.44,1.38
2011.03.02 15:49:28.293,6.30848,6.31005,1.69,1.27
2011.03.02 15:49:30.462,6.30848,6.31005,1.69,1.08
2011.03.02 15:49:31.063,6.3086,6.31016,1.09,2.43
2011.03.02 15:49:31.392,6.30884,6.30974,1.50,1.60
2011.03.02 15:49:32.672,6.30862,6.30974,2.74,1.28
2011.03.02 15:49:32.895,6.30862,6.30974,2.59,1.28
2011.03.02 15:49:33.161,6.30862,6.31047,2.59,1.02
2011.03.02 15:49:33.382,6.30862,6.31047,2.74,1.02
2011.03.02 15:49:34.204,6.30862,6.31047,2.59,1.02
2011.03.02 15:49:34.864,6.30863,6.31047,1.05,1.02
2011.03.02 15:49:35.204,6.30894,6.31062,1.50,1.24
2011.03.02 15:49:36.381,6.30894,6.31064,1.58,1.02
2011.03.02 15:49:36.602,6.30894,6.31064,1.50,1.17
2011.03.02 15:49:37.994,6.30894,6.3105,1.50,1.48
2011.03.02 15:49:38.322,6.30893,6.31062,1.69,1.17
2011.03.02 15:49:38.544,6.30883,6.3105,1.50,1.48
2011.03.02 15:49:39.153,6.30872,6.31045,1.69,1.09
