2011.03.22 10:57:27.355,6.26028,6.26205,1.12,1.03
2011.03.22 10:57:29.245,6.26054,6.26205,4.50,1.03
2011.03.22 10:57:29.466,6.26067,6.26268,2.10,1.69
2011.03.22 10:57:29.574,6.26061,6.26253,1.35,1.12
2011.03.22 10:57:29.683,6.26061,6.26253,1.68,1.12
2011.03.22 10:57:31.832,6.26061,6.26253,1.56,1.12
2011.03.22 10:57:32.494,6.26062,6.26244,1.56,1.12
2011.03.22 10:57:34.560,6.26062,6.26244,1.64,1.12
2011.03.22 10:57:37.626,6.26062,6.26223,1.02,1.03
2011.03.22 10:57:38.733,6.26043,6.26223,1.22,1.03
2011.03.22 10:57:42.307,6.26053,6.26252,1.63,1.69
2011.03.22 10:57:42.753,6.26063,6.26252,1.23,1.54
2011.03.22 10:57:57.217,6.26032,6.26225,1.51,1.48
2011.03.22 10:57:57.445,6.26032,6.26218,1.51,1.12
2011.03.22 10:57:57.776,6.26003,6.26191,1.26,1.54
2011.03.22 10:57:59.183,6.26019,6.26203,1.06,1.09
2011.03.22 10:58:07.396,6.26,6.26177,1.14,1.03
2011.03.22 10:58:08.062,6.25989,6.26177,1.25,1.54
2011.03.22 10:58:13.983,6.25981,6.26173,1.25,1.09
2011.03.22 10:58:14.313,6.25981,6.26167,1.25,5.44
2011.03.22 10:58:14.645,6.25946,6.26117,1.39,1.54
2011.03.22 10:58:14.755,6.25929,6.26113,1.35,1.09
2011.03.22 10:58:15.905,6.25957,6.26117,1.05,1.03
2011.03.22 10:58:16.125,6.25967,6.2616,1.53,1.54
2011.03.22 10:58:16.454,6.25968,6.26155,1.12,1.09
2011.03.22 10:58:17.114,6.25966,6.2616,1.62,1.54
2011.03.22 10:58:19.023,6.25966,6.2616,1.78,1.54
2011.03.22 10:58:19.463,6.25968,6.26166,2.41,5.44
2011.03.22 10:58:19.684,6.25976,6.26195,1.66,2.29
2011.03.22 10:58:19.793,6.25978,6.26195,1.07,2.29
2011.03.22 10:58:22.113,6.25983,6.26153,1.05,1.03
2011.03.22 10:58:22.229,6.25977,6.26162,1.54,1.09
2011.03.22 10:58:22.983,6.25983,6.26172,1.32,1.54
2011.03.22 10:58:25.987,6.25982,6.26163,1.17,1.09
2011.03.22 10:58:26.326,6.25956,6.26143,1.41,1.12
2011.03.22 10:58:26.543,6.25949,6.26143,1.32,1.54
2011.03.22 10:58:28.654,6.25964,6.26161,5.46,1.69
2011.03.22 10:58:28.763,6.25971,6.26176,1.11,1.54
2011.03.22 10:58:31.412,6.25975,6.26176,1.14,1.54
2011.03.22 10:58:32.414,6.25968,6.26172,1.11,1.69
2011.03.22 10:58:32.634,6.25968,6.26176,2.01,1.54
2011.03.22 10:58:32.978,6.25995,6.26176,1.26,1.54
2011.03.22 10:58:35.975,6.26002,6.26204,1.34,1.54
2011.03.22 10:58:36.303,6.26017,6.26204,1.16,1.54
2011.03.22 10:58:37.053,6.26027,6.26204,1.06,1.03
2011.03.22 10:58:38.484,6.26011,6.26204,1.29,1.54
2011.03.22 10:58:38.838,6.26011,6.26204,1.15,1.54
2011.03.22 10:58:39.066,6.26011,6.26203,1.15,1.09
2011.03.22 10:58:39.612,6.25997,6.262,1.68,1.69
2011.03.22 10:58:41.666,6.25986,6.26181,1.27,1.54
2011.03.22 10:58:43.485,6.25982,6.26181,1.11,1.54
2011.03.22 10:58:43.595,6.25998,6.26181,1.15,1.54
2011.03.22 10:58:44.935,6.25998,6.26198,1.52,1.54
2011.03.22 10:58:45.484,6.25989,6.26192,1.59,1.84
2011.03.22 10:58:47.505,6.2597,6.26149,1.10,2.10
2011.03.22 10:58:47.738,6.25934,6.2612,1.12,1.54
2011.03.22 10:58:48.295,6.25941,6.2612,4.01,1.12
2011.03.22 10:58:48.514,6.25945,6.26129,1.01,1.12
2011.03.22 10:58:48.736,6.25948,6.26129,1.10,1.12
2011.03.22 10:58:49.073,6.25966,6.26164,1.01,1.54
2011.03.22 10:58:49.734,6.25958,6.26126,1.61,4.50
2011.03.22 10:58:49.954,6.25931,6.2612,1.08,1.54
2011.03.22 10:58:53.495,6.25944,6.26147,1.56,1.54
2011.03.22 10:58:54.044,6.25937,6.26147,1.65,1.54
2011.03.22 10:58:54.373,6.25937,6.26147,1.74,1.54
2011.03.22 10:58:55.595,6.2595,6.26147,1.63,1.54
2011.03.22 10:58:58.496,6.25934,6.26145,1.01,1.69
2011.03.22 10:59:00.174,6.25935,6.26142,1.68,1.09
2011.03.22 10:59:00.284,6.25948,6.26157,1.19,1.12
2011.03.22 10:59:02.033,6.25948,6.26148,1.19,1.12
2011.03.22 10:59:03.053,6.25948,6.26147,1.19,1.12
2011.03.22 10:59:03.384,6.25959,6.26162,1.16,1.57
2011.03.22 10:59:03.604,6.25948,6.26162,1.25,1.57
2011.03.22 10:59:05.413,6.25948,6.26157,1.16,1.12
2011.03.22 10:59:12.140,6.25948,6.26157,1.20,1.12
2011.03.22 10:59:14.890,6.25948,6.26162,1.21,1.72
2011.03.22 10:59:15.424,6.25938,6.26148,1.08,4.69
2011.03.22 10:59:16.755,6.25953,6.26151,4.73,1.69
2011.03.22 10:59:16.867,6.2597,6.26175,1.09,1.69
2011.03.22 10:59:17.094,6.25965,6.26183,1.05,1.09
2011.03.22 10:59:17.313,6.25965,6.26183,1.05,1.09
2011.03.22 10:59:17.809,6.25974,6.26173,1.05,1.09
2011.03.22 10:59:20.381,6.25971,6.26173,1.01,1.09
2011.03.22 10:59:20.494,6.25971,6.26137,1.01,1.03
2011.03.22 10:59:20.603,6.25958,6.26137,1.63,1.03
2011.03.22 10:59:20.715,6.25958,6.26133,1.63,1.18
2011.03.22 10:59:21.044,6.25907,6.26097,4.74,1.03
2011.03.22 10:59:21.154,6.25907,6.26097,4.74,1.03
2011.03.22 10:59:21.528,6.25907,6.26075,3.99,1.39
2011.03.22 10:59:21.754,6.25885,6.26075,4.67,1.39
2011.03.22 10:59:24.500,6.25874,6.26075,1.02,1.09
2011.03.22 10:59:25.555,6.25874,6.25947,1.02,4.50
2011.03.22 10:59:25.664,6.2587,6.26036,1.50,4.93
2011.03.22 10:59:25.774,6.25862,6.26036,1.50,4.93
2011.03.22 10:59:25.883,6.25862,6.26027,1.50,4.18
2011.03.22 10:59:25.993,6.25855,6.26002,1.50,4.18
2011.03.22 10:59:26.543,6.25854,6.25998,1.50,4.18
2011.03.22 10:59:26.655,6.25846,6.25946,1.50,4.93
2011.03.22 10:59:26.766,6.25846,6.25946,1.50,4.93
2011.03.22 10:59:27.245,6.25853,6.25971,1.50,4.18
2011.03.22 10:59:29.435,6.25824,6.25971,1.50,4.18
2011.03.22 10:59:29.654,6.25825,6.25971,1.50,4.18
2011.03.22 10:59:30.004,6.25837,6.25971,1.50,4.18
2011.03.22 10:59:32.684,6.25851,6.25971,1.50,4.18
2011.03.22 10:59:32.905,6.25851,6.25971,1.50,4.18
2011.03.22 10:59:33.344,6.25866,6.25971,1.50,4.18
2011.03.22 10:59:33.893,6.25866,6.25966,1.50,3.75
2011.03.22 10:59:34.336,6.25866,6.25971,1.50,3.75
2011.03.22 10:59:34.444,6.25858,6.25971,1.50,3.75
2011.03.22 10:59:34.963,6.25858,6.25983,1.50,3.75
2011.03.22 10:59:35.404,6.25858,6.26061,1.50,4.99
2011.03.22 10:59:36.393,6.25849,6.26041,1.58,4.18
2011.03.22 10:59:42.673,6.2584,6.26043,1.67,1.09
2011.03.22 10:59:44.051,6.2584,6.26043,1.50,1.09
2011.03.22 10:59:44.683,6.2584,6.26027,1.50,5.10
2011.03.22 10:59:45.013,6.2581,6.26027,1.50,1.54
2011.03.22 10:59:47.912,6.2581,6.26023,1.50,1.09
2011.03.22 10:59:55.503,6.2582,6.26039,1.50,2.44
2011.03.22 10:59:59.933,6.2582,6.26012,1.50,4.84
