2011.03.14 15:54:25.723,6.34976,6.35162,2.25,2.00
2011.03.14 15:54:27.784,6.3497,6.35162,2.10,1.98
2011.03.14 15:54:28.121,6.3497,6.35162,2.10,2.06
2011.03.14 15:54:29.163,6.3497,6.35162,1.80,2.06
2011.03.14 15:54:33.645,6.3497,6.35162,2.10,2.06
2011.03.14 15:54:36.074,6.3497,6.35162,2.10,2.07
2011.03.14 15:54:36.617,6.3496,6.35147,2.29,1.03
2011.03.14 15:54:37.225,6.3496,6.35144,1.99,1.17
2011.03.14 15:54:37.555,6.3496,6.35158,1.69,1.07
2011.03.14 15:54:37.883,6.34952,6.35129,1.80,1.07
2011.03.14 15:54:40.037,6.34952,6.35129,1.50,1.10
2011.03.14 15:54:40.263,6.34943,6.35129,1.24,1.10
2011.03.14 15:54:40.376,6.34939,6.35117,1.99,1.13
2011.03.14 15:54:40.595,6.34939,6.35117,1.69,1.13
2011.03.14 15:54:41.256,6.3493,6.35117,1.99,1.33
2011.03.14 15:54:41.764,6.3493,6.35101,1.80,1.02
2011.03.14 15:54:41.985,6.3493,6.35101,1.50,1.02
2011.03.14 15:54:42.093,6.34921,6.35101,1.80,1.53
2011.03.14 15:54:42.313,6.34921,6.35101,1.50,1.73
2011.03.14 15:54:42.644,6.34921,6.35098,1.80,1.09
2011.03.14 15:54:42.755,6.34921,6.35098,1.50,1.04
2011.03.14 15:54:42.866,6.3491,6.35097,1.69,5.38
2011.03.14 15:54:42.976,6.34899,6.35038,1.50,1.11
2011.03.14 15:54:43.087,6.34899,6.35041,1.50,1.11
2011.03.14 15:54:43.206,6.34882,6.35027,1.50,1.02
2011.03.14 15:54:43.646,6.34845,6.35013,2.02,1.11
2011.03.14 15:54:45.055,6.34849,6.35017,1.69,1.02
2011.03.14 15:54:45.716,6.34857,6.35038,1.09,1.14
2011.03.14 15:54:45.824,6.34857,6.35045,1.09,1.02
2011.03.14 15:54:45.933,6.34856,6.35043,1.09,1.02
2011.03.14 15:54:46.264,6.34849,6.35043,2.29,1.02
2011.03.14 15:54:47.034,6.3485,6.35028,1.99,1.02
2011.03.14 15:54:47.585,6.34843,6.35023,2.43,1.02
2011.03.14 15:54:47.973,6.34848,6.35032,2.02,1.67
2011.03.14 15:54:48.534,6.34852,6.35032,2.44,1.15
2011.03.14 15:54:48.864,6.34869,6.3505,1.24,1.35
2011.03.14 15:54:49.195,6.34862,6.35027,2.29,1.02
2011.03.14 15:54:49.305,6.34854,6.35027,2.14,1.02
2011.03.14 15:54:50.313,6.34854,6.35027,1.84,1.02
2011.03.14 15:54:51.174,6.34854,6.35027,2.14,1.02
2011.03.14 15:54:54.595,6.34871,6.35027,1.50,1.02
2011.03.14 15:54:55.434,6.34861,6.35027,1.99,1.02
2011.03.14 15:54:55.844,6.34861,6.35027,2.29,1.02
2011.03.14 15:54:58.108,6.34879,6.35052,1.27,1.08
2011.03.14 15:54:59.061,6.34891,6.35055,1.12,1.31
2011.03.14 15:54:59.179,6.34895,6.35058,2.28,1.02
2011.03.14 15:55:01.554,6.34887,6.35066,2.17,1.32
2011.03.14 15:55:03.636,6.34887,6.35043,1.98,1.02
2011.03.14 15:55:04.406,6.34878,6.35028,1.50,1.02
2011.03.14 15:55:04.706,6.34867,6.35026,1.65,1.02
2011.03.14 15:55:04.828,6.34844,6.35008,1.27,1.02
2011.03.14 15:55:06.055,6.34843,6.34999,1.12,1.02
2011.03.14 15:55:06.384,6.34845,6.34999,2.17,1.02
2011.03.14 15:55:06.934,6.34836,6.34999,2.47,1.02
2011.03.14 15:55:07.406,6.34845,6.34999,2.47,1.02
2011.03.14 15:55:08.128,6.34856,6.35012,1.95,1.02
2011.03.14 15:55:08.795,6.3486,6.35027,1.54,1.64
2011.03.14 15:55:08.905,6.34867,6.35027,2.14,1.02
2011.03.14 15:55:09.907,6.34877,6.3505,1.09,1.53
2011.03.14 15:55:10.134,6.34869,6.35043,1.80,1.02
2011.03.14 15:55:12.316,6.34869,6.35026,1.50,1.18
2011.03.14 15:55:12.535,6.34838,6.35001,1.08,1.69
2011.03.14 15:55:12.647,6.34813,6.34971,1.05,1.02
2011.03.14 15:55:13.194,6.34819,6.34968,1.50,1.02
2011.03.14 15:55:13.975,6.34819,6.34962,1.50,1.02
2011.03.14 15:55:14.255,6.34803,6.34948,1.50,1.02
2011.03.14 15:55:14.370,6.34787,6.34948,1.95,1.02
2011.03.14 15:55:15.385,6.34792,6.34968,1.69,1.02
2011.03.14 15:55:15.823,6.34801,6.34968,2.29,1.02
2011.03.14 15:55:16.505,6.34815,6.34987,1.39,1.82
2011.03.14 15:55:16.618,6.34823,6.34987,1.12,1.23
2011.03.14 15:55:16.734,6.34823,6.34988,1.12,1.02
2011.03.14 15:55:17.878,6.34815,6.34988,1.72,1.02
2011.03.14 15:55:17.994,6.34837,6.35013,1.09,4.58
2011.03.14 15:55:18.215,6.34863,6.35028,4.69,1.16
2011.03.14 15:55:18.325,6.34883,6.35044,1.50,1.06
2011.03.14 15:55:18.544,6.34898,6.35044,1.50,1.10
2011.03.14 15:55:19.058,6.34908,6.3506,1.50,1.67
2011.03.14 15:55:21.964,6.34908,6.35069,1.50,1.05
2011.03.14 15:55:22.296,6.34908,6.35081,1.83,1.12
2011.03.14 15:55:23.944,6.34908,6.3507,1.83,1.08
2011.03.14 15:55:24.523,6.34908,6.35071,1.83,1.10
2011.03.14 15:55:24.793,6.34908,6.35061,1.83,1.05
2011.03.14 15:55:25.020,6.34885,6.35061,1.50,1.57
2011.03.14 15:55:27.897,6.34874,6.3503,1.50,1.15
2011.03.14 15:55:28.435,6.34874,6.35031,1.50,1.06
2011.03.14 15:55:31.283,6.34886,6.35031,1.50,1.19
2011.03.14 15:55:37.866,6.34886,6.3503,1.50,1.22
2011.03.14 15:55:38.373,6.34886,6.35031,1.50,1.25
2011.03.14 15:55:40.714,6.34886,6.35031,1.50,1.07
2011.03.14 15:55:41.153,6.34875,6.3503,1.50,1.20
2011.03.14 15:55:41.264,6.34885,6.3503,1.50,1.20
2011.03.14 15:55:41.595,6.34885,6.35031,1.50,1.23
2011.03.14 15:55:42.365,6.34885,6.3503,1.50,1.17
2011.03.14 15:55:42.473,6.34877,6.3503,1.50,1.17
2011.03.14 15:55:45.853,6.34866,6.3503,1.50,1.17
2011.03.14 15:55:46.843,6.34866,6.3503,1.50,1.02
2011.03.14 15:55:48.114,6.34882,6.3503,1.50,1.02
2011.03.14 15:55:53.555,6.34882,6.35031,1.50,1.05
2011.03.14 15:55:54.266,6.34875,6.35031,1.50,1.05
2011.03.14 15:55:56.015,6.34875,6.35037,1.50,1.65
2011.03.14 15:55:56.127,6.3488,6.35037,1.50,1.65
2011.03.14 15:55:56.244,6.34875,6.35037,1.50,1.65
2011.03.14 15:55:56.463,6.34875,6.35026,1.50,1.45
2011.03.14 15:55:57.023,6.34875,6.35037,1.50,1.65
2011.03.14 15:56:00.036,6.3488,6.35035,1.50,1.05
2011.03.14 15:56:00.374,6.34876,6.35035,1.50,1.05
2011.03.14 15:56:03.158,6.34876,6.35035,1.50,1.13
2011.03.14 15:56:03.273,6.34862,6.35035,1.50,1.13
2011.03.14 15:56:04.216,6.34862,6.35015,1.50,1.46
2011.03.14 15:56:04.435,6.34849,6.34992,1.50,1.28
2011.03.14 15:56:04.770,6.34836,6.34992,1.50,1.28
2011.03.14 15:56:05.275,6.34836,6.34992,1.50,1.28
2011.03.14 15:56:05.827,6.34831,6.34991,1.50,1.07
2011.03.14 15:56:05.950,6.34831,6.34978,1.50,1.46
2011.03.14 15:56:06.340,6.34799,6.34966,1.50,1.46
2011.03.14 15:56:06.801,6.348,6.34948,1.50,1.08
2011.03.14 15:56:07.137,6.34783,6.34948,1.50,1.08
2011.03.14 15:56:07.255,6.34796,6.34948,1.50,1.08
2011.03.14 15:56:07.406,6.34785,6.34948,1.50,1.08
2011.03.14 15:56:07.515,6.34785,6.34958,1.50,1.12
2011.03.14 15:56:07.735,6.34804,6.34977,1.50,1.33
2011.03.14 15:56:08.065,6.3481,6.34984,1.50,1.19
2011.03.14 15:56:08.613,6.34801,6.34976,1.50,1.23
2011.03.14 15:56:12.207,6.3477,6.34953,1.50,1.38
2011.03.14 15:56:12.436,6.34756,6.34944,1.65,1.25
2011.03.14 15:56:12.548,6.34756,6.34944,1.95,1.25
2011.03.14 15:56:13.188,6.34767,6.34922,1.50,1.17
2011.03.14 15:56:13.311,6.34748,6.34922,1.65,1.05
2011.03.14 15:56:13.975,6.34748,6.34923,1.65,1.18
2011.03.14 15:56:14.088,6.34759,6.34923,1.50,1.18
2011.03.14 15:56:14.477,6.34735,6.34935,2.40,1.20
2011.03.14 15:56:14.588,6.34735,6.34912,2.40,1.05
2011.03.14 15:56:14.815,6.34735,6.34912,1.50,1.15
2011.03.14 15:56:15.547,6.34741,6.34912,1.80,1.15
2011.03.14 15:56:15.885,6.34751,6.34913,1.50,1.04
2011.03.14 15:56:16.107,6.34751,6.34933,1.50,1.31
2011.03.14 15:56:16.336,6.34751,6.34933,1.80,1.31
2011.03.14 15:56:16.777,6.34752,6.34933,1.50,1.38
2011.03.14 15:56:17.445,6.34761,6.34933,1.50,1.38
2011.03.14 15:56:17.828,6.34753,6.34933,1.80,1.16
2011.03.14 15:56:18.056,6.34768,6.34933,1.50,1.22
2011.03.14 15:56:18.635,6.34768,6.34946,1.50,1.12
2011.03.14 15:56:18.746,6.34757,6.34947,1.50,1.67
2011.03.14 15:56:18.963,6.34757,6.34952,1.50,1.34
2011.03.14 15:56:19.474,6.34757,6.34932,1.50,1.10
2011.03.14 15:56:19.805,6.34764,6.34939,1.50,1.35
2011.03.14 15:56:21.655,6.34764,6.34939,2.44,1.44
2011.03.14 15:56:21.765,6.34773,6.34956,5.44,1.32
2011.03.14 15:56:21.875,6.34822,6.34956,1.50,1.32
2011.03.14 15:56:21.985,6.34822,6.34972,1.50,1.46
2011.03.14 15:56:22.096,6.34827,6.34972,2.44,1.46
2011.03.14 15:56:22.204,6.34827,6.35019,3.52,4.35
2011.03.14 15:56:22.494,6.34842,6.35039,1.69,1.46
2011.03.14 15:56:22.611,6.34827,6.35037,2.02,1.27
2011.03.14 15:56:23.014,6.34827,6.3503,2.02,1.27
2011.03.14 15:56:23.984,6.34837,6.35027,1.65,1.69
2011.03.14 15:56:24.315,6.34831,6.3503,1.05,1.46
2011.03.14 15:56:24.534,6.34826,6.35013,2.40,1.36
2011.03.14 15:56:24.863,6.3481,6.35008,1.54,1.46
2011.03.14 15:56:25.544,6.34817,6.35008,2.44,1.46
2011.03.14 15:56:25.876,6.34845,6.35013,1.50,1.36
2011.03.14 15:56:26.358,6.3483,6.35002,1.50,1.69
2011.03.14 15:56:26.477,6.3483,6.34991,1.50,1.69
2011.03.14 15:56:27.854,6.3483,6.34991,1.80,1.69
2011.03.14 15:56:28.075,6.34846,6.35013,2.14,1.36
2011.03.14 15:56:28.405,6.34854,6.35024,1.20,1.36
2011.03.14 15:56:29.284,6.34862,6.35024,1.35,1.69
2011.03.14 15:56:29.854,6.34871,6.35024,2.10,1.69
2011.03.14 15:56:29.966,6.34871,6.35045,2.25,1.69
2011.03.14 15:56:30.185,6.34872,6.35055,1.50,1.69
2011.03.14 15:56:30.295,6.34888,6.35051,1.95,1.69
2011.03.14 15:56:30.405,6.34878,6.35051,1.80,1.69
2011.03.14 15:56:30.749,6.3487,6.35035,2.10,1.50
2011.03.14 15:56:30.870,6.3487,6.3503,1.80,1.69
2011.03.14 15:56:30.986,6.3487,6.3503,2.10,1.69
2011.03.14 15:56:32.234,6.34887,6.35035,1.09,1.50
2011.03.14 15:56:32.344,6.34934,6.3507,1.50,1.46
2011.03.14 15:56:32.455,6.34934,6.35093,2.44,1.46
2011.03.14 15:56:35.224,6.34937,6.35085,1.39,4.69
2011.03.14 15:56:35.825,6.34937,6.35097,3.19,4.69
2011.03.14 15:56:36.048,6.34955,6.35084,1.39,3.75
2011.03.14 15:56:36.167,6.34955,6.35116,1.39,4.69
2011.03.14 15:56:36.994,6.34939,6.35097,1.99,4.69
2011.03.14 15:56:39.575,6.34937,6.35092,1.50,1.36
2011.03.14 15:56:39.684,6.34911,6.35092,1.24,1.36
2011.03.14 15:56:39.797,6.3492,6.35083,1.24,1.46
2011.03.14 15:56:40.135,6.34929,6.35092,2.29,1.36
2011.03.14 15:56:40.437,6.34938,6.35092,2.10,1.36
2011.03.14 15:56:40.774,6.35012,6.35129,1.50,1.69
2011.03.14 15:56:40.994,6.35012,6.35173,1.50,1.13
2011.03.14 15:56:42.294,6.35039,6.3517,2.44,1.41
2011.03.14 15:56:42.514,6.35039,6.3519,2.44,1.90
2011.03.14 15:56:43.285,6.35057,6.3519,1.09,1.72
2011.03.14 15:56:43.618,6.35068,6.35191,1.09,2.00
2011.03.14 15:56:43.735,6.35068,6.35209,1.09,3.75
2011.03.14 15:56:43.847,6.35068,6.35227,1.09,1.58
2011.03.14 15:56:44.438,6.35074,6.35227,1.09,1.69
2011.03.14 15:56:45.047,6.35074,6.35227,1.09,1.29
2011.03.14 15:56:45.273,6.35074,6.35227,1.39,1.29
2011.03.14 15:56:45.571,6.35074,6.35229,1.39,1.16
2011.03.14 15:56:46.615,6.35067,6.35229,1.09,1.16
2011.03.14 15:56:47.135,6.35065,6.3523,1.09,1.10
2011.03.14 15:56:47.635,6.35062,6.35225,1.50,1.05
2011.03.14 15:56:48.907,6.35048,6.35225,1.09,1.05
2011.03.14 15:56:50.245,6.35047,6.35217,1.50,1.08
2011.03.14 15:56:50.355,6.34988,6.35176,6.00,5.11
2011.03.14 15:56:50.465,6.34988,6.35172,1.50,4.55
2011.03.14 15:56:50.575,6.34988,6.35172,1.83,4.26
2011.03.14 15:56:50.905,6.35016,6.35188,1.50,1.74
2011.03.14 15:56:51.343,6.35016,6.35182,1.50,1.02
2011.03.14 15:56:51.674,6.35005,6.35182,1.50,1.02
2011.03.14 15:56:52.177,6.35005,6.35173,1.65,1.28
2011.03.14 15:56:52.753,6.35005,6.35173,1.50,1.28
2011.03.14 15:56:57.223,6.35005,6.35168,1.50,1.38
2011.03.14 15:56:57.784,6.35014,6.35173,1.50,1.24
2011.03.14 15:56:58.323,6.35003,6.35168,1.50,1.38
2011.03.14 15:56:58.930,6.35003,6.35172,1.50,1.57
2011.03.14 15:56:59.733,6.35003,6.35168,1.50,1.35
2011.03.14 15:56:59.856,6.35015,6.35168,1.50,1.35
2011.03.14 15:57:01.543,6.34997,6.35168,1.65,1.37
2011.03.14 15:57:01.763,6.34997,6.35173,1.65,1.33
2011.03.14 15:57:03.545,6.34997,6.35168,1.65,1.50
2011.03.14 15:57:03.765,6.34982,6.35155,1.80,1.73
2011.03.14 15:57:03.875,6.34982,6.35137,1.50,1.06
2011.03.14 15:57:04.095,6.34982,6.35137,1.80,1.06
2011.03.14 15:57:04.604,6.34982,6.35134,1.80,1.73
2011.03.14 15:57:06.693,6.34982,6.35137,1.50,1.08
2011.03.14 15:57:06.806,6.34982,6.35137,2.10,1.08
2011.03.14 15:57:06.917,6.3499,6.35164,1.99,1.73
2011.03.14 15:57:07.257,6.3499,6.35144,1.50,1.08
2011.03.14 15:57:08.667,6.3499,6.35148,1.80,1.73
2011.03.14 15:57:08.784,6.34997,6.35156,1.65,1.31
2011.03.14 15:57:08.897,6.34997,6.35157,1.95,1.07
2011.03.14 15:57:09.123,6.34997,6.35157,1.65,1.07
2011.03.14 15:57:10.197,6.34997,6.35158,1.50,1.05
2011.03.14 15:57:10.316,6.34984,6.35171,1.84,1.67
2011.03.14 15:57:10.424,6.34984,6.35171,1.84,1.71
2011.03.14 15:57:15.115,6.34984,6.35149,1.65,1.02
2011.03.14 15:57:18.964,6.34984,6.35149,1.95,1.02
2011.03.14 15:57:19.790,6.35001,6.35173,1.05,1.23
2011.03.14 15:57:20.015,6.35013,6.35176,2.10,1.47
2011.03.14 15:57:20.344,6.35022,6.35176,2.10,1.04
2011.03.14 15:57:21.586,6.35038,6.35205,1.09,1.12
2011.03.14 15:57:22.671,6.35038,6.35205,1.24,1.18
2011.03.14 15:57:24.685,6.35038,6.35205,1.69,1.18
2011.03.14 15:57:25.996,6.35045,6.35205,2.14,1.08
2011.03.14 15:57:28.901,6.35038,6.35205,1.69,1.08
2011.03.14 15:57:29.422,6.35038,6.35205,1.24,1.08
2011.03.14 15:57:31.835,6.35038,6.35205,1.69,1.08
2011.03.14 15:57:33.416,6.35038,6.35205,1.24,1.08
2011.03.14 15:57:33.634,6.35038,6.35205,1.24,1.16
2011.03.14 15:57:35.394,6.35032,6.35187,1.12,1.07
2011.03.14 15:57:35.504,6.35024,6.35187,3.22,1.07
2011.03.14 15:57:35.614,6.35024,6.35184,3.22,1.08
2011.03.14 15:57:36.164,6.35024,6.35184,1.42,1.08
2011.03.14 15:57:36.494,6.35017,6.35177,1.98,1.09
2011.03.14 15:57:36.897,6.35025,6.35183,1.42,1.11
2011.03.14 15:57:37.446,6.35033,6.35188,1.12,1.02
2011.03.14 15:57:39.264,6.3503,6.35206,2.32,1.07
2011.03.14 15:57:39.595,6.35032,6.35206,1.12,1.07
2011.03.14 15:57:39.704,6.3503,6.35206,2.32,1.07
2011.03.14 15:57:39.814,6.35033,6.35206,1.12,1.07
2011.03.14 15:57:40.834,6.3503,6.35197,2.32,1.07
2011.03.14 15:57:41.053,6.35032,6.35197,1.12,1.07
2011.03.14 15:57:41.825,6.35033,6.35207,1.72,1.02
2011.03.14 15:57:44.734,6.35033,6.35207,1.72,1.03
2011.03.14 15:57:46.185,6.35022,6.35197,1.12,1.02
2011.03.14 15:57:46.407,6.35006,6.35198,2.25,1.06
2011.03.14 15:57:46.736,6.35016,6.35198,2.25,1.05
2011.03.14 15:57:46.844,6.35018,6.35212,1.69,1.58
2011.03.14 15:57:47.175,6.3503,6.35212,2.29,1.62
2011.03.14 15:57:47.284,6.3503,6.35212,1.99,1.62
2011.03.14 15:57:48.467,6.35021,6.35212,2.29,1.60
2011.03.14 15:57:48.934,6.35021,6.35212,2.44,1.59
2011.03.14 15:57:49.486,6.35048,6.35212,1.09,1.59
2011.03.14 15:57:49.707,6.3503,6.35197,1.24,1.02
2011.03.14 15:57:50.404,6.3503,6.35197,1.54,1.02
2011.03.14 15:57:52.715,6.35048,6.35203,1.09,1.02
2011.03.14 15:57:54.954,6.35051,6.35203,1.54,1.02
2011.03.14 15:57:55.324,6.35065,6.35222,1.09,1.35
2011.03.14 15:57:56.033,6.35065,6.35222,1.09,1.32
2011.03.14 15:57:56.583,6.35065,6.35222,1.09,1.11
2011.03.14 15:57:58.306,6.35065,6.35222,1.39,1.11
2011.03.14 15:57:59.734,6.35065,6.35222,1.09,1.11
2011.03.14 15:58:00.653,6.35088,6.35227,1.24,1.11
2011.03.14 15:58:00.988,6.35118,6.35257,1.09,1.02
2011.03.14 15:58:02.026,6.35106,6.35248,1.39,1.02
2011.03.14 15:58:02.574,6.35107,6.35262,1.09,1.18
2011.03.14 15:58:04.086,6.3511,6.35262,1.24,1.16
2011.03.14 15:58:04.310,6.35128,6.35277,1.09,1.06
2011.03.14 15:58:04.700,6.35134,6.35284,1.39,1.31
2011.03.14 15:58:04.816,6.35134,6.35284,1.69,1.35
2011.03.14 15:58:05.994,6.35134,6.35284,1.69,1.26
2011.03.14 15:58:06.103,6.35134,6.35288,1.69,1.02
2011.03.14 15:58:06.212,6.35147,6.35304,1.69,1.19
2011.03.14 15:58:06.356,6.35147,6.35304,1.39,1.19
2011.03.14 15:58:06.683,6.35147,6.35304,1.69,1.19
2011.03.14 15:58:06.794,6.35147,6.35304,1.39,1.19
2011.03.14 15:58:07.013,6.35147,6.35304,1.69,1.19
2011.03.14 15:58:07.255,6.35147,6.35304,1.39,1.19
2011.03.14 15:58:07.804,6.35147,6.35304,1.39,1.21
2011.03.14 15:58:09.255,6.35147,6.35304,1.69,1.17
2011.03.14 15:58:10.444,6.35147,6.35304,1.69,1.02
2011.03.14 15:58:10.555,6.35147,6.35304,1.69,1.02
2011.03.14 15:58:10.886,6.35188,6.35331,1.69,1.48
2011.03.14 15:58:11.106,6.35211,6.35352,1.24,1.29
2011.03.14 15:58:11.325,6.35194,6.35328,1.95,1.02
2011.03.14 15:58:11.545,6.35184,6.35328,1.09,1.02
2011.03.14 15:58:13.384,6.35188,6.35343,1.09,1.36
2011.03.14 15:58:14.264,6.35188,6.35343,1.09,1.40
2011.03.14 15:58:14.594,6.35175,6.35325,1.39,1.02
2011.03.14 15:58:14.706,6.35175,6.35325,1.09,1.02
2011.03.14 15:58:15.037,6.35142,6.35294,3.04,1.02
2011.03.14 15:58:15.485,6.35142,6.35294,3.19,1.02
2011.03.14 15:58:16.293,6.35142,6.35294,3.04,1.02
2011.03.14 15:58:17.066,6.35142,6.35307,3.19,1.02
2011.03.14 15:58:17.503,6.35142,6.35308,3.04,1.02
2011.03.14 15:58:19.046,6.35142,6.35287,1.50,1.02
2011.03.14 15:58:19.159,6.3513,6.35287,2.29,1.02
2011.03.14 15:58:19.496,6.3512,6.35279,1.54,1.38
2011.03.14 15:58:19.606,6.3512,6.35279,1.24,1.32
2011.03.14 15:58:20.155,6.35148,6.35289,1.09,1.44
2011.03.14 15:58:20.373,6.35148,6.35289,1.24,1.02
2011.03.14 15:58:25.067,6.35157,6.35318,1.09,1.11
2011.03.14 15:58:25.186,6.35169,6.3533,1.54,1.14
2011.03.14 15:58:25.295,6.35169,6.3533,1.69,1.17
2011.03.14 15:58:26.364,6.35198,6.35339,1.09,1.38
2011.03.14 15:58:27.078,6.35198,6.35339,1.39,1.38
2011.03.14 15:58:27.685,6.35208,6.35358,1.09,1.25
2011.03.14 15:58:28.124,6.35217,6.35371,1.09,1.59
2011.03.14 15:58:28.345,6.3523,6.35371,1.24,1.02
2011.03.14 15:58:32.355,6.35202,6.35365,2.10,1.02
2011.03.14 15:58:32.465,6.35201,6.35344,1.54,1.02
2011.03.14 15:58:33.406,6.35201,6.35344,1.24,1.02
2011.03.14 15:58:33.515,6.35194,6.35338,2.14,1.02
2011.03.14 15:58:33.994,6.35207,6.35358,1.09,1.27
2011.03.14 15:58:34.104,6.35194,6.35339,1.95,1.02
2011.03.14 15:58:37.475,6.35183,6.35339,1.69,1.02
2011.03.14 15:58:38.556,6.35183,6.35339,1.69,1.11
2011.03.14 15:58:39.590,6.35183,6.35339,1.39,1.11
2011.03.14 15:58:39.816,6.35177,6.35328,1.09,1.02
2011.03.14 15:58:40.147,6.35165,6.35281,1.50,1.02
2011.03.14 15:58:40.365,6.35103,6.35278,2.40,1.02
2011.03.14 15:58:40.474,6.35089,6.35267,1.54,1.46
2011.03.14 15:58:40.818,6.35089,6.35267,1.69,1.46
2011.03.14 15:58:40.939,6.35104,6.35258,1.39,1.02
2011.03.14 15:58:41.606,6.35104,6.35258,1.09,1.02
2011.03.14 15:58:41.827,6.35102,6.35258,1.80,1.02
2011.03.14 15:58:41.935,6.35085,6.3523,1.39,1.69
2011.03.14 15:58:42.156,6.35085,6.3523,1.69,1.69
2011.03.14 15:58:43.434,6.35085,6.35241,1.69,1.69
2011.03.14 15:58:43.653,6.35103,6.35257,1.09,1.02
2011.03.14 15:58:48.514,6.35085,6.35258,2.44,1.02
2011.03.14 15:58:48.626,6.35081,6.35251,1.54,1.69
2011.03.14 15:58:48.736,6.35081,6.35229,1.24,1.69
2011.03.14 15:58:49.064,6.35081,6.35238,1.54,1.02
2011.03.14 15:58:49.176,6.35094,6.35246,1.39,1.02
2011.03.14 15:58:49.724,6.35094,6.35257,1.39,1.02
2011.03.14 15:58:50.195,6.35094,6.35257,1.69,1.02
2011.03.14 15:58:50.938,6.35094,6.35257,1.39,1.02
2011.03.14 15:58:52.017,6.35094,6.35257,1.39,1.02
2011.03.14 15:58:52.534,6.35094,6.35257,1.39,1.02
2011.03.14 15:58:52.754,6.35094,6.35258,1.09,1.02
2011.03.14 15:58:55.855,6.35094,6.35247,1.39,1.02
2011.03.14 15:58:56.185,6.351,6.35247,1.69,1.02
2011.03.14 15:58:56.295,6.35074,6.35213,1.50,1.02
2011.03.14 15:58:56.623,6.35074,6.3523,1.50,1.20
2011.03.14 15:58:56.860,6.35074,6.3523,1.65,1.20
2011.03.14 15:58:57.944,6.35066,6.3523,1.65,1.22
2011.03.14 15:58:58.928,6.35066,6.3523,1.65,1.22
2011.03.14 15:58:59.313,6.35066,6.3523,1.65,1.12
2011.03.14 15:59:00.005,6.35066,6.3523,1.65,1.12
2011.03.14 15:59:00.994,6.35079,6.35233,1.50,1.02
2011.03.14 15:59:01.327,6.3509,6.35263,1.99,1.21
2011.03.14 15:59:01.435,6.35102,6.35263,1.80,1.21
2011.03.14 15:59:01.763,6.35102,6.35271,2.10,2.08
2011.03.14 15:59:05.365,6.35107,6.35271,1.65,1.96
2011.03.14 15:59:06.224,6.35088,6.35263,2.10,1.36
2011.03.14 15:59:06.445,6.35088,6.35253,1.80,1.02
2011.03.14 15:59:06.799,6.35076,6.35253,1.69,1.02
2011.03.14 15:59:06.914,6.35076,6.35246,1.69,1.20
2011.03.14 15:59:07.467,6.35076,6.35246,1.69,1.20
2011.03.14 15:59:07.797,6.35088,6.35248,1.50,1.53
2011.03.14 15:59:07.906,6.35088,6.35266,2.59,1.36
2011.03.14 15:59:08.347,6.35088,6.35248,1.50,1.02
2011.03.14 15:59:08.459,6.35079,6.35248,1.50,1.02
2011.03.14 15:59:09.238,6.35079,6.3524,1.80,1.10
2011.03.14 15:59:09.684,6.35084,6.35248,1.50,1.02
2011.03.14 15:59:10.353,6.35094,6.35258,1.50,1.16
2011.03.14 15:59:10.867,6.35085,6.35257,1.50,1.13
2011.03.14 15:59:11.098,6.35076,6.35237,1.50,1.02
2011.03.14 15:59:11.328,6.35046,6.35213,1.50,1.36
2011.03.14 15:59:11.446,6.35036,6.35213,1.50,1.62
2011.03.14 15:59:12.948,6.35039,6.35213,1.50,1.62
2011.03.14 15:59:13.675,6.35039,6.3521,1.50,1.23
2011.03.14 15:59:14.116,6.35039,6.3521,1.80,1.28
2011.03.14 15:59:14.225,6.35039,6.35213,1.50,1.70
2011.03.14 15:59:15.284,6.35039,6.35212,1.80,1.01
2011.03.14 15:59:15.944,6.35049,6.35212,1.50,1.01
2011.03.14 15:59:16.055,6.35049,6.35213,1.50,1.52
2011.03.14 15:59:16.656,6.35049,6.35189,1.50,1.69
2011.03.14 15:59:16.877,6.35019,6.35178,1.50,1.23
2011.03.14 15:59:17.098,6.35019,6.35203,2.29,1.17
2011.03.14 15:59:17.546,6.35025,6.35181,1.50,1.17
2011.03.14 15:59:17.874,6.35025,6.35181,1.65,1.15
2011.03.14 15:59:19.043,6.35025,6.35197,1.65,1.10
2011.03.14 15:59:19.154,6.35025,6.35207,1.65,1.08
2011.03.14 15:59:19.679,6.35018,6.35177,1.50,1.28
2011.03.14 15:59:20.126,6.34999,6.35174,1.80,1.69
2011.03.14 15:59:20.236,6.34999,6.3517,2.10,1.17
2011.03.14 15:59:20.563,6.35009,6.35177,1.50,1.17
2011.03.14 15:59:21.334,6.35009,6.35177,1.80,1.17
2011.03.14 15:59:21.716,6.35009,6.35177,1.80,1.14
2011.03.14 15:59:21.939,6.35024,6.35192,1.65,1.46
2011.03.14 15:59:22.060,6.35031,6.35212,1.24,2.04
2011.03.14 15:59:22.177,6.35038,6.35214,1.69,1.39
2011.03.14 15:59:22.287,6.35038,6.35195,1.50,1.02
2011.03.14 15:59:22.518,6.35025,6.35195,1.65,1.02
2011.03.14 15:59:22.744,6.35024,6.35195,1.65,1.10
2011.03.14 15:59:23.625,6.35024,6.35195,1.65,1.09
2011.03.14 15:59:23.848,6.35024,6.35195,1.50,1.23
2011.03.14 15:59:25.816,6.35016,6.35195,1.84,1.23
2011.03.14 15:59:26.353,6.35016,6.35195,1.84,1.17
