2011.03.08 11:59:21.174,6.34908,6.35087,1.09,1.17
2011.03.08 11:59:21.292,6.34881,6.35052,1.31,1.38
2011.03.08 11:59:23.990,6.34878,6.35052,1.09,1.04
2011.03.08 11:59:24.102,6.34887,6.35062,1.69,1.50
2011.03.08 11:59:25.311,6.34887,6.35053,1.69,1.09
2011.03.08 11:59:26.033,6.34868,6.35023,1.31,1.02
2011.03.08 11:59:26.140,6.34863,6.35023,1.31,1.02
2011.03.08 11:59:27.750,6.34848,6.35022,1.09,1.09
2011.03.08 11:59:40.191,6.34841,6.35018,1.24,1.38
2011.03.08 11:59:40.562,6.34837,6.34988,1.12,1.35
2011.03.08 11:59:40.782,6.34818,6.34997,1.09,1.04
2011.03.08 11:59:41.000,6.34832,6.35013,1.69,1.38
2011.03.08 11:59:41.461,6.34832,6.35025,1.69,1.19
2011.03.08 11:59:41.571,6.34849,6.35026,1.69,1.35
2011.03.08 11:59:42.761,6.34857,6.35031,1.09,1.04
2011.03.08 11:59:43.451,6.34862,6.35038,1.69,1.73
2011.03.08 11:59:43.561,6.34862,6.35028,1.69,1.35
2011.03.08 11:59:45.291,6.34848,6.35028,1.09,1.35
2011.03.08 11:59:47.371,6.34836,6.35004,1.69,1.58
2011.03.08 11:59:48.361,6.34836,6.35004,1.69,1.80
2011.03.08 11:59:48.691,6.34825,6.34993,1.69,1.09
2011.03.08 11:59:52.751,6.34828,6.34997,1.09,1.38
2011.03.08 11:59:53.660,6.34818,6.34992,1.46,1.09
2011.03.08 11:59:54.351,6.34818,6.34982,1.31,1.39
2011.03.08 11:59:54.772,6.34808,6.34972,1.09,1.09
2011.03.08 11:59:55.452,6.34806,6.34972,1.69,1.09
2011.03.08 11:59:57.034,6.34787,6.34952,1.09,1.38
2011.03.08 11:59:57.152,6.34778,6.34952,1.46,1.53
