2011.03.18 12:53:15.481,6.30347,6.30551,3.33,1.27
2011.03.18 12:53:15.907,6.3034,6.30544,1.08,1.27
2011.03.18 12:53:16.242,6.30317,6.30515,1.13,2.02
2011.03.18 12:53:16.790,6.30317,6.30517,1.13,1.27
2011.03.18 12:53:17.011,6.30332,6.30534,1.35,2.02
2011.03.18 12:53:17.121,6.30322,6.30496,1.05,4.50
2011.03.18 12:53:17.342,6.30313,6.30515,1.20,1.27
2011.03.18 12:53:17.783,6.30297,6.30476,1.50,5.44
2011.03.18 12:53:18.222,6.30278,6.3047,1.09,1.45
2011.03.18 12:53:20.113,6.30284,6.3047,1.69,1.45
2011.03.18 12:53:20.562,6.30277,6.3047,1.27,1.45
2011.03.18 12:53:21.007,6.30305,6.30483,1.69,2.25
2011.03.18 12:53:21.234,6.30313,6.30517,1.24,2.20
2011.03.18 12:53:21.789,6.30307,6.30517,1.09,2.20
2011.03.18 12:53:22.452,6.30304,6.30505,1.69,1.45
2011.03.18 12:53:24.021,6.30304,6.30484,1.50,1.45
2011.03.18 12:53:24.526,6.30278,6.30484,1.09,1.45
2011.03.18 12:53:25.260,6.30285,6.30484,1.50,1.45
2011.03.18 12:53:25.850,6.30285,6.30484,1.50,1.45
2011.03.18 12:53:26.690,6.303,6.30493,1.50,1.45
2011.03.18 12:53:27.459,6.30289,6.30492,1.69,1.45
2011.03.18 12:53:30.183,6.30299,6.30492,1.50,1.45
2011.03.18 12:53:30.632,6.3029,6.30493,1.69,1.45
2011.03.18 12:53:31.739,6.3029,6.30493,1.69,1.45
2011.03.18 12:53:32.072,6.30278,6.30475,1.65,1.45
2011.03.18 12:53:33.452,6.30302,6.30496,1.69,1.27
2011.03.18 12:53:33.563,6.30311,6.30522,1.69,2.20
2011.03.18 12:53:34.219,6.30317,6.30523,1.47,1.45
2011.03.18 12:53:41.030,6.30323,6.30522,1.69,1.27
2011.03.18 12:53:41.141,6.30344,6.30549,1.69,1.45
2011.03.18 12:53:43.652,6.30322,6.30525,1.69,1.45
2011.03.18 12:53:43.761,6.30321,6.30513,1.69,1.45
2011.03.18 12:53:43.982,6.30322,6.30522,1.69,1.45
2011.03.18 12:53:48.234,6.30323,6.30526,1.69,1.27
2011.03.18 12:53:49.611,6.30327,6.30534,1.69,1.45
2011.03.18 12:53:49.940,6.30333,6.3052,1.50,1.45
2011.03.18 12:53:50.161,6.30317,6.30513,1.13,1.45
2011.03.18 12:53:50.271,6.30308,6.30513,1.50,1.45
2011.03.18 12:53:51.132,6.30308,6.30508,1.50,2.20
2011.03.18 12:53:51.929,6.30298,6.305,1.50,2.02
2011.03.18 12:53:52.479,6.30298,6.305,1.50,2.02
2011.03.18 12:53:53.261,6.30298,6.305,1.50,2.02
2011.03.18 12:53:54.700,6.30312,6.305,1.50,2.02
2011.03.18 12:53:54.921,6.30318,6.30511,1.32,2.02
2011.03.18 12:53:55.428,6.30321,6.3052,1.69,2.02
2011.03.18 12:53:55.548,6.30327,6.30533,1.09,2.20
2011.03.18 12:53:55.881,6.30321,6.30521,1.69,2.02
2011.03.18 12:53:56.540,6.30321,6.3053,1.69,2.20
2011.03.18 12:53:57.532,6.30321,6.30514,1.69,1.50
2011.03.18 12:53:58.132,6.30321,6.30527,1.69,2.02
2011.03.18 12:54:04.893,6.30334,6.30539,1.69,1.27
2011.03.18 12:54:05.002,6.3032,6.3053,1.69,1.45
2011.03.18 12:54:07.395,6.3032,6.3053,1.69,1.45
2011.03.18 12:54:12.882,6.30318,6.30501,1.13,1.45
2011.03.18 12:54:13.398,6.30302,6.30491,1.50,1.45
2011.03.18 12:54:14.061,6.30313,6.30515,1.13,1.45
2011.03.18 12:54:15.510,6.30302,6.30507,1.69,1.75
2011.03.18 12:54:16.059,6.30302,6.30507,1.69,1.45
2011.03.18 12:54:20.190,6.30289,6.30482,1.50,1.45
2011.03.18 12:54:22.460,6.3028,6.30482,1.69,1.45
2011.03.18 12:54:24.543,6.3028,6.30482,1.69,1.45
2011.03.18 12:54:25.100,6.30297,6.30482,1.08,1.45
2011.03.18 12:54:26.554,6.30281,6.30482,1.69,1.45
2011.03.18 12:54:27.209,6.30281,6.30482,1.69,1.45
2011.03.18 12:54:29.361,6.30295,6.30482,1.50,1.45
2011.03.18 12:54:29.910,6.30295,6.30482,1.50,1.45
2011.03.18 12:54:30.130,6.30303,6.30493,1.69,1.45
2011.03.18 12:54:30.349,6.30305,6.305,1.69,2.20
2011.03.18 12:54:30.879,6.30305,6.305,1.69,1.45
2011.03.18 12:54:31.294,6.30318,6.30499,1.13,1.45
2011.03.18 12:54:33.249,6.30317,6.3051,1.13,2.02
2011.03.18 12:54:33.359,6.30415,6.30524,1.50,1.27
2011.03.18 12:54:33.473,6.30415,6.30673,1.50,1.45
2011.03.18 12:54:33.581,6.30371,6.30655,1.27,2.44
2011.03.18 12:54:33.801,6.30364,6.30651,5.44,1.69
2011.03.18 12:54:36.540,6.30414,6.30661,4.69,1.69
2011.03.18 12:54:36.650,6.30414,6.30664,5.02,2.02
2011.03.18 12:54:38.542,6.30409,6.30661,2.44,1.45
2011.03.18 12:54:38.872,6.30452,6.30664,1.54,1.27
2011.03.18 12:54:39.354,6.30452,6.30674,1.54,2.02
2011.03.18 12:54:41.728,6.30452,6.30682,1.69,2.20
2011.03.18 12:54:43.012,6.30452,6.3067,1.69,1.50
2011.03.18 12:54:43.563,6.30452,6.30682,1.69,2.20
2011.03.18 12:54:44.582,6.30452,6.30673,1.54,2.02
2011.03.18 12:54:45.057,6.30452,6.30667,1.69,1.50
2011.03.18 12:54:47.001,6.30434,6.30652,4.50,1.69
2011.03.18 12:54:47.112,6.30406,6.30593,1.20,2.44
2011.03.18 12:54:47.221,6.30388,6.30593,1.50,2.44
2011.03.18 12:54:47.331,6.30364,6.30537,1.20,1.45
2011.03.18 12:54:48.016,6.30358,6.30537,1.50,1.45
2011.03.18 12:54:48.130,6.30358,6.30537,1.05,1.45
2011.03.18 12:54:48.243,6.30358,6.30537,1.35,1.45
2011.03.18 12:54:48.361,6.30358,6.30537,1.20,1.45
2011.03.18 12:54:48.470,6.30358,6.30537,1.35,1.45
2011.03.18 12:54:49.505,6.30358,6.30537,1.50,1.45
2011.03.18 12:54:50.103,6.30346,6.30536,1.69,1.45
2011.03.18 12:54:50.222,6.30346,6.30536,1.69,1.45
2011.03.18 12:54:50.332,6.30378,6.3055,1.27,1.27
2011.03.18 12:54:50.549,6.30378,6.30577,1.27,1.45
2011.03.18 12:54:50.770,6.30386,6.30585,1.69,1.45
2011.03.18 12:54:56.251,6.30484,6.30595,1.69,1.27
2011.03.18 12:54:56.471,6.30484,6.30703,6.52,1.28
2011.03.18 12:54:56.582,6.30491,6.30713,2.02,1.26
2011.03.18 12:54:57.352,6.30511,6.30712,2.02,1.45
2011.03.18 12:54:58.980,6.30511,6.30693,2.02,2.07
2011.03.18 12:54:59.719,6.30511,6.30692,2.02,2.18
2011.03.18 12:55:00.648,6.30511,6.30693,2.02,1.37
2011.03.18 12:55:02.713,6.30544,6.30693,1.27,1.58
2011.03.18 12:55:02.834,6.30544,6.30766,1.27,1.27
2011.03.18 12:55:02.954,6.30544,6.30773,1.42,2.02
2011.03.18 12:55:03.640,6.30544,6.30727,1.42,4.50
2011.03.18 12:55:03.750,6.30531,6.30727,1.83,4.50
2011.03.18 12:55:03.971,6.30547,6.30727,1.27,5.44
2011.03.18 12:55:04.521,6.30529,6.30755,1.27,2.20
2011.03.18 12:55:06.512,6.30544,6.30755,4.69,2.20
2011.03.18 12:55:07.249,6.30544,6.30783,4.69,1.45
2011.03.18 12:55:08.492,6.30594,6.30783,5.44,1.27
2011.03.18 12:55:08.600,6.30594,6.30793,5.44,1.73
2011.03.18 12:55:09.150,6.30594,6.30792,5.44,1.88
2011.03.18 12:55:10.519,6.30594,6.3079,5.44,1.27
2011.03.18 12:55:13.020,6.30602,6.3079,1.69,1.27
2011.03.18 12:55:14.551,6.30591,6.30783,1.69,1.69
2011.03.18 12:55:14.770,6.30581,6.30762,1.69,1.45
2011.03.18 12:55:15.106,6.30558,6.30738,1.69,1.45
2011.03.18 12:55:15.443,6.30539,6.30718,1.69,1.45
2011.03.18 12:55:17.507,6.30539,6.30718,1.69,1.45
2011.03.18 12:55:17.856,6.30557,6.30742,1.27,1.45
2011.03.18 12:55:17.971,6.3057,6.30751,1.69,1.45
2011.03.18 12:55:20.760,6.30558,6.30774,1.69,1.27
2011.03.18 12:55:20.981,6.30573,6.30774,5.02,1.27
2011.03.18 12:55:21.309,6.30581,6.30782,1.27,1.27
2011.03.18 12:55:22.532,6.3059,6.30783,1.08,1.27
2011.03.18 12:55:22.640,6.3059,6.30783,1.08,1.27
2011.03.18 12:55:22.860,6.3059,6.30783,1.08,1.27
2011.03.18 12:55:22.971,6.3059,6.30782,1.08,1.27
2011.03.18 12:55:23.750,6.30574,6.30776,1.27,5.02
2011.03.18 12:55:23.860,6.30574,6.30776,1.27,5.02
2011.03.18 12:55:24.299,6.30573,6.30783,1.27,1.27
2011.03.18 12:55:24.520,6.30573,6.30783,1.27,1.27
2011.03.18 12:55:25.122,6.30583,6.30783,1.08,1.27
2011.03.18 12:55:27.071,6.30606,6.30787,1.08,2.02
2011.03.18 12:55:29.473,6.30606,6.30787,1.08,1.27
2011.03.18 12:55:29.592,6.30596,6.30783,1.08,1.27
2011.03.18 12:55:30.384,6.30587,6.30783,1.08,1.27
2011.03.18 12:55:31.000,6.30579,6.30783,1.27,1.27
2011.03.18 12:55:31.115,6.30569,6.30774,1.27,1.27
2011.03.18 12:55:32.962,6.30577,6.30775,1.27,1.27
2011.03.18 12:55:33.184,6.30594,6.30783,1.08,1.27
2011.03.18 12:55:33.302,6.30594,6.30783,1.08,1.27
2011.03.18 12:55:33.412,6.30594,6.30784,1.08,1.27
2011.03.18 12:55:35.301,6.3061,6.30792,1.69,1.58
2011.03.18 12:55:37.600,6.3062,6.30792,1.69,1.58
2011.03.18 12:55:37.930,6.30643,6.30792,1.69,1.58
2011.03.18 12:55:38.260,6.30663,6.30792,1.27,1.58
2011.03.18 12:55:42.020,6.30651,6.30793,1.08,1.88
2011.03.18 12:55:43.060,6.30651,6.30792,1.08,1.95
2011.03.18 12:55:43.650,6.30678,6.30792,1.08,1.95
2011.03.18 12:55:43.984,6.30698,6.30792,1.08,2.78
2011.03.18 12:55:44.389,6.30687,6.30793,1.08,2.48
2011.03.18 12:55:48.003,6.30661,6.30792,1.08,1.88
2011.03.18 12:55:48.221,6.30637,6.30792,1.50,1.88
2011.03.18 12:55:49.510,6.30637,6.30793,1.50,2.33
2011.03.18 12:55:49.630,6.30637,6.30783,1.50,1.50
2011.03.18 12:55:49.961,6.30583,6.30707,4.50,1.50
2011.03.18 12:55:50.070,6.30618,6.30783,1.08,1.50
2011.03.18 12:55:50.181,6.30618,6.30792,1.08,1.95
2011.03.18 12:55:51.711,6.30598,6.30764,1.50,1.69
2011.03.18 12:55:52.230,6.30541,6.30688,1.50,1.50
2011.03.18 12:55:52.345,6.30492,6.30671,1.05,1.50
2011.03.18 12:55:52.461,6.30543,6.30671,4.69,1.50
2011.03.18 12:55:52.792,6.30554,6.30752,4.50,1.27
2011.03.18 12:55:52.901,6.30554,6.30782,5.25,1.27
2011.03.18 12:55:53.009,6.30559,6.30782,1.50,1.27
2011.03.18 12:55:53.566,6.30532,6.30759,1.69,1.27
2011.03.18 12:55:53.903,6.30508,6.30735,1.50,1.27
2011.03.18 12:55:54.231,6.30476,6.30711,1.69,1.27
2011.03.18 12:55:54.341,6.30476,6.30703,1.69,1.69
2011.03.18 12:55:54.450,6.30472,6.30685,1.69,1.27
2011.03.18 12:55:56.363,6.30456,6.30685,1.50,1.27
2011.03.18 12:55:56.486,6.30436,6.30674,1.69,1.27
2011.03.18 12:55:56.821,6.30437,6.30664,1.69,1.27
2011.03.18 12:55:57.591,6.30417,6.30646,1.69,1.27
2011.03.18 12:55:58.363,6.30417,6.30642,1.69,2.02
2011.03.18 12:55:58.591,6.30426,6.30637,1.50,5.02
2011.03.18 12:55:59.172,6.30415,6.30617,1.69,2.02
2011.03.18 12:55:59.500,6.30427,6.30617,2.02,1.50
2011.03.18 12:55:59.831,6.30427,6.30656,2.02,1.27
2011.03.18 12:56:00.051,6.3044,6.30659,1.50,2.02
2011.03.18 12:56:02.034,6.30463,6.30647,1.69,1.27
2011.03.18 12:56:02.156,6.30453,6.3066,1.69,2.20
2011.03.18 12:56:02.273,6.30453,6.30671,1.50,2.20
2011.03.18 12:56:02.381,6.30444,6.30671,1.69,2.20
2011.03.18 12:56:02.821,6.30444,6.30662,1.69,2.20
2011.03.18 12:56:03.481,6.30462,6.3066,1.69,2.02
2011.03.18 12:56:03.702,6.3047,6.3068,1.69,2.02
2011.03.18 12:56:04.360,6.30493,6.307,1.50,2.20
2011.03.18 12:56:05.361,6.30483,6.3071,1.50,1.45
2011.03.18 12:56:06.862,6.30483,6.30686,1.50,4.50
2011.03.18 12:56:06.971,6.30483,6.30686,1.50,4.65
2011.03.18 12:56:07.415,6.30453,6.30683,1.50,2.65
2011.03.18 12:56:07.862,6.30452,6.30674,1.50,2.35
2011.03.18 12:56:09.301,6.30439,6.30668,1.69,1.27
2011.03.18 12:56:11.472,6.30439,6.30668,1.69,1.27
2011.03.18 12:56:11.691,6.30439,6.30669,1.69,2.20
2011.03.18 12:56:11.909,6.30439,6.30669,1.69,2.20
2011.03.18 12:56:13.430,6.30438,6.3066,1.69,2.02
2011.03.18 12:56:15.491,6.30462,6.30657,1.08,2.02
2011.03.18 12:56:15.711,6.30457,6.30665,1.08,2.02
2011.03.18 12:56:16.040,6.30462,6.30665,1.08,2.02
2011.03.18 12:56:17.651,6.30449,6.30654,1.08,1.27
2011.03.18 12:56:18.909,6.30452,6.30656,1.08,5.02
2011.03.18 12:56:19.460,6.30453,6.30656,1.08,5.77
2011.03.18 12:56:19.792,6.30453,6.3064,1.08,1.45
2011.03.18 12:56:20.893,6.30468,6.30674,1.27,1.27
2011.03.18 12:56:21.002,6.30489,6.30693,1.08,2.95
2011.03.18 12:56:23.474,6.30479,6.30693,1.08,1.45
2011.03.18 12:56:23.701,6.30457,6.30676,1.08,1.45
2011.03.18 12:56:23.810,6.30457,6.30656,1.08,5.20
2011.03.18 12:56:26.384,6.30425,6.30642,2.44,1.27
2011.03.18 12:56:26.830,6.30424,6.30651,2.44,1.27
2011.03.18 12:56:28.682,6.30421,6.30638,1.69,1.27
2011.03.18 12:56:28.791,6.30417,6.30638,1.08,1.45
2011.03.18 12:56:29.732,6.30417,6.30628,1.08,1.45
2011.03.18 12:56:33.413,6.30417,6.30644,1.83,1.45
2011.03.18 12:56:33.744,6.30444,6.30667,4.69,1.45
2011.03.18 12:56:33.863,6.3046,6.30685,1.50,1.45
2011.03.18 12:56:34.301,6.3046,6.30685,1.50,1.45
2011.03.18 12:56:34.770,6.30471,6.30698,1.69,1.27
2011.03.18 12:56:37.571,6.30458,6.30657,1.08,4.50
2011.03.18 12:56:37.680,6.30458,6.30679,1.08,1.45
2011.03.18 12:56:37.792,6.30435,6.30656,1.69,1.27
2011.03.18 12:56:38.122,6.30435,6.30664,1.69,1.45
2011.03.18 12:56:38.647,6.30435,6.30664,1.69,1.60
2011.03.18 12:56:39.640,6.30461,6.30665,1.08,1.45
2011.03.18 12:56:40.922,6.30468,6.30674,1.08,1.45
2011.03.18 12:56:41.141,6.30472,6.30695,1.27,2.20
2011.03.18 12:56:42.073,6.30485,6.30688,1.27,1.45
2011.03.18 12:56:44.230,6.30493,6.30698,1.08,1.45
2011.03.18 12:56:44.450,6.30493,6.30702,1.38,1.45
2011.03.18 12:56:45.000,6.30505,6.30702,1.08,1.45
2011.03.18 12:56:45.222,6.30505,6.30702,1.53,1.45
2011.03.18 12:56:45.552,6.30473,6.30681,1.05,1.45
2011.03.18 12:56:45.880,6.30469,6.30674,1.05,1.45
2011.03.18 12:56:46.101,6.30458,6.30662,1.68,1.27
2011.03.18 12:56:46.541,6.30468,6.30662,1.08,1.27
2011.03.18 12:56:49.201,6.30458,6.30662,1.83,1.27
2011.03.18 12:56:50.160,6.30458,6.30662,1.08,1.27
2011.03.18 12:56:52.259,6.30458,6.30646,1.08,1.45
2011.03.18 12:56:59.544,6.30461,6.30646,1.05,1.45
2011.03.18 12:56:59.663,6.30463,6.30662,1.72,1.27
2011.03.18 12:56:59.781,6.30474,6.30677,1.09,1.45
2011.03.18 12:57:00.000,6.30474,6.30677,2.79,1.45
2011.03.18 12:57:00.331,6.30503,6.30682,1.57,1.27
2011.03.18 12:57:00.439,6.30503,6.30706,1.57,1.45
2011.03.18 12:57:02.000,6.30503,6.30682,1.08,1.45
2011.03.18 12:57:02.332,6.30476,6.30676,1.48,5.20
2011.03.18 12:57:02.439,6.30469,6.30673,1.67,1.45
2011.03.18 12:57:03.562,6.30468,6.30673,1.20,1.45
2011.03.18 12:57:04.280,6.30468,6.3065,1.02,1.45
2011.03.18 12:57:04.750,6.30454,6.3065,1.20,1.45
2011.03.18 12:57:04.973,6.30432,6.30639,1.21,1.45
2011.03.18 12:57:05.311,6.30417,6.30617,1.04,1.45
2011.03.18 12:57:05.531,6.30415,6.30617,1.08,1.45
2011.03.18 12:57:06.081,6.30415,6.30617,1.35,1.45
2011.03.18 12:57:06.838,6.30415,6.30617,1.23,1.45
2011.03.18 12:57:07.582,6.30415,6.30594,1.23,1.45
2011.03.18 12:57:08.341,6.30387,6.30591,1.20,1.45
2011.03.18 12:57:08.562,6.30372,6.30586,1.60,5.20
2011.03.18 12:57:09.232,6.30372,6.30587,1.38,5.20
2011.03.18 12:57:10.410,6.30372,6.30561,1.20,1.45
2011.03.18 12:57:10.743,6.30346,6.3055,1.38,1.45
2011.03.18 12:57:14.361,6.30346,6.3055,1.55,1.45
2011.03.18 12:57:14.690,6.30367,6.30561,1.08,1.45
2011.03.18 12:57:15.462,6.3037,6.30571,1.38,1.45
2011.03.18 12:57:15.684,6.30376,6.30571,1.38,1.45
2011.03.18 12:57:16.409,6.30376,6.3058,1.54,1.45
2011.03.18 12:57:21.730,6.30376,6.3058,1.71,1.45
2011.03.18 12:57:21.951,6.30385,6.30587,1.05,1.45
2011.03.18 12:57:24.439,6.30407,6.30596,1.08,1.45
2011.03.18 12:57:24.558,6.30409,6.30619,1.27,1.45
2011.03.18 12:57:25.456,6.30434,6.30633,1.69,1.27
2011.03.18 12:57:25.793,6.30452,6.30657,1.20,1.45
2011.03.18 12:57:26.241,6.30462,6.30658,1.20,1.45
2011.03.18 12:57:26.684,6.30449,6.30654,1.70,1.45
2011.03.18 12:57:26.802,6.30449,6.30654,1.50,1.45
2011.03.18 12:57:27.240,6.30462,6.30658,1.20,1.45
2011.03.18 12:57:29.240,6.30462,6.30658,1.31,1.45
2011.03.18 12:57:29.350,6.3045,6.30654,1.63,1.45
2011.03.18 12:57:35.091,6.30438,6.30641,1.22,1.45
2011.03.18 12:57:35.421,6.3045,6.30638,1.08,1.45
2011.03.18 12:57:35.642,6.30452,6.30654,1.12,1.27
2011.03.18 12:57:35.754,6.30467,6.30672,1.65,1.45
2011.03.18 12:57:35.870,6.30467,6.30672,1.65,1.45
2011.03.18 12:57:37.411,6.30468,6.30672,1.01,1.45
2011.03.18 12:57:37.780,6.30468,6.30672,1.23,1.45
2011.03.18 12:57:39.052,6.30468,6.30664,1.23,1.45
2011.03.18 12:57:40.320,6.30462,6.30664,1.05,1.45
2011.03.18 12:57:42.000,6.30464,6.30664,1.44,1.45
2011.03.18 12:57:43.240,6.30467,6.30664,1.65,1.45
2011.03.18 12:57:43.350,6.30467,6.30666,1.95,5.20
2011.03.18 12:57:43.459,6.30467,6.30666,1.65,5.20
2011.03.18 12:57:44.381,6.30468,6.30666,1.01,5.20
2011.03.18 12:57:44.602,6.30458,6.30663,1.65,1.45
2011.03.18 12:57:44.711,6.30459,6.30663,1.50,1.45
2011.03.18 12:57:45.259,6.30468,6.30667,1.08,5.20
2011.03.18 12:57:46.272,6.30483,6.30672,1.44,1.27
2011.03.18 12:57:46.381,6.3049,6.30695,1.17,1.45
2011.03.18 12:57:46.602,6.30483,6.30695,1.44,1.45
2011.03.18 12:57:47.882,6.30469,6.30672,2.24,1.45
2011.03.18 12:57:47.990,6.30469,6.3066,1.49,1.45
2011.03.18 12:57:48.101,6.30453,6.3066,1.20,1.45
2011.03.18 12:57:48.320,6.30443,6.3066,1.36,1.45
2011.03.18 12:57:48.760,6.30442,6.3063,1.55,1.27
2011.03.18 12:57:49.460,6.30443,6.30611,1.17,1.45
2011.03.18 12:57:50.822,6.30434,6.30611,1.17,1.45
2011.03.18 12:57:51.151,6.30414,6.30577,1.32,1.45
2011.03.18 12:57:51.260,6.30404,6.30577,1.59,1.45
2011.03.18 12:57:51.372,6.30404,6.30577,1.17,1.45
2011.03.18 12:57:51.925,6.30386,6.30558,1.17,1.45
2011.03.18 12:57:54.232,6.30369,6.30558,1.17,1.45
2011.03.18 12:57:54.342,6.30369,6.30543,1.17,1.45
2011.03.18 12:57:55.002,6.30382,6.30565,1.17,1.45
2011.03.18 12:57:55.859,6.30441,6.306,1.17,1.45
2011.03.18 12:57:56.081,6.30472,6.30675,1.38,1.27
2011.03.18 12:57:56.191,6.30472,6.30646,1.38,1.50
2011.03.18 12:57:56.523,6.30472,6.30646,1.38,2.02
2011.03.18 12:57:56.744,6.30472,6.30646,1.38,2.02
2011.03.18 12:57:57.369,6.30472,6.30667,1.38,1.27
2011.03.18 12:57:58.250,6.30472,6.30667,1.38,1.27
2011.03.18 12:57:58.361,6.30472,6.30653,1.38,1.27
2011.03.18 12:57:59.007,6.30472,6.30637,1.38,1.45
2011.03.18 12:57:59.115,6.30401,6.30577,1.35,5.25
2011.03.18 12:57:59.341,6.30401,6.30577,1.05,5.25
2011.03.18 12:57:59.966,6.30401,6.30577,1.05,5.25
2011.03.18 12:58:00.702,6.30401,6.30577,1.05,5.25
2011.03.18 12:58:00.930,6.30401,6.30577,1.35,4.50
2011.03.18 12:58:01.041,6.30401,6.30604,1.35,1.27
2011.03.18 12:58:01.802,6.30393,6.30604,5.44,1.27
2011.03.18 12:58:01.912,6.30401,6.30604,1.69,1.45
2011.03.18 12:58:02.021,6.30437,6.30615,1.69,1.69
2011.03.18 12:58:02.981,6.30414,6.30637,1.65,1.45
2011.03.18 12:58:03.309,6.30413,6.30623,1.05,1.45
2011.03.18 12:58:03.753,6.30397,6.3061,1.09,1.27
2011.03.18 12:58:03.872,6.30406,6.3061,1.20,1.27
2011.03.18 12:58:03.981,6.30406,6.30623,1.50,1.45
2011.03.18 12:58:04.091,6.30424,6.30623,1.50,1.45
2011.03.18 12:58:04.490,6.30425,6.30631,1.50,1.45
2011.03.18 12:58:04.605,6.30425,6.30631,1.50,1.45
2011.03.18 12:58:04.944,6.3045,6.30631,1.35,1.27
2011.03.18 12:58:05.061,6.3045,6.30654,1.50,2.95
2011.03.18 12:58:05.391,6.30409,6.30611,1.50,1.45
2011.03.18 12:58:05.613,6.30409,6.30611,1.05,1.45
2011.03.18 12:58:05.841,6.30397,6.30611,1.20,1.45
2011.03.18 12:58:06.171,6.30383,6.30577,1.05,5.02
2011.03.18 12:58:06.282,6.30383,6.3055,1.05,1.69
2011.03.18 12:58:06.503,6.30372,6.30547,1.35,1.69
2011.03.18 12:58:07.549,6.30357,6.30546,1.69,1.45
2011.03.18 12:58:09.402,6.30357,6.30546,1.69,1.45
2011.03.18 12:58:10.663,6.30357,6.30527,1.50,5.44
2011.03.18 12:58:10.883,6.30332,6.30514,1.05,1.45
2011.03.18 12:58:12.014,6.30318,6.30508,1.09,1.45
2011.03.18 12:58:12.353,6.30311,6.30508,1.69,1.45
2011.03.18 12:58:12.465,6.30311,6.3049,1.50,1.45
2011.03.18 12:58:12.961,6.30317,6.30498,2.07,1.45
2011.03.18 12:58:13.080,6.30316,6.30486,1.32,1.45
2011.03.18 12:58:14.401,6.30297,6.30486,1.50,1.45
2011.03.18 12:58:14.733,6.30258,6.30431,1.83,1.45
2011.03.18 12:58:15.281,6.30239,6.30429,1.50,1.45
2011.03.18 12:58:15.610,6.30217,6.30421,1.50,2.20
2011.03.18 12:58:16.450,6.30217,6.30386,1.50,4.50
2011.03.18 12:58:16.563,6.30217,6.30421,1.50,2.20
2011.03.18 12:58:20.031,6.30238,6.30434,1.69,2.20
2011.03.18 12:58:20.251,6.30259,6.30445,1.50,2.20
2011.03.18 12:58:20.653,6.30282,6.30465,1.50,2.20
2011.03.18 12:58:20.994,6.30292,6.30475,1.05,1.45
2011.03.18 12:58:21.661,6.30303,6.30475,1.05,1.45
2011.03.18 12:58:22.101,6.30318,6.30489,1.32,1.45
2011.03.18 12:58:22.432,6.30347,6.30526,1.69,1.45
2011.03.18 12:58:23.090,6.30355,6.3056,1.09,1.45
2011.03.18 12:58:24.001,6.30355,6.3056,1.39,1.45
2011.03.18 12:58:24.692,6.30353,6.3055,1.05,1.45
2011.03.18 12:58:24.913,6.30335,6.30545,1.09,1.45
2011.03.18 12:58:25.242,6.30337,6.30545,1.20,1.45
2011.03.18 12:58:25.353,6.30329,6.30526,1.24,5.02
2011.03.18 12:58:25.464,6.30327,6.30526,1.09,5.02
2011.03.18 12:58:25.801,6.30329,6.30541,1.69,1.45
2011.03.18 12:58:26.021,6.30337,6.30541,1.08,1.45
2011.03.18 12:58:26.620,6.30337,6.30545,1.08,1.45
2011.03.18 12:58:27.329,6.30338,6.30542,1.50,1.45
2011.03.18 12:58:27.790,6.30337,6.30542,1.08,1.45
2011.03.18 12:58:28.574,6.30327,6.3053,1.27,1.45
2011.03.18 12:58:29.378,6.30327,6.30506,1.08,1.45
2011.03.18 12:58:29.715,6.30292,6.30471,1.69,1.45
2011.03.18 12:58:30.621,6.30318,6.3047,1.32,1.45
2011.03.18 12:58:30.733,6.30317,6.30489,1.32,1.45
2011.03.18 12:58:30.961,6.30318,6.30489,1.32,1.45
2011.03.18 12:58:31.623,6.30318,6.30521,2.07,1.27
2011.03.18 12:58:31.734,6.30352,6.30533,1.69,1.45
2011.03.18 12:58:32.126,6.30356,6.30551,1.69,1.45
2011.03.18 12:58:32.463,6.30343,6.30524,1.69,1.45
2011.03.18 12:58:33.591,6.30319,6.30524,1.50,1.45
2011.03.18 12:58:33.922,6.30308,6.30487,1.69,1.45
2011.03.18 12:58:35.632,6.30317,6.3049,1.32,1.45
2011.03.18 12:58:35.851,6.30317,6.3049,1.32,1.45
2011.03.18 12:58:36.173,6.30297,6.30485,1.69,1.45
2011.03.18 12:58:36.503,6.30318,6.30488,1.32,1.45
2011.03.18 12:58:37.063,6.30303,6.30484,1.69,1.45
2011.03.18 12:58:37.293,6.30278,6.30466,1.50,5.95
2011.03.18 12:58:37.402,6.30278,6.30466,1.50,5.95
2011.03.18 12:58:38.287,6.30254,6.30441,1.50,1.45
2011.03.18 12:58:39.853,6.30254,6.30441,1.50,1.45
2011.03.18 12:58:41.120,6.30312,6.30501,1.69,2.20
2011.03.18 12:58:42.401,6.30312,6.30494,1.50,1.45
2011.03.18 12:58:43.170,6.30293,6.30494,1.50,1.45
2011.03.18 12:58:43.861,6.30294,6.30494,1.50,1.45
2011.03.18 12:58:44.191,6.30285,6.30494,1.69,1.45
2011.03.18 12:58:44.520,6.30285,6.30464,1.50,1.45
2011.03.18 12:58:46.590,6.30269,6.30472,1.69,1.27
2011.03.18 12:58:46.809,6.30282,6.30487,1.69,1.45
2011.03.18 12:58:47.482,6.30282,6.30487,1.69,1.45
2011.03.18 12:58:49.450,6.30269,6.30472,1.69,1.27
2011.03.18 12:58:52.620,6.3028,6.30472,1.69,1.27
2011.03.18 12:58:52.972,6.30297,6.305,1.69,1.27
2011.03.18 12:58:54.991,6.30312,6.30487,1.50,4.69
