2011.03.15 12:51:36.937,6.45415,6.45619,4.50,1.69
2011.03.15 12:51:37.770,6.45411,6.45631,4.50,1.69
2011.03.15 12:51:38.100,6.45434,6.45638,3.75,1.69
2011.03.15 12:51:38.658,6.45453,6.45639,3.75,1.69
2011.03.15 12:51:39.649,6.45407,6.45619,4.50,1.69
2011.03.15 12:51:40.106,6.45434,6.45619,3.75,1.69
2011.03.15 12:51:40.659,6.45425,6.45572,4.50,0.43
2011.03.15 12:51:41.099,6.45454,6.45572,3.75,0.43
2011.03.15 12:51:41.317,6.45444,6.45572,3.75,0.43
2011.03.15 12:51:41.537,6.45453,6.45572,3.75,0.43
2011.03.15 12:51:42.312,6.45463,6.45674,3.75,1.69
2011.03.15 12:51:42.650,6.45458,6.45592,3.75,0.43
2011.03.15 12:51:42.868,6.45453,6.45592,3.75,0.43
2011.03.15 12:51:43.199,6.45462,6.45592,3.75,0.43
2011.03.15 12:51:43.308,6.45453,6.45592,3.75,0.43
2011.03.15 12:51:43.968,6.45456,6.45572,3.75,0.43
2011.03.15 12:51:44.563,6.45453,6.45572,3.75,0.43
2011.03.15 12:51:44.678,6.45458,6.45572,3.75,0.43
2011.03.15 12:51:46.177,6.45477,6.45572,3.75,0.43
2011.03.15 12:51:46.348,6.45458,6.45572,3.75,0.43
2011.03.15 12:51:46.457,6.45476,6.45572,3.75,0.43
2011.03.15 12:51:46.898,6.45457,6.45572,3.75,0.43
2011.03.15 12:51:47.007,6.45476,6.45572,3.75,0.43
2011.03.15 12:51:47.338,6.45487,6.45572,3.75,0.43
2011.03.15 12:51:47.447,6.45464,6.45572,7.50,0.43
2011.03.15 12:51:47.667,6.45453,6.45572,4.50,0.43
2011.03.15 12:51:48.307,6.45423,6.45604,5.25,0.94
2011.03.15 12:51:48.417,6.45423,6.45627,4.50,1.69
2011.03.15 12:51:48.528,6.45411,6.45627,3.75,1.69
2011.03.15 12:51:50.987,6.45411,6.45504,3.75,0.94
2011.03.15 12:51:51.098,6.45388,6.45517,3.75,5.44
2011.03.15 12:51:51.208,6.45262,6.45517,1.69,4.93
2011.03.15 12:51:51.318,6.45298,6.45472,3.75,0.43
2011.03.15 12:51:51.648,6.45591,6.45676,3.75,1.27
2011.03.15 12:51:51.869,6.45418,6.45587,0.33,4.50
2011.03.15 12:51:51.979,6.45346,6.4563,3.75,4.18
2011.03.15 12:51:52.089,6.45361,6.45666,4.08,4.50
2011.03.15 12:51:52.307,6.45361,6.45609,4.08,1.50
2011.03.15 12:51:52.417,6.45351,6.45666,4.08,4.50
2011.03.15 12:51:52.636,6.45351,6.45611,4.08,1.50
2011.03.15 12:51:52.747,6.45351,6.45626,4.08,4.50
2011.03.15 12:51:55.719,6.45391,6.45647,4.08,4.27
2011.03.15 12:51:55.938,6.45443,6.4566,3.94,1.27
2011.03.15 12:51:56.269,6.45498,6.45676,3.75,1.27
2011.03.15 12:51:56.598,6.45551,6.457,3.75,1.27
2011.03.15 12:51:56.928,6.45478,6.45649,4.69,1.46
2011.03.15 12:51:58.729,6.45549,6.45672,3.75,1.27
2011.03.15 12:51:58.948,6.45549,6.45715,3.75,1.69
2011.03.15 12:51:59.169,6.45537,6.45689,3.75,1.27
2011.03.15 12:51:59.516,6.45531,6.45689,3.94,1.27
2011.03.15 12:51:59.628,6.45531,6.45689,3.75,1.27
2011.03.15 12:51:59.738,6.4555,6.45689,3.75,1.27
2011.03.15 12:51:59.959,6.45541,6.4569,3.75,1.27
2011.03.15 12:52:00.068,6.45541,6.4569,3.75,1.27
2011.03.15 12:52:00.287,6.45541,6.45682,3.75,1.46
2011.03.15 12:52:00.618,6.4555,6.45649,3.75,1.46
2011.03.15 12:52:00.947,6.45478,6.45649,4.69,1.46
2011.03.15 12:52:01.978,6.45472,6.4566,3.75,1.46
2011.03.15 12:52:04.080,6.45479,6.45649,3.75,1.13
2011.03.15 12:52:04.410,6.45488,6.4566,3.75,1.46
2011.03.15 12:52:04.630,6.45488,6.45682,3.94,1.27
2011.03.15 12:52:04.848,6.45506,6.45698,3.75,1.46
2011.03.15 12:52:07.589,6.45519,6.45697,4.05,1.27
2011.03.15 12:52:07.701,6.45544,6.45697,3.94,1.27
2011.03.15 12:52:07.810,6.45549,6.4573,4.80,1.27
2011.03.15 12:52:07.922,6.45579,6.45753,1.24,1.27
2011.03.15 12:52:08.042,6.45582,6.45776,1.12,1.27
2011.03.15 12:52:08.162,6.456,6.4579,1.05,1.27
2011.03.15 12:52:08.280,6.456,6.45814,1.05,1.46
2011.03.15 12:52:08.806,6.45618,6.45814,1.09,1.27
2011.03.15 12:52:09.028,6.45645,6.45847,3.75,1.46
2011.03.15 12:52:09.469,6.4573,6.45847,3.75,1.27
2011.03.15 12:52:09.799,6.45797,6.45874,3.75,1.46
2011.03.15 12:52:10.019,6.45779,6.45856,3.75,5.21
2011.03.15 12:52:10.128,6.45779,6.45854,3.75,1.13
2011.03.15 12:52:10.238,6.45774,6.4584,3.75,1.27
2011.03.15 12:52:10.348,6.4576,6.4584,3.75,1.27
2011.03.15 12:52:10.568,6.45777,6.4584,3.75,1.27
2011.03.15 12:52:10.897,6.45763,6.4584,3.75,1.27
2011.03.15 12:52:11.228,6.45763,6.45829,3.75,1.27
2011.03.15 12:52:11.338,6.45752,6.45829,3.75,1.27
2011.03.15 12:52:11.448,6.45646,6.45829,3.75,1.27
2011.03.15 12:52:11.668,6.45628,6.45829,3.94,1.27
2011.03.15 12:52:12.111,6.45637,6.45829,3.75,1.27
2011.03.15 12:52:12.507,6.45653,6.45816,4.69,1.46
2011.03.15 12:52:13.120,6.45687,6.45869,1.09,1.46
2011.03.15 12:52:13.449,6.45792,6.4592,3.75,1.46
2011.03.15 12:52:13.669,6.45811,6.45959,3.75,1.69
2011.03.15 12:52:13.779,6.45852,6.45968,3.75,1.13
2011.03.15 12:52:13.888,6.45852,6.45981,3.75,1.46
2011.03.15 12:52:13.998,6.45852,6.46003,3.75,1.46
2011.03.15 12:52:14.108,6.45872,6.45976,3.75,1.46
2011.03.15 12:52:14.548,6.4591,6.45982,3.75,1.36
2011.03.15 12:52:14.658,6.45905,6.45982,3.75,1.36
2011.03.15 12:52:14.988,6.45895,6.45982,3.75,1.36
2011.03.15 12:52:15.362,6.45895,6.45962,3.75,1.36
2011.03.15 12:52:15.704,6.45778,6.45955,3.75,1.46
2011.03.15 12:52:15.820,6.45763,6.45955,3.94,1.46
2011.03.15 12:52:17.488,6.45784,6.45956,3.90,1.46
2011.03.15 12:52:18.070,6.45784,6.45956,3.75,1.46
2011.03.15 12:52:20.438,6.45905,6.45976,0.75,5.44
2011.03.15 12:52:20.769,6.45975,6.46097,3.75,0.94
2011.03.15 12:52:20.987,6.45975,6.46199,3.75,1.27
2011.03.15 12:52:26.308,6.46001,6.46179,3.75,1.27
2011.03.15 12:52:26.419,6.46014,6.46194,3.75,1.69
2011.03.15 12:52:26.839,6.46019,6.46194,3.75,1.69
2011.03.15 12:52:27.278,6.45944,6.46072,4.50,0.94
2011.03.15 12:52:27.498,6.45865,6.46046,0.75,5.44
2011.03.15 12:52:27.609,6.45808,6.46046,4.50,5.44
2011.03.15 12:52:27.939,6.45802,6.46046,3.75,5.44
2011.03.15 12:52:28.047,6.45834,6.46046,1.07,5.44
2011.03.15 12:52:28.268,6.45785,6.46046,4.50,5.44
2011.03.15 12:52:31.879,6.45779,6.45957,4.50,4.50
2011.03.15 12:52:32.208,6.4577,6.45957,4.50,4.69
2011.03.15 12:52:32.318,6.4576,6.45947,4.05,4.69
2011.03.15 12:52:32.866,6.4576,6.45947,4.05,5.11
2011.03.15 12:52:33.547,6.4576,6.45947,4.35,5.11
2011.03.15 12:52:36.017,6.4575,6.45947,4.50,5.11
2011.03.15 12:52:37.038,6.4575,6.45947,4.35,5.11
2011.03.15 12:52:37.540,6.45743,6.45947,1.35,5.11
2011.03.15 12:52:37.650,6.45743,6.45942,1.35,1.36
2011.03.15 12:52:37.760,6.45731,6.45942,4.35,1.36
2011.03.15 12:52:37.871,6.45718,6.45942,4.35,1.36
2011.03.15 12:52:38.433,6.45726,6.45942,4.50,1.36
2011.03.15 12:52:38.769,6.45736,6.45942,4.50,1.36
2011.03.15 12:52:39.785,6.45741,6.45942,4.35,1.36
2011.03.15 12:52:40.010,6.45726,6.45906,3.90,4.69
2011.03.15 12:52:40.120,6.45723,6.45906,4.05,5.11
2011.03.15 12:52:40.447,6.45726,6.45906,4.20,5.11
2011.03.15 12:52:40.777,6.45712,6.45906,4.50,5.11
2011.03.15 12:52:41.166,6.45731,6.45956,1.50,1.36
2011.03.15 12:52:41.490,6.45731,6.45956,1.50,1.36
2011.03.15 12:52:42.297,6.4575,6.45943,4.35,1.13
2011.03.15 12:52:44.447,6.4575,6.45941,4.05,1.46
2011.03.15 12:52:44.667,6.45731,6.45932,5.25,1.27
2011.03.15 12:52:45.271,6.45731,6.45932,5.25,1.27
2011.03.15 12:52:46.639,6.45731,6.45932,5.25,1.27
2011.03.15 12:52:46.761,6.45731,6.45932,5.25,1.27
2011.03.15 12:52:47.088,6.45751,6.45941,4.35,1.46
2011.03.15 12:52:47.714,6.45723,6.45927,4.50,1.27
2011.03.15 12:52:47.938,6.45723,6.45907,4.50,5.21
2011.03.15 12:52:48.158,6.45723,6.45895,4.05,1.13
2011.03.15 12:52:48.271,6.45723,6.45895,3.75,1.13
2011.03.15 12:52:48.597,6.45709,6.45895,4.05,1.13
2011.03.15 12:52:48.707,6.45704,6.45895,4.20,1.13
2011.03.15 12:52:50.250,6.45704,6.45895,4.50,1.13
2011.03.15 12:52:50.578,6.45711,6.45915,1.69,1.69
2011.03.15 12:52:50.688,6.45727,6.45926,4.50,1.13
2011.03.15 12:52:50.797,6.45727,6.45926,4.50,1.13
2011.03.15 12:52:51.388,6.45727,6.45926,5.25,1.13
2011.03.15 12:52:51.499,6.45727,6.45907,5.25,5.02
2011.03.15 12:52:51.611,6.45727,6.45907,4.95,5.02
2011.03.15 12:52:51.728,6.45722,6.45907,4.35,5.02
2011.03.15 12:52:52.629,6.45713,6.45907,4.50,5.44
2011.03.15 12:52:52.958,6.45732,6.45926,4.50,1.13
2011.03.15 12:52:53.178,6.45746,6.45935,4.20,1.46
2011.03.15 12:52:53.868,6.45736,6.45935,3.75,1.46
2011.03.15 12:52:53.977,6.45736,6.4591,3.75,1.46
2011.03.15 12:52:54.198,6.45708,6.45904,4.43,1.46
2011.03.15 12:52:55.957,6.45708,6.45904,4.50,1.46
2011.03.15 12:52:57.366,6.45717,6.45904,1.20,1.46
2011.03.15 12:52:57.482,6.4573,6.45904,3.75,1.46
2011.03.15 12:52:57.599,6.45702,6.45904,1.50,1.46
2011.03.15 12:52:59.473,6.45702,6.45881,1.05,1.46
2011.03.15 12:52:59.698,6.45692,6.45872,1.54,1.13
2011.03.15 12:53:00.702,6.45702,6.45874,4.54,1.46
2011.03.15 12:53:01.889,6.45712,6.45874,4.35,1.46
2011.03.15 12:53:02.709,6.45712,6.45884,4.50,1.46
2011.03.15 12:53:03.038,6.45716,6.45884,4.69,1.46
2011.03.15 12:53:03.669,6.45722,6.45884,4.69,1.46
2011.03.15 12:53:06.011,6.45739,6.45898,1.54,1.46
2011.03.15 12:53:06.122,6.45739,6.45898,1.69,1.46
2011.03.15 12:53:06.460,6.4575,6.45907,4.05,1.46
2011.03.15 12:53:07.762,6.4575,6.45907,4.35,1.46
2011.03.15 12:53:07.878,6.4575,6.45907,4.05,1.46
2011.03.15 12:53:08.318,6.45733,6.45907,1.09,1.46
2011.03.15 12:53:08.539,6.4573,6.45897,4.35,1.13
2011.03.15 12:53:08.759,6.45739,6.45903,4.05,1.13
2011.03.15 12:53:09.564,6.45739,6.45903,4.35,1.13
2011.03.15 12:53:10.838,6.45734,6.45903,4.20,1.13
2011.03.15 12:53:11.664,6.45729,6.45903,4.05,1.13
2011.03.15 12:53:11.784,6.45726,6.45903,4.69,1.13
2011.03.15 12:53:12.898,6.45728,6.45903,4.35,1.13
2011.03.15 12:53:13.011,6.45728,6.45903,4.05,1.13
2011.03.15 12:53:13.129,6.45724,6.45903,4.69,1.13
2011.03.15 12:53:13.998,6.45723,6.45903,4.39,1.13
2011.03.15 12:53:14.108,6.45727,6.45903,4.50,1.13
2011.03.15 12:53:14.609,6.45727,6.45903,4.20,1.13
2011.03.15 12:53:17.427,6.45723,6.45897,4.20,1.46
2011.03.15 12:53:21.349,6.45723,6.45889,3.90,1.46
2011.03.15 12:53:21.460,6.45714,6.45889,4.09,1.46
2011.03.15 12:53:22.250,6.45705,6.45871,4.20,1.46
2011.03.15 12:53:22.470,6.45678,6.45856,1.54,5.44
2011.03.15 12:53:22.581,6.45677,6.45841,3.90,1.46
2011.03.15 12:53:23.031,6.45677,6.45807,3.75,5.21
2011.03.15 12:53:23.370,6.45687,6.45799,3.75,1.46
2011.03.15 12:53:23.589,6.45664,6.45799,3.75,1.46
2011.03.15 12:53:23.698,6.4564,6.45799,3.75,1.46
2011.03.15 12:53:24.282,6.45626,6.45799,4.50,1.46
2011.03.15 12:53:24.399,6.45629,6.45813,1.54,1.13
2011.03.15 12:53:24.510,6.4565,6.45813,3.75,1.13
2011.03.15 12:53:24.728,6.45637,6.45813,4.39,1.13
2011.03.15 12:53:24.950,6.45646,6.45813,4.20,1.13
2011.03.15 12:53:25.278,6.45649,6.4582,4.35,1.46
2011.03.15 12:53:26.259,6.45659,6.45832,4.35,1.46
2011.03.15 12:53:26.369,6.45669,6.45842,4.05,1.46
2011.03.15 12:53:26.808,6.45673,6.45843,4.20,1.46
2011.03.15 12:53:27.138,6.45716,6.45892,4.50,1.88
2011.03.15 12:53:28.789,6.45725,6.45884,4.20,1.13
2011.03.15 12:53:29.119,6.45719,6.45877,4.35,1.46
2011.03.15 12:53:29.228,6.45719,6.45883,4.54,1.13
2011.03.15 12:53:29.339,6.45716,6.45877,4.20,1.46
2011.03.15 12:53:32.090,6.45705,6.45877,4.20,1.46
2011.03.15 12:53:32.201,6.45702,6.45852,4.05,1.36
2011.03.15 12:53:32.309,6.45702,6.45843,3.75,1.46
2011.03.15 12:53:32.419,6.45691,6.45843,4.05,1.46
2011.03.15 12:53:32.528,6.45691,6.45843,4.35,1.46
2011.03.15 12:53:35.130,6.45677,6.45843,4.69,1.46
2011.03.15 12:53:35.238,6.45685,6.45867,1.69,1.69
2011.03.15 12:53:35.459,6.45696,6.45876,4.69,1.46
2011.03.15 12:53:35.569,6.45696,6.45891,4.69,1.46
2011.03.15 12:53:35.789,6.45701,6.45891,4.50,1.46
2011.03.15 12:53:37.678,6.45715,6.45891,4.50,1.46
2011.03.15 12:53:39.308,6.45729,6.45891,3.75,1.46
2011.03.15 12:53:39.419,6.4571,6.45891,4.35,1.46
2011.03.15 12:53:39.530,6.45724,6.45891,4.20,1.46
2011.03.15 12:53:39.639,6.45724,6.45903,4.39,1.13
2011.03.15 12:53:39.749,6.45724,6.45903,4.69,1.13
2011.03.15 12:53:40.168,6.45747,6.45903,4.20,1.13
2011.03.15 12:53:40.500,6.45745,6.45914,1.69,1.13
2011.03.15 12:53:40.720,6.45748,6.45927,4.69,1.46
2011.03.15 12:53:41.457,6.45767,6.45949,4.39,2.21
2011.03.15 12:53:41.679,6.45789,6.45949,3.75,1.46
2011.03.15 12:53:42.008,6.45784,6.45949,4.50,1.46
2011.03.15 12:53:46.528,6.45785,6.45949,4.20,1.46
2011.03.15 12:53:46.638,6.45766,6.45949,4.69,1.46
2011.03.15 12:53:46.885,6.45766,6.45949,4.69,1.46
2011.03.15 12:53:47.950,6.45785,6.45949,4.20,1.46
2011.03.15 12:53:48.279,6.4579,6.45949,4.35,1.46
2011.03.15 12:53:48.709,6.45794,6.45949,4.50,1.46
2011.03.15 12:53:49.333,6.45794,6.45951,4.50,1.46
2011.03.15 12:53:49.448,6.45826,6.45976,4.09,1.69
2011.03.15 12:53:49.560,6.45826,6.45988,4.09,1.46
2011.03.15 12:53:49.669,6.4584,6.45988,4.50,1.46
2011.03.15 12:53:49.780,6.4584,6.45988,4.35,1.46
2011.03.15 12:53:49.888,6.4584,6.45989,4.05,1.46
2011.03.15 12:53:49.998,6.45831,6.45989,4.50,1.46
2011.03.15 12:53:51.769,6.45844,6.46014,1.69,1.46
2011.03.15 12:53:51.989,6.45844,6.46015,1.69,1.46
2011.03.15 12:53:52.209,6.45855,6.46024,4.39,1.46
2011.03.15 12:53:52.319,6.4596,6.46037,3.75,1.46
2011.03.15 12:53:52.427,6.4596,6.46042,3.75,1.88
2011.03.15 12:53:52.538,6.45979,6.46042,3.75,1.88
2011.03.15 12:53:54.204,6.46012,6.46065,3.75,1.18
2011.03.15 12:53:54.323,6.45896,6.46069,1.69,1.46
2011.03.15 12:53:54.550,6.45897,6.46111,1.09,1.69
2011.03.15 12:53:54.659,6.45928,6.46127,1.69,1.46
2011.03.15 12:53:55.181,6.4593,6.46127,3.94,1.46
2011.03.15 12:53:55.287,6.45934,6.46119,3.75,1.46
2011.03.15 12:53:56.538,6.45954,6.46119,3.90,1.46
2011.03.15 12:53:57.809,6.45958,6.46119,3.90,1.46
2011.03.15 12:53:58.111,6.45931,6.46111,4.50,1.46
2011.03.15 12:53:58.437,6.45931,6.46111,4.50,1.46
2011.03.15 12:53:59.197,6.45936,6.46111,4.50,1.46
2011.03.15 12:54:00.088,6.4594,6.46111,4.50,1.46
2011.03.15 12:54:00.197,6.4594,6.46111,4.35,1.46
2011.03.15 12:54:01.339,6.45936,6.46111,4.20,1.46
2011.03.15 12:54:01.449,6.45936,6.46111,4.20,1.46
2011.03.15 12:54:01.779,6.4593,6.46111,4.50,1.46
2011.03.15 12:54:02.128,6.45935,6.46111,4.50,1.46
2011.03.15 12:54:02.248,6.45935,6.46111,4.50,1.46
2011.03.15 12:54:03.547,6.45941,6.46111,4.50,1.46
2011.03.15 12:54:05.239,6.45941,6.46111,4.35,1.46
2011.03.15 12:54:05.568,6.45958,6.4612,4.20,2.21
2011.03.15 12:54:05.790,6.45958,6.4612,4.20,1.46
2011.03.15 12:54:06.449,6.45963,6.4612,4.35,1.46
2011.03.15 12:54:06.668,6.45978,6.46145,4.20,1.46
2011.03.15 12:54:08.559,6.45987,6.46163,4.69,1.88
2011.03.15 12:54:08.669,6.46009,6.46166,1.69,1.27
2011.03.15 12:54:08.778,6.46009,6.46182,1.69,1.46
2011.03.15 12:54:11.169,6.46033,6.4621,4.24,1.46
2011.03.15 12:54:11.279,6.46051,6.46226,4.54,1.46
2011.03.15 12:54:11.388,6.46051,6.46227,4.54,1.46
2011.03.15 12:54:11.610,6.46051,6.46227,4.69,1.46
2011.03.15 12:54:11.828,6.46071,6.46227,3.75,1.46
2011.03.15 12:54:12.387,6.46056,6.46227,4.39,1.46
2011.03.15 12:54:12.938,6.46056,6.46214,4.20,1.46
2011.03.15 12:54:13.709,6.46037,6.46214,4.50,1.46
2011.03.15 12:54:15.482,6.46042,6.46214,4.50,1.46
2011.03.15 12:54:15.709,6.46061,6.46214,3.75,1.46
2011.03.15 12:54:15.819,6.46033,6.46214,4.69,1.46
2011.03.15 12:54:17.368,6.46037,6.46214,4.20,1.46
2011.03.15 12:54:17.479,6.46021,6.46202,1.50,1.46
2011.03.15 12:54:17.807,6.46043,6.46185,4.20,1.46
2011.03.15 12:54:17.919,6.46028,6.46185,4.35,1.46
2011.03.15 12:54:18.029,6.46028,6.46185,4.50,1.46
2011.03.15 12:54:18.359,6.46028,6.46208,4.69,1.46
2011.03.15 12:54:20.939,6.46034,6.46208,4.20,1.46
2011.03.15 12:54:21.049,6.46059,6.4622,3.75,1.46
2011.03.15 12:54:21.157,6.46059,6.46237,3.94,1.46
2011.03.15 12:54:21.268,6.46059,6.46237,4.24,1.46
2011.03.15 12:54:21.598,6.46072,6.46237,3.75,1.46
2011.03.15 12:54:21.818,6.46069,6.46237,3.75,1.46
2011.03.15 12:54:22.037,6.46072,6.46237,3.75,1.46
2011.03.15 12:54:22.808,6.46072,6.46237,4.35,1.46
2011.03.15 12:54:23.338,6.46072,6.46237,4.05,1.46
2011.03.15 12:54:23.560,6.46072,6.46237,3.75,1.46
2011.03.15 12:54:23.779,6.46067,6.46224,3.90,1.46
2011.03.15 12:54:23.890,6.46071,6.46224,3.75,1.46
2011.03.15 12:54:24.217,6.46068,6.46224,3.90,1.46
2011.03.15 12:54:24.327,6.46071,6.46224,3.75,1.46
2011.03.15 12:54:24.460,6.46058,6.46224,4.20,1.46
2011.03.15 12:54:24.677,6.46058,6.46224,3.75,1.46
2011.03.15 12:54:24.788,6.46058,6.46224,4.20,1.46
2011.03.15 12:54:25.117,6.46058,6.46224,4.50,1.46
2011.03.15 12:54:25.447,6.46058,6.46224,4.50,1.46
2011.03.15 12:54:25.667,6.46058,6.46224,4.50,1.46
2011.03.15 12:54:28.039,6.46058,6.46232,4.69,1.13
2011.03.15 12:54:29.529,6.46068,6.46232,4.50,1.13
2011.03.15 12:54:29.638,6.46072,6.46232,4.35,1.13
2011.03.15 12:54:30.261,6.46072,6.46232,4.50,1.13
2011.03.15 12:54:32.941,6.46072,6.46233,4.35,1.36
2011.03.15 12:54:35.028,6.46077,6.46232,4.39,1.36
2011.03.15 12:54:35.248,6.46077,6.46232,4.69,1.36
2011.03.15 12:54:35.577,6.46077,6.46232,4.69,1.36
2011.03.15 12:54:35.908,6.46095,6.46236,4.39,1.13
2011.03.15 12:54:36.018,6.46105,6.46246,4.50,1.36
2011.03.15 12:54:36.129,6.46123,6.46275,4.09,1.46
2011.03.15 12:54:36.350,6.4614,6.46284,1.54,1.36
2011.03.15 12:54:36.995,6.46161,6.46305,4.50,1.26
2011.03.15 12:54:37.113,6.46195,6.46324,1.09,1.50
2011.03.15 12:54:37.234,6.46195,6.46341,1.09,1.06
2011.03.15 12:54:37.351,6.46195,6.46338,1.09,1.17
2011.03.15 12:54:37.459,6.46195,6.46341,1.09,1.02
2011.03.15 12:54:38.058,6.46202,6.46339,3.94,1.31
2011.03.15 12:54:38.670,6.46193,6.46334,3.90,1.62
2011.03.15 12:54:38.781,6.46176,6.46322,1.20,1.07
2011.03.15 12:54:38.998,6.46175,6.46322,4.69,1.07
2011.03.15 12:54:39.328,6.46165,6.46327,4.69,1.34
2011.03.15 12:54:39.989,6.46169,6.46336,4.35,1.22
2011.03.15 12:54:40.313,6.46201,6.46356,1.69,1.18
2011.03.15 12:54:40.650,6.4622,6.4635,4.05,1.06
2011.03.15 12:54:40.760,6.46207,6.46355,4.39,1.41
2011.03.15 12:54:41.088,6.46201,6.46355,1.69,1.41
2011.03.15 12:54:41.199,6.46201,6.46355,1.54,1.41
2011.03.15 12:54:42.188,6.46207,6.46346,4.09,1.02
2011.03.15 12:54:42.740,6.46202,6.46339,3.94,1.15
2011.03.15 12:54:42.848,6.46184,6.46338,4.39,1.55
2011.03.15 12:54:43.437,6.46182,6.46326,1.35,1.17
2011.03.15 12:54:43.767,6.46165,6.46326,4.69,1.39
2011.03.15 12:54:44.380,6.46165,6.46326,4.69,1.39
2011.03.15 12:54:44.598,6.46165,6.46326,4.69,1.39
2011.03.15 12:54:44.927,6.46165,6.46314,4.69,1.02
2011.03.15 12:54:45.959,6.46165,6.46314,4.69,1.02
2011.03.15 12:54:46.288,6.46165,6.46314,4.39,1.02
2011.03.15 12:54:46.510,6.46161,6.46321,4.54,1.34
2011.03.15 12:54:47.104,6.46161,6.46321,4.69,1.34
2011.03.15 12:54:47.358,6.46161,6.46321,4.54,1.34
2011.03.15 12:54:48.609,6.46165,6.46324,4.39,1.34
2011.03.15 12:54:50.078,6.46164,6.46324,4.09,1.09
2011.03.15 12:54:50.298,6.46161,6.46314,4.24,1.05
2011.03.15 12:54:51.068,6.46161,6.46314,4.54,1.05
2011.03.15 12:54:51.289,6.46176,6.46314,3.75,1.05
2011.03.15 12:54:51.508,6.46176,6.46326,3.75,1.50
2011.03.15 12:54:52.306,6.46176,6.46326,3.75,1.39
2011.03.15 12:54:52.527,6.46176,6.46326,3.90,1.39
2011.03.15 12:54:53.548,6.46176,6.46326,4.20,1.53
2011.03.15 12:54:53.878,6.46176,6.46326,4.50,1.57
2011.03.15 12:54:54.208,6.46195,6.46339,4.09,1.14
2011.03.15 12:54:54.318,6.46195,6.46354,4.09,1.46
2011.03.15 12:54:54.647,6.46195,6.46354,4.39,1.46
2011.03.15 12:54:55.070,6.46195,6.4633,4.20,1.46
2011.03.15 12:54:55.179,6.46181,6.46331,4.69,1.46
2011.03.15 12:54:55.731,6.46198,6.46355,1.39,1.46
2011.03.15 12:54:55.959,6.46195,6.46355,4.20,1.46
2011.03.15 12:54:56.508,6.4618,6.46343,4.54,1.46
2011.03.15 12:54:56.948,6.46175,6.46343,5.14,1.46
2011.03.15 12:54:58.583,6.46175,6.46343,1.09,1.46
2011.03.15 12:55:00.038,6.46171,6.46343,3.75,1.46
2011.03.15 12:55:00.148,6.46162,6.46333,1.24,1.36
2011.03.15 12:55:00.257,6.46162,6.46333,1.24,1.36
2011.03.15 12:55:00.369,6.46171,6.46325,3.75,1.46
2011.03.15 12:55:00.961,6.46171,6.46325,4.05,1.46
2011.03.15 12:55:02.378,6.46139,6.4632,1.50,1.46
2011.03.15 12:55:02.598,6.46138,6.46304,4.39,1.46
2011.03.15 12:55:02.710,6.46133,6.46303,3.94,1.46
2011.03.15 12:55:02.929,6.46124,6.46263,3.90,1.36
2011.03.15 12:55:03.039,6.46105,6.46263,3.90,1.36
2011.03.15 12:55:03.150,6.46118,6.46272,1.09,1.13
2011.03.15 12:55:03.260,6.46105,6.46272,4.39,1.46
2011.03.15 12:55:03.589,6.46125,6.46263,3.75,1.46
2011.03.15 12:55:03.698,6.46101,6.46263,4.35,1.46
2011.03.15 12:55:05.440,6.46101,6.46282,4.54,1.13
2011.03.15 12:55:05.548,6.46116,6.46282,4.20,1.13
2011.03.15 12:55:05.767,6.46116,6.46282,4.20,1.13
2011.03.15 12:55:05.881,6.46116,6.46282,3.90,1.13
2011.03.15 12:55:06.002,6.46116,6.46282,4.20,1.13
2011.03.15 12:55:06.488,6.46116,6.46282,3.90,1.13
2011.03.15 12:55:06.707,6.46115,6.46282,3.90,1.13
2011.03.15 12:55:07.219,6.46096,6.46274,4.50,1.46
2011.03.15 12:55:07.331,6.46082,6.46257,5.44,1.46
2011.03.15 12:55:07.449,6.46082,6.46247,4.50,1.46
2011.03.15 12:55:07.754,6.46082,6.46247,4.35,1.46
2011.03.15 12:55:07.875,6.46077,6.46247,4.69,1.46
2011.03.15 12:55:08.098,6.46077,6.46247,4.69,1.46
2011.03.15 12:55:21.027,6.46078,6.46247,4.39,1.46
2011.03.15 12:55:21.140,6.46078,6.46247,4.09,1.46
2011.03.15 12:55:22.379,6.46078,6.46234,4.24,1.46
2011.03.15 12:55:22.761,6.46078,6.46234,3.94,1.46
2011.03.15 12:55:25.917,6.46077,6.46234,4.39,1.46
2011.03.15 12:55:28.689,6.46077,6.46234,4.09,1.46
2011.03.15 12:55:37.080,6.46077,6.46234,4.39,1.46
2011.03.15 12:55:37.306,6.46077,6.46234,3.94,1.46
2011.03.15 12:55:41.630,6.46074,6.46234,4.69,1.46
2011.03.15 12:55:41.740,6.46098,6.46262,1.09,1.03
2011.03.15 12:55:41.853,6.46104,6.46267,1.39,1.69
2011.03.15 12:55:45.259,6.46124,6.46268,3.90,1.46
2011.03.15 12:55:46.388,6.46124,6.46281,3.90,1.46
2011.03.15 12:55:46.719,6.46187,6.46347,3.94,1.69
2011.03.15 12:55:46.828,6.46187,6.46347,3.94,1.69
2011.03.15 12:55:51.191,6.46211,6.46347,4.69,1.27
2011.03.15 12:55:51.300,6.46218,6.46361,1.09,2.02
2011.03.15 12:55:51.521,6.46235,6.46361,3.75,2.02
2011.03.15 12:55:51.629,6.46224,6.46361,3.75,2.02
