2011.03.11 10:47:22.228,6.42008,6.42162,1.27,1.12
2011.03.11 10:47:22.457,6.42008,6.42177,1.27,2.14
2011.03.11 10:47:22.675,6.42008,6.42182,1.27,1.31
2011.03.11 10:47:24.746,6.42103,6.42191,0.94,1.12
2011.03.11 10:47:25.076,6.42117,6.42303,0.94,1.54
2011.03.11 10:47:26.601,6.42118,6.42283,1.27,2.56
2011.03.11 10:47:27.176,6.42118,6.42283,1.27,1.09
2011.03.11 10:47:28.675,6.42075,6.42287,4.08,1.46
2011.03.11 10:47:28.786,6.42058,6.42271,1.27,1.54
2011.03.11 10:47:29.115,6.42058,6.42256,1.27,2.41
2011.03.11 10:47:38.005,6.42024,6.42247,1.27,1.54
2011.03.11 10:47:41.250,6.42024,6.42232,1.27,1.01
2011.03.11 10:47:41.699,6.42024,6.42232,1.27,1.46
2011.03.11 10:47:41.929,6.42023,6.42207,1.50,1.01
2011.03.11 10:47:42.046,6.41999,6.42204,1.69,1.16
2011.03.11 10:47:42.156,6.41998,6.42204,1.27,1.16
2011.03.11 10:47:42.266,6.41998,6.42186,1.08,1.54
2011.03.11 10:47:42.378,6.41998,6.42186,1.08,2.06
2011.03.11 10:47:43.367,6.41998,6.42182,1.27,1.12
2011.03.11 10:47:43.998,6.41998,6.42189,1.27,1.12
2011.03.11 10:47:44.784,6.41998,6.42189,1.27,1.12
2011.03.11 10:47:46.766,6.41998,6.42167,1.08,4.69
2011.03.11 10:47:47.095,6.41956,6.42115,1.50,3.75
2011.03.11 10:47:47.205,6.41918,6.42101,1.08,1.12
2011.03.11 10:47:49.685,6.41918,6.42073,1.08,1.86
2011.03.11 10:47:50.340,6.41918,6.42074,1.08,2.28
2011.03.11 10:47:51.125,6.41918,6.42073,1.08,1.68
2011.03.11 10:48:07.757,6.41918,6.42088,1.08,1.92
2011.03.11 10:48:09.971,6.41906,6.42088,1.08,2.16
2011.03.11 10:48:10.737,6.41918,6.42089,1.08,2.28
2011.03.11 10:48:11.400,6.41918,6.42088,1.08,1.26
2011.03.11 10:48:11.948,6.41918,6.42086,1.08,5.10
2011.03.11 10:48:12.389,6.4191,6.42047,1.08,4.69
2011.03.11 10:48:12.499,6.41865,6.42047,1.50,4.69
2011.03.11 10:48:12.718,6.41848,6.42047,1.08,5.21
2011.03.11 10:48:12.939,6.41845,6.4203,1.08,1.32
2011.03.11 10:48:13.433,6.41845,6.42027,1.08,1.74
2011.03.11 10:48:13.769,6.41848,6.42034,1.08,1.50
2011.03.11 10:48:14.100,6.41816,6.41997,1.08,5.21
2011.03.11 10:48:14.209,6.41797,6.41983,1.08,2.28
2011.03.11 10:48:14.320,6.41816,6.41983,1.08,2.28
2011.03.11 10:48:14.429,6.41816,6.41992,1.08,1.68
2011.03.11 10:48:14.978,6.41816,6.41993,1.08,2.10
2011.03.11 10:48:15.311,6.41833,6.41997,4.83,1.12
2011.03.11 10:48:15.431,6.41843,6.4203,1.08,1.12
2011.03.11 10:48:15.551,6.41866,6.42049,1.08,1.62
2011.03.11 10:48:15.669,6.41866,6.42059,1.08,1.12
2011.03.11 10:48:15.780,6.41866,6.42041,1.08,1.92
2011.03.11 10:48:15.891,6.41866,6.42053,1.08,1.86
2011.03.11 10:48:16.008,6.41868,6.42053,1.08,1.86
2011.03.11 10:48:16.340,6.41888,6.4206,1.08,1.32
2011.03.11 10:48:16.450,6.41888,6.42067,1.08,2.53
2011.03.11 10:48:17.152,6.41888,6.42073,1.08,1.99
2011.03.11 10:48:17.490,6.4188,6.42047,1.08,5.02
2011.03.11 10:48:17.599,6.41847,6.42038,1.08,1.12
2011.03.11 10:48:17.708,6.41847,6.42034,1.08,1.80
2011.03.11 10:48:19.449,6.41847,6.41997,1.08,4.69
2011.03.11 10:48:19.672,6.41797,6.41973,1.08,1.92
2011.03.11 10:48:20.118,6.41782,6.41964,1.08,1.12
2011.03.11 10:48:22.953,6.41782,6.41963,1.08,1.50
2011.03.11 10:48:23.180,6.41757,6.41946,1.50,4.77
2011.03.11 10:48:23.289,6.41757,6.41925,1.50,2.07
2011.03.11 10:48:23.510,6.41747,6.41925,1.08,2.07
2011.03.11 10:48:23.837,6.41736,6.41915,1.08,1.05
2011.03.11 10:48:24.796,6.41736,6.41914,1.08,1.47
2011.03.11 10:48:25.019,6.41711,6.41912,1.50,1.36
2011.03.11 10:48:25.240,6.41711,6.4181,1.50,0.94
2011.03.11 10:48:25.349,6.41688,6.41827,1.08,5.44
2011.03.11 10:48:25.461,6.41688,6.41831,1.08,3.94
2011.03.11 10:48:25.573,6.41688,6.41831,0.33,3.75
2011.03.11 10:48:25.691,6.41688,6.41848,0.33,1.12
2011.03.11 10:48:26.819,6.41675,6.41833,1.08,1.59
2011.03.11 10:48:28.369,6.41702,6.41864,1.08,4.35
2011.03.11 10:48:28.590,6.41702,6.41868,1.08,3.75
2011.03.11 10:48:28.700,6.41757,6.41882,0.33,4.54
2011.03.11 10:48:28.812,6.41721,6.41882,1.08,3.94
2011.03.11 10:48:30.916,6.41757,6.41876,0.33,3.75
2011.03.11 10:48:31.032,6.41757,6.41876,0.33,4.69
2011.03.11 10:48:31.151,6.41683,6.41859,1.08,3.94
2011.03.11 10:48:31.591,6.41683,6.41837,1.08,4.50
2011.03.11 10:48:32.028,6.41707,6.4183,0.33,3.75
2011.03.11 10:48:32.140,6.41639,6.41816,1.08,3.94
2011.03.11 10:48:34.639,6.41639,6.4182,1.08,1.31
2011.03.11 10:48:34.751,6.41664,6.41826,1.08,1.74
2011.03.11 10:48:34.859,6.41664,6.41846,1.08,1.31
2011.03.11 10:48:34.970,6.41664,6.41854,1.08,1.31
2011.03.11 10:48:35.081,6.41664,6.41836,1.08,4.50
2011.03.11 10:48:35.665,6.4164,6.41812,1.08,3.94
2011.03.11 10:48:39.069,6.4164,6.41845,1.08,1.27
2011.03.11 10:48:41.780,6.4165,6.41845,1.08,1.27
2011.03.11 10:48:42.001,6.41674,6.41855,1.08,1.87
2011.03.11 10:48:42.778,6.41674,6.41855,1.08,1.12
2011.03.11 10:48:44.548,6.41682,6.41863,1.08,1.12
2011.03.11 10:48:47.587,6.41682,6.41861,1.08,2.04
2011.03.11 10:48:49.178,6.41682,6.41862,1.08,1.26
2011.03.11 10:48:49.512,6.41687,6.41868,1.08,2.28
2011.03.11 10:48:50.069,6.41687,6.41869,1.08,1.38
2011.03.11 10:48:50.620,6.41687,6.41868,1.08,1.86
2011.03.11 10:48:51.168,6.41687,6.41869,1.08,1.86
2011.03.11 10:48:52.358,6.41687,6.41879,1.08,1.12
2011.03.11 10:48:55.378,6.4168,6.41875,1.08,1.20
2011.03.11 10:48:55.709,6.4168,6.41861,1.08,1.31
2011.03.11 10:48:56.108,6.41671,6.41858,1.08,1.31
2011.03.11 10:48:56.827,6.41678,6.41863,1.08,1.31
2011.03.11 10:49:00.569,6.41678,6.41865,1.08,1.31
2011.03.11 10:49:02.778,6.4169,6.41884,1.27,1.20
2011.03.11 10:49:03.002,6.41718,6.41895,1.27,1.27
2011.03.11 10:49:03.120,6.41718,6.41907,1.27,1.62
2011.03.11 10:49:03.231,6.41742,6.41916,1.08,1.68
2011.03.11 10:49:03.448,6.41758,6.41917,1.08,1.68
2011.03.11 10:49:03.560,6.41758,6.41938,1.08,1.38
2011.03.11 10:49:03.671,6.41758,6.41939,1.08,1.31
2011.03.11 10:49:03.779,6.41758,6.41939,1.08,1.31
2011.03.11 10:49:04.379,6.41758,6.41939,1.08,1.31
2011.03.11 10:49:05.039,6.41758,6.41926,1.08,5.44
2011.03.11 10:49:05.151,6.41727,6.41925,1.08,1.53
2011.03.11 10:49:05.481,6.41711,6.41911,1.08,1.31
2011.03.11 10:49:07.429,6.41711,6.41898,1.08,1.12
2011.03.11 10:49:08.969,6.41694,6.41898,1.27,1.12
2011.03.11 10:49:17.459,6.41694,6.41862,1.08,1.09
2011.03.11 10:49:17.571,6.41687,6.41873,1.08,1.09
2011.03.11 10:49:17.693,6.41687,6.41878,1.08,1.01
2011.03.11 10:49:17.810,6.41683,6.41869,1.08,1.12
2011.03.11 10:49:22.222,6.41714,6.41884,4.69,1.20
2011.03.11 10:49:22.339,6.41714,6.41907,5.02,1.42
2011.03.11 10:49:22.449,6.41738,6.41917,1.08,2.69
2011.03.11 10:49:23.108,6.41738,6.4193,1.08,1.31
2011.03.11 10:49:28.109,6.41751,6.41932,1.27,1.12
2011.03.11 10:49:28.442,6.41785,6.41964,1.08,1.12
2011.03.11 10:49:28.670,6.41785,6.41972,1.08,1.31
2011.03.11 10:49:28.999,6.41761,6.41966,1.27,5.02
2011.03.11 10:49:29.220,6.41747,6.41949,1.08,1.46
2011.03.11 10:49:29.440,6.41748,6.41925,1.08,1.27
2011.03.11 10:49:29.992,6.41748,6.41922,1.08,1.27
2011.03.11 10:49:30.109,6.41739,6.41922,1.08,1.12
2011.03.11 10:49:30.218,6.41739,6.41922,1.08,1.12
2011.03.11 10:49:30.658,6.41739,6.41922,1.08,1.12
2011.03.11 10:49:34.188,6.41739,6.41924,1.08,1.12
2011.03.11 10:49:36.878,6.41739,6.41922,1.08,1.27
2011.03.11 10:49:38.058,6.41715,6.41893,1.69,1.36
2011.03.11 10:49:38.278,6.4171,6.41885,1.69,1.54
2011.03.11 10:49:50.918,6.41702,6.41827,1.69,3.75
2011.03.11 10:49:51.250,6.41626,6.4178,1.69,1.54
2011.03.11 10:49:52.904,6.41635,6.41806,1.69,1.54
2011.03.11 10:49:53.845,6.4164,6.41806,1.69,1.54
2011.03.11 10:49:54.619,6.41625,6.41802,1.69,1.09
2011.03.11 10:49:55.170,6.41625,6.41783,1.69,1.02
2011.03.11 10:50:01.399,6.41625,6.41784,1.69,1.54
2011.03.11 10:50:01.728,6.41636,6.41807,1.69,1.54
2011.03.11 10:50:02.489,6.41659,6.41816,1.69,2.32
2011.03.11 10:50:05.175,6.41653,6.41822,1.69,1.09
2011.03.11 10:50:05.511,6.41653,6.41812,1.69,1.02
2011.03.11 10:50:06.548,6.41638,6.41812,1.69,1.02
2011.03.11 10:50:06.769,6.41637,6.41801,1.27,1.54
2011.03.11 10:50:06.988,6.4165,6.41802,1.69,1.69
2011.03.11 10:50:09.571,6.41637,6.41801,1.27,1.54
2011.03.11 10:50:10.339,6.41637,6.41801,1.27,1.54
2011.03.11 10:50:10.449,6.41646,6.41801,1.69,1.53
2011.03.11 10:50:17.880,6.41637,6.41801,1.08,1.53
2011.03.11 10:50:17.993,6.41616,6.41793,1.69,1.09
2011.03.11 10:50:18.327,6.41628,6.41802,1.69,1.68
2011.03.11 10:50:18.886,6.41661,6.41812,1.69,1.84
2011.03.11 10:50:19.330,6.41668,6.41833,1.69,1.54
2011.03.11 10:50:20.488,6.41668,6.41833,1.69,1.54
2011.03.11 10:50:23.018,6.41679,6.41843,1.69,1.80
2011.03.11 10:50:24.958,6.41696,6.41863,1.69,1.69
2011.03.11 10:50:25.400,6.41696,6.41863,1.69,1.54
2011.03.11 10:50:26.340,6.41718,6.41869,1.69,1.54
2011.03.11 10:50:29.232,6.4173,6.4189,1.69,1.26
2011.03.11 10:50:29.349,6.4173,6.41909,1.69,1.46
2011.03.11 10:50:33.511,6.41777,6.41926,1.27,1.56
2011.03.11 10:50:33.839,6.41804,6.41955,1.69,1.54
2011.03.11 10:50:34.649,6.41809,6.41965,1.69,2.05
2011.03.11 10:50:35.068,6.41809,6.41965,1.69,1.86
2011.03.11 10:50:35.184,6.41842,6.42005,1.69,1.54
2011.03.11 10:50:37.690,6.41827,6.42003,1.69,1.02
2011.03.11 10:50:37.802,6.41841,6.42004,1.69,1.54
2011.03.11 10:50:39.830,6.41827,6.42004,2.44,1.54
2011.03.11 10:50:39.940,6.41827,6.42004,1.69,1.54
2011.03.11 10:50:40.051,6.41816,6.42003,1.69,1.09
2011.03.11 10:50:40.162,6.41812,6.41994,1.69,1.46
2011.03.11 10:50:42.700,6.41813,6.41975,1.69,1.54
2011.03.11 10:50:45.328,6.41807,6.41982,1.69,1.02
2011.03.11 10:50:45.548,6.41798,6.41982,1.69,1.02
2011.03.11 10:50:47.540,6.41817,6.41975,1.69,1.54
2011.03.11 10:50:52.420,6.41837,6.42001,1.69,1.83
2011.03.11 10:50:52.643,6.41882,6.42027,1.69,1.54
2011.03.11 10:50:53.073,6.41893,6.42037,1.69,2.45
2011.03.11 10:50:53.290,6.41893,6.42038,1.69,1.41
2011.03.11 10:50:55.429,6.41893,6.42038,1.69,1.22
2011.03.11 10:50:55.540,6.41893,6.42038,1.69,1.41
2011.03.11 10:50:55.651,6.41893,6.42053,1.69,1.09
2011.03.11 10:50:55.759,6.41901,6.42053,1.69,1.09
2011.03.11 10:50:56.311,6.41947,6.421,1.69,1.54
2011.03.11 10:50:59.762,6.41964,6.42124,1.69,1.02
2011.03.11 10:51:01.090,6.41986,6.42142,1.69,1.54
2011.03.11 10:51:05.609,6.4199,6.42143,1.69,1.54
2011.03.11 10:51:06.048,6.42003,6.42163,1.69,1.54
2011.03.11 10:51:14.268,6.4199,6.42162,1.69,1.54
2011.03.11 10:51:18.738,6.4199,6.42163,1.69,1.69
2011.03.11 10:51:24.473,6.41954,6.42123,1.69,1.09
2011.03.11 10:51:24.589,6.41953,6.42123,1.69,1.09
2011.03.11 10:51:25.031,6.41937,6.42092,1.27,1.54
2011.03.11 10:51:25.250,6.4193,6.42092,1.69,1.54
2011.03.11 10:51:27.019,6.4193,6.42102,1.69,2.55
2011.03.11 10:51:27.240,6.41943,6.42104,1.69,1.92
2011.03.11 10:51:27.458,6.41943,6.42118,1.69,1.09
2011.03.11 10:51:28.230,6.41943,6.42118,1.69,1.09
2011.03.11 10:51:28.338,6.41943,6.42124,1.69,1.46
2011.03.11 10:51:28.921,6.41945,6.42122,1.69,1.02
2011.03.11 10:51:29.259,6.41945,6.42127,1.69,2.26
2011.03.11 10:51:29.371,6.41945,6.42118,1.69,1.09
2011.03.11 10:51:29.689,6.41945,6.42127,1.69,2.08
2011.03.11 10:51:29.802,6.41929,6.42112,1.69,1.53
2011.03.11 10:51:30.138,6.41922,6.42103,1.69,1.96
2011.03.11 10:51:30.689,6.41922,6.42102,1.69,1.53
2011.03.11 10:51:31.019,6.4191,6.42092,1.69,1.02
2011.03.11 10:51:31.578,6.41923,6.42093,1.69,1.02
2011.03.11 10:51:31.689,6.41923,6.42098,1.69,1.09
2011.03.11 10:51:31.800,6.41914,6.42092,1.69,1.02
2011.03.11 10:51:34.165,6.4189,6.42063,1.69,1.09
2011.03.11 10:51:34.280,6.41882,6.42059,1.69,1.54
2011.03.11 10:51:34.611,6.41862,6.42052,1.69,1.09
2011.03.11 10:51:34.718,6.41862,6.42046,1.69,1.46
2011.03.11 10:51:34.940,6.41865,6.42059,1.69,1.31
2011.03.11 10:51:35.050,6.41887,6.42063,1.69,2.11
2011.03.11 10:51:36.941,6.41898,6.42092,1.27,1.42
2011.03.11 10:51:37.270,6.41946,6.42112,1.69,2.10
2011.03.11 10:51:40.148,6.41947,6.42132,1.69,2.77
2011.03.11 10:51:40.873,6.41947,6.42132,1.69,1.21
2011.03.11 10:51:43.340,6.41958,6.42132,1.69,1.21
2011.03.11 10:51:45.908,6.41958,6.42132,1.69,2.47
2011.03.11 10:51:47.851,6.41966,6.42132,1.69,2.41
2011.03.11 10:51:47.959,6.4199,6.42161,1.69,2.35
2011.03.11 10:51:48.899,6.4199,6.42169,1.69,1.46
2011.03.11 10:51:56.749,6.41966,6.42163,1.69,1.09
2011.03.11 10:51:56.858,6.4198,6.42169,1.69,1.61
2011.03.11 10:52:01.199,6.4198,6.4217,1.69,1.54
2011.03.11 10:52:03.889,6.4198,6.42157,1.69,1.09
2011.03.11 10:52:03.998,6.4198,6.42164,1.69,2.49
2011.03.11 10:52:04.878,6.41997,6.42164,1.69,2.36
2011.03.11 10:52:05.211,6.41997,6.42176,1.69,1.02
2011.03.11 10:52:05.795,6.41995,6.42185,1.69,1.25
2011.03.11 10:52:06.808,6.42007,6.42179,1.69,1.03
2011.03.11 10:52:15.610,6.42001,6.42182,1.69,1.36
2011.03.11 10:52:16.245,6.41992,6.42164,1.69,1.62
2011.03.11 10:52:20.020,6.41978,6.42164,1.69,1.81
2011.03.11 10:52:20.242,6.41978,6.42164,1.69,1.81
2011.03.11 10:52:21.143,6.41978,6.42164,1.69,1.81
2011.03.11 10:52:21.259,6.41978,6.42164,1.69,1.89
2011.03.11 10:52:26.401,6.41978,6.42154,1.69,1.03
2011.03.11 10:52:26.730,6.4197,6.42152,1.69,1.03
2011.03.11 10:52:27.059,6.4197,6.42141,1.69,1.98
2011.03.11 10:52:29.593,6.41938,6.42122,1.69,1.09
2011.03.11 10:52:31.209,6.41914,6.42103,1.69,1.03
2011.03.11 10:52:31.648,6.41908,6.42103,1.69,1.18
2011.03.11 10:52:31.868,6.41908,6.42103,1.69,1.69
2011.03.11 10:52:32.200,6.41908,6.42102,1.69,1.39
2011.03.11 10:52:32.528,6.41908,6.42098,1.69,1.12
2011.03.11 10:52:35.983,6.41908,6.42091,1.69,1.24
2011.03.11 10:52:36.102,6.4188,6.42079,1.69,1.09
2011.03.11 10:52:36.220,6.4188,6.42079,1.69,1.54
2011.03.11 10:52:36.332,6.4188,6.42066,1.69,1.02
2011.03.11 10:52:36.668,6.41877,6.42056,1.69,1.10
2011.03.11 10:52:37.549,6.41858,6.42049,1.69,1.43
2011.03.11 10:52:42.392,6.41858,6.42042,1.69,1.06
2011.03.11 10:52:42.948,6.41858,6.42049,1.69,1.43
2011.03.11 10:52:50.359,6.41858,6.42042,1.69,1.06
2011.03.11 10:52:51.770,6.41858,6.42038,1.69,1.13
2011.03.11 10:52:52.314,6.41858,6.42038,1.69,1.43
2011.03.11 10:52:52.869,6.41858,6.42038,1.69,1.13
2011.03.11 10:52:53.205,6.41837,6.42028,1.69,1.46
2011.03.11 10:52:53.322,6.41837,6.42018,1.69,1.01
2011.03.11 10:52:53.662,6.41808,6.41979,1.69,1.80
2011.03.11 10:52:53.780,6.41802,6.41979,1.69,1.99
2011.03.11 10:52:53.890,6.41785,6.41969,1.69,1.54
2011.03.11 10:52:54.000,6.41774,6.41958,1.69,1.36
2011.03.11 10:52:54.113,6.41757,6.41942,1.69,1.44
2011.03.11 10:52:54.451,6.41741,6.41918,1.69,1.03
2011.03.11 10:52:54.889,6.41727,6.41906,1.69,1.21
2011.03.11 10:52:58.892,6.41734,6.41911,1.69,1.03
2011.03.11 10:52:59.012,6.41727,6.4191,1.69,1.21
2011.03.11 10:52:59.680,6.41708,6.41892,1.69,1.51
2011.03.11 10:52:59.900,6.41703,6.41877,1.69,4.92
2011.03.11 10:53:00.011,6.41682,6.4186,1.69,1.24
2011.03.11 10:53:00.421,6.41682,6.41853,1.50,1.51
2011.03.11 10:53:00.535,6.41638,6.41828,1.69,1.88
2011.03.11 10:53:06.650,6.41638,6.41819,1.69,1.12
2011.03.11 10:53:06.759,6.41638,6.41819,1.69,1.12
2011.03.11 10:53:07.198,6.41667,6.41823,1.69,1.03
2011.03.11 10:53:08.548,6.41667,6.41824,1.69,1.03
2011.03.11 10:53:09.089,6.41667,6.41852,1.69,1.21
2011.03.11 10:53:09.859,6.41698,6.41861,1.69,2.16
2011.03.11 10:53:10.296,6.41722,6.41881,1.69,1.03
2011.03.11 10:53:14.091,6.41727,6.41886,1.09,1.03
2011.03.11 10:53:14.213,6.41738,6.41915,1.09,1.12
2011.03.11 10:53:14.331,6.41748,6.41922,1.09,1.03
2011.03.11 10:53:14.551,6.41775,6.4195,1.69,1.26
2011.03.11 10:53:15.025,6.41796,6.41963,1.69,1.03
2011.03.11 10:53:16.130,6.41777,6.41963,1.69,1.03
2011.03.11 10:53:16.348,6.41768,6.41963,1.69,1.25
2011.03.11 10:53:16.681,6.41768,6.41958,1.69,1.03
2011.03.11 10:53:16.788,6.41768,6.41957,1.69,1.39
2011.03.11 10:53:23.940,6.41776,6.41961,1.69,1.54
2011.03.11 10:53:24.270,6.41787,6.41962,1.69,1.03
2011.03.11 10:53:24.819,6.41793,6.41962,1.69,1.03
2011.03.11 10:53:25.370,6.4177,6.41962,1.69,1.36
2011.03.11 10:53:25.588,6.41768,6.41962,1.69,1.59
2011.03.11 10:53:27.879,6.41784,6.41962,1.69,1.40
2011.03.11 10:53:27.990,6.41779,6.4196,1.69,1.09
2011.03.11 10:53:28.781,6.41779,6.41953,1.69,1.06
2011.03.11 10:53:30.208,6.4176,6.41945,1.50,1.59
2011.03.11 10:53:30.429,6.41745,6.4194,1.69,1.31
2011.03.11 10:53:30.650,6.41745,6.4194,1.69,1.08
2011.03.11 10:53:30.981,6.41712,6.41907,1.69,1.51
2011.03.11 10:53:31.090,6.41712,6.41907,1.69,1.51
2011.03.11 10:53:36.151,6.41689,6.41887,4.69,1.54
2011.03.11 10:53:36.591,6.41685,6.41873,1.69,1.13
2011.03.11 10:53:37.840,6.41692,6.41886,1.69,1.54
2011.03.11 10:53:37.949,6.41692,6.41886,1.69,1.54
2011.03.11 10:53:39.809,6.41687,6.41886,1.69,1.21
2011.03.11 10:53:40.189,6.41684,6.41883,1.69,1.13
2011.03.11 10:53:42.530,6.41684,6.41881,1.69,1.13
2011.03.11 10:53:44.288,6.41684,6.41873,1.69,1.17
2011.03.11 10:53:45.589,6.41675,6.41865,1.69,1.53
2011.03.11 10:53:50.518,6.41664,6.41852,1.69,1.13
2011.03.11 10:53:51.981,6.41657,6.41845,1.69,1.46
2011.03.11 10:53:52.310,6.41657,6.4184,1.69,1.36
2011.03.11 10:53:52.749,6.41641,6.41834,1.69,1.51
2011.03.11 10:53:52.860,6.41634,6.41817,1.69,1.09
2011.03.11 10:53:53.891,6.41634,6.41817,1.69,1.51
2011.03.11 10:54:00.672,6.41617,6.41803,1.69,1.02
2011.03.11 10:54:01.230,6.41617,6.41803,1.69,1.02
2011.03.11 10:54:01.341,6.41632,6.41811,1.69,1.88
2011.03.11 10:54:02.409,6.41623,6.41803,1.69,1.02
2011.03.11 10:54:02.928,6.4161,6.41803,1.69,1.21
2011.03.11 10:54:03.703,6.4161,6.41802,1.69,1.13
2011.03.11 10:54:07.371,6.41599,6.41782,1.69,1.36
2011.03.11 10:54:07.480,6.41599,6.41775,1.69,1.09
2011.03.11 10:54:09.070,6.41604,6.41783,1.69,1.02
2011.03.11 10:54:10.959,6.41638,6.41819,1.69,1.21
2011.03.11 10:54:14.100,6.41638,6.41819,1.69,1.21
2011.03.11 10:54:16.490,6.41648,6.41819,1.69,1.03
2011.03.11 10:54:16.600,6.41648,6.41822,1.69,1.03
2011.03.11 10:54:18.120,6.41667,6.41822,1.69,1.03
2011.03.11 10:54:18.469,6.41675,6.41847,1.69,1.21
2011.03.11 10:54:20.479,6.41678,6.41862,1.69,1.54
2011.03.11 10:54:26.149,6.41667,6.41855,1.50,1.36
2011.03.11 10:54:26.370,6.41648,6.41853,2.44,1.13
2011.03.11 10:54:26.479,6.41648,6.41707,2.44,3.75
2011.03.11 10:54:26.590,6.41601,6.41722,1.50,1.43
2011.03.11 10:54:26.810,6.41601,6.41662,1.50,4.35
2011.03.11 10:54:26.920,6.41442,6.41625,1.08,3.75
2011.03.11 10:54:27.138,6.41424,6.4162,1.08,3.75
2011.03.11 10:54:27.774,6.41424,6.41585,1.08,3.75
2011.03.11 10:54:27.890,6.41424,6.4158,1.08,3.75
2011.03.11 10:54:28.519,6.41444,6.4158,1.08,3.94
2011.03.11 10:54:28.850,6.41434,6.4157,1.08,3.75
2011.03.11 10:54:29.398,6.41434,6.41594,1.08,3.94
2011.03.11 10:54:29.949,6.41417,6.41603,1.08,1.09
2011.03.11 10:54:30.061,6.41417,6.41582,1.08,1.02
2011.03.11 10:54:30.280,6.41408,6.41577,1.08,1.24
2011.03.11 10:54:30.719,6.41399,6.41562,1.08,1.02
2011.03.11 10:54:30.939,6.41399,6.41555,0.75,1.39
2011.03.11 10:54:31.049,6.41348,6.41533,1.08,1.26
2011.03.11 10:54:31.929,6.41348,6.41534,1.08,2.34
2011.03.11 10:54:33.630,6.41348,6.41533,1.08,1.56
2011.03.11 10:54:37.128,6.41348,6.41533,1.08,1.35
2011.03.11 10:54:38.459,6.41348,6.41532,1.08,2.34
2011.03.11 10:54:39.010,6.41348,6.41529,1.08,1.68
2011.03.11 10:54:39.534,6.41348,6.4153,1.08,1.74
2011.03.11 10:54:41.724,6.41348,6.4153,1.08,1.98
2011.03.11 10:54:42.939,6.41366,6.41535,1.08,1.26
2011.03.11 10:54:43.050,6.41387,6.41542,1.08,4.09
2011.03.11 10:54:44.729,6.41368,6.41555,1.08,1.39
2011.03.11 10:54:44.838,6.41368,6.41554,1.08,1.16
2011.03.11 10:54:45.059,6.41368,6.41542,1.08,1.02
2011.03.11 10:54:45.501,6.41444,6.41547,5.44,2.10
2011.03.11 10:54:45.610,6.41464,6.4156,4.69,4.27
2011.03.11 10:54:45.719,6.41488,6.41692,4.69,1.03
2011.03.11 10:54:47.949,6.41509,6.41672,4.69,1.03
2011.03.11 10:54:50.639,6.41486,6.41672,4.69,1.03
2011.03.11 10:54:51.189,6.41486,6.41672,4.69,1.03
2011.03.11 10:54:52.291,6.41486,6.41672,4.69,1.03
2011.03.11 10:54:55.808,6.41485,6.41672,4.69,1.03
2011.03.11 10:54:56.245,6.41485,6.41672,3.94,1.03
2011.03.11 10:54:56.363,6.41466,6.41687,4.69,1.54
2011.03.11 10:55:01.462,6.41485,6.41687,4.69,1.54
2011.03.11 10:55:04.722,6.41462,6.41662,4.69,1.13
2011.03.11 10:55:05.060,6.41448,6.41655,1.69,1.69
2011.03.11 10:55:05.501,6.41448,6.41582,1.69,0.43
2011.03.11 10:55:06.040,6.41425,6.41624,4.69,1.13
2011.03.11 10:55:07.598,6.41413,6.41623,5.44,1.54
2011.03.11 10:55:08.148,6.4144,6.41622,1.69,1.03
2011.03.11 10:55:08.259,6.41463,6.41622,4.50,1.03
2011.03.11 10:55:08.589,6.41463,6.41622,4.69,1.03
2011.03.11 10:55:12.539,6.41462,6.41646,1.69,1.03
2011.03.11 10:55:17.090,6.41475,6.41647,4.69,1.03
2011.03.11 10:55:18.629,6.41504,6.41668,4.69,1.03
2011.03.11 10:55:19.069,6.41504,6.41686,4.69,1.03
2011.03.11 10:55:20.042,6.41486,6.41686,4.50,1.13
2011.03.11 10:55:20.167,6.41462,6.41661,5.44,1.54
2011.03.11 10:55:20.390,6.41462,6.41652,4.69,1.69
2011.03.11 10:55:21.383,6.41503,6.41652,4.50,1.69
2011.03.11 10:55:21.609,6.41503,6.41671,5.44,1.03
2011.03.11 10:55:27.740,6.41494,6.41671,4.50,1.03
2011.03.11 10:55:28.071,6.41481,6.41671,1.69,1.03
2011.03.11 10:55:29.632,6.41515,6.41684,1.69,1.03
2011.03.11 10:55:29.750,6.41518,6.41694,1.27,1.98
2011.03.11 10:55:30.424,6.41518,6.41719,1.27,1.12
2011.03.11 10:55:35.481,6.41533,6.41719,5.44,1.12
2011.03.11 10:55:35.809,6.41557,6.41726,1.08,1.50
2011.03.11 10:55:36.029,6.41557,6.41751,1.08,1.86
2011.03.11 10:55:36.138,6.41557,6.41758,1.08,1.12
2011.03.11 10:55:36.799,6.41557,6.41761,1.08,2.02
2011.03.11 10:55:38.549,6.41574,6.41761,5.25,1.50
2011.03.11 10:55:38.659,6.41574,6.41769,5.25,1.12
2011.03.11 10:55:39.189,6.41574,6.41776,5.44,3.48
2011.03.11 10:55:39.631,6.41566,6.41771,2.44,1.12
2011.03.11 10:55:39.741,6.41566,6.41771,2.44,1.42
2011.03.11 10:55:41.960,6.41566,6.41766,1.69,1.27
2011.03.11 10:55:44.442,6.41573,6.41776,4.69,2.02
2011.03.11 10:55:44.800,6.41573,6.41776,4.69,2.02
2011.03.11 10:55:45.020,6.41566,6.41776,1.69,2.62
