2011.03.23 07:55:11.439,6.32788,6.32977,1.08,3.75
2011.03.23 07:55:11.548,6.32788,6.32986,1.08,4.27
2011.03.23 07:55:11.658,6.32788,6.32977,1.08,3.75
2011.03.23 07:55:11.878,6.32788,6.32986,1.08,4.27
2011.03.23 07:55:11.988,6.32788,6.32977,1.08,3.75
2011.03.23 07:55:12.098,6.32788,6.32986,1.08,4.27
2011.03.23 07:55:12.430,6.32793,6.32998,1.50,3.75
2011.03.23 07:55:12.538,6.32793,6.32994,1.50,3.75
2011.03.23 07:55:14.248,6.32793,6.33004,1.50,3.75
2011.03.23 07:55:17.199,6.32805,6.33004,1.50,3.75
2011.03.23 07:55:17.419,6.32808,6.33007,1.08,3.75
2011.03.23 07:55:17.858,6.32816,6.33026,1.50,4.27
2011.03.23 07:55:18.188,6.32841,6.33039,1.08,4.27
2011.03.23 07:55:18.513,6.32857,6.33048,1.08,4.27
2011.03.23 07:55:18.658,6.32857,6.33052,1.08,3.75
2011.03.23 07:55:18.991,6.32857,6.33052,1.08,3.75
2011.03.23 07:55:19.212,6.32857,6.3306,1.08,1.12
2011.03.23 07:55:19.321,6.32857,6.33053,1.08,3.75
2011.03.23 07:55:19.428,6.32857,6.33049,1.08,4.27
2011.03.23 07:55:19.978,6.32857,6.33017,1.08,4.50
2011.03.23 07:55:24.390,6.32838,6.33017,1.08,4.50
2011.03.23 07:55:24.951,6.32838,6.33021,1.08,3.75
2011.03.23 07:55:25.060,6.32838,6.33016,1.08,3.75
2011.03.23 07:55:25.281,6.32833,6.33016,1.08,5.02
2011.03.23 07:55:27.910,6.32838,6.33016,1.08,4.50
2011.03.23 07:55:36.240,6.32838,6.33039,1.08,4.27
2011.03.23 07:55:36.459,6.32838,6.33058,1.08,1.12
2011.03.23 07:55:38.993,6.32864,6.33061,4.50,1.27
2011.03.23 07:55:39.219,6.32877,6.33078,1.08,1.27
2011.03.23 07:55:39.330,6.32877,6.33093,1.08,4.42
2011.03.23 07:55:39.440,6.32877,6.33088,1.08,1.12
2011.03.23 07:55:39.770,6.32864,6.33066,1.08,5.17
2011.03.23 07:55:39.878,6.32843,6.33062,4.50,1.09
2011.03.23 07:55:40.319,6.32838,6.33067,1.08,5.44
2011.03.23 07:55:41.955,6.32838,6.33062,1.08,1.24
2011.03.23 07:55:44.569,6.32838,6.33048,1.08,1.12
2011.03.23 07:55:44.782,6.32838,6.33057,1.08,1.12
2011.03.23 07:55:48.229,6.32838,6.33048,1.08,1.12
2011.03.23 07:55:50.860,6.32838,6.33057,1.08,1.12
2011.03.23 07:55:51.190,6.32852,6.33057,1.50,1.12
2011.03.23 07:55:51.409,6.32843,6.33057,1.50,1.12
2011.03.23 07:55:51.969,6.32843,6.33057,1.50,1.12
2011.03.23 07:55:55.649,6.32843,6.33063,1.50,1.09
2011.03.23 07:55:55.758,6.32843,6.33063,4.50,1.09
2011.03.23 07:55:55.978,6.32878,6.33087,1.08,1.42
2011.03.23 07:55:56.308,6.32882,6.33097,1.50,1.12
2011.03.23 07:55:59.010,6.32882,6.33099,1.50,4.27
2011.03.23 07:55:59.550,6.32887,6.33112,1.50,1.69
2011.03.23 07:55:59.769,6.32888,6.33118,1.50,1.54
2011.03.23 07:55:59.878,6.32888,6.33118,1.50,1.54
2011.03.23 07:55:59.989,6.32927,6.33118,1.08,1.12
2011.03.23 07:56:00.320,6.32881,6.33086,1.50,4.50
2011.03.23 07:56:00.538,6.32881,6.33086,1.50,5.02
2011.03.23 07:56:01.449,6.32881,6.33086,1.50,5.17
2011.03.23 07:56:01.780,6.32941,6.33122,1.08,1.27
2011.03.23 07:56:02.109,6.32912,6.33101,1.68,1.27
2011.03.23 07:56:02.218,6.32906,6.33101,4.50,1.27
2011.03.23 07:56:02.330,6.32906,6.33098,4.50,1.50
2011.03.23 07:56:02.438,6.32906,6.33074,3.75,1.27
2011.03.23 07:56:02.660,6.329,6.33073,3.75,1.27
2011.03.23 07:56:02.769,6.32885,6.33065,1.08,1.27
2011.03.23 07:56:03.709,6.32885,6.33065,1.08,1.27
2011.03.23 07:56:04.044,6.32885,6.33065,1.08,1.27
2011.03.23 07:56:04.270,6.32911,6.33082,2.10,1.27
2011.03.23 07:56:04.661,6.32919,6.33098,1.35,1.27
2011.03.23 07:56:05.118,6.32919,6.33098,1.35,1.27
2011.03.23 07:56:05.230,6.3291,6.3309,1.35,1.35
2011.03.23 07:56:05.341,6.32902,6.33083,1.35,1.27
2011.03.23 07:56:07.058,6.32913,6.33083,2.10,1.27
2011.03.23 07:56:07.171,6.32913,6.33083,2.10,1.27
2011.03.23 07:56:08.229,6.32926,6.33098,4.68,1.12
2011.03.23 07:56:08.559,6.32965,6.33146,1.08,5.77
2011.03.23 07:56:08.669,6.32939,6.33137,1.35,1.03
2011.03.23 07:56:08.778,6.32939,6.33137,1.35,1.03
2011.03.23 07:56:09.129,6.32939,6.33146,1.35,5.44
2011.03.23 07:56:09.239,6.32924,6.33077,1.50,5.10
2011.03.23 07:56:09.570,6.32879,6.33114,1.08,1.27
2011.03.23 07:56:10.093,6.32879,6.33114,1.08,1.27
2011.03.23 07:56:10.650,6.32867,6.33083,1.08,1.27
2011.03.23 07:56:11.274,6.32855,6.33071,1.08,1.27
2011.03.23 07:56:11.498,6.32894,6.33067,1.08,1.05
2011.03.23 07:56:11.608,6.32894,6.33077,1.08,1.12
2011.03.23 07:56:12.380,6.32894,6.33098,1.08,1.57
2011.03.23 07:56:12.489,6.32894,6.33062,1.08,2.10
2011.03.23 07:56:12.598,6.32875,6.33062,4.50,2.10
2011.03.23 07:56:12.709,6.32875,6.33037,3.75,4.50
2011.03.23 07:56:12.928,6.32837,6.33037,1.08,4.50
2011.03.23 07:56:15.268,6.32837,6.33027,1.08,4.50
2011.03.23 07:56:15.599,6.328,6.32976,4.50,4.50
2011.03.23 07:56:15.710,6.328,6.32976,4.50,4.50
2011.03.23 07:56:18.278,6.32785,6.32976,1.50,4.50
2011.03.23 07:56:18.739,6.32785,6.32954,1.50,1.35
2011.03.23 07:56:18.958,6.32662,6.3289,2.25,4.18
2011.03.23 07:56:19.553,6.32646,6.32869,2.25,4.18
2011.03.23 07:56:19.670,6.32646,6.32869,1.50,4.18
2011.03.23 07:56:19.890,6.32627,6.32866,1.50,4.93
2011.03.23 07:56:20.440,6.32661,6.32855,1.50,4.18
2011.03.23 07:56:22.019,6.32668,6.32886,1.50,4.18
2011.03.23 07:56:29.709,6.32678,6.32886,1.50,4.18
2011.03.23 07:56:34.079,6.32684,6.32872,1.50,1.54
2011.03.23 07:56:37.489,6.32672,6.32869,1.50,1.69
2011.03.23 07:56:38.617,6.32672,6.3286,1.50,1.69
2011.03.23 07:56:39.050,6.32661,6.3286,1.50,1.69
2011.03.23 07:56:39.269,6.32661,6.32833,1.50,1.18
2011.03.23 07:56:39.598,6.32647,6.32832,1.50,1.69
2011.03.23 07:56:39.823,6.32635,6.32832,1.50,1.69
2011.03.23 07:56:40.347,6.32635,6.32823,1.50,1.09
2011.03.23 07:56:42.428,6.32624,6.32822,1.50,1.09
2011.03.23 07:56:44.859,6.32624,6.32802,1.50,1.39
2011.03.23 07:56:45.189,6.32615,6.32797,1.50,1.12
2011.03.23 07:56:45.628,6.32615,6.32797,1.50,1.12
2011.03.23 07:56:47.030,6.32615,6.32787,1.50,1.12
2011.03.23 07:56:48.291,6.32597,6.32768,1.50,1.12
2011.03.23 07:56:48.511,6.32605,6.32768,1.50,1.12
2011.03.23 07:56:48.728,6.32605,6.32771,1.50,1.12
2011.03.23 07:56:49.539,6.32598,6.32771,1.50,1.12
2011.03.23 07:56:50.172,6.32588,6.32771,2.25,1.12
2011.03.23 07:56:51.978,6.32588,6.32771,2.25,1.42
2011.03.23 07:56:52.419,6.32578,6.32771,2.58,1.12
2011.03.23 07:56:53.968,6.32578,6.32771,2.58,1.42
2011.03.23 07:56:54.789,6.32578,6.32771,1.08,1.12
2011.03.23 07:56:54.899,6.32578,6.32771,1.08,1.42
2011.03.23 07:56:55.119,6.32568,6.32762,2.25,1.09
2011.03.23 07:56:57.666,6.32558,6.32762,2.25,1.24
2011.03.23 07:57:03.358,6.32578,6.32768,1.08,1.72
2011.03.23 07:57:03.469,6.32578,6.32768,1.08,1.12
2011.03.23 07:57:11.403,6.32571,6.32767,1.83,1.27
2011.03.23 07:57:11.840,6.32558,6.32758,1.83,1.27
2011.03.23 07:57:13.830,6.32563,6.32758,1.08,1.27
2011.03.23 07:57:14.860,6.32563,6.32742,1.08,1.12
2011.03.23 07:57:15.080,6.32563,6.32763,1.08,1.27
2011.03.23 07:57:19.100,6.32579,6.32767,1.68,1.12
2011.03.23 07:57:20.900,6.32579,6.32758,1.68,1.27
2011.03.23 07:57:21.119,6.32554,6.32742,1.50,1.33
2011.03.23 07:57:21.229,6.32552,6.32742,1.35,1.84
2011.03.23 07:57:21.448,6.32552,6.32742,1.35,1.69
2011.03.23 07:57:23.038,6.32552,6.32742,1.35,1.84
2011.03.23 07:57:23.258,6.32552,6.32742,1.35,1.54
2011.03.23 07:57:24.136,6.32552,6.32742,1.35,1.84
2011.03.23 07:57:24.471,6.32552,6.32742,1.35,1.03
2011.03.23 07:57:24.802,6.32552,6.32739,1.35,1.12
2011.03.23 07:57:24.911,6.32552,6.32735,1.35,1.05
2011.03.23 07:57:25.238,6.32552,6.32735,1.35,1.35
2011.03.23 07:57:25.348,6.32552,6.32735,1.35,1.05
2011.03.23 07:57:25.459,6.32552,6.32735,1.35,1.35
2011.03.23 07:57:26.606,6.32552,6.32735,1.35,1.05
2011.03.23 07:57:26.971,6.32552,6.32735,1.35,1.35
2011.03.23 07:57:28.509,6.32558,6.32739,1.35,1.27
2011.03.23 07:57:28.838,6.32575,6.32756,1.08,1.27
2011.03.23 07:57:29.133,6.32575,6.32756,1.08,1.27
2011.03.23 07:57:29.470,6.32557,6.32733,1.35,1.05
2011.03.23 07:57:29.579,6.32557,6.32743,1.35,1.05
2011.03.23 07:57:29.943,6.32557,6.32733,1.35,1.05
2011.03.23 07:57:31.225,6.32557,6.32733,1.35,1.35
2011.03.23 07:57:31.640,6.32557,6.32733,1.35,1.05
2011.03.23 07:57:34.049,6.32557,6.32732,1.35,1.18
2011.03.23 07:57:34.158,6.32557,6.32732,1.35,1.18
2011.03.23 07:57:34.669,6.32557,6.32732,1.35,1.18
2011.03.23 07:57:35.001,6.32548,6.32727,1.35,1.27
2011.03.23 07:57:35.988,6.32548,6.32727,1.35,1.27
2011.03.23 07:57:37.445,6.32529,6.32706,1.35,1.05
2011.03.23 07:57:38.670,6.32529,6.32706,1.35,1.35
2011.03.23 07:57:39.140,6.32529,6.32712,1.35,1.05
2011.03.23 07:57:39.249,6.32508,6.32662,1.08,2.10
2011.03.23 07:57:39.469,6.32492,6.32662,1.50,2.10
2011.03.23 07:57:39.580,6.32492,6.3263,1.50,2.10
2011.03.23 07:57:39.691,6.32475,6.3263,1.08,2.10
2011.03.23 07:57:40.129,6.32457,6.3263,1.08,2.10
2011.03.23 07:57:41.448,6.32456,6.3263,1.35,2.10
2011.03.23 07:57:46.510,6.32445,6.32623,1.35,1.05
2011.03.23 07:57:46.796,6.32454,6.32628,2.10,1.72
2011.03.23 07:57:47.020,6.32454,6.32628,2.10,1.12
2011.03.23 07:57:47.129,6.32454,6.32634,2.10,1.12
2011.03.23 07:57:49.218,6.32454,6.32633,2.10,1.05
2011.03.23 07:57:49.969,6.32454,6.32628,2.10,1.20
2011.03.23 07:57:50.194,6.32403,6.32572,1.35,1.05
2011.03.23 07:57:50.554,6.32396,6.32554,4.35,1.27
2011.03.23 07:57:50.672,6.32383,6.32556,2.10,1.57
2011.03.23 07:57:51.521,6.32383,6.32554,2.10,1.27
2011.03.23 07:57:52.248,6.32392,6.32547,2.10,2.10
2011.03.23 07:57:53.590,6.32409,6.32554,2.10,1.12
2011.03.23 07:57:55.389,6.32392,6.32551,1.35,2.10
2011.03.23 07:57:55.718,6.32408,6.32565,2.10,2.10
2011.03.23 07:57:56.799,6.32414,6.32591,5.43,1.27
2011.03.23 07:57:57.019,6.32425,6.32611,1.35,3.75
2011.03.23 07:57:57.238,6.32425,6.32652,1.35,1.09
2011.03.23 07:57:57.354,6.32425,6.32652,1.35,1.09
2011.03.23 07:58:00.840,6.32438,6.32657,1.50,1.54
2011.03.23 07:58:01.499,6.32429,6.32652,1.50,1.09
2011.03.23 07:58:05.319,6.32429,6.32652,1.50,1.09
2011.03.23 07:58:10.279,6.32445,6.3265,2.85,1.69
2011.03.23 07:58:10.391,6.32473,6.32668,5.10,1.69
2011.03.23 07:58:10.499,6.32477,6.32668,1.08,1.27
2011.03.23 07:58:10.609,6.32488,6.32691,1.23,4.27
2011.03.23 07:58:10.719,6.32488,6.32691,1.53,4.27
2011.03.23 07:58:11.050,6.3252,6.32734,1.35,1.69
2011.03.23 07:58:11.270,6.32526,6.32748,1.50,1.54
2011.03.23 07:58:17.360,6.3252,6.32733,1.35,1.09
2011.03.23 07:58:17.469,6.3252,6.32727,1.35,1.12
2011.03.23 07:58:17.870,6.32501,6.32704,1.50,1.39
2011.03.23 07:58:17.984,6.32486,6.32702,1.35,1.09
2011.03.23 07:58:19.172,6.32475,6.3268,1.50,1.12
2011.03.23 07:58:19.390,6.32475,6.32682,1.50,4.69
2011.03.23 07:58:20.050,6.32526,6.32707,1.68,1.42
2011.03.23 07:58:20.379,6.32509,6.32695,1.83,1.27
2011.03.23 07:58:20.488,6.32509,6.32695,1.50,1.27
2011.03.23 07:58:20.599,6.32491,6.32695,1.68,1.27
2011.03.23 07:58:20.944,6.32491,6.32695,1.68,1.27
2011.03.23 07:58:23.760,6.325,6.32687,2.10,1.12
2011.03.23 07:58:24.878,6.32519,6.327,1.68,1.27
2011.03.23 07:58:25.208,6.32519,6.327,1.68,1.27
2011.03.23 07:58:25.732,6.32519,6.327,1.68,1.27
2011.03.23 07:58:26.978,6.32519,6.327,1.68,1.27
2011.03.23 07:58:27.549,6.32503,6.32695,1.35,1.35
2011.03.23 07:58:27.659,6.32495,6.32676,1.35,1.27
2011.03.23 07:58:30.200,6.32487,6.32666,1.08,4.50
2011.03.23 07:58:30.419,6.32447,6.32666,1.08,5.02
2011.03.23 07:58:30.835,6.32444,6.32648,1.08,1.27
2011.03.23 07:58:32.170,6.32444,6.32636,1.08,1.57
2011.03.23 07:58:32.281,6.32444,6.32636,1.08,1.27
2011.03.23 07:58:32.389,6.32428,6.32626,1.08,5.02
2011.03.23 07:58:32.500,6.32407,6.32626,1.08,5.17
2011.03.23 07:58:32.830,6.32407,6.32626,1.08,5.17
2011.03.23 07:58:33.049,6.32407,6.32623,1.08,5.47
2011.03.23 07:58:34.749,6.32534,6.32623,4.50,5.02
2011.03.23 07:58:34.969,6.32413,6.32623,4.50,1.27
2011.03.23 07:58:35.079,6.32413,6.32623,4.83,1.27
2011.03.23 07:58:38.369,6.32435,6.32623,4.08,1.27
2011.03.23 07:58:38.698,6.32435,6.32635,4.08,1.27
2011.03.23 07:58:41.203,6.32473,6.32654,4.83,1.27
2011.03.23 07:58:41.429,6.32473,6.32664,4.83,1.27
2011.03.23 07:58:41.869,6.32491,6.32663,3.75,1.27
2011.03.23 07:58:44.450,6.32494,6.32663,3.75,1.27
2011.03.23 07:58:45.658,6.32514,6.32663,4.50,1.27
2011.03.23 07:58:47.339,6.3249,6.32663,4.08,1.27
2011.03.23 07:58:49.441,6.32513,6.32663,4.50,1.27
2011.03.23 07:58:50.770,6.32513,6.32674,4.50,1.27
2011.03.23 07:58:51.387,6.32516,6.32673,3.75,1.27
2011.03.23 07:58:51.720,6.32563,6.32696,4.83,1.27
2011.03.23 07:58:51.832,6.32563,6.32734,4.83,1.27
2011.03.23 07:58:52.489,6.3257,6.32734,3.75,1.27
2011.03.23 07:58:52.928,6.32566,6.32734,4.08,1.27
2011.03.23 07:58:55.129,6.32507,6.32722,1.53,5.02
2011.03.23 07:58:55.589,6.32506,6.3271,1.53,1.27
2011.03.23 07:59:01.720,6.32506,6.32713,1.08,1.12
2011.03.23 07:59:03.909,6.32507,6.32707,1.08,1.27
2011.03.23 07:59:06.000,6.32498,6.32679,1.08,2.10
2011.03.23 07:59:06.221,6.3247,6.32651,1.38,1.12
2011.03.23 07:59:06.551,6.3247,6.32651,1.08,1.12
2011.03.23 07:59:07.219,6.32481,6.32675,1.68,1.12
2011.03.23 07:59:07.739,6.32498,6.32679,1.08,1.12
2011.03.23 07:59:10.994,6.32506,6.32687,1.53,1.12
2011.03.23 07:59:11.113,6.32514,6.3271,1.08,1.27
2011.03.23 07:59:11.229,6.32518,6.32711,1.08,1.12
2011.03.23 07:59:11.339,6.32525,6.32711,1.53,1.12
2011.03.23 07:59:15.548,6.32537,6.32742,1.83,1.87
2011.03.23 07:59:16.190,6.32545,6.32726,1.08,1.12
2011.03.23 07:59:16.520,6.32518,6.32707,1.08,1.12
2011.03.23 07:59:16.959,6.32509,6.32707,1.08,1.12
2011.03.23 07:59:25.429,6.32509,6.32684,1.08,1.12
2011.03.23 07:59:25.540,6.32487,6.32672,1.08,1.12
2011.03.23 07:59:57.428,6.32497,6.32676,1.08,1.12
