2011.03.08 12:48:45.289,6.35847,6.36023,1.09,1.09
2011.03.08 12:48:45.509,6.35846,6.36023,1.09,1.09
2011.03.08 12:48:45.949,6.35837,6.36008,1.69,1.38
2011.03.08 12:48:46.169,6.35837,6.36008,1.17,1.38
2011.03.08 12:48:46.499,6.35826,6.36002,1.17,1.02
2011.03.08 12:48:47.498,6.35826,6.36003,1.09,1.09
2011.03.08 12:48:47.609,6.35826,6.36008,1.39,1.38
2011.03.08 12:48:47.718,6.35826,6.36003,1.09,1.09
2011.03.08 12:48:47.940,6.35826,6.36008,1.69,1.38
2011.03.08 12:48:48.269,6.35826,6.36003,1.17,1.02
2011.03.08 12:48:51.041,6.35826,6.36008,1.39,1.38
2011.03.08 12:48:51.160,6.35826,6.36008,1.32,1.38
2011.03.08 12:48:51.489,6.35826,6.36008,1.69,1.38
2011.03.08 12:48:51.602,6.35859,6.36015,1.54,1.38
2011.03.08 12:48:51.718,6.35859,6.36015,1.32,1.38
2011.03.08 12:48:54.920,6.35859,6.3603,1.24,1.38
2011.03.08 12:48:56.641,6.35859,6.36038,1.54,1.38
2011.03.08 12:48:56.760,6.35859,6.36038,1.69,1.38
2011.03.08 12:48:57.088,6.35865,6.36044,1.69,1.38
2011.03.08 12:48:57.198,6.35865,6.36044,1.69,1.38
2011.03.08 12:48:57.418,6.35865,6.36044,1.69,1.38
2011.03.08 12:48:57.691,6.35865,6.36044,1.69,1.38
2011.03.08 12:48:58.406,6.35865,6.36044,1.69,1.38
2011.03.08 12:48:59.299,6.35865,6.36044,1.69,1.38
2011.03.08 12:48:59.412,6.35865,6.36042,1.09,1.09
2011.03.08 12:49:00.081,6.35857,6.36033,1.09,1.09
2011.03.08 12:49:00.419,6.35854,6.36035,2.14,1.38
2011.03.08 12:49:02.238,6.35854,6.36022,1.77,1.02
2011.03.08 12:49:02.348,6.35843,6.36022,1.05,1.02
2011.03.08 12:49:02.571,6.35837,6.36013,1.09,1.09
2011.03.08 12:49:02.799,6.35828,6.36005,1.84,1.09
2011.03.08 12:49:03.347,6.35828,6.36005,1.77,1.17
2011.03.08 12:49:03.915,6.35829,6.36005,1.09,1.02
2011.03.08 12:49:04.441,6.35828,6.35992,1.77,1.02
2011.03.08 12:49:07.350,6.35812,6.35962,1.05,1.33
2011.03.08 12:49:07.570,6.35782,6.35945,1.50,4.69
2011.03.08 12:49:07.681,6.35735,6.35916,2.44,1.38
2011.03.08 12:49:08.011,6.35731,6.35916,1.32,1.38
2011.03.08 12:49:08.459,6.35735,6.35902,1.02,1.02
2011.03.08 12:49:08.569,6.35735,6.35915,1.32,1.38
2011.03.08 12:49:08.678,6.35749,6.35915,1.09,1.38
2011.03.08 12:49:17.480,6.35733,6.35902,1.09,1.02
2011.03.08 12:49:17.591,6.3574,6.35908,1.09,1.38
2011.03.08 12:49:17.820,6.35731,6.35938,4.69,1.04
2011.03.08 12:49:18.040,6.35764,6.35953,1.31,1.76
2011.03.08 12:49:18.260,6.35764,6.35953,1.31,1.61
2011.03.08 12:49:18.693,6.35768,6.35953,1.31,1.09
2011.03.08 12:49:19.028,6.35782,6.35964,1.69,1.08
2011.03.08 12:49:21.200,6.35797,6.35988,1.09,1.04
2011.03.08 12:49:21.309,6.35802,6.35981,1.69,1.38
2011.03.08 12:49:23.090,6.35808,6.35965,1.17,1.38
2011.03.08 12:49:23.600,6.35797,6.35965,1.39,1.38
2011.03.08 12:49:24.148,6.35797,6.35965,1.39,1.38
2011.03.08 12:49:24.260,6.35797,6.35963,1.02,1.02
2011.03.08 12:49:25.648,6.35797,6.35962,1.02,1.02
2011.03.08 12:49:28.609,6.35797,6.35965,1.09,1.38
2011.03.08 12:49:29.205,6.35797,6.35965,1.39,1.38
2011.03.08 12:49:31.056,6.35797,6.35965,1.09,1.38
2011.03.08 12:49:31.786,6.35797,6.35965,1.17,1.38
2011.03.08 12:49:33.351,6.35797,6.35963,1.02,1.02
2011.03.08 12:49:39.228,6.35797,6.35965,1.17,1.38
2011.03.08 12:49:39.731,6.35797,6.35965,1.17,1.38
2011.03.08 12:49:41.226,6.35797,6.35962,1.02,1.02
2011.03.08 12:49:41.554,6.35797,6.35965,1.17,1.38
2011.03.08 12:49:41.777,6.35797,6.35963,1.02,1.02
2011.03.08 12:49:44.777,6.35783,6.35943,1.69,1.09
2011.03.08 12:49:46.986,6.35788,6.35952,1.09,1.38
2011.03.08 12:49:48.589,6.35783,6.35962,1.02,1.77
2011.03.08 12:49:49.138,6.35783,6.35962,1.24,1.84
2011.03.08 12:49:49.248,6.35793,6.35962,1.09,1.84
2011.03.08 12:49:50.967,6.35793,6.35962,1.17,1.77
2011.03.08 12:49:51.297,6.35793,6.35962,1.02,1.77
2011.03.08 12:49:56.738,6.35784,6.35962,1.09,1.77
2011.03.08 12:49:58.176,6.35775,6.35942,1.69,1.09
2011.03.08 12:49:58.616,6.35787,6.35923,1.02,2.25
2011.03.08 12:49:58.947,6.35751,6.35915,1.50,3.94
2011.03.08 12:50:01.246,6.35741,6.35944,1.50,4.69
2011.03.08 12:50:02.758,6.35741,6.35939,1.50,4.69
2011.03.08 12:50:03.467,6.35752,6.35943,1.50,3.94
2011.03.08 12:50:03.797,6.35752,6.35939,1.50,3.75
2011.03.08 12:50:04.127,6.3574,6.35939,1.50,3.75
2011.03.08 12:50:04.237,6.35739,6.35945,1.50,3.94
2011.03.08 12:50:04.567,6.35752,6.35939,1.50,3.75
2011.03.08 12:50:04.896,6.35752,6.35945,1.50,3.94
2011.03.08 12:50:05.117,6.35752,6.35939,1.50,3.75
2011.03.08 12:50:05.337,6.35752,6.35945,1.50,3.94
2011.03.08 12:50:05.669,6.35752,6.35939,1.50,4.69
2011.03.08 12:50:05.890,6.35738,6.35908,1.12,3.94
2011.03.08 12:50:07.178,6.35739,6.35933,1.50,2.44
2011.03.08 12:50:16.476,6.35749,6.35939,1.50,3.94
2011.03.08 12:50:19.627,6.35749,6.35916,1.50,4.50
2011.03.08 12:50:19.847,6.35738,6.35908,1.12,3.94
2011.03.08 12:50:20.436,6.35738,6.35908,1.12,3.94
2011.03.08 12:50:20.940,6.35738,6.35908,1.12,3.75
2011.03.08 12:50:21.059,6.35738,6.3594,1.12,3.94
2011.03.08 12:50:21.474,6.3575,6.35945,1.50,3.94
2011.03.08 12:50:24.177,6.3575,6.35932,1.50,4.24
2011.03.08 12:50:25.498,6.3575,6.35936,1.50,4.09
2011.03.08 12:50:25.608,6.3575,6.35936,1.50,4.39
2011.03.08 12:50:27.427,6.3575,6.35937,1.50,4.02
2011.03.08 12:50:29.836,6.3575,6.35933,1.50,4.39
2011.03.08 12:50:30.058,6.3575,6.35933,1.50,4.09
2011.03.08 12:50:31.492,6.3577,6.35953,1.50,1.09
2011.03.08 12:50:31.717,6.35784,6.35946,1.12,3.94
2011.03.08 12:50:35.509,6.35772,6.35937,1.12,4.39
2011.03.08 12:50:37.868,6.35763,6.35931,1.12,4.54
2011.03.08 12:50:38.875,6.35763,6.35931,1.12,4.24
2011.03.08 12:50:39.647,6.35763,6.35931,1.12,3.94
2011.03.08 12:50:42.339,6.35788,6.35949,1.12,3.94
2011.03.08 12:50:42.560,6.35781,6.35955,1.12,4.69
2011.03.08 12:50:43.660,6.35781,6.35978,1.12,4.68
2011.03.08 12:50:43.886,6.35788,6.35987,1.12,4.53
2011.03.08 12:50:56.199,6.35788,6.35981,1.12,4.54
2011.03.08 12:50:57.669,6.35788,6.35981,1.12,3.94
2011.03.08 12:51:03.109,6.3579,6.35982,1.50,4.39
2011.03.08 12:51:03.667,6.3579,6.35978,1.50,4.24
2011.03.08 12:51:04.657,6.35788,6.35972,1.12,4.24
2011.03.08 12:51:11.247,6.35788,6.35977,1.12,4.32
2011.03.08 12:51:16.328,6.35788,6.35977,1.12,4.69
2011.03.08 12:51:16.659,6.35788,6.3594,1.12,4.54
2011.03.08 12:51:16.769,6.3578,6.35937,1.12,4.32
2011.03.08 12:51:20.075,6.35771,6.35936,1.12,4.69
2011.03.08 12:51:20.817,6.35771,6.35936,1.12,4.69
2011.03.08 12:51:20.928,6.35771,6.35936,1.12,4.69
2011.03.08 12:51:21.039,6.35747,6.35895,1.50,3.90
2011.03.08 12:51:21.367,6.35737,6.35895,1.12,4.09
2011.03.08 12:51:24.257,6.35737,6.35899,1.12,4.24
2011.03.08 12:51:24.370,6.35737,6.35899,1.12,4.24
2011.03.08 12:51:24.597,6.35737,6.35904,1.12,4.17
2011.03.08 12:51:26.247,6.35737,6.35905,1.12,3.94
2011.03.08 12:51:26.622,6.35737,6.35932,1.12,4.54
2011.03.08 12:51:26.851,6.3574,6.35916,1.50,4.65
2011.03.08 12:51:28.958,6.3574,6.35916,1.50,4.50
2011.03.08 12:51:30.327,6.3574,6.35932,1.50,3.94
2011.03.08 12:51:30.440,6.35757,6.35916,1.12,4.50
2011.03.08 12:51:30.778,6.35777,6.35974,1.12,1.19
2011.03.08 12:51:31.342,6.35777,6.35997,1.12,1.57
2011.03.08 12:51:31.457,6.35777,6.35974,1.12,1.19
2011.03.08 12:51:33.490,6.35777,6.35974,1.12,1.19
2011.03.08 12:51:34.970,6.35777,6.35974,1.12,1.19
2011.03.08 12:51:35.249,6.35777,6.35962,1.12,1.19
2011.03.08 12:51:35.357,6.35777,6.35962,1.12,1.19
2011.03.08 12:51:35.687,6.35777,6.35962,1.12,1.19
2011.03.08 12:51:36.017,6.35777,6.35962,1.12,1.19
2011.03.08 12:51:37.978,6.35793,6.35962,4.87,1.19
2011.03.08 12:51:38.088,6.35807,6.35987,1.12,1.50
2011.03.08 12:51:38.417,6.35807,6.35998,1.12,1.19
2011.03.08 12:51:38.527,6.35817,6.35998,1.69,1.19
2011.03.08 12:51:38.749,6.35846,6.36016,1.69,1.32
2011.03.08 12:51:39.296,6.35846,6.36016,1.69,1.69
2011.03.08 12:51:40.069,6.35846,6.36016,1.69,1.69
2011.03.08 12:51:40.710,6.35846,6.36016,1.69,1.39
2011.03.08 12:51:41.230,6.35846,6.36016,1.69,1.69
2011.03.08 12:51:41.456,6.35846,6.36016,1.69,1.39
2011.03.08 12:51:44.138,6.35846,6.36016,1.69,1.69
2011.03.08 12:51:44.319,6.35846,6.36023,1.69,1.02
2011.03.08 12:51:44.427,6.35846,6.35981,1.69,3.75
2011.03.08 12:51:44.537,6.35827,6.35981,1.12,3.75
2011.03.08 12:51:44.647,6.35827,6.35959,1.12,3.75
2011.03.08 12:51:44.978,6.35784,6.35943,1.50,1.33
2011.03.08 12:51:45.089,6.35787,6.35979,1.31,1.38
2011.03.08 12:51:45.198,6.35809,6.35984,1.69,4.69
2011.03.08 12:51:45.750,6.35815,6.35996,1.50,5.44
2011.03.08 12:51:45.869,6.35804,6.35992,1.50,1.33
2011.03.08 12:52:02.738,6.35804,6.35987,1.50,4.69
2011.03.08 12:52:02.957,6.3577,6.35987,1.50,5.13
2011.03.08 12:52:06.338,6.3577,6.35987,1.50,1.08
2011.03.08 12:52:07.217,6.3577,6.35992,1.50,1.02
2011.03.08 12:52:07.326,6.35848,6.35999,0.37,1.38
2011.03.08 12:52:15.268,6.35839,6.35995,2.44,4.58
2011.03.08 12:52:15.378,6.35867,6.36039,1.31,1.04
2011.03.08 12:52:15.490,6.35896,6.36063,4.69,1.34
2011.03.08 12:52:15.830,6.35907,6.3611,2.44,1.19
2011.03.08 12:52:18.858,6.35907,6.3611,2.44,1.19
2011.03.08 12:52:19.637,6.35907,6.36112,2.44,1.20
2011.03.08 12:52:19.783,6.35907,6.3611,2.44,1.19
2011.03.08 12:52:19.896,6.35907,6.36077,2.44,4.50
2011.03.08 12:52:20.007,6.35907,6.36072,1.50,2.25
2011.03.08 12:52:20.229,6.35901,6.36072,1.50,2.25
2011.03.08 12:52:20.337,6.35878,6.3605,1.50,3.75
2011.03.08 12:52:20.921,6.35878,6.36042,1.50,3.75
2011.03.08 12:52:21.410,6.35878,6.36037,1.50,4.50
2011.03.08 12:52:21.639,6.35866,6.36033,1.50,3.75
2011.03.08 12:52:23.756,6.35866,6.36012,1.50,1.41
2011.03.08 12:52:25.558,6.35877,6.36012,1.50,1.41
2011.03.08 12:52:26.128,6.35877,6.36031,1.50,1.20
2011.03.08 12:52:26.240,6.3589,6.36037,1.50,1.28
2011.03.08 12:52:26.349,6.35898,6.3606,1.12,1.81
2011.03.08 12:52:26.568,6.35903,6.36075,1.50,1.39
2011.03.08 12:52:27.368,6.35903,6.36075,1.50,1.39
2011.03.08 12:52:29.021,6.35923,6.36075,1.50,1.39
2011.03.08 12:52:29.142,6.35923,6.36107,1.50,1.72
2011.03.08 12:52:29.372,6.35923,6.36096,1.50,4.50
2011.03.08 12:52:29.490,6.3593,6.36096,1.50,4.50
2011.03.08 12:52:29.828,6.35917,6.36096,1.50,5.03
2011.03.08 12:52:30.221,6.35917,6.36096,1.50,5.13
2011.03.08 12:52:30.776,6.35902,6.36085,1.50,4.20
2011.03.08 12:52:32.049,6.35921,6.36096,1.50,5.31
2011.03.08 12:52:32.597,6.35911,6.36089,1.50,4.20
2011.03.08 12:52:33.688,6.35947,6.36132,1.12,1.01
2011.03.08 12:52:35.447,6.35964,6.36132,1.69,1.01
2011.03.08 12:52:36.139,6.35964,6.36143,1.69,1.24
2011.03.08 12:52:37.807,6.35964,6.36132,1.69,1.01
2011.03.08 12:52:38.586,6.35964,6.36137,1.69,1.06
2011.03.08 12:52:39.412,6.35964,6.36132,1.69,1.01
2011.03.08 12:52:40.847,6.35979,6.36132,1.69,1.01
2011.03.08 12:52:41.409,6.35979,6.36133,1.69,1.02
2011.03.08 12:52:42.071,6.35979,6.36132,1.69,1.01
2011.03.08 12:52:42.790,6.35955,6.36119,1.50,1.35
2011.03.08 12:52:42.899,6.35947,6.36119,1.12,1.73
2011.03.08 12:52:43.009,6.35928,6.36111,1.69,1.42
2011.03.08 12:52:43.117,6.35928,6.36111,1.69,1.04
2011.03.08 12:52:47.157,6.35928,6.36069,1.69,3.75
2011.03.08 12:52:47.268,6.35905,6.36046,1.50,4.50
2011.03.08 12:52:47.378,6.35898,6.36046,1.12,4.50
2011.03.08 12:52:47.781,6.35848,6.36037,1.12,5.44
2011.03.08 12:52:50.848,6.35851,6.36018,1.50,1.31
2011.03.08 12:52:51.247,6.35851,6.3603,1.69,1.43
2011.03.08 12:52:51.466,6.35851,6.36038,1.69,1.07
2011.03.08 12:52:52.240,6.35872,6.36045,1.69,1.07
2011.03.08 12:52:52.460,6.35897,6.36045,1.12,1.07
2011.03.08 12:52:52.578,6.35897,6.36064,1.12,1.04
2011.03.08 12:52:53.343,6.35897,6.36064,1.12,1.04
2011.03.08 12:52:53.873,6.35897,6.36064,1.12,1.04
2011.03.08 12:52:54.988,6.35885,6.36058,1.50,2.11
2011.03.08 12:52:55.206,6.35838,6.36052,1.50,1.02
2011.03.08 12:52:55.316,6.35814,6.36043,1.65,1.86
2011.03.08 12:52:56.990,6.35814,6.36033,1.50,1.18
2011.03.08 12:52:58.268,6.35843,6.36043,1.31,1.37
2011.03.08 12:52:58.486,6.35843,6.36043,1.31,1.19
2011.03.08 12:53:02.989,6.35823,6.36039,1.05,1.19
2011.03.08 12:53:03.207,6.35823,6.36039,1.05,1.94
2011.03.08 12:53:03.618,6.35823,6.36039,1.05,1.19
2011.03.08 12:53:04.169,6.35812,6.3604,1.05,1.67
2011.03.08 12:53:04.388,6.35808,6.36031,1.12,1.19
2011.03.08 12:53:04.717,6.35878,6.36075,1.12,1.70
2011.03.08 12:53:04.828,6.35878,6.36079,1.12,1.41
2011.03.08 12:53:05.048,6.3587,6.36074,1.12,1.04
2011.03.08 12:53:05.598,6.3587,6.36071,1.12,1.34
2011.03.08 12:53:06.037,6.3589,6.36071,1.12,1.12
2011.03.08 12:53:06.261,6.3589,6.36071,1.12,1.04
2011.03.08 12:53:08.673,6.35898,6.36088,1.31,1.01
2011.03.08 12:53:09.027,6.35898,6.36084,1.31,1.32
2011.03.08 12:53:09.469,6.35898,6.36061,1.12,1.03
2011.03.08 12:53:09.578,6.35898,6.3607,1.12,1.11
2011.03.08 12:53:09.688,6.3589,6.36069,1.12,1.36
2011.03.08 12:53:10.328,6.35858,6.36057,1.69,1.05
2011.03.08 12:53:10.549,6.35847,6.36042,1.87,2.67
2011.03.08 12:53:10.876,6.35843,6.36042,1.12,3.11
2011.03.08 12:53:11.210,6.35843,6.36042,1.12,3.17
2011.03.08 12:53:12.549,6.35843,6.36022,1.12,1.43
2011.03.08 12:53:12.879,6.35857,6.36042,1.12,2.38
2011.03.08 12:53:13.098,6.35862,6.36045,1.05,1.03
2011.03.08 12:53:13.319,6.35865,6.36056,1.20,1.02
2011.03.08 12:53:13.649,6.35862,6.36056,1.05,1.16
2011.03.08 12:53:13.758,6.35862,6.36056,1.05,1.16
2011.03.08 12:53:14.347,6.35912,6.36058,1.12,1.02
2011.03.08 12:53:14.461,6.35912,6.36068,1.12,1.14
2011.03.08 12:53:17.740,6.35908,6.36058,1.12,1.02
2011.03.08 12:53:17.850,6.35908,6.36058,1.12,1.09
2011.03.08 12:53:17.958,6.35894,6.36052,1.12,1.06
2011.03.08 12:53:18.507,6.3588,6.36052,1.12,1.06
2011.03.08 12:53:19.217,6.3588,6.36047,1.12,1.14
2011.03.08 12:53:27.798,6.35857,6.36038,1.12,1.32
2011.03.08 12:53:28.567,6.35857,6.36042,1.20,1.01
2011.03.08 12:53:31.037,6.35857,6.36039,1.12,1.01
2011.03.08 12:53:31.367,6.35857,6.36042,1.12,1.01
2011.03.08 12:53:31.698,6.35857,6.36039,1.12,1.01
2011.03.08 12:53:35.161,6.35854,6.36039,1.12,1.01
2011.03.08 12:53:35.391,6.35854,6.36027,1.12,1.38
2011.03.08 12:53:35.712,6.35837,6.36018,1.12,1.01
2011.03.08 12:53:35.830,6.35837,6.36018,1.12,1.01
2011.03.08 12:53:37.909,6.35837,6.36018,1.12,1.23
2011.03.08 12:53:38.326,6.35837,6.36018,1.12,1.01
2011.03.08 12:53:38.629,6.35837,6.36018,1.12,1.38
2011.03.08 12:53:39.070,6.35837,6.36018,1.12,1.38
2011.03.08 12:53:39.288,6.35837,6.36018,1.12,1.38
2011.03.08 12:53:39.508,6.35837,6.36018,1.12,1.38
2011.03.08 12:53:39.732,6.35837,6.36018,1.12,1.38
2011.03.08 12:53:40.524,6.35837,6.36018,1.12,1.01
2011.03.08 12:53:41.358,6.35829,6.36014,1.12,1.01
2011.03.08 12:53:42.018,6.35829,6.36014,1.12,1.01
2011.03.08 12:53:42.566,6.35829,6.36014,1.12,1.01
2011.03.08 12:53:43.229,6.35829,6.36014,1.12,1.08
2011.03.08 12:53:43.447,6.35829,6.36014,1.12,1.01
2011.03.08 12:53:43.779,6.35843,6.36024,1.12,1.01
2011.03.08 12:53:43.997,6.35843,6.36024,1.12,1.01
2011.03.08 12:53:44.328,6.35834,6.36014,1.12,1.08
2011.03.08 12:53:44.437,6.35834,6.36013,1.12,1.19
2011.03.08 12:53:44.768,6.35834,6.36014,1.12,1.01
2011.03.08 12:53:45.538,6.35834,6.36014,1.12,1.01
2011.03.08 12:53:47.077,6.35853,6.36038,4.87,1.19
2011.03.08 12:53:47.190,6.35873,6.36066,4.87,1.64
2011.03.08 12:53:47.409,6.35886,6.36068,1.12,1.04
2011.03.08 12:53:48.476,6.35886,6.36083,1.12,1.08
2011.03.08 12:53:50.838,6.35895,6.361,1.12,1.49
2011.03.08 12:53:54.808,6.35898,6.36109,1.20,1.53
2011.03.08 12:53:54.919,6.35905,6.36109,1.50,1.53
2011.03.08 12:53:55.248,6.35958,6.36147,1.31,1.57
2011.03.08 12:53:55.360,6.35963,6.36143,1.31,1.19
2011.03.08 12:53:57.737,6.35962,6.36143,1.12,1.19
2011.03.08 12:53:57.847,6.35962,6.3614,1.12,4.35
2011.03.08 12:53:58.488,6.35962,6.36147,1.12,1.04
2011.03.08 12:53:58.971,6.35962,6.36156,1.12,9.14
2011.03.08 12:53:59.418,6.35962,6.36156,1.12,9.07
2011.03.08 12:53:59.738,6.35962,6.36143,1.31,1.19
2011.03.08 12:54:00.067,6.35994,6.36175,1.12,1.19
2011.03.08 12:54:00.677,6.35996,6.36175,1.31,1.38
2011.03.08 12:54:01.529,6.36013,6.36182,4.50,1.38
2011.03.08 12:54:01.638,6.36023,6.36198,3.75,1.04
2011.03.08 12:54:01.861,6.36036,6.3622,4.02,1.68
2011.03.08 12:54:01.980,6.36033,6.3622,1.24,1.68
2011.03.08 12:54:02.101,6.36038,6.36227,1.09,1.04
2011.03.08 12:54:02.442,6.36098,6.36272,1.31,1.08
2011.03.08 12:54:02.847,6.36098,6.36278,1.46,1.68
2011.03.08 12:54:04.477,6.36098,6.36278,1.31,1.68
2011.03.08 12:54:06.507,6.36098,6.36272,1.31,1.08
2011.03.08 12:54:06.840,6.36079,6.36255,1.31,1.83
2011.03.08 12:54:08.049,6.36098,6.36266,1.31,1.08
2011.03.08 12:54:08.450,6.36098,6.36277,1.38,1.68
2011.03.08 12:54:09.988,6.36107,6.36295,1.02,1.57
2011.03.08 12:54:10.320,6.36107,6.36297,1.02,1.01
2011.03.08 12:54:10.656,6.36107,6.36297,1.09,1.08
2011.03.08 12:54:11.157,6.36113,6.36288,1.69,1.04
2011.03.08 12:54:11.598,6.36098,6.36283,2.06,1.32
2011.03.08 12:54:12.038,6.36098,6.36282,1.46,1.08
2011.03.08 12:54:12.147,6.36098,6.3628,1.31,1.23
2011.03.08 12:54:12.258,6.36098,6.36282,1.46,1.08
2011.03.08 12:54:12.737,6.36098,6.3628,1.31,1.23
2011.03.08 12:54:12.959,6.36098,6.36283,1.31,1.83
2011.03.08 12:54:13.687,6.36101,6.36283,1.24,1.46
2011.03.08 12:54:13.907,6.36101,6.36283,1.09,1.46
2011.03.08 12:54:14.128,6.36117,6.36303,1.09,1.83
2011.03.08 12:54:14.348,6.36121,6.3631,1.24,1.68
2011.03.08 12:54:14.899,6.36121,6.3631,1.24,1.53
2011.03.08 12:54:15.528,6.36121,6.3631,1.24,1.53
2011.03.08 12:54:15.749,6.36121,6.3631,1.09,1.68
2011.03.08 12:54:16.186,6.36121,6.3631,1.24,1.53
2011.03.08 12:54:16.297,6.36117,6.36303,1.09,1.08
2011.03.08 12:54:16.869,6.36121,6.3631,1.24,1.53
2011.03.08 12:54:16.980,6.36121,6.3631,1.09,1.68
2011.03.08 12:54:17.428,6.36121,6.3631,1.24,1.53
2011.03.08 12:54:17.539,6.36121,6.3631,1.09,1.68
2011.03.08 12:54:17.648,6.36121,6.3631,1.24,1.53
2011.03.08 12:54:17.869,6.36121,6.3631,1.09,1.68
2011.03.08 12:54:18.310,6.36121,6.3631,1.24,1.53
2011.03.08 12:54:18.417,6.36121,6.3631,1.09,1.68
2011.03.08 12:54:18.528,6.36121,6.3631,1.24,1.53
2011.03.08 12:54:18.637,6.36121,6.3631,1.09,1.68
2011.03.08 12:54:19.189,6.36118,6.36302,1.02,1.01
2011.03.08 12:54:19.299,6.36107,6.36283,1.84,1.09
2011.03.08 12:54:19.739,6.36087,6.36255,1.31,1.09
2011.03.08 12:54:20.069,6.3608,6.36261,1.68,1.38
2011.03.08 12:54:20.177,6.36106,6.36284,1.02,2.36
2011.03.08 12:54:20.508,6.36106,6.36284,1.02,1.61
2011.03.08 12:54:21.387,6.36098,6.36283,1.31,1.01
2011.03.08 12:54:21.756,6.36106,6.36284,1.02,1.61
2011.03.08 12:54:26.699,6.36112,6.36303,1.09,1.01
2011.03.08 12:54:27.469,6.36112,6.36303,1.09,1.01
2011.03.08 12:54:28.672,6.36102,6.36279,1.69,1.04
2011.03.08 12:54:29.008,6.36087,6.36268,1.31,1.38
2011.03.08 12:54:31.537,6.36079,6.3626,2.06,1.01
2011.03.08 12:54:32.858,6.36079,6.3626,2.06,1.01
2011.03.08 12:54:35.919,6.36079,6.36262,2.06,1.08
2011.03.08 12:54:36.248,6.36079,6.3626,2.06,1.38
2011.03.08 12:54:38.990,6.36079,6.36263,2.06,1.01
2011.03.08 12:54:39.219,6.36098,6.36279,1.31,1.68
2011.03.08 12:54:39.439,6.36106,6.36279,1.09,1.38
2011.03.08 12:54:41.328,6.36108,6.36296,1.09,1.08
2011.03.08 12:54:41.440,6.36112,6.36296,1.69,1.08
2011.03.08 12:54:41.999,6.36115,6.36302,1.09,1.08
2011.03.08 12:54:42.111,6.36157,6.36316,1.69,1.19
2011.03.08 12:54:42.231,6.36185,6.36335,1.09,1.50
2011.03.08 12:54:42.708,6.36185,6.36361,1.68,1.38
2011.03.08 12:54:42.816,6.36188,6.36367,1.32,1.38
2011.03.08 12:54:42.956,6.36188,6.36367,1.39,1.38
2011.03.08 12:54:43.179,6.36188,6.36367,1.69,1.38
2011.03.08 12:54:43.508,6.36188,6.36367,1.24,1.38
2011.03.08 12:54:43.620,6.36197,6.36383,1.09,1.64
2011.03.08 12:54:43.841,6.36217,6.36403,1.09,1.08
2011.03.08 12:54:44.071,6.36217,6.36406,1.39,1.53
2011.03.08 12:54:44.190,6.36207,6.36394,1.50,1.38
2011.03.08 12:54:44.299,6.36203,6.36382,1.05,1.09
2011.03.08 12:54:44.407,6.36197,6.36383,1.09,1.08
2011.03.08 12:54:44.629,6.36197,6.36383,1.09,1.08
2011.03.08 12:54:44.847,6.3619,6.36366,1.09,1.02
2011.03.08 12:54:45.257,6.36179,6.36343,1.12,1.09
2011.03.08 12:54:45.372,6.36158,6.36337,1.09,1.24
2011.03.08 12:54:45.490,6.36155,6.36337,1.09,1.68
2011.03.08 12:54:46.037,6.36155,6.36337,1.17,1.46
2011.03.08 12:54:46.978,6.36155,6.36337,1.02,1.46
2011.03.08 12:54:47.687,6.36155,6.36337,1.02,1.61
2011.03.08 12:54:47.799,6.36149,6.36337,1.09,1.61
2011.03.08 12:54:48.127,6.36124,6.36306,1.53,1.02
2011.03.08 12:54:48.347,6.36124,6.36306,1.31,1.69
2011.03.08 12:54:48.688,6.36134,6.36306,1.12,1.17
2011.03.08 12:54:49.208,6.36138,6.36313,1.31,1.01
2011.03.08 12:54:49.589,6.36148,6.36337,1.09,1.04
2011.03.08 12:54:49.698,6.36166,6.36347,1.69,1.38
2011.03.08 12:54:49.811,6.36166,6.36352,1.69,1.01
2011.03.08 12:54:50.617,6.36176,6.36356,1.69,1.83
2011.03.08 12:54:51.977,6.36176,6.36356,1.69,2.13
2011.03.08 12:54:52.307,6.36176,6.36356,1.69,1.83
2011.03.08 12:54:52.416,6.36176,6.36356,1.69,2.13
2011.03.08 12:54:52.527,6.36176,6.36356,1.69,1.83
2011.03.08 12:54:52.637,6.36176,6.36356,1.69,2.13
2011.03.08 12:54:52.747,6.36176,6.36356,1.69,1.83
2011.03.08 12:54:52.862,6.36176,6.36356,1.69,2.13
2011.03.08 12:54:53.087,6.36176,6.36356,1.69,1.83
2011.03.08 12:54:53.197,6.36176,6.36356,1.69,2.13
2011.03.08 12:54:53.489,6.36176,6.36356,1.69,1.83
2011.03.08 12:55:00.349,6.36176,6.36356,1.69,2.13
2011.03.08 12:55:00.568,6.36176,6.36356,1.69,1.83
2011.03.08 12:55:03.018,6.36176,6.36356,1.69,2.13
2011.03.08 12:55:03.347,6.36168,6.36352,1.09,1.08
2011.03.08 12:55:04.858,6.36177,6.36356,1.02,1.61
2011.03.08 12:55:05.917,6.36184,6.36356,1.17,1.38
2011.03.08 12:55:06.248,6.36185,6.36361,1.32,1.38
2011.03.08 12:55:06.469,6.36207,6.36386,1.09,1.84
2011.03.08 12:55:06.842,6.36198,6.36386,1.02,1.32
2011.03.08 12:55:06.960,6.36208,6.36386,1.02,1.17
2011.03.08 12:55:07.069,6.36207,6.36386,1.09,1.09
2011.03.08 12:55:07.398,6.36208,6.36386,1.69,1.39
2011.03.08 12:55:09.518,6.36208,6.36386,1.84,1.09
