2011.03.01 10:52:34.964,6.30288,6.30406,1.50,4.89
2011.03.01 10:52:35.294,6.30261,6.30406,1.50,4.89
2011.03.01 10:52:36.935,6.30244,6.30406,1.50,4.89
2011.03.01 10:52:42.756,6.30261,6.30452,1.50,4.33
2011.03.01 10:52:43.195,6.3028,6.30457,1.50,5.08
2011.03.01 10:52:43.635,6.30262,6.30407,1.50,4.89
2011.03.01 10:52:44.304,6.30279,6.30457,1.50,5.08
2011.03.01 10:52:47.547,6.30279,6.30457,1.50,4.89
2011.03.01 10:52:47.667,6.30291,6.30457,1.50,4.89
2011.03.01 10:52:48.966,6.30291,6.30406,1.50,4.89
2011.03.01 10:52:49.304,6.30262,6.30406,1.50,4.89
2011.03.01 10:52:50.593,6.30279,6.30457,1.50,5.08
2011.03.01 10:52:51.446,6.30279,6.30406,1.50,4.89
2011.03.01 10:52:53.725,6.30279,6.30407,1.50,4.89
2011.03.01 10:52:54.537,6.30278,6.30456,1.50,5.08
2011.03.01 10:52:55.587,6.3026,6.30457,1.50,5.08
2011.03.01 10:52:55.809,6.30277,6.30442,1.50,2.83
2011.03.01 10:52:56.036,6.3026,6.30406,1.50,4.89
2011.03.01 10:52:58.155,6.30261,6.30457,1.50,5.08
2011.03.01 10:53:00.164,6.30261,6.30457,1.50,5.08
2011.03.01 10:53:01.135,6.30261,6.30406,1.50,4.89
2011.03.01 10:53:02.324,6.30279,6.30457,1.50,5.08
2011.03.01 10:53:02.545,6.30279,6.30406,1.50,4.89
2011.03.01 10:53:03.314,6.30279,6.30456,1.50,5.08
2011.03.01 10:53:04.374,6.30279,6.30406,1.50,4.89
2011.03.01 10:53:07.289,6.30261,6.30407,1.50,4.89
2011.03.01 10:53:07.737,6.30243,6.30456,1.50,5.08
2011.03.01 10:53:09.553,6.30261,6.30487,5.25,2.48
2011.03.01 10:53:10.345,6.30284,6.30488,1.02,1.58
2011.03.01 10:53:10.674,6.30277,6.30466,1.02,5.33
2011.03.01 10:53:11.408,6.30271,6.3046,1.02,1.02
2011.03.01 10:53:11.527,6.30261,6.30453,1.02,1.09
2011.03.01 10:53:14.795,6.30256,6.30416,1.02,4.50
2011.03.01 10:53:15.126,6.3023,6.30408,1.02,1.33
2011.03.01 10:53:15.234,6.30216,6.30402,1.02,1.02
2011.03.01 10:53:15.837,6.30216,6.30402,1.02,1.02
2011.03.01 10:53:16.352,6.30216,6.30402,1.02,1.02
2011.03.01 10:53:16.865,6.30214,6.30402,1.02,1.02
2011.03.01 10:53:16.975,6.30214,6.30408,1.02,1.33
2011.03.01 10:53:17.195,6.30211,6.30402,1.02,1.02
2011.03.01 10:53:28.775,6.30234,6.3042,1.31,1.38
2011.03.01 10:53:28.995,6.30246,6.3042,3.94,1.38
2011.03.01 10:53:30.535,6.30237,6.30417,1.38,5.44
2011.03.01 10:53:31.365,6.30212,6.30405,1.12,1.38
2011.03.01 10:53:41.214,6.30208,6.30389,1.13,1.38
2011.03.01 10:53:41.434,6.30207,6.30397,1.26,4.53
2011.03.01 10:53:41.545,6.30203,6.30397,1.49,4.53
2011.03.01 10:53:41.764,6.30202,6.30397,1.65,4.53
2011.03.01 10:53:43.456,6.30202,6.30397,1.41,4.38
2011.03.01 10:53:45.056,6.30202,6.30367,1.52,4.50
2011.03.01 10:53:45.385,6.30184,6.30367,1.38,4.94
2011.03.01 10:53:49.195,6.30186,6.30387,1.18,4.38
2011.03.01 10:53:49.567,6.30197,6.30387,1.02,4.38
2011.03.01 10:53:50.433,6.302,6.30387,1.02,4.38
2011.03.01 10:53:51.358,6.302,6.3038,1.13,3.94
2011.03.01 10:53:52.496,6.302,6.3038,1.13,4.24
2011.03.01 10:53:53.415,6.302,6.30376,1.13,3.94
2011.03.01 10:53:58.414,6.302,6.30389,1.13,4.53
2011.03.01 10:54:04.534,6.30191,6.30383,1.13,2.21
2011.03.01 10:54:14.717,6.3019,6.30377,1.13,4.54
2011.03.01 10:54:17.395,6.30199,6.30384,1.13,2.36
2011.03.01 10:54:20.346,6.30199,6.30383,1.13,1.01
2011.03.01 10:54:21.036,6.3018,6.30357,1.50,4.50
2011.03.01 10:54:21.505,6.3018,6.30367,1.50,4.27
2011.03.01 10:54:21.837,6.30188,6.30356,1.50,4.50
2011.03.01 10:54:21.946,6.3018,6.30356,1.50,4.50
2011.03.01 10:54:23.797,6.3018,6.30356,1.12,4.95
2011.03.01 10:54:24.157,6.30162,6.30345,1.50,4.42
2011.03.01 10:54:24.375,6.30162,6.30345,1.50,4.27
2011.03.01 10:54:25.317,6.30162,6.30345,1.50,4.46
2011.03.01 10:54:28.355,6.30158,6.30327,1.68,4.38
2011.03.01 10:54:31.775,6.30159,6.30304,1.65,3.94
2011.03.01 10:54:32.214,6.30116,6.30304,1.50,4.33
2011.03.01 10:54:33.778,6.30067,6.30269,1.50,4.33
2011.03.01 10:54:33.898,6.30068,6.30269,1.50,4.33
2011.03.01 10:54:36.236,6.30068,6.30268,1.50,1.89
2011.03.01 10:54:36.354,6.30097,6.30298,1.50,1.89
2011.03.01 10:54:36.907,6.3008,6.30277,1.50,4.14
2011.03.01 10:54:38.915,6.3008,6.30177,1.50,4.50
2011.03.01 10:54:39.248,6.29975,6.30157,1.69,3.75
2011.03.01 10:54:39.366,6.29957,6.3019,1.69,1.33
2011.03.01 10:54:39.587,6.29957,6.302,1.31,4.69
2011.03.01 10:54:42.780,6.29977,6.3018,1.68,4.69
2011.03.01 10:54:42.897,6.29978,6.30172,1.01,1.09
2011.03.01 10:54:45.344,6.29978,6.30173,1.16,1.09
2011.03.01 10:54:45.454,6.29978,6.30162,1.01,1.09
2011.03.01 10:54:45.611,6.29978,6.30172,1.31,1.09
2011.03.01 10:54:46.256,6.29977,6.30137,1.12,4.69
2011.03.01 10:54:46.476,6.29957,6.30137,1.02,3.94
2011.03.01 10:54:47.568,6.29966,6.30163,1.17,1.33
2011.03.01 10:54:48.118,6.29963,6.30162,1.69,1.02
2011.03.01 10:54:48.234,6.29949,6.30162,1.09,1.02
2011.03.01 10:54:48.455,6.29944,6.30136,1.09,4.69
2011.03.01 10:54:49.205,6.29957,6.30136,1.02,3.94
2011.03.01 10:54:50.278,6.29968,6.30172,1.01,1.09
2011.03.01 10:54:50.926,6.29966,6.30162,1.46,1.09
2011.03.01 10:54:51.256,6.29943,6.30136,1.58,4.69
2011.03.01 10:54:51.475,6.29933,6.30136,1.17,4.69
2011.03.01 10:54:51.955,6.29958,6.30146,1.02,1.33
2011.03.01 10:54:53.907,6.29966,6.30173,1.68,1.02
2011.03.01 10:54:55.144,6.29966,6.30146,1.68,1.38
2011.03.01 10:55:02.234,6.29967,6.30146,1.31,1.38
2011.03.01 10:55:02.565,6.29966,6.30146,1.46,1.53
2011.03.01 10:55:02.677,6.29966,6.30133,1.12,1.09
2011.03.01 10:55:02.896,6.2994,6.30124,1.54,1.38
2011.03.01 10:55:03.639,6.2994,6.30124,1.24,1.53
2011.03.01 10:55:03.756,6.29944,6.30137,1.09,1.04
2011.03.01 10:55:04.124,6.29944,6.30141,1.32,1.38
2011.03.01 10:55:04.252,6.29944,6.30141,1.17,1.53
2011.03.01 10:55:04.478,6.29937,6.30116,1.20,1.38
2011.03.01 10:55:05.036,6.2992,6.30113,1.32,1.38
2011.03.01 10:55:05.519,6.2992,6.30113,1.09,1.61
2011.03.01 10:55:05.827,6.29918,6.30112,1.02,1.01
2011.03.01 10:55:05.937,6.29917,6.30084,1.12,1.09
2011.03.01 10:55:06.266,6.29894,6.3006,1.58,1.38
2011.03.01 10:55:06.595,6.29878,6.30072,1.68,1.38
2011.03.01 10:55:06.978,6.29908,6.30096,1.02,1.61
2011.03.01 10:55:07.096,6.29908,6.30096,1.24,1.38
2011.03.01 10:55:07.315,6.29911,6.30102,1.32,1.77
2011.03.01 10:55:08.266,6.29911,6.30102,1.09,1.92
2011.03.01 10:55:08.526,6.29907,6.3009,1.17,1.38
2011.03.01 10:55:08.650,6.29894,6.30078,1.17,1.38
2011.03.01 10:55:08.767,6.29894,6.30078,1.69,1.38
2011.03.01 10:55:09.097,6.29892,6.30072,1.05,1.38
2011.03.01 10:55:09.426,6.29894,6.30078,1.17,2.13
2011.03.01 10:55:09.537,6.29894,6.30078,1.17,2.13
2011.03.01 10:55:09.865,6.29894,6.30078,1.69,1.38
2011.03.01 10:55:10.228,6.29918,6.30097,1.24,1.38
2011.03.01 10:55:10.454,6.29918,6.301,1.24,1.38
2011.03.01 10:55:10.815,6.29918,6.301,1.24,1.38
2011.03.01 10:55:11.360,6.29918,6.301,1.32,1.38
2011.03.01 10:55:14.255,6.29918,6.301,1.32,1.38
2011.03.01 10:55:14.745,6.29941,6.30115,1.09,1.33
2011.03.01 10:55:14.855,6.29941,6.30118,1.32,1.38
2011.03.01 10:55:17.884,6.29941,6.30123,1.32,1.38
2011.03.01 10:55:18.946,6.29939,6.30118,1.50,1.38
2011.03.01 10:55:19.059,6.29919,6.30114,1.50,1.38
2011.03.01 10:55:19.176,6.29919,6.30114,1.50,1.38
2011.03.01 10:55:19.759,6.29895,6.30058,1.50,4.69
2011.03.01 10:55:20.096,6.29895,6.30065,1.50,4.69
2011.03.01 10:55:20.315,6.29885,6.30065,1.50,3.94
2011.03.01 10:55:22.825,6.29868,6.30065,1.50,3.94
2011.03.01 10:55:23.267,6.29867,6.30076,1.50,4.94
2011.03.01 10:55:23.378,6.29867,6.30076,1.50,4.50
2011.03.01 10:55:23.607,6.29883,6.30081,1.50,3.75
2011.03.01 10:55:24.045,6.29883,6.30077,1.50,4.50
2011.03.01 10:55:25.535,6.29875,6.30077,1.50,4.50
2011.03.01 10:55:25.755,6.29875,6.30089,1.50,4.58
2011.03.01 10:55:26.084,6.29866,6.30089,1.50,4.58
2011.03.01 10:55:26.967,6.29866,6.30082,1.50,1.02
2011.03.01 10:55:27.408,6.29866,6.30065,1.50,3.75
2011.03.01 10:55:27.528,6.29866,6.3008,1.50,4.38
2011.03.01 10:55:29.937,6.29858,6.30066,1.12,1.19
2011.03.01 10:55:36.225,6.29858,6.29917,1.12,4.50
2011.03.01 10:55:36.335,6.29839,6.29927,1.50,9.90
2011.03.01 10:55:36.554,6.29831,6.29927,1.50,9.90
2011.03.01 10:55:40.556,6.29831,6.29927,1.50,4.50
2011.03.01 10:55:40.665,6.29865,6.29927,1.50,4.50
2011.03.01 10:55:40.995,6.29848,6.29886,1.50,9.90
2011.03.01 10:55:41.326,6.29831,6.29886,1.50,9.90
2011.03.01 10:55:41.547,6.29849,6.29926,1.50,4.50
2011.03.01 10:55:42.096,6.29849,6.29877,1.50,4.50
2011.03.01 10:55:42.316,6.29831,6.29877,1.50,4.50
2011.03.01 10:55:42.536,6.2983,6.29836,1.50,4.50
2011.03.01 10:55:42.647,6.29804,6.29856,1.50,2.10
2011.03.01 10:55:43.927,6.29804,6.29887,1.50,4.50
2011.03.01 10:55:44.038,6.29822,6.29887,1.50,4.50
2011.03.01 10:55:45.814,6.29822,6.29927,1.50,4.50
2011.03.01 10:55:46.035,6.29863,6.29927,1.50,4.50
2011.03.01 10:55:46.366,6.29863,6.29887,1.50,8.10
2011.03.01 10:55:47.646,6.29831,6.29926,1.50,4.50
2011.03.01 10:55:47.865,6.29848,6.29926,1.50,4.50
2011.03.01 10:55:51.168,6.29866,6.29926,1.50,4.50
2011.03.01 10:55:51.902,6.29891,6.29926,1.50,4.50
2011.03.01 10:55:52.022,6.29896,6.29977,1.50,4.50
2011.03.01 10:55:53.315,6.29896,6.29926,1.50,4.50
2011.03.01 10:55:53.427,6.29877,6.29976,1.50,4.50
2011.03.01 10:55:53.646,6.29913,6.29976,1.50,4.50
2011.03.01 10:55:53.977,6.29896,6.29976,1.50,4.50
2011.03.01 10:55:54.086,6.29915,6.29976,1.50,4.50
2011.03.01 10:55:54.797,6.29914,6.29926,1.50,4.50
2011.03.01 10:55:54.906,6.29764,6.29977,5.25,4.50
2011.03.01 10:55:55.015,6.29786,6.29977,5.25,4.50
2011.03.01 10:55:55.349,6.29876,6.29977,1.50,4.50
2011.03.01 10:55:56.008,6.29894,6.29927,1.50,4.50
2011.03.01 10:55:56.127,6.29894,6.29977,1.50,4.50
2011.03.01 10:55:57.157,6.29914,6.29966,1.50,4.50
2011.03.01 10:55:57.487,6.29911,6.29916,1.50,4.50
2011.03.01 10:55:57.707,6.29892,6.29926,1.50,10.65
2011.03.01 10:55:59.544,6.29891,6.29906,1.50,4.50
2011.03.01 10:55:59.656,6.2973,6.30026,5.25,4.14
2011.03.01 10:55:59.875,6.2963,6.29889,1.50,3.75
2011.03.01 10:55:59.984,6.29573,6.29889,4.50,3.75
2011.03.01 10:56:00.095,6.29631,6.29889,1.50,3.75
2011.03.01 10:56:02.245,6.29671,6.29863,1.50,2.25
2011.03.01 10:56:02.574,6.29637,6.29797,1.50,3.75
2011.03.01 10:56:03.975,6.29637,6.29777,1.50,4.50
2011.03.01 10:56:04.305,6.29598,6.29716,1.50,4.50
2011.03.01 10:56:04.524,6.29519,6.29716,1.12,4.50
2011.03.01 10:56:04.745,6.29561,6.29746,1.87,3.75
2011.03.01 10:56:04.855,6.29568,6.29792,1.31,1.33
2011.03.01 10:56:07.725,6.29545,6.29717,1.12,4.50
2011.03.01 10:56:07.946,6.29511,6.29717,1.12,4.50
2011.03.01 10:56:08.749,6.29511,6.29699,1.12,3.75
2011.03.01 10:56:08.865,6.29511,6.29717,1.12,4.50
2011.03.01 10:56:13.245,6.29511,6.29721,1.12,3.75
2011.03.01 10:56:13.355,6.29536,6.29757,1.12,3.75
2011.03.01 10:56:13.955,6.29536,6.29734,1.12,3.75
2011.03.01 10:56:14.066,6.29517,6.29758,1.12,4.35
2011.03.01 10:56:14.284,6.29517,6.29734,1.12,4.69
2011.03.01 10:56:16.484,6.29525,6.29734,1.31,3.83
2011.03.01 10:56:16.595,6.29525,6.2976,1.38,1.09
2011.03.01 10:56:18.464,6.29538,6.29753,1.31,1.02
2011.03.01 10:56:19.674,6.29562,6.29731,1.24,1.38
2011.03.01 10:56:20.337,6.29562,6.29731,1.24,1.38
2011.03.01 10:56:25.674,6.29595,6.29731,3.75,1.38
2011.03.01 10:56:26.004,6.29595,6.29846,4.12,1.19
2011.03.01 10:56:26.114,6.29595,6.29846,4.12,1.19
2011.03.01 10:56:29.465,6.29608,6.29826,1.38,1.19
2011.03.01 10:56:29.684,6.29608,6.29856,1.38,1.02
2011.03.01 10:56:30.407,6.29611,6.29856,1.69,1.02
2011.03.01 10:56:31.474,6.29608,6.29856,1.38,1.09
2011.03.01 10:56:31.696,6.29599,6.29832,4.27,1.33
2011.03.01 10:56:32.245,6.29593,6.29808,4.50,1.02
2011.03.01 10:56:34.155,6.29593,6.29831,4.92,1.58
2011.03.01 10:56:34.834,6.29593,6.29831,5.07,1.58
2011.03.01 10:56:37.074,6.29593,6.29831,5.07,1.58
2011.03.01 10:56:37.405,6.29593,6.29831,5.14,1.58
2011.03.01 10:56:37.850,6.29593,6.29831,4.84,1.58
2011.03.01 10:56:39.317,6.29582,6.29789,1.05,1.02
2011.03.01 10:56:39.426,6.29582,6.29784,1.05,1.58
2011.03.01 10:56:39.865,6.29582,6.29789,1.05,1.02
2011.03.01 10:56:42.446,6.29598,6.29802,1.17,1.58
2011.03.01 10:56:42.558,6.29598,6.29802,1.17,1.58
2011.03.01 10:56:42.676,6.29622,6.29831,1.05,1.58
2011.03.01 10:56:46.560,6.29627,6.29831,1.13,1.58
2011.03.01 10:56:46.896,6.29642,6.29832,1.05,1.02
2011.03.01 10:56:47.494,6.29646,6.29832,1.50,1.02
2011.03.01 10:56:49.004,6.29643,6.29832,1.05,1.02
2011.03.01 10:56:52.837,6.29643,6.29832,1.05,1.02
2011.03.01 10:56:53.075,6.29643,6.29832,1.05,1.02
2011.03.01 10:56:55.020,6.29627,6.29831,1.20,1.58
2011.03.01 10:56:55.338,6.29611,6.29831,1.09,1.73
2011.03.01 10:56:55.463,6.29607,6.29812,1.02,1.58
2011.03.01 10:56:57.252,6.29609,6.29812,1.09,1.58
2011.03.01 10:56:57.588,6.29611,6.29812,1.09,1.58
2011.03.01 10:56:58.534,6.29622,6.2983,1.05,1.58
2011.03.01 10:56:58.645,6.29612,6.2983,1.05,1.58
2011.03.01 10:56:58.754,6.29623,6.2983,1.05,1.58
2011.03.01 10:56:59.995,6.29622,6.2983,1.05,1.58
2011.03.01 10:57:00.214,6.29639,6.29852,1.69,1.38
2011.03.01 10:57:00.807,6.29637,6.29846,1.12,1.61
2011.03.01 10:57:01.135,6.2963,6.29835,1.42,1.46
2011.03.01 10:57:01.575,6.2963,6.29835,1.27,1.46
2011.03.01 10:57:01.685,6.2963,6.29814,1.27,1.38
2011.03.01 10:57:02.061,6.29622,6.29822,1.54,1.17
2011.03.01 10:57:02.176,6.29622,6.29822,1.32,1.02
2011.03.01 10:57:02.566,6.29622,6.29822,1.32,1.02
2011.03.01 10:57:02.785,6.29648,6.29829,1.35,1.38
2011.03.01 10:57:03.006,6.29648,6.29853,1.32,1.46
2011.03.01 10:57:03.335,6.29648,6.29852,1.69,1.08
2011.03.01 10:57:04.575,6.29638,6.29852,1.31,1.08
2011.03.01 10:57:04.685,6.29635,6.29835,1.68,1.27
2011.03.01 10:57:06.116,6.29635,6.29835,1.68,1.27
2011.03.01 10:57:06.225,6.2963,6.29813,1.42,1.38
2011.03.01 10:57:06.447,6.2963,6.29827,1.24,1.02
2011.03.01 10:57:06.555,6.29621,6.29827,1.32,1.02
2011.03.01 10:57:06.885,6.29621,6.29825,1.69,1.58
2011.03.01 10:57:06.995,6.29622,6.29825,1.69,1.58
2011.03.01 10:57:07.106,6.29622,6.29827,1.69,1.02
2011.03.01 10:57:07.217,6.29617,6.29817,1.69,1.49
2011.03.01 10:57:07.544,6.29617,6.29817,1.69,1.19
2011.03.01 10:57:09.820,6.29614,6.29817,1.50,1.38
2011.03.01 10:57:10.656,6.29614,6.29817,1.13,1.53
2011.03.01 10:57:11.422,6.29614,6.29817,1.13,1.38
2011.03.01 10:57:11.786,6.29633,6.29823,1.13,1.02
2011.03.01 10:57:11.895,6.29633,6.29823,1.50,1.02
2011.03.01 10:57:12.814,6.29633,6.29823,1.69,1.02
2011.03.01 10:57:13.035,6.29633,6.29823,1.69,1.02
2011.03.01 10:57:17.565,6.29633,6.29823,1.17,1.09
2011.03.01 10:57:17.785,6.29633,6.29823,1.32,1.02
2011.03.01 10:57:20.865,6.29633,6.29823,1.69,1.02
2011.03.01 10:57:21.307,6.2966,6.29861,1.09,1.68
2011.03.01 10:57:21.536,6.29654,6.29853,1.17,4.61
2011.03.01 10:57:21.867,6.29654,6.29846,1.32,1.38
2011.03.01 10:57:21.977,6.29654,6.29846,1.39,1.53
2011.03.01 10:57:25.045,6.29642,6.29821,1.35,1.38
2011.03.01 10:57:25.466,6.29613,6.29815,1.32,1.46
2011.03.01 10:57:32.216,6.29597,6.29802,1.50,1.38
2011.03.01 10:57:33.807,6.29583,6.29765,1.05,1.09
2011.03.01 10:57:33.930,6.29555,6.29772,1.69,1.77
2011.03.01 10:57:34.047,6.29588,6.29772,1.13,1.77
2011.03.01 10:57:34.157,6.29588,6.29772,1.13,1.77
2011.03.01 10:57:34.976,6.29588,6.29779,1.32,1.02
2011.03.01 10:57:35.287,6.29588,6.29779,1.32,1.02
2011.03.01 10:57:36.328,6.29588,6.29779,1.32,1.02
2011.03.01 10:57:38.256,6.29608,6.29792,1.32,1.19
2011.03.01 10:57:38.365,6.29613,6.29794,1.32,1.19
2011.03.01 10:57:38.476,6.29621,6.29815,2.06,1.38
2011.03.01 10:57:38.587,6.29635,6.29815,1.50,1.38
2011.03.01 10:57:38.915,6.29632,6.29815,1.05,1.38
2011.03.01 10:57:39.026,6.29621,6.29815,1.68,1.38
2011.03.01 10:57:41.267,6.29616,6.29797,1.35,1.38
2011.03.01 10:57:41.486,6.29616,6.29797,1.35,1.38
2011.03.01 10:57:41.597,6.29606,6.29797,1.72,1.38
2011.03.01 10:57:41.706,6.29616,6.29797,1.35,1.38
2011.03.01 10:57:42.696,6.29616,6.29797,1.35,1.38
2011.03.01 10:57:43.025,6.29622,6.29797,1.39,1.38
2011.03.01 10:57:43.244,6.29622,6.29797,1.24,1.38
2011.03.01 10:57:43.465,6.29617,6.29819,1.01,1.38
2011.03.01 10:57:43.575,6.29622,6.29819,1.01,1.38
2011.03.01 10:57:43.684,6.29622,6.29819,1.24,1.68
2011.03.01 10:57:45.086,6.29615,6.29812,1.46,1.01
2011.03.01 10:57:45.776,6.29615,6.29812,1.15,1.01
2011.03.01 10:57:47.571,6.29615,6.29819,1.30,1.68
2011.03.01 10:57:48.946,6.29615,6.29819,1.45,1.38
2011.03.01 10:57:49.274,6.29634,6.29823,1.20,1.17
2011.03.01 10:57:50.418,6.29621,6.29822,1.14,1.01
2011.03.01 10:57:50.757,6.29617,6.29815,1.07,1.01
2011.03.01 10:57:50.975,6.29612,6.29813,1.10,1.01
2011.03.01 10:57:53.365,6.29615,6.2982,1.12,1.68
2011.03.01 10:57:53.585,6.29618,6.29822,1.05,1.01
2011.03.01 10:57:55.495,6.29628,6.29822,1.05,1.01
2011.03.01 10:58:02.147,6.29622,6.29817,1.33,1.04
2011.03.01 10:58:02.255,6.29615,6.29812,1.29,1.08
2011.03.01 10:58:03.025,6.29611,6.29813,1.08,1.01
2011.03.01 10:58:03.505,6.29615,6.29813,1.30,1.08
2011.03.01 10:58:03.975,6.29613,6.29805,1.15,1.08
2011.03.01 10:58:04.204,6.29615,6.29819,1.08,1.68
2011.03.01 10:58:04.710,6.29613,6.29805,1.15,1.08
2011.03.01 10:58:05.757,6.29615,6.29812,1.30,1.08
2011.03.01 10:58:08.978,6.29609,6.29796,1.07,1.19
2011.03.01 10:58:09.566,6.29607,6.29802,1.03,1.19
2011.03.01 10:58:09.895,6.29624,6.29815,1.05,1.08
2011.03.01 10:58:10.735,6.29624,6.29814,1.05,1.08
2011.03.01 10:58:11.818,6.29627,6.29818,1.13,1.04
2011.03.01 10:58:13.359,6.29624,6.29803,1.05,1.09
2011.03.01 10:58:13.698,6.29617,6.29793,1.11,1.09
2011.03.01 10:58:14.471,6.29615,6.2982,1.20,1.68
2011.03.01 10:58:14.824,6.29609,6.29805,1.16,1.01
2011.03.01 10:58:14.937,6.29607,6.29802,1.10,1.49
2011.03.01 10:58:15.047,6.29598,6.29802,1.17,1.49
2011.03.01 10:58:15.594,6.29598,6.29802,1.22,1.49
2011.03.01 10:58:16.546,6.29598,6.29791,1.13,1.53
2011.03.01 10:58:16.875,6.29594,6.29777,1.08,1.38
2011.03.01 10:58:17.384,6.29594,6.29777,1.11,1.38
2011.03.01 10:58:17.495,6.29594,6.29791,1.11,1.68
2011.03.01 10:58:18.088,6.29573,6.29748,1.74,1.24
2011.03.01 10:58:18.206,6.29573,6.29752,1.65,1.40
2011.03.01 10:58:18.318,6.29556,6.29748,1.07,1.53
2011.03.01 10:58:18.545,6.29555,6.29743,1.18,1.08
2011.03.01 10:58:19.095,6.29556,6.29748,1.24,1.68
2011.03.01 10:58:19.425,6.29556,6.29748,1.17,1.38
2011.03.01 10:58:19.647,6.29586,6.29789,1.17,1.53
2011.03.01 10:58:20.085,6.2957,6.29773,1.05,1.09
2011.03.01 10:58:20.307,6.2957,6.29773,1.05,1.09
2011.03.01 10:58:20.876,6.2957,6.29773,1.35,1.17
2011.03.01 10:58:21.206,6.29582,6.29773,1.05,1.05
2011.03.01 10:58:21.534,6.29577,6.29773,1.05,1.05
2011.03.01 10:58:22.047,6.29567,6.29773,1.08,1.24
2011.03.01 10:58:22.376,6.29564,6.29763,1.14,1.01
2011.03.01 10:58:23.285,6.29564,6.29751,1.06,1.04
2011.03.01 10:58:23.764,6.29551,6.29748,1.48,1.04
2011.03.01 10:58:23.999,6.29565,6.2977,1.01,1.68
2011.03.01 10:58:24.555,6.29567,6.29763,1.31,1.08
2011.03.01 10:58:27.140,6.29564,6.29762,1.10,1.01
2011.03.01 10:58:27.915,6.29563,6.29752,1.07,1.24
2011.03.01 10:58:28.024,6.29563,6.29762,1.07,1.01
2011.03.01 10:58:29.027,6.29557,6.29753,1.07,1.01
2011.03.01 10:58:29.247,6.29526,6.29723,2.01,4.42
2011.03.01 10:58:29.369,6.29526,6.29707,1.32,1.38
2011.03.01 10:58:29.792,6.29506,6.29707,1.30,1.53
2011.03.01 10:58:32.644,6.29506,6.29707,1.71,1.38
2011.03.01 10:58:32.955,6.2954,6.29711,1.24,1.19
2011.03.01 10:58:33.066,6.29506,6.29701,1.53,1.38
2011.03.01 10:58:34.178,6.29506,6.29701,1.53,1.38
2011.03.01 10:58:34.514,6.29524,6.29728,1.09,1.68
2011.03.01 10:58:34.755,6.29524,6.29728,1.11,1.68
2011.03.01 10:58:35.084,6.29524,6.29728,1.28,1.53
2011.03.01 10:58:35.196,6.29524,6.29722,1.35,1.08
2011.03.01 10:58:37.966,6.29524,6.29722,1.34,1.08
2011.03.01 10:58:43.065,6.29517,6.29713,1.18,4.57
2011.03.01 10:58:43.175,6.29517,6.29713,1.06,4.57
2011.03.01 10:58:43.616,6.29506,6.2971,1.20,5.32
2011.03.01 10:58:44.207,6.29508,6.2971,1.12,1.49
2011.03.01 10:58:44.717,6.29497,6.29687,1.36,1.01
2011.03.01 10:58:45.050,6.29396,6.29598,1.16,3.75
2011.03.01 10:58:45.277,6.29413,6.2962,1.12,3.75
2011.03.01 10:58:45.498,6.29413,6.29603,1.12,3.75
2011.03.01 10:58:45.840,6.29405,6.29613,1.16,3.75
2011.03.01 10:58:46.069,6.29442,6.29608,1.12,3.75
2011.03.01 10:58:46.297,6.29442,6.29597,1.12,3.75
2011.03.01 10:58:46.515,6.29442,6.29607,1.12,3.75
2011.03.01 10:58:47.174,6.29435,6.29596,1.16,3.75
2011.03.01 10:58:47.506,6.29435,6.29604,1.12,3.75
2011.03.01 10:58:47.945,6.29435,6.29618,1.16,4.19
2011.03.01 10:58:48.276,6.29424,6.29596,1.70,3.75
2011.03.01 10:58:48.826,6.29445,6.29611,1.33,3.75
2011.03.01 10:58:50.006,6.29445,6.29591,1.35,3.75
2011.03.01 10:58:50.336,6.29424,6.29588,1.31,3.75
2011.03.01 10:58:50.665,6.29304,6.29526,1.52,4.14
2011.03.01 10:58:51.106,6.29284,6.29526,2.25,4.14
2011.03.01 10:58:51.216,6.29284,6.29514,2.25,3.75
2011.03.01 10:58:51.596,6.29284,6.29514,2.25,3.94
2011.03.01 10:58:52.219,6.29304,6.29486,2.25,4.50
2011.03.01 10:58:52.449,6.29273,6.29486,2.25,4.89
2011.03.01 10:58:52.787,6.29296,6.295,1.50,4.14
2011.03.01 10:58:53.185,6.29296,6.29514,2.25,4.33
2011.03.01 10:58:53.516,6.2928,6.29486,2.25,4.89
2011.03.01 10:58:53.845,6.29296,6.29491,1.50,4.14
2011.03.01 10:58:54.174,6.29296,6.29513,2.25,4.40
2011.03.01 10:58:55.164,6.29285,6.29503,2.25,4.14
2011.03.01 10:58:56.305,6.29285,6.29502,2.25,1.14
2011.03.01 10:58:56.905,6.29285,6.29467,2.25,3.75
2011.03.01 10:58:57.235,6.29237,6.29467,1.73,4.33
2011.03.01 10:58:57.785,6.29257,6.29467,1.70,4.33
2011.03.01 10:58:58.115,6.29262,6.29467,1.16,4.33
2011.03.01 10:58:58.335,6.29252,6.29467,1.02,4.55
2011.03.01 10:58:58.916,6.29252,6.29467,1.17,4.33
2011.03.01 10:58:59.025,6.29277,6.29491,1.31,5.13
2011.03.01 10:59:00.427,6.29288,6.29503,1.17,1.02
2011.03.01 10:59:04.595,6.29277,6.29485,1.11,4.19
2011.03.01 10:59:04.926,6.29271,6.29473,1.13,1.02
2011.03.01 10:59:05.145,6.29264,6.29473,1.11,1.02
