2011.03.03 07:52:30.973,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:31.091,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:31.560,6.30601,6.30805,1.50,1.19
2011.03.03 07:52:31.670,6.30601,6.30808,1.50,4.49
2011.03.03 07:52:31.780,6.30601,6.30805,1.50,1.19
2011.03.03 07:52:32.232,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:32.671,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:33.220,6.30619,6.30817,1.50,4.51
2011.03.03 07:52:33.332,6.30601,6.30812,1.50,1.20
2011.03.03 07:52:36.892,6.30601,6.30805,1.50,1.19
2011.03.03 07:52:37.229,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:37.449,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:37.679,6.30601,6.30805,1.50,1.19
2011.03.03 07:52:37.849,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:46.831,6.30601,6.30805,1.50,1.19
2011.03.03 07:52:54.763,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:55.253,6.30601,6.30805,1.50,1.19
2011.03.03 07:52:58.489,6.30601,6.30805,1.50,1.19
2011.03.03 07:52:58.710,6.30601,6.30805,1.50,1.19
2011.03.03 07:52:59.288,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:59.463,6.30601,6.30805,1.50,1.19
2011.03.03 07:52:59.799,6.30601,6.30808,1.50,4.57
2011.03.03 07:53:00.129,6.30601,6.30808,1.50,4.57
2011.03.03 07:53:00.599,6.30601,6.30808,1.50,4.57
2011.03.03 07:53:00.902,6.30601,6.30785,1.50,4.69
2011.03.03 07:53:01.011,6.30587,6.30792,1.50,1.08
2011.03.03 07:53:01.880,6.30587,6.30791,1.50,1.23
2011.03.03 07:53:02.449,6.30587,6.30796,1.50,1.61
2011.03.03 07:53:04.444,6.30587,6.30792,1.50,1.01
2011.03.03 07:53:04.752,6.30587,6.30791,1.50,1.01
2011.03.03 07:53:04.911,6.30587,6.30791,1.50,1.23
2011.03.03 07:53:06.335,6.30587,6.30793,1.50,1.08
2011.03.03 07:53:06.559,6.30587,6.30791,1.50,1.01
2011.03.03 07:53:07.061,6.30587,6.30777,1.50,5.29
2011.03.03 07:53:07.609,6.30556,6.30753,1.50,1.14
2011.03.03 07:53:08.050,6.30556,6.30759,1.50,1.13
2011.03.03 07:53:08.233,6.30556,6.30752,1.50,1.14
2011.03.03 07:53:08.352,6.30556,6.30759,1.50,1.43
2011.03.03 07:53:09.650,6.30556,6.30759,1.50,1.20
2011.03.03 07:53:09.870,6.30556,6.30759,1.50,1.43
2011.03.03 07:53:10.090,6.30556,6.30763,1.50,4.73
2011.03.03 07:53:13.801,6.30556,6.30752,1.50,1.14
2011.03.03 07:53:14.260,6.30556,6.30752,1.50,1.14
2011.03.03 07:53:14.369,6.30556,6.30759,1.50,1.20
2011.03.03 07:53:18.580,6.30556,6.30759,1.50,1.43
2011.03.03 07:53:19.681,6.30556,6.30759,1.50,1.20
2011.03.03 07:53:22.682,6.30556,6.30759,1.50,1.20
2011.03.03 07:53:23.682,6.30556,6.30759,1.50,1.20
2011.03.03 07:53:24.012,6.30556,6.30759,1.50,1.20
2011.03.03 07:53:24.623,6.30556,6.30752,1.50,1.14
2011.03.03 07:53:25.805,6.30556,6.30759,1.50,1.13
2011.03.03 07:53:26.031,6.30556,6.30763,1.50,4.80
2011.03.03 07:53:26.359,6.30556,6.30759,1.50,1.43
2011.03.03 07:53:26.469,6.30556,6.30759,1.50,1.13
2011.03.03 07:53:28.304,6.30556,6.30759,1.50,1.13
2011.03.03 07:53:30.455,6.30556,6.30752,1.50,1.14
2011.03.03 07:53:31.731,6.30556,6.30759,1.50,1.13
2011.03.03 07:53:31.950,6.3059,6.30794,1.50,1.39
2011.03.03 07:53:32.282,6.3059,6.30776,1.50,5.45
2011.03.03 07:53:32.392,6.30573,6.30772,1.50,4.13
2011.03.03 07:53:32.892,6.30573,6.30769,1.50,1.13
2011.03.03 07:53:33.111,6.30554,6.30758,1.50,1.19
2011.03.03 07:53:33.440,6.30554,6.30762,1.50,4.34
2011.03.03 07:53:33.550,6.30573,6.30762,1.50,3.90
2011.03.03 07:53:33.879,6.30554,6.30758,1.50,1.19
2011.03.03 07:53:34.043,6.30554,6.30758,1.50,1.19
2011.03.03 07:53:34.269,6.30554,6.30762,1.50,4.57
2011.03.03 07:53:34.433,6.30554,6.30762,1.50,4.57
2011.03.03 07:53:35.380,6.30554,6.30762,1.50,4.57
2011.03.03 07:53:35.742,6.30554,6.30762,1.50,4.57
2011.03.03 07:53:36.567,6.30554,6.30762,1.50,4.57
2011.03.03 07:53:37.052,6.30554,6.30762,1.50,4.49
2011.03.03 07:53:37.161,6.30554,6.3077,1.50,1.19
2011.03.03 07:53:37.380,6.30554,6.30762,1.50,4.49
2011.03.03 07:53:37.491,6.30573,6.30771,1.50,4.28
2011.03.03 07:53:38.431,6.30573,6.30771,1.50,4.50
2011.03.03 07:53:38.760,6.30573,6.30758,1.50,1.19
2011.03.03 07:53:40.430,6.30555,6.30758,1.50,1.04
2011.03.03 07:53:40.539,6.30555,6.30758,1.50,1.19
2011.03.03 07:53:42.001,6.30555,6.30767,1.50,1.04
2011.03.03 07:53:42.110,6.30555,6.30771,1.50,4.35
2011.03.03 07:53:43.210,6.30573,6.30771,1.50,4.13
2011.03.03 07:53:43.321,6.30555,6.30763,1.50,4.57
2011.03.03 07:53:43.539,6.30555,6.30763,1.50,4.57
2011.03.03 07:53:45.190,6.30555,6.30773,1.50,1.39
2011.03.03 07:53:45.301,6.30555,6.30776,1.50,1.39
2011.03.03 07:53:46.110,6.30572,6.30771,1.50,4.13
2011.03.03 07:53:47.473,6.30572,6.30771,1.50,4.05
2011.03.03 07:53:48.922,6.30572,6.30773,1.50,1.03
2011.03.03 07:53:49.031,6.30592,6.30773,1.50,1.33
2011.03.03 07:53:49.252,6.30573,6.30776,1.50,1.24
2011.03.03 07:53:49.733,6.30573,6.30773,1.50,1.33
2011.03.03 07:53:50.071,6.30554,6.30763,1.50,4.57
2011.03.03 07:53:50.180,6.30554,6.30772,1.50,4.79
2011.03.03 07:53:50.291,6.30573,6.30772,1.50,4.69
2011.03.03 07:53:50.510,6.30573,6.30772,1.50,4.54
2011.03.03 07:53:52.460,6.30591,6.30775,1.50,1.14
2011.03.03 07:53:57.800,6.30591,6.30796,1.50,1.09
2011.03.03 07:54:01.957,6.30637,6.30835,1.50,1.29
2011.03.03 07:54:03.792,6.30618,6.30826,1.50,5.48
2011.03.03 07:54:04.930,6.30607,6.30823,1.50,1.05
2011.03.03 07:54:05.040,6.30607,6.30812,1.50,1.05
2011.03.03 07:54:05.970,6.30607,6.30812,1.50,1.20
2011.03.03 07:54:06.860,6.30607,6.30811,1.50,1.19
2011.03.03 07:54:06.972,6.30589,6.30793,1.69,1.19
2011.03.03 07:54:07.820,6.30589,6.30812,1.69,1.20
2011.03.03 07:54:09.940,6.30594,6.30802,5.25,1.01
2011.03.03 07:54:10.051,6.30608,6.30812,1.50,1.47
2011.03.03 07:54:10.270,6.30608,6.30812,1.50,1.62
2011.03.03 07:54:11.354,6.30608,6.30812,1.50,1.39
2011.03.03 07:54:13.158,6.30608,6.30812,1.50,1.39
2011.03.03 07:54:14.130,6.30608,6.30812,1.50,1.32
2011.03.03 07:54:14.351,6.30608,6.30817,1.84,1.13
2011.03.03 07:54:14.570,6.30608,6.30812,1.69,1.28
2011.03.03 07:54:14.899,6.30608,6.30811,1.69,1.04
2011.03.03 07:54:16.315,6.30608,6.30811,1.69,1.19
2011.03.03 07:54:17.322,6.30608,6.30811,1.69,1.04
2011.03.03 07:54:17.542,6.30608,6.30811,1.50,1.38
2011.03.03 07:54:18.055,6.3059,6.30811,1.50,1.01
2011.03.03 07:54:18.283,6.3059,6.30794,1.50,1.19
2011.03.03 07:54:18.403,6.3059,6.30794,1.50,1.19
2011.03.03 07:54:18.521,6.3059,6.30794,1.50,1.19
2011.03.03 07:54:19.204,6.3059,6.30794,1.50,1.19
2011.03.03 07:54:19.320,6.3059,6.30794,1.50,1.19
2011.03.03 07:54:20.193,6.3059,6.30811,1.50,1.01
2011.03.03 07:54:21.375,6.3059,6.30794,1.50,1.19
2011.03.03 07:54:25.642,6.3059,6.30794,1.50,1.19
2011.03.03 07:54:25.973,6.3059,6.30811,1.50,1.01
2011.03.03 07:54:26.533,6.3059,6.30811,1.50,1.01
2011.03.03 07:54:28.281,6.3059,6.30794,1.50,1.19
2011.03.03 07:54:28.671,6.3059,6.30794,1.50,1.19
2011.03.03 07:54:29.241,6.3059,6.30811,1.50,1.01
2011.03.03 07:54:35.332,6.3059,6.30797,1.50,5.32
2011.03.03 07:54:35.444,6.30588,6.30797,1.12,5.32
2011.03.03 07:54:35.792,6.30588,6.30797,1.12,5.32
2011.03.03 07:54:35.901,6.30588,6.30797,1.12,5.32
2011.03.03 07:54:36.015,6.30588,6.30779,1.12,1.01
2011.03.03 07:54:48.060,6.30588,6.30779,1.12,1.01
2011.03.03 07:54:48.171,6.30588,6.30779,1.12,1.01
2011.03.03 07:54:50.050,6.30588,6.30802,1.31,1.01
2011.03.03 07:54:51.474,6.30588,6.30802,1.31,1.01
2011.03.03 07:55:06.346,6.30576,6.30802,1.69,1.01
2011.03.03 07:55:09.703,6.30576,6.30802,1.69,1.01
2011.03.03 07:55:10.932,6.30576,6.30802,1.69,1.01
2011.03.03 07:55:11.152,6.3058,6.30788,4.69,1.04
2011.03.03 07:55:11.260,6.30607,6.30811,1.50,1.38
2011.03.03 07:55:11.483,6.30607,6.30811,1.50,1.23
2011.03.03 07:55:11.594,6.30607,6.30811,1.50,1.01
2011.03.03 07:55:11.710,6.30607,6.30813,1.50,1.01
2011.03.03 07:55:12.820,6.30607,6.30836,1.69,1.57
2011.03.03 07:55:13.041,6.30625,6.30854,1.50,1.57
2011.03.03 07:55:13.369,6.30625,6.30829,1.50,1.04
2011.03.03 07:55:13.479,6.30625,6.30854,1.50,1.57
2011.03.03 07:55:13.810,6.30625,6.30829,1.50,1.04
2011.03.03 07:55:14.030,6.30625,6.30829,1.50,1.19
2011.03.03 07:55:14.361,6.30613,6.3084,1.69,1.57
2011.03.03 07:55:15.792,6.30613,6.3084,1.69,1.57
2011.03.03 07:55:16.681,6.30613,6.3084,1.69,1.57
2011.03.03 07:55:17.111,6.30601,6.30822,1.69,1.57
2011.03.03 07:55:17.331,6.30601,6.30798,1.69,1.04
2011.03.03 07:55:17.440,6.30593,6.30807,1.69,1.01
2011.03.03 07:55:18.769,6.30593,6.30807,1.69,1.01
2011.03.03 07:55:19.352,6.30593,6.30807,1.69,1.01
2011.03.03 07:55:19.919,6.30593,6.30798,1.69,1.04
2011.03.03 07:55:21.492,6.30593,6.30807,1.69,1.01
2011.03.03 07:55:23.359,6.30593,6.30807,1.69,1.01
2011.03.03 07:55:23.471,6.30593,6.30794,1.50,1.01
2011.03.03 07:55:23.583,6.30576,6.30794,1.50,1.01
2011.03.03 07:55:24.030,6.30576,6.30779,1.50,1.19
2011.03.03 07:55:29.832,6.30576,6.30779,1.50,1.04
2011.03.03 07:55:30.080,6.30576,6.30779,1.50,1.19
2011.03.03 07:55:34.870,6.30576,6.30794,1.50,1.01
2011.03.03 07:55:34.979,6.30576,6.30762,1.50,1.02
2011.03.03 07:55:35.200,6.30586,6.30762,1.69,1.02
2011.03.03 07:55:35.310,6.30571,6.30758,1.69,1.38
2011.03.03 07:55:35.532,6.30566,6.30762,1.69,1.02
2011.03.03 07:55:35.750,6.30563,6.30752,1.69,1.38
2011.03.03 07:55:37.285,6.30578,6.30772,1.09,1.08
2011.03.03 07:55:37.599,6.30607,6.30783,1.69,2.08
2011.03.03 07:55:37.713,6.30607,6.30783,1.69,1.78
2011.03.03 07:55:37.985,6.30607,6.30783,1.69,2.08
2011.03.03 07:55:47.292,6.30607,6.30783,1.69,1.70
2011.03.03 07:55:49.093,6.30607,6.30783,1.69,2.08
2011.03.03 07:55:51.412,6.30607,6.30783,1.69,1.70
2011.03.03 07:55:57.520,6.30607,6.30783,1.69,1.78
2011.03.03 07:55:57.645,6.30607,6.30783,1.69,1.70
2011.03.03 07:55:57.775,6.30607,6.30783,1.84,1.48
2011.03.03 07:56:00.699,6.30607,6.30783,1.69,2.08
2011.03.03 07:56:01.213,6.30607,6.30783,1.69,1.55
2011.03.03 07:56:03.008,6.30607,6.30783,1.69,2.08
2011.03.03 07:56:03.859,6.30607,6.30783,1.69,1.70
2011.03.03 07:56:04.003,6.30607,6.30783,1.69,1.70
2011.03.03 07:56:04.152,6.30607,6.30783,1.69,1.55
2011.03.03 07:56:04.383,6.30607,6.30793,1.69,1.01
2011.03.03 07:56:04.494,6.30611,6.30781,1.69,1.24
2011.03.03 07:56:04.611,6.30611,6.30781,2.44,1.69
2011.03.03 07:56:04.720,6.30611,6.30781,1.69,1.69
2011.03.03 07:56:04.831,6.30611,6.30781,1.69,1.32
2011.03.03 07:56:05.161,6.30597,6.3076,1.31,1.54
2011.03.03 07:56:05.489,6.30587,6.3076,1.69,1.69
2011.03.03 07:56:06.226,6.30587,6.3076,1.69,1.69
2011.03.03 07:56:09.584,6.30558,6.30749,1.31,1.69
2011.03.03 07:56:10.172,6.30572,6.30751,1.69,1.38
2011.03.03 07:56:10.281,6.30572,6.30774,1.69,1.01
2011.03.03 07:56:10.505,6.306,6.30786,1.69,1.70
2011.03.03 07:56:10.621,6.306,6.30786,1.69,1.70
2011.03.03 07:56:10.954,6.3059,6.30769,1.69,1.38
2011.03.03 07:56:11.180,6.30584,6.30759,1.69,1.69
2011.03.03 07:56:11.400,6.30579,6.30759,1.69,1.69
2011.03.03 07:56:11.511,6.30579,6.30759,1.69,1.32
2011.03.03 07:56:13.571,6.30579,6.30759,1.69,1.69
2011.03.03 07:56:13.914,6.30579,6.30759,1.69,1.32
2011.03.03 07:56:14.464,6.30579,6.30759,1.69,1.69
2011.03.03 07:56:15.541,6.30565,6.30742,1.69,1.69
2011.03.03 07:56:15.761,6.30558,6.30742,1.31,1.69
2011.03.03 07:56:18.366,6.30558,6.30742,1.31,1.69
2011.03.03 07:56:18.701,6.30582,6.30759,1.69,1.32
2011.03.03 07:56:18.920,6.30582,6.30759,1.69,1.32
2011.03.03 07:56:19.139,6.30582,6.30759,1.69,1.32
2011.03.03 07:56:22.853,6.30582,6.30759,1.69,1.32
2011.03.03 07:56:23.917,6.30582,6.30759,1.69,1.32
2011.03.03 07:56:24.032,6.30582,6.30759,1.69,1.32
2011.03.03 07:56:24.673,6.30582,6.30759,1.69,1.32
2011.03.03 07:56:27.753,6.30566,6.3075,1.50,1.32
2011.03.03 07:56:27.979,6.30558,6.3075,1.12,1.32
2011.03.03 07:56:29.003,6.30558,6.3075,1.12,1.32
2011.03.03 07:56:30.861,6.30558,6.3075,1.12,1.69
2011.03.03 07:56:30.971,6.30565,6.3075,1.50,1.69
2011.03.03 07:56:31.190,6.30583,6.30758,1.69,1.32
2011.03.03 07:56:32.442,6.30583,6.30758,1.69,1.54
2011.03.03 07:56:32.672,6.30583,6.30758,1.69,1.32
2011.03.03 07:56:35.685,6.30558,6.30749,1.31,1.69
2011.03.03 07:56:36.351,6.30565,6.30749,1.50,1.54
2011.03.03 07:56:36.487,6.30565,6.30749,1.50,1.32
2011.03.03 07:56:40.932,6.30565,6.30749,1.50,1.54
2011.03.03 07:56:42.500,6.30565,6.30749,1.50,1.24
2011.03.03 07:56:46.281,6.30558,6.30749,1.31,1.32
2011.03.03 07:56:46.499,6.30558,6.30749,1.31,1.32
2011.03.03 07:56:46.749,6.30558,6.30749,1.31,1.69
2011.03.03 07:56:48.950,6.30558,6.30749,1.31,1.69
2011.03.03 07:56:49.280,6.30558,6.30749,1.31,1.69
2011.03.03 07:56:49.603,6.30558,6.30749,1.31,1.69
2011.03.03 07:56:49.839,6.30558,6.30749,1.31,1.69
2011.03.03 07:56:50.260,6.30558,6.30749,1.31,1.32
2011.03.03 07:56:52.270,6.30558,6.30749,1.31,1.69
2011.03.03 07:56:52.694,6.30558,6.30749,1.31,1.32
2011.03.03 07:56:53.202,6.30558,6.30749,1.31,1.69
2011.03.03 07:56:55.476,6.30558,6.30749,1.31,1.32
2011.03.03 07:56:59.665,6.30558,6.30749,1.31,1.32
2011.03.03 07:57:00.171,6.30558,6.30749,1.31,1.32
2011.03.03 07:57:01.752,6.30558,6.30685,1.12,1.17
2011.03.03 07:57:01.970,6.30519,6.30685,1.69,1.32
2011.03.03 07:57:03.723,6.30519,6.30685,1.69,1.32
2011.03.03 07:57:04.824,6.30519,6.30685,1.69,1.32
2011.03.03 07:57:04.981,6.30519,6.30685,1.69,1.32
2011.03.03 07:57:06.156,6.30519,6.30685,1.69,1.32
2011.03.03 07:57:07.363,6.30519,6.30685,1.69,1.32
2011.03.03 07:57:07.481,6.30519,6.30685,1.69,1.32
2011.03.03 07:57:08.481,6.30519,6.30685,1.69,1.32
2011.03.03 07:57:08.591,6.30519,6.30685,1.69,1.32
2011.03.03 07:57:08.701,6.30519,6.30685,1.69,1.69
2011.03.03 07:57:08.990,6.30519,6.30685,1.69,1.32
2011.03.03 07:57:09.294,6.30519,6.30685,1.69,1.32
2011.03.03 07:57:13.050,6.30519,6.30685,1.69,1.32
2011.03.03 07:57:13.289,6.30519,6.30685,1.69,1.69
2011.03.03 07:57:14.480,6.30519,6.30685,1.69,1.69
2011.03.03 07:57:15.764,6.30519,6.30685,1.69,1.32
2011.03.03 07:57:16.219,6.30519,6.30685,1.69,1.69
2011.03.03 07:57:17.415,6.30519,6.30685,1.69,1.69
2011.03.03 07:57:17.530,6.30519,6.30685,1.69,1.69
2011.03.03 07:57:20.552,6.30519,6.30685,1.69,1.32
2011.03.03 07:57:20.769,6.30519,6.30685,1.69,1.32
2011.03.03 07:57:21.313,6.30519,6.30685,1.69,1.32
2011.03.03 07:57:21.521,6.30519,6.30685,1.69,1.69
2011.03.03 07:57:27.131,6.30519,6.30685,1.69,1.32
2011.03.03 07:57:27.460,6.30519,6.30685,1.69,1.69
2011.03.03 07:57:27.790,6.30519,6.30685,1.69,1.69
2011.03.03 07:57:28.712,6.30519,6.30685,1.69,1.32
2011.03.03 07:57:30.865,6.30519,6.30685,1.69,1.32
2011.03.03 07:57:35.692,6.30519,6.30685,1.69,1.32
2011.03.03 07:57:36.141,6.30519,6.30685,1.69,1.39
2011.03.03 07:57:38.272,6.30522,6.30695,1.69,1.69
2011.03.03 07:57:38.894,6.30522,6.30695,1.69,1.39
2011.03.03 07:57:39.164,6.30508,6.30683,1.12,1.09
2011.03.03 07:57:39.391,6.30493,6.30648,4.69,1.32
2011.03.03 07:57:39.880,6.3048,6.30648,1.69,1.32
2011.03.03 07:57:40.100,6.3048,6.30648,1.69,1.69
2011.03.03 07:57:40.512,6.3048,6.30648,1.69,1.24
2011.03.03 07:57:43.006,6.3048,6.30648,1.69,1.69
2011.03.03 07:57:45.673,6.3048,6.30648,1.69,1.69
2011.03.03 07:57:50.281,6.3048,6.30624,1.69,1.17
2011.03.03 07:57:50.502,6.3048,6.30624,1.69,1.09
2011.03.03 07:57:51.681,6.30465,6.30624,1.69,1.32
2011.03.03 07:57:52.619,6.30465,6.30624,1.69,1.32
2011.03.03 07:57:54.843,6.30465,6.30624,1.69,1.32
2011.03.03 07:58:00.522,6.30465,6.30624,1.69,1.69
2011.03.03 07:58:01.632,6.30465,6.30624,1.69,1.32
2011.03.03 07:58:03.552,6.30465,6.30624,1.69,1.69
2011.03.03 07:58:03.659,6.30465,6.30624,1.69,1.69
2011.03.03 07:58:03.863,6.30465,6.30624,1.69,1.69
2011.03.03 07:58:03.979,6.30465,6.30624,1.69,1.32
2011.03.03 07:58:04.311,6.30479,6.30633,1.69,1.02
2011.03.03 07:58:04.530,6.30479,6.30624,1.69,1.17
2011.03.03 07:58:04.752,6.30456,6.30624,1.69,1.02
2011.03.03 07:58:04.860,6.30456,6.30624,1.69,1.32
2011.03.03 07:58:05.190,6.30456,6.30627,1.69,1.32
2011.03.03 07:58:05.692,6.30456,6.30627,1.69,1.32
2011.03.03 07:58:05.823,6.30456,6.30627,1.69,1.32
2011.03.03 07:58:06.070,6.30456,6.30627,1.69,1.32
2011.03.03 07:58:07.780,6.30456,6.30627,1.69,1.32
2011.03.03 07:58:09.818,6.30456,6.30642,1.69,1.20
2011.03.03 07:58:09.938,6.30466,6.30654,1.69,1.39
2011.03.03 07:58:10.382,6.30457,6.30642,1.69,1.20
2011.03.03 07:58:10.492,6.30457,6.30642,1.69,1.20
2011.03.03 07:58:11.016,6.30457,6.30642,1.69,1.20
2011.03.03 07:58:12.470,6.30438,6.30636,1.69,1.01
2011.03.03 07:58:12.690,6.30438,6.30636,1.69,1.01
2011.03.03 07:58:13.020,6.30438,6.30636,1.69,1.01
2011.03.03 07:58:15.956,6.30438,6.30636,1.69,1.01
2011.03.03 07:58:16.181,6.30438,6.30628,1.69,1.01
2011.03.03 07:58:17.147,6.30424,6.30612,1.69,1.32
2011.03.03 07:58:23.952,6.30424,6.30612,1.69,1.32
2011.03.03 07:58:24.364,6.30424,6.30612,1.69,1.69
2011.03.03 07:58:24.811,6.30424,6.30612,1.69,1.32
2011.03.03 07:58:25.064,6.30424,6.30612,1.69,1.32
2011.03.03 07:58:25.272,6.30424,6.30612,1.69,1.32
2011.03.03 07:58:26.031,6.30424,6.30612,1.69,1.32
2011.03.03 07:58:28.331,6.30424,6.30612,1.69,1.32
2011.03.03 07:58:40.258,6.30424,6.30612,1.69,1.32
2011.03.03 07:58:44.930,6.30424,6.30612,1.69,1.69
2011.03.03 07:58:47.231,6.30424,6.30612,1.69,1.32
2011.03.03 07:58:47.748,6.30424,6.30612,1.69,1.69
2011.03.03 07:58:53.431,6.30424,6.30612,1.69,1.32
2011.03.03 07:58:53.631,6.30424,6.30612,1.69,1.32
2011.03.03 07:58:55.175,6.30424,6.30612,1.69,1.32
2011.03.03 07:58:55.691,6.30445,6.30617,4.69,1.19
2011.03.03 07:58:56.464,6.30473,6.30642,1.69,1.33
2011.03.03 07:58:57.105,6.30473,6.30642,1.69,1.33
2011.03.03 07:58:57.331,6.30473,6.30642,1.69,1.33
2011.03.03 07:58:57.441,6.30475,6.30654,1.69,2.14
2011.03.03 07:58:58.568,6.30457,6.30632,1.69,1.32
2011.03.03 07:58:58.791,6.30457,6.30632,1.69,1.32
2011.03.03 07:58:59.814,6.30437,6.30609,1.69,1.32
2011.03.03 07:59:00.150,6.30437,6.30609,1.69,1.32
2011.03.03 07:59:00.480,6.30438,6.3062,1.69,1.01
2011.03.03 07:59:00.811,6.30474,6.30653,1.69,1.39
2011.03.03 07:59:00.922,6.30474,6.30653,1.69,1.39
2011.03.03 07:59:01.032,6.30474,6.30642,1.69,1.14
2011.03.03 07:59:01.141,6.30474,6.30653,1.69,1.39
2011.03.03 07:59:01.470,6.30474,6.30642,1.69,1.14
2011.03.03 07:59:02.025,6.30474,6.30653,1.69,1.39
2011.03.03 07:59:02.291,6.30474,6.30653,1.69,1.39
2011.03.03 07:59:02.400,6.30474,6.30642,1.69,1.14
2011.03.03 07:59:02.705,6.30474,6.30653,1.69,1.39
2011.03.03 07:59:02.930,6.30474,6.30653,1.69,1.39
2011.03.03 07:59:03.161,6.30474,6.30653,1.69,1.39
2011.03.03 07:59:04.943,6.30474,6.30653,1.69,1.38
2011.03.03 07:59:05.204,6.30474,6.30653,1.69,1.01
2011.03.03 07:59:05.432,6.30474,6.30653,1.69,1.01
2011.03.03 07:59:05.761,6.30474,6.30653,1.69,1.01
2011.03.03 07:59:07.210,6.30474,6.30653,1.69,1.01
2011.03.03 07:59:07.320,6.30474,6.30653,1.69,1.01
2011.03.03 07:59:07.649,6.30484,6.30658,1.69,1.69
2011.03.03 07:59:07.760,6.30471,6.30614,1.69,1.69
2011.03.03 07:59:07.871,6.3045,6.30614,1.69,1.69
2011.03.03 07:59:07.983,6.3045,6.30614,1.69,1.32
2011.03.03 07:59:08.313,6.30449,6.30614,1.69,1.32
2011.03.03 07:59:08.653,6.30449,6.30628,1.69,1.38
2011.03.03 07:59:08.881,6.30466,6.30634,1.69,1.32
2011.03.03 07:59:09.746,6.30466,6.30634,1.69,1.32
2011.03.03 07:59:11.032,6.30466,6.30613,1.69,1.32
2011.03.03 07:59:11.141,6.30466,6.30613,1.69,1.32
2011.03.03 07:59:12.443,6.30449,6.30613,1.69,1.69
2011.03.03 07:59:12.747,6.30449,6.30613,1.69,1.32
2011.03.03 07:59:12.906,6.30449,6.30613,1.69,1.32
2011.03.03 07:59:13.240,6.30449,6.30613,1.69,1.32
2011.03.03 07:59:13.583,6.30449,6.30613,1.69,1.32
2011.03.03 07:59:14.005,6.30449,6.30613,1.69,1.32
2011.03.03 07:59:14.263,6.30449,6.30613,1.69,1.69
2011.03.03 07:59:14.481,6.30449,6.30613,1.69,1.69
2011.03.03 07:59:15.211,6.30449,6.30613,1.69,1.32
2011.03.03 07:59:16.403,6.30449,6.30613,1.69,1.32
2011.03.03 07:59:16.711,6.30449,6.30613,1.69,1.32
2011.03.03 07:59:17.920,6.30449,6.30613,1.69,1.32
2011.03.03 07:59:18.251,6.30471,6.30613,1.31,1.69
2011.03.03 07:59:18.361,6.3047,6.30613,1.69,1.69
2011.03.03 07:59:18.693,6.30438,6.30602,1.31,1.32
2011.03.03 07:59:18.802,6.30432,6.30602,1.31,1.32
2011.03.03 07:59:19.452,6.30432,6.30602,1.31,1.69
2011.03.03 07:59:19.780,6.30447,6.30625,1.69,1.69
2011.03.03 07:59:20.222,6.30438,6.30602,1.31,1.69
2011.03.03 07:59:20.341,6.30438,6.30602,1.31,1.69
2011.03.03 07:59:20.560,6.30432,6.30602,1.31,1.69
2011.03.03 07:59:20.671,6.30432,6.30602,1.31,1.69
2011.03.03 07:59:22.201,6.30436,6.30602,4.31,1.32
2011.03.03 07:59:22.311,6.3046,6.30602,3.75,1.32
2011.03.03 07:59:22.693,6.30478,6.30602,1.12,1.32
2011.03.03 07:59:23.241,6.30481,6.30646,1.69,1.32
2011.03.03 07:59:24.086,6.30488,6.30671,1.69,1.01
2011.03.03 07:59:24.200,6.30488,6.30682,1.69,1.68
2011.03.03 07:59:24.530,6.30488,6.30693,1.69,1.76
2011.03.03 07:59:25.661,6.30488,6.30677,1.69,1.04
2011.03.03 07:59:27.385,6.30488,6.30693,1.69,1.76
2011.03.03 07:59:29.271,6.30488,6.30693,1.69,1.61
2011.03.03 07:59:30.221,6.30488,6.30676,1.69,1.42
2011.03.03 07:59:30.441,6.30488,6.30693,1.69,1.01
2011.03.03 07:59:31.202,6.30488,6.30693,1.69,1.08
2011.03.03 07:59:33.532,6.30488,6.30677,1.69,1.04
2011.03.03 07:59:33.862,6.30478,6.30677,1.31,1.79
2011.03.03 07:59:34.860,6.30473,6.30677,1.12,1.57
2011.03.03 07:59:34.970,6.30473,6.30658,1.12,1.04
2011.03.03 07:59:35.301,6.30473,6.30677,1.12,1.57
2011.03.03 07:59:36.061,6.30454,6.30658,5.06,1.49
2011.03.03 07:59:36.285,6.30478,6.30677,1.31,1.42
2011.03.03 07:59:36.841,6.30483,6.30694,1.69,1.57
2011.03.03 07:59:37.061,6.30472,6.30677,1.12,1.57
2011.03.03 07:59:37.170,6.30472,6.30653,1.12,1.19
2011.03.03 07:59:37.391,6.30472,6.30677,1.12,1.57
2011.03.03 07:59:39.142,6.30454,6.30637,5.06,1.04
2011.03.03 07:59:39.252,6.30454,6.30676,5.06,1.57
2011.03.03 07:59:39.360,6.30473,6.30676,1.12,1.57
2011.03.03 07:59:39.650,6.30473,6.30652,1.12,1.19
2011.03.03 07:59:41.862,6.30453,6.30657,5.81,1.49
2011.03.03 07:59:41.970,6.30453,6.30657,5.81,1.57
