2011.03.11 07:50:28.712,6.39854,6.40033,1.09,1.36
2011.03.11 07:50:29.267,6.39864,6.40033,1.69,1.36
2011.03.11 07:50:32.681,6.39874,6.40033,1.39,1.36
2011.03.11 07:50:33.123,6.39874,6.40033,1.09,1.36
2011.03.11 07:50:33.453,6.39881,6.40033,1.24,1.36
2011.03.11 07:50:33.843,6.39874,6.40033,1.69,1.36
2011.03.11 07:50:34.146,6.39881,6.40033,1.09,1.36
2011.03.11 07:50:34.415,6.39874,6.40033,1.69,1.36
2011.03.11 07:50:37.624,6.39856,6.39978,1.50,0.94
2011.03.11 07:50:37.844,6.39828,6.40021,1.09,1.46
2011.03.11 07:50:37.953,6.39827,6.4002,1.69,1.46
2011.03.11 07:50:42.784,6.39808,6.39996,1.84,5.44
2011.03.11 07:50:43.113,6.39785,6.39962,1.69,1.36
2011.03.11 07:50:43.661,6.39785,6.39962,1.69,1.36
2011.03.11 07:50:46.240,6.39788,6.39962,1.09,1.36
2011.03.11 07:50:46.465,6.39799,6.3998,1.69,1.13
2011.03.11 07:50:46.574,6.39819,6.40002,1.69,1.46
2011.03.11 07:50:47.236,6.39795,6.39992,1.69,1.36
2011.03.11 07:50:47.462,6.39795,6.39986,1.69,1.46
2011.03.11 07:50:48.014,6.39795,6.39976,1.69,1.46
2011.03.11 07:50:53.262,6.39788,6.39973,1.09,1.46
2011.03.11 07:50:54.870,6.39776,6.39957,1.69,5.44
2011.03.11 07:50:54.991,6.39763,6.39906,1.05,0.94
2011.03.11 07:50:55.325,6.39757,6.39938,1.02,1.46
2011.03.11 07:51:00.153,6.39757,6.39938,1.39,1.46
2011.03.11 07:51:00.412,6.39757,6.39938,1.09,1.46
2011.03.11 07:51:02.301,6.39757,6.39938,1.39,1.46
2011.03.11 07:51:04.492,6.39757,6.39938,1.09,1.46
2011.03.11 07:51:04.873,6.39757,6.39938,1.39,1.46
2011.03.11 07:51:08.588,6.39747,6.39961,1.09,1.69
2011.03.11 07:51:08.813,6.39803,6.39961,4.69,1.27
2011.03.11 07:51:08.923,6.39809,6.40036,1.69,1.13
2011.03.11 07:51:09.146,6.39796,6.40036,1.69,1.13
2011.03.11 07:51:11.263,6.39796,6.39976,1.50,4.93
2011.03.11 07:51:11.596,6.3978,6.39973,1.50,1.44
2011.03.11 07:51:11.713,6.39748,6.39967,1.50,1.13
2011.03.11 07:51:12.152,6.39735,6.39954,1.69,1.13
2011.03.11 07:51:20.455,6.39736,6.39892,1.50,1.36
2011.03.11 07:51:20.795,6.39632,6.39892,1.69,1.36
2011.03.11 07:51:21.017,6.39635,6.39874,1.02,1.13
2011.03.11 07:51:21.509,6.39627,6.39854,1.09,1.13
2011.03.11 07:51:25.554,6.39673,6.3986,5.44,1.69
2011.03.11 07:51:25.664,6.39684,6.39865,1.84,1.27
2011.03.11 07:51:25.773,6.39688,6.39893,1.09,1.13
2011.03.11 07:51:25.884,6.39701,6.39893,1.09,1.13
2011.03.11 07:51:26.103,6.39712,6.39893,1.05,1.13
2011.03.11 07:51:26.322,6.39703,6.39893,1.05,1.13
2011.03.11 07:51:27.437,6.39714,6.39893,1.20,1.13
2011.03.11 07:51:28.444,6.39721,6.39918,1.24,1.69
2011.03.11 07:51:28.555,6.39736,6.39935,1.17,1.13
2011.03.11 07:51:28.666,6.39736,6.39927,1.09,5.44
2011.03.11 07:51:28.783,6.39733,6.39917,1.05,1.13
2011.03.11 07:51:28.893,6.39713,6.39917,1.65,1.13
2011.03.11 07:51:29.113,6.39706,6.39917,1.02,1.13
2011.03.11 07:51:29.222,6.39706,6.39907,1.02,1.13
2011.03.11 07:51:29.442,6.39697,6.39907,1.09,1.13
2011.03.11 07:51:29.775,6.39688,6.39876,1.84,4.93
2011.03.11 07:51:29.895,6.39688,6.39876,1.69,4.93
2011.03.11 07:51:30.014,6.39681,6.3986,1.50,1.13
2011.03.11 07:51:30.232,6.39657,6.3986,1.09,1.13
2011.03.11 07:51:30.342,6.39657,6.39861,1.09,1.13
2011.03.11 07:51:31.123,6.39657,6.39857,1.09,1.13
2011.03.11 07:51:34.064,6.39645,6.39837,1.50,4.69
2011.03.11 07:51:34.285,6.39609,6.39829,1.69,1.13
2011.03.11 07:51:34.396,6.39618,6.39835,1.27,1.46
2011.03.11 07:51:34.514,6.39621,6.39834,1.69,1.46
2011.03.11 07:51:34.845,6.39625,6.39832,1.69,1.13
2011.03.11 07:51:42.705,6.39628,6.39832,1.09,1.13
2011.03.11 07:51:44.545,6.39655,6.39835,1.02,1.13
2011.03.11 07:51:44.884,6.39692,6.39872,1.09,1.13
2011.03.11 07:51:44.992,6.39695,6.39876,1.02,1.13
2011.03.11 07:51:45.324,6.39698,6.39903,1.02,1.13
2011.03.11 07:51:45.710,6.39717,6.39903,1.02,1.13
2011.03.11 07:51:48.423,6.39716,6.39914,1.69,1.36
2011.03.11 07:51:49.023,6.39718,6.39922,1.09,1.13
2011.03.11 07:51:49.244,6.39692,6.399,1.05,1.69
2011.03.11 07:51:49.357,6.39708,6.399,1.09,1.46
2011.03.11 07:51:50.024,6.39697,6.39903,1.09,1.13
2011.03.11 07:51:52.423,6.39698,6.39903,1.09,1.13
2011.03.11 07:51:52.643,6.39697,6.39903,1.09,1.13
2011.03.11 07:51:52.863,6.39697,6.39903,1.09,1.13
2011.03.11 07:51:53.304,6.39693,6.399,1.69,1.13
2011.03.11 07:51:53.633,6.39734,6.39909,4.69,1.69
2011.03.11 07:51:53.745,6.39718,6.39925,1.27,1.27
2011.03.11 07:51:53.854,6.39703,6.39908,1.08,1.46
2011.03.11 07:51:53.963,6.3968,6.39907,1.69,1.46
2011.03.11 07:51:54.073,6.3968,6.39907,1.69,1.46
2011.03.11 07:51:54.843,6.39677,6.39877,1.27,4.50
2011.03.11 07:51:55.172,6.39677,6.39877,1.27,5.02
2011.03.11 07:51:55.629,6.39677,6.39877,1.27,5.02
2011.03.11 07:51:57.692,6.39657,6.39867,1.27,1.01
2011.03.11 07:51:59.714,6.39671,6.39875,1.69,1.27
2011.03.11 07:52:00.126,6.39671,6.39896,1.69,1.88
2011.03.11 07:52:00.643,6.39671,6.39884,1.69,1.27
2011.03.11 07:52:00.863,6.39675,6.39878,1.09,1.46
2011.03.11 07:52:01.082,6.39675,6.39878,1.17,1.46
2011.03.11 07:52:01.635,6.39696,6.39899,1.72,1.46
2011.03.11 07:52:01.863,6.39712,6.39912,1.05,1.46
2011.03.11 07:52:02.083,6.39708,6.39912,1.23,1.46
2011.03.11 07:52:02.412,6.39712,6.39912,1.50,1.46
2011.03.11 07:52:02.522,6.39712,6.39912,1.05,1.46
2011.03.11 07:52:02.753,6.39708,6.39912,1.08,1.46
2011.03.11 07:52:03.152,6.39708,6.39912,1.23,1.46
2011.03.11 07:52:05.029,6.39712,6.39912,1.13,1.46
2011.03.11 07:52:06.915,6.39714,6.39912,4.88,1.46
2011.03.11 07:52:07.133,6.39732,6.39936,1.50,1.46
2011.03.11 07:52:07.244,6.39732,6.39936,1.50,1.46
2011.03.11 07:52:07.572,6.39748,6.39938,1.50,1.08
2011.03.11 07:52:07.793,6.39748,6.39938,1.50,1.08
2011.03.11 07:52:08.233,6.39748,6.39939,1.50,1.08
2011.03.11 07:52:08.563,6.39798,6.39939,0.75,1.08
2011.03.11 07:52:08.894,6.39813,6.39952,5.02,1.27
2011.03.11 07:52:10.083,6.39803,6.39974,4.83,1.27
2011.03.11 07:52:10.743,6.39793,6.39983,4.83,1.27
2011.03.11 07:52:15.203,6.39828,6.39977,0.33,1.27
2011.03.11 07:52:21.625,6.39773,6.39977,1.08,1.27
2011.03.11 07:52:21.733,6.39764,6.39969,1.08,1.27
2011.03.11 07:52:22.282,6.39754,6.39957,1.08,1.27
2011.03.11 07:52:23.026,6.39767,6.39972,1.08,1.27
2011.03.11 07:52:24.703,6.39756,6.3996,1.08,1.27
2011.03.11 07:52:25.145,6.39783,6.39964,1.08,1.27
2011.03.11 07:52:25.254,6.39783,6.39987,1.27,1.27
2011.03.11 07:52:25.474,6.39798,6.40027,1.50,1.69
2011.03.11 07:52:25.953,6.39788,6.40017,1.69,1.69
2011.03.11 07:52:30.422,6.39794,6.40017,1.02,1.69
2011.03.11 07:52:35.803,6.39797,6.40026,1.50,1.69
2011.03.11 07:52:39.643,6.39787,6.40007,1.27,1.27
2011.03.11 07:52:39.976,6.3978,6.39983,1.69,1.13
2011.03.11 07:52:40.315,6.39776,6.39976,1.69,1.13
2011.03.11 07:52:40.764,6.39776,6.39976,1.69,1.13
2011.03.11 07:52:41.094,6.39818,6.40008,1.69,1.13
2011.03.11 07:52:41.202,6.39825,6.40023,1.27,1.46
2011.03.11 07:52:44.733,6.39825,6.40006,1.16,1.46
2011.03.11 07:52:45.392,6.39799,6.40001,1.57,1.46
2011.03.11 07:52:46.935,6.39827,6.40001,1.08,1.46
2011.03.11 07:52:47.154,6.39832,6.40023,1.12,1.46
2011.03.11 07:52:47.264,6.39825,6.40023,1.65,1.46
2011.03.11 07:52:49.453,6.39825,6.40023,1.65,1.46
2011.03.11 07:52:52.963,6.39858,6.40026,1.69,5.02
2011.03.11 07:52:53.183,6.39868,6.40029,1.08,1.27
2011.03.11 07:52:53.293,6.39871,6.40046,1.08,4.69
2011.03.11 07:52:53.405,6.39871,6.40046,1.08,4.69
2011.03.11 07:52:53.511,6.39847,6.40046,1.53,5.21
2011.03.11 07:52:56.394,6.39835,6.40038,1.08,1.46
2011.03.11 07:52:57.061,6.39878,6.40029,0.33,1.27
2011.03.11 07:53:02.533,6.39878,6.40014,0.33,1.46
2011.03.11 07:53:03.194,6.398,6.39997,1.08,5.21
2011.03.11 07:53:03.306,6.398,6.39982,1.08,1.46
2011.03.11 07:53:03.646,6.39837,6.39982,0.33,1.46
2011.03.11 07:53:04.312,6.39813,6.40018,1.08,1.42
2011.03.11 07:53:07.916,6.39813,6.39994,1.08,1.46
2011.03.11 07:53:09.226,6.39784,6.39956,1.27,4.69
2011.03.11 07:53:09.346,6.39768,6.39951,1.08,1.46
2011.03.11 07:53:09.464,6.3974,6.39921,1.08,1.46
2011.03.11 07:53:10.810,6.39763,6.39968,1.08,1.87
2011.03.11 07:53:10.924,6.39764,6.39968,1.08,1.12
2011.03.11 07:53:11.034,6.39768,6.39973,1.08,1.16
2011.03.11 07:53:11.477,6.39768,6.39984,1.08,1.61
2011.03.11 07:53:11.598,6.39768,6.39984,1.27,1.27
2011.03.11 07:53:11.936,6.39796,6.4,1.08,1.27
2011.03.11 07:53:12.274,6.39785,6.39988,1.27,1.65
2011.03.11 07:53:13.043,6.39785,6.39988,1.27,1.65
2011.03.11 07:53:13.871,6.39768,6.39957,1.08,4.65
2011.03.11 07:53:13.992,6.39776,6.39952,1.08,1.02
2011.03.11 07:53:14.106,6.39759,6.39946,2.02,1.46
2011.03.11 07:53:14.942,6.39759,6.3994,2.02,1.31
2011.03.11 07:53:16.013,6.39759,6.39932,1.27,1.27
2011.03.11 07:53:16.344,6.39759,6.39933,1.27,1.08
2011.03.11 07:53:16.564,6.39751,6.39932,1.27,1.08
2011.03.11 07:53:17.012,6.39751,6.39932,1.27,1.46
2011.03.11 07:53:17.576,6.39751,6.39932,1.27,1.46
2011.03.11 07:53:18.401,6.39751,6.39938,1.27,1.01
2011.03.11 07:53:19.057,6.39751,6.39932,1.27,1.01
2011.03.11 07:53:19.318,6.39751,6.39941,1.27,1.61
2011.03.11 07:53:19.536,6.39751,6.39938,1.27,1.01
2011.03.11 07:53:19.876,6.39734,6.39927,1.27,1.61
2011.03.11 07:53:21.317,6.39743,6.39927,1.27,1.46
2011.03.11 07:53:21.674,6.39733,6.39927,1.27,1.46
2011.03.11 07:53:22.016,6.39782,6.39929,1.27,1.27
2011.03.11 07:53:22.134,6.39782,6.39972,1.27,1.27
2011.03.11 07:53:23.017,6.39783,6.39948,4.50,1.46
2011.03.11 07:53:23.245,6.39791,6.39944,1.32,1.69
2011.03.11 07:53:23.803,6.39791,6.39953,1.69,1.46
2011.03.11 07:53:24.487,6.39791,6.39962,1.69,1.88
2011.03.11 07:53:25.783,6.39808,6.39962,1.13,1.88
2011.03.11 07:53:26.003,6.39808,6.39962,1.50,1.13
2011.03.11 07:53:26.115,6.39807,6.39968,1.50,1.46
2011.03.11 07:53:26.234,6.39807,6.39968,1.50,1.46
2011.03.11 07:53:26.562,6.39848,6.39968,0.75,1.46
2011.03.11 07:53:26.784,6.39858,6.39971,0.75,1.27
2011.03.11 07:53:26.894,6.39789,6.3999,1.69,1.46
2011.03.11 07:53:27.003,6.39858,6.3999,0.38,1.46
2011.03.11 07:53:27.115,6.39789,6.3999,1.69,1.46
2011.03.11 07:53:28.131,6.39833,6.40036,1.69,1.46
2011.03.11 07:53:28.244,6.39833,6.40036,1.32,1.46
2011.03.11 07:53:28.464,6.39837,6.40036,1.32,1.46
2011.03.11 07:53:28.574,6.39837,6.40036,1.69,1.46
2011.03.11 07:53:29.363,6.39908,6.40036,0.75,1.46
2011.03.11 07:53:29.915,6.39858,6.40036,1.50,1.46
2011.03.11 07:53:30.486,6.39869,6.40023,1.32,1.46
2011.03.11 07:53:30.712,6.39869,6.40023,1.54,1.46
2011.03.11 07:53:31.043,6.39844,6.40023,1.32,1.46
2011.03.11 07:53:31.154,6.39844,6.40016,1.69,5.44
2011.03.11 07:53:31.267,6.39844,6.39964,1.50,0.94
2011.03.11 07:53:31.498,6.39802,6.39975,1.69,1.46
2011.03.11 07:53:31.983,6.39771,6.39952,1.50,1.46
2011.03.11 07:53:32.314,6.39755,6.39928,1.69,1.46
2011.03.11 07:53:32.755,6.39775,6.39928,1.69,1.46
2011.03.11 07:53:35.174,6.39779,6.39949,1.69,1.46
2011.03.11 07:53:35.666,6.39779,6.39951,1.69,1.46
2011.03.11 07:53:35.779,6.39779,6.39951,1.69,1.46
2011.03.11 07:53:37.245,6.39772,6.39951,1.32,1.46
2011.03.11 07:53:37.365,6.39772,6.39951,1.32,1.46
2011.03.11 07:53:37.895,6.3977,6.39935,1.24,1.46
2011.03.11 07:53:38.473,6.39778,6.39935,1.09,1.46
2011.03.11 07:53:39.082,6.39787,6.39935,1.69,1.46
2011.03.11 07:53:39.559,6.39753,6.39867,1.05,0.94
2011.03.11 07:53:39.676,6.39758,6.39913,1.09,1.36
2011.03.11 07:53:40.016,6.39764,6.39935,1.32,1.46
2011.03.11 07:53:40.354,6.39778,6.39935,1.24,1.46
2011.03.11 07:53:40.575,6.39778,6.39935,1.32,1.46
2011.03.11 07:53:40.682,6.39778,6.39935,1.09,1.46
2011.03.11 07:53:40.794,6.39764,6.39928,1.09,1.46
2011.03.11 07:53:41.675,6.39764,6.39928,1.32,1.46
2011.03.11 07:53:42.022,6.39764,6.39928,1.69,1.46
2011.03.11 07:53:42.355,6.39764,6.39928,1.69,1.46
2011.03.11 07:53:42.465,6.39764,6.39928,1.69,1.46
2011.03.11 07:53:43.067,6.39775,6.39928,1.69,1.46
2011.03.11 07:53:44.004,6.39777,6.39928,1.69,1.46
2011.03.11 07:53:44.334,6.39788,6.39928,1.50,1.46
2011.03.11 07:53:44.944,6.39828,6.39913,0.75,1.36
2011.03.11 07:53:45.167,6.39797,6.39899,0.75,1.46
2011.03.11 07:53:46.267,6.39737,6.39888,1.32,1.46
2011.03.11 07:53:46.542,6.39772,6.39995,1.50,1.69
2011.03.11 07:53:46.656,6.39774,6.39991,5.25,1.69
2011.03.11 07:53:46.776,6.39774,6.39991,4.88,1.69
2011.03.11 07:53:46.894,6.39774,6.39991,5.25,1.69
2011.03.11 07:53:47.225,6.39818,6.3999,1.50,1.69
2011.03.11 07:53:47.453,6.39798,6.3999,1.50,1.69
2011.03.11 07:53:47.566,6.39798,6.3997,1.50,1.69
2011.03.11 07:53:47.795,6.39807,6.3997,1.50,1.69
2011.03.11 07:53:48.024,6.39788,6.39947,1.50,1.69
2011.03.11 07:53:48.244,6.39788,6.39947,1.50,1.69
2011.03.11 07:53:48.971,6.39798,6.39924,1.13,1.13
2011.03.11 07:53:49.085,6.3976,6.39926,1.13,1.36
2011.03.11 07:53:49.305,6.39722,6.39882,1.35,1.36
2011.03.11 07:53:49.534,6.39717,6.3986,0.75,1.46
2011.03.11 07:53:49.863,6.39678,6.39871,1.50,1.46
2011.03.11 07:53:49.977,6.39728,6.39858,0.75,1.46
2011.03.11 07:53:50.753,6.39668,6.39858,2.25,1.46
2011.03.11 07:53:51.302,6.39718,6.39858,0.38,1.46
2011.03.11 07:53:51.523,6.39728,6.39858,0.38,1.46
2011.03.11 07:53:52.353,6.39738,6.39858,0.38,1.46
2011.03.11 07:53:52.685,6.39768,6.3987,0.38,1.27
2011.03.11 07:53:52.806,6.39777,6.3987,0.38,1.27
2011.03.11 07:53:52.925,6.39728,6.39895,1.50,1.46
2011.03.11 07:53:53.144,6.39778,6.39911,0.38,1.46
2011.03.11 07:53:53.255,6.39788,6.39911,0.75,1.46
2011.03.11 07:53:53.693,6.39738,6.39929,1.08,1.46
2011.03.11 07:53:53.803,6.39738,6.39929,1.08,1.46
2011.03.11 07:53:54.353,6.39738,6.39929,1.08,1.46
2011.03.11 07:53:54.466,6.39732,6.39929,1.46,1.46
2011.03.11 07:53:56.483,6.39732,6.39917,1.68,1.08
2011.03.11 07:53:57.913,6.39732,6.39917,1.23,1.08
2011.03.11 07:53:58.872,6.39732,6.39917,1.68,1.08
2011.03.11 07:53:59.952,6.39732,6.39927,1.23,1.08
2011.03.11 07:54:01.863,6.39732,6.39927,1.38,1.08
2011.03.11 07:54:02.083,6.39723,6.39927,1.72,1.08
2011.03.11 07:54:03.705,6.39738,6.39929,1.08,1.46
2011.03.11 07:54:04.267,6.39738,6.39929,1.08,1.46
2011.03.11 07:54:05.814,6.39788,6.39929,0.75,1.46
2011.03.11 07:54:06.364,6.39739,6.39929,1.13,1.46
2011.03.11 07:54:06.642,6.39741,6.39943,1.32,1.46
2011.03.11 07:54:06.753,6.39741,6.39943,1.69,1.46
2011.03.11 07:54:08.784,6.39741,6.39943,1.69,1.46
2011.03.11 07:54:09.112,6.3975,6.39946,1.32,1.46
2011.03.11 07:54:10.124,6.3975,6.39946,1.54,1.46
2011.03.11 07:54:10.233,6.3975,6.39946,1.69,1.46
2011.03.11 07:54:10.960,6.3975,6.39946,1.54,1.46
2011.03.11 07:54:11.675,6.3975,6.39946,1.69,1.46
2011.03.11 07:54:12.120,6.39768,6.39946,1.08,1.46
2011.03.11 07:54:12.355,6.39783,6.39967,1.32,1.46
2011.03.11 07:54:12.696,6.39769,6.39958,1.08,1.46
2011.03.11 07:54:13.255,6.39754,6.39945,1.42,1.46
2011.03.11 07:54:17.777,6.39746,6.39937,1.53,5.44
2011.03.11 07:54:18.114,6.39732,6.39934,1.12,1.46
2011.03.11 07:54:19.203,6.39757,6.39935,1.08,1.46
2011.03.11 07:54:19.425,6.39758,6.39956,2.02,1.46
2011.03.11 07:54:19.656,6.39759,6.39965,1.32,1.46
2011.03.11 07:54:19.776,6.39786,6.39982,1.17,1.13
2011.03.11 07:54:20.166,6.39794,6.39982,1.02,1.13
2011.03.11 07:54:20.287,6.39798,6.3999,1.27,1.46
2011.03.11 07:54:20.710,6.39803,6.3999,1.50,1.46
2011.03.11 07:54:22.322,6.39803,6.3999,1.35,1.46
2011.03.11 07:54:22.814,6.39803,6.3999,1.50,1.46
2011.03.11 07:54:24.064,6.39802,6.3999,1.24,1.46
2011.03.11 07:54:24.285,6.39822,6.40009,1.24,1.46
2011.03.11 07:54:24.704,6.39868,6.40056,1.27,1.69
2011.03.11 07:54:25.043,6.39868,6.40056,1.27,1.46
2011.03.11 07:54:25.483,6.39868,6.40056,2.02,1.46
2011.03.11 07:54:25.813,6.39868,6.40056,2.02,1.46
2011.03.11 07:54:26.033,6.39868,6.40056,1.57,1.46
2011.03.11 07:54:26.254,6.39868,6.40056,1.35,1.46
2011.03.11 07:54:26.365,6.39859,6.40056,1.42,1.46
2011.03.11 07:54:26.693,6.39846,6.40042,1.72,1.46
2011.03.11 07:54:26.912,6.39847,6.40042,1.72,1.46
2011.03.11 07:54:27.352,6.39848,6.40042,1.12,1.46
2011.03.11 07:54:27.572,6.39847,6.40042,1.72,1.46
2011.03.11 07:54:27.683,6.39848,6.40042,1.12,1.46
2011.03.11 07:54:28.236,6.39847,6.40042,1.23,1.46
2011.03.11 07:54:28.356,6.39828,6.40011,1.08,1.46
2011.03.11 07:54:28.476,6.39817,6.40011,1.53,1.46
2011.03.11 07:54:29.035,6.39805,6.40008,1.42,1.46
2011.03.11 07:54:29.365,6.39797,6.39976,1.23,5.44
2011.03.11 07:54:29.696,6.39758,6.39959,1.23,1.69
2011.03.11 07:54:29.815,6.39754,6.39944,1.27,1.46
2011.03.11 07:54:31.013,6.39754,6.39944,1.50,1.46
2011.03.11 07:54:31.345,6.39767,6.3997,2.47,1.46
2011.03.11 07:54:31.564,6.39767,6.3997,2.25,1.46
2011.03.11 07:54:31.675,6.39777,6.39974,2.02,1.46
2011.03.11 07:54:33.453,6.39782,6.39976,1.65,5.02
2011.03.11 07:54:33.563,6.39787,6.39981,1.65,1.27
2011.03.11 07:54:33.785,6.39787,6.39968,1.46,1.46
2011.03.11 07:54:33.907,6.39787,6.39968,1.83,1.46
2011.03.11 07:54:34.322,6.3977,6.39968,1.27,1.46
2011.03.11 07:54:34.873,6.39759,6.39961,1.27,1.46
2011.03.11 07:54:37.564,6.39757,6.39936,1.08,1.46
2011.03.11 07:54:38.164,6.39728,6.39933,1.69,1.46
2011.03.11 07:54:38.558,6.39728,6.39933,1.69,1.46
2011.03.11 07:54:39.025,6.39717,6.39934,1.08,1.46
2011.03.11 07:54:39.243,6.39709,6.39906,1.69,4.50
2011.03.11 07:54:39.354,6.39709,6.39927,1.69,1.01
2011.03.11 07:54:39.575,6.39698,6.39903,1.08,1.46
2011.03.11 07:54:39.794,6.39694,6.39902,1.50,1.13
2011.03.11 07:54:39.903,6.39678,6.39898,1.27,1.46
2011.03.11 07:54:40.233,6.39678,6.39896,1.27,1.46
2011.03.11 07:54:40.562,6.39674,6.39871,1.08,1.46
2011.03.11 07:54:42.046,6.39674,6.39854,1.08,1.16
2011.03.11 07:54:42.386,6.39627,6.39823,1.27,1.08
2011.03.11 07:54:42.505,6.39627,6.39822,1.27,1.08
2011.03.11 07:54:42.723,6.39627,6.39822,1.27,1.46
2011.03.11 07:54:42.835,6.39627,6.39822,1.27,1.08
2011.03.11 07:54:44.007,6.39631,6.39832,1.69,1.65
2011.03.11 07:54:44.124,6.39631,6.39837,1.69,1.12
2011.03.11 07:54:44.345,6.3964,6.39837,1.69,1.12
2011.03.11 07:54:44.685,6.39627,6.39827,1.27,1.01
2011.03.11 07:54:45.098,6.39627,6.39814,1.27,1.27
2011.03.11 07:54:45.614,6.39627,6.39814,1.27,1.27
2011.03.11 07:54:46.084,6.39627,6.39827,1.27,1.01
2011.03.11 07:54:46.193,6.39627,6.39827,1.27,1.01
2011.03.11 07:54:46.303,6.39627,6.39837,1.27,1.01
2011.03.11 07:54:46.523,6.39627,6.39823,1.27,1.16
2011.03.11 07:54:47.864,6.39627,6.39827,1.27,1.01
2011.03.11 07:54:48.433,6.39642,6.39837,1.69,1.31
2011.03.11 07:54:49.065,6.39644,6.39847,1.69,1.01
2011.03.11 07:54:49.608,6.39644,6.39837,1.69,1.08
2011.03.11 07:54:50.384,6.39644,6.39837,1.69,1.31
2011.03.11 07:54:51.583,6.39644,6.39852,1.69,1.61
2011.03.11 07:54:51.803,6.39644,6.39852,1.69,1.61
2011.03.11 07:54:55.105,6.39644,6.3984,1.69,1.01
2011.03.11 07:54:55.324,6.39644,6.39852,1.69,1.61
2011.03.11 07:54:57.172,6.39648,6.39852,1.27,1.46
2011.03.11 07:54:59.985,6.39667,6.39871,1.69,1.27
2011.03.11 07:55:00.204,6.39672,6.39871,1.69,1.57
2011.03.11 07:55:00.425,6.39672,6.39878,1.69,1.01
2011.03.11 07:55:00.644,6.39672,6.39882,1.69,1.21
2011.03.11 07:55:00.973,6.39691,6.39889,1.08,1.46
2011.03.11 07:55:01.366,6.39697,6.39889,1.08,1.46
2011.03.11 07:55:05.876,6.39677,6.39889,1.27,1.61
2011.03.11 07:55:05.994,6.39677,6.39877,1.27,1.01
2011.03.11 07:55:06.104,6.39677,6.39878,1.27,1.01
2011.03.11 07:55:06.213,6.39677,6.39888,1.27,1.01
2011.03.11 07:55:06.764,6.39678,6.39889,1.09,1.46
2011.03.11 07:55:06.873,6.39694,6.399,1.69,1.01
2011.03.11 07:55:06.983,6.397,6.399,1.69,1.01
2011.03.11 07:55:07.423,6.397,6.399,1.69,1.01
2011.03.11 07:55:07.866,6.397,6.399,1.69,1.01
2011.03.11 07:55:08.436,6.397,6.39903,1.69,1.21
2011.03.11 07:55:09.490,6.397,6.39903,1.69,1.36
2011.03.11 07:55:14.872,6.397,6.39898,1.69,1.12
2011.03.11 07:55:15.313,6.397,6.39893,1.69,1.27
2011.03.11 07:55:15.663,6.397,6.39897,1.69,5.32
2011.03.11 07:55:15.883,6.397,6.39897,1.69,5.40
2011.03.11 07:55:15.992,6.397,6.39897,1.69,5.47
2011.03.11 07:55:17.752,6.397,6.39903,1.69,1.36
2011.03.11 07:55:20.086,6.397,6.39898,1.69,1.12
2011.03.11 07:55:20.534,6.397,6.399,1.69,1.01
2011.03.11 07:55:20.755,6.397,6.39898,1.69,1.12
2011.03.11 07:55:22.156,6.397,6.39903,1.69,1.36
2011.03.11 07:55:22.273,6.397,6.3989,1.69,1.12
2011.03.11 07:55:23.477,6.397,6.399,1.69,1.01
2011.03.11 07:55:24.495,6.397,6.3989,1.69,1.12
2011.03.11 07:55:26.444,6.397,6.39897,1.69,1.12
2011.03.11 07:55:26.555,6.397,6.39903,1.69,1.36
2011.03.11 07:55:26.663,6.39709,6.39912,1.69,1.02
2011.03.11 07:55:26.775,6.39728,6.39936,1.69,1.68
2011.03.11 07:55:27.394,6.39729,6.39936,1.69,1.61
2011.03.11 07:55:27.725,6.39754,6.39949,1.69,1.01
2011.03.11 07:55:27.943,6.39754,6.39964,1.69,1.61
2011.03.11 07:55:28.493,6.39768,6.39964,1.27,1.61
2011.03.11 07:55:28.934,6.39768,6.39964,1.27,1.61
2011.03.11 07:55:29.373,6.39769,6.39973,1.69,1.72
2011.03.11 07:55:29.595,6.39769,6.39973,1.69,1.42
2011.03.11 07:55:29.704,6.39769,6.39973,2.44,1.27
2011.03.11 07:55:30.391,6.39786,6.39981,1.20,1.46
2011.03.11 07:55:30.504,6.39786,6.39981,1.08,1.46
2011.03.11 07:55:30.723,6.39778,6.39981,1.27,1.46
2011.03.11 07:55:31.053,6.39786,6.39981,1.08,1.46
2011.03.11 07:55:32.084,6.39795,6.39998,1.27,1.46
2011.03.11 07:55:32.195,6.39847,6.39998,0.33,1.46
2011.03.11 07:55:32.634,6.39827,6.40015,1.08,1.46
2011.03.11 07:55:32.963,6.39811,6.40014,1.08,1.46
2011.03.11 07:55:33.624,6.39797,6.4,1.08,1.46
2011.03.11 07:55:34.077,6.39785,6.39989,1.27,1.27
2011.03.11 07:55:35.253,6.39785,6.39978,1.27,1.12
2011.03.11 07:55:35.584,6.39777,6.39968,1.27,1.01
2011.03.11 07:55:35.694,6.39785,6.39989,1.69,1.57
2011.03.11 07:55:35.915,6.398,6.40007,1.69,1.61
2011.03.11 07:55:36.023,6.398,6.40007,1.69,1.68
2011.03.11 07:55:37.455,6.3982,6.40019,1.69,1.01
2011.03.11 07:55:37.832,6.3982,6.40019,1.69,1.01
2011.03.11 07:55:37.951,6.3986,6.40073,1.69,1.13
2011.03.11 07:55:38.067,6.39885,6.40081,1.08,1.46
2011.03.11 07:55:39.766,6.3988,6.40078,1.08,1.01
2011.03.11 07:55:41.191,6.39867,6.40058,1.27,1.12
