2011.03.14 12:52:31.861,6.33883,6.34068,1.69,1.12
2011.03.14 12:52:31.980,6.33905,6.34076,1.50,1.16
2011.03.14 12:52:35.299,6.33898,6.34076,1.50,1.16
2011.03.14 12:52:37.115,6.33898,6.34077,1.50,1.01
2011.03.14 12:52:37.780,6.33898,6.34076,1.50,1.16
2011.03.14 12:52:40.567,6.33898,6.34078,1.50,1.01
2011.03.14 12:52:41.338,6.33898,6.34088,2.44,1.12
2011.03.14 12:52:41.560,6.33912,6.34097,2.44,1.12
2011.03.14 12:52:41.668,6.33912,6.34107,2.44,1.16
2011.03.14 12:52:41.887,6.33922,6.34107,1.50,1.16
2011.03.14 12:52:43.027,6.33922,6.34097,1.50,1.12
2011.03.14 12:52:43.799,6.33922,6.34107,1.50,1.16
2011.03.14 12:52:44.290,6.33922,6.34097,1.50,1.12
2011.03.14 12:52:46.057,6.33922,6.3409,1.50,1.12
2011.03.14 12:52:47.257,6.33922,6.34098,1.50,1.12
2011.03.14 12:52:47.369,6.33922,6.34107,1.50,1.31
2011.03.14 12:52:48.282,6.33913,6.34107,2.44,1.31
2011.03.14 12:52:48.398,6.33913,6.34097,2.44,1.12
2011.03.14 12:52:48.728,6.33913,6.3409,2.25,1.01
2011.03.14 12:52:48.838,6.339,6.34087,1.50,1.01
2011.03.14 12:52:54.818,6.3391,6.34077,1.50,1.01
2011.03.14 12:52:55.148,6.3391,6.34076,1.50,1.16
2011.03.14 12:52:59.258,6.3391,6.34067,1.50,1.12
2011.03.14 12:53:00.029,6.3391,6.34076,1.50,1.16
2011.03.14 12:53:00.590,6.3391,6.34067,1.50,1.12
2011.03.14 12:53:00.812,6.3391,6.34076,1.50,1.16
2011.03.14 12:53:01.589,6.3391,6.34088,1.50,1.01
2011.03.14 12:53:01.698,6.3391,6.34088,1.50,1.01
2011.03.14 12:53:01.811,6.33919,6.34088,1.50,1.01
2011.03.14 12:53:02.149,6.33919,6.34078,1.50,1.31
2011.03.14 12:53:03.799,6.33919,6.34097,1.50,1.12
2011.03.14 12:53:04.579,6.33945,6.34113,1.50,1.09
2011.03.14 12:53:04.799,6.33945,6.34137,1.50,1.12
2011.03.14 12:53:05.777,6.33945,6.34133,1.50,1.72
2011.03.14 12:53:07.574,6.33953,6.34128,1.50,1.12
2011.03.14 12:53:07.749,6.33942,6.34128,1.50,1.12
2011.03.14 12:53:10.308,6.33953,6.34133,1.50,1.72
2011.03.14 12:53:10.639,6.33964,6.34145,5.44,1.27
2011.03.14 12:53:10.750,6.33976,6.34168,2.02,1.12
2011.03.14 12:53:10.858,6.33977,6.34168,1.27,1.12
2011.03.14 12:53:10.968,6.34002,6.34172,1.69,4.27
2011.03.14 12:53:11.517,6.33993,6.34192,2.44,1.42
2011.03.14 12:53:15.328,6.33993,6.34192,1.50,1.61
2011.03.14 12:53:16.818,6.34005,6.34188,1.50,1.01
2011.03.14 12:53:19.078,6.33994,6.34192,1.50,1.61
2011.03.14 12:53:19.605,6.33994,6.34192,1.50,1.61
2011.03.14 12:53:19.725,6.34009,6.34197,1.50,1.01
2011.03.14 12:53:19.952,6.34009,6.342,1.50,1.46
2011.03.14 12:53:20.070,6.34013,6.342,4.69,1.27
2011.03.14 12:53:20.181,6.34017,6.34228,1.27,1.01
2011.03.14 12:53:20.409,6.34026,6.34229,1.65,1.46
2011.03.14 12:53:21.268,6.34026,6.34229,1.50,1.46
2011.03.14 12:53:22.858,6.34036,6.34228,1.50,1.01
2011.03.14 12:53:24.492,6.34036,6.34229,1.69,1.57
2011.03.14 12:53:24.721,6.34047,6.34243,1.69,1.27
2011.03.14 12:53:24.838,6.34047,6.34243,2.14,1.27
2011.03.14 12:53:25.132,6.34057,6.34253,2.40,1.13
2011.03.14 12:53:25.250,6.34057,6.34253,1.65,1.13
2011.03.14 12:53:25.369,6.34067,6.34253,1.50,1.13
2011.03.14 12:53:25.699,6.34057,6.34253,2.25,1.13
2011.03.14 12:53:25.808,6.34057,6.34253,1.65,1.13
2011.03.14 12:53:26.628,6.34057,6.34253,1.65,1.13
2011.03.14 12:53:26.847,6.34067,6.34253,1.50,1.13
2011.03.14 12:53:28.387,6.34061,6.34253,1.50,1.13
2011.03.14 12:53:29.718,6.34065,6.34259,1.69,1.69
2011.03.14 12:53:31.772,6.34091,6.34236,1.69,0.52
2011.03.14 12:53:31.891,6.34101,6.34292,1.69,1.28
2011.03.14 12:53:31.999,6.34101,6.34292,2.29,1.13
2011.03.14 12:53:32.549,6.34098,6.34292,1.69,1.13
2011.03.14 12:53:32.769,6.34089,6.34279,1.50,1.46
2011.03.14 12:53:33.097,6.34089,6.34276,1.50,1.46
2011.03.14 12:53:37.706,6.34089,6.34267,1.50,1.61
2011.03.14 12:53:37.820,6.34076,6.34267,1.50,1.61
2011.03.14 12:53:38.698,6.34076,6.34258,1.50,1.57
2011.03.14 12:53:39.949,6.34076,6.34234,1.50,1.46
2011.03.14 12:53:40.170,6.34059,6.34227,1.50,1.01
2011.03.14 12:53:40.499,6.34045,6.34208,1.50,1.46
2011.03.14 12:53:40.829,6.34035,6.34195,1.50,1.46
2011.03.14 12:53:42.246,6.34049,6.34195,1.50,1.27
2011.03.14 12:53:42.364,6.34049,6.34222,1.50,1.28
2011.03.14 12:53:45.362,6.34049,6.34202,1.50,1.46
2011.03.14 12:53:45.593,6.3402,6.34188,1.50,1.01
2011.03.14 12:53:45.821,6.3402,6.34186,1.50,1.61
2011.03.14 12:53:45.940,6.3401,6.34186,1.50,1.61
2011.03.14 12:53:46.158,6.34002,6.34178,1.50,1.12
2011.03.14 12:53:46.271,6.33992,6.34176,1.69,1.72
2011.03.14 12:53:48.121,6.33992,6.34151,1.50,1.24
2011.03.14 12:53:48.242,6.33982,6.34151,1.50,1.24
2011.03.14 12:53:48.358,6.33982,6.34148,1.50,1.76
2011.03.14 12:53:49.188,6.33982,6.34138,1.50,1.76
2011.03.14 12:53:50.747,6.33973,6.34138,1.50,1.76
2011.03.14 12:53:51.079,6.33973,6.34149,1.50,1.46
2011.03.14 12:53:51.408,6.33957,6.34137,1.50,1.01
2011.03.14 12:53:51.520,6.33957,6.34137,1.50,1.76
2011.03.14 12:53:52.931,6.33938,6.34107,1.50,1.12
2011.03.14 12:53:53.296,6.33918,6.34084,1.50,1.16
2011.03.14 12:53:53.751,6.33918,6.34077,1.50,1.12
2011.03.14 12:53:54.052,6.33918,6.34087,1.50,1.01
2011.03.14 12:53:54.279,6.33918,6.34084,1.50,1.16
2011.03.14 12:53:54.928,6.33905,6.34078,1.50,1.12
2011.03.14 12:53:55.038,6.33896,6.34066,1.50,1.27
2011.03.14 12:53:55.368,6.33886,6.34057,1.83,1.69
2011.03.14 12:53:55.478,6.33876,6.34057,1.50,1.69
2011.03.14 12:53:55.918,6.33876,6.34047,1.50,1.12
2011.03.14 12:53:56.027,6.33888,6.34047,1.50,1.12
2011.03.14 12:53:56.371,6.33899,6.34065,1.50,1.72
2011.03.14 12:53:56.640,6.33899,6.34077,1.50,1.12
2011.03.14 12:53:56.978,6.3391,6.34077,1.50,1.12
2011.03.14 12:53:57.844,6.3391,6.34083,1.50,1.16
2011.03.14 12:53:58.770,6.33899,6.34083,1.50,1.16
2011.03.14 12:54:01.697,6.33899,6.34078,1.50,1.12
2011.03.14 12:54:01.809,6.33899,6.34068,1.50,1.12
2011.03.14 12:54:02.137,6.33888,6.34064,2.02,1.27
2011.03.14 12:54:02.468,6.33875,6.34038,1.50,1.12
2011.03.14 12:54:02.798,6.33875,6.34048,1.50,1.31
2011.03.14 12:54:03.128,6.33883,6.34048,1.50,1.31
2011.03.14 12:54:03.460,6.33875,6.34048,1.50,1.31
2011.03.14 12:54:03.875,6.33875,6.34038,1.50,1.12
2011.03.14 12:54:05.029,6.33875,6.34028,1.50,1.12
2011.03.14 12:54:05.248,6.33864,6.34028,1.50,1.12
2011.03.14 12:54:05.358,6.33864,6.34018,1.50,1.12
2011.03.14 12:54:06.510,6.33864,6.34037,1.50,1.12
2011.03.14 12:54:07.871,6.33864,6.34015,1.50,1.27
2011.03.14 12:54:08.381,6.33838,6.34007,1.50,1.12
2011.03.14 12:54:08.506,6.33817,6.33971,1.50,1.27
2011.03.14 12:54:08.732,6.338,6.3397,1.50,1.27
2011.03.14 12:54:08.960,6.33786,6.33942,1.50,1.46
2011.03.14 12:54:09.189,6.33773,6.33925,1.50,1.27
2011.03.14 12:54:09.628,6.33773,6.33928,1.50,1.12
2011.03.14 12:54:10.528,6.33773,6.33937,1.50,1.12
2011.03.14 12:54:10.748,6.33773,6.33937,1.69,1.12
2011.03.14 12:54:10.970,6.33773,6.33938,1.50,1.12
2011.03.14 12:54:11.078,6.33785,6.33944,1.50,1.16
2011.03.14 12:54:11.408,6.33797,6.33968,1.50,1.12
2011.03.14 12:54:11.627,6.33797,6.33968,1.50,1.12
2011.03.14 12:54:12.427,6.33797,6.33961,1.50,1.12
2011.03.14 12:54:12.859,6.33797,6.33968,1.50,1.12
2011.03.14 12:54:12.970,6.33797,6.33961,1.50,1.12
2011.03.14 12:54:13.301,6.33797,6.33961,1.50,1.27
2011.03.14 12:54:13.530,6.33791,6.33947,1.50,1.12
2011.03.14 12:54:14.659,6.33773,6.33947,1.69,1.12
2011.03.14 12:54:14.987,6.33788,6.33947,1.50,1.12
2011.03.14 12:54:16.968,6.33776,6.33947,1.50,1.12
2011.03.14 12:54:17.079,6.33776,6.33947,1.50,1.12
2011.03.14 12:54:17.187,6.33763,6.33947,1.50,1.12
2011.03.14 12:54:18.120,6.33763,6.33937,1.50,1.12
2011.03.14 12:54:18.910,6.3377,6.33937,1.50,1.12
2011.03.14 12:54:19.021,6.33764,6.33937,1.50,1.12
2011.03.14 12:54:19.140,6.33773,6.33937,1.50,1.12
2011.03.14 12:54:19.641,6.3376,6.33937,1.50,1.12
2011.03.14 12:54:20.488,6.33772,6.33947,1.50,1.12
2011.03.14 12:54:20.709,6.33772,6.33957,1.50,1.01
2011.03.14 12:54:20.928,6.3378,6.33957,1.50,1.01
2011.03.14 12:54:21.267,6.33804,6.33973,1.50,1.39
2011.03.14 12:54:22.247,6.33804,6.33967,1.50,1.12
2011.03.14 12:54:24.738,6.33804,6.3396,1.50,1.12
2011.03.14 12:54:25.220,6.33804,6.3396,1.50,1.27
2011.03.14 12:54:25.550,6.33789,6.3396,1.50,1.46
2011.03.14 12:54:27.300,6.33789,6.33954,1.50,1.16
2011.03.14 12:54:27.407,6.33789,6.33947,1.50,1.12
2011.03.14 12:54:28.978,6.33773,6.33938,1.69,1.12
2011.03.14 12:54:29.308,6.33763,6.33938,1.50,1.12
2011.03.14 12:54:29.529,6.33763,6.33938,1.50,1.12
2011.03.14 12:54:29.859,6.33746,6.33913,1.50,1.36
2011.03.14 12:54:29.969,6.33723,6.33902,1.50,1.57
2011.03.14 12:54:30.080,6.33712,6.33902,1.50,1.57
2011.03.14 12:54:30.190,6.33712,6.33897,1.50,1.12
2011.03.14 12:54:30.518,6.33712,6.33897,1.50,1.12
2011.03.14 12:54:30.851,6.33723,6.33897,1.50,1.12
2011.03.14 12:54:31.256,6.33723,6.33906,1.50,1.16
2011.03.14 12:54:31.483,6.33723,6.33889,1.50,1.27
2011.03.14 12:54:32.159,6.33723,6.33889,1.50,1.27
2011.03.14 12:54:32.488,6.33733,6.33889,1.50,1.27
2011.03.14 12:54:32.709,6.33726,6.33889,1.50,1.27
2011.03.14 12:54:32.819,6.33726,6.33903,2.44,1.46
2011.03.14 12:54:33.148,6.33741,6.33903,2.44,1.27
2011.03.14 12:54:35.008,6.33743,6.33916,2.44,1.46
2011.03.14 12:54:35.121,6.33757,6.33925,2.44,1.46
2011.03.14 12:54:35.768,6.33784,6.33947,2.44,1.76
2011.03.14 12:54:35.988,6.33784,6.33947,2.44,1.76
2011.03.14 12:54:41.644,6.33797,6.33953,2.44,1.39
2011.03.14 12:54:41.868,6.33797,6.33958,2.44,1.01
2011.03.14 12:54:45.960,6.33797,6.33972,2.44,1.24
2011.03.14 12:54:46.086,6.3382,6.33975,2.44,1.13
2011.03.14 12:54:46.643,6.3382,6.33974,2.44,1.06
2011.03.14 12:54:47.307,6.3382,6.33975,2.44,1.28
2011.03.14 12:54:47.772,6.3382,6.33974,2.44,1.06
2011.03.14 12:54:48.217,6.3382,6.33966,2.44,1.09
2011.03.14 12:54:48.548,6.33811,6.33966,2.44,1.91
2011.03.14 12:54:49.419,6.33811,6.33966,2.44,1.61
2011.03.14 12:54:52.400,6.33802,6.33972,2.44,1.24
2011.03.14 12:54:54.780,6.33802,6.33965,2.44,1.09
2011.03.14 12:54:55.157,6.33802,6.33965,2.44,1.39
2011.03.14 12:54:56.320,6.33808,6.33965,2.44,1.09
2011.03.14 12:54:58.598,6.33808,6.33973,2.44,1.09
2011.03.14 12:54:58.818,6.3382,6.33974,2.44,1.09
2011.03.14 12:54:59.258,6.3382,6.33974,2.44,1.39
2011.03.14 12:55:01.397,6.3382,6.33974,2.44,1.09
2011.03.14 12:55:01.507,6.3382,6.33974,2.44,1.39
2011.03.14 12:55:02.170,6.3382,6.33974,2.44,1.09
2011.03.14 12:55:02.291,6.3382,6.33974,2.44,1.39
2011.03.14 12:55:04.528,6.3382,6.33974,2.44,1.09
2011.03.14 12:55:04.879,6.3382,6.33987,2.44,1.01
2011.03.14 12:55:04.988,6.33834,6.33998,2.44,1.01
2011.03.14 12:55:05.538,6.33834,6.33998,2.44,1.01
2011.03.14 12:55:10.259,6.33834,6.34016,2.44,1.46
2011.03.14 12:55:10.368,6.33847,6.34023,2.44,1.28
2011.03.14 12:55:10.588,6.33847,6.34023,2.44,1.28
2011.03.14 12:55:18.159,6.33857,6.34017,2.44,1.01
2011.03.14 12:55:18.474,6.33847,6.33984,1.69,1.09
2011.03.14 12:55:18.809,6.33816,6.33984,2.44,1.69
2011.03.14 12:55:19.142,6.33816,6.33953,1.50,1.09
2011.03.14 12:55:19.259,6.33801,6.33942,1.69,1.09
2011.03.14 12:55:19.589,6.33801,6.33948,2.44,1.01
2011.03.14 12:55:19.808,6.33801,6.33956,2.44,1.61
2011.03.14 12:55:21.838,6.33801,6.33951,1.69,1.46
2011.03.14 12:55:23.591,6.33792,6.33948,2.44,1.01
2011.03.14 12:55:23.923,6.33809,6.33968,2.44,1.01
2011.03.14 12:55:24.151,6.33819,6.3398,2.44,1.46
2011.03.14 12:55:25.279,6.33819,6.33975,2.44,1.69
2011.03.14 12:55:25.390,6.33819,6.33965,1.69,1.16
2011.03.14 12:55:25.610,6.33806,6.33967,2.44,1.01
2011.03.14 12:55:26.278,6.33806,6.33967,2.44,1.01
2011.03.14 12:55:26.939,6.33806,6.33972,2.44,1.09
2011.03.14 12:55:27.608,6.33827,6.33984,2.44,1.61
2011.03.14 12:55:32.700,6.33835,6.33983,1.69,1.16
2011.03.14 12:55:33.029,6.33823,6.33962,1.50,1.09
2011.03.14 12:55:33.140,6.33806,6.33948,1.69,1.46
2011.03.14 12:55:34.368,6.33806,6.33956,2.44,1.61
2011.03.14 12:55:38.210,6.33806,6.33948,2.44,1.01
2011.03.14 12:55:42.847,6.33806,6.3395,1.69,1.01
2011.03.14 12:55:50.708,6.33806,6.33959,2.44,1.31
2011.03.14 12:55:52.102,6.33806,6.33959,2.44,1.01
2011.03.14 12:55:52.219,6.33806,6.33965,2.44,1.61
2011.03.14 12:55:52.328,6.33822,6.33977,2.44,1.54
2011.03.14 12:55:52.659,6.33822,6.33987,2.44,1.01
2011.03.14 12:55:54.867,6.33832,6.33987,2.44,1.01
2011.03.14 12:55:56.538,6.33832,6.34002,2.44,1.61
2011.03.14 12:55:56.759,6.33832,6.34002,2.44,1.61
2011.03.14 12:56:04.187,6.33842,6.34,2.44,1.31
2011.03.14 12:56:05.148,6.3383,6.33988,2.44,1.24
2011.03.14 12:56:06.009,6.33822,6.33986,2.44,1.16
2011.03.14 12:56:06.120,6.33822,6.3397,1.69,1.24
2011.03.14 12:56:06.449,6.33822,6.3397,1.69,1.54
2011.03.14 12:56:06.669,6.33813,6.33946,1.50,1.09
2011.03.14 12:56:07.389,6.338,6.33946,2.44,1.09
2011.03.14 12:56:08.859,6.338,6.33946,2.44,1.39
2011.03.14 12:56:09.728,6.33791,6.33946,2.44,1.61
2011.03.14 12:56:14.890,6.338,6.33957,2.44,1.12
2011.03.14 12:56:15.328,6.338,6.33955,2.44,1.46
2011.03.14 12:56:16.128,6.33809,6.33968,2.44,1.01
2011.03.14 12:56:24.038,6.33803,6.33962,2.44,1.09
2011.03.14 12:56:30.151,6.33793,6.3395,2.44,1.54
2011.03.14 12:56:30.270,6.33793,6.33933,1.50,1.09
2011.03.14 12:56:30.598,6.33783,6.33929,2.44,1.54
2011.03.14 12:56:31.490,6.33771,6.33913,2.44,1.09
2011.03.14 12:56:33.029,6.33771,6.33933,2.44,1.09
2011.03.14 12:56:37.720,6.33767,6.33946,1.69,1.46
2011.03.14 12:56:50.459,6.33778,6.33953,2.44,1.28
2011.03.14 12:56:50.569,6.338,6.33957,2.44,1.01
2011.03.14 12:56:50.680,6.338,6.33972,2.44,1.51
2011.03.14 12:56:54.489,6.338,6.33963,1.69,1.09
2011.03.14 12:56:56.730,6.33789,6.33952,1.50,1.09
2011.03.14 12:56:57.280,6.33779,6.33952,1.69,1.09
2011.03.14 12:57:03.370,6.33785,6.33952,2.44,1.46
2011.03.14 12:57:03.813,6.33795,6.33971,2.44,1.46
2011.03.14 12:57:06.119,6.33791,6.33972,1.69,1.36
2011.03.14 12:57:07.109,6.3379,6.33971,1.69,1.46
2011.03.14 12:57:07.988,6.338,6.33972,1.69,1.36
2011.03.14 12:57:09.600,6.33789,6.33972,2.44,1.36
2011.03.14 12:57:09.930,6.33779,6.33952,1.69,1.09
2011.03.14 12:57:15.881,6.33777,6.3395,1.50,1.46
2011.03.14 12:57:16.439,6.33767,6.3394,1.69,1.46
2011.03.14 12:57:23.991,6.33767,6.33937,1.50,5.44
2011.03.14 12:57:24.110,6.33753,6.33932,2.44,1.51
2011.03.14 12:57:24.439,6.33753,6.33918,2.44,1.46
2011.03.14 12:57:25.434,6.33753,6.33918,1.69,1.46
2011.03.14 12:57:26.069,6.33757,6.33932,2.44,1.88
2011.03.14 12:57:30.452,6.33766,6.33932,1.50,1.88
2011.03.14 12:57:30.569,6.3375,6.33932,2.44,2.03
2011.03.14 12:57:31.451,6.33738,6.33913,2.25,1.09
2011.03.14 12:57:31.559,6.33738,6.33895,1.50,1.46
2011.03.14 12:57:31.777,6.3373,6.33895,1.50,1.46
2011.03.14 12:57:34.118,6.3373,6.33895,2.44,1.46
2011.03.14 12:57:35.978,6.33733,6.33907,2.44,1.46
2011.03.14 12:57:36.308,6.33743,6.33919,1.69,1.46
2011.03.14 12:57:41.341,6.33735,6.33883,1.50,1.09
2011.03.14 12:57:41.672,6.33725,6.33883,1.69,1.09
2011.03.14 12:57:42.009,6.3371,6.33873,2.25,1.09
2011.03.14 12:57:42.562,6.3371,6.33862,1.50,1.09
2011.03.14 12:57:42.788,6.337,6.33862,1.50,1.09
2011.03.14 12:57:44.739,6.33682,6.33843,1.50,1.84
2011.03.14 12:57:44.851,6.33682,6.33837,1.69,1.46
2011.03.14 12:57:47.468,6.33682,6.33823,1.50,1.09
2011.03.14 12:57:47.959,6.33673,6.33823,1.69,1.09
2011.03.14 12:57:48.069,6.33673,6.33812,1.50,1.09
2011.03.14 12:57:48.289,6.33656,6.33783,1.50,1.09
2011.03.14 12:57:48.400,6.33645,6.33773,1.50,1.09
2011.03.14 12:57:48.508,6.33638,6.33773,1.50,1.09
2011.03.14 12:57:49.379,6.33631,6.33758,1.50,1.24
2011.03.14 12:57:49.878,6.33631,6.33758,1.50,1.54
2011.03.14 12:57:50.250,6.33621,6.33758,1.50,1.69
2011.03.14 12:57:50.688,6.33613,6.33747,1.50,1.54
2011.03.14 12:57:51.548,6.33613,6.33747,1.50,1.24
2011.03.14 12:57:51.918,6.33597,6.33747,1.69,1.54
2011.03.14 12:57:52.028,6.33607,6.33747,1.50,1.54
2011.03.14 12:57:52.750,6.33607,6.33747,1.50,1.69
2011.03.14 12:57:52.861,6.33607,6.33747,1.50,1.54
2011.03.14 12:57:53.319,6.33607,6.33757,2.44,1.69
2011.03.14 12:57:53.431,6.33607,6.33757,2.44,1.39
2011.03.14 12:57:54.369,6.33607,6.33757,2.44,1.69
2011.03.14 12:57:55.568,6.33607,6.33757,2.44,1.69
2011.03.14 12:57:55.678,6.33607,6.33748,1.50,1.54
2011.03.14 12:57:55.948,6.33599,6.33748,1.50,1.54
2011.03.14 12:57:56.063,6.33599,6.33748,1.50,1.69
2011.03.14 12:57:56.539,6.33599,6.33728,1.50,1.69
2011.03.14 12:57:56.651,6.33578,6.33707,1.50,1.09
2011.03.14 12:57:56.761,6.33562,6.33707,2.44,1.39
2011.03.14 12:57:56.879,6.33555,6.33707,1.69,1.39
2011.03.14 12:57:56.992,6.3355,6.33707,2.44,1.69
2011.03.14 12:57:57.332,6.33535,6.33678,1.69,1.69
2011.03.14 12:57:57.450,6.33535,6.33678,1.69,1.54
2011.03.14 12:57:57.898,6.33535,6.33678,1.69,1.24
2011.03.14 12:57:58.802,6.33545,6.33678,1.50,1.24
2011.03.14 12:57:59.708,6.33545,6.33678,1.50,1.54
2011.03.14 12:58:00.340,6.33536,6.33678,1.69,1.54
2011.03.14 12:58:00.889,6.33528,6.33678,1.27,1.24
2011.03.14 12:58:01.329,6.33528,6.33692,1.27,1.39
2011.03.14 12:58:01.658,6.33528,6.33692,1.27,1.54
2011.03.14 12:58:02.158,6.33528,6.33692,1.27,1.69
2011.03.14 12:58:02.738,6.33528,6.33692,1.27,1.69
2011.03.14 12:58:03.561,6.33528,6.33692,1.27,1.69
2011.03.14 12:58:03.670,6.33528,6.33692,1.27,1.69
2011.03.14 12:58:04.341,6.33528,6.33692,1.27,1.69
2011.03.14 12:58:04.998,6.33528,6.33692,1.27,1.54
2011.03.14 12:58:05.659,6.33537,6.33692,2.44,1.39
2011.03.14 12:58:06.389,6.33537,6.33692,2.44,1.54
2011.03.14 12:58:06.738,6.33537,6.33692,2.44,1.39
2011.03.14 12:58:07.069,6.33537,6.33704,2.44,1.27
2011.03.14 12:58:07.180,6.33555,6.33712,2.44,1.01
2011.03.14 12:58:07.291,6.33567,6.33721,2.44,1.24
2011.03.14 12:58:07.619,6.33567,6.33721,2.44,1.54
2011.03.14 12:58:07.840,6.33567,6.33702,1.50,1.09
2011.03.14 12:58:08.058,6.33556,6.33701,2.44,1.54
2011.03.14 12:58:08.792,6.33556,6.33701,2.44,1.69
2011.03.14 12:58:08.910,6.33544,6.33693,2.44,1.69
2011.03.14 12:58:10.782,6.33537,6.33693,2.44,1.69
2011.03.14 12:58:11.008,6.33537,6.33693,2.44,1.69
2011.03.14 12:58:12.517,6.33546,6.33697,2.44,1.69
2011.03.14 12:58:13.009,6.33546,6.33697,2.44,1.39
2011.03.14 12:58:13.230,6.33536,6.33697,2.44,1.69
2011.03.14 12:58:13.340,6.33547,6.33697,2.44,1.69
2011.03.14 12:58:13.563,6.33547,6.33697,2.44,1.39
2011.03.14 12:58:13.680,6.33547,6.33697,2.44,1.09
2011.03.14 12:58:13.790,6.33547,6.33711,2.44,1.01
2011.03.14 12:58:14.269,6.33565,6.33719,2.44,1.69
2011.03.14 12:58:14.600,6.33548,6.33713,2.44,1.27
2011.03.14 12:58:14.822,6.33564,6.33729,2.44,1.69
2011.03.14 12:58:14.940,6.33564,6.33729,2.44,1.54
2011.03.14 12:58:16.629,6.33564,6.33729,2.44,1.69
2011.03.14 12:58:17.289,6.33564,6.33729,2.44,1.54
2011.03.14 12:58:17.690,6.33564,6.33729,2.44,1.24
2011.03.14 12:58:18.349,6.33571,6.33748,2.44,1.12
2011.03.14 12:58:18.458,6.33595,6.33737,2.44,1.09
2011.03.14 12:58:18.681,6.33595,6.33737,2.44,1.54
2011.03.14 12:58:18.789,6.33595,6.33737,2.44,1.24
2011.03.14 12:58:20.060,6.33595,6.33753,2.44,1.27
2011.03.14 12:58:20.870,6.33602,6.33765,2.44,1.69
2011.03.14 12:58:20.980,6.33602,6.33735,1.50,1.39
2011.03.14 12:58:21.090,6.33588,6.33735,2.44,1.39
2011.03.14 12:58:21.199,6.33588,6.33748,2.44,1.54
2011.03.14 12:58:22.191,6.33588,6.33725,1.50,1.09
2011.03.14 12:58:22.311,6.33588,6.33725,1.50,1.39
2011.03.14 12:58:22.760,6.33588,6.33744,2.44,1.39
2011.03.14 12:58:23.199,6.33588,6.33744,2.44,1.69
2011.03.14 12:58:24.704,6.33577,6.33726,1.69,1.09
2011.03.14 12:58:26.519,6.33582,6.33726,1.69,1.39
2011.03.14 12:58:28.061,6.33572,6.33726,2.44,1.69
2011.03.14 12:58:28.278,6.33568,6.33726,1.27,1.39
2011.03.14 12:58:29.779,6.33568,6.33726,1.27,1.09
2011.03.14 12:58:31.261,6.33568,6.33726,1.27,1.39
2011.03.14 12:58:31.950,6.33568,6.33726,1.27,1.69
2011.03.14 12:58:32.280,6.33568,6.33726,1.27,1.69
2011.03.14 12:58:33.058,6.33568,6.33726,1.27,1.69
2011.03.14 12:58:33.280,6.33568,6.33739,1.27,1.54
2011.03.14 12:58:33.391,6.33583,6.33756,2.44,1.46
2011.03.14 12:58:33.611,6.33583,6.33756,2.44,1.46
2011.03.14 12:58:33.841,6.33593,6.33743,2.44,1.39
2011.03.14 12:58:37.139,6.33593,6.33743,1.69,1.69
2011.03.14 12:58:37.359,6.33584,6.33743,2.44,1.69
2011.03.14 12:58:39.429,6.33584,6.33743,2.44,1.69
2011.03.14 12:58:41.382,6.33575,6.33743,1.69,1.69
2011.03.14 12:58:41.720,6.33566,6.3371,1.27,1.69
2011.03.14 12:58:41.830,6.33565,6.3371,2.44,1.69
2011.03.14 12:58:42.297,6.33528,6.33679,2.44,1.69
2011.03.14 12:58:42.649,6.33525,6.33666,1.27,1.69
2011.03.14 12:58:43.091,6.3352,6.33679,2.44,1.69
2011.03.14 12:58:43.542,6.3352,6.33679,2.44,1.69
2011.03.14 12:58:44.319,6.3352,6.33679,2.44,1.69
2011.03.14 12:58:45.318,6.3352,6.33679,2.44,1.69
2011.03.14 12:58:45.428,6.3352,6.33679,2.44,1.69
2011.03.14 12:58:45.899,6.3352,6.33665,2.44,1.69
2011.03.14 12:58:46.297,6.33504,6.33643,1.69,1.69
2011.03.14 12:58:47.222,6.33495,6.33643,2.44,1.69
2011.03.14 12:58:49.090,6.33477,6.33597,1.08,1.69
2011.03.14 12:58:49.199,6.33465,6.33597,1.69,1.69
2011.03.14 12:58:49.418,6.33465,6.33597,1.69,1.69
2011.03.14 12:58:49.748,6.33451,6.33597,2.44,1.69
2011.03.14 12:58:50.188,6.33451,6.33597,2.44,1.69
2011.03.14 12:58:50.298,6.33451,6.33597,2.44,1.69
2011.03.14 12:58:51.261,6.33459,6.33597,1.69,1.69
2011.03.14 12:58:52.700,6.33459,6.33622,2.44,1.46
2011.03.14 12:58:53.798,6.33476,6.33626,2.44,1.69
2011.03.14 12:58:53.911,6.3349,6.33639,2.44,1.27
2011.03.14 12:58:54.129,6.3349,6.33661,3.19,1.69
2011.03.14 12:58:54.350,6.33507,6.33661,1.69,1.69
2011.03.14 12:58:56.489,6.33499,6.33671,2.44,1.27
2011.03.14 12:58:56.711,6.33515,6.3367,1.50,1.69
2011.03.14 12:58:56.939,6.33515,6.3367,1.50,1.69
2011.03.14 12:58:57.691,6.33499,6.33647,2.44,1.69
2011.03.14 12:58:57.812,6.33499,6.33647,1.69,1.69
2011.03.14 12:58:57.931,6.33509,6.33663,1.69,1.69
2011.03.14 12:58:58.959,6.33509,6.33622,2.44,0.75
2011.03.14 12:58:59.070,6.33509,6.33681,2.44,1.46
