2011.03.24 14:54:51.873,6.30623,6.30806,5.25,2.44
2011.03.24 14:54:52.205,6.30613,6.30783,5.25,1.54
2011.03.24 14:54:52.755,6.30614,6.30783,5.22,1.54
2011.03.24 14:54:53.526,6.30597,6.30773,1.47,1.03
2011.03.24 14:54:53.760,6.30554,6.3074,4.65,1.54
2011.03.24 14:54:53.988,6.30554,6.3074,4.50,1.54
2011.03.24 14:54:54.205,6.30554,6.30713,4.50,1.50
2011.03.24 14:54:54.536,6.30504,6.30678,5.10,2.10
2011.03.24 14:54:55.887,6.30504,6.30607,5.10,1.50
2011.03.24 14:54:56.104,6.30504,6.30678,5.10,1.35
2011.03.24 14:54:56.905,6.30504,6.30588,5.10,1.50
2011.03.24 14:54:57.716,6.30508,6.30588,2.10,1.50
2011.03.24 14:54:57.826,6.30553,6.30701,4.50,1.12
2011.03.24 14:54:58.048,6.30553,6.30722,4.50,1.12
2011.03.24 14:54:58.486,6.30558,6.30748,2.10,1.12
2011.03.24 14:54:58.882,6.30594,6.30728,4.50,1.12
2011.03.24 14:54:59.450,6.30578,6.30748,1.35,2.10
2011.03.24 14:54:59.569,6.30593,6.30749,4.50,1.12
2011.03.24 14:54:59.907,6.30559,6.30731,1.35,2.10
2011.03.24 14:55:00.235,6.30593,6.30731,4.50,2.10
2011.03.24 14:55:00.569,6.30554,6.30731,5.10,2.10
2011.03.24 14:55:01.020,6.30554,6.30703,4.50,2.10
2011.03.24 14:55:01.246,6.30554,6.30721,5.10,1.12
2011.03.24 14:55:01.958,6.30554,6.30729,4.50,1.12
2011.03.24 14:55:02.378,6.30518,6.30682,1.65,2.10
2011.03.24 14:55:02.607,6.30464,6.30649,4.50,1.54
2011.03.24 14:55:02.937,6.30433,6.30638,1.50,1.12
2011.03.24 14:55:03.155,6.30414,6.30608,5.25,1.12
2011.03.24 14:55:03.376,6.30414,6.30608,4.50,1.12
2011.03.24 14:55:03.597,6.30414,6.30612,4.50,1.03
2011.03.24 14:55:03.818,6.30463,6.30612,4.50,1.03
2011.03.24 14:55:04.145,6.30463,6.3064,4.50,1.54
2011.03.24 14:55:05.000,6.30463,6.30523,4.50,1.03
2011.03.24 14:55:05.117,6.30463,6.30568,4.50,4.18
2011.03.24 14:55:05.226,6.30463,6.30568,4.50,4.18
2011.03.24 14:55:05.776,6.30444,6.3063,4.50,1.03
2011.03.24 14:55:05.996,6.30399,6.30566,4.50,1.03
2011.03.24 14:55:06.217,6.30399,6.30546,3.75,1.03
2011.03.24 14:55:06.325,6.30393,6.30546,4.50,1.03
2011.03.24 14:55:06.986,6.30443,6.30546,4.50,1.03
2011.03.24 14:55:07.328,6.30433,6.30601,4.50,1.12
2011.03.24 14:55:07.658,6.30483,6.30595,4.50,2.10
2011.03.24 14:55:07.985,6.30483,6.30607,4.50,1.93
2011.03.24 14:55:08.096,6.30493,6.30614,4.50,1.93
2011.03.24 14:55:08.206,6.30493,6.30614,4.50,1.50
2011.03.24 14:55:08.805,6.30443,6.30614,4.50,2.02
2011.03.24 14:55:08.921,6.30443,6.30616,4.50,1.50
2011.03.24 14:55:09.039,6.30494,6.30608,4.50,2.10
2011.03.24 14:55:09.157,6.30464,6.30586,4.50,2.10
2011.03.24 14:55:09.266,6.30464,6.30584,4.50,1.03
2011.03.24 14:55:10.038,6.30357,6.30562,1.50,1.03
2011.03.24 14:55:10.158,6.30357,6.30549,1.35,1.03
2011.03.24 14:55:10.275,6.30354,6.30549,5.85,1.03
2011.03.24 14:55:12.977,6.30374,6.30528,4.50,1.03
2011.03.24 14:55:14.016,6.30384,6.30528,4.50,1.03
2011.03.24 14:55:14.235,6.30384,6.30542,4.50,2.10
2011.03.24 14:55:15.290,6.30384,6.30519,4.50,2.10
2011.03.24 14:55:15.411,6.30374,6.30519,4.50,2.10
2011.03.24 14:55:15.529,6.30341,6.30521,1.50,1.03
2011.03.24 14:55:15.649,6.30341,6.30521,1.50,1.03
2011.03.24 14:55:15.768,6.30331,6.30521,1.35,1.03
2011.03.24 14:55:15.988,6.30403,6.30521,4.50,1.03
2011.03.24 14:55:16.474,6.30353,6.30533,4.50,4.35
2011.03.24 14:55:16.594,6.30353,6.30557,4.50,1.12
2011.03.24 14:55:16.706,6.30353,6.30557,4.83,1.12
2011.03.24 14:55:16.927,6.30363,6.30557,4.83,1.12
2011.03.24 14:55:19.717,6.30383,6.30578,4.83,1.12
2011.03.24 14:55:20.046,6.30433,6.30578,4.50,1.12
2011.03.24 14:55:20.929,6.30363,6.30556,1.08,2.10
2011.03.24 14:55:21.262,6.30345,6.30543,1.08,1.12
2011.03.24 14:55:22.047,6.30383,6.30543,4.50,1.12
2011.03.24 14:55:22.796,6.30351,6.30543,1.83,1.12
2011.03.24 14:55:23.235,6.30384,6.30534,4.50,1.12
2011.03.24 14:55:23.785,6.30373,6.30532,4.50,1.03
2011.03.24 14:55:25.036,6.30403,6.30544,4.50,1.12
2011.03.24 14:55:25.365,6.30424,6.30546,4.50,1.12
2011.03.24 14:55:26.278,6.30403,6.30559,4.50,2.10
2011.03.24 14:55:27.310,6.30363,6.30504,1.50,2.10
2011.03.24 14:55:27.427,6.30367,6.30535,1.35,2.10
2011.03.24 14:55:27.537,6.30363,6.30518,4.50,2.10
2011.03.24 14:55:28.197,6.30403,6.30518,4.50,2.10
2011.03.24 14:55:28.537,6.30364,6.30518,4.50,2.10
2011.03.24 14:55:29.460,6.30394,6.30518,4.50,2.10
2011.03.24 14:55:29.799,6.30343,6.30464,4.50,2.10
2011.03.24 14:55:30.653,6.30306,6.30464,2.10,2.10
2011.03.24 14:55:30.767,6.30303,6.30427,4.50,2.10
2011.03.24 14:55:30.988,6.30274,6.30427,2.43,2.10
2011.03.24 14:55:31.206,6.30274,6.30427,2.10,2.10
2011.03.24 14:55:31.645,6.30268,6.30414,1.35,2.10
2011.03.24 14:55:32.086,6.30247,6.30431,1.50,2.10
2011.03.24 14:55:32.525,6.30284,6.30444,4.50,1.12
2011.03.24 14:55:32.860,6.30276,6.30404,1.50,2.10
2011.03.24 14:55:32.976,6.3025,6.30404,2.10,2.10
2011.03.24 14:55:33.721,6.30243,6.30386,5.10,2.10
2011.03.24 14:55:33.842,6.30253,6.3039,4.50,2.10
2011.03.24 14:55:34.397,6.30254,6.3039,4.50,2.10
2011.03.24 14:55:34.725,6.30254,6.30378,4.50,2.10
2011.03.24 14:55:35.057,6.30283,6.30417,4.50,1.12
2011.03.24 14:55:35.826,6.30244,6.30394,4.50,2.10
2011.03.24 14:55:36.268,6.30244,6.30394,4.83,2.10
2011.03.24 14:55:36.596,6.30284,6.3042,4.50,1.12
2011.03.24 14:55:37.518,6.30333,6.30426,4.50,2.10
2011.03.24 14:55:37.637,6.30288,6.3045,2.10,1.12
2011.03.24 14:55:37.746,6.30284,6.30437,4.50,1.12
2011.03.24 14:55:37.862,6.3025,6.30413,2.25,2.10
2011.03.24 14:55:38.197,6.30263,6.30394,4.50,2.10
2011.03.24 14:55:38.527,6.30304,6.30405,4.50,1.12
2011.03.24 14:55:39.266,6.30258,6.30414,2.10,2.10
2011.03.24 14:55:41.377,6.30284,6.30414,4.50,2.10
2011.03.24 14:55:41.876,6.30284,6.30443,4.50,1.03
2011.03.24 14:55:41.988,6.30254,6.30411,5.25,2.10
2011.03.24 14:55:42.094,6.30254,6.30411,4.50,2.10
2011.03.24 14:55:43.084,6.30303,6.30424,4.50,2.10
2011.03.24 14:55:45.067,6.30303,6.30406,4.50,1.35
2011.03.24 14:55:45.175,6.30283,6.30424,4.50,2.14
2011.03.24 14:55:46.254,6.30262,6.30424,1.35,2.25
2011.03.24 14:55:47.029,6.30262,6.30406,1.35,1.35
2011.03.24 14:55:47.147,6.30263,6.30423,1.35,1.39
2011.03.24 14:55:47.258,6.30241,6.30387,1.35,2.10
2011.03.24 14:55:47.855,6.30283,6.30387,4.50,2.10
2011.03.24 14:55:48.405,6.30283,6.30407,4.50,2.47
2011.03.24 14:55:50.169,6.30283,6.30408,4.50,2.10
2011.03.24 14:55:50.836,6.30283,6.30409,5.10,1.35
2011.03.24 14:55:51.270,6.30283,6.30422,5.10,2.10
2011.03.24 14:55:51.985,6.30303,6.30422,4.50,2.10
2011.03.24 14:55:52.096,6.30303,6.30444,4.50,2.10
2011.03.24 14:55:52.756,6.30285,6.30444,1.35,2.10
2011.03.24 14:55:55.440,6.30284,6.30428,5.10,2.10
2011.03.24 14:55:57.615,6.30334,6.30442,4.50,2.10
2011.03.24 14:55:57.946,6.30284,6.30442,6.60,2.10
2011.03.24 14:55:58.167,6.30334,6.30442,4.50,2.10
2011.03.24 14:55:58.276,6.30334,6.30454,4.50,2.25
2011.03.24 14:55:58.975,6.30302,6.30454,2.10,2.25
2011.03.24 14:56:00.869,6.3029,6.30441,2.10,2.10
2011.03.24 14:56:03.067,6.30273,6.30424,2.10,2.10
2011.03.24 14:56:04.527,6.30314,6.30424,4.50,2.25
2011.03.24 14:56:04.635,6.30314,6.30432,4.50,1.05
2011.03.24 14:56:04.746,6.30314,6.30443,4.50,1.09
2011.03.24 14:56:04.856,6.30294,6.30443,2.10,1.05
2011.03.24 14:56:04.966,6.30294,6.30432,2.10,1.05
2011.03.24 14:56:05.701,6.30294,6.30442,2.10,1.05
2011.03.24 14:56:06.309,6.30294,6.30432,2.10,1.05
2011.03.24 14:56:07.265,6.30289,6.30432,1.35,1.05
2011.03.24 14:56:07.375,6.30292,6.30432,1.35,1.05
2011.03.24 14:56:07.767,6.30277,6.30432,2.10,1.05
2011.03.24 14:56:08.715,6.30314,6.30432,4.50,1.05
2011.03.24 14:56:09.775,6.30314,6.30445,5.10,1.35
2011.03.24 14:56:09.886,6.30333,6.30453,4.50,1.48
2011.03.24 14:56:09.995,6.30302,6.30453,2.10,1.48
2011.03.24 14:56:10.756,6.30302,6.30452,2.10,1.05
2011.03.24 14:56:11.947,6.30302,6.30453,2.10,1.48
2011.03.24 14:56:12.167,6.30334,6.30453,4.50,1.48
2011.03.24 14:56:12.276,6.30295,6.30445,2.10,2.25
2011.03.24 14:56:18.834,6.30314,6.30433,4.50,2.10
2011.03.24 14:56:19.737,6.30314,6.30467,5.10,2.14
2011.03.24 14:56:23.559,6.30288,6.30441,2.10,2.10
2011.03.24 14:56:26.866,6.30265,6.30427,2.10,2.10
2011.03.24 14:56:29.297,6.30314,6.30427,4.50,2.10
2011.03.24 14:56:30.826,6.30314,6.3045,4.50,2.10
2011.03.24 14:56:30.936,6.30291,6.3045,1.35,2.10
2011.03.24 14:56:31.047,6.30269,6.30431,2.10,2.10
2011.03.24 14:56:31.376,6.30314,6.30431,4.50,2.10
2011.03.24 14:56:31.486,6.30269,6.30431,2.10,2.10
2011.03.24 14:56:32.046,6.30276,6.30432,1.35,2.10
2011.03.24 14:56:33.346,6.30264,6.30457,4.65,1.31
2011.03.24 14:56:33.456,6.30314,6.30457,5.10,1.36
2011.03.24 14:56:34.407,6.30314,6.30467,5.10,2.14
2011.03.24 14:56:34.998,6.30314,6.30457,5.10,1.80
2011.03.24 14:56:35.216,6.30276,6.30431,1.35,2.10
2011.03.24 14:56:35.325,6.30314,6.30454,4.50,2.14
2011.03.24 14:56:37.375,6.30295,6.30454,2.10,2.10
2011.03.24 14:56:37.817,6.30314,6.30454,4.50,2.10
2011.03.24 14:56:38.036,6.30295,6.30454,2.10,2.10
2011.03.24 14:56:38.146,6.30314,6.30467,5.10,2.56
2011.03.24 14:56:38.805,6.30329,6.3048,2.10,2.14
2011.03.24 14:56:39.575,6.30374,6.3048,4.50,2.14
2011.03.24 14:56:39.686,6.30329,6.3048,2.10,2.10
2011.03.24 14:56:40.277,6.3033,6.30499,2.10,2.10
2011.03.24 14:56:40.605,6.30354,6.30499,4.50,2.10
2011.03.24 14:56:42.156,6.30393,6.30518,4.50,1.16
2011.03.24 14:56:42.266,6.30343,6.30509,5.10,2.14
2011.03.24 14:56:42.597,6.30343,6.30493,4.50,2.10
2011.03.24 14:56:42.706,6.30343,6.30506,5.10,2.10
2011.03.24 14:56:43.255,6.30394,6.30513,4.50,1.48
2011.03.24 14:56:43.476,6.30394,6.30519,4.50,2.14
2011.03.24 14:56:45.066,6.30355,6.30519,2.10,2.10
2011.03.24 14:56:45.725,6.30394,6.30519,4.50,2.10
2011.03.24 14:56:46.075,6.30355,6.30519,2.10,2.10
2011.03.24 14:56:46.408,6.30344,6.305,5.10,2.10
2011.03.24 14:56:47.244,6.30394,6.305,4.50,2.10
2011.03.24 14:56:47.877,6.30343,6.305,5.10,2.10
2011.03.24 14:56:48.428,6.30393,6.305,4.50,2.10
2011.03.24 14:56:48.539,6.30393,6.30528,4.50,2.10
2011.03.24 14:56:48.657,6.30413,6.30528,4.50,2.10
2011.03.24 14:56:48.767,6.30377,6.30528,1.35,2.10
2011.03.24 14:56:48.877,6.30364,6.3051,5.25,2.10
2011.03.24 14:56:49.507,6.30364,6.3051,4.50,2.10
2011.03.24 14:56:49.615,6.30414,6.30529,4.50,1.35
2011.03.24 14:56:50.847,6.30394,6.30514,4.50,1.03
2011.03.24 14:56:51.066,6.30394,6.30507,4.50,2.10
2011.03.24 14:56:52.246,6.30384,6.30507,4.50,2.65
2011.03.24 14:56:53.498,6.30384,6.30512,4.50,1.03
2011.03.24 14:56:53.939,6.30384,6.30496,4.50,2.10
2011.03.24 14:56:54.169,6.30383,6.30512,4.50,1.11
2011.03.24 14:56:54.285,6.30339,6.30512,2.10,1.11
2011.03.24 14:56:54.396,6.30383,6.30512,4.50,1.11
2011.03.24 14:56:54.945,6.30383,6.30522,4.50,2.14
2011.03.24 14:56:55.847,6.30383,6.30539,4.50,1.33
2011.03.24 14:56:56.285,6.30383,6.30539,4.50,1.15
2011.03.24 14:56:58.547,6.30424,6.30539,4.50,1.15
2011.03.24 14:57:00.486,6.30374,6.30543,5.10,2.10
2011.03.24 14:57:00.598,6.30424,6.30553,4.50,1.06
2011.03.24 14:57:00.706,6.30373,6.30543,4.50,2.10
2011.03.24 14:57:01.595,6.30424,6.30543,4.50,2.10
2011.03.24 14:57:01.815,6.30373,6.30543,4.50,2.10
2011.03.24 14:57:04.537,6.30423,6.30543,4.50,2.14
2011.03.24 14:57:04.756,6.30423,6.30554,4.50,1.06
2011.03.24 14:57:05.718,6.30423,6.30595,5.10,1.12
2011.03.24 14:57:05.828,6.30473,6.30609,4.50,1.40
2011.03.24 14:57:06.596,6.30473,6.30627,4.50,2.14
2011.03.24 14:57:07.145,6.30445,6.30627,1.35,2.14
2011.03.24 14:57:07.256,6.30431,6.30615,1.65,2.10
2011.03.24 14:57:10.386,6.30424,6.30614,5.10,1.27
2011.03.24 14:57:13.944,6.30424,6.30588,4.50,2.14
2011.03.24 14:57:14.279,6.30388,6.30562,1.05,2.14
2011.03.24 14:57:14.615,6.30424,6.30562,4.50,2.14
2011.03.24 14:57:15.055,6.30424,6.30556,4.50,1.42
2011.03.24 14:57:15.786,6.3039,6.30563,2.10,1.58
2011.03.24 14:57:15.897,6.30375,6.30553,2.10,2.25
2011.03.24 14:57:18.007,6.30424,6.30553,4.50,2.10
2011.03.24 14:57:18.117,6.30373,6.30553,5.10,2.10
2011.03.24 14:57:18.685,6.30373,6.30554,5.10,2.10
2011.03.24 14:57:21.057,6.30373,6.3053,4.50,2.10
2011.03.24 14:57:21.170,6.30353,6.3053,1.35,2.10
2011.03.24 14:57:21.898,6.30334,6.30512,5.10,2.10
2011.03.24 14:57:22.230,6.30383,6.30512,4.50,2.10
2011.03.24 14:57:22.678,6.30383,6.30532,4.50,1.03
2011.03.24 14:57:25.607,6.30424,6.30532,4.50,1.03
2011.03.24 14:57:26.362,6.30373,6.30543,4.50,2.25
2011.03.24 14:57:26.755,6.30424,6.30543,4.50,2.25
2011.03.24 14:57:27.305,6.30373,6.30543,4.50,2.25
2011.03.24 14:57:32.425,6.30424,6.30543,4.50,2.10
2011.03.24 14:57:32.536,6.30424,6.30546,4.50,1.12
2011.03.24 14:57:33.087,6.30424,6.30552,4.50,1.03
2011.03.24 14:57:34.066,6.30374,6.30543,5.25,2.10
2011.03.24 14:57:34.177,6.30374,6.30543,4.50,2.10
2011.03.24 14:57:34.399,6.30424,6.30543,4.50,2.10
2011.03.24 14:57:37.535,6.30424,6.30552,4.50,1.03
2011.03.24 14:57:37.868,6.30424,6.30577,4.50,1.12
2011.03.24 14:57:41.406,6.30424,6.30592,5.25,2.10
2011.03.24 14:57:41.815,6.30424,6.30592,4.50,2.10
2011.03.24 14:57:45.435,6.30424,6.30592,5.25,2.10
2011.03.24 14:57:45.806,6.30424,6.30592,4.50,2.10
2011.03.24 14:57:47.606,6.30424,6.30592,5.25,2.10
2011.03.24 14:57:48.197,6.30424,6.30592,5.25,2.10
2011.03.24 14:57:48.589,6.30435,6.30609,2.10,1.12
2011.03.24 14:57:48.820,6.30423,6.306,5.25,2.10
2011.03.24 14:57:50.275,6.30423,6.30588,4.50,2.10
2011.03.24 14:57:50.606,6.30473,6.30588,4.50,2.10
2011.03.24 14:57:51.236,6.30424,6.30588,4.50,2.10
2011.03.24 14:57:52.502,6.30393,6.30577,2.43,1.12
2011.03.24 14:57:52.961,6.3035,6.30519,2.10,1.12
2011.03.24 14:57:53.079,6.30337,6.30512,2.10,2.10
2011.03.24 14:57:55.338,6.30383,6.30519,4.50,1.42
2011.03.24 14:57:55.557,6.30373,6.30536,5.10,1.12
2011.03.24 14:57:55.665,6.30373,6.30552,5.10,1.18
2011.03.24 14:57:57.668,6.30453,6.30562,4.50,1.09
2011.03.24 14:57:57.777,6.30418,6.30571,1.35,3.75
2011.03.24 14:57:57.889,6.30403,6.30609,5.10,3.60
2011.03.24 14:57:58.007,6.30393,6.30587,1.35,2.10
2011.03.24 14:57:58.448,6.3037,6.30565,1.35,2.10
2011.03.24 14:58:00.222,6.30424,6.30565,4.50,2.10
2011.03.24 14:58:01.615,6.30374,6.30565,5.10,2.25
2011.03.24 14:58:02.275,6.30374,6.30552,5.10,1.05
2011.03.24 14:58:02.935,6.30374,6.30561,5.10,1.42
2011.03.24 14:58:06.548,6.30377,6.3054,1.35,2.10
2011.03.24 14:58:06.984,6.30374,6.3054,5.10,2.10
2011.03.24 14:58:10.176,6.30424,6.3054,4.50,2.85
2011.03.24 14:58:10.287,6.30424,6.30543,4.50,1.27
2011.03.24 14:58:10.399,6.3039,6.30553,2.10,1.27
2011.03.24 14:58:10.516,6.30373,6.30543,5.10,1.12
2011.03.24 14:58:13.048,6.30373,6.30531,5.10,1.20
2011.03.24 14:58:13.386,6.30367,6.30522,2.10,1.18
2011.03.24 14:58:13.947,6.30334,6.30502,5.10,1.05
2011.03.24 14:58:14.058,6.30334,6.30493,5.10,1.05
2011.03.24 14:58:14.276,6.30334,6.30503,5.10,1.05
2011.03.24 14:58:14.495,6.30334,6.30492,5.10,1.05
2011.03.24 14:58:15.614,6.30383,6.30503,4.50,1.05
2011.03.24 14:58:16.386,6.30338,6.30509,1.35,2.40
2011.03.24 14:58:16.497,6.30374,6.30527,4.50,1.03
2011.03.24 14:58:16.607,6.30374,6.30532,4.50,4.50
2011.03.24 14:58:16.826,6.30334,6.30495,2.25,2.10
2011.03.24 14:58:17.046,6.30306,6.30495,1.35,2.10
2011.03.24 14:58:17.267,6.30374,6.30488,4.50,1.12
2011.03.24 14:58:17.377,6.30374,6.30498,4.50,1.12
2011.03.24 14:58:17.597,6.30374,6.30518,4.50,2.10
2011.03.24 14:58:18.508,6.30383,6.30525,4.35,1.12
2011.03.24 14:58:18.616,6.30423,6.30525,4.50,1.27
2011.03.24 14:58:18.728,6.30376,6.30532,2.10,1.05
2011.03.24 14:58:18.838,6.3034,6.30498,2.10,2.10
2011.03.24 14:58:20.588,6.30383,6.3051,4.50,1.03
2011.03.24 14:58:20.699,6.30383,6.30518,4.50,1.12
2011.03.24 14:58:22.096,6.30423,6.30526,4.50,2.10
2011.03.24 14:58:22.319,6.30423,6.30542,4.50,1.03
2011.03.24 14:58:23.716,6.30423,6.30534,4.50,2.10
2011.03.24 14:58:23.826,6.30377,6.30534,2.10,2.10
2011.03.24 14:58:24.956,6.30423,6.30542,4.50,1.33
2011.03.24 14:58:25.176,6.30423,6.30561,4.50,1.03
2011.03.24 14:58:25.396,6.30423,6.3058,4.50,2.40
2011.03.24 14:58:26.347,6.30389,6.30561,2.10,1.35
2011.03.24 14:58:26.458,6.30389,6.30543,2.10,1.18
2011.03.24 14:58:26.792,6.30389,6.30542,2.10,1.05
2011.03.24 14:58:26.905,6.30373,6.30531,5.10,1.20
2011.03.24 14:58:27.126,6.30424,6.30531,4.50,1.20
2011.03.24 14:58:27.242,6.30424,6.30563,4.50,1.18
2011.03.24 14:58:27.359,6.30424,6.30563,4.50,1.18
2011.03.24 14:58:27.476,6.30424,6.30552,4.50,1.05
2011.03.24 14:58:27.585,6.30377,6.30552,1.35,1.05
2011.03.24 14:58:28.028,6.30374,6.30543,5.10,1.05
2011.03.24 14:58:28.689,6.30423,6.30562,4.50,2.55
2011.03.24 14:58:29.371,6.30423,6.30543,4.50,1.35
2011.03.24 14:58:29.710,6.30293,6.30472,4.83,1.50
2011.03.24 14:58:29.938,6.30293,6.30448,4.83,2.10
2011.03.24 14:58:30.045,6.30293,6.30448,4.50,2.10
2011.03.24 14:58:30.267,6.30243,6.30448,4.50,2.10
2011.03.24 14:58:31.557,6.30314,6.30428,4.50,2.10
2011.03.24 14:58:32.746,6.30263,6.30401,4.50,2.10
2011.03.24 14:58:33.188,6.30263,6.30401,5.25,2.10
2011.03.24 14:58:33.531,6.30354,6.30562,5.10,1.05
2011.03.24 14:58:33.650,6.30354,6.30553,5.10,1.05
2011.03.24 14:58:34.758,6.30363,6.30533,5.10,1.05
2011.03.24 14:58:35.087,6.30363,6.30533,5.10,1.35
2011.03.24 14:58:35.309,6.30323,6.30502,5.10,1.05
2011.03.24 14:58:35.429,6.30323,6.30487,4.50,2.40
2011.03.24 14:58:36.547,6.30323,6.30472,4.50,1.05
2011.03.24 14:58:37.877,6.30323,6.30483,4.50,1.05
2011.03.24 14:58:39.289,6.30323,6.30472,4.50,1.05
2011.03.24 14:58:39.406,6.30295,6.30472,2.10,1.05
2011.03.24 14:58:39.517,6.30263,6.3046,5.25,4.35
2011.03.24 14:58:39.846,6.30273,6.30462,4.50,1.69
2011.03.24 14:58:40.178,6.30238,6.30446,1.50,4.33
2011.03.24 14:58:40.287,6.30217,6.30396,1.08,2.10
2011.03.24 14:58:40.397,6.30217,6.30396,1.08,2.10
2011.03.24 14:58:40.616,6.30263,6.30396,4.50,2.10
2011.03.24 14:58:41.354,6.30263,6.30422,4.50,1.12
2011.03.24 14:58:42.236,6.30231,6.30437,1.80,2.10
2011.03.24 14:58:42.346,6.30263,6.30437,4.50,2.10
2011.03.24 14:58:42.457,6.30231,6.30437,1.80,2.10
2011.03.24 14:58:43.039,6.30231,6.30435,2.71,1.27
2011.03.24 14:58:43.376,6.30231,6.30409,2.48,2.10
2011.03.24 14:58:43.596,6.30227,6.30409,2.30,2.10
2011.03.24 14:58:43.817,6.30227,6.30409,1.46,2.10
2011.03.24 14:58:44.429,6.30217,6.30409,1.61,2.40
2011.03.24 14:58:44.543,6.30217,6.30409,1.10,2.40
2011.03.24 14:58:44.985,6.3021,6.30403,1.65,1.05
2011.03.24 14:58:45.547,6.3021,6.30403,1.08,1.05
2011.03.24 14:58:47.077,6.30224,6.30384,4.58,4.50
2011.03.24 14:58:47.186,6.30224,6.30393,4.58,1.05
2011.03.24 14:58:47.516,6.30224,6.30393,4.58,1.18
2011.03.24 14:58:47.846,6.30224,6.30386,4.58,2.10
2011.03.24 14:58:48.353,6.30224,6.30386,4.58,2.10
2011.03.24 14:58:51.018,6.30211,6.30398,1.05,1.03
2011.03.24 14:58:51.596,6.30214,6.30398,1.02,1.03
2011.03.24 14:58:51.816,6.30189,6.3034,1.58,2.10
2011.03.24 14:58:51.926,6.30186,6.3034,1.03,2.10
2011.03.24 14:58:52.554,6.30157,6.3034,1.31,2.10
2011.03.24 14:58:53.342,6.30157,6.3034,1.22,2.10
2011.03.24 14:58:53.979,6.30157,6.3034,1.32,2.10
2011.03.24 14:58:56.217,6.30152,6.3034,1.26,2.10
2011.03.24 14:58:56.328,6.3015,6.3034,1.26,2.10
2011.03.24 14:58:57.287,6.30144,6.30336,1.29,1.12
2011.03.24 14:58:57.505,6.30144,6.30336,1.41,1.12
2011.03.24 14:58:58.567,6.30138,6.30302,1.35,2.10
2011.03.24 14:58:59.140,6.30134,6.30302,5.09,2.10
2011.03.24 14:59:00.428,6.30134,6.30302,5.19,2.10
2011.03.24 14:59:03.125,6.30134,6.30295,5.03,1.35
2011.03.24 14:59:06.360,6.30134,6.30302,5.14,2.10
2011.03.24 14:59:06.920,6.30118,6.30256,1.52,2.10
2011.03.24 14:59:07.447,6.30134,6.30256,4.50,2.10
2011.03.24 14:59:07.558,6.30083,6.30256,4.94,2.10
2011.03.24 14:59:07.887,6.30083,6.30256,5.33,2.10
2011.03.24 14:59:09.520,6.30083,6.30256,5.50,2.10
2011.03.24 14:59:10.139,6.30133,6.30256,4.98,2.10
2011.03.24 14:59:10.896,6.30072,6.30229,1.15,2.10
2011.03.24 14:59:11.008,6.30064,6.30229,4.83,2.10
2011.03.24 14:59:11.115,6.30064,6.30229,5.23,2.10
2011.03.24 14:59:12.579,6.30134,6.30229,4.50,2.10
2011.03.24 14:59:12.699,6.30083,6.30243,5.36,1.27
2011.03.24 14:59:12.927,6.30133,6.30263,4.50,1.35
2011.03.24 14:59:13.278,6.30133,6.30272,4.50,1.03
2011.03.24 14:59:13.402,6.3005,6.30233,1.50,1.35
2011.03.24 14:59:13.737,6.30084,6.30233,5.16,1.35
2011.03.24 14:59:13.846,6.30084,6.30237,5.16,1.35
2011.03.24 14:59:14.397,6.30111,6.30253,1.10,1.12
2011.03.24 14:59:14.997,6.30087,6.3024,1.17,1.12
2011.03.24 14:59:15.550,6.30086,6.30241,1.34,1.35
2011.03.24 14:59:16.106,6.30097,6.30235,1.11,1.12
2011.03.24 14:59:16.851,6.30097,6.30245,1.29,2.10
2011.03.24 14:59:16.971,6.30097,6.30255,1.29,1.12
2011.03.24 14:59:17.088,6.30097,6.30242,1.29,1.35
2011.03.24 14:59:17.416,6.30081,6.30226,1.11,1.35
2011.03.24 14:59:17.995,6.30091,6.30226,1.05,1.35
2011.03.24 14:59:18.375,6.30091,6.30214,1.05,1.35
2011.03.24 14:59:18.596,6.30086,6.30214,1.01,1.35
2011.03.24 14:59:19.456,6.30086,6.30206,1.01,2.10
2011.03.24 14:59:19.676,6.30077,6.30206,1.18,2.85
2011.03.24 14:59:19.788,6.30077,6.3017,1.18,2.85
2011.03.24 14:59:20.118,6.3003,6.30188,1.50,2.40
2011.03.24 14:59:20.227,6.30076,6.30188,1.13,2.10
2011.03.24 14:59:21.116,6.30063,6.30142,4.50,2.10
2011.03.24 14:59:21.225,6.30063,6.30173,4.50,1.12
2011.03.24 14:59:21.339,6.30017,6.30188,2.10,2.10
2011.03.24 14:59:21.460,6.29998,6.30156,1.68,2.10
2011.03.24 14:59:21.580,6.29987,6.30156,2.25,2.10
2011.03.24 14:59:22.136,6.30014,6.30156,4.50,2.10
2011.03.24 14:59:23.416,6.30063,6.30156,4.50,2.10
2011.03.24 14:59:23.659,6.30063,6.30178,4.50,2.10
2011.03.24 14:59:24.764,6.3002,6.3019,2.10,1.12
2011.03.24 14:59:25.100,6.30014,6.30161,5.03,2.10
2011.03.24 14:59:25.337,6.30063,6.30178,4.50,1.12
2011.03.24 14:59:25.557,6.30063,6.30191,4.50,1.87
2011.03.24 14:59:25.668,6.30013,6.30171,5.74,2.10
2011.03.24 14:59:25.888,6.30013,6.3017,4.50,1.35
2011.03.24 14:59:25.995,6.30064,6.3017,4.50,1.35
