2011.03.11 11:55:17.178,6.41206,6.41342,1.50,1.09
2011.03.11 11:55:17.289,6.41191,6.41332,1.50,1.39
2011.03.11 11:55:17.621,6.41204,6.41347,1.50,1.16
2011.03.11 11:55:18.287,6.41204,6.41348,1.50,1.01
2011.03.11 11:55:20.437,6.41204,6.41346,1.50,1.16
2011.03.11 11:55:20.658,6.41196,6.41346,1.50,1.16
2011.03.11 11:55:20.770,6.41196,6.41346,1.50,1.46
2011.03.11 11:55:24.569,6.41196,6.4133,1.50,1.24
2011.03.11 11:55:26.999,6.41196,6.41346,1.50,1.61
2011.03.11 11:55:28.777,6.41196,6.41346,1.50,1.91
2011.03.11 11:55:28.997,6.41185,6.41346,1.69,1.91
2011.03.11 11:55:29.240,6.412,6.41346,1.50,1.91
2011.03.11 11:55:30.683,6.412,6.41346,1.50,2.21
2011.03.11 11:55:37.908,6.412,6.41346,1.50,1.91
2011.03.11 11:55:38.128,6.41219,6.41346,1.50,1.91
2011.03.11 11:55:38.239,6.41219,6.41346,1.50,1.46
2011.03.11 11:55:38.348,6.41192,6.41359,1.69,1.46
2011.03.11 11:55:38.458,6.41192,6.41332,1.50,1.09
2011.03.11 11:55:38.569,6.41169,6.41332,1.50,1.09
2011.03.11 11:55:38.789,6.4118,6.41313,1.50,1.09
2011.03.11 11:55:39.118,6.4118,6.41334,1.69,1.12
2011.03.11 11:55:39.228,6.41189,6.41337,1.50,1.72
2011.03.11 11:55:41.000,6.41189,6.41337,1.50,1.65
2011.03.11 11:55:41.329,6.41176,6.41315,1.50,1.20
2011.03.11 11:55:41.547,6.41164,6.41312,1.69,1.09
2011.03.11 11:55:48.138,6.41165,6.41298,1.69,1.24
2011.03.11 11:55:48.250,6.41165,6.41298,1.69,1.24
2011.03.11 11:55:48.923,6.41165,6.41298,1.69,1.24
2011.03.11 11:55:49.370,6.41155,6.41283,1.50,1.02
2011.03.11 11:55:50.079,6.41116,6.41272,2.25,1.36
2011.03.11 11:55:50.189,6.41116,6.41261,2.25,1.69
2011.03.11 11:55:50.300,6.41104,6.41237,2.25,1.09
2011.03.11 11:55:50.408,6.41104,6.41212,2.25,1.09
2011.03.11 11:55:50.520,6.41093,6.41212,1.50,1.09
2011.03.11 11:55:50.629,6.41064,6.41209,1.50,1.24
2011.03.11 11:55:51.068,6.41064,6.41182,1.50,1.09
2011.03.11 11:55:51.182,6.41052,6.41182,1.50,1.09
2011.03.11 11:55:51.305,6.41041,6.41181,1.50,1.83
2011.03.11 11:55:51.420,6.41027,6.41172,1.50,1.36
2011.03.11 11:55:51.529,6.41027,6.41172,1.50,1.21
2011.03.11 11:55:51.748,6.41027,6.41172,1.50,1.36
2011.03.11 11:55:51.860,6.41019,6.41156,1.50,5.44
2011.03.11 11:55:51.968,6.40978,6.41143,1.50,1.36
2011.03.11 11:55:52.298,6.40949,6.41113,2.25,1.17
2011.03.11 11:55:53.422,6.40949,6.41112,2.25,1.06
2011.03.11 11:55:53.982,6.40949,6.41116,2.25,1.48
2011.03.11 11:55:54.100,6.40956,6.41116,2.25,1.48
2011.03.11 11:55:54.709,6.40956,6.41112,2.25,1.43
2011.03.11 11:55:54.818,6.40956,6.41112,1.50,1.36
2011.03.11 11:55:55.147,6.40956,6.41112,1.50,1.43
2011.03.11 11:55:55.699,6.40951,6.41123,2.25,1.76
2011.03.11 11:55:55.917,6.40957,6.41124,1.50,1.92
2011.03.11 11:55:56.246,6.40957,6.41124,2.25,1.77
2011.03.11 11:55:57.628,6.40967,6.41126,2.25,1.30
2011.03.11 11:55:58.599,6.40967,6.41133,2.25,1.33
2011.03.11 11:55:58.817,6.40967,6.41133,2.25,1.30
2011.03.11 11:55:59.500,6.40978,6.41135,2.25,1.33
2011.03.11 11:56:00.047,6.40978,6.41133,2.25,1.24
2011.03.11 11:56:00.597,6.40978,6.4114,2.25,1.30
2011.03.11 11:56:09.460,6.40955,6.41117,1.50,3.75
2011.03.11 11:56:09.791,6.40925,6.41069,1.50,1.53
2011.03.11 11:56:10.013,6.40925,6.41077,1.50,1.32
2011.03.11 11:56:11.391,6.40925,6.41078,1.50,1.08
2011.03.11 11:56:12.623,6.40925,6.4107,1.50,3.75
2011.03.11 11:56:12.732,6.40925,6.41086,1.50,4.80
2011.03.11 11:56:12.843,6.40929,6.41086,1.50,5.16
2011.03.11 11:56:13.172,6.40929,6.41082,1.50,1.62
2011.03.11 11:56:14.215,6.40928,6.41082,1.50,1.62
2011.03.11 11:56:15.681,6.40928,6.41083,1.50,1.38
2011.03.11 11:56:16.746,6.40947,6.41099,1.08,1.71
2011.03.11 11:56:16.974,6.40947,6.41107,1.08,1.71
2011.03.11 11:56:17.093,6.40977,6.41116,1.08,1.29
2011.03.11 11:56:17.204,6.40983,6.41131,1.50,4.05
2011.03.11 11:56:18.103,6.40991,6.41135,1.50,4.05
2011.03.11 11:56:18.651,6.40991,6.4114,1.50,4.68
2011.03.11 11:56:19.016,6.40991,6.41104,1.50,3.75
2011.03.11 11:56:19.354,6.40944,6.41076,0.75,3.75
2011.03.11 11:56:19.461,6.40944,6.41076,0.75,4.43
2011.03.11 11:56:19.575,6.40884,6.41027,1.50,3.75
2011.03.11 11:56:19.692,6.40868,6.41027,1.08,3.75
2011.03.11 11:56:19.803,6.40868,6.41043,1.08,4.09
2011.03.11 11:56:19.912,6.40868,6.41043,1.08,4.09
2011.03.11 11:56:25.332,6.40871,6.41032,2.25,3.75
2011.03.11 11:56:25.440,6.40871,6.41042,2.25,4.09
2011.03.11 11:56:28.433,6.40871,6.41032,2.25,3.75
2011.03.11 11:56:28.652,6.40863,6.41032,2.58,3.75
2011.03.11 11:56:37.022,6.40866,6.41033,1.83,3.75
2011.03.11 11:56:37.131,6.40868,6.41054,1.08,1.05
2011.03.11 11:56:37.492,6.40876,6.41054,1.50,1.05
2011.03.11 11:56:38.651,6.40876,6.41038,1.50,3.75
2011.03.11 11:56:38.982,6.40866,6.41032,1.83,3.75
2011.03.11 11:56:39.692,6.40866,6.41032,1.83,4.09
2011.03.11 11:56:39.804,6.40866,6.41032,1.50,4.61
2011.03.11 11:56:40.305,6.40866,6.41029,1.50,3.75
2011.03.11 11:56:40.423,6.40866,6.41029,1.50,4.09
2011.03.11 11:56:40.643,6.40855,6.41018,1.50,3.75
2011.03.11 11:56:40.753,6.40855,6.41014,1.50,3.75
2011.03.11 11:56:40.862,6.40855,6.41019,1.50,3.75
2011.03.11 11:56:41.083,6.40855,6.41032,1.50,1.77
2011.03.11 11:56:41.469,6.40859,6.41032,1.50,1.25
2011.03.11 11:56:41.805,6.40829,6.4099,1.50,3.75
2011.03.11 11:56:41.922,6.40829,6.40996,1.50,4.84
2011.03.11 11:56:42.171,6.40829,6.40996,1.50,4.50
2011.03.11 11:56:43.528,6.40829,6.40995,1.50,3.75
2011.03.11 11:56:44.214,6.40844,6.41007,1.50,1.53
2011.03.11 11:56:44.434,6.40844,6.41009,1.50,4.61
2011.03.11 11:56:46.703,6.40855,6.41009,1.50,4.61
2011.03.11 11:56:51.672,6.40845,6.40997,1.50,4.50
2011.03.11 11:56:51.782,6.40827,6.40997,1.50,4.69
2011.03.11 11:56:51.895,6.40827,6.40979,1.50,1.20
2011.03.11 11:56:52.013,6.40818,6.40958,1.08,3.94
2011.03.11 11:56:52.122,6.40808,6.40958,1.83,3.94
2011.03.11 11:56:56.192,6.40798,6.40955,1.83,3.75
2011.03.11 11:56:59.922,6.40798,6.40952,1.83,3.75
2011.03.11 11:57:01.304,6.40809,6.40976,1.83,5.36
2011.03.11 11:57:01.414,6.40877,6.40976,0.33,5.02
2011.03.11 11:57:01.522,6.40799,6.40973,1.83,1.05
2011.03.11 11:57:01.633,6.40782,6.40946,2.25,8.68
2011.03.11 11:57:01.853,6.40782,6.40931,1.50,3.75
2011.03.11 11:57:02.184,6.40775,6.40924,1.50,3.75
2011.03.11 11:57:02.293,6.40763,6.40924,1.50,4.09
2011.03.11 11:57:02.772,6.40763,6.40914,1.50,3.75
2011.03.11 11:57:03.574,6.40763,6.40922,1.50,4.27
2011.03.11 11:57:04.341,6.40763,6.40923,1.50,4.61
2011.03.11 11:57:04.877,6.40763,6.40917,1.50,3.75
2011.03.11 11:57:05.549,6.40763,6.40918,1.50,4.09
2011.03.11 11:57:05.883,6.40746,6.40895,1.50,3.75
2011.03.11 11:57:05.993,6.40746,6.40909,1.50,5.03
2011.03.11 11:57:06.212,6.40757,6.40909,1.50,5.03
2011.03.11 11:57:08.051,6.4077,6.40926,1.50,1.57
2011.03.11 11:57:10.745,6.40758,6.40927,1.50,1.44
2011.03.11 11:57:17.283,6.40758,6.40927,1.50,1.57
2011.03.11 11:57:17.391,6.40765,6.40927,1.50,1.57
2011.03.11 11:57:17.831,6.40765,6.40929,1.50,3.75
2011.03.11 11:57:23.342,6.40765,6.40907,1.50,4.50
2011.03.11 11:57:23.674,6.40736,6.40901,1.50,1.28
2011.03.11 11:57:23.893,6.4072,6.40884,1.50,1.28
2011.03.11 11:57:27.318,6.40733,6.40894,1.50,1.28
2011.03.11 11:57:31.363,6.40748,6.40894,1.50,1.28
2011.03.11 11:57:39.831,6.40739,6.40889,1.50,1.36
2011.03.11 11:57:45.784,6.40739,6.40857,1.50,4.50
2011.03.11 11:57:45.894,6.40716,6.40857,1.50,4.50
2011.03.11 11:57:46.007,6.40698,6.40853,1.50,1.03
2011.03.11 11:57:46.233,6.40698,6.40852,1.50,1.13
2011.03.11 11:57:46.453,6.40685,6.4085,1.50,1.47
2011.03.11 11:57:46.564,6.40685,6.40831,1.50,3.75
2011.03.11 11:57:47.004,6.40677,6.40831,1.50,5.59
2011.03.11 11:57:47.116,6.4067,6.40828,1.50,4.68
2011.03.11 11:57:47.344,6.4067,6.40822,1.50,1.12
2011.03.11 11:57:47.675,6.4066,6.40803,1.50,5.11
2011.03.11 11:57:47.795,6.4065,6.40803,1.50,1.36
2011.03.11 11:57:48.131,6.40654,6.40803,1.50,1.36
2011.03.11 11:57:50.961,6.4065,6.40803,1.50,1.36
2011.03.11 11:57:53.232,6.40642,6.40803,1.50,1.36
2011.03.11 11:57:54.784,6.40656,6.40806,1.50,1.36
2011.03.11 11:57:58.941,6.40656,6.40806,1.50,1.36
2011.03.11 11:58:02.033,6.40662,6.40809,1.50,1.36
2011.03.11 11:58:05.731,6.40673,6.40809,1.50,1.36
2011.03.11 11:58:07.776,6.40647,6.40805,1.50,1.36
2011.03.11 11:58:07.896,6.40647,6.40795,1.50,4.27
2011.03.11 11:58:08.343,6.40657,6.40795,1.50,4.27
2011.03.11 11:58:08.671,6.40653,6.40815,1.83,1.46
2011.03.11 11:58:10.414,6.40666,6.40822,1.83,1.27
2011.03.11 11:58:10.971,6.40666,6.40822,1.83,1.27
2011.03.11 11:58:16.296,6.40727,6.40843,0.33,1.72
2011.03.11 11:58:16.415,6.40727,6.40859,0.33,1.46
2011.03.11 11:58:19.382,6.40702,6.40876,1.83,1.27
2011.03.11 11:58:20.261,6.40703,6.40848,1.83,3.75
2011.03.11 11:58:20.373,6.40664,6.40848,2.25,4.18
2011.03.11 11:58:20.592,6.40664,6.40838,1.50,1.69
2011.03.11 11:58:21.292,6.40664,6.40818,1.50,1.40
2011.03.11 11:58:23.731,6.40664,6.40828,1.50,1.39
2011.03.11 11:58:23.952,6.40676,6.40829,1.50,1.13
2011.03.11 11:58:24.171,6.40676,6.40829,1.50,1.13
2011.03.11 11:58:24.281,6.40685,6.40829,1.50,1.13
2011.03.11 11:58:28.011,6.40685,6.40829,1.50,1.13
2011.03.11 11:58:28.734,6.40685,6.4085,1.50,1.72
2011.03.11 11:58:29.296,6.4069,6.40856,1.50,1.27
2011.03.11 11:58:29.521,6.4069,6.40856,1.50,1.27
2011.03.11 11:58:34.745,6.4068,6.40856,1.50,1.27
2011.03.11 11:58:35.370,6.40692,6.40856,1.50,1.72
2011.03.11 11:58:37.671,6.40683,6.40856,1.50,1.72
2011.03.11 11:58:37.785,6.4069,6.40856,1.50,1.72
2011.03.11 11:58:39.243,6.4069,6.40844,1.50,2.19
2011.03.11 11:58:39.802,6.40679,6.40844,1.50,2.19
2011.03.11 11:58:48.574,6.40665,6.40824,1.50,4.69
2011.03.11 11:58:49.023,6.40655,6.40815,1.50,4.72
2011.03.11 11:58:49.463,6.40665,6.40816,1.50,1.72
2011.03.11 11:58:50.171,6.40675,6.40818,1.50,1.96
2011.03.11 11:58:55.176,6.40675,6.40829,1.50,1.69
2011.03.11 11:58:55.513,6.40691,6.40833,1.50,1.13
2011.03.11 11:58:56.061,6.4069,6.40833,1.50,1.13
2011.03.11 11:58:58.541,6.40691,6.40827,1.50,5.44
2011.03.11 11:58:59.861,6.4069,6.40827,1.50,5.44
2011.03.11 11:59:03.971,6.4069,6.40827,1.50,5.44
2011.03.11 11:59:04.302,6.40676,6.40827,1.50,5.44
2011.03.11 11:59:04.855,6.40659,6.4081,1.50,4.27
2011.03.11 11:59:05.193,6.4065,6.40801,1.50,4.27
2011.03.11 11:59:05.632,6.40658,6.40801,1.50,4.27
2011.03.11 11:59:06.231,6.40657,6.40802,1.50,1.27
2011.03.11 11:59:06.751,6.40646,6.40802,1.50,1.27
2011.03.11 11:59:07.399,6.40635,6.40802,1.50,1.27
2011.03.11 11:59:09.782,6.40635,6.40776,1.50,4.93
2011.03.11 11:59:09.892,6.40562,6.40757,2.25,4.27
2011.03.11 11:59:10.832,6.40562,6.40726,2.25,4.50
2011.03.11 11:59:12.261,6.4054,6.40726,2.25,5.44
2011.03.11 11:59:13.143,6.4054,6.40726,1.50,5.44
2011.03.11 11:59:13.472,6.40526,6.40693,1.50,1.18
2011.03.11 11:59:13.582,6.40526,6.407,1.50,1.24
2011.03.11 11:59:13.694,6.40516,6.40686,1.50,4.18
2011.03.11 11:59:14.125,6.40498,6.40675,1.50,1.39
2011.03.11 11:59:14.242,6.40479,6.40675,2.25,1.39
2011.03.11 11:59:14.902,6.40481,6.40668,2.25,4.35
2011.03.11 11:59:15.230,6.40481,6.40663,1.50,4.72
2011.03.11 11:59:15.631,6.40481,6.40663,1.50,4.65
2011.03.11 11:59:15.850,6.40471,6.40663,2.25,4.65
2011.03.11 11:59:16.511,6.40471,6.40663,2.25,4.72
2011.03.11 11:59:17.060,6.40471,6.40663,2.25,4.72
2011.03.11 11:59:17.171,6.40471,6.40663,2.25,4.42
2011.03.11 11:59:17.815,6.4048,6.40673,1.50,1.02
2011.03.11 11:59:18.152,6.40473,6.40658,2.25,4.57
2011.03.11 11:59:19.052,6.40473,6.40657,2.25,1.12
2011.03.11 11:59:19.335,6.40473,6.40659,2.25,4.42
2011.03.11 11:59:20.591,6.40473,6.40663,2.25,4.42
2011.03.11 11:59:20.719,6.40473,6.40663,2.25,4.50
2011.03.11 11:59:21.051,6.40473,6.40658,1.50,1.12
2011.03.11 11:59:21.384,6.40457,6.40623,1.50,1.09
2011.03.11 11:59:21.490,6.4044,6.40623,1.50,1.09
2011.03.11 11:59:23.673,6.40456,6.40639,1.50,1.69
2011.03.11 11:59:23.892,6.40467,6.40649,2.25,4.27
2011.03.11 11:59:30.531,6.40468,6.40659,2.25,4.69
2011.03.11 11:59:30.641,6.40513,6.407,1.50,1.27
2011.03.11 11:59:31.751,6.40522,6.407,1.50,1.27
2011.03.11 11:59:32.363,6.40537,6.407,1.50,1.27
2011.03.11 11:59:32.581,6.40548,6.40725,1.50,1.69
2011.03.11 11:59:32.915,6.40555,6.40725,1.50,1.27
2011.03.11 11:59:33.142,6.40555,6.40758,1.50,1.27
2011.03.11 11:59:33.471,6.40544,6.40758,2.25,1.27
2011.03.11 11:59:33.885,6.40555,6.40758,1.50,1.27
2011.03.11 11:59:34.222,6.40563,6.40758,1.50,1.27
2011.03.11 11:59:34.552,6.40572,6.40758,1.50,1.27
2011.03.11 11:59:35.222,6.40559,6.40758,1.50,1.27
2011.03.11 11:59:35.551,6.40551,6.40758,2.25,1.27
2011.03.11 11:59:37.863,6.40529,6.40715,1.50,3.75
2011.03.11 11:59:37.974,6.40504,6.40715,2.25,4.27
2011.03.11 11:59:39.677,6.40492,6.40687,2.25,5.44
2011.03.11 11:59:40.012,6.40492,6.40687,1.50,5.44
2011.03.11 11:59:41.610,6.40479,6.40678,2.25,4.69
2011.03.11 11:59:42.703,6.40479,6.40672,2.25,1.24
2011.03.11 11:59:44.731,6.40479,6.40678,2.25,4.69
2011.03.11 11:59:45.337,6.40479,6.40674,2.25,1.39
2011.03.11 11:59:45.452,6.40479,6.40672,2.25,1.24
2011.03.11 11:59:46.883,6.40463,6.40663,2.25,4.72
2011.03.11 11:59:48.764,6.40474,6.40658,1.50,4.57
2011.03.11 11:59:49.831,6.40462,6.40663,2.25,4.72
2011.03.11 11:59:55.425,6.40462,6.40654,2.25,4.65
2011.03.11 11:59:55.764,6.40448,6.40637,2.25,4.80
2011.03.11 11:59:55.874,6.40448,6.40623,1.50,1.02
2011.03.11 11:59:55.983,6.40448,6.40623,1.50,1.32
2011.03.11 11:59:56.862,6.40434,6.40623,2.25,1.32
2011.03.11 11:59:56.972,6.40434,6.40623,2.25,1.09
2011.03.11 11:59:58.712,6.40434,6.40659,2.40,4.69
2011.03.11 11:59:59.044,6.40463,6.40654,1.50,4.69
