2011.03.31 07:56:36.700,6.29051,6.29255,1.35,1.93
2011.03.31 07:56:36.920,6.29018,6.29243,2.10,1.03
2011.03.31 07:56:43.313,6.29018,6.29241,1.35,2.23
2011.03.31 07:56:43.421,6.29024,6.29213,1.35,1.03
2011.03.31 07:56:46.584,6.29025,6.29231,2.10,1.03
2011.03.31 07:56:47.152,6.29024,6.29213,1.35,1.03
2011.03.31 07:56:47.966,6.29024,6.29211,1.35,1.12
2011.03.31 07:56:48.800,6.29024,6.29211,1.68,1.12
2011.03.31 07:56:49.130,6.29034,6.29215,1.08,1.12
2011.03.31 07:56:51.072,6.29026,6.29215,1.35,1.27
2011.03.31 07:56:51.291,6.29011,6.29211,1.35,1.12
2011.03.31 07:56:51.622,6.29001,6.2919,1.68,1.12
2011.03.31 07:56:51.952,6.29022,6.29205,1.35,1.87
2011.03.31 07:56:52.280,6.29017,6.29196,1.35,1.12
2011.03.31 07:56:53.452,6.29017,6.29208,1.35,1.12
2011.03.31 07:57:02.179,6.29022,6.29212,1.35,1.12
2011.03.31 07:57:06.174,6.29022,6.29223,1.35,1.12
2011.03.31 07:57:08.460,6.29022,6.29208,1.35,1.12
2011.03.31 07:57:11.530,6.29022,6.29208,1.65,1.12
2011.03.31 07:57:12.466,6.29026,6.2923,1.50,1.12
2011.03.31 07:57:12.692,6.29037,6.2923,1.68,1.12
2011.03.31 07:57:15.631,6.29048,6.29234,2.10,2.02
2011.03.31 07:57:15.742,6.29065,6.29249,1.35,2.02
2011.03.31 07:57:16.591,6.29075,6.29257,1.35,1.12
2011.03.31 07:57:17.250,6.29064,6.29257,1.35,1.12
2011.03.31 07:57:19.250,6.29057,6.29244,1.08,1.12
2011.03.31 07:57:19.852,6.29038,6.29229,1.35,1.12
2011.03.31 07:57:20.401,6.29064,6.29245,1.35,1.27
2011.03.31 07:57:20.511,6.29064,6.2926,1.35,1.12
2011.03.31 07:57:21.016,6.29074,6.2926,1.35,1.12
2011.03.31 07:57:22.010,6.29057,6.29255,1.08,1.12
2011.03.31 07:57:22.231,6.29054,6.29233,1.08,1.12
2011.03.31 07:57:22.571,6.29051,6.29233,1.35,1.12
2011.03.31 07:57:27.091,6.29043,6.2923,1.35,1.12
2011.03.31 07:57:28.906,6.29032,6.2923,1.68,1.12
2011.03.31 07:57:41.745,6.29032,6.29213,1.68,1.12
2011.03.31 07:57:41.971,6.29022,6.29207,1.68,1.12
2011.03.31 07:57:42.411,6.29011,6.29207,1.68,1.27
2011.03.31 07:57:42.632,6.28996,6.29186,1.35,1.12
2011.03.31 07:57:42.850,6.28986,6.29171,1.68,1.12
2011.03.31 07:57:48.280,6.29002,6.29191,2.10,1.27
2011.03.31 07:57:48.501,6.29017,6.29208,1.35,1.12
2011.03.31 07:57:48.939,6.29007,6.29196,1.08,1.12
2011.03.31 07:57:49.051,6.28999,6.29196,1.68,1.12
2011.03.31 07:57:51.411,6.28998,6.29179,1.35,1.12
2011.03.31 07:57:51.520,6.28988,6.29179,1.35,1.12
2011.03.31 07:57:51.961,6.28966,6.29145,1.68,1.12
2011.03.31 07:57:52.183,6.28941,6.29144,3.18,1.12
2011.03.31 07:58:02.081,6.28957,6.29144,1.68,1.12
2011.03.31 07:58:04.710,6.28966,6.29147,1.68,1.12
2011.03.31 07:58:05.240,6.28955,6.29144,1.68,1.12
2011.03.31 07:58:05.570,6.28938,6.2913,1.68,1.12
2011.03.31 07:58:06.469,6.28937,6.29121,1.68,1.12
2011.03.31 07:58:09.743,6.28937,6.29115,1.08,1.12
2011.03.31 07:58:09.855,6.28907,6.29098,1.35,1.12
2011.03.31 07:58:09.972,6.28897,6.29094,1.68,1.12
2011.03.31 07:58:10.413,6.28897,6.29078,1.68,1.12
2011.03.31 07:58:11.035,6.28888,6.29072,1.68,1.12
2011.03.31 07:58:13.622,6.28905,6.29092,2.10,1.27
2011.03.31 07:58:13.843,6.28921,6.29103,1.68,1.12
2011.03.31 07:58:14.500,6.28921,6.29116,1.68,1.12
2011.03.31 07:58:20.271,6.28911,6.29103,1.68,1.12
2011.03.31 07:58:20.600,6.28919,6.29103,1.68,1.12
2011.03.31 07:58:21.551,6.28933,6.29123,2.43,1.27
2011.03.31 07:58:21.661,6.28943,6.29131,1.68,1.12
2011.03.31 07:58:21.881,6.28942,6.29135,1.68,1.12
2011.03.31 07:58:24.401,6.28902,6.29101,1.08,1.12
2011.03.31 07:58:24.513,6.28926,6.29107,4.08,1.27
2011.03.31 07:58:24.730,6.28947,6.29151,1.08,1.27
2011.03.31 07:58:25.782,6.28947,6.29151,1.68,1.27
2011.03.31 07:58:33.371,6.29115,6.29194,2.10,1.50
2011.03.31 07:58:33.483,6.29125,6.29436,4.35,1.69
2011.03.31 07:58:36.290,6.2916,6.29372,3.75,1.03
2011.03.31 07:58:36.620,6.29126,6.29347,2.43,1.12
2011.03.31 07:58:37.637,6.29151,6.2936,2.10,1.12
2011.03.31 07:58:41.350,6.29151,6.2936,2.10,1.12
2011.03.31 07:58:48.850,6.29178,6.2936,1.35,1.12
2011.03.31 07:58:49.291,6.29178,6.29367,1.35,1.12
2011.03.31 07:58:50.032,6.29178,6.29368,1.35,1.12
2011.03.31 07:58:50.691,6.29178,6.29368,1.35,1.12
2011.03.31 07:58:52.680,6.29178,6.2936,1.35,1.12
2011.03.31 07:58:54.170,6.29178,6.29366,1.35,1.12
2011.03.31 07:58:55.744,6.29178,6.2936,1.35,1.12
2011.03.31 07:59:01.870,6.29173,6.2936,1.35,1.12
2011.03.31 07:59:07.651,6.29178,6.2936,1.35,1.12
2011.03.31 07:59:07.980,6.29178,6.29368,1.35,1.12
2011.03.31 07:59:08.201,6.29182,6.29371,1.35,2.02
2011.03.31 07:59:08.531,6.29165,6.29368,1.35,1.12
2011.03.31 07:59:08.859,6.29165,6.29364,1.35,1.12
2011.03.31 07:59:11.511,6.29165,6.29348,1.35,1.50
2011.03.31 07:59:12.621,6.29164,6.29339,1.35,1.50
2011.03.31 07:59:14.780,6.29164,6.29336,1.35,1.50
2011.03.31 07:59:15.001,6.29128,6.29317,1.08,1.12
2011.03.31 07:59:15.440,6.29134,6.29324,1.35,1.50
2011.03.31 07:59:16.691,6.29163,6.29343,1.35,1.50
2011.03.31 07:59:17.148,6.29163,6.29353,1.35,1.93
2011.03.31 07:59:17.271,6.29189,6.29387,1.35,1.54
2011.03.31 07:59:17.382,6.29189,6.29373,1.35,1.93
2011.03.31 07:59:18.351,6.29189,6.29373,1.35,1.93
2011.03.31 07:59:19.080,6.29189,6.29373,1.35,1.93
2011.03.31 07:59:19.520,6.29189,6.29386,1.35,2.44
2011.03.31 07:59:20.073,6.29199,6.29386,1.35,1.93
2011.03.31 07:59:20.620,6.29188,6.29377,1.50,1.54
2011.03.31 07:59:21.942,6.29194,6.29385,1.35,1.93
2011.03.31 07:59:27.420,6.29194,6.29385,1.35,2.44
2011.03.31 07:59:28.656,6.29194,6.29385,1.35,1.93
2011.03.31 07:59:50.371,6.29196,6.29406,1.50,2.44
