2011.03.08 10:47:46.433,6.35641,6.35823,1.24,1.17
2011.03.08 10:47:46.542,6.35628,6.35807,1.50,1.38
2011.03.08 10:47:46.652,6.35623,6.35802,1.24,1.02
2011.03.08 10:47:48.710,6.35623,6.35783,1.36,1.38
2011.03.08 10:47:51.041,6.35623,6.35783,1.06,1.38
2011.03.08 10:47:51.810,6.35612,6.35783,1.20,1.38
2011.03.08 10:47:56.961,6.35611,6.35783,1.55,1.38
2011.03.08 10:47:58.053,6.35611,6.35783,1.44,1.38
2011.03.08 10:47:59.073,6.35611,6.35783,1.44,1.38
2011.03.08 10:47:59.520,6.35611,6.35783,1.44,1.38
2011.03.08 10:48:00.250,6.35611,6.35783,1.67,1.38
2011.03.08 10:48:00.799,6.35611,6.35783,1.37,1.38
2011.03.08 10:48:01.621,6.35611,6.35782,1.37,1.02
2011.03.08 10:48:03.602,6.35611,6.35782,1.49,1.02
2011.03.08 10:48:03.821,6.35611,6.35782,1.41,1.02
2011.03.08 10:48:03.930,6.35611,6.35782,1.49,1.02
2011.03.08 10:48:04.371,6.35611,6.35782,1.69,1.02
2011.03.08 10:48:07.711,6.35611,6.35782,1.35,1.02
2011.03.08 10:48:08.150,6.35611,6.35782,1.24,1.02
2011.03.08 10:48:09.651,6.35611,6.35782,1.54,1.02
2011.03.08 10:48:10.091,6.35611,6.35782,1.24,1.02
2011.03.08 10:48:10.427,6.35591,6.35755,1.02,1.38
2011.03.08 10:48:10.653,6.35579,6.35752,1.16,1.02
2011.03.08 10:48:10.872,6.3556,6.35752,2.18,1.77
2011.03.08 10:48:11.091,6.35561,6.35735,1.66,1.38
2011.03.08 10:48:12.424,6.35561,6.35735,1.36,1.38
2011.03.08 10:48:17.625,6.35566,6.35735,1.05,1.38
2011.03.08 10:48:19.564,6.35567,6.35735,1.08,1.38
2011.03.08 10:48:19.850,6.35567,6.35735,1.09,1.38
2011.03.08 10:48:31.131,6.35566,6.35735,1.04,1.38
2011.03.08 10:48:31.671,6.3556,6.35735,1.41,1.38
2011.03.08 10:48:32.254,6.3556,6.35735,1.41,1.38
2011.03.08 10:48:33.903,6.3556,6.35735,1.64,1.38
2011.03.08 10:48:34.413,6.35552,6.35734,1.70,1.38
2011.03.08 10:48:34.634,6.35543,6.35708,1.54,1.38
2011.03.08 10:48:36.142,6.35543,6.35708,1.24,1.38
2011.03.08 10:48:36.470,6.35543,6.35708,1.24,1.38
2011.03.08 10:48:37.370,6.3552,6.35699,1.40,1.38
2011.03.08 10:48:38.671,6.3552,6.35699,1.47,1.38
2011.03.08 10:48:39.221,6.35527,6.35702,1.06,1.38
2011.03.08 10:48:39.550,6.35521,6.35702,1.47,1.38
2011.03.08 10:48:39.660,6.35542,6.35719,1.24,1.38
2011.03.08 10:48:39.880,6.35542,6.35719,1.09,1.38
2011.03.08 10:48:40.878,6.35542,6.35719,1.24,1.38
2011.03.08 10:48:41.211,6.35542,6.35719,1.09,1.53
2011.03.08 10:48:41.431,6.35542,6.35719,1.24,1.38
2011.03.08 10:48:48.091,6.35542,6.35719,1.32,1.38
2011.03.08 10:48:48.202,6.35542,6.35719,1.32,1.38
2011.03.08 10:48:48.789,6.35542,6.35719,1.32,1.38
2011.03.08 10:48:49.011,6.35542,6.35719,1.69,1.38
2011.03.08 10:48:49.122,6.35542,6.35719,1.69,1.38
2011.03.08 10:48:51.211,6.35542,6.35719,1.69,1.38
2011.03.08 10:48:51.321,6.35542,6.35719,1.69,1.38
2011.03.08 10:48:52.951,6.35542,6.35719,1.69,1.38
2011.03.08 10:48:54.049,6.35542,6.35719,1.69,1.38
2011.03.08 10:48:57.050,6.35542,6.35719,1.69,1.38
2011.03.08 10:48:57.160,6.35542,6.35719,1.69,1.38
2011.03.08 10:48:59.760,6.35542,6.35719,1.69,1.38
2011.03.08 10:49:00.210,6.35542,6.35719,1.69,1.38
2011.03.08 10:49:01.092,6.35542,6.35719,1.69,1.38
2011.03.08 10:49:01.420,6.35542,6.35719,1.69,1.38
2011.03.08 10:49:09.882,6.35533,6.35712,1.35,1.38
2011.03.08 10:49:09.992,6.35531,6.35709,1.02,1.38
2011.03.08 10:49:10.322,6.35521,6.35709,1.67,1.38
2011.03.08 10:49:10.652,6.35521,6.35709,1.37,2.43
2011.03.08 10:49:11.132,6.35508,6.35688,2.23,1.38
2011.03.08 10:49:13.240,6.35525,6.35709,1.17,1.68
2011.03.08 10:49:13.463,6.35531,6.35719,1.02,1.38
2011.03.08 10:49:13.680,6.35531,6.35719,1.02,1.38
2011.03.08 10:49:17.431,6.35531,6.35719,1.62,1.38
2011.03.08 10:49:17.541,6.35528,6.35719,1.02,1.38
2011.03.08 10:49:19.199,6.35525,6.35716,1.31,1.61
2011.03.08 10:49:19.452,6.3552,6.35692,1.46,1.38
2011.03.08 10:49:21.932,6.35548,6.35716,1.09,1.19
2011.03.08 10:49:22.045,6.35543,6.35716,1.50,1.69
2011.03.08 10:49:22.272,6.35531,6.35718,1.50,1.38
2011.03.08 10:49:22.493,6.35516,6.35689,1.37,1.38
2011.03.08 10:49:25.114,6.35548,6.35719,1.02,1.53
2011.03.08 10:49:25.234,6.35552,6.35719,1.09,1.38
2011.03.08 10:49:27.861,6.35552,6.35721,1.36,1.38
2011.03.08 10:49:28.191,6.35552,6.35721,1.47,1.38
2011.03.08 10:49:28.850,6.35552,6.35719,1.17,1.24
2011.03.08 10:49:28.961,6.35552,6.35721,1.17,1.38
2011.03.08 10:49:29.922,6.35552,6.35721,1.13,1.38
2011.03.08 10:49:30.510,6.35552,6.35719,1.13,1.09
2011.03.08 10:49:30.621,6.35552,6.35719,1.13,1.54
2011.03.08 10:49:31.130,6.35552,6.35719,1.08,1.54
2011.03.08 10:49:31.862,6.35552,6.35719,1.08,1.54
2011.03.08 10:49:36.692,6.35552,6.35719,1.07,1.54
2011.03.08 10:49:36.802,6.35552,6.3573,1.67,1.38
2011.03.08 10:49:36.911,6.35552,6.3573,1.49,1.38
2011.03.08 10:49:37.023,6.35571,6.35747,1.13,5.21
2011.03.08 10:49:39.321,6.35581,6.3577,1.09,1.68
2011.03.08 10:49:39.431,6.35581,6.3577,1.24,1.53
2011.03.08 10:49:39.547,6.35581,6.3577,1.54,1.38
2011.03.08 10:49:42.472,6.35581,6.3577,1.09,1.68
2011.03.08 10:49:42.802,6.35565,6.35733,1.05,1.02
2011.03.08 10:49:43.130,6.35552,6.35733,1.08,2.13
2011.03.08 10:49:43.780,6.35552,6.35733,1.08,1.83
2011.03.08 10:49:44.317,6.35561,6.35733,1.08,1.38
2011.03.08 10:49:44.433,6.35552,6.35733,1.46,1.38
2011.03.08 10:49:44.541,6.35552,6.35733,1.38,1.53
2011.03.08 10:49:44.652,6.35557,6.35733,1.08,1.38
2011.03.08 10:49:44.982,6.35559,6.3574,1.46,1.38
2011.03.08 10:49:45.090,6.3558,6.35762,1.09,1.61
2011.03.08 10:49:46.201,6.3558,6.35762,1.54,1.38
2011.03.08 10:49:47.162,6.3558,6.35762,1.32,1.38
2011.03.08 10:49:47.653,6.3558,6.35762,1.54,1.38
2011.03.08 10:49:48.090,6.35587,6.35762,1.09,1.09
2011.03.08 10:49:48.452,6.35572,6.35747,1.24,5.44
2011.03.08 10:49:48.562,6.35563,6.35729,1.73,1.09
2011.03.08 10:49:50.103,6.35552,6.35713,1.08,1.09
2011.03.08 10:50:02.945,6.35552,6.35731,1.69,1.23
2011.03.08 10:50:03.365,6.35557,6.35732,1.09,1.38
2011.03.08 10:50:23.682,6.35552,6.35733,1.23,1.09
2011.03.08 10:50:24.011,6.35522,6.35692,3.98,1.09
2011.03.08 10:50:24.521,6.35516,6.35692,1.09,1.09
2011.03.08 10:50:26.462,6.35529,6.35719,1.09,1.49
2011.03.08 10:50:26.574,6.35537,6.35716,1.09,1.53
2011.03.08 10:50:26.912,6.35532,6.35716,1.69,1.39
2011.03.08 10:50:28.602,6.35538,6.35714,1.09,1.34
2011.03.08 10:50:28.932,6.3555,6.3572,1.69,2.30
2011.03.08 10:50:32.291,6.35533,6.3572,1.05,1.46
2011.03.08 10:50:32.401,6.35533,6.35714,1.05,1.51
2011.03.08 10:50:32.511,6.35528,6.35714,1.09,1.95
2011.03.08 10:50:33.570,6.35518,6.35714,1.39,1.99
2011.03.08 10:50:33.900,6.35518,6.35714,1.69,1.17
2011.03.08 10:50:34.010,6.35529,6.35714,1.54,1.17
2011.03.08 10:50:35.131,6.35529,6.35715,1.54,1.21
2011.03.08 10:50:35.241,6.35529,6.35708,1.35,1.42
2011.03.08 10:50:35.352,6.35512,6.35708,1.05,1.42
2011.03.08 10:50:35.463,6.35511,6.35698,1.09,1.38
2011.03.08 10:50:35.901,6.35519,6.35698,1.05,1.38
2011.03.08 10:50:36.341,6.35519,6.35698,1.35,1.38
2011.03.08 10:50:37.422,6.35513,6.35698,1.05,1.38
2011.03.08 10:50:46.611,6.35519,6.35698,1.13,1.38
2011.03.08 10:50:46.721,6.35524,6.35723,1.32,1.52
2011.03.08 10:50:47.051,6.35542,6.35723,1.05,1.03
2011.03.08 10:50:47.164,6.35548,6.35743,1.16,1.01
2011.03.08 10:50:47.500,6.35548,6.35743,1.31,1.01
2011.03.08 10:50:49.681,6.35548,6.35748,1.31,1.77
2011.03.08 10:50:49.902,6.35548,6.35751,1.31,1.63
2011.03.08 10:50:50.121,6.35556,6.35751,1.50,1.63
2011.03.08 10:50:50.453,6.35556,6.35751,1.50,1.61
2011.03.08 10:50:50.673,6.35548,6.35751,2.06,1.67
2011.03.08 10:50:51.677,6.35548,6.35751,2.06,1.73
2011.03.08 10:50:53.742,6.35548,6.35751,2.06,1.73
2011.03.08 10:50:54.181,6.35556,6.35751,1.50,1.68
2011.03.08 10:50:59.960,6.35556,6.35751,1.50,1.48
2011.03.08 10:51:02.530,6.35556,6.35751,1.50,1.46
2011.03.08 10:51:02.640,6.35556,6.35751,1.50,1.46
2011.03.08 10:51:04.799,6.35556,6.35751,1.20,1.46
2011.03.08 10:51:05.023,6.35556,6.35751,1.50,1.52
2011.03.08 10:51:06.372,6.35556,6.35751,1.20,1.52
2011.03.08 10:51:08.215,6.35556,6.35751,1.20,1.49
2011.03.08 10:51:08.332,6.35553,6.35751,1.24,1.49
2011.03.08 10:51:08.551,6.35553,6.35751,1.24,1.46
2011.03.08 10:51:10.115,6.35556,6.35751,1.50,1.48
2011.03.08 10:51:11.872,6.35553,6.35751,1.24,1.46
2011.03.08 10:51:12.090,6.35556,6.35751,1.50,1.46
2011.03.08 10:51:13.224,6.35556,6.35751,1.50,1.50
2011.03.08 10:51:13.791,6.35556,6.35751,1.13,1.48
2011.03.08 10:51:14.649,6.35557,6.35751,2.25,1.52
2011.03.08 10:51:16.433,6.35557,6.35751,1.73,1.52
2011.03.08 10:51:18.012,6.35553,6.3575,1.24,4.46
2011.03.08 10:51:18.122,6.35553,6.35735,1.05,1.42
2011.03.08 10:51:19.422,6.35538,6.35724,1.01,1.42
2011.03.08 10:51:19.534,6.35529,6.35724,1.84,1.42
2011.03.08 10:51:19.650,6.35529,6.35724,1.84,1.48
2011.03.08 10:51:21.231,6.35528,6.35724,1.61,1.52
2011.03.08 10:51:21.801,6.35532,6.35724,1.84,1.47
2011.03.08 10:51:21.911,6.35528,6.35724,1.46,1.54
2011.03.08 10:51:22.460,6.35528,6.35724,1.31,1.50
2011.03.08 10:51:23.960,6.35528,6.35724,1.31,1.53
2011.03.08 10:51:26.171,6.35528,6.35724,1.31,1.57
2011.03.08 10:51:26.831,6.35527,6.35724,1.01,1.54
2011.03.08 10:51:27.711,6.35527,6.35724,1.01,1.51
2011.03.08 10:51:28.671,6.35528,6.35724,1.31,1.50
2011.03.08 10:51:29.300,6.3553,6.35724,1.69,1.50
2011.03.08 10:51:29.745,6.35556,6.35751,1.39,1.64
2011.03.08 10:51:29.861,6.35556,6.35751,1.39,1.47
2011.03.08 10:51:29.971,6.35556,6.35755,1.39,1.47
2011.03.08 10:51:30.521,6.35559,6.35755,1.24,1.47
2011.03.08 10:51:35.961,6.35559,6.35755,1.54,1.49
2011.03.08 10:51:38.042,6.35559,6.35755,1.32,1.51
2011.03.08 10:51:38.372,6.35559,6.35755,1.32,1.50
2011.03.08 10:51:38.482,6.35602,6.3577,1.24,1.23
2011.03.08 10:51:38.702,6.35602,6.358,1.24,1.53
2011.03.08 10:51:38.811,6.35602,6.358,1.69,1.68
2011.03.08 10:51:40.783,6.35597,6.35779,1.12,1.38
2011.03.08 10:51:41.330,6.35574,6.35774,1.53,1.38
2011.03.08 10:51:41.661,6.35574,6.35774,1.02,1.38
2011.03.08 10:51:41.770,6.35575,6.35774,1.02,1.38
2011.03.08 10:51:42.121,6.35575,6.35774,1.39,1.38
2011.03.08 10:51:45.780,6.35575,6.35774,1.09,1.38
2011.03.08 10:51:48.164,6.35592,6.35793,1.68,1.51
2011.03.08 10:51:48.391,6.35599,6.35793,1.24,1.57
2011.03.08 10:51:50.652,6.35599,6.35775,1.05,1.05
2011.03.08 10:51:50.761,6.35597,6.35775,1.27,1.05
2011.03.08 10:51:51.117,6.35564,6.35767,1.53,1.51
2011.03.08 10:51:51.562,6.35564,6.35743,1.27,1.38
2011.03.08 10:51:51.671,6.35553,6.35743,1.05,1.42
2011.03.08 10:51:51.782,6.35547,6.35734,1.27,1.42
2011.03.08 10:51:53.692,6.35547,6.35734,1.35,1.42
2011.03.08 10:51:55.440,6.35548,6.35735,1.12,1.42
2011.03.08 10:51:56.171,6.35553,6.35735,1.05,1.38
2011.03.08 10:51:56.281,6.35556,6.3576,1.09,1.51
2011.03.08 10:51:58.063,6.35553,6.35706,2.25,4.50
2011.03.08 10:51:58.390,6.35526,6.35706,2.33,5.44
2011.03.08 10:51:58.500,6.35526,6.357,1.58,1.38
2011.03.08 10:51:58.826,6.35526,6.35719,1.77,1.52
2011.03.08 10:51:59.053,6.35535,6.35727,1.50,1.57
2011.03.08 10:51:59.161,6.35535,6.35727,1.50,1.58
2011.03.08 10:52:00.213,6.35535,6.35727,1.65,1.58
2011.03.08 10:52:00.541,6.35551,6.35755,1.09,1.69
2011.03.08 10:52:00.652,6.35551,6.35755,1.09,1.61
2011.03.08 10:52:01.221,6.35548,6.35755,1.31,1.65
2011.03.08 10:52:01.660,6.35551,6.35755,1.24,1.48
2011.03.08 10:52:03.474,6.35556,6.35706,1.69,4.50
2011.03.08 10:52:03.814,6.35523,6.35691,1.50,1.49
2011.03.08 10:52:04.043,6.35502,6.35704,1.61,4.57
2011.03.08 10:52:04.151,6.35502,6.3571,1.61,1.52
2011.03.08 10:52:04.610,6.35509,6.3571,2.44,1.52
2011.03.08 10:52:06.502,6.35519,6.35715,1.69,1.56
2011.03.08 10:52:06.613,6.35509,6.35709,2.40,1.42
2011.03.08 10:52:06.722,6.35527,6.35706,1.50,5.48
2011.03.08 10:52:06.832,6.35513,6.35704,2.25,1.42
2011.03.08 10:52:09.011,6.35508,6.35704,1.12,1.59
2011.03.08 10:52:09.397,6.35508,6.35704,1.12,1.58
2011.03.08 10:52:11.722,6.35508,6.357,1.12,4.79
2011.03.08 10:52:12.052,6.35483,6.35677,1.12,1.42
2011.03.08 10:52:12.711,6.35484,6.35677,1.20,1.42
2011.03.08 10:52:13.354,6.35507,6.35701,1.27,1.70
2011.03.08 10:52:13.472,6.35507,6.35701,1.27,1.72
2011.03.08 10:52:14.242,6.35507,6.35697,1.57,1.01
2011.03.08 10:52:15.842,6.35507,6.35697,1.12,1.01
2011.03.08 10:52:17.192,6.35507,6.35701,1.35,1.67
2011.03.08 10:52:17.589,6.35508,6.35698,1.12,1.03
2011.03.08 10:52:17.810,6.35507,6.35701,1.20,1.74
2011.03.08 10:52:18.354,6.35507,6.35701,1.20,1.69
2011.03.08 10:52:18.690,6.35508,6.35701,1.20,1.69
2011.03.08 10:52:19.021,6.35508,6.35701,1.20,1.69
2011.03.08 10:52:19.130,6.35515,6.35701,1.20,1.69
2011.03.08 10:52:19.463,6.35508,6.357,1.20,1.03
2011.03.08 10:52:19.575,6.35512,6.35701,1.05,1.63
2011.03.08 10:52:20.850,6.35515,6.35701,1.50,1.61
2011.03.08 10:52:21.073,6.35513,6.35701,1.05,1.24
2011.03.08 10:52:21.311,6.35525,6.35701,1.20,1.24
2011.03.08 10:52:21.532,6.35522,6.35701,1.05,1.20
2011.03.08 10:52:24.821,6.35525,6.35719,1.09,1.74
2011.03.08 10:52:25.201,6.35525,6.35719,1.17,1.74
2011.03.08 10:52:25.720,6.35525,6.35719,1.17,1.72
2011.03.08 10:52:25.831,6.35525,6.35719,1.09,1.72
2011.03.08 10:52:26.382,6.35517,6.35704,1.09,1.03
2011.03.08 10:52:26.930,6.35514,6.35707,1.69,5.50
2011.03.08 10:52:27.260,6.35514,6.35707,1.69,5.46
2011.03.08 10:52:28.006,6.35514,6.35707,1.84,5.45
2011.03.08 10:52:28.453,6.35514,6.35707,1.69,5.57
2011.03.08 10:52:28.671,6.35514,6.35704,1.69,1.06
2011.03.08 10:52:31.282,6.35523,6.35719,1.09,1.57
2011.03.08 10:52:32.620,6.35523,6.35719,1.09,1.46
2011.03.08 10:52:32.840,6.35523,6.35719,1.09,1.57
2011.03.08 10:52:33.491,6.35523,6.35719,1.09,1.48
2011.03.08 10:52:33.711,6.35523,6.35719,1.09,1.53
2011.03.08 10:52:33.930,6.35523,6.35719,1.09,1.52
2011.03.08 10:52:34.151,6.35523,6.35719,1.09,1.53
2011.03.08 10:52:34.480,6.35523,6.35719,1.09,1.60
2011.03.08 10:52:35.471,6.35523,6.35719,1.09,1.46
2011.03.08 10:52:35.690,6.35523,6.35719,1.09,1.56
2011.03.08 10:52:35.911,6.35523,6.35719,1.09,1.48
2011.03.08 10:52:36.130,6.35523,6.35719,1.09,1.52
2011.03.08 10:52:37.157,6.35523,6.35719,1.09,1.52
2011.03.08 10:52:38.150,6.35523,6.35719,1.09,1.48
2011.03.08 10:52:38.456,6.35523,6.35719,1.09,1.54
2011.03.08 10:52:38.681,6.35523,6.35719,1.09,1.51
2011.03.08 10:52:38.818,6.35523,6.35719,1.09,1.57
2011.03.08 10:52:38.931,6.35518,6.35719,1.09,1.57
2011.03.08 10:52:39.151,6.35518,6.35719,1.09,1.48
2011.03.08 10:52:39.931,6.35518,6.35719,1.09,1.46
2011.03.08 10:52:40.371,6.35508,6.35707,1.46,5.17
2011.03.08 10:52:56.162,6.35507,6.35691,2.70,1.38
2011.03.08 10:52:57.268,6.35494,6.35691,1.87,1.42
2011.03.08 10:52:58.761,6.35494,6.35691,1.87,1.79
2011.03.08 10:52:59.090,6.35482,6.35675,2.06,1.12
2011.03.08 10:53:08.843,6.35474,6.35667,1.69,1.04
2011.03.08 10:53:08.952,6.3547,6.35652,2.25,1.09
2011.03.08 10:53:09.447,6.35452,6.35632,1.50,1.61
2011.03.08 10:53:09.566,6.35438,6.35632,2.06,1.83
2011.03.08 10:53:12.231,6.35435,6.35632,1.31,1.74
2011.03.08 10:53:12.564,6.35435,6.35632,1.46,1.74
2011.03.08 10:53:13.120,6.35441,6.35624,1.31,1.03
2011.03.08 10:53:16.560,6.35449,6.35632,1.87,1.68
2011.03.08 10:53:16.672,6.35455,6.35632,1.12,1.36
2011.03.08 10:53:17.372,6.35458,6.35658,1.09,1.58
2011.03.08 10:53:19.673,6.35461,6.35661,2.44,1.10
2011.03.08 10:53:20.501,6.35461,6.35661,2.44,1.11
2011.03.08 10:53:21.752,6.35461,6.35646,2.25,1.27
2011.03.08 10:53:21.862,6.35442,6.35646,1.69,1.69
2011.03.08 10:53:26.943,6.35442,6.35606,1.50,1.61
2011.03.08 10:53:27.164,6.35425,6.35606,1.50,1.72
2011.03.08 10:53:27.282,6.35415,6.35602,1.50,1.12
2011.03.08 10:53:27.721,6.35416,6.35602,1.50,1.06
2011.03.08 10:53:29.512,6.35416,6.35593,1.50,1.04
2011.03.08 10:53:30.285,6.35416,6.35606,1.50,1.61
2011.03.08 10:53:32.944,6.35416,6.35606,1.50,1.72
2011.03.08 10:53:33.492,6.35416,6.35606,1.50,1.72
2011.03.08 10:53:33.603,6.35426,6.35606,1.50,1.64
2011.03.08 10:53:36.162,6.35434,6.35606,1.50,1.68
2011.03.08 10:53:36.621,6.35434,6.35602,1.50,1.08
2011.03.08 10:53:36.732,6.35416,6.35606,1.50,1.75
2011.03.08 10:53:36.841,6.35416,6.35606,1.50,1.75
2011.03.08 10:53:41.613,6.35416,6.35549,1.50,3.75
2011.03.08 10:53:41.942,6.3544,6.35523,0.75,1.50
2011.03.08 10:53:42.050,6.35312,6.35523,1.05,1.38
2011.03.08 10:53:42.160,6.35312,6.35523,1.05,1.67
2011.03.08 10:53:42.713,6.35321,6.35523,1.05,1.67
2011.03.08 10:53:43.247,6.35341,6.35523,1.05,1.58
2011.03.08 10:53:44.443,6.35341,6.35523,1.05,1.58
2011.03.08 10:53:46.134,6.35325,6.35578,3.19,4.44
2011.03.08 10:53:46.352,6.3532,6.35573,1.69,4.54
2011.03.08 10:53:46.682,6.35317,6.35573,3.75,4.54
2011.03.08 10:53:46.900,6.35323,6.35567,3.75,2.29
2011.03.08 10:53:47.341,6.35313,6.35565,3.75,1.18
2011.03.08 10:53:48.483,6.35312,6.35505,1.35,4.33
2011.03.08 10:53:48.810,6.3528,6.35505,1.50,4.66
2011.03.08 10:53:49.181,6.3528,6.35505,1.50,4.66
2011.03.08 10:53:49.762,6.3528,6.35479,1.50,4.56
2011.03.08 10:53:49.981,6.3528,6.35479,1.50,4.71
2011.03.08 10:53:52.322,6.3528,6.35473,1.50,4.76
2011.03.08 10:53:53.004,6.35269,6.35391,1.50,0.94
2011.03.08 10:53:53.124,6.35245,6.35412,1.50,4.69
2011.03.08 10:53:53.242,6.35233,6.35355,1.05,0.94
2011.03.08 10:53:53.462,6.35195,6.35381,1.39,1.05
2011.03.08 10:53:53.902,6.35195,6.3538,1.09,1.05
2011.03.08 10:53:54.232,6.35197,6.35367,1.09,1.05
2011.03.08 10:53:54.454,6.35202,6.35392,1.69,1.05
2011.03.08 10:53:54.566,6.35183,6.35329,1.69,0.94
2011.03.08 10:53:54.797,6.35168,6.35356,1.69,1.05
2011.03.08 10:53:55.242,6.35157,6.35357,1.09,1.05
2011.03.08 10:53:55.353,6.35157,6.35357,1.09,1.44
2011.03.08 10:53:56.455,6.35144,6.35322,1.50,1.33
2011.03.08 10:53:56.577,6.35129,6.35314,1.50,1.40
2011.03.08 10:53:56.915,6.35108,6.35303,1.02,1.02
2011.03.08 10:53:57.140,6.35103,6.35303,1.69,1.35
2011.03.08 10:53:57.470,6.35103,6.35303,1.69,1.39
2011.03.08 10:53:59.523,6.35103,6.35297,1.69,1.10
2011.03.08 10:53:59.900,6.35103,6.35301,1.69,1.07
2011.03.08 10:54:00.475,6.35103,6.35303,1.69,1.45
2011.03.08 10:54:01.298,6.35103,6.35303,1.69,1.41
2011.03.08 10:54:03.153,6.35103,6.35303,1.69,1.49
2011.03.08 10:54:03.690,6.35103,6.35303,1.69,1.41
2011.03.08 10:54:06.471,6.35103,6.35303,1.69,1.41
2011.03.08 10:54:07.024,6.35139,6.35312,1.69,1.01
2011.03.08 10:54:07.244,6.35155,6.35327,1.02,1.03
2011.03.08 10:54:07.362,6.35155,6.35336,1.02,1.01
2011.03.08 10:54:11.953,6.3516,6.35341,1.05,1.36
2011.03.08 10:54:12.281,6.35155,6.35341,1.09,1.40
2011.03.08 10:54:12.501,6.3516,6.35333,1.05,1.02
2011.03.08 10:54:12.831,6.35155,6.35341,1.09,1.42
2011.03.08 10:54:13.493,6.3516,6.35341,1.05,1.32
2011.03.08 10:54:14.033,6.35155,6.35341,1.02,1.39
2011.03.08 10:54:17.635,6.3516,6.35341,1.05,1.38
2011.03.08 10:54:18.215,6.3518,6.35341,1.09,1.22
2011.03.08 10:54:18.445,6.35187,6.35369,1.02,1.01
2011.03.08 10:54:18.671,6.35194,6.35373,1.02,1.39
2011.03.08 10:54:18.782,6.35187,6.35373,1.09,1.17
2011.03.08 10:54:19.771,6.35194,6.35373,1.02,1.05
2011.03.08 10:54:20.103,6.35188,6.35386,1.09,1.39
2011.03.08 10:54:20.762,6.35188,6.35378,1.09,1.31
2011.03.08 10:54:24.791,6.3518,6.35367,1.69,1.20
2011.03.08 10:54:25.343,6.35196,6.35375,1.09,1.37
2011.03.08 10:54:33.943,6.35176,6.35355,1.50,1.40
2011.03.08 10:54:34.053,6.35167,6.35346,1.58,1.02
2011.03.08 10:54:34.162,6.3516,6.35346,1.09,1.02
2011.03.08 10:54:34.491,6.35148,6.35346,1.09,1.24
2011.03.08 10:54:35.151,6.35147,6.35346,1.02,1.26
2011.03.08 10:54:35.761,6.35163,6.35346,1.05,1.30
2011.03.08 10:54:37.173,6.35162,6.35346,1.05,1.23
2011.03.08 10:54:38.460,6.3516,6.35346,1.09,1.20
2011.03.08 10:54:39.015,6.35167,6.35346,1.20,1.20
2011.03.08 10:54:39.404,6.35167,6.35346,1.50,1.22
2011.03.08 10:54:49.370,6.35167,6.35346,1.50,1.20
2011.03.08 10:54:49.483,6.35163,6.35346,1.05,1.20
2011.03.08 10:54:51.591,6.3516,6.35346,1.09,1.26
2011.03.08 10:54:52.251,6.3516,6.35346,1.09,1.26
2011.03.08 10:55:01.455,6.35147,6.35339,1.09,1.09
2011.03.08 10:55:06.202,6.35142,6.35329,1.05,1.02
2011.03.08 10:55:06.312,6.35118,6.35316,1.69,1.09
2011.03.08 10:55:06.425,6.35117,6.35316,1.69,1.17
2011.03.08 10:55:06.542,6.35097,6.35293,1.02,1.02
2011.03.08 10:55:06.873,6.35081,6.35277,1.69,1.18
2011.03.08 10:55:07.092,6.35053,6.35257,2.44,1.32
2011.03.08 10:55:10.442,6.35078,6.35281,1.69,1.04
2011.03.08 10:55:10.772,6.35138,6.35282,0.37,1.39
2011.03.08 10:55:10.881,6.35138,6.35282,0.37,1.27
2011.03.08 10:55:11.603,6.35108,6.35327,1.12,1.07
2011.03.08 10:55:21.595,6.35137,6.35332,1.12,1.69
2011.03.08 10:55:22.891,6.35137,6.35332,1.12,1.64
2011.03.08 10:55:23.462,6.35128,6.35328,1.72,4.70
2011.03.08 10:55:24.351,6.35137,6.35337,1.27,1.92
2011.03.08 10:55:24.681,6.35122,6.35327,1.72,1.73
2011.03.08 10:55:27.731,6.35134,6.35338,1.27,1.96
2011.03.08 10:55:28.281,6.35134,6.35337,1.27,1.07
2011.03.08 10:55:31.631,6.35148,6.35337,1.12,1.09
2011.03.08 10:55:38.933,6.35134,6.35338,1.57,1.74
2011.03.08 10:55:43.022,6.35122,6.35326,1.72,1.47
2011.03.08 10:55:44.733,6.35158,6.35306,0.37,1.19
2011.03.08 10:55:46.261,6.35102,6.35292,1.50,1.38
2011.03.08 10:55:46.591,6.35102,6.35283,1.50,1.27
2011.03.08 10:55:46.701,6.35102,6.35283,1.35,1.14
2011.03.08 10:55:47.250,6.35087,6.35275,1.31,1.01
2011.03.08 10:55:53.187,6.35087,6.35275,1.31,1.01
2011.03.08 10:55:53.731,6.35087,6.35277,1.31,1.18
2011.03.08 10:55:54.281,6.35087,6.35275,1.31,1.06
2011.03.08 10:55:55.901,6.35087,6.35281,1.31,1.04
2011.03.08 10:55:58.533,6.35081,6.35275,1.68,1.04
2011.03.08 10:55:58.641,6.35081,6.35275,1.68,1.04
2011.03.08 10:55:59.581,6.35087,6.35275,1.31,1.12
2011.03.08 10:55:59.692,6.35087,6.35278,1.31,1.17
2011.03.08 10:56:00.021,6.35081,6.35275,1.68,1.01
2011.03.08 10:56:00.532,6.35081,6.35278,1.68,1.10
2011.03.08 10:56:00.924,6.35087,6.35275,1.31,1.05
2011.03.08 10:56:09.599,6.35087,6.35281,1.31,1.16
2011.03.08 10:56:10.261,6.35087,6.3528,1.31,1.16
