2011.03.21 13:46:57.777,6.28387,6.28584,1.08,1.27
2011.03.21 13:46:58.217,6.28367,6.28555,1.08,1.87
2011.03.21 13:47:01.249,6.28348,6.28538,1.08,1.27
2011.03.21 13:47:04.296,6.28367,6.28538,1.08,1.27
2011.03.21 13:47:06.248,6.28358,6.28538,1.08,1.27
2011.03.21 13:47:07.177,6.28377,6.28549,1.08,1.27
2011.03.21 13:47:07.528,6.28387,6.28555,1.08,1.12
2011.03.21 13:47:08.076,6.28366,6.28547,1.23,1.27
2011.03.21 13:47:08.187,6.28348,6.28542,1.08,1.27
2011.03.21 13:47:09.099,6.28337,6.28521,1.08,1.12
2011.03.21 13:47:14.167,6.28321,6.28508,1.08,1.27
2011.03.21 13:47:14.278,6.28308,6.28508,1.08,1.27
2011.03.21 13:47:14.388,6.28305,6.28508,1.53,1.27
2011.03.21 13:47:14.716,6.283,6.28497,1.23,1.27
2011.03.21 13:47:16.770,6.28292,6.28473,1.08,1.12
2011.03.21 13:47:17.096,6.28261,6.28469,1.68,1.12
2011.03.21 13:47:17.426,6.28261,6.28465,1.38,1.27
2011.03.21 13:47:17.537,6.28261,6.28442,1.08,1.12
2011.03.21 13:47:17.757,6.28245,6.28431,4.53,1.12
2011.03.21 13:47:18.087,6.28228,6.28431,1.08,1.12
2011.03.21 13:47:18.540,6.28268,6.28426,1.08,1.27
2011.03.21 13:47:18.648,6.28268,6.2845,1.08,1.27
2011.03.21 13:47:18.976,6.28263,6.28441,1.68,1.35
2011.03.21 13:47:19.306,6.28247,6.28429,1.08,1.12
2011.03.21 13:47:21.479,6.28247,6.28457,1.08,4.27
2011.03.21 13:47:21.697,6.28258,6.28457,1.08,4.27
2011.03.21 13:47:25.469,6.28255,6.28434,1.23,1.12
2011.03.21 13:47:25.798,6.28228,6.28428,1.68,1.12
2011.03.21 13:47:26.127,6.28227,6.28422,1.08,1.27
2011.03.21 13:47:26.457,6.28219,6.28422,1.35,1.27
2011.03.21 13:47:27.007,6.28217,6.28422,1.23,1.27
2011.03.21 13:47:29.887,6.28217,6.28398,1.08,1.12
2011.03.21 13:47:30.217,6.28254,6.28402,5.10,1.27
2011.03.21 13:47:30.436,6.28254,6.28443,5.10,1.27
2011.03.21 13:47:30.546,6.28237,6.2839,1.08,1.35
2011.03.21 13:47:30.766,6.2818,6.28374,1.50,1.12
2011.03.21 13:47:31.315,6.28168,6.2837,1.08,1.27
2011.03.21 13:47:31.960,6.28183,6.2837,2.10,1.27
2011.03.21 13:47:32.071,6.28162,6.28346,4.68,1.12
2011.03.21 13:47:32.179,6.28162,6.28355,4.68,1.12
2011.03.21 13:47:32.421,6.28162,6.2838,4.08,1.27
2011.03.21 13:47:33.518,6.28174,6.28381,1.08,2.02
2011.03.21 13:47:34.176,6.28174,6.28373,1.08,1.27
2011.03.21 13:47:35.168,6.28174,6.28295,1.08,3.75
2011.03.21 13:47:35.388,6.2813,6.28272,1.08,3.75
2011.03.21 13:47:35.499,6.2813,6.2833,1.08,1.12
2011.03.21 13:47:35.607,6.28118,6.2833,1.08,1.12
2011.03.21 13:47:35.827,6.28118,6.28325,1.08,1.27
2011.03.21 13:47:36.686,6.28128,6.28325,2.10,1.27
2011.03.21 13:47:36.797,6.28155,6.28334,1.35,1.27
2011.03.21 13:47:37.017,6.28147,6.28325,1.08,1.35
2011.03.21 13:47:37.236,6.28117,6.28322,1.08,1.12
2011.03.21 13:47:37.897,6.28112,6.28321,1.08,1.27
2011.03.21 13:47:38.226,6.28117,6.28322,1.08,1.12
2011.03.21 13:47:38.447,6.28111,6.28317,1.08,1.27
2011.03.21 13:47:38.668,6.28111,6.28302,1.08,1.12
2011.03.21 13:47:38.887,6.28088,6.28283,1.08,1.12
2011.03.21 13:47:39.436,6.28073,6.28283,1.08,1.12
2011.03.21 13:47:39.638,6.28093,6.28214,1.08,3.75
2011.03.21 13:47:39.859,6.27987,6.28211,1.08,1.12
2011.03.21 13:47:40.079,6.27967,6.282,1.08,1.12
2011.03.21 13:47:40.408,6.27967,6.28198,1.08,1.12
2011.03.21 13:47:40.739,6.27953,6.28179,4.83,1.27
2011.03.21 13:47:41.177,6.27965,6.28176,1.08,5.02
2011.03.21 13:47:41.508,6.27911,6.28078,1.08,3.75
2011.03.21 13:47:41.838,6.27911,6.28122,1.08,1.12
2011.03.21 13:47:42.257,6.27911,6.28119,1.08,1.12
2011.03.21 13:47:42.937,6.27927,6.28127,1.08,1.27
2011.03.21 13:47:43.047,6.27938,6.28134,1.08,1.12
2011.03.21 13:47:45.067,6.27938,6.28135,1.08,1.12
2011.03.21 13:47:45.880,6.27956,6.2816,1.35,1.27
2011.03.21 13:47:46.207,6.27968,6.28181,1.08,1.27
2011.03.21 13:47:46.320,6.27981,6.28188,1.08,1.12
2011.03.21 13:47:46.428,6.27973,6.28169,5.25,1.12
2011.03.21 13:47:46.537,6.27973,6.28157,4.83,1.12
2011.03.21 13:47:46.757,6.27987,6.28168,1.08,1.12
2011.03.21 13:47:46.866,6.27987,6.28192,1.08,1.27
2011.03.21 13:47:47.088,6.28013,6.28193,4.50,1.12
2011.03.21 13:47:47.418,6.28028,6.28226,1.08,1.12
2011.03.21 13:47:48.296,6.28028,6.28212,1.08,3.75
2011.03.21 13:47:48.682,6.28001,6.28196,1.08,1.12
2011.03.21 13:47:49.126,6.28001,6.28196,1.08,1.12
2011.03.21 13:47:50.636,6.27989,6.28196,1.35,1.27
2011.03.21 13:47:50.746,6.27985,6.2819,1.68,1.27
2011.03.21 13:47:51.077,6.27974,6.28166,4.83,1.12
2011.03.21 13:47:51.407,6.27974,6.2816,4.83,1.12
2011.03.21 13:47:51.847,6.27958,6.2816,1.08,1.12
2011.03.21 13:47:51.956,6.27958,6.2816,1.08,1.12
2011.03.21 13:47:52.286,6.27968,6.28163,1.08,1.12
2011.03.21 13:47:52.626,6.27967,6.2816,1.08,1.12
2011.03.21 13:47:52.737,6.27973,6.2816,4.50,1.12
2011.03.21 13:47:52.931,6.27973,6.28161,5.25,1.12
2011.03.21 13:47:53.049,6.27972,6.28162,1.08,1.12
2011.03.21 13:47:53.377,6.27972,6.2816,1.08,1.12
2011.03.21 13:47:53.976,6.27946,6.2815,2.13,1.27
2011.03.21 13:47:54.196,6.27946,6.2815,1.80,1.27
2011.03.21 13:47:54.306,6.27946,6.2815,1.50,1.27
2011.03.21 13:47:54.636,6.27946,6.2815,1.35,1.27
2011.03.21 13:47:55.147,6.27946,6.2815,1.50,1.27
2011.03.21 13:47:55.907,6.27946,6.2815,1.35,1.27
2011.03.21 13:48:00.444,6.27946,6.28127,1.35,1.15
2011.03.21 13:48:01.059,6.27946,6.28127,1.50,1.15
2011.03.21 13:48:01.388,6.27946,6.28132,1.35,1.47
2011.03.21 13:48:01.870,6.27946,6.28108,1.35,2.17
2011.03.21 13:48:01.978,6.27932,6.28108,1.68,2.17
2011.03.21 13:48:02.758,6.27942,6.28124,1.35,1.15
2011.03.21 13:48:02.977,6.27937,6.28124,1.23,1.24
2011.03.21 13:48:03.308,6.27917,6.28093,1.65,1.06
2011.03.21 13:48:03.803,6.27917,6.28083,1.50,1.06
2011.03.21 13:48:04.138,6.27924,6.28049,1.50,1.06
2011.03.21 13:48:06.489,6.27917,6.28047,1.50,1.06
2011.03.21 13:48:08.958,6.27861,6.28041,1.50,1.06
2011.03.21 13:48:09.179,6.27853,6.28035,1.05,1.06
2011.03.21 13:48:10.087,6.27863,6.2804,1.20,1.06
2011.03.21 13:48:10.979,6.27873,6.28042,5.25,1.41
2011.03.21 13:48:11.089,6.27887,6.28045,1.20,1.34
2011.03.21 13:48:11.199,6.27873,6.28045,5.55,1.34
2011.03.21 13:48:11.310,6.27887,6.28045,1.20,1.34
2011.03.21 13:48:11.829,6.27887,6.28045,1.35,1.34
2011.03.21 13:48:11.940,6.27892,6.28055,1.20,1.98
2011.03.21 13:48:12.338,6.27934,6.28116,5.10,1.15
2011.03.21 13:48:12.463,6.27953,6.28116,5.10,1.15
2011.03.21 13:48:12.582,6.27953,6.28157,5.85,1.58
2011.03.21 13:48:14.938,6.27972,6.28147,1.05,1.06
2011.03.21 13:48:15.267,6.27973,6.28136,1.50,1.03
2011.03.21 13:48:15.680,6.27984,6.28136,4.65,1.03
2011.03.21 13:48:16.018,6.27991,6.28166,2.10,3.09
2011.03.21 13:48:16.349,6.28,6.28182,1.65,1.03
2011.03.21 13:48:16.788,6.28008,6.28182,1.05,1.03
2011.03.21 13:48:16.897,6.28,6.28182,1.65,1.03
2011.03.21 13:48:20.668,6.27977,6.28158,1.80,1.12
2011.03.21 13:48:20.888,6.27995,6.28171,1.50,1.24
2011.03.21 13:48:21.330,6.28007,6.28171,1.05,1.24
2011.03.21 13:48:22.157,6.28024,6.28172,4.50,1.24
2011.03.21 13:48:22.488,6.28026,6.28197,1.35,1.24
2011.03.21 13:48:23.591,6.28008,6.28187,1.80,1.12
2011.03.21 13:48:23.988,6.28024,6.28177,4.50,1.24
2011.03.21 13:48:24.318,6.28027,6.28189,1.05,2.43
2011.03.21 13:48:24.427,6.28027,6.28205,1.05,1.12
2011.03.21 13:48:25.198,6.28051,6.28217,1.35,2.17
2011.03.21 13:48:25.307,6.28051,6.28222,1.35,1.06
2011.03.21 13:48:25.528,6.28042,6.28219,1.35,1.24
2011.03.21 13:48:25.638,6.28043,6.28222,2.25,1.06
2011.03.21 13:48:26.196,6.28047,6.28222,1.05,1.06
2011.03.21 13:48:26.719,6.28044,6.28222,1.50,1.06
2011.03.21 13:48:26.828,6.28044,6.28219,1.50,1.24
2011.03.21 13:48:27.330,6.28053,6.28208,2.25,1.24
2011.03.21 13:48:28.538,6.28038,6.28207,1.05,2.10
2011.03.21 13:48:28.979,6.2805,6.28207,1.35,1.24
2011.03.21 13:48:29.747,6.28041,6.28216,1.65,2.10
2011.03.21 13:48:30.718,6.28047,6.28207,1.05,1.24
2011.03.21 13:48:31.120,6.28041,6.28188,1.35,1.24
2011.03.21 13:48:31.340,6.28058,6.28201,1.05,2.40
2011.03.21 13:48:31.568,6.28058,6.28213,1.05,1.24
2011.03.21 13:48:32.171,6.28043,6.28193,1.35,2.10
2011.03.21 13:48:32.281,6.28043,6.28193,1.05,2.10
2011.03.21 13:48:32.728,6.28027,6.28193,1.05,2.10
2011.03.21 13:48:32.948,6.28022,6.2818,1.20,2.10
2011.03.21 13:48:34.177,6.28018,6.28177,1.05,1.24
2011.03.21 13:48:34.618,6.28022,6.28177,1.20,1.24
2011.03.21 13:48:34.838,6.28027,6.28177,1.05,1.24
2011.03.21 13:48:35.768,6.28023,6.28174,1.05,2.10
2011.03.21 13:48:35.882,6.28017,6.28174,1.05,2.10
2011.03.21 13:48:36.002,6.28023,6.28174,1.20,2.10
2011.03.21 13:48:36.118,6.28017,6.28174,1.05,2.10
2011.03.21 13:48:36.339,6.28023,6.28174,1.05,2.10
2011.03.21 13:48:36.717,6.27998,6.28187,1.08,1.47
2011.03.21 13:48:36.828,6.28009,6.28187,1.08,1.47
2011.03.21 13:48:37.157,6.28009,6.2819,1.08,1.15
2011.03.21 13:48:37.858,6.28009,6.2819,1.08,1.15
2011.03.21 13:48:37.968,6.27985,6.28179,1.08,4.27
2011.03.21 13:48:38.079,6.27976,6.2816,1.08,1.12
2011.03.21 13:48:38.298,6.27962,6.28156,1.08,1.15
2011.03.21 13:48:38.627,6.27962,6.28155,1.08,1.15
2011.03.21 13:48:39.410,6.27957,6.28131,1.08,4.35
2011.03.21 13:48:39.520,6.27933,6.28115,1.08,1.15
2011.03.21 13:48:39.847,6.27932,6.28123,1.08,1.12
2011.03.21 13:48:41.437,6.27921,6.28118,1.50,1.03
2011.03.21 13:48:41.548,6.27902,6.28111,1.05,1.69
2011.03.21 13:48:41.658,6.27892,6.28096,1.68,1.27
2011.03.21 13:48:41.988,6.27892,6.28073,1.68,1.15
2011.03.21 13:48:43.099,6.27892,6.28073,1.08,1.15
2011.03.21 13:48:44.637,6.27901,6.2808,1.68,1.10
2011.03.21 13:48:45.410,6.2791,6.28082,1.68,1.70
2011.03.21 13:48:45.739,6.27935,6.28113,1.08,2.14
2011.03.21 13:48:46.162,6.27935,6.28115,1.08,1.15
2011.03.21 13:48:46.380,6.27942,6.28126,1.38,1.64
2011.03.21 13:48:49.648,6.27942,6.28122,1.38,1.15
2011.03.21 13:48:51.832,6.27942,6.28122,1.38,1.15
2011.03.21 13:48:52.437,6.27942,6.28122,1.38,1.15
2011.03.21 13:48:52.877,6.27947,6.28138,1.53,1.15
2011.03.21 13:48:53.097,6.27947,6.2814,1.53,1.75
2011.03.21 13:48:53.977,6.27949,6.2814,1.68,1.12
2011.03.21 13:48:57.550,6.27965,6.28146,1.08,1.15
2011.03.21 13:48:58.044,6.27977,6.28154,1.08,1.15
2011.03.21 13:48:58.161,6.27989,6.28167,1.38,1.53
2011.03.21 13:48:59.243,6.28004,6.28185,1.23,1.15
2011.03.21 13:48:59.361,6.28004,6.28185,1.23,2.17
2011.03.21 13:48:59.690,6.27991,6.28175,1.68,1.15
2011.03.21 13:49:00.130,6.27987,6.28176,1.08,1.15
2011.03.21 13:49:00.568,6.28004,6.28183,1.23,1.15
2011.03.21 13:49:00.679,6.28004,6.28183,1.53,1.15
2011.03.21 13:49:01.340,6.2799,6.28183,1.68,1.15
2011.03.21 13:49:04.598,6.28001,6.28187,1.38,1.15
2011.03.21 13:49:05.039,6.27991,6.28181,1.38,1.15
2011.03.21 13:49:05.368,6.27988,6.28176,1.08,1.12
2011.03.21 13:49:05.697,6.28008,6.28189,1.08,1.15
2011.03.21 13:49:06.430,6.28004,6.28188,1.53,1.15
2011.03.21 13:49:06.757,6.28004,6.28183,1.08,1.15
2011.03.21 13:49:07.153,6.27974,6.28172,1.08,1.12
2011.03.21 13:49:07.489,6.27967,6.28171,1.23,1.27
2011.03.21 13:49:08.949,6.27967,6.28167,1.23,4.27
2011.03.21 13:49:09.058,6.27957,6.28162,1.53,1.27
2011.03.21 13:49:09.168,6.27947,6.28141,1.08,1.15
2011.03.21 13:49:09.388,6.27946,6.28131,1.08,1.24
2011.03.21 13:49:09.719,6.27932,6.28129,1.08,1.12
2011.03.21 13:49:10.048,6.27905,6.28108,1.08,1.27
2011.03.21 13:49:12.369,6.27905,6.28078,1.08,1.35
2011.03.21 13:49:12.482,6.27874,6.28056,1.08,1.12
2011.03.21 13:49:12.711,6.27856,6.28056,1.23,1.75
2011.03.21 13:49:12.827,6.27856,6.28056,1.23,1.75
2011.03.21 13:49:13.969,6.27848,6.2804,1.08,1.15
2011.03.21 13:49:14.359,6.27832,6.28036,1.08,1.27
2011.03.21 13:49:14.907,6.27816,6.28018,1.08,1.12
2011.03.21 13:49:15.115,6.27817,6.28018,1.08,1.12
2011.03.21 13:49:16.320,6.27802,6.28,1.08,1.15
2011.03.21 13:49:18.238,6.27792,6.27997,1.08,1.27
2011.03.21 13:49:19.924,6.27829,6.2801,1.08,1.15
2011.03.21 13:49:20.040,6.27829,6.2801,1.08,1.15
2011.03.21 13:49:20.147,6.27829,6.2801,1.08,1.15
2011.03.21 13:49:21.269,6.27829,6.2801,1.08,1.15
2011.03.21 13:49:21.600,6.27829,6.2801,1.08,1.15
2011.03.21 13:49:22.147,6.27829,6.2801,1.08,2.30
2011.03.21 13:49:23.799,6.27844,6.2801,4.83,1.79
2011.03.21 13:49:23.909,6.27844,6.28035,4.83,1.15
2011.03.21 13:49:24.018,6.27844,6.28035,4.98,1.15
2011.03.21 13:49:24.567,6.27857,6.28046,1.08,1.15
2011.03.21 13:49:24.863,6.27857,6.28045,1.08,1.15
2011.03.21 13:49:26.777,6.27856,6.28045,1.08,1.15
2011.03.21 13:49:28.727,6.27849,6.28045,1.08,1.15
2011.03.21 13:49:32.159,6.27869,6.2805,1.08,1.15
2011.03.21 13:49:32.378,6.27869,6.2805,1.08,1.15
2011.03.21 13:49:32.709,6.27884,6.28051,4.83,1.15
2011.03.21 13:49:33.038,6.27884,6.2806,4.83,1.15
2011.03.21 13:49:34.078,6.27881,6.2806,1.08,1.15
2011.03.21 13:49:34.299,6.27881,6.2806,1.08,1.15
2011.03.21 13:49:34.408,6.2786,6.28055,1.98,1.15
2011.03.21 13:49:34.629,6.27861,6.28048,1.68,1.15
2011.03.21 13:49:34.958,6.27861,6.28048,1.38,1.15
2011.03.21 13:49:35.262,6.27861,6.28041,1.38,1.15
2011.03.21 13:49:35.603,6.27872,6.28051,1.08,1.15
2011.03.21 13:49:35.940,6.27863,6.28051,1.23,2.37
2011.03.21 13:49:36.490,6.27862,6.2804,1.38,1.15
2011.03.21 13:49:36.821,6.27883,6.2806,5.43,1.15
2011.03.21 13:49:36.941,6.27883,6.28071,5.43,1.15
2011.03.21 13:49:37.380,6.27888,6.2807,1.53,1.15
2011.03.21 13:49:37.818,6.27908,6.28086,1.08,1.15
2011.03.21 13:49:38.038,6.27919,6.28098,1.38,1.15
2011.03.21 13:49:38.258,6.27919,6.28098,1.68,1.15
2011.03.21 13:49:39.659,6.27919,6.28098,1.08,1.15
2011.03.21 13:49:40.338,6.27919,6.28098,1.08,1.15
2011.03.21 13:49:41.818,6.27919,6.28098,1.38,1.15
2011.03.21 13:49:42.369,6.27913,6.28108,5.25,1.58
2011.03.21 13:49:42.700,6.27925,6.28101,1.20,1.15
2011.03.21 13:49:42.807,6.27913,6.28101,5.40,1.15
2011.03.21 13:49:43.249,6.27913,6.28096,5.25,1.24
2011.03.21 13:49:45.117,6.27893,6.28085,5.25,1.15
2011.03.21 13:49:45.887,6.27904,6.28085,1.08,1.15
2011.03.21 13:49:46.107,6.27904,6.28088,1.08,1.15
2011.03.21 13:49:50.997,6.27915,6.28088,2.43,1.15
2011.03.21 13:49:51.218,6.2795,6.2813,1.68,1.15
2011.03.21 13:49:52.908,6.28003,6.28147,4.50,1.15
2011.03.21 13:49:53.129,6.28003,6.28179,4.50,1.15
2011.03.21 13:49:53.238,6.28003,6.28179,4.83,1.15
2011.03.21 13:49:53.787,6.28003,6.28195,4.83,1.27
2011.03.21 13:49:54.120,6.28043,6.28233,4.95,3.08
2011.03.21 13:49:54.668,6.28047,6.28233,1.08,1.15
2011.03.21 13:49:54.997,6.28058,6.28233,1.08,1.15
2011.03.21 13:49:55.328,6.28047,6.28235,1.08,1.27
2011.03.21 13:49:55.988,6.28043,6.28235,4.98,1.27
2011.03.21 13:49:56.388,6.28034,6.28218,4.50,1.15
2011.03.21 13:49:56.499,6.28025,6.28218,3.75,1.75
2011.03.21 13:49:56.889,6.27995,6.28207,4.35,1.12
2011.03.21 13:49:59.508,6.28068,6.28191,2.10,1.27
2011.03.21 13:49:59.728,6.28068,6.28233,2.10,1.27
2011.03.21 13:49:59.948,6.28068,6.28253,2.10,1.57
2011.03.21 13:50:02.018,6.28051,6.28222,1.50,1.03
2011.03.21 13:50:02.237,6.28031,6.28214,1.35,1.12
2011.03.21 13:50:06.188,6.28018,6.28179,1.50,1.50
2011.03.21 13:50:06.518,6.2801,6.28186,1.50,1.03
2011.03.21 13:50:14.249,6.28043,6.28196,4.50,1.93
2011.03.21 13:50:14.468,6.28043,6.28215,5.25,1.93
2011.03.21 13:50:14.798,6.28023,6.28215,1.05,2.44
2011.03.21 13:50:15.677,6.28033,6.28205,1.05,1.93
2011.03.21 13:50:16.169,6.28044,6.28214,5.55,2.44
2011.03.21 13:50:19.608,6.28033,6.28214,1.05,1.03
2011.03.21 13:50:19.830,6.28028,6.28212,1.20,2.44
2011.03.21 13:50:20.450,6.28052,6.28212,1.05,1.93
2011.03.21 13:50:20.928,6.28067,6.28238,1.05,1.93
2011.03.21 13:50:21.041,6.28066,6.28238,1.50,1.93
2011.03.21 13:50:22.098,6.28053,6.2822,1.05,1.93
2011.03.21 13:50:22.317,6.28044,6.2822,5.25,1.93
2011.03.21 13:50:25.919,6.28052,6.28227,1.05,1.93
2011.03.21 13:50:26.359,6.28043,6.28228,5.40,2.44
2011.03.21 13:50:27.509,6.28043,6.2823,5.40,1.03
2011.03.21 13:50:27.859,6.28058,6.2823,1.20,1.03
2011.03.21 13:50:28.233,6.28053,6.2823,1.05,1.03
2011.03.21 13:50:29.650,6.28058,6.2823,1.05,1.03
2011.03.21 13:50:31.298,6.28052,6.2823,1.05,1.03
2011.03.21 13:50:32.351,6.28058,6.2823,1.05,1.03
2011.03.21 13:50:32.688,6.28058,6.2823,1.35,1.03
2011.03.21 13:50:33.660,6.28058,6.2823,1.50,1.03
2011.03.21 13:50:34.231,6.28083,6.28256,4.65,2.44
2011.03.21 13:50:34.341,6.28083,6.28256,4.95,1.93
2011.03.21 13:50:34.450,6.28083,6.28267,4.95,1.93
2011.03.21 13:50:34.561,6.28092,6.28267,1.35,1.93
2011.03.21 13:50:36.488,6.28105,6.28271,1.20,1.02
2011.03.21 13:50:37.900,6.28085,6.28271,1.50,1.02
2011.03.21 13:50:38.119,6.28085,6.28271,1.50,1.02
2011.03.21 13:50:38.821,6.28123,6.28271,5.10,1.02
2011.03.21 13:50:39.379,6.28102,6.28271,1.35,1.02
2011.03.21 13:50:39.928,6.28102,6.28271,1.35,1.02
2011.03.21 13:50:40.611,6.28102,6.28271,1.35,1.02
2011.03.21 13:50:41.477,6.28102,6.28271,1.35,1.02
2011.03.21 13:50:41.807,6.28102,6.28271,1.35,1.02
2011.03.21 13:50:42.357,6.28102,6.28271,1.35,1.02
2011.03.21 13:50:42.577,6.28102,6.28271,1.35,1.02
2011.03.21 13:50:44.219,6.2811,6.28271,1.50,1.02
2011.03.21 13:50:46.588,6.2811,6.28287,1.50,1.18
2011.03.21 13:50:48.157,6.2811,6.28287,1.50,1.18
2011.03.21 13:50:48.487,6.2811,6.28287,1.50,1.18
2011.03.21 13:50:48.597,6.2811,6.28287,1.50,1.18
2011.03.21 13:50:49.039,6.2811,6.28287,1.50,1.18
2011.03.21 13:50:49.537,6.28119,6.28287,1.50,1.18
2011.03.21 13:50:49.921,6.28119,6.28287,1.50,1.18
2011.03.21 13:50:50.637,6.28119,6.28287,1.50,1.18
2011.03.21 13:50:51.647,6.28134,6.28292,5.25,1.18
2011.03.21 13:50:55.649,6.28131,6.28297,1.50,1.89
2011.03.21 13:50:55.758,6.28131,6.28297,1.50,1.89
2011.03.21 13:50:57.361,6.28123,6.28297,1.50,1.89
2011.03.21 13:50:58.437,6.28108,6.28286,1.50,1.50
2011.03.21 13:50:58.980,6.28102,6.28286,1.35,2.44
2011.03.21 13:50:59.577,6.28102,6.28286,1.35,2.44
2011.03.21 13:51:00.477,6.28106,6.28287,1.50,1.13
2011.03.21 13:51:00.699,6.28097,6.28281,1.50,2.44
2011.03.21 13:51:01.141,6.28088,6.28281,1.50,2.44
2011.03.21 13:51:02.217,6.28073,6.28222,1.50,2.10
2011.03.21 13:51:02.328,6.28073,6.28222,1.35,3.60
2011.03.21 13:51:02.438,6.28073,6.28188,1.35,2.10
2011.03.21 13:51:02.548,6.28052,6.28206,2.10,1.03
2011.03.21 13:51:02.659,6.28052,6.28211,2.10,4.35
2011.03.21 13:51:02.769,6.28039,6.28202,1.35,2.10
2011.03.21 13:51:03.374,6.28038,6.28191,1.05,1.12
2011.03.21 13:51:03.598,6.28018,6.2819,2.25,2.10
2011.03.21 13:51:03.819,6.28018,6.28169,1.80,1.03
2011.03.21 13:51:03.927,6.28018,6.28181,1.80,1.12
2011.03.21 13:51:04.938,6.28018,6.28181,2.10,1.12
2011.03.21 13:51:05.279,6.28018,6.28181,2.25,1.12
2011.03.21 13:51:05.709,6.28018,6.28181,2.25,1.12
2011.03.21 13:51:05.930,6.28035,6.28199,1.35,1.12
2011.03.21 13:51:06.149,6.28035,6.28199,1.35,1.12
2011.03.21 13:51:06.368,6.28018,6.28199,2.25,1.12
2011.03.21 13:51:06.699,6.28036,6.28203,1.35,1.54
2011.03.21 13:51:06.919,6.28036,6.28203,1.35,1.54
2011.03.21 13:51:07.560,6.28036,6.28203,1.35,1.54
2011.03.21 13:51:07.776,6.28036,6.28203,1.35,1.54
2011.03.21 13:51:10.529,6.28036,6.28203,1.35,1.54
2011.03.21 13:51:10.910,6.28036,6.28203,1.35,1.54
2011.03.21 13:51:11.359,6.28036,6.28203,1.35,1.54
2011.03.21 13:51:12.212,6.28036,6.28203,1.35,1.54
2011.03.21 13:51:16.994,6.28036,6.28203,1.35,1.54
2011.03.21 13:51:17.690,6.28036,6.28203,1.35,1.54
2011.03.21 13:51:18.508,6.28036,6.28203,1.35,1.54
2011.03.21 13:51:18.838,6.28058,6.28222,1.35,1.12
2011.03.21 13:51:20.379,6.28058,6.28233,1.35,1.12
2011.03.21 13:51:20.858,6.28058,6.28233,1.35,1.12
2011.03.21 13:51:20.969,6.28079,6.28241,1.35,1.12
2011.03.21 13:51:21.849,6.28084,6.28241,5.25,1.12
2011.03.21 13:51:22.628,6.28084,6.28259,5.25,1.12
2011.03.21 13:51:22.740,6.28107,6.28265,1.35,1.12
2011.03.21 13:51:22.849,6.28107,6.28267,1.35,1.12
2011.03.21 13:51:23.898,6.28107,6.28276,1.35,1.12
2011.03.21 13:51:24.997,6.28129,6.28283,1.35,1.54
2011.03.21 13:51:25.109,6.28129,6.28283,1.35,1.03
2011.03.21 13:51:25.219,6.28129,6.28283,1.35,1.03
2011.03.21 13:51:25.550,6.28129,6.28283,1.35,1.03
2011.03.21 13:51:26.098,6.28129,6.28283,1.20,1.03
2011.03.21 13:51:26.451,6.28129,6.28283,1.35,1.03
2011.03.21 13:51:27.387,6.28111,6.28273,1.50,2.10
2011.03.21 13:51:27.498,6.28111,6.28273,1.05,2.10
2011.03.21 13:51:27.882,6.28098,6.28259,1.35,1.12
2011.03.21 13:51:28.219,6.28098,6.2827,1.35,1.12
2011.03.21 13:51:29.488,6.28125,6.28286,1.05,1.54
2011.03.21 13:51:29.598,6.28125,6.28286,1.35,1.54
2011.03.21 13:51:29.708,6.28125,6.28286,1.35,1.54
2011.03.21 13:51:31.426,6.28125,6.28286,1.35,1.54
2011.03.21 13:51:31.758,6.2811,6.28282,1.35,1.03
2011.03.21 13:51:33.530,6.28097,6.28255,1.50,2.10
2011.03.21 13:51:33.641,6.28074,6.28255,1.50,2.62
2011.03.21 13:51:34.189,6.28072,6.28233,1.35,1.12
2011.03.21 13:51:34.768,6.28072,6.28233,1.35,1.12
2011.03.21 13:51:35.581,6.28072,6.28233,1.35,1.12
2011.03.21 13:51:35.808,6.28072,6.28233,1.20,1.12
2011.03.21 13:51:35.917,6.28036,6.28215,2.10,1.12
2011.03.21 13:51:37.550,6.28061,6.28216,1.35,1.12
2011.03.21 13:51:37.660,6.28061,6.28216,1.35,1.12
2011.03.21 13:51:37.990,6.28102,6.28264,1.35,1.12
2011.03.21 13:51:38.318,6.28102,6.28264,1.20,1.12
2011.03.21 13:51:40.658,6.28085,6.28264,1.20,1.12
2011.03.21 13:51:45.909,6.28073,6.28255,1.05,1.12
2011.03.21 13:51:46.018,6.28073,6.28241,1.05,2.10
2011.03.21 13:51:46.348,6.28064,6.28242,1.05,1.12
2011.03.21 13:51:46.458,6.28064,6.28242,1.05,1.12
2011.03.21 13:51:47.049,6.28064,6.28242,1.05,1.12
2011.03.21 13:51:48.109,6.28064,6.28242,1.35,1.12
2011.03.21 13:51:48.657,6.28064,6.28242,1.35,1.12
2011.03.21 13:51:48.841,6.28064,6.28242,1.35,1.12
2011.03.21 13:51:58.009,6.28064,6.28242,1.35,1.12
2011.03.21 13:52:00.307,6.28064,6.28242,1.35,1.12
2011.03.21 13:52:00.639,6.2809,6.28267,1.35,1.12
2011.03.21 13:52:00.968,6.2809,6.28267,1.20,1.12
2011.03.21 13:52:06.289,6.28094,6.28267,4.65,1.12
2011.03.21 13:52:06.508,6.28094,6.28282,5.40,1.03
2011.03.21 13:52:06.837,6.28102,6.28283,1.38,1.12
