2011.03.21 08:57:26.110,6.27068,6.27232,1.35,1.56
2011.03.21 08:57:26.442,6.27004,6.27185,1.35,1.12
2011.03.21 08:57:26.880,6.27025,6.27193,1.50,1.32
2011.03.21 08:57:27.174,6.2706,6.2722,1.35,1.08
2011.03.21 08:57:27.950,6.2706,6.27241,1.35,1.42
2011.03.21 08:57:28.499,6.2706,6.27241,1.35,1.42
2011.03.21 08:57:29.110,6.27052,6.27231,1.35,2.40
2011.03.21 08:57:29.331,6.27047,6.27228,1.68,1.72
2011.03.21 08:57:30.610,6.27047,6.27219,1.68,1.41
2011.03.21 08:57:30.721,6.27047,6.27183,1.08,2.10
2011.03.21 08:57:30.943,6.27017,6.27182,1.08,1.05
2011.03.21 08:57:31.063,6.2701,6.27152,1.08,2.10
2011.03.21 08:57:31.181,6.26988,6.27152,4.50,2.10
2011.03.21 08:57:31.401,6.26983,6.27141,3.75,1.42
2011.03.21 08:57:31.709,6.26966,6.27141,2.10,1.42
2011.03.21 08:57:31.822,6.26961,6.27135,4.35,1.42
2011.03.21 08:57:32.040,6.26965,6.27142,1.35,1.23
2011.03.21 08:57:32.152,6.26989,6.27144,2.40,1.15
2011.03.21 08:57:32.262,6.26998,6.27171,1.08,1.42
2011.03.21 08:57:32.375,6.2702,6.27174,2.10,1.21
2011.03.21 08:57:32.490,6.27029,6.27202,1.35,1.26
2011.03.21 08:57:33.613,6.27008,6.27203,1.50,1.68
2011.03.21 08:57:33.733,6.26994,6.2717,1.95,1.12
2011.03.21 08:57:33.852,6.26994,6.2717,1.50,1.12
2011.03.21 08:57:33.960,6.26985,6.2717,1.35,1.12
2011.03.21 08:57:34.953,6.26989,6.27177,2.85,1.42
2011.03.21 08:57:37.041,6.27001,6.27197,2.10,1.45
2011.03.21 08:57:37.150,6.2702,6.27199,1.35,1.45
2011.03.21 08:57:38.251,6.27011,6.27198,1.35,2.10
2011.03.21 08:57:38.580,6.27097,6.27208,2.10,1.27
2011.03.21 08:57:38.799,6.27097,6.27281,2.10,1.02
2011.03.21 08:57:40.671,6.27087,6.27281,1.08,1.36
2011.03.21 08:57:42.850,6.27122,6.27281,2.10,1.39
2011.03.21 08:57:42.962,6.27122,6.273,2.10,1.42
2011.03.21 08:57:43.290,6.27122,6.273,2.40,1.42
2011.03.21 08:57:43.840,6.27122,6.273,2.10,1.42
2011.03.21 08:57:44.060,6.27122,6.27302,2.10,1.42
2011.03.21 08:57:44.500,6.27122,6.27302,2.10,1.12
2011.03.21 08:57:46.701,6.27107,6.27281,1.08,1.12
2011.03.21 08:57:48.252,6.27075,6.27236,1.83,2.10
2011.03.21 08:57:48.470,6.27037,6.27233,1.68,1.12
2011.03.21 08:57:49.021,6.27037,6.27215,1.08,1.12
2011.03.21 08:57:52.150,6.27042,6.27215,2.10,1.45
2011.03.21 08:57:52.480,6.27045,6.27224,1.35,1.45
2011.03.21 08:57:54.972,6.27079,6.27248,2.10,1.60
2011.03.21 08:57:55.301,6.27139,6.27291,1.35,1.37
2011.03.21 08:57:55.521,6.27139,6.27306,1.35,1.92
2011.03.21 08:57:58.311,6.27111,6.2729,1.35,1.12
2011.03.21 08:58:00.972,6.27098,6.27267,1.08,2.10
2011.03.21 08:58:01.194,6.27087,6.27267,1.80,2.44
2011.03.21 08:58:01.524,6.27065,6.27247,2.85,1.12
2011.03.21 08:58:05.170,6.27075,6.27263,1.35,1.31
2011.03.21 08:58:05.390,6.27081,6.27269,2.10,1.19
2011.03.21 08:58:06.000,6.27088,6.27277,1.35,1.69
2011.03.21 08:58:06.219,6.27101,6.27281,1.35,1.45
2011.03.21 08:58:06.788,6.27101,6.27281,1.65,1.45
2011.03.21 08:58:06.900,6.27101,6.27281,1.65,1.45
2011.03.21 08:58:08.782,6.27106,6.27291,1.35,1.55
2011.03.21 08:58:09.004,6.27106,6.27285,1.35,1.82
2011.03.21 08:58:09.890,6.27106,6.27284,1.50,1.45
2011.03.21 08:58:10.000,6.27106,6.27284,1.50,1.45
2011.03.21 08:58:11.840,6.27106,6.27284,1.80,1.45
2011.03.21 08:58:12.171,6.27138,6.27289,1.50,1.12
2011.03.21 08:58:12.282,6.27138,6.27306,1.35,1.32
2011.03.21 08:58:12.953,6.27138,6.27312,1.35,1.45
2011.03.21 08:58:14.743,6.27114,6.27305,1.35,2.44
2011.03.21 08:58:14.970,6.27105,6.27296,1.50,1.45
2011.03.21 08:58:18.241,6.27107,6.27285,1.05,1.12
2011.03.21 08:58:18.571,6.27104,6.27257,1.35,1.15
2011.03.21 08:58:21.550,6.27091,6.27255,2.10,1.23
2011.03.21 08:58:22.443,6.27091,6.27247,2.10,1.19
2011.03.21 08:58:24.021,6.27091,6.27248,2.10,1.25
2011.03.21 08:58:27.269,6.27091,6.27255,2.10,1.36
2011.03.21 08:58:29.336,6.27076,6.27247,1.35,1.05
2011.03.21 08:58:30.130,6.27076,6.27248,1.35,1.15
2011.03.21 08:58:30.796,6.27076,6.27247,1.35,1.25
2011.03.21 08:58:31.361,6.27076,6.27233,1.35,1.50
2011.03.21 08:58:32.132,6.27076,6.27246,1.35,1.84
2011.03.21 08:58:33.709,6.27076,6.27246,1.35,1.84
2011.03.21 08:58:34.920,6.27076,6.27238,1.35,1.84
2011.03.21 08:58:35.669,6.27076,6.27238,1.35,1.50
2011.03.21 08:58:35.889,6.27092,6.27238,2.10,1.50
2011.03.21 08:58:36.342,6.27128,6.27238,2.10,1.50
2011.03.21 08:58:36.564,6.27128,6.27259,2.10,1.50
2011.03.21 08:58:36.681,6.27128,6.27269,2.10,1.50
2011.03.21 08:58:37.744,6.27128,6.27275,2.10,1.50
2011.03.21 08:58:38.599,6.27128,6.27269,2.10,1.50
2011.03.21 08:58:39.781,6.27104,6.27269,2.10,1.50
2011.03.21 08:58:40.381,6.27104,6.27256,2.10,1.50
2011.03.21 08:58:43.660,6.27111,6.2727,1.35,1.50
2011.03.21 08:58:44.320,6.27136,6.27281,2.10,1.50
2011.03.21 08:58:46.950,6.27111,6.27281,1.35,1.50
2011.03.21 08:58:47.170,6.27102,6.27263,2.10,1.50
2011.03.21 08:58:48.749,6.27071,6.27266,1.50,1.03
2011.03.21 08:58:48.860,6.27071,6.27266,1.50,1.54
2011.03.21 08:58:50.753,6.27133,6.27273,2.10,1.09
2011.03.21 08:58:51.102,6.27125,6.27317,2.43,1.27
2011.03.21 08:58:51.213,6.27142,6.27321,1.35,1.27
2011.03.21 08:58:51.320,6.27142,6.27346,1.35,3.22
2011.03.21 08:58:55.481,6.27126,6.27329,1.68,1.57
2011.03.21 08:58:55.703,6.27125,6.27328,3.18,1.12
2011.03.21 08:58:56.150,6.27125,6.27322,2.10,1.72
2011.03.21 08:58:59.081,6.27125,6.27308,2.10,1.12
2011.03.21 08:58:59.192,6.27117,6.27308,1.35,1.12
2011.03.21 08:58:59.302,6.27106,6.27306,1.68,4.72
2011.03.21 08:58:59.629,6.27106,6.27297,1.68,1.12
2011.03.21 08:59:02.020,6.27106,6.27305,1.68,4.72
2011.03.21 08:59:02.131,6.27106,6.27298,1.68,1.12
2011.03.21 08:59:02.240,6.27083,6.27287,1.50,1.27
2011.03.21 08:59:02.351,6.27081,6.27287,1.35,1.27
2011.03.21 08:59:04.311,6.27081,6.27287,1.35,1.57
2011.03.21 08:59:04.421,6.27081,6.27287,1.35,1.42
2011.03.21 08:59:16.200,6.27081,6.27257,1.35,2.17
2011.03.21 08:59:17.540,6.27077,6.27265,1.23,1.15
2011.03.21 08:59:27.591,6.27077,6.27265,1.08,1.19
2011.03.21 08:59:27.700,6.27061,6.27261,2.10,1.10
2011.03.21 08:59:29.091,6.27061,6.27261,2.10,1.31
2011.03.21 08:59:29.200,6.27061,6.27261,1.35,1.44
2011.03.21 08:59:34.698,6.27038,6.27248,1.08,1.64
2011.03.21 08:59:34.816,6.27038,6.27244,1.08,1.15
2011.03.21 08:59:35.372,6.27042,6.27243,1.05,1.37
2011.03.21 08:59:35.481,6.27042,6.27243,1.05,1.19
2011.03.21 08:59:40.310,6.27043,6.27243,1.05,1.30
2011.03.21 08:59:41.110,6.27042,6.27243,1.05,1.30
2011.03.21 08:59:41.991,6.27068,6.27262,1.05,1.91
2011.03.21 08:59:42.320,6.27085,6.27288,1.53,1.68
2011.03.21 08:59:43.433,6.27085,6.27253,2.10,1.22
2011.03.21 08:59:43.661,6.27085,6.27266,2.85,1.19
2011.03.21 08:59:47.290,6.27072,6.27229,1.35,2.10
2011.03.21 08:59:47.400,6.27081,6.27256,2.10,2.62
2011.03.21 08:59:50.280,6.27067,6.27228,1.68,2.10
2011.03.21 08:59:53.941,6.27057,6.27231,2.10,1.12
2011.03.21 08:59:56.363,6.27052,6.27239,1.35,2.18
2011.03.21 08:59:57.269,6.27059,6.2724,1.35,1.19
2011.03.21 08:59:57.492,6.27052,6.27239,1.35,2.18
2011.03.21 08:59:57.711,6.27048,6.27229,1.35,1.33
2011.03.21 08:59:58.071,6.27029,6.27216,2.43,1.27
2011.03.21 08:59:58.401,6.27017,6.27198,1.35,2.40
2011.03.21 08:59:58.511,6.26995,6.27184,3.18,1.12
2011.03.21 08:59:59.172,6.26997,6.27183,1.08,2.40
2011.03.21 08:59:59.280,6.26988,6.27169,1.83,1.33
