2011.03.16 17:53:59.673,6.49807,6.49975,1.50,2.25
2011.03.16 17:54:00.133,6.49807,6.49986,1.50,2.25
2011.03.16 17:54:01.251,6.49807,6.49986,1.50,2.25
2011.03.16 17:54:01.361,6.49807,6.49976,1.50,2.25
2011.03.16 17:54:03.203,6.49807,6.49976,1.50,2.25
2011.03.16 17:54:03.312,6.49807,6.49979,1.50,2.25
2011.03.16 17:54:03.972,6.49807,6.49979,1.50,2.25
2011.03.16 17:54:04.082,6.49799,6.50048,1.50,2.77
2011.03.16 17:54:04.481,6.49799,6.50048,1.50,2.77
2011.03.16 17:54:05.231,6.49873,6.50048,1.50,2.77
2011.03.16 17:54:05.632,6.49878,6.50048,1.50,2.77
2011.03.16 17:54:06.523,6.49898,6.50048,1.35,2.77
2011.03.16 17:54:06.888,6.49898,6.50048,1.50,2.77
2011.03.16 17:54:07.495,6.49898,6.50048,1.50,2.77
2011.03.16 17:54:08.212,6.49897,6.50048,1.50,2.77
2011.03.16 17:54:08.541,6.49897,6.50054,1.50,3.52
2011.03.16 17:54:08.858,6.49897,6.50044,1.50,2.25
2011.03.16 17:54:09.082,6.49897,6.50044,1.50,2.25
2011.03.16 17:54:11.702,6.49908,6.50054,1.50,2.77
2011.03.16 17:54:12.972,6.49908,6.50048,1.50,2.77
2011.03.16 17:54:15.865,6.49898,6.50048,1.50,2.77
2011.03.16 17:54:16.422,6.49907,6.50051,1.50,1.46
2011.03.16 17:54:17.335,6.49897,6.50051,1.50,1.46
2011.03.16 17:54:18.253,6.49888,6.50045,1.50,1.27
2011.03.16 17:54:18.362,6.49898,6.50051,1.50,1.46
2011.03.16 17:54:18.472,6.49897,6.50051,1.50,1.46
2011.03.16 17:54:20.312,6.49898,6.50052,1.50,2.96
2011.03.16 17:54:20.862,6.49897,6.50052,1.50,2.96
2011.03.16 17:54:21.082,6.49908,6.50052,1.50,2.96
2011.03.16 17:54:21.302,6.49908,6.50052,1.50,2.96
2011.03.16 17:54:22.542,6.49897,6.50052,1.50,2.96
2011.03.16 17:54:22.761,6.49887,6.50034,1.50,1.27
2011.03.16 17:54:23.313,6.49877,6.50034,1.50,1.27
2011.03.16 17:54:24.582,6.49878,6.50028,1.50,1.27
2011.03.16 17:54:24.913,6.49897,6.50034,1.50,1.27
2011.03.16 17:54:27.722,6.49897,6.50034,1.50,1.27
2011.03.16 17:54:27.832,6.49897,6.50034,1.50,1.27
2011.03.16 17:54:35.512,6.49888,6.50028,1.50,1.27
2011.03.16 17:54:37.557,6.49878,6.50028,1.50,1.27
2011.03.16 17:54:39.263,6.49888,6.50029,1.50,1.27
2011.03.16 17:54:40.113,6.49888,6.50013,1.50,1.50
2011.03.16 17:54:40.223,6.49888,6.50028,1.50,1.27
2011.03.16 17:54:40.334,6.49888,6.50028,1.50,1.27
2011.03.16 17:54:41.133,6.49888,6.50033,1.50,1.27
2011.03.16 17:54:43.305,6.49898,6.50034,1.50,1.27
2011.03.16 17:54:46.684,6.49898,6.50017,1.50,3.19
2011.03.16 17:54:47.015,6.49877,6.50029,1.50,1.46
2011.03.16 17:54:47.785,6.49897,6.5003,1.50,1.46
2011.03.16 17:54:48.153,6.49918,6.50048,1.50,1.27
2011.03.16 17:54:48.374,6.49778,6.50056,1.69,1.46
2011.03.16 17:54:48.815,6.49778,6.50066,1.69,1.46
2011.03.16 17:54:49.143,6.49787,6.49958,1.50,2.32
2011.03.16 17:54:49.472,6.49907,6.50086,1.22,1.46
2011.03.16 17:54:49.694,6.4989,6.49958,1.07,1.93
2011.03.16 17:54:50.124,6.49898,6.49983,1.22,1.95
2011.03.16 17:54:50.232,6.49858,6.50034,1.22,3.19
2011.03.16 17:54:51.462,6.49888,6.50006,1.22,1.69
2011.03.16 17:54:53.942,6.49848,6.50009,1.22,1.69
2011.03.16 17:54:54.164,6.49838,6.50025,1.22,1.46
2011.03.16 17:54:54.987,6.49848,6.50025,1.22,1.46
2011.03.16 17:54:55.532,6.49857,6.50025,1.22,1.46
2011.03.16 17:54:55.753,6.49847,6.50025,1.22,1.46
2011.03.16 17:54:56.415,6.49847,6.50025,1.22,1.46
2011.03.16 17:54:56.864,6.49848,6.50025,1.22,1.46
2011.03.16 17:54:57.110,6.49848,6.50012,1.22,1.69
2011.03.16 17:54:57.222,6.49848,6.50025,1.22,1.46
2011.03.16 17:55:00.867,6.49848,6.50025,1.22,1.46
2011.03.16 17:55:01.409,6.49848,6.50025,1.22,1.46
2011.03.16 17:55:01.992,6.4984,6.5004,1.69,1.46
2011.03.16 17:55:02.102,6.4984,6.5004,1.69,1.46
2011.03.16 17:55:02.735,6.4984,6.50052,1.69,1.46
2011.03.16 17:55:02.953,6.49867,6.50052,1.22,1.46
2011.03.16 17:55:03.063,6.49838,6.50052,1.22,1.46
2011.03.16 17:55:03.391,6.49838,6.5008,1.41,1.46
2011.03.16 17:55:04.152,6.49828,6.5008,1.41,1.46
2011.03.16 17:55:04.374,6.49878,6.50056,1.22,1.27
2011.03.16 17:55:04.699,6.49878,6.50053,1.22,1.27
2011.03.16 17:55:04.933,6.49847,6.50042,1.22,2.96
2011.03.16 17:55:05.266,6.49828,6.50009,1.22,2.25
2011.03.16 17:55:05.388,6.49828,6.50017,1.22,1.27
2011.03.16 17:55:05.502,6.49838,6.50017,1.22,1.27
2011.03.16 17:55:05.943,6.49848,6.5004,1.22,1.46
2011.03.16 17:55:07.387,6.49848,6.5004,1.22,1.46
2011.03.16 17:55:08.514,6.49848,6.5004,1.50,1.46
2011.03.16 17:55:08.621,6.49848,6.50017,1.50,1.27
2011.03.16 17:55:08.732,6.49848,6.50038,1.50,1.46
2011.03.16 17:55:09.426,6.49847,6.50017,1.50,1.27
2011.03.16 17:55:10.984,6.49828,6.50017,1.50,1.27
2011.03.16 17:55:11.097,6.49808,6.50013,1.50,1.69
2011.03.16 17:55:11.435,6.49787,6.49958,1.50,1.27
2011.03.16 17:55:11.545,6.49787,6.49958,1.50,1.27
2011.03.16 17:55:11.993,6.49777,6.49954,1.50,1.27
2011.03.16 17:55:12.105,6.49777,6.49954,1.50,1.27
2011.03.16 17:55:12.433,6.49768,6.49951,1.50,1.46
2011.03.16 17:55:13.328,6.49767,6.49953,1.50,1.46
2011.03.16 17:55:13.553,6.49758,6.49945,1.50,1.46
2011.03.16 17:55:14.253,6.49758,6.49948,1.50,2.96
2011.03.16 17:55:14.581,6.49768,6.49932,1.50,1.27
2011.03.16 17:55:15.012,6.49768,6.49919,1.50,1.69
2011.03.16 17:55:16.333,6.49768,6.49921,1.50,1.69
2011.03.16 17:55:16.785,6.49768,6.49904,1.50,1.69
2011.03.16 17:55:17.122,6.49777,6.49912,1.50,1.69
2011.03.16 17:55:18.134,6.49778,6.49914,1.50,1.69
2011.03.16 17:55:18.243,6.49788,6.49932,1.50,1.46
2011.03.16 17:55:18.354,6.49777,6.49932,1.50,1.46
2011.03.16 17:55:18.462,6.49777,6.49928,1.50,1.69
2011.03.16 17:55:18.916,6.49777,6.49917,1.50,1.69
2011.03.16 17:55:19.141,6.49768,6.49913,1.50,1.50
2011.03.16 17:55:19.251,6.49768,6.49912,1.50,1.50
2011.03.16 17:55:19.362,6.49778,6.49912,1.50,1.50
2011.03.16 17:55:19.472,6.49769,6.49932,1.69,1.27
2011.03.16 17:55:19.582,6.49769,6.49933,1.69,1.27
2011.03.16 17:55:19.692,6.49767,6.49946,1.50,1.46
2011.03.16 17:55:20.057,6.49757,6.49913,1.50,1.50
2011.03.16 17:55:20.636,6.49718,6.4992,1.50,1.69
2011.03.16 17:55:20.754,6.49708,6.499,1.50,1.69
2011.03.16 17:55:20.862,6.49698,6.49871,1.50,1.50
2011.03.16 17:55:21.191,6.49697,6.49866,1.50,1.50
2011.03.16 17:55:22.725,6.49697,6.49866,1.50,1.50
2011.03.16 17:55:23.413,6.49697,6.49841,1.50,1.69
2011.03.16 17:55:23.522,6.49697,6.49841,1.50,1.69
2011.03.16 17:55:24.457,6.49677,6.49825,1.50,1.69
2011.03.16 17:55:25.436,6.49687,6.49861,1.50,1.69
2011.03.16 17:55:25.555,6.49697,6.49861,1.50,1.69
2011.03.16 17:55:26.172,6.49708,6.49865,1.69,1.69
2011.03.16 17:55:26.282,6.49708,6.49875,1.69,1.69
2011.03.16 17:55:27.522,6.49728,6.49897,1.50,1.69
2011.03.16 17:55:27.852,6.49697,6.49895,1.50,1.69
2011.03.16 17:55:27.963,6.49707,6.49901,1.50,1.69
2011.03.16 17:55:30.155,6.49707,6.49901,1.50,1.69
2011.03.16 17:55:30.482,6.49658,6.49856,1.69,1.69
2011.03.16 17:55:31.113,6.49647,6.4984,1.50,1.69
2011.03.16 17:55:31.553,6.49647,6.49826,1.69,1.69
2011.03.16 17:55:31.779,6.49647,6.49838,1.50,1.69
2011.03.16 17:55:31.899,6.49607,6.49818,1.69,1.46
2011.03.16 17:55:32.016,6.49607,6.4981,1.50,1.46
2011.03.16 17:55:32.136,6.49609,6.49838,1.69,1.69
2011.03.16 17:55:32.256,6.49617,6.49841,1.69,1.46
2011.03.16 17:55:32.593,6.49618,6.49844,1.50,3.19
2011.03.16 17:55:32.705,6.49629,6.49827,1.69,1.46
2011.03.16 17:55:33.304,6.49629,6.49846,1.69,1.46
2011.03.16 17:55:34.212,6.49667,6.49827,1.50,1.69
2011.03.16 17:55:34.745,6.49657,6.4984,1.50,1.69
2011.03.16 17:55:34.863,6.49657,6.4984,1.50,1.69
2011.03.16 17:55:35.193,6.49658,6.49846,1.50,1.46
2011.03.16 17:55:35.305,6.49696,6.49891,1.50,1.46
2011.03.16 17:55:35.413,6.49696,6.49891,1.50,1.46
2011.03.16 17:55:36.458,6.49691,6.49891,1.50,1.46
2011.03.16 17:55:37.232,6.49695,6.49891,1.50,1.46
2011.03.16 17:55:37.603,6.49697,6.49857,1.50,1.46
2011.03.16 17:55:37.933,6.49677,6.49857,1.50,1.46
2011.03.16 17:55:38.451,6.49678,6.49857,1.50,1.46
2011.03.16 17:55:39.016,6.4968,6.49866,1.69,1.27
2011.03.16 17:55:39.133,6.4968,6.4989,1.69,1.69
2011.03.16 17:55:40.193,6.49708,6.49891,1.50,1.46
2011.03.16 17:55:40.523,6.49718,6.49919,1.69,1.46
2011.03.16 17:55:40.632,6.49727,6.49924,1.50,1.46
2011.03.16 17:55:41.073,6.49727,6.49915,1.50,1.69
2011.03.16 17:55:41.292,6.49738,6.49924,1.50,1.46
2011.03.16 17:55:41.733,6.49737,6.49915,1.50,1.69
2011.03.16 17:55:41.845,6.49737,6.49921,1.50,1.46
2011.03.16 17:55:41.952,6.49729,6.49924,1.50,1.46
2011.03.16 17:55:42.062,6.49729,6.49924,1.50,1.46
2011.03.16 17:55:43.306,6.49733,6.49902,1.50,1.46
2011.03.16 17:55:43.424,6.497,6.49902,1.69,1.46
2011.03.16 17:55:44.334,6.497,6.49899,1.69,1.69
2011.03.16 17:55:44.993,6.49707,6.49902,1.69,1.46
2011.03.16 17:55:45.104,6.49724,6.49925,1.69,1.46
2011.03.16 17:55:45.322,6.49747,6.49939,1.50,1.46
2011.03.16 17:55:46.283,6.49752,6.4994,1.50,1.46
2011.03.16 17:55:46.614,6.49778,6.49976,1.50,1.46
2011.03.16 17:55:46.832,6.49803,6.49974,1.69,1.46
2011.03.16 17:55:47.381,6.49803,6.49974,1.69,1.46
2011.03.16 17:55:48.486,6.49803,6.49974,1.69,1.46
2011.03.16 17:55:48.942,6.49787,6.49974,1.50,1.46
2011.03.16 17:55:49.141,6.49793,6.49962,1.69,1.69
2011.03.16 17:55:49.254,6.49793,6.49956,1.69,1.69
2011.03.16 17:55:49.801,6.49793,6.49963,1.69,1.69
2011.03.16 17:55:50.326,6.49793,6.49974,1.69,1.46
2011.03.16 17:55:50.442,6.49787,6.49974,1.50,1.46
2011.03.16 17:55:51.213,6.49775,6.49955,1.69,1.69
2011.03.16 17:55:51.322,6.49758,6.49945,1.69,1.46
2011.03.16 17:55:51.543,6.497,6.49912,1.69,1.69
2011.03.16 17:55:52.502,6.49686,6.49912,1.69,1.69
2011.03.16 17:55:54.511,6.49686,6.49921,1.69,2.21
2011.03.16 17:55:55.433,6.49686,6.49908,1.69,1.69
2011.03.16 17:55:57.272,6.49686,6.4991,1.69,1.69
2011.03.16 17:55:58.461,6.49686,6.49921,1.69,1.46
2011.03.16 17:55:59.385,6.49686,6.49921,1.69,1.46
2011.03.16 17:56:00.182,6.49686,6.49921,1.69,1.46
2011.03.16 17:56:00.293,6.49683,6.49921,1.50,1.46
2011.03.16 17:56:00.625,6.49652,6.49896,1.69,1.69
2011.03.16 17:56:03.023,6.49726,6.49895,1.69,1.69
2011.03.16 17:56:03.944,6.49726,6.49925,1.69,1.46
2011.03.16 17:56:05.375,6.49726,6.49925,1.69,1.46
2011.03.16 17:56:06.233,6.49726,6.49925,1.69,1.46
2011.03.16 17:56:06.342,6.49698,6.49939,1.69,1.46
2011.03.16 17:56:06.454,6.49698,6.49939,1.69,1.46
2011.03.16 17:56:06.562,6.49691,6.49905,1.50,1.69
2011.03.16 17:56:07.492,6.49666,6.49905,1.69,1.69
2011.03.16 17:56:09.246,6.49666,6.49905,1.69,1.69
2011.03.16 17:56:10.232,6.49719,6.49912,1.69,1.46
2011.03.16 17:56:11.377,6.49719,6.4991,1.69,1.69
2011.03.16 17:56:11.713,6.49719,6.49912,1.69,1.46
2011.03.16 17:56:11.822,6.49754,6.49914,1.69,1.46
2011.03.16 17:56:12.541,6.4971,6.49924,1.69,1.69
2011.03.16 17:56:13.399,6.4971,6.49875,1.69,1.69
2011.03.16 17:56:14.058,6.4971,6.49875,1.69,1.69
2011.03.16 17:56:14.188,6.4971,6.49875,1.69,1.69
2011.03.16 17:56:14.524,6.49732,6.49895,1.69,1.46
2011.03.16 17:56:14.632,6.49732,6.499,1.69,1.46
2011.03.16 17:56:15.453,6.49732,6.49921,1.69,1.46
2011.03.16 17:56:16.442,6.49732,6.49921,1.69,1.46
2011.03.16 17:56:16.762,6.4969,6.49921,1.69,1.46
2011.03.16 17:56:17.665,6.4969,6.4992,1.69,1.69
2011.03.16 17:56:19.452,6.4969,6.49921,1.69,1.46
2011.03.16 17:56:19.564,6.4969,6.49921,1.69,1.46
2011.03.16 17:56:24.769,6.4969,6.4992,1.69,1.69
2011.03.16 17:56:25.211,6.4969,6.49904,1.69,1.46
2011.03.16 17:56:25.452,6.4969,6.49904,1.69,1.46
2011.03.16 17:56:28.509,6.4969,6.49904,1.69,1.46
2011.03.16 17:56:28.841,6.49674,6.49895,1.69,1.46
2011.03.16 17:56:28.952,6.49674,6.49895,1.69,1.46
2011.03.16 17:56:30.336,6.49658,6.49895,1.69,1.46
2011.03.16 17:56:30.562,6.49658,6.49895,1.69,1.46
2011.03.16 17:56:30.972,6.49615,6.49852,1.69,1.69
2011.03.16 17:56:31.194,6.49615,6.49849,1.69,1.69
2011.03.16 17:56:33.723,6.49615,6.49836,1.69,1.69
2011.03.16 17:56:34.309,6.49615,6.49836,1.69,1.69
2011.03.16 17:56:35.464,6.49615,6.49849,1.69,1.69
2011.03.16 17:56:36.954,6.49615,6.49838,1.69,1.69
2011.03.16 17:56:39.722,6.49644,6.49844,1.69,1.69
2011.03.16 17:56:46.312,6.49644,6.49843,1.69,1.69
2011.03.16 17:56:47.684,6.49644,6.49843,1.69,1.69
2011.03.16 17:56:48.025,6.49644,6.49843,1.69,1.69
2011.03.16 17:56:48.244,6.49619,6.49811,1.69,1.69
2011.03.16 17:56:49.085,6.49616,6.4981,1.69,1.69
2011.03.16 17:56:49.343,6.49594,6.49801,1.69,1.69
2011.03.16 17:56:49.894,6.49594,6.49808,1.69,1.69
2011.03.16 17:56:50.002,6.49594,6.49808,1.69,1.69
2011.03.16 17:56:51.264,6.49594,6.49802,1.69,1.69
2011.03.16 17:57:00.894,6.49577,6.49788,1.69,1.69
2011.03.16 17:57:01.004,6.49563,6.49787,1.69,1.46
2011.03.16 17:57:01.112,6.49563,6.49757,1.69,1.69
2011.03.16 17:57:03.467,6.49563,6.49759,1.69,1.69
2011.03.16 17:57:05.248,6.49563,6.49758,1.69,1.69
2011.03.16 17:57:05.692,6.49596,6.49787,1.69,1.46
2011.03.16 17:57:05.802,6.49596,6.49787,1.69,1.46
2011.03.16 17:57:06.442,6.49596,6.49796,1.69,1.46
2011.03.16 17:57:07.492,6.49596,6.49796,1.69,1.46
2011.03.16 17:57:08.395,6.49591,6.49787,1.69,1.69
2011.03.16 17:57:09.891,6.49591,6.49787,1.69,1.69
2011.03.16 17:57:10.483,6.49647,6.49817,1.69,1.46
2011.03.16 17:57:10.593,6.49647,6.4982,1.69,3.19
2011.03.16 17:57:10.703,6.49609,6.4982,1.69,3.19
2011.03.16 17:57:11.253,6.49649,6.49812,1.69,1.69
2011.03.16 17:57:11.903,6.49649,6.49848,1.69,1.46
2011.03.16 17:57:12.121,6.49626,6.49848,1.69,1.46
2011.03.16 17:57:12.233,6.49637,6.49848,1.69,1.46
2011.03.16 17:57:12.452,6.49637,6.49832,1.69,1.46
2011.03.16 17:57:13.374,6.49638,6.49832,1.69,1.46
2011.03.16 17:57:14.303,6.49638,6.49832,1.69,1.46
2011.03.16 17:57:15.713,6.49626,6.49822,1.69,1.46
2011.03.16 17:57:16.043,6.49622,6.49846,1.69,1.46
2011.03.16 17:57:16.262,6.49622,6.4985,1.69,1.46
2011.03.16 17:57:16.925,6.49622,6.4985,1.69,1.46
2011.03.16 17:57:17.253,6.49628,6.49837,1.50,3.19
2011.03.16 17:57:17.582,6.49628,6.49835,1.50,2.21
2011.03.16 17:57:18.226,6.49628,6.49835,1.50,2.21
2011.03.16 17:57:18.673,6.49628,6.49827,1.50,3.19
2011.03.16 17:57:18.782,6.49628,6.49824,1.50,1.69
2011.03.16 17:57:18.892,6.49608,6.49827,1.69,3.19
2011.03.16 17:57:19.112,6.49608,6.49841,1.69,1.69
2011.03.16 17:57:20.063,6.49608,6.49838,1.69,1.69
2011.03.16 17:57:22.822,6.49638,6.49842,1.50,1.69
2011.03.16 17:57:23.902,6.49638,6.49844,1.50,1.46
2011.03.16 17:57:24.012,6.49638,6.49836,1.50,1.69
2011.03.16 17:57:24.344,6.49618,6.49797,1.50,1.69
2011.03.16 17:57:24.673,6.49598,6.49794,1.50,1.69
2011.03.16 17:57:24.785,6.49568,6.49796,1.50,3.19
2011.03.16 17:57:25.005,6.49589,6.49777,1.69,1.46
2011.03.16 17:57:25.224,6.49589,6.49805,1.69,1.46
2011.03.16 17:57:26.482,6.49589,6.49805,1.69,1.46
2011.03.16 17:57:27.206,6.49608,6.49783,1.50,1.69
2011.03.16 17:57:28.312,6.49617,6.49783,1.50,1.69
2011.03.16 17:57:28.773,6.49678,6.49829,1.69,1.27
2011.03.16 17:57:28.991,6.49678,6.49841,1.69,1.46
2011.03.16 17:57:30.405,6.49678,6.49841,2.44,1.46
2011.03.16 17:57:31.492,6.49687,6.49841,1.69,1.46
2011.03.16 17:57:31.922,6.49687,6.49847,1.50,1.27
2011.03.16 17:57:32.143,6.49668,6.49847,1.50,1.27
2011.03.16 17:57:32.254,6.49677,6.49879,1.50,1.59
2011.03.16 17:57:32.362,6.49677,6.49879,1.50,1.59
2011.03.16 17:57:32.584,6.49677,6.49879,1.50,1.59
2011.03.16 17:57:33.353,6.49687,6.49879,1.50,1.59
2011.03.16 17:57:33.463,6.49678,6.49879,1.50,1.59
2011.03.16 17:57:37.483,6.49678,6.49879,1.50,1.46
2011.03.16 17:57:39.033,6.49678,6.49879,1.50,1.59
2011.03.16 17:57:39.562,6.49678,6.49855,1.50,2.77
2011.03.16 17:57:39.673,6.49677,6.49858,1.50,2.25
2011.03.16 17:57:40.453,6.49677,6.49858,1.50,2.25
2011.03.16 17:57:41.445,6.49698,6.49858,1.50,2.25
2011.03.16 17:57:41.797,6.49698,6.49858,1.50,2.25
2011.03.16 17:57:42.132,6.49688,6.49856,1.50,2.25
2011.03.16 17:57:42.354,6.49667,6.49883,1.50,1.96
2011.03.16 17:57:43.433,6.49667,6.49883,1.50,1.88
2011.03.16 17:57:44.313,6.49667,6.49884,1.50,1.15
2011.03.16 17:57:44.423,6.49667,6.49878,1.50,3.09
2011.03.16 17:57:44.982,6.49667,6.49887,1.50,3.99
2011.03.16 17:57:45.781,6.49667,6.49887,1.50,3.99
2011.03.16 17:57:46.982,6.49667,6.49878,1.50,1.59
2011.03.16 17:57:47.095,6.49667,6.49864,1.50,1.46
2011.03.16 17:57:47.315,6.49647,6.49845,1.50,2.44
2011.03.16 17:57:47.435,6.49647,6.49845,1.50,2.96
2011.03.16 17:57:47.653,6.49628,6.49845,1.50,2.96
2011.03.16 17:57:48.213,6.49638,6.49855,1.50,1.46
2011.03.16 17:57:49.016,6.49638,6.49854,1.50,1.46
2011.03.16 17:57:50.402,6.49657,6.49851,1.50,2.21
2011.03.16 17:57:50.863,6.49668,6.49851,1.50,2.21
2011.03.16 17:57:51.571,6.49667,6.49851,1.50,2.21
2011.03.16 17:57:52.262,6.49657,6.49846,1.50,1.69
2011.03.16 17:57:52.373,6.49637,6.49846,1.50,1.69
2011.03.16 17:57:52.592,6.49627,6.49827,1.50,1.27
2011.03.16 17:57:52.702,6.49627,6.49821,1.50,2.21
2011.03.16 17:57:52.923,6.49618,6.49821,1.50,2.21
2011.03.16 17:57:53.524,6.49618,6.49811,1.50,1.46
2011.03.16 17:57:53.940,6.49607,6.49799,1.50,1.46
2011.03.16 17:57:54.053,6.49607,6.49799,1.50,1.46
2011.03.16 17:57:54.165,6.49607,6.49796,1.69,1.69
2011.03.16 17:57:54.274,6.49607,6.49814,1.69,1.46
2011.03.16 17:57:55.432,6.49627,6.49814,1.84,1.46
2011.03.16 17:57:56.002,6.49627,6.49814,1.84,1.46
2011.03.16 17:57:56.333,6.49599,6.49814,1.69,1.46
2011.03.16 17:57:56.554,6.49567,6.49804,1.69,1.46
2011.03.16 17:57:56.883,6.49589,6.49796,1.69,1.46
2011.03.16 17:57:56.993,6.49601,6.49796,1.69,1.46
2011.03.16 17:57:58.114,6.49601,6.49796,1.69,1.46
2011.03.16 17:57:58.336,6.49635,6.49796,1.69,1.46
2011.03.16 17:57:58.894,6.49635,6.49819,1.69,1.46
2011.03.16 17:57:59.221,6.49617,6.49819,1.69,1.46
2011.03.16 17:57:59.603,6.49617,6.49819,1.69,1.46
2011.03.16 17:58:00.533,6.49617,6.49783,1.69,1.69
2011.03.16 17:58:01.103,6.49617,6.49783,1.69,1.69
2011.03.16 17:58:01.212,6.49617,6.49783,1.69,1.69
2011.03.16 17:58:01.329,6.49617,6.49783,1.69,1.69
2011.03.16 17:58:01.791,6.49617,6.49788,1.69,1.69
2011.03.16 17:58:02.182,6.49617,6.49788,1.69,1.69
2011.03.16 17:58:03.395,6.49617,6.49819,1.69,1.46
2011.03.16 17:58:04.522,6.49617,6.49783,1.69,1.69
2011.03.16 17:58:04.742,6.49617,6.49819,1.69,1.46
2011.03.16 17:58:05.193,6.49629,6.49819,1.69,1.46
2011.03.16 17:58:05.742,6.49643,6.49833,1.50,1.46
2011.03.16 17:58:06.123,6.49643,6.49833,1.50,1.46
2011.03.16 17:58:06.342,6.49643,6.49833,1.50,1.46
2011.03.16 17:58:06.924,6.49629,6.49833,1.69,1.46
2011.03.16 17:58:07.253,6.49629,6.49801,1.69,1.69
2011.03.16 17:58:07.362,6.49643,6.49833,1.50,1.46
2011.03.16 17:58:07.937,6.49629,6.49833,1.69,1.46
2011.03.16 17:58:08.274,6.49629,6.49829,1.69,1.69
2011.03.16 17:58:08.497,6.49629,6.49833,1.69,1.46
2011.03.16 17:58:08.724,6.49643,6.49833,1.50,1.46
2011.03.16 17:58:08.942,6.49643,6.49833,1.50,1.46
2011.03.16 17:58:09.315,6.49629,6.49833,1.69,1.46
2011.03.16 17:58:09.754,6.49629,6.49833,1.69,1.46
2011.03.16 17:58:09.994,6.49644,6.49833,1.50,1.46
2011.03.16 17:58:10.213,6.49644,6.49833,1.50,1.46
2011.03.16 17:58:10.927,6.4963,6.49833,1.69,1.46
2011.03.16 17:58:11.347,6.4963,6.49833,1.69,1.46
2011.03.16 17:58:11.573,6.4963,6.49833,1.69,1.46
2011.03.16 17:58:11.791,6.4963,6.49833,1.69,1.46
2011.03.16 17:58:12.449,6.4963,6.49833,1.69,1.46
2011.03.16 17:58:12.665,6.4963,6.49833,1.69,1.46
2011.03.16 17:58:12.773,6.4963,6.49833,1.69,1.46
2011.03.16 17:58:13.656,6.4963,6.49833,1.69,1.46
2011.03.16 17:58:14.227,6.4963,6.49833,1.69,1.46
2011.03.16 17:58:14.537,6.4963,6.49833,1.69,1.46
2011.03.16 17:58:14.652,6.4963,6.49833,1.50,1.46
2011.03.16 17:58:14.765,6.49631,6.49825,1.69,1.46
2011.03.16 17:58:15.093,6.49631,6.49825,1.69,1.46
2011.03.16 17:58:15.535,6.49631,6.49825,1.69,1.46
2011.03.16 17:58:15.753,6.49631,6.49825,1.69,1.46
2011.03.16 17:58:16.895,6.49631,6.49825,1.69,1.46
2011.03.16 17:58:17.212,6.49643,6.49825,1.50,1.46
2011.03.16 17:58:17.652,6.49648,6.4981,1.69,1.69
2011.03.16 17:58:17.762,6.49648,6.4981,1.69,1.69
2011.03.16 17:58:17.982,6.49619,6.4981,1.69,1.69
2011.03.16 17:58:18.933,6.49612,6.49805,1.69,1.69
2011.03.16 17:58:19.042,6.49645,6.49805,1.69,1.69
2011.03.16 17:58:19.482,6.49645,6.49805,1.69,1.69
2011.03.16 17:58:19.592,6.4963,6.49805,1.69,1.69
2011.03.16 17:58:19.922,6.4963,6.49834,1.69,1.46
2011.03.16 17:58:20.251,6.4963,6.49834,1.69,1.46
2011.03.16 17:58:20.672,6.4963,6.49834,1.69,1.46
2011.03.16 17:58:20.782,6.4963,6.49834,1.69,1.46
2011.03.16 17:58:21.252,6.4963,6.49834,1.69,1.46
2011.03.16 17:58:21.424,6.4963,6.49834,1.69,1.46
2011.03.16 17:58:21.642,6.4963,6.49834,1.69,1.46
2011.03.16 17:58:21.752,6.4963,6.49826,1.69,1.69
2011.03.16 17:58:22.215,6.4963,6.49834,2.44,1.46
2011.03.16 17:58:22.681,6.49644,6.49834,1.69,1.46
2011.03.16 17:58:22.797,6.49644,6.49834,1.69,1.46
2011.03.16 17:58:23.026,6.49663,6.49869,1.69,1.46
2011.03.16 17:58:24.134,6.49663,6.49868,1.69,1.69
2011.03.16 17:58:24.244,6.49663,6.49868,1.69,1.69
2011.03.16 17:58:24.354,6.49623,6.49833,1.69,1.69
2011.03.16 17:58:24.693,6.49623,6.49833,1.69,1.69
2011.03.16 17:58:24.913,6.49601,6.49845,1.50,1.69
2011.03.16 17:58:25.023,6.49601,6.49845,1.50,1.69
2011.03.16 17:58:26.254,6.49576,6.49831,1.69,1.46
2011.03.16 17:58:26.995,6.49599,6.49845,1.50,2.21
2011.03.16 17:58:27.216,6.49599,6.49845,1.50,2.21
2011.03.16 17:58:27.335,6.496,6.49845,1.50,2.21
2011.03.16 17:58:27.772,6.49599,6.49845,1.50,2.21
2011.03.16 17:58:28.344,6.49599,6.49845,1.50,2.21
2011.03.16 17:58:28.601,6.49599,6.49845,2.25,2.21
2011.03.16 17:58:29.375,6.49605,6.49845,1.50,1.46
2011.03.16 17:58:30.322,6.49605,6.49845,1.50,1.46
2011.03.16 17:58:30.863,6.49604,6.49845,1.50,1.46
2011.03.16 17:58:30.975,6.49605,6.49845,1.50,1.46
2011.03.16 17:58:31.523,6.49604,6.49845,1.50,1.46
2011.03.16 17:58:31.987,6.49599,6.49845,2.25,2.21
2011.03.16 17:58:32.212,6.49604,6.49845,1.50,1.46
2011.03.16 17:58:33.547,6.49599,6.49845,1.50,2.21
2011.03.16 17:58:33.665,6.49638,6.49869,1.69,1.69
