2011.03.30 11:53:22.722,6.32456,6.32632,1.43,1.12
2011.03.30 11:53:23.054,6.32426,6.32606,1.43,1.12
2011.03.30 11:53:23.163,6.32426,6.32606,1.44,1.12
2011.03.30 11:53:23.382,6.32426,6.32593,1.14,1.03
2011.03.30 11:53:23.491,6.32426,6.32588,1.14,1.12
2011.03.30 11:53:23.821,6.32404,6.32583,1.65,1.12
2011.03.30 11:53:24.105,6.32404,6.32583,1.05,1.12
2011.03.30 11:53:24.221,6.32404,6.32562,1.05,2.10
2011.03.30 11:53:24.335,6.32392,6.32562,1.05,2.10
2011.03.30 11:53:24.452,6.32355,6.32567,1.01,2.44
2011.03.30 11:53:24.562,6.32351,6.32562,1.50,3.19
2011.03.30 11:53:24.892,6.32351,6.32526,1.50,3.75
2011.03.30 11:53:25.448,6.32338,6.32526,1.50,3.75
2011.03.30 11:53:26.114,6.32338,6.3253,1.50,3.75
2011.03.30 11:53:26.222,6.32338,6.32534,1.50,3.75
2011.03.30 11:53:27.671,6.32338,6.32548,1.50,4.69
2011.03.30 11:53:30.572,6.32338,6.32557,1.50,4.69
2011.03.30 11:53:30.902,6.32368,6.32572,1.50,1.12
2011.03.30 11:53:31.013,6.32369,6.32575,1.50,3.75
2011.03.30 11:53:31.121,6.32369,6.32583,1.50,4.18
2011.03.30 11:53:31.493,6.32384,6.32583,1.50,4.18
2011.03.30 11:53:33.741,6.32384,6.32575,1.50,3.75
2011.03.30 11:53:35.211,6.32384,6.32579,1.50,3.75
2011.03.30 11:53:36.304,6.32384,6.32583,1.54,4.18
2011.03.30 11:53:36.522,6.32393,6.32583,1.50,4.18
2011.03.30 11:53:37.872,6.32393,6.32575,1.50,3.75
2011.03.30 11:53:39.458,6.32393,6.32571,1.50,3.75
2011.03.30 11:53:40.653,6.32393,6.32592,1.50,4.18
2011.03.30 11:53:41.572,6.32393,6.32575,1.50,3.75
2011.03.30 11:53:41.906,6.32393,6.3257,1.50,3.75
2011.03.30 11:53:42.852,6.32393,6.32575,1.50,3.75
2011.03.30 11:53:43.290,6.32393,6.3258,1.50,3.75
2011.03.30 11:53:43.513,6.32393,6.32584,1.50,4.18
2011.03.30 11:53:44.391,6.32393,6.32622,1.73,1.69
2011.03.30 11:53:45.053,6.32393,6.32583,1.62,1.03
2011.03.30 11:53:47.094,6.32393,6.32567,1.50,2.10
2011.03.30 11:53:47.204,6.32378,6.32567,1.50,2.62
2011.03.30 11:53:47.643,6.32342,6.32547,1.50,1.12
2011.03.30 11:53:47.862,6.32342,6.3253,1.50,4.35
2011.03.30 11:53:48.192,6.32342,6.3253,1.50,3.75
2011.03.30 11:53:48.301,6.32342,6.32547,1.50,4.27
2011.03.30 11:53:48.741,6.32338,6.32559,1.24,1.27
2011.03.30 11:53:52.966,6.3233,6.32559,1.26,1.27
2011.03.30 11:53:53.083,6.3232,6.32548,1.70,4.69
2011.03.30 11:53:53.197,6.32308,6.32531,1.10,1.69
2011.03.30 11:53:53.707,6.32308,6.32514,1.08,1.69
2011.03.30 11:53:54.261,6.32307,6.32514,1.04,1.69
2011.03.30 11:53:54.702,6.32311,6.32514,1.59,1.69
2011.03.30 11:53:55.033,6.32325,6.32526,1.05,1.54
2011.03.30 11:53:55.141,6.32322,6.32526,1.16,1.54
2011.03.30 11:53:55.702,6.32313,6.32529,1.52,1.69
2011.03.30 11:53:55.922,6.32313,6.32529,1.43,1.69
2011.03.30 11:53:56.032,6.32313,6.32519,1.46,1.69
2011.03.30 11:53:58.378,6.32313,6.32519,1.47,1.69
2011.03.30 11:53:59.163,6.32298,6.32498,1.01,1.12
2011.03.30 11:53:59.961,6.32288,6.32498,1.03,1.12
2011.03.30 11:54:01.832,6.32292,6.32498,1.13,1.12
2011.03.30 11:54:02.492,6.32292,6.32498,1.14,1.12
2011.03.30 11:54:02.603,6.32304,6.32498,1.02,1.12
2011.03.30 11:54:02.821,6.32288,6.32498,1.01,1.12
2011.03.30 11:54:03.043,6.32287,6.32484,1.19,1.12
2011.03.30 11:54:03.372,6.32268,6.32461,1.03,1.54
2011.03.30 11:54:03.969,6.32269,6.32461,1.54,1.54
2011.03.30 11:54:04.084,6.32269,6.32461,1.55,1.54
2011.03.30 11:54:04.194,6.3228,6.32484,1.74,1.69
2011.03.30 11:54:04.303,6.32284,6.32501,1.44,1.54
2011.03.30 11:54:04.416,6.32301,6.32501,1.35,1.54
2011.03.30 11:54:05.383,6.32301,6.32501,1.49,1.54
2011.03.30 11:54:05.930,6.32301,6.32501,1.48,1.54
2011.03.30 11:54:06.260,6.32301,6.32501,1.60,1.54
2011.03.30 11:54:06.801,6.32301,6.32501,1.75,1.54
2011.03.30 11:54:06.913,6.32301,6.32501,1.30,1.54
2011.03.30 11:54:07.131,6.32301,6.32501,1.16,1.54
2011.03.30 11:54:11.170,6.32301,6.32501,1.18,1.54
2011.03.30 11:54:13.362,6.32295,6.32482,1.04,1.12
2011.03.30 11:54:13.471,6.32277,6.32459,1.63,1.12
2011.03.30 11:54:13.584,6.32277,6.32459,1.33,1.54
2011.03.30 11:54:15.722,6.32275,6.32459,1.35,1.54
2011.03.30 11:54:15.832,6.32272,6.32459,1.14,1.54
2011.03.30 11:54:16.712,6.32264,6.32459,1.02,1.54
2011.03.30 11:54:16.823,6.32257,6.32459,1.08,1.54
2011.03.30 11:54:17.370,6.32253,6.32454,1.13,1.69
2011.03.30 11:54:17.837,6.32253,6.32454,1.06,1.69
2011.03.30 11:54:18.502,6.32253,6.32454,1.11,1.69
2011.03.30 11:54:20.222,6.32253,6.32454,1.04,1.69
2011.03.30 11:54:20.834,6.32232,6.32421,1.74,1.12
2011.03.30 11:54:20.945,6.32233,6.32421,1.03,1.12
2011.03.30 11:54:22.872,6.3223,6.32411,1.04,1.12
2011.03.30 11:54:22.983,6.32215,6.32403,1.50,1.12
2011.03.30 11:54:23.094,6.32215,6.32403,1.53,1.12
2011.03.30 11:54:23.423,6.32215,6.32403,1.75,1.12
2011.03.30 11:54:23.727,6.32217,6.32399,1.06,1.12
2011.03.30 11:54:25.152,6.32217,6.32399,1.05,1.12
2011.03.30 11:54:28.841,6.32214,6.32399,1.57,1.12
2011.03.30 11:54:29.062,6.32218,6.32399,1.14,1.12
2011.03.30 11:54:32.847,6.32222,6.32418,1.51,1.27
2011.03.30 11:54:32.969,6.32228,6.3243,1.74,1.54
2011.03.30 11:54:33.251,6.32222,6.32422,1.59,1.69
2011.03.30 11:54:33.362,6.32228,6.32422,1.01,1.69
2011.03.30 11:54:33.912,6.32229,6.32422,1.61,1.69
2011.03.30 11:54:34.023,6.32229,6.3243,1.66,1.54
2011.03.30 11:54:34.944,6.32229,6.3243,1.68,1.54
2011.03.30 11:54:37.041,6.32229,6.3243,1.37,1.54
2011.03.30 11:54:37.371,6.32228,6.32422,1.01,1.69
2011.03.30 11:54:37.700,6.32228,6.32422,1.11,1.69
2011.03.30 11:54:41.090,6.32228,6.32422,1.14,1.69
2011.03.30 11:54:44.842,6.32257,6.32422,1.65,1.69
2011.03.30 11:54:45.314,6.32268,6.32447,1.58,1.27
2011.03.30 11:54:45.432,6.32268,6.32463,1.83,1.12
2011.03.30 11:54:45.542,6.32268,6.32463,1.75,1.12
2011.03.30 11:54:46.394,6.32268,6.32463,1.74,1.12
2011.03.30 11:54:46.504,6.32281,6.32472,1.07,1.27
2011.03.30 11:54:46.722,6.32276,6.32459,1.52,1.12
2011.03.30 11:54:46.833,6.32276,6.32459,1.37,1.12
2011.03.30 11:54:47.161,6.32268,6.32459,1.04,1.12
2011.03.30 11:54:47.993,6.32275,6.32459,1.04,1.12
2011.03.30 11:54:48.323,6.32267,6.3245,1.58,2.25
2011.03.30 11:54:48.652,6.32256,6.3245,1.05,2.77
2011.03.30 11:54:49.452,6.32286,6.3245,1.02,2.77
2011.03.30 11:54:49.783,6.32318,6.32496,1.13,1.27
2011.03.30 11:54:49.892,6.32341,6.32487,2.10,1.12
2011.03.30 11:54:50.408,6.32341,6.3249,2.10,1.12
2011.03.30 11:54:50.763,6.32356,6.3249,1.35,1.12
2011.03.30 11:54:51.553,6.32368,6.32503,1.05,1.12
2011.03.30 11:54:51.883,6.32374,6.32517,1.05,2.10
2011.03.30 11:54:51.992,6.3237,6.32528,1.20,1.12
2011.03.30 11:54:53.159,6.3237,6.32544,1.35,1.12
2011.03.30 11:54:53.492,6.3237,6.32544,1.28,1.12
2011.03.30 11:54:54.041,6.3237,6.32544,1.43,1.12
2011.03.30 11:54:54.985,6.3237,6.32543,1.43,1.12
2011.03.30 11:54:55.977,6.3237,6.32543,1.43,1.12
2011.03.30 11:54:56.790,6.3237,6.32548,1.20,2.10
2011.03.30 11:54:57.861,6.3237,6.32548,1.35,2.10
2011.03.30 11:54:58.702,6.3237,6.32548,1.35,2.10
2011.03.30 11:54:59.616,6.3237,6.32548,1.35,2.10
2011.03.30 11:54:59.737,6.3237,6.32548,1.35,2.10
2011.03.30 11:55:00.019,6.3238,6.32555,1.35,1.12
2011.03.30 11:55:00.461,6.3238,6.32555,1.35,1.12
2011.03.30 11:55:00.791,6.3238,6.32555,1.35,1.12
2011.03.30 11:55:02.396,6.3238,6.32555,1.35,1.12
2011.03.30 11:55:02.883,6.3238,6.32555,1.35,1.12
2011.03.30 11:55:03.412,6.3238,6.32555,1.35,1.12
2011.03.30 11:55:05.813,6.32383,6.32554,1.05,1.12
2011.03.30 11:55:06.031,6.32383,6.32554,1.05,1.12
2011.03.30 11:55:06.253,6.32383,6.32562,1.58,1.12
2011.03.30 11:55:07.032,6.3238,6.32553,1.50,1.12
2011.03.30 11:55:07.142,6.3238,6.32553,1.50,1.12
2011.03.30 11:55:07.251,6.3238,6.32553,1.50,1.12
2011.03.30 11:55:07.722,6.3238,6.32553,1.50,1.12
2011.03.30 11:55:08.374,6.3238,6.32553,1.43,1.12
2011.03.30 11:55:14.964,6.3238,6.32555,1.43,1.12
2011.03.30 11:55:15.072,6.3238,6.32555,1.43,1.12
2011.03.30 11:55:16.614,6.3238,6.32555,1.43,1.12
2011.03.30 11:55:18.782,6.3238,6.32549,1.35,1.12
2011.03.30 11:55:20.782,6.3238,6.32549,1.35,1.12
2011.03.30 11:55:21.002,6.3238,6.32549,1.35,1.12
2011.03.30 11:55:24.735,6.3238,6.32549,1.35,1.12
2011.03.30 11:55:25.143,6.3238,6.32549,1.35,1.12
2011.03.30 11:55:27.226,6.3238,6.32549,1.20,1.12
2011.03.30 11:55:27.759,6.3238,6.32549,1.35,1.12
2011.03.30 11:55:27.982,6.3238,6.32549,1.20,1.12
2011.03.30 11:55:28.311,6.3238,6.32549,1.35,1.12
2011.03.30 11:55:28.435,6.3238,6.32549,1.20,1.12
2011.03.30 11:55:31.612,6.3238,6.32549,1.35,1.12
2011.03.30 11:55:32.492,6.3238,6.32549,1.43,1.12
2011.03.30 11:55:32.822,6.3238,6.32561,1.43,1.12
2011.03.30 11:55:33.263,6.3238,6.32552,1.43,1.12
2011.03.30 11:55:33.812,6.32382,6.32563,1.58,1.12
2011.03.30 11:55:34.112,6.32401,6.32568,1.35,1.12
2011.03.30 11:55:34.813,6.32382,6.32563,1.58,1.12
2011.03.30 11:55:35.644,6.32382,6.32563,1.58,1.12
2011.03.30 11:55:36.914,6.32382,6.32563,1.58,1.12
2011.03.30 11:55:37.241,6.32382,6.32563,1.58,1.12
2011.03.30 11:55:37.461,6.32382,6.32563,1.58,1.12
2011.03.30 11:55:37.792,6.32402,6.32567,1.35,1.12
2011.03.30 11:55:38.496,6.32382,6.32563,1.58,1.12
2011.03.30 11:55:38.722,6.32382,6.32563,1.50,1.12
2011.03.30 11:55:39.168,6.32378,6.32545,1.08,1.12
2011.03.30 11:55:39.391,6.32378,6.32545,1.08,1.12
2011.03.30 11:55:39.803,6.32378,6.32524,1.08,1.12
2011.03.30 11:55:40.131,6.32378,6.32514,1.08,1.12
2011.03.30 11:55:40.531,6.32378,6.32514,1.08,1.12
2011.03.30 11:55:42.665,6.32362,6.32531,1.35,1.12
2011.03.30 11:55:42.894,6.32377,6.32544,1.08,1.12
2011.03.30 11:55:43.444,6.32377,6.32544,1.08,1.12
2011.03.30 11:55:43.649,6.32377,6.32544,1.08,1.12
2011.03.30 11:55:45.052,6.32377,6.32544,1.08,1.12
2011.03.30 11:55:45.423,6.32377,6.32544,1.08,1.12
2011.03.30 11:55:46.171,6.32377,6.32544,1.08,1.12
2011.03.30 11:55:46.592,6.32377,6.32544,1.08,1.12
2011.03.30 11:55:47.232,6.32377,6.32544,1.08,1.12
2011.03.30 11:55:47.682,6.32377,6.32544,1.08,1.12
2011.03.30 11:55:48.442,6.32352,6.32513,1.05,1.12
2011.03.30 11:55:48.553,6.32352,6.32513,1.05,1.12
2011.03.30 11:55:50.561,6.32334,6.32513,1.43,1.12
2011.03.30 11:55:51.522,6.32334,6.32513,1.43,1.12
2011.03.30 11:55:51.634,6.32357,6.32524,1.35,1.12
2011.03.30 11:55:51.854,6.32357,6.32524,1.35,1.12
2011.03.30 11:55:53.232,6.32357,6.32524,1.35,1.12
2011.03.30 11:55:53.452,6.32357,6.32524,1.35,1.12
2011.03.30 11:55:53.949,6.32359,6.32538,1.50,1.12
2011.03.30 11:55:54.063,6.32377,6.32538,1.08,1.12
2011.03.30 11:55:55.932,6.32377,6.32538,1.08,1.12
2011.03.30 11:55:56.041,6.32377,6.32538,1.08,1.12
2011.03.30 11:55:56.152,6.32377,6.32538,1.08,1.12
2011.03.30 11:55:56.751,6.32377,6.32539,1.08,1.12
2011.03.30 11:55:56.972,6.32377,6.32539,1.08,1.12
2011.03.30 11:56:02.013,6.32377,6.32539,1.08,1.12
2011.03.30 11:56:03.850,6.32377,6.32539,1.16,1.12
2011.03.30 11:56:06.204,6.32398,6.32567,1.35,1.12
2011.03.30 11:56:06.314,6.32377,6.32558,1.91,1.12
2011.03.30 11:56:06.532,6.32377,6.32557,1.16,1.12
2011.03.30 11:56:08.002,6.3239,6.32557,1.35,1.12
2011.03.30 11:56:08.221,6.32407,6.32568,1.08,1.12
2011.03.30 11:56:09.182,6.32407,6.32568,1.08,1.12
2011.03.30 11:56:09.731,6.32407,6.32568,1.08,1.12
2011.03.30 11:56:10.017,6.32416,6.32581,1.35,1.12
2011.03.30 11:56:10.244,6.32416,6.32581,1.35,1.12
2011.03.30 11:56:10.855,6.32416,6.32581,1.35,1.12
2011.03.30 11:56:13.325,6.32407,6.3259,1.28,1.12
2011.03.30 11:56:13.664,6.32409,6.3259,1.02,1.12
2011.03.30 11:56:15.822,6.32403,6.3259,1.01,1.54
2011.03.30 11:56:16.151,6.3238,6.32576,1.43,1.69
2011.03.30 11:56:16.393,6.3238,6.32576,1.43,1.69
2011.03.30 11:56:16.941,6.32373,6.32557,1.58,1.12
2011.03.30 11:56:17.762,6.32387,6.32576,1.35,1.69
2011.03.30 11:56:17.873,6.32387,6.32588,1.43,1.27
2011.03.30 11:56:18.093,6.32387,6.32587,1.43,4.27
2011.03.30 11:56:18.204,6.32385,6.32579,1.58,1.12
2011.03.30 11:56:18.311,6.32385,6.32565,1.58,1.12
2011.03.30 11:56:18.534,6.32375,6.32565,1.66,1.12
2011.03.30 11:56:19.183,6.32375,6.32565,1.50,1.12
2011.03.30 11:56:19.513,6.32375,6.32565,1.50,1.12
2011.03.30 11:56:19.734,6.32384,6.3258,1.58,1.12
2011.03.30 11:56:19.842,6.32388,6.32596,1.43,1.54
2011.03.30 11:56:19.951,6.32388,6.32596,1.43,1.54
2011.03.30 11:56:20.532,6.32388,6.32592,1.43,4.27
2011.03.30 11:56:20.971,6.32399,6.32592,1.50,4.27
2011.03.30 11:56:21.491,6.32399,6.32592,1.58,4.27
2011.03.30 11:56:21.824,6.32427,6.32613,1.70,1.69
2011.03.30 11:56:21.931,6.32427,6.32613,2.45,1.69
2011.03.30 11:56:22.264,6.32427,6.32625,1.70,1.54
2011.03.30 11:56:22.702,6.32427,6.32625,1.72,2.29
2011.03.30 11:56:24.414,6.32427,6.32625,1.58,2.29
2011.03.30 11:56:24.743,6.32422,6.32625,1.35,1.54
2011.03.30 11:56:24.851,6.32422,6.32618,1.35,1.69
2011.03.30 11:56:25.294,6.32457,6.32625,1.08,1.12
2011.03.30 11:56:26.403,6.32457,6.32625,1.08,1.12
2011.03.30 11:56:27.394,6.32457,6.32625,1.08,1.12
2011.03.30 11:56:27.833,6.32457,6.32618,1.16,1.12
2011.03.30 11:56:27.944,6.32457,6.32634,1.16,1.12
2011.03.30 11:56:30.811,6.32457,6.32621,1.16,1.12
2011.03.30 11:56:31.522,6.32483,6.32648,1.35,1.12
2011.03.30 11:56:31.634,6.32483,6.32648,1.35,1.12
2011.03.30 11:56:31.854,6.32505,6.3267,1.35,1.12
2011.03.30 11:56:32.403,6.32505,6.32678,1.35,1.12
2011.03.30 11:56:37.062,6.32505,6.32678,1.43,1.12
2011.03.30 11:56:37.172,6.32503,6.32702,1.59,1.12
2011.03.30 11:56:37.392,6.32503,6.32702,1.50,1.12
2011.03.30 11:56:37.725,6.32548,6.32703,1.16,1.35
2011.03.30 11:56:38.063,6.32548,6.3271,1.08,1.12
2011.03.30 11:56:38.172,6.32548,6.32734,1.08,1.27
2011.03.30 11:56:39.243,6.32548,6.32734,1.16,1.27
2011.03.30 11:56:39.723,6.32548,6.32719,1.16,1.12
2011.03.30 11:56:40.774,6.32548,6.32718,1.08,1.12
2011.03.30 11:56:41.255,6.32588,6.32755,1.08,1.12
2011.03.30 11:56:41.362,6.32588,6.32755,1.08,1.12
2011.03.30 11:56:42.374,6.32588,6.32759,1.08,1.12
2011.03.30 11:56:43.838,6.32588,6.32755,1.08,1.12
2011.03.30 11:56:45.832,6.32588,6.32755,1.08,1.12
2011.03.30 11:56:46.162,6.32588,6.32755,1.08,1.12
2011.03.30 11:56:47.053,6.32588,6.32755,1.08,1.12
2011.03.30 11:56:47.492,6.32588,6.32755,1.08,1.12
2011.03.30 11:56:47.821,6.32588,6.32755,1.08,1.12
2011.03.30 11:56:48.548,6.32588,6.3278,1.08,4.27
2011.03.30 11:56:48.773,6.32588,6.3278,1.08,4.27
2011.03.30 11:56:49.215,6.32588,6.32758,1.08,1.12
2011.03.30 11:56:49.553,6.32588,6.32751,1.08,1.12
2011.03.30 11:56:50.617,6.32588,6.32751,1.08,1.12
2011.03.30 11:56:51.410,6.32588,6.32751,1.08,1.12
2011.03.30 11:56:52.022,6.32588,6.32751,1.08,1.12
2011.03.30 11:56:52.134,6.32588,6.32751,1.08,1.12
2011.03.30 11:56:53.301,6.32588,6.32751,1.08,1.12
2011.03.30 11:56:56.473,6.32588,6.3276,1.16,1.12
2011.03.30 11:56:56.582,6.32588,6.3276,1.16,1.12
2011.03.30 11:57:00.024,6.32588,6.32781,1.08,1.12
2011.03.30 11:57:02.918,6.32588,6.32781,1.08,1.12
2011.03.30 11:57:04.501,6.32588,6.32781,1.08,1.12
2011.03.30 11:57:04.713,6.32588,6.32781,1.08,1.12
2011.03.30 11:57:05.935,6.32588,6.32781,1.08,1.12
2011.03.30 11:57:08.133,6.32588,6.32781,1.08,1.12
2011.03.30 11:57:09.694,6.32588,6.32781,1.08,1.12
2011.03.30 11:57:11.955,6.32588,6.32781,1.08,1.12
2011.03.30 11:57:12.266,6.32588,6.32781,1.08,1.12
2011.03.30 11:57:12.855,6.32588,6.32781,1.08,1.12
2011.03.30 11:57:14.433,6.32588,6.32781,1.08,1.12
2011.03.30 11:57:15.401,6.32588,6.32781,1.08,1.12
2011.03.30 11:57:16.455,6.32588,6.32781,1.08,1.12
2011.03.30 11:57:18.073,6.32588,6.32751,1.08,1.12
2011.03.30 11:57:18.404,6.32588,6.32745,1.08,1.12
2011.03.30 11:57:18.951,6.32588,6.32745,1.08,1.12
2011.03.30 11:57:19.633,6.32588,6.32745,1.08,1.12
2011.03.30 11:57:19.913,6.32588,6.32745,1.08,1.12
2011.03.30 11:57:20.023,6.32588,6.32745,1.08,1.12
2011.03.30 11:57:20.134,6.32588,6.32745,1.08,1.12
2011.03.30 11:57:20.243,6.32598,6.32745,1.08,1.12
2011.03.30 11:57:20.736,6.32608,6.32745,1.08,1.12
2011.03.30 11:57:21.501,6.32608,6.32745,1.08,1.12
2011.03.30 11:57:22.172,6.32608,6.32745,1.08,1.12
2011.03.30 11:57:26.133,6.32608,6.32745,1.08,1.12
2011.03.30 11:57:27.461,6.32608,6.32745,1.08,1.12
2011.03.30 11:57:34.527,6.32608,6.32745,1.08,1.12
2011.03.30 11:57:34.974,6.32608,6.32745,1.08,1.12
2011.03.30 11:57:38.174,6.32608,6.32745,1.08,1.12
2011.03.30 11:57:40.693,6.32608,6.32727,1.08,1.12
2011.03.30 11:57:40.912,6.32608,6.32727,1.08,1.12
2011.03.30 11:57:44.656,6.32608,6.32717,1.08,1.12
2011.03.30 11:57:47.472,6.32598,6.32717,1.08,1.12
2011.03.30 11:57:48.352,6.32607,6.32717,1.08,1.12
2011.03.30 11:57:48.846,6.32608,6.32717,1.08,1.12
2011.03.30 11:57:51.953,6.32608,6.32739,1.08,1.12
2011.03.30 11:57:52.286,6.32608,6.32739,1.08,1.12
2011.03.30 11:57:54.403,6.32608,6.32739,1.08,1.12
2011.03.30 11:58:00.412,6.32608,6.32739,1.08,1.12
2011.03.30 11:58:06.673,6.32597,6.32727,1.08,1.12
2011.03.30 11:58:06.897,6.32558,6.32708,1.08,1.12
2011.03.30 11:58:07.015,6.32558,6.32708,1.08,1.12
2011.03.30 11:58:07.132,6.32558,6.32704,1.08,1.12
2011.03.30 11:58:07.462,6.32538,6.32704,1.08,1.12
2011.03.30 11:58:07.685,6.32538,6.32704,1.08,1.12
2011.03.30 11:58:07.803,6.32538,6.32704,1.08,1.12
2011.03.30 11:58:08.133,6.32538,6.32704,1.08,1.12
2011.03.30 11:58:09.503,6.32557,6.32704,1.08,1.12
2011.03.30 11:58:09.942,6.32557,6.32704,1.08,1.12
2011.03.30 11:58:10.162,6.32557,6.32704,1.08,1.12
2011.03.30 11:58:10.878,6.32577,6.32716,1.08,1.27
2011.03.30 11:58:10.994,6.32577,6.32725,1.08,1.27
2011.03.30 11:58:11.103,6.32577,6.32739,1.08,1.27
2011.03.30 11:58:11.543,6.32577,6.32739,1.08,1.27
2011.03.30 11:58:11.762,6.32577,6.32721,1.08,1.27
2011.03.30 11:58:12.240,6.32588,6.32742,1.08,1.27
2011.03.30 11:58:13.405,6.32578,6.32742,1.08,1.27
2011.03.30 11:58:14.073,6.32578,6.32752,1.08,1.27
2011.03.30 11:58:16.492,6.32578,6.32722,1.08,4.35
2011.03.30 11:58:16.825,6.32588,6.32722,1.05,1.18
2011.03.30 11:58:16.932,6.32588,6.32734,1.05,1.27
2011.03.30 11:58:17.385,6.32588,6.32749,1.05,1.12
2011.03.30 11:58:17.521,6.32588,6.32759,1.35,1.12
2011.03.30 11:58:17.852,6.32588,6.32759,1.35,1.12
2011.03.30 11:58:17.962,6.32602,6.32774,1.35,1.12
2011.03.30 11:58:24.139,6.32602,6.32774,1.35,1.12
2011.03.30 11:58:24.824,6.32602,6.32769,1.35,1.27
2011.03.30 11:58:25.332,6.32602,6.32769,1.35,1.27
2011.03.30 11:58:25.444,6.32602,6.32769,1.35,1.27
2011.03.30 11:58:25.551,6.32602,6.32759,1.35,1.27
2011.03.30 11:58:26.184,6.32602,6.32759,1.35,1.27
2011.03.30 11:58:28.854,6.32602,6.32759,1.35,1.27
2011.03.30 11:58:29.873,6.32584,6.32744,1.35,1.12
2011.03.30 11:58:34.941,6.32584,6.32744,1.35,1.12
2011.03.30 11:58:35.162,6.32584,6.32744,1.35,1.12
2011.03.30 11:58:35.384,6.32584,6.32744,1.35,1.12
2011.03.30 11:58:35.493,6.32584,6.32744,1.35,1.12
2011.03.30 11:58:35.825,6.32584,6.32748,1.35,1.12
2011.03.30 11:58:36.601,6.32584,6.32748,1.35,1.12
2011.03.30 11:58:37.443,6.32584,6.32748,1.35,1.12
2011.03.30 11:58:37.553,6.32568,6.32772,1.68,1.27
2011.03.30 11:58:37.664,6.32594,6.32798,5.25,1.69
2011.03.30 11:58:37.786,6.32594,6.32798,5.25,1.69
2011.03.30 11:58:37.903,6.32626,6.32815,1.20,1.54
2011.03.30 11:58:38.013,6.32626,6.32815,1.50,1.54
2011.03.30 11:58:39.661,6.32644,6.32837,1.50,2.44
2011.03.30 11:58:40.652,6.32644,6.32809,1.50,1.93
2011.03.30 11:58:40.762,6.32625,6.32809,1.50,2.44
2011.03.30 11:58:41.451,6.32612,6.32801,1.50,2.44
2011.03.30 11:58:41.572,6.32612,6.32791,1.50,1.12
2011.03.30 11:58:41.683,6.32612,6.32791,1.50,1.12
2011.03.30 11:58:41.795,6.32612,6.32791,1.50,1.12
2011.03.30 11:58:44.813,6.32612,6.32791,1.50,1.12
2011.03.30 11:58:45.712,6.32612,6.32791,1.50,1.12
2011.03.30 11:58:46.363,6.32612,6.32791,1.50,1.12
2011.03.30 11:58:49.305,6.32612,6.32791,1.50,1.12
2011.03.30 11:58:49.893,6.32624,6.32791,1.35,1.12
2011.03.30 11:58:50.406,6.32624,6.32791,1.35,1.12
2011.03.30 11:59:01.251,6.32633,6.32799,1.35,1.12
2011.03.30 11:59:01.582,6.32633,6.32809,1.35,1.12
2011.03.30 11:59:14.092,6.32639,6.32812,1.50,1.03
2011.03.30 11:59:14.533,6.32639,6.32812,1.50,1.03
2011.03.30 11:59:20.322,6.32639,6.32824,1.50,2.44
2011.03.30 11:59:20.541,6.32666,6.3287,1.50,1.69
2011.03.30 11:59:21.134,6.32666,6.3287,1.50,1.69
2011.03.30 11:59:21.793,6.32666,6.3287,1.50,1.69
2011.03.30 11:59:22.232,6.32707,6.3287,1.05,1.69
2011.03.30 11:59:22.342,6.32707,6.32884,1.05,5.44
2011.03.30 11:59:22.563,6.32698,6.32884,1.05,4.69
2011.03.30 11:59:23.004,6.32682,6.32876,2.10,1.69
2011.03.30 11:59:25.574,6.32747,6.32893,1.05,1.69
2011.03.30 11:59:26.057,6.32758,6.32893,1.05,1.69
2011.03.30 11:59:26.173,6.32747,6.32893,1.05,1.69
2011.03.30 11:59:26.614,6.32727,6.32873,1.05,1.69
2011.03.30 11:59:34.483,6.32738,6.32873,1.05,1.69
2011.03.30 11:59:38.892,6.32738,6.32883,1.05,1.18
2011.03.30 11:59:39.001,6.32738,6.32914,1.05,1.27
2011.03.30 11:59:40.975,6.32758,6.32914,1.05,1.27
2011.03.30 11:59:44.895,6.32748,6.32914,1.05,1.27
2011.03.30 11:59:45.745,6.32709,6.32914,1.50,1.27
2011.03.30 11:59:47.172,6.32708,6.32902,1.08,1.27
2011.03.30 11:59:47.607,6.32708,6.32891,1.08,1.12
2011.03.30 11:59:48.323,6.32708,6.32891,1.08,1.12
2011.03.30 11:59:48.432,6.32708,6.32891,1.08,1.12
2011.03.30 11:59:48.542,6.32708,6.32891,1.08,1.12
2011.03.30 11:59:51.322,6.32708,6.32891,1.08,1.12
2011.03.30 11:59:51.543,6.32708,6.3289,1.08,4.27
2011.03.30 11:59:51.763,6.32708,6.32891,1.08,1.12
2011.03.30 11:59:52.201,6.32708,6.32891,1.08,1.12
2011.03.30 11:59:52.532,6.32714,6.32895,1.50,1.12
2011.03.30 11:59:54.683,6.32714,6.32895,1.50,1.12
2011.03.30 11:59:55.172,6.32714,6.32895,1.50,1.12
2011.03.30 11:59:55.392,6.32714,6.32891,1.50,1.03
2011.03.30 11:59:55.502,6.32714,6.32891,1.50,1.03
