2011.03.15 10:50:50.895,6.44751,6.44934,1.50,1.93
2011.03.15 10:50:52.217,6.44773,6.44945,1.05,2.26
2011.03.15 10:50:52.548,6.44773,6.44945,1.05,2.26
2011.03.15 10:50:52.876,6.44775,6.44956,1.69,1.19
2011.03.15 10:50:53.096,6.44768,6.44956,1.09,1.19
2011.03.15 10:50:53.426,6.44764,6.44949,1.69,1.05
2011.03.15 10:50:53.645,6.44764,6.44948,1.69,1.84
2011.03.15 10:50:56.119,6.44758,6.44934,1.09,1.50
2011.03.15 10:50:56.236,6.44758,6.44949,1.09,2.79
2011.03.15 10:50:57.961,6.44757,6.44938,1.50,1.19
2011.03.15 10:50:58.188,6.44737,6.44923,1.50,1.50
2011.03.15 10:50:58.296,6.44737,6.44923,1.50,2.21
2011.03.15 10:50:58.406,6.44737,6.44916,1.50,1.13
2011.03.15 10:50:58.737,6.44687,6.44893,4.69,1.10
2011.03.15 10:50:59.183,6.44669,6.44871,4.50,1.30
2011.03.15 10:50:59.419,6.44645,6.44857,1.69,1.28
2011.03.15 10:50:59.538,6.44645,6.44838,1.69,1.29
2011.03.15 10:51:00.087,6.44645,6.44837,1.69,1.08
2011.03.15 10:51:00.308,6.44636,6.44841,1.69,1.30
2011.03.15 10:51:01.756,6.44645,6.44843,4.69,1.28
2011.03.15 10:51:01.976,6.44655,6.44847,1.65,1.68
2011.03.15 10:51:02.417,6.44646,6.44847,1.69,1.41
2011.03.15 10:51:03.196,6.44648,6.44846,1.09,1.47
2011.03.15 10:51:03.526,6.44646,6.44843,1.69,1.34
2011.03.15 10:51:04.432,6.44646,6.44842,1.69,1.89
2011.03.15 10:51:05.329,6.44633,6.44837,1.50,1.40
2011.03.15 10:51:09.996,6.44618,6.44832,1.50,1.20
2011.03.15 10:51:10.437,6.44618,6.44821,1.50,1.05
2011.03.15 10:51:10.765,6.44591,6.44784,1.50,1.47
2011.03.15 10:51:11.205,6.44668,6.44784,1.09,1.10
2011.03.15 10:51:11.428,6.44673,6.4481,4.69,1.60
2011.03.15 10:51:11.757,6.44674,6.44863,5.44,1.50
2011.03.15 10:51:12.086,6.44674,6.44887,5.44,1.84
2011.03.15 10:51:13.614,6.44674,6.44887,5.44,1.84
2011.03.15 10:51:13.835,6.44674,6.44887,5.14,1.84
2011.03.15 10:51:14.057,6.4465,6.44887,4.69,1.84
2011.03.15 10:51:14.166,6.4465,6.44874,4.54,1.50
2011.03.15 10:51:14.389,6.44646,6.44858,4.69,1.28
2011.03.15 10:51:14.506,6.44646,6.44858,4.09,1.28
2011.03.15 10:51:21.321,6.44631,6.44851,1.50,1.28
2011.03.15 10:51:21.656,6.44632,6.44825,1.50,1.28
2011.03.15 10:51:21.877,6.44621,6.44817,1.50,1.28
2011.03.15 10:51:22.978,6.44703,6.44831,5.25,3.75
2011.03.15 10:51:23.306,6.44744,6.44831,4.65,3.75
2011.03.15 10:51:23.417,6.44744,6.44947,4.95,1.50
2011.03.15 10:51:23.635,6.44744,6.4498,5.25,1.50
2011.03.15 10:51:23.856,6.44744,6.4499,5.25,1.50
2011.03.15 10:51:24.188,6.44814,6.45008,4.95,1.93
2011.03.15 10:51:24.528,6.44864,6.4503,4.50,1.50
2011.03.15 10:51:24.640,6.44864,6.45052,4.50,1.50
2011.03.15 10:51:24.870,6.44866,6.45052,4.50,1.50
2011.03.15 10:51:25.374,6.44913,6.45083,5.25,1.50
2011.03.15 10:51:25.492,6.44913,6.45099,4.95,1.50
2011.03.15 10:51:25.608,6.44913,6.45099,5.25,1.50
2011.03.15 10:51:25.848,6.44913,6.45112,5.25,1.50
2011.03.15 10:51:26.266,6.44913,6.45118,5.25,1.50
2011.03.15 10:51:27.605,6.44913,6.45111,5.25,1.50
2011.03.15 10:51:27.997,6.44914,6.45111,4.50,1.50
2011.03.15 10:51:30.165,6.44913,6.45111,5.25,1.50
2011.03.15 10:51:31.069,6.44913,6.45111,4.95,1.50
2011.03.15 10:51:31.188,6.44913,6.45111,4.50,1.50
2011.03.15 10:51:31.308,6.449,6.45111,4.24,1.50
2011.03.15 10:51:31.637,6.44885,6.45089,5.14,1.50
2011.03.15 10:51:31.967,6.44885,6.45077,1.39,1.50
2011.03.15 10:51:33.438,6.44877,6.45077,4.50,1.50
2011.03.15 10:51:33.548,6.44877,6.45077,4.20,1.50
2011.03.15 10:51:33.668,6.44867,6.45077,1.69,1.93
2011.03.15 10:51:34.105,6.44867,6.45063,1.69,1.50
2011.03.15 10:51:34.422,6.44867,6.45077,1.69,1.93
2011.03.15 10:51:37.237,6.44867,6.45077,1.39,1.93
2011.03.15 10:51:37.457,6.44866,6.45065,1.39,1.50
2011.03.15 10:51:37.807,6.44866,6.45065,1.09,1.50
2011.03.15 10:51:37.917,6.44858,6.45065,1.09,2.02
2011.03.15 10:51:38.244,6.44858,6.45053,1.09,1.50
2011.03.15 10:51:40.534,6.44855,6.45031,1.50,2.11
2011.03.15 10:51:40.650,6.4481,6.45016,1.50,4.93
2011.03.15 10:51:40.769,6.4481,6.45016,1.50,4.93
2011.03.15 10:51:40.886,6.44798,6.45009,1.09,2.44
2011.03.15 10:51:41.107,6.44764,6.44982,1.65,2.11
2011.03.15 10:51:41.218,6.44814,6.44982,4.69,2.44
2011.03.15 10:51:41.330,6.44789,6.44982,1.69,2.02
2011.03.15 10:51:41.450,6.44807,6.44982,4.50,1.50
2011.03.15 10:51:42.559,6.44814,6.44991,1.69,2.44
2011.03.15 10:51:42.677,6.44814,6.45014,1.69,1.27
2011.03.15 10:51:42.790,6.44843,6.45037,1.05,1.93
2011.03.15 10:51:43.016,6.44833,6.45037,1.05,1.93
2011.03.15 10:51:43.432,6.44844,6.45037,1.50,1.93
2011.03.15 10:51:45.969,6.44868,6.4505,1.09,2.44
2011.03.15 10:51:46.088,6.44887,6.45068,1.09,1.50
2011.03.15 10:51:47.358,6.44869,6.45053,1.69,1.50
2011.03.15 10:51:47.467,6.44858,6.45053,1.50,1.50
2011.03.15 10:51:47.704,6.44852,6.45053,1.05,1.50
2011.03.15 10:51:47.822,6.44837,6.45036,1.09,1.93
2011.03.15 10:51:48.270,6.44852,6.45036,1.05,1.93
2011.03.15 10:51:48.388,6.44852,6.45047,1.05,1.50
2011.03.15 10:51:48.606,6.44864,6.45062,5.40,2.44
2011.03.15 10:51:48.826,6.44873,6.45073,1.05,2.44
2011.03.15 10:51:51.017,6.44883,6.45084,1.24,2.44
2011.03.15 10:51:51.126,6.44883,6.45084,1.24,2.02
2011.03.15 10:51:51.236,6.44883,6.45084,1.24,1.50
2011.03.15 10:51:51.348,6.44913,6.45084,4.50,1.50
2011.03.15 10:51:51.703,6.44947,6.45084,4.50,1.50
2011.03.15 10:51:51.819,6.44963,6.45125,6.04,1.50
2011.03.15 10:51:51.938,6.44964,6.4513,1.69,1.50
2011.03.15 10:51:52.057,6.44964,6.45146,1.69,2.02
2011.03.15 10:51:52.166,6.44983,6.45146,1.05,1.50
2011.03.15 10:51:53.295,6.44983,6.45154,1.05,1.50
2011.03.15 10:51:53.655,6.44983,6.45162,1.05,1.50
2011.03.15 10:51:53.864,6.44988,6.45162,1.20,1.50
2011.03.15 10:51:54.086,6.44992,6.45174,4.05,2.44
2011.03.15 10:51:54.195,6.45002,6.45174,1.05,1.93
2011.03.15 10:51:55.255,6.45009,6.45174,1.69,1.93
2011.03.15 10:51:55.366,6.45013,6.45205,1.24,2.02
2011.03.15 10:51:55.586,6.45027,6.45217,1.09,1.50
2011.03.15 10:51:56.397,6.45027,6.45217,1.09,1.93
2011.03.15 10:51:56.617,6.45027,6.45206,1.09,1.50
2011.03.15 10:51:57.025,6.45027,6.45216,1.09,1.93
2011.03.15 10:51:57.576,6.45023,6.45205,1.69,1.50
2011.03.15 10:51:57.685,6.45012,6.45205,4.69,1.50
2011.03.15 10:52:00.835,6.45027,6.45216,1.09,2.44
2011.03.15 10:52:02.256,6.45011,6.45206,1.50,4.50
2011.03.15 10:52:02.589,6.44993,6.45198,4.50,1.93
2011.03.15 10:52:02.707,6.44983,6.45198,1.05,2.44
2011.03.15 10:52:05.766,6.44992,6.45177,1.05,1.93
2011.03.15 10:52:06.135,6.45003,6.45177,1.05,1.93
2011.03.15 10:52:06.990,6.44993,6.45177,1.05,1.93
2011.03.15 10:52:07.599,6.45026,6.45177,3.90,1.93
2011.03.15 10:52:07.960,6.45036,6.45209,1.09,1.50
2011.03.15 10:52:09.557,6.45027,6.45209,1.09,1.93
2011.03.15 10:52:10.397,6.45022,6.45192,1.05,1.93
2011.03.15 10:52:10.616,6.45006,6.45192,1.65,1.93
2011.03.15 10:52:10.726,6.45002,6.45181,1.05,1.50
2011.03.15 10:52:13.688,6.45019,6.45181,1.05,1.50
2011.03.15 10:52:13.907,6.45019,6.45193,1.05,1.50
2011.03.15 10:52:14.015,6.45022,6.45193,1.05,1.50
2011.03.15 10:52:16.845,6.45023,6.45204,1.05,1.50
2011.03.15 10:52:19.626,6.45012,6.45204,1.05,1.50
2011.03.15 10:52:19.736,6.45012,6.45212,1.05,2.02
2011.03.15 10:52:20.287,6.45012,6.45212,1.05,1.50
2011.03.15 10:52:20.829,6.45033,6.45225,1.05,1.13
2011.03.15 10:52:21.965,6.45017,6.45217,4.84,1.93
2011.03.15 10:52:23.925,6.45014,6.45221,1.65,2.44
2011.03.15 10:52:24.476,6.45003,6.45213,1.05,2.44
2011.03.15 10:52:24.915,6.45002,6.45206,1.05,5.02
2011.03.15 10:52:25.467,6.4499,6.45201,1.69,2.44
2011.03.15 10:52:25.728,6.44983,6.45193,1.05,1.13
2011.03.15 10:52:25.840,6.44974,6.45185,4.50,1.93
2011.03.15 10:52:26.156,6.44966,6.45185,1.50,2.44
2011.03.15 10:52:27.447,6.44962,6.4518,1.05,1.69
2011.03.15 10:52:33.569,6.44972,6.45191,1.05,2.44
2011.03.15 10:52:33.691,6.44974,6.45179,1.20,2.44
2011.03.15 10:52:33.809,6.44977,6.45179,1.50,2.44
2011.03.15 10:52:33.930,6.45004,6.45196,4.65,2.21
2011.03.15 10:52:34.049,6.45012,6.45208,1.05,1.50
2011.03.15 10:52:34.928,6.45012,6.45222,1.05,2.44
2011.03.15 10:52:38.508,6.45012,6.45197,1.05,1.75
2011.03.15 10:52:41.426,6.45012,6.45203,1.05,1.80
2011.03.15 10:52:44.488,6.44997,6.45193,1.09,1.55
2011.03.15 10:52:44.706,6.44992,6.45192,1.05,1.38
2011.03.15 10:52:44.927,6.44973,6.45173,1.05,1.50
2011.03.15 10:52:45.702,6.44972,6.45172,1.80,1.04
2011.03.15 10:52:46.555,6.44972,6.45172,1.05,1.08
2011.03.15 10:52:47.096,6.44972,6.45173,1.05,1.15
2011.03.15 10:52:59.106,6.44965,6.45177,1.50,2.44
2011.03.15 10:52:59.916,6.44959,6.45152,1.13,1.13
2011.03.15 10:53:00.246,6.44946,6.45162,1.69,1.69
2011.03.15 10:53:01.139,6.44937,6.45162,1.09,1.69
2011.03.15 10:53:05.487,6.44906,6.4512,1.65,2.02
2011.03.15 10:53:05.710,6.44924,6.4512,4.50,2.02
2011.03.15 10:53:05.937,6.44914,6.45126,5.40,1.13
2011.03.15 10:53:07.208,6.44917,6.45136,1.09,2.44
2011.03.15 10:53:07.537,6.44914,6.45134,5.40,2.44
2011.03.15 10:53:08.145,6.44914,6.45134,5.25,2.44
2011.03.15 10:53:08.476,6.44916,6.45117,1.50,4.50
2011.03.15 10:53:08.807,6.44888,6.45107,1.09,1.69
2011.03.15 10:53:09.686,6.44888,6.45097,1.09,1.69
2011.03.15 10:53:09.908,6.44892,6.45104,1.05,1.69
2011.03.15 10:53:10.236,6.44903,6.45105,1.05,1.69
2011.03.15 10:53:11.175,6.44903,6.45123,1.05,1.69
2011.03.15 10:53:12.347,6.44913,6.45123,5.55,1.69
2011.03.15 10:53:12.577,6.44913,6.45123,5.55,1.69
2011.03.15 10:53:13.002,6.44928,6.45138,1.09,2.44
2011.03.15 10:53:13.622,6.44932,6.45148,1.24,2.44
2011.03.15 10:53:14.068,6.44923,6.45134,1.05,1.13
2011.03.15 10:53:17.646,6.44905,6.45124,4.50,2.44
2011.03.15 10:53:19.042,6.44915,6.45126,1.50,2.44
2011.03.15 10:53:21.888,6.44913,6.45133,1.05,1.69
2011.03.15 10:53:25.486,6.44927,6.45125,1.09,2.44
2011.03.15 10:53:25.929,6.44936,6.45155,1.09,2.44
2011.03.15 10:53:29.909,6.44921,6.45145,1.32,2.44
2011.03.15 10:53:40.287,6.44917,6.45128,1.13,1.69
2011.03.15 10:53:40.616,6.44917,6.45138,1.28,2.44
2011.03.15 10:53:43.298,6.44942,6.45154,1.05,1.69
2011.03.15 10:53:43.739,6.44942,6.45164,1.80,1.13
2011.03.15 10:53:46.186,6.44932,6.45159,1.05,1.69
2011.03.15 10:53:50.530,6.44927,6.4514,1.09,2.44
2011.03.15 10:53:54.466,6.44922,6.45117,1.50,4.50
2011.03.15 10:53:54.795,6.44918,6.45117,1.13,5.02
2011.03.15 10:53:59.046,6.44912,6.45117,1.05,5.02
2011.03.15 10:54:02.076,6.44907,6.45105,1.65,4.27
2011.03.15 10:54:02.190,6.44893,6.45096,1.05,4.46
2011.03.15 10:54:02.525,6.44873,6.45096,1.05,5.36
2011.03.15 10:54:04.506,6.44892,6.45096,1.05,1.46
2011.03.15 10:54:04.726,6.44882,6.45096,1.05,1.46
2011.03.15 10:54:06.208,6.44883,6.45076,1.05,5.44
2011.03.15 10:54:06.318,6.44872,6.45073,1.50,1.09
2011.03.15 10:54:08.698,6.44881,6.45084,1.05,1.69
2011.03.15 10:54:08.809,6.44883,6.45084,1.05,1.69
2011.03.15 10:54:10.597,6.44873,6.45077,1.05,5.44
2011.03.15 10:54:15.146,6.44873,6.45083,1.05,1.69
2011.03.15 10:54:15.476,6.44887,6.45104,1.65,4.42
2011.03.15 10:54:15.807,6.44912,6.45112,1.35,2.02
2011.03.15 10:54:16.027,6.44931,6.45126,1.05,1.13
2011.03.15 10:54:16.135,6.44923,6.45126,1.05,1.13
2011.03.15 10:54:16.245,6.44931,6.45126,1.05,1.13
2011.03.15 10:54:16.465,6.44933,6.45126,1.05,1.13
2011.03.15 10:54:18.128,6.44919,6.45116,1.50,4.50
2011.03.15 10:54:18.347,6.44892,6.45116,4.50,5.47
2011.03.15 10:54:18.457,6.4488,6.45098,1.50,1.01
2011.03.15 10:54:18.676,6.44874,6.45098,1.65,1.01
2011.03.15 10:54:19.359,6.44883,6.45101,1.05,1.46
2011.03.15 10:54:19.950,6.44913,6.45117,1.05,1.27
2011.03.15 10:54:20.068,6.44913,6.4513,1.05,2.44
2011.03.15 10:54:20.177,6.44932,6.4513,1.05,2.44
2011.03.15 10:54:20.505,6.44933,6.4513,1.05,2.44
2011.03.15 10:54:20.615,6.44923,6.4513,1.05,2.44
2011.03.15 10:54:20.726,6.44932,6.4513,1.05,2.44
2011.03.15 10:54:21.258,6.44918,6.45112,1.50,1.09
2011.03.15 10:54:21.370,6.44901,6.45107,2.44,1.61
2011.03.15 10:54:21.488,6.44901,6.45092,1.50,1.09
2011.03.15 10:54:21.816,6.44884,6.45077,1.69,4.69
2011.03.15 10:54:22.040,6.44884,6.45077,1.50,5.44
2011.03.15 10:54:22.163,6.44878,6.45079,1.09,1.13
2011.03.15 10:54:22.280,6.44878,6.45079,1.09,1.13
2011.03.15 10:54:22.656,6.44888,6.45079,1.09,1.13
2011.03.15 10:54:23.231,6.44901,6.45097,1.24,1.27
2011.03.15 10:54:23.896,6.44917,6.45116,1.09,4.50
2011.03.15 10:54:24.446,6.44917,6.45134,1.09,2.36
2011.03.15 10:54:25.017,6.44921,6.45134,1.50,2.36
2011.03.15 10:54:27.597,6.44938,6.45134,1.09,2.21
2011.03.15 10:54:27.926,6.44948,6.45143,1.09,1.13
2011.03.15 10:54:29.068,6.44952,6.45143,1.05,1.13
2011.03.15 10:54:29.400,6.44999,6.4513,1.24,6.81
2011.03.15 10:54:29.741,6.45037,6.45151,1.09,2.76
2011.03.15 10:54:29.856,6.45048,6.45161,1.69,3.27
2011.03.15 10:54:29.965,6.45048,6.45161,1.69,3.27
2011.03.15 10:54:30.076,6.45037,6.45161,1.84,3.27
2011.03.15 10:54:31.106,6.45047,6.45155,1.09,1.72
2011.03.15 10:54:32.746,6.4506,6.45155,1.69,1.72
2011.03.15 10:54:32.857,6.4506,6.45155,1.69,1.59
2011.03.15 10:54:32.966,6.45061,6.45155,1.69,1.59
2011.03.15 10:54:34.029,6.45063,6.45165,1.50,3.31
2011.03.15 10:54:34.350,6.45078,6.45165,1.69,3.31
2011.03.15 10:54:34.466,6.45069,6.45165,1.50,3.31
2011.03.15 10:54:35.246,6.45076,6.45165,1.69,3.31
2011.03.15 10:54:35.577,6.45088,6.4529,1.69,1.50
2011.03.15 10:54:36.237,6.45088,6.45305,1.69,1.11
2011.03.15 10:54:36.456,6.45098,6.45316,1.09,2.35
2011.03.15 10:54:37.075,6.45098,6.45296,1.09,2.45
2011.03.15 10:54:38.112,6.45088,6.45295,1.69,2.42
2011.03.15 10:54:38.765,6.45088,6.45295,1.69,2.42
2011.03.15 10:54:39.356,6.45088,6.45295,1.69,2.42
2011.03.15 10:54:40.115,6.45088,6.45297,1.69,2.39
2011.03.15 10:54:40.807,6.45098,6.45297,1.09,2.38
2011.03.15 10:54:42.686,6.45088,6.45289,1.69,2.39
2011.03.15 10:54:43.657,6.45088,6.45288,1.69,1.01
2011.03.15 10:54:44.096,6.4508,6.45272,1.50,1.68
2011.03.15 10:54:44.205,6.45061,6.45256,1.69,1.73
2011.03.15 10:54:44.317,6.45061,6.45256,1.69,2.25
2011.03.15 10:54:44.645,6.45061,6.45256,1.69,2.39
2011.03.15 10:54:46.004,6.45061,6.45256,1.69,2.37
2011.03.15 10:54:48.197,6.45046,6.45237,1.09,1.04
2011.03.15 10:54:48.636,6.45032,6.45231,1.69,1.64
2011.03.15 10:54:52.233,6.45025,6.45235,1.69,2.22
2011.03.15 10:54:52.348,6.45013,6.45235,1.69,2.21
2011.03.15 10:54:53.616,6.45003,6.45228,1.05,1.65
2011.03.15 10:54:53.728,6.45001,6.45223,1.50,2.13
2011.03.15 10:54:55.915,6.45001,6.45223,1.50,2.24
2011.03.15 10:54:56.465,6.45002,6.45223,1.05,2.25
2011.03.15 10:54:58.035,6.45002,6.45211,1.05,2.10
2011.03.15 10:54:58.856,6.45017,6.45211,1.09,2.20
2011.03.15 10:54:59.077,6.45022,6.45229,1.69,2.10
2011.03.15 10:54:59.627,6.45022,6.45226,1.69,1.50
2011.03.15 10:54:59.736,6.45014,6.45226,1.69,2.02
2011.03.15 10:55:00.067,6.45014,6.45226,1.69,2.28
2011.03.15 10:55:00.397,6.45027,6.45239,1.69,2.41
2011.03.15 10:55:00.947,6.45015,6.45225,1.69,2.41
2011.03.15 10:55:03.857,6.45015,6.45225,1.50,2.37
2011.03.15 10:55:03.966,6.45003,6.45225,4.50,2.37
2011.03.15 10:55:04.516,6.45002,6.45218,1.05,2.22
2011.03.15 10:55:04.628,6.45013,6.45218,1.50,2.22
2011.03.15 10:55:05.285,6.45003,6.45218,1.50,2.31
2011.03.15 10:55:07.554,6.45003,6.45207,1.50,2.10
2011.03.15 10:55:08.462,6.45003,6.452,1.50,1.50
2011.03.15 10:55:08.809,6.45003,6.45192,1.50,1.50
2011.03.15 10:55:09.260,6.44978,6.45185,4.69,1.53
2011.03.15 10:55:09.489,6.44958,6.45162,1.50,1.22
2011.03.15 10:55:09.599,6.44955,6.45144,4.50,1.89
2011.03.15 10:55:10.155,6.44941,6.45149,1.69,2.46
2011.03.15 10:55:11.018,6.44941,6.45149,1.69,2.25
2011.03.15 10:55:13.227,6.44953,6.45168,5.40,1.65
2011.03.15 10:55:13.338,6.44992,6.45183,1.69,1.98
2011.03.15 10:55:13.448,6.44992,6.45193,1.69,1.58
2011.03.15 10:55:13.668,6.45014,6.45206,1.50,5.18
2011.03.15 10:55:13.780,6.45005,6.45206,1.50,4.74
2011.03.15 10:55:13.897,6.44983,6.45203,4.69,1.17
2011.03.15 10:55:14.226,6.44988,6.45202,1.09,1.17
2011.03.15 10:55:14.664,6.45006,6.45216,1.65,1.81
2011.03.15 10:55:15.106,6.45023,6.45226,1.80,1.92
2011.03.15 10:55:15.548,6.45032,6.45221,1.05,1.50
2011.03.15 10:55:15.656,6.45033,6.45215,1.05,1.50
2011.03.15 10:55:15.986,6.4505,6.45249,1.50,1.84
2011.03.15 10:55:16.317,6.45035,6.45238,1.65,1.71
2011.03.15 10:55:17.921,6.45035,6.4523,1.50,1.58
2011.03.15 10:55:18.041,6.45035,6.45218,1.50,1.50
2011.03.15 10:55:18.158,6.45019,6.45206,1.69,1.58
2011.03.15 10:55:18.376,6.45003,6.45218,1.50,2.23
2011.03.15 10:55:18.486,6.45003,6.45194,1.50,1.50
2011.03.15 10:55:18.709,6.44994,6.45189,1.50,1.50
2011.03.15 10:55:18.831,6.44953,6.45155,1.65,1.50
2011.03.15 10:55:18.948,6.44953,6.4517,1.65,2.43
2011.03.15 10:55:19.390,6.44974,6.45171,4.50,2.39
2011.03.15 10:55:20.056,6.44964,6.45173,1.50,1.19
2011.03.15 10:55:20.441,6.45002,6.45206,1.50,4.84
2011.03.15 10:55:20.852,6.45032,6.45206,1.05,3.75
2011.03.15 10:55:20.970,6.45032,6.45231,1.05,2.10
2011.03.15 10:55:21.089,6.45043,6.45231,1.05,1.58
2011.03.15 10:55:21.318,6.45033,6.45231,1.05,1.58
2011.03.15 10:55:21.889,6.45033,6.45252,1.05,1.42
2011.03.15 10:55:23.096,6.45023,6.45242,1.05,1.05
2011.03.15 10:55:23.896,6.45065,6.45252,1.20,1.42
2011.03.15 10:55:24.009,6.45065,6.45252,1.39,1.02
2011.03.15 10:55:24.468,6.45075,6.45289,1.09,1.10
2011.03.15 10:55:24.584,6.45064,6.45281,1.69,2.02
2011.03.15 10:55:24.810,6.45064,6.45278,1.50,1.11
2011.03.15 10:55:25.037,6.45051,6.4525,1.50,1.58
2011.03.15 10:55:25.589,6.45051,6.45244,1.50,2.02
2011.03.15 10:55:25.709,6.45032,6.45237,1.50,1.29
2011.03.15 10:55:26.268,6.45014,6.45187,1.50,3.94
2011.03.15 10:55:26.379,6.45014,6.45187,1.50,4.36
2011.03.15 10:55:26.488,6.4498,6.45178,1.50,1.28
2011.03.15 10:55:26.596,6.44947,6.45173,1.69,1.12
2011.03.15 10:55:27.145,6.44947,6.45176,1.69,1.57
2011.03.15 10:55:28.028,6.44947,6.45154,1.69,2.10
2011.03.15 10:55:28.148,6.44947,6.45154,1.69,2.31
2011.03.15 10:55:28.478,6.44917,6.45132,1.50,1.13
2011.03.15 10:55:28.587,6.44917,6.45112,1.50,1.02
2011.03.15 10:55:28.918,6.44924,6.45101,4.50,1.50
2011.03.15 10:55:29.247,6.44903,6.45092,1.05,1.21
2011.03.15 10:55:29.467,6.449,6.45072,3.75,1.50
2011.03.15 10:55:29.577,6.449,6.45072,3.75,1.70
2011.03.15 10:55:29.690,6.44857,6.45072,1.69,2.22
2011.03.15 10:55:30.756,6.44857,6.45072,1.69,2.39
2011.03.15 10:55:31.483,6.44857,6.45072,1.69,2.44
2011.03.15 10:55:32.136,6.44857,6.4506,1.69,2.30
2011.03.15 10:55:33.156,6.44844,6.45051,1.69,1.58
2011.03.15 10:55:33.706,6.44844,6.45051,1.69,1.58
2011.03.15 10:55:34.681,6.44844,6.45058,1.69,2.30
2011.03.15 10:55:35.577,6.44848,6.45058,1.09,2.20
2011.03.15 10:55:35.993,6.44848,6.45067,1.09,2.02
2011.03.15 10:55:45.836,6.44869,6.45073,1.50,2.02
2011.03.15 10:55:45.946,6.44872,6.45073,1.50,1.50
2011.03.15 10:55:46.386,6.44862,6.45073,1.80,2.02
2011.03.15 10:55:46.609,6.44872,6.45073,1.50,1.50
2011.03.15 10:55:46.718,6.44872,6.45085,1.50,2.21
2011.03.15 10:55:47.046,6.44862,6.45074,1.50,2.02
2011.03.15 10:55:49.397,6.44862,6.45057,1.50,1.50
2011.03.15 10:55:49.676,6.44862,6.45068,1.50,2.02
2011.03.15 10:55:53.097,6.44848,6.45067,1.84,5.02
2011.03.15 10:55:53.535,6.44848,6.45057,1.09,1.27
2011.03.15 10:55:54.697,6.44813,6.45039,1.24,1.27
2011.03.15 10:55:55.029,6.44789,6.45013,2.25,1.09
2011.03.15 10:55:55.136,6.44789,6.45002,2.25,1.46
2011.03.15 10:55:55.246,6.44789,6.45002,1.50,1.46
2011.03.15 10:55:55.356,6.44777,6.45002,1.13,1.46
2011.03.15 10:55:56.027,6.44758,6.44967,1.09,5.40
2011.03.15 10:55:56.246,6.44758,6.44967,1.09,5.02
2011.03.15 10:55:57.757,6.44745,6.44957,1.65,4.46
2011.03.15 10:55:57.977,6.44749,6.44965,1.69,2.02
2011.03.15 10:55:58.197,6.44762,6.44975,1.05,4.27
2011.03.15 10:55:58.526,6.44781,6.4499,1.50,4.27
2011.03.15 10:56:01.856,6.44805,6.45007,1.08,4.46
2011.03.15 10:56:02.190,6.44784,6.44999,2.25,4.46
2011.03.15 10:56:02.640,6.44784,6.4501,5.44,1.27
2011.03.15 10:56:03.453,6.44808,6.45021,1.08,4.27
2011.03.15 10:56:03.680,6.44808,6.45016,2.58,4.46
2011.03.15 10:56:03.798,6.44808,6.45014,1.83,1.46
2011.03.15 10:56:04.455,6.44795,6.45007,1.08,4.46
2011.03.15 10:56:04.677,6.44774,6.44983,2.25,1.27
2011.03.15 10:56:05.367,6.44774,6.44915,2.40,3.75
2011.03.15 10:56:05.697,6.44742,6.44915,1.50,4.69
2011.03.15 10:56:05.919,6.44721,6.44899,1.50,4.69
2011.03.15 10:56:06.146,6.44707,6.44899,1.69,5.44
2011.03.15 10:56:08.336,6.44719,6.44898,1.69,1.46
2011.03.15 10:56:08.667,6.44737,6.44916,1.69,1.46
2011.03.15 10:56:12.586,6.44737,6.44847,1.69,3.75
2011.03.15 10:56:13.001,6.44712,6.44847,1.69,3.75
2011.03.15 10:56:13.407,6.44712,6.44843,1.69,3.75
2011.03.15 10:56:13.737,6.44701,6.44839,1.69,3.75
2011.03.15 10:56:13.847,6.44724,6.44848,4.69,3.75
2011.03.15 10:56:13.956,6.44724,6.44845,5.44,3.75
2011.03.15 10:56:14.177,6.44744,6.4486,1.69,3.75
2011.03.15 10:56:14.737,6.44744,6.44883,1.69,3.75
2011.03.15 10:56:14.846,6.44744,6.44917,1.69,1.50
2011.03.15 10:56:14.955,6.44744,6.44934,1.69,1.46
2011.03.15 10:56:15.836,6.44762,6.44939,1.69,1.46
2011.03.15 10:56:16.167,6.44717,6.44854,1.50,3.75
2011.03.15 10:56:16.277,6.44717,6.44854,0.75,3.75
2011.03.15 10:56:16.386,6.44666,6.44839,1.50,3.75
2011.03.15 10:56:16.716,6.44666,6.44829,1.50,3.75
2011.03.15 10:56:17.279,6.44675,6.44796,1.50,3.75
2011.03.15 10:56:17.398,6.44675,6.44824,1.50,3.75
2011.03.15 10:56:17.856,6.44685,6.44861,1.50,1.50
2011.03.15 10:56:18.077,6.44685,6.44889,1.50,1.46
2011.03.15 10:56:18.407,6.44685,6.44822,1.50,3.94
2011.03.15 10:56:18.626,6.44648,6.44822,1.69,3.94
2011.03.15 10:56:18.737,6.44648,6.44766,1.69,4.50
2011.03.15 10:56:19.068,6.44626,6.44743,0.75,1.36
2011.03.15 10:56:19.176,6.44626,6.44722,0.75,0.94
2011.03.15 10:56:19.286,6.44515,6.44722,1.69,0.94
2011.03.15 10:56:19.505,6.44526,6.44702,1.69,0.94
2011.03.15 10:56:22.461,6.44535,6.44727,1.69,4.69
2011.03.15 10:56:26.058,6.44535,6.44727,1.50,4.69
2011.03.15 10:56:26.389,6.44528,6.44712,1.27,1.14
