2011.03.03 16:46:09.156,6.33647,6.33793,1.69,1.17
2011.03.03 16:46:14.654,6.33601,6.33793,1.69,1.61
2011.03.03 16:46:15.874,6.33646,6.33793,1.50,1.61
2011.03.03 16:46:16.403,6.33646,6.33793,1.69,1.17
2011.03.03 16:46:17.814,6.33646,6.33793,2.44,1.17
2011.03.03 16:46:25.324,6.33667,6.33793,1.69,1.17
2011.03.03 16:46:25.656,6.33691,6.33793,1.50,1.17
2011.03.03 16:46:25.876,6.33667,6.33793,1.50,1.17
2011.03.03 16:46:25.984,6.33647,6.33793,2.44,1.17
2011.03.03 16:46:26.094,6.33692,6.33793,1.50,1.17
2011.03.03 16:46:27.320,6.33692,6.33849,2.44,1.89
2011.03.03 16:46:27.439,6.33692,6.33849,1.50,1.50
2011.03.03 16:46:27.557,6.33692,6.33862,1.50,1.02
2011.03.03 16:46:27.677,6.33692,6.33883,2.44,1.38
2011.03.03 16:46:27.795,6.33738,6.33885,1.69,1.19
2011.03.03 16:46:27.905,6.33738,6.33895,1.69,2.33
2011.03.03 16:46:28.017,6.33738,6.33895,1.69,1.89
2011.03.03 16:46:28.245,6.33713,6.33893,1.69,1.33
2011.03.03 16:46:29.340,6.33691,6.33885,1.50,1.38
2011.03.03 16:46:29.455,6.33692,6.33849,1.50,1.50
2011.03.03 16:46:30.375,6.33667,6.33846,1.69,1.38
2011.03.03 16:46:33.494,6.33647,6.33849,2.44,2.33
2011.03.03 16:46:33.824,6.33691,6.3385,1.50,1.89
2011.03.03 16:46:37.507,6.33691,6.33843,1.50,1.33
2011.03.03 16:46:37.638,6.33647,6.33804,1.69,1.50
2011.03.03 16:46:40.395,6.33647,6.33804,2.44,1.50
2011.03.03 16:46:40.503,6.33647,6.33843,2.44,1.02
2011.03.03 16:46:40.613,6.33647,6.33843,2.44,1.02
2011.03.03 16:46:42.304,6.33647,6.33849,2.44,2.33
2011.03.03 16:46:42.634,6.33691,6.3385,1.50,1.89
2011.03.03 16:46:42.745,6.33691,6.3385,1.50,2.08
2011.03.03 16:46:43.232,6.33646,6.33843,2.44,1.02
2011.03.03 16:46:43.741,6.33646,6.3385,2.44,2.33
2011.03.03 16:46:44.075,6.33692,6.33849,1.50,1.89
2011.03.03 16:46:46.349,6.33692,6.33829,1.50,2.44
2011.03.03 16:46:46.465,6.33647,6.33804,1.69,1.50
2011.03.03 16:46:47.125,6.33647,6.33804,1.50,2.44
2011.03.03 16:46:47.344,6.33601,6.338,2.44,1.38
2011.03.03 16:46:48.401,6.33623,6.33804,2.44,2.33
2011.03.03 16:46:48.520,6.33647,6.33804,1.50,1.89
2011.03.03 16:46:50.824,6.33647,6.33803,1.50,1.33
2011.03.03 16:46:51.047,6.336,6.338,2.44,1.38
2011.03.03 16:46:53.975,6.336,6.33805,2.44,2.33
2011.03.03 16:46:54.085,6.33646,6.33805,1.50,2.33
2011.03.03 16:46:54.514,6.33646,6.33805,1.50,1.89
2011.03.03 16:47:12.386,6.33646,6.33803,1.50,1.33
2011.03.03 16:47:12.607,6.336,6.33801,2.44,1.38
2011.03.03 16:47:12.835,6.336,6.33787,1.50,1.38
2011.03.03 16:47:13.055,6.33601,6.33758,1.50,1.50
2011.03.03 16:47:13.589,6.336,6.338,2.44,1.38
2011.03.03 16:47:13.704,6.336,6.33803,2.44,1.02
2011.03.03 16:47:15.567,6.336,6.33794,1.50,1.38
2011.03.03 16:47:15.794,6.336,6.33759,1.50,1.50
2011.03.03 16:47:16.755,6.33647,6.33798,1.50,1.19
2011.03.03 16:47:16.864,6.33647,6.33804,1.50,1.89
2011.03.03 16:47:17.084,6.33647,6.33803,1.50,1.33
2011.03.03 16:47:17.194,6.33647,6.33804,1.69,1.89
2011.03.03 16:47:17.634,6.33647,6.33804,1.69,2.33
2011.03.03 16:47:17.744,6.33647,6.33804,1.69,1.89
2011.03.03 16:47:19.004,6.33623,6.33803,1.69,1.33
2011.03.03 16:47:19.336,6.33647,6.33804,1.69,1.89
2011.03.03 16:47:20.465,6.33623,6.338,1.69,1.38
2011.03.03 16:47:24.366,6.33601,6.33796,1.50,1.38
2011.03.03 16:47:27.174,6.336,6.33759,2.44,1.50
2011.03.03 16:47:27.396,6.336,6.33796,2.44,1.38
2011.03.03 16:47:44.974,6.336,6.33792,1.50,1.38
2011.03.03 16:47:45.085,6.33601,6.33758,1.50,1.50
2011.03.03 16:47:45.415,6.33601,6.33758,1.50,1.94
2011.03.03 16:47:45.634,6.33601,6.33758,1.50,1.50
2011.03.03 16:47:59.745,6.33601,6.33758,2.44,1.50
2011.03.03 16:47:59.855,6.336,6.33795,2.44,1.38
2011.03.03 16:48:00.549,6.336,6.33759,1.69,1.50
2011.03.03 16:48:01.394,6.336,6.33759,2.44,1.50
2011.03.03 16:48:01.504,6.336,6.33797,2.44,1.38
2011.03.03 16:48:03.934,6.336,6.33757,2.44,1.50
2011.03.03 16:48:04.266,6.33498,6.33697,1.69,1.50
2011.03.03 16:48:07.954,6.3352,6.33697,1.69,1.50
2011.03.03 16:48:08.067,6.3352,6.33652,1.69,1.50
2011.03.03 16:48:08.944,6.33538,6.3373,1.31,1.38
2011.03.03 16:48:09.053,6.33538,6.3373,1.31,1.38
2011.03.03 16:48:11.904,6.33538,6.33708,1.31,1.50
2011.03.03 16:48:27.545,6.33518,6.33707,1.69,4.89
2011.03.03 16:48:27.657,6.33515,6.33692,2.44,1.33
2011.03.03 16:48:27.776,6.33504,6.33663,1.69,1.50
2011.03.03 16:48:28.311,6.33474,6.33663,1.69,1.50
2011.03.03 16:48:29.334,6.33474,6.33663,1.69,1.50
2011.03.03 16:48:29.447,6.33487,6.33688,1.31,1.94
2011.03.03 16:48:29.774,6.33489,6.33707,1.69,1.38
2011.03.03 16:48:29.885,6.33489,6.33663,1.69,1.50
2011.03.03 16:48:30.385,6.33515,6.33687,2.44,1.50
2011.03.03 16:48:30.509,6.33515,6.33708,2.44,1.94
2011.03.03 16:48:30.625,6.33515,6.33708,2.44,1.94
2011.03.03 16:48:30.739,6.33538,6.33754,1.31,2.88
2011.03.03 16:48:30.855,6.33538,6.33754,1.31,1.94
2011.03.03 16:48:30.965,6.33538,6.33754,1.31,2.88
2011.03.03 16:48:31.297,6.33538,6.33754,1.31,2.88
2011.03.03 16:48:31.627,6.33561,6.33754,2.44,1.94
2011.03.03 16:48:31.844,6.33538,6.33754,1.31,1.94
2011.03.03 16:48:32.875,6.33536,6.33744,1.31,1.38
2011.03.03 16:48:33.445,6.33536,6.33709,1.31,1.50
2011.03.03 16:48:33.665,6.33536,6.33732,1.31,2.13
2011.03.03 16:48:35.595,6.33538,6.33755,1.31,1.94
2011.03.03 16:48:35.815,6.3356,6.33755,2.44,1.94
2011.03.03 16:48:36.474,6.33538,6.33754,1.31,1.94
2011.03.03 16:48:36.957,6.33534,6.33709,1.31,1.50
2011.03.03 16:48:37.408,6.33525,6.33738,1.31,1.38
2011.03.03 16:48:37.527,6.33538,6.33738,1.31,1.19
2011.03.03 16:48:38.964,6.33538,6.33708,1.31,1.50
2011.03.03 16:48:39.350,6.33538,6.33733,1.31,1.94
2011.03.03 16:48:39.466,6.33538,6.33733,1.31,1.94
2011.03.03 16:48:39.686,6.3356,6.33755,2.44,1.94
2011.03.03 16:48:40.966,6.3356,6.33753,2.44,1.38
2011.03.03 16:48:41.294,6.33538,6.33753,1.31,1.38
2011.03.03 16:48:41.733,6.3356,6.33753,2.44,1.38
2011.03.03 16:48:41.964,6.3356,6.33755,2.44,1.94
2011.03.03 16:48:43.664,6.3356,6.33729,1.69,1.38
2011.03.03 16:48:43.775,6.33538,6.33708,1.31,1.50
2011.03.03 16:48:44.216,6.33538,6.33729,1.31,1.38
2011.03.03 16:48:44.324,6.33538,6.33739,1.31,1.19
2011.03.03 16:48:45.991,6.33538,6.33709,1.31,1.50
2011.03.03 16:48:46.216,6.33531,6.33738,1.31,2.13
2011.03.03 16:48:46.435,6.33535,6.33738,1.31,1.38
2011.03.03 16:48:46.544,6.33538,6.33755,1.31,2.13
2011.03.03 16:48:51.794,6.33561,6.33754,1.69,2.13
2011.03.03 16:48:54.184,6.33534,6.33717,1.12,4.50
2011.03.03 16:48:54.515,6.33534,6.33747,1.12,5.13
2011.03.03 16:48:54.945,6.3352,6.33742,1.12,1.38
2011.03.03 16:49:22.085,6.33537,6.33755,1.31,2.17
2011.03.03 16:49:22.196,6.3352,6.33737,1.31,4.94
2011.03.03 16:49:24.801,6.3352,6.33708,1.31,1.50
2011.03.03 16:49:25.133,6.33501,6.33708,1.12,1.94
2011.03.03 16:49:30.277,6.33536,6.33737,1.12,4.94
2011.03.03 16:49:30.494,6.33519,6.33737,1.31,4.94
2011.03.03 16:49:30.718,6.33514,6.33737,1.69,4.94
2011.03.03 16:49:39.285,6.33491,6.33709,2.44,1.94
2011.03.03 16:49:41.555,6.33501,6.33709,1.69,1.94
2011.03.03 16:49:41.885,6.33528,6.33755,1.69,2.06
2011.03.03 16:49:43.740,6.3352,6.33737,1.69,4.94
2011.03.03 16:49:47.878,6.33505,6.33737,2.25,4.94
2011.03.03 16:49:48.706,6.33525,6.33752,2.25,1.05
2011.03.03 16:49:49.457,6.33495,6.33708,1.69,1.50
2011.03.03 16:49:49.574,6.33506,6.33742,2.25,2.08
2011.03.03 16:49:52.395,6.33525,6.33742,2.25,1.47
2011.03.03 16:49:53.424,6.33516,6.33708,2.25,1.50
2011.03.03 16:49:53.535,6.33516,6.33708,1.50,1.94
2011.03.03 16:49:53.644,6.33498,6.33708,2.44,1.94
2011.03.03 16:49:53.754,6.33498,6.33732,2.44,1.21
2011.03.03 16:49:56.594,6.33524,6.33737,2.25,1.21
2011.03.03 16:49:59.398,6.33532,6.33736,2.25,1.71
2011.03.03 16:49:59.615,6.33508,6.33709,1.50,1.94
2011.03.03 16:49:59.727,6.3349,6.33709,2.44,1.94
2011.03.03 16:50:00.176,6.33486,6.33709,3.94,1.94
2011.03.03 16:50:00.507,6.33531,6.33736,2.44,1.21
2011.03.03 16:50:00.834,6.33518,6.33732,1.69,1.21
2011.03.03 16:50:01.637,6.33518,6.33738,1.69,1.21
2011.03.03 16:50:03.776,6.33543,6.33738,4.87,1.21
2011.03.03 16:50:11.860,6.33577,6.33742,2.62,1.23
2011.03.03 16:50:29.163,6.33536,6.33735,1.31,1.21
2011.03.03 16:50:29.278,6.33536,6.33735,1.12,1.40
2011.03.03 16:50:29.396,6.33532,6.33726,1.50,1.50
2011.03.03 16:50:29.509,6.33506,6.33708,1.12,1.94
2011.03.03 16:50:29.737,6.33506,6.33708,1.12,1.94
2011.03.03 16:50:29.845,6.33521,6.33732,1.12,2.90
2011.03.03 16:50:32.876,6.33532,6.33732,2.06,1.21
2011.03.03 16:50:32.987,6.33537,6.33737,1.12,1.21
2011.03.03 16:50:35.404,6.33522,6.33732,1.31,1.21
2011.03.03 16:50:39.711,6.33537,6.33738,1.12,1.21
2011.03.03 16:50:40.858,6.33537,6.33707,1.12,4.50
2011.03.03 16:50:41.194,6.33517,6.33642,1.50,1.50
2011.03.03 16:50:41.304,6.33498,6.33642,2.25,1.50
2011.03.03 16:50:42.585,6.33498,6.33622,2.25,2.44
2011.03.03 16:50:42.804,6.33472,6.33598,1.69,1.50
2011.03.03 16:51:06.345,6.33472,6.33598,2.44,1.50
2011.03.03 16:51:06.569,6.33482,6.33634,1.69,1.69
2011.03.03 16:51:09.195,6.33519,6.33643,1.50,1.50
2011.03.03 16:51:09.747,6.33526,6.33667,1.69,1.50
2011.03.03 16:51:09.965,6.33526,6.33681,1.69,1.69
2011.03.03 16:51:10.806,6.33526,6.33668,1.50,1.69
2011.03.03 16:51:10.916,6.33526,6.33668,1.69,1.50
2011.03.03 16:51:11.026,6.33526,6.33681,1.69,1.50
2011.03.03 16:51:11.585,6.33526,6.33681,1.69,1.69
2011.03.03 16:51:15.664,6.33526,6.33681,2.44,1.50
2011.03.03 16:51:15.994,6.33564,6.33688,1.50,1.77
2011.03.03 16:51:16.766,6.3361,6.33703,1.50,1.05
2011.03.03 16:51:17.205,6.3361,6.33712,1.50,1.32
2011.03.03 16:51:17.823,6.33609,6.33712,1.50,1.32
2011.03.03 16:51:17.941,6.33573,6.33712,1.69,1.32
2011.03.03 16:51:18.516,6.33573,6.33712,1.50,1.32
2011.03.03 16:51:18.624,6.33558,6.33712,2.44,1.32
2011.03.03 16:51:18.734,6.33558,6.33712,1.69,1.32
2011.03.03 16:51:18.847,6.33601,6.33712,1.50,1.32
2011.03.03 16:51:19.176,6.33604,6.33712,2.44,1.32
2011.03.03 16:51:22.070,6.33604,6.33712,2.44,1.32
2011.03.03 16:51:22.296,6.33604,6.33712,1.69,1.32
2011.03.03 16:51:22.753,6.33602,6.33712,1.50,1.32
2011.03.03 16:51:26.275,6.33569,6.33712,1.69,1.32
2011.03.03 16:51:29.055,6.33557,6.33712,2.44,1.32
2011.03.03 16:51:29.386,6.33602,6.33712,1.50,1.32
2011.03.03 16:51:29.838,6.33578,6.33712,1.50,1.32
2011.03.03 16:51:30.065,6.33557,6.33712,2.44,1.32
2011.03.03 16:51:32.048,6.33556,6.33682,2.44,1.50
2011.03.03 16:51:32.165,6.33556,6.33682,1.50,1.50
2011.03.03 16:51:33.470,6.33556,6.33682,2.44,1.50
2011.03.03 16:51:34.057,6.33601,6.33713,1.69,1.24
2011.03.03 16:51:34.495,6.33565,6.33713,1.69,1.24
2011.03.03 16:51:35.355,6.33556,6.33682,1.69,1.50
2011.03.03 16:51:35.977,6.33602,6.33706,1.50,2.35
2011.03.03 16:51:36.634,6.33557,6.33681,1.50,1.50
2011.03.03 16:51:39.408,6.33532,6.3368,1.69,2.44
2011.03.03 16:51:39.527,6.33513,6.3368,1.50,2.44
2011.03.03 16:51:39.746,6.33511,6.33637,2.44,1.50
2011.03.03 16:51:39.965,6.33513,6.3366,2.44,1.50
2011.03.03 16:51:40.075,6.33513,6.3368,2.44,1.69
2011.03.03 16:51:41.065,6.3352,6.3368,1.69,1.50
2011.03.03 16:51:41.394,6.33512,6.33681,2.44,1.69
2011.03.03 16:51:42.924,6.33548,6.33681,1.50,1.69
2011.03.03 16:51:43.146,6.33518,6.3368,1.69,1.50
2011.03.03 16:51:43.365,6.33557,6.33681,1.50,1.50
2011.03.03 16:51:46.775,6.33557,6.33678,1.50,1.33
2011.03.03 16:51:46.884,6.33522,6.33678,2.44,1.33
2011.03.03 16:51:47.645,6.33522,6.33698,2.44,1.11
2011.03.03 16:51:48.194,6.33568,6.33702,1.50,1.43
2011.03.03 16:51:48.635,6.33528,6.33709,1.69,1.60
2011.03.03 16:51:52.758,6.33528,6.33723,1.69,1.70
2011.03.03 16:51:52.876,6.33528,6.33713,1.69,1.19
2011.03.03 16:51:52.984,6.33568,6.33713,1.50,1.19
2011.03.03 16:51:53.204,6.33525,6.33713,1.69,1.19
2011.03.03 16:51:56.346,6.33523,6.3368,1.69,1.50
2011.03.03 16:51:57.127,6.33523,6.33632,1.50,3.00
2011.03.03 16:51:57.245,6.33483,6.33614,1.50,1.14
2011.03.03 16:51:57.356,6.33483,6.33606,1.50,4.89
2011.03.03 16:51:57.464,6.33475,6.33606,1.50,4.89
2011.03.03 16:52:02.150,6.33475,6.33606,1.50,4.89
2011.03.03 16:52:03.120,6.33482,6.33657,1.50,8.71
2011.03.03 16:52:05.585,6.335,6.33682,1.50,1.16
2011.03.03 16:52:07.075,6.33521,6.33702,1.50,1.04
2011.03.03 16:52:07.875,6.33522,6.33702,1.50,1.04
2011.03.03 16:52:09.565,6.3354,6.33702,1.50,1.04
2011.03.03 16:52:10.117,6.33521,6.33702,1.69,1.04
2011.03.03 16:52:10.566,6.3354,6.33702,1.50,1.04
2011.03.03 16:52:11.985,6.33522,6.33702,1.69,1.04
2011.03.03 16:52:15.986,6.33502,6.33702,1.50,1.04
2011.03.03 16:52:18.045,6.33526,6.33702,1.12,1.04
2011.03.03 16:52:18.375,6.3355,6.33655,1.50,1.50
2011.03.03 16:52:18.594,6.33531,6.33655,1.50,1.50
2011.03.03 16:52:19.258,6.33507,6.3361,1.50,1.50
2011.03.03 16:52:19.375,6.33484,6.3361,1.50,1.50
2011.03.03 16:52:19.768,6.3344,6.33623,2.44,1.50
2011.03.03 16:52:20.104,6.33486,6.33623,1.50,1.50
2011.03.03 16:52:20.675,6.33486,6.33623,1.50,2.44
2011.03.03 16:52:20.786,6.33441,6.33622,2.44,2.44
2011.03.03 16:52:21.115,6.33441,6.33622,1.50,2.44
2011.03.03 16:52:21.229,6.33441,6.33577,1.50,1.50
2011.03.03 16:52:21.566,6.33441,6.33577,1.69,1.50
2011.03.03 16:52:21.675,6.33441,6.33622,1.69,2.44
2011.03.03 16:52:29.325,6.3344,6.33578,1.69,1.50
2011.03.03 16:52:29.689,6.3344,6.33578,1.50,1.50
2011.03.03 16:52:30.237,6.3344,6.33578,1.69,1.50
2011.03.03 16:52:30.358,6.3344,6.33623,1.69,2.44
2011.03.03 16:52:30.698,6.3344,6.33623,2.44,1.50
2011.03.03 16:52:31.038,6.33486,6.33623,1.50,1.50
2011.03.03 16:52:33.745,6.33441,6.33622,2.44,1.69
2011.03.03 16:52:33.853,6.33441,6.33622,1.69,1.69
2011.03.03 16:52:34.215,6.33487,6.33622,1.50,1.50
2011.03.03 16:52:34.807,6.33487,6.33622,1.50,2.44
2011.03.03 16:52:34.926,6.3344,6.33623,2.44,1.50
2011.03.03 16:52:35.146,6.33448,6.33623,1.69,2.44
2011.03.03 16:52:35.365,6.3344,6.33623,2.44,1.50
2011.03.03 16:52:44.534,6.33487,6.33622,1.50,2.44
2011.03.03 16:52:44.755,6.33441,6.33622,2.44,2.44
2011.03.03 16:52:46.687,6.33462,6.33622,1.69,1.50
2011.03.03 16:52:46.797,6.33486,6.33623,1.50,1.50
2011.03.03 16:52:46.916,6.33462,6.33623,1.50,1.69
2011.03.03 16:52:47.025,6.3344,6.33623,2.44,1.69
2011.03.03 16:52:47.134,6.3344,6.33623,1.69,1.69
2011.03.03 16:52:47.584,6.3344,6.33623,2.44,1.50
2011.03.03 16:52:48.174,6.33486,6.33623,1.50,1.50
2011.03.03 16:52:53.969,6.33486,6.33623,1.50,2.44
2011.03.03 16:52:54.496,6.33441,6.33577,1.50,1.50
2011.03.03 16:52:55.234,6.33441,6.33577,1.50,2.44
2011.03.03 16:52:55.347,6.33389,6.33578,1.31,2.44
2011.03.03 16:52:56.337,6.33407,6.33598,1.31,1.38
2011.03.03 16:52:59.025,6.33402,6.33577,1.12,2.44
2011.03.03 16:52:59.136,6.33384,6.33562,1.12,1.02
2011.03.03 16:52:59.559,6.33341,6.33531,1.31,2.44
2011.03.03 16:53:00.005,6.33348,6.33554,1.12,1.38
2011.03.03 16:53:00.335,6.33368,6.3356,1.31,1.38
2011.03.03 16:53:00.775,6.33436,6.33577,1.31,1.94
2011.03.03 16:53:00.994,6.33436,6.33614,1.31,1.38
2011.03.03 16:53:01.438,6.33412,6.33614,1.69,1.38
2011.03.03 16:53:10.766,6.33402,6.33578,1.12,2.44
2011.03.03 16:53:12.786,6.33384,6.33572,1.12,1.09
2011.03.03 16:53:12.896,6.33369,6.33562,2.44,1.02
2011.03.03 16:53:13.114,6.33367,6.33553,1.31,1.38
2011.03.03 16:53:13.515,6.33374,6.33562,1.69,1.02
2011.03.03 16:53:13.625,6.33367,6.33553,1.31,1.38
2011.03.03 16:53:13.955,6.3337,6.33536,1.50,1.38
2011.03.03 16:53:14.065,6.3337,6.33566,2.44,1.61
2011.03.03 16:53:15.226,6.3337,6.33562,2.44,1.02
2011.03.03 16:53:15.777,6.33355,6.33563,1.12,1.38
2011.03.03 16:53:15.884,6.33332,6.33554,1.69,1.02
2011.03.03 16:53:18.675,6.33357,6.33577,1.02,3.08
2011.03.03 16:53:18.788,6.33401,6.33622,1.69,2.33
2011.03.03 16:53:18.909,6.33403,6.33622,5.44,2.33
2011.03.03 16:53:19.028,6.33403,6.33625,5.44,1.02
2011.03.03 16:53:19.344,6.33409,6.33625,1.50,1.02
2011.03.03 16:53:19.675,6.33417,6.33638,1.50,1.02
2011.03.03 16:53:24.465,6.334,6.33623,2.44,2.33
2011.03.03 16:53:25.402,6.334,6.33607,2.25,5.08
2011.03.03 16:53:27.926,6.33373,6.33577,1.69,2.33
2011.03.03 16:53:28.365,6.33373,6.33577,1.69,1.89
2011.03.03 16:53:28.807,6.33445,6.33617,1.69,1.19
2011.03.03 16:53:28.917,6.33445,6.33653,2.44,1.11
2011.03.03 16:53:31.686,6.33445,6.33651,2.25,1.59
2011.03.03 16:53:31.796,6.33418,6.33638,1.69,1.02
2011.03.03 16:53:34.157,6.33401,6.33607,2.44,5.04
2011.03.03 16:53:34.267,6.33383,6.33607,1.69,5.04
2011.03.03 16:53:34.376,6.33383,6.33607,1.69,5.48
2011.03.03 16:53:34.736,6.33373,6.33487,1.50,4.50
2011.03.03 16:53:35.352,6.33168,6.33337,1.12,4.69
2011.03.03 16:53:35.468,6.33168,6.33337,1.12,4.50
2011.03.03 16:53:35.587,6.3314,6.33365,1.50,3.75
2011.03.03 16:53:35.697,6.33293,6.33434,3.75,4.69
2011.03.03 16:53:36.029,6.33164,6.33346,1.12,4.50
2011.03.03 16:53:36.145,6.33164,6.33297,1.12,3.75
2011.03.03 16:53:36.475,6.33171,6.33329,1.50,3.75
2011.03.03 16:53:36.806,6.33162,6.33329,1.50,3.75
2011.03.03 16:53:36.916,6.33187,6.33329,1.50,4.14
2011.03.03 16:53:37.249,6.33189,6.3333,1.50,4.14
2011.03.03 16:53:43.285,6.33178,6.33336,1.50,4.89
2011.03.03 16:53:43.726,6.33196,6.33336,1.50,4.89
2011.03.03 16:53:50.004,6.33178,6.33297,1.50,4.89
2011.03.03 16:53:50.855,6.33161,6.33297,1.50,4.89
2011.03.03 16:53:56.457,6.33161,6.33247,1.50,4.50
2011.03.03 16:53:56.785,6.33146,6.33297,1.50,4.89
2011.03.03 16:53:56.897,6.33146,6.33247,1.50,4.89
2011.03.03 16:53:57.114,6.33134,6.33247,1.50,4.89
2011.03.03 16:53:57.887,6.33152,6.33325,1.50,3.75
2011.03.03 16:53:58.005,6.33152,6.33362,1.50,3.75
2011.03.03 16:53:58.225,6.33152,6.33385,1.50,4.19
2011.03.03 16:54:00.148,6.33152,6.3337,1.50,3.75
2011.03.03 16:54:04.726,6.33152,6.33267,1.50,4.89
2011.03.03 16:54:05.055,6.33007,6.33267,1.50,4.89
2011.03.03 16:54:10.645,6.3301,6.33197,1.50,4.89
2011.03.03 16:54:11.496,6.33027,6.33247,1.50,4.89
2011.03.03 16:54:17.265,6.33018,6.33286,2.44,4.89
2011.03.03 16:54:21.350,6.33068,6.33271,1.50,1.58
2011.03.03 16:54:25.988,6.33082,6.33271,1.50,1.58
2011.03.03 16:54:26.198,6.33071,6.33271,1.50,1.58
2011.03.03 16:54:29.015,6.33056,6.33271,1.50,1.58
2011.03.03 16:54:30.036,6.33024,6.33269,1.69,2.33
2011.03.03 16:54:51.552,6.33034,6.3325,3.19,2.48
2011.03.03 16:54:52.128,6.33053,6.3325,1.69,1.89
2011.03.03 16:54:52.247,6.3308,6.33277,1.50,1.02
2011.03.03 16:54:52.637,6.33054,6.3326,1.69,2.33
2011.03.03 16:54:53.087,6.33035,6.33213,2.44,1.50
2011.03.03 16:54:53.306,6.33035,6.33213,2.44,1.50
2011.03.03 16:54:53.416,6.33035,6.33237,2.44,1.94
2011.03.03 16:54:53.745,6.33035,6.33258,2.44,1.02
2011.03.03 16:55:09.705,6.33034,6.33214,2.44,1.50
2011.03.03 16:55:09.816,6.33035,6.33214,2.44,1.50
2011.03.03 16:55:17.637,6.33041,6.33247,1.69,1.02
2011.03.03 16:55:17.857,6.33041,6.33253,2.44,1.02
2011.03.03 16:55:18.408,6.33073,6.33223,1.50,1.50
2011.03.03 16:55:18.636,6.33072,6.3326,1.69,2.33
2011.03.03 16:55:18.856,6.33073,6.33223,1.69,1.50
2011.03.03 16:55:20.188,6.33073,6.33223,1.50,1.50
2011.03.03 16:55:20.415,6.33031,6.33224,1.69,1.50
2011.03.03 16:55:20.966,6.33072,6.33224,1.50,1.50
2011.03.03 16:55:21.735,6.331,6.33224,1.50,1.50
2011.03.03 16:55:21.954,6.33072,6.33224,1.50,1.89
2011.03.03 16:55:22.256,6.33072,6.33224,1.50,2.08
2011.03.03 16:55:22.586,6.33072,6.33202,1.50,1.50
2011.03.03 16:55:22.695,6.33027,6.33179,1.69,1.50
2011.03.03 16:55:24.266,6.33027,6.33179,1.50,1.50
2011.03.03 16:55:24.486,6.32986,6.33179,2.44,1.50
2011.03.03 16:55:24.828,6.32983,6.33179,1.69,1.50
2011.03.03 16:55:25.164,6.33027,6.33179,1.50,1.50
2011.03.03 16:55:27.999,6.33028,6.33202,3.19,1.50
2011.03.03 16:55:28.117,6.33028,6.33223,3.19,1.89
2011.03.03 16:55:30.359,6.33073,6.33223,1.50,1.89
2011.03.03 16:55:38.206,6.33073,6.33223,2.44,1.89
2011.03.03 16:55:38.536,6.33135,6.33285,3.75,1.19
2011.03.03 16:55:38.866,6.33218,6.33343,1.31,1.19
2011.03.03 16:55:38.974,6.33238,6.33339,1.13,1.19
2011.03.03 16:55:39.335,6.33238,6.3335,1.13,1.19
2011.03.03 16:55:39.926,6.33238,6.3335,1.12,1.19
2011.03.03 16:55:40.037,6.33235,6.3335,4.12,1.19
2011.03.03 16:55:40.157,6.3323,6.3335,3.75,1.19
2011.03.03 16:55:40.266,6.33253,6.3335,3.75,1.19
2011.03.03 16:55:40.377,6.33253,6.33347,3.75,4.50
2011.03.03 16:55:40.594,6.33253,6.33525,3.75,1.58
2011.03.03 16:55:42.657,6.33274,6.33505,4.50,1.58
2011.03.03 16:55:43.315,6.33274,6.33459,4.50,1.89
2011.03.03 16:55:43.425,6.33245,6.33413,1.50,1.33
2011.03.03 16:55:43.536,6.33245,6.33413,1.50,1.33
2011.03.03 16:55:45.355,6.33137,6.33413,1.12,1.33
2011.03.03 16:55:45.685,6.33188,6.33407,1.69,4.50
2011.03.03 16:55:46.184,6.33245,6.33407,1.50,4.50
2011.03.03 16:55:47.216,6.33245,6.33407,1.50,5.44
2011.03.03 16:55:47.437,6.33169,6.33373,1.69,1.33
2011.03.03 16:55:47.544,6.33154,6.33373,1.69,1.33
2011.03.03 16:55:52.765,6.33129,6.33368,1.12,1.17
2011.03.03 16:55:52.877,6.3309,6.33295,1.69,1.89
2011.03.03 16:55:52.985,6.33082,6.33295,1.18,1.89
2011.03.03 16:55:53.806,6.3309,6.33295,1.31,1.50
2011.03.03 16:55:53.915,6.33101,6.33296,1.50,1.50
2011.03.03 16:55:54.327,6.3309,6.33296,1.31,1.50
2011.03.03 16:55:55.825,6.33073,6.33296,1.55,1.58
2011.03.03 16:55:58.505,6.33073,6.33296,2.17,1.50
2011.03.03 16:55:58.616,6.33091,6.33296,1.12,1.94
2011.03.03 16:55:59.079,6.33101,6.33296,1.50,1.94
2011.03.03 16:56:03.895,6.33102,6.33295,1.50,2.02
2011.03.03 16:56:04.775,6.33102,6.3329,1.50,1.02
2011.03.03 16:56:05.105,6.33075,6.33224,1.18,1.50
2011.03.03 16:56:05.960,6.33072,6.33224,2.46,1.89
2011.03.03 16:56:06.536,6.33072,6.33224,2.43,1.89
2011.03.03 16:56:15.656,6.33072,6.33224,2.43,1.89
2011.03.03 16:56:18.885,6.33073,6.33247,1.93,1.89
2011.03.03 16:56:18.995,6.33075,6.33268,1.18,1.50
2011.03.03 16:56:19.835,6.33073,6.33223,1.93,1.50
2011.03.03 16:56:21.666,6.33073,6.33223,2.43,1.50
2011.03.03 16:56:27.746,6.33073,6.33223,1.50,2.44
2011.03.03 16:56:27.964,6.33008,6.33195,1.12,1.38
