2011.03.30 12:48:31.977,6.3397,6.34159,2.10,1.54
2011.03.30 12:48:32.088,6.3397,6.34159,2.10,1.12
2011.03.30 12:48:32.197,6.33985,6.34164,1.35,1.12
2011.03.30 12:48:34.012,6.33977,6.34159,1.35,1.12
2011.03.30 12:48:34.636,6.34049,6.34159,3.75,1.12
2011.03.30 12:48:34.967,6.34072,6.34322,4.68,1.27
2011.03.30 12:48:35.079,6.34048,6.34306,4.35,1.54
2011.03.30 12:48:35.296,6.34048,6.34293,3.75,1.03
2011.03.30 12:48:35.714,6.34068,6.34274,3.75,1.03
2011.03.30 12:48:35.832,6.34048,6.34274,4.35,1.03
2011.03.30 12:48:37.277,6.34024,6.34212,3.75,1.03
2011.03.30 12:48:37.387,6.34006,6.34212,2.10,1.03
2011.03.30 12:48:37.607,6.33979,6.34205,2.43,1.12
2011.03.30 12:48:39.056,6.34019,6.3418,2.10,2.10
2011.03.30 12:48:40.247,6.34,6.34211,2.10,2.44
2011.03.30 12:48:40.358,6.34037,6.34211,4.35,1.50
2011.03.30 12:48:40.468,6.34037,6.34247,4.35,1.69
2011.03.30 12:48:40.577,6.34045,6.34247,3.75,1.69
2011.03.30 12:48:40.796,6.34045,6.34265,3.75,1.69
2011.03.30 12:48:42.017,6.34032,6.34233,1.35,1.18
2011.03.30 12:48:42.347,6.34032,6.34226,1.35,2.44
2011.03.30 12:48:42.983,6.34006,6.3421,1.35,1.69
2011.03.30 12:48:43.340,6.34019,6.3418,2.10,2.10
2011.03.30 12:48:46.777,6.33992,6.34133,1.35,2.10
2011.03.30 12:48:46.998,6.33977,6.34133,2.43,2.10
2011.03.30 12:48:48.987,6.33954,6.34141,1.35,1.12
2011.03.30 12:48:49.097,6.3396,6.34141,1.08,1.12
2011.03.30 12:48:51.567,6.33948,6.34129,1.35,1.12
2011.03.30 12:48:52.144,6.3393,6.3412,2.10,1.12
2011.03.30 12:48:52.666,6.33938,6.3412,1.35,1.12
2011.03.30 12:48:56.008,6.33949,6.34141,2.10,1.69
2011.03.30 12:48:56.338,6.33975,6.34153,2.10,1.09
2011.03.30 12:48:56.556,6.33975,6.34165,2.10,1.04
2011.03.30 12:48:57.777,6.34001,6.34171,2.10,1.27
2011.03.30 12:48:57.999,6.34001,6.34185,2.10,1.69
2011.03.30 12:48:58.216,6.34011,6.34194,1.35,1.12
2011.03.30 12:48:58.703,6.34025,6.34216,2.10,1.27
2011.03.30 12:48:59.036,6.34025,6.34216,2.10,1.27
2011.03.30 12:49:01.687,6.3402,6.34201,1.35,1.12
2011.03.30 12:49:07.457,6.34025,6.34219,2.10,1.42
2011.03.30 12:49:07.569,6.34038,6.34219,1.35,1.12
2011.03.30 12:49:07.682,6.34052,6.34242,2.10,1.27
2011.03.30 12:49:07.799,6.34059,6.34243,1.35,1.12
2011.03.30 12:49:09.758,6.34069,6.34264,2.10,1.69
2011.03.30 12:49:09.866,6.34069,6.34266,2.10,1.54
2011.03.30 12:49:11.761,6.34129,6.34285,1.35,2.40
2011.03.30 12:49:11.882,6.34129,6.34285,1.35,1.50
2011.03.30 12:49:12.000,6.34129,6.34303,1.35,1.50
2011.03.30 12:49:12.123,6.34164,6.3431,2.10,4.27
2011.03.30 12:49:12.349,6.34164,6.34337,2.10,2.02
2011.03.30 12:49:12.568,6.34166,6.34337,1.35,1.50
2011.03.30 12:49:13.348,6.34157,6.34338,1.35,1.12
2011.03.30 12:49:13.570,6.34148,6.34337,1.35,1.12
2011.03.30 12:49:14.655,6.34154,6.34342,1.35,1.27
2011.03.30 12:49:25.639,6.34154,6.34337,1.35,1.12
2011.03.30 12:49:25.967,6.34129,6.34312,1.35,1.99
2011.03.30 12:49:26.683,6.34109,6.34285,1.35,1.05
2011.03.30 12:49:27.018,6.34094,6.34266,1.35,1.03
2011.03.30 12:49:27.128,6.34094,6.3428,1.35,1.12
2011.03.30 12:49:27.647,6.34101,6.34282,1.35,1.09
2011.03.30 12:49:28.198,6.34092,6.34282,2.10,1.24
2011.03.30 12:49:28.639,6.34106,6.34284,1.35,1.09
2011.03.30 12:49:30.469,6.34117,6.34302,2.10,1.09
2011.03.30 12:49:30.577,6.34117,6.34308,2.10,1.57
2011.03.30 12:49:31.074,6.34147,6.34341,2.10,1.12
2011.03.30 12:49:31.297,6.34147,6.34341,2.10,1.12
2011.03.30 12:49:31.957,6.34175,6.34353,2.10,1.09
2011.03.30 12:49:32.176,6.34175,6.34353,2.10,1.09
2011.03.30 12:49:33.676,6.34167,6.34351,1.35,1.12
2011.03.30 12:49:34.293,6.34178,6.34352,1.35,1.03
2011.03.30 12:49:34.857,6.3417,6.34351,1.35,1.12
2011.03.30 12:49:35.187,6.3417,6.34351,1.35,1.42
2011.03.30 12:49:35.408,6.3417,6.34351,1.35,1.12
2011.03.30 12:49:36.103,6.34196,6.34391,1.35,1.42
2011.03.30 12:49:36.611,6.34193,6.34375,1.35,1.27
2011.03.30 12:49:36.733,6.34193,6.34365,1.35,1.05
2011.03.30 12:49:36.960,6.34166,6.34348,1.35,1.42
2011.03.30 12:49:37.079,6.34147,6.34338,1.68,1.42
2011.03.30 12:49:39.578,6.34147,6.34338,1.68,1.72
2011.03.30 12:49:39.909,6.34141,6.34328,2.10,1.12
2011.03.30 12:49:40.824,6.34109,6.34306,1.35,1.57
2011.03.30 12:49:42.648,6.34133,6.34314,2.10,1.72
2011.03.30 12:49:42.757,6.34133,6.34318,2.10,1.12
2011.03.30 12:49:42.977,6.34133,6.34328,2.10,1.42
2011.03.30 12:49:43.196,6.34149,6.3433,1.35,1.42
2011.03.30 12:49:45.194,6.34149,6.3433,1.35,1.12
2011.03.30 12:49:47.251,6.34149,6.3433,1.35,1.42
2011.03.30 12:49:47.758,6.34149,6.3433,1.35,1.12
2011.03.30 12:49:48.926,6.34149,6.3433,1.35,1.42
2011.03.30 12:49:49.257,6.34148,6.34314,1.35,1.35
2011.03.30 12:49:49.807,6.34135,6.34314,1.35,1.87
2011.03.30 12:49:52.718,6.34135,6.34314,1.35,1.57
2011.03.30 12:49:53.049,6.34146,6.34317,2.10,1.12
2011.03.30 12:49:53.159,6.34163,6.34339,1.35,1.65
2011.03.30 12:49:56.118,6.34149,6.34333,1.35,1.05
2011.03.30 12:49:57.200,6.34139,6.34312,1.50,1.03
2011.03.30 12:49:57.319,6.34139,6.34312,1.35,1.39
2011.03.30 12:49:57.538,6.34125,6.34312,2.10,1.69
2011.03.30 12:49:58.198,6.34125,6.343,2.10,1.12
2011.03.30 12:49:59.089,6.34125,6.34308,2.10,1.12
2011.03.30 12:49:59.199,6.341,6.34273,1.50,1.05
2011.03.30 12:49:59.420,6.34098,6.3427,1.35,1.20
2011.03.30 12:49:59.982,6.34075,6.34243,1.35,1.05
2011.03.30 12:50:00.323,6.34058,6.34233,1.08,1.05
2011.03.30 12:50:00.552,6.34054,6.34225,1.35,1.05
2011.03.30 12:50:00.778,6.34041,6.34225,1.35,1.57
2011.03.30 12:50:01.217,6.3403,6.34225,2.10,1.57
2011.03.30 12:50:02.037,6.34038,6.34225,1.35,1.57
2011.03.30 12:50:02.149,6.34038,6.34225,1.35,1.27
2011.03.30 12:50:02.480,6.34059,6.34242,1.35,1.27
2011.03.30 12:50:04.316,6.34101,6.34255,2.10,1.09
2011.03.30 12:50:04.538,6.34114,6.3429,1.35,1.18
2011.03.30 12:50:04.647,6.34114,6.34297,1.35,1.12
2011.03.30 12:50:04.761,6.34125,6.34316,1.50,1.12
2011.03.30 12:50:04.877,6.34137,6.34319,1.35,1.27
2011.03.30 12:50:07.588,6.34155,6.34347,2.10,1.12
2011.03.30 12:50:07.700,6.34155,6.34352,2.10,1.24
2011.03.30 12:50:12.987,6.34158,6.34347,1.35,1.12
2011.03.30 12:50:13.098,6.34133,6.3433,1.50,1.42
2011.03.30 12:50:13.602,6.34118,6.34305,1.35,1.27
2011.03.30 12:50:13.718,6.34118,6.34298,1.35,1.12
2011.03.30 12:50:17.538,6.34118,6.34295,1.35,1.27
2011.03.30 12:50:17.869,6.34106,6.34287,2.10,1.12
2011.03.30 12:50:17.980,6.34077,6.34264,1.35,1.12
2011.03.30 12:50:18.089,6.34075,6.34264,1.35,1.27
2011.03.30 12:50:19.267,6.34079,6.34274,2.10,1.57
2011.03.30 12:50:19.707,6.34094,6.34275,1.35,1.12
2011.03.30 12:50:20.438,6.34096,6.34283,2.10,1.09
2011.03.30 12:50:21.468,6.34094,6.34275,1.35,1.12
2011.03.30 12:50:21.578,6.34094,6.34288,1.35,1.54
2011.03.30 12:50:21.907,6.34108,6.34288,1.35,1.03
2011.03.30 12:50:22.127,6.34117,6.34292,2.10,1.09
2011.03.30 12:50:23.615,6.34117,6.34289,2.10,1.24
2011.03.30 12:50:23.837,6.34108,6.34287,1.35,1.33
2011.03.30 12:50:27.479,6.34137,6.34289,2.10,1.24
2011.03.30 12:50:27.932,6.34137,6.34313,2.10,1.42
2011.03.30 12:50:35.171,6.34152,6.34333,1.35,1.12
2011.03.30 12:50:35.514,6.34139,6.3432,1.35,1.12
2011.03.30 12:50:35.740,6.34139,6.34311,1.35,1.20
2011.03.30 12:50:36.079,6.34114,6.34308,2.10,1.12
2011.03.30 12:50:42.467,6.34099,6.34289,1.35,1.12
2011.03.30 12:50:42.578,6.3411,6.34292,1.35,1.27
2011.03.30 12:50:42.688,6.34098,6.34292,2.10,1.27
2011.03.30 12:50:42.798,6.34078,6.34266,1.08,1.12
2011.03.30 12:50:44.337,6.34094,6.34275,1.35,1.12
2011.03.30 12:50:51.457,6.34101,6.34292,2.10,1.09
2011.03.30 12:51:01.288,6.34102,6.34294,1.35,1.54
2011.03.30 12:51:04.348,6.34114,6.34295,1.35,1.12
2011.03.30 12:51:07.408,6.34124,6.34319,2.10,2.29
2011.03.30 12:51:07.631,6.34134,6.34319,1.35,1.54
2011.03.30 12:51:07.749,6.34134,6.34326,1.35,1.27
2011.03.30 12:51:11.078,6.34156,6.3435,2.10,1.42
2011.03.30 12:51:14.717,6.34147,6.34328,1.35,1.12
2011.03.30 12:51:16.448,6.34147,6.34328,1.35,1.42
2011.03.30 12:51:23.607,6.34147,6.34327,1.35,1.12
2011.03.30 12:51:25.380,6.34147,6.34328,1.35,1.42
2011.03.30 12:51:26.364,6.34147,6.34328,1.35,1.72
2011.03.30 12:51:26.697,6.34128,6.34317,1.08,1.27
2011.03.30 12:51:27.144,6.34122,6.34301,1.35,1.42
2011.03.30 12:51:27.665,6.34098,6.3428,1.50,2.10
2011.03.30 12:51:27.787,6.34073,6.34267,1.68,1.42
2011.03.30 12:51:27.900,6.34069,6.34263,4.35,1.48
2011.03.30 12:51:28.231,6.34057,6.34245,1.35,1.27
2011.03.30 12:51:28.569,6.34045,6.34233,1.35,1.12
2011.03.30 12:51:28.788,6.34061,6.34247,2.10,1.12
2011.03.30 12:51:29.117,6.34061,6.34248,2.10,1.12
2011.03.30 12:51:29.558,6.34061,6.34251,2.10,1.57
2011.03.30 12:51:29.970,6.34055,6.34237,1.35,1.12
2011.03.30 12:51:30.198,6.34065,6.34248,1.35,1.12
2011.03.30 12:51:32.093,6.34065,6.34247,1.35,1.12
2011.03.30 12:51:34.377,6.34057,6.34248,2.10,1.42
2011.03.30 12:51:36.737,6.34061,6.34221,1.35,3.75
2011.03.30 12:51:36.848,6.34037,6.34218,1.83,1.12
2011.03.30 12:51:36.957,6.34016,6.34209,1.35,1.03
2011.03.30 12:51:41.510,6.33986,6.34198,1.50,2.44
2011.03.30 12:51:41.730,6.33967,6.34179,1.08,1.12
2011.03.30 12:51:42.057,6.33967,6.34173,1.08,1.27
2011.03.30 12:51:49.737,6.33969,6.34153,1.35,1.27
2011.03.30 12:51:50.066,6.33981,6.34162,1.35,1.05
2011.03.30 12:51:50.638,6.33981,6.34153,1.35,1.05
2011.03.30 12:51:50.748,6.33961,6.3414,1.50,1.12
2011.03.30 12:51:51.517,6.33954,6.3415,1.35,2.10
2011.03.30 12:52:02.168,6.33954,6.34136,1.35,1.12
2011.03.30 12:52:04.609,6.33961,6.34152,2.43,1.12
2011.03.30 12:52:04.937,6.33971,6.34125,1.08,2.10
2011.03.30 12:52:05.401,6.33946,6.34133,2.10,1.27
2011.03.30 12:52:06.847,6.33948,6.34131,1.35,2.10
2011.03.30 12:52:12.126,6.33948,6.34131,1.35,2.10
2011.03.30 12:52:12.745,6.33997,6.34185,2.10,1.12
2011.03.30 12:52:13.302,6.34013,6.34192,1.35,1.12
2011.03.30 12:52:15.583,6.3402,6.34193,1.35,1.03
2011.03.30 12:52:16.590,6.34018,6.34193,1.35,1.03
2011.03.30 12:52:18.457,6.33997,6.34188,1.35,2.10
2011.03.30 12:52:19.007,6.33996,6.34175,1.35,1.12
2011.03.30 12:52:19.986,6.33997,6.34183,1.35,1.12
2011.03.30 12:52:33.870,6.33993,6.34172,1.35,1.12
2011.03.30 12:52:36.215,6.33975,6.34164,1.35,1.12
2011.03.30 12:52:36.558,6.33975,6.34164,1.35,1.54
2011.03.30 12:52:36.671,6.33957,6.34147,1.35,1.12
2011.03.30 12:52:36.792,6.33943,6.34138,1.50,2.10
2011.03.30 12:52:37.021,6.33929,6.34112,1.35,1.54
2011.03.30 12:52:37.580,6.3392,6.34112,1.35,1.54
2011.03.30 12:52:39.736,6.33895,6.34124,1.50,1.69
2011.03.30 12:52:39.958,6.3392,6.34116,1.35,1.54
2011.03.30 12:52:40.544,6.33932,6.34116,1.35,1.54
2011.03.30 12:52:41.466,6.33896,6.34102,2.10,1.03
2011.03.30 12:52:41.799,6.33896,6.3408,1.35,1.03
2011.03.30 12:52:42.018,6.33891,6.3408,1.35,1.54
2011.03.30 12:52:43.680,6.33896,6.3408,1.35,1.03
2011.03.30 12:52:43.788,6.33896,6.34082,1.35,1.03
2011.03.30 12:52:48.409,6.33909,6.34111,1.35,1.54
2011.03.30 12:52:56.858,6.33899,6.3409,1.35,1.03
2011.03.30 12:52:58.608,6.33937,6.34135,1.35,1.54
2011.03.30 12:52:58.828,6.33937,6.34135,1.35,1.54
2011.03.30 12:52:59.049,6.33944,6.34135,1.35,1.54
2011.03.30 12:53:00.258,6.33957,6.34153,1.35,2.44
2011.03.30 12:53:00.687,6.33958,6.34161,1.35,1.54
2011.03.30 12:53:01.758,6.33935,6.34143,1.35,1.12
2011.03.30 12:53:01.977,6.33935,6.34133,1.35,1.12
2011.03.30 12:53:03.927,6.33935,6.34133,1.35,1.12
2011.03.30 12:53:04.256,6.33935,6.34133,1.35,1.54
2011.03.30 12:53:04.368,6.33928,6.34132,1.35,1.69
2011.03.30 12:53:05.698,6.33905,6.34103,1.50,1.03
2011.03.30 12:53:15.089,6.33886,6.3409,1.50,1.12
2011.03.30 12:53:15.201,6.33881,6.3408,1.35,1.12
2011.03.30 12:53:20.605,6.33878,6.34071,1.08,2.92
2011.03.30 12:53:22.181,6.3388,6.34071,1.35,1.12
2011.03.30 12:53:25.216,6.3388,6.3408,1.35,1.12
2011.03.30 12:53:26.921,6.3388,6.3407,1.35,1.12
2011.03.30 12:53:32.180,6.3388,6.3407,1.35,1.42
2011.03.30 12:53:32.517,6.3388,6.34068,1.35,1.12
2011.03.30 12:53:32.629,6.3388,6.3407,1.35,1.42
2011.03.30 12:53:37.317,6.3386,6.34043,1.50,1.05
2011.03.30 12:53:37.536,6.33858,6.34043,1.08,1.05
2011.03.30 12:53:38.407,6.3385,6.34031,1.35,1.12
2011.03.30 12:53:41.759,6.3385,6.34031,1.35,1.42
2011.03.30 12:53:41.866,6.33827,6.34022,1.50,2.10
2011.03.30 12:53:42.636,6.33823,6.34022,1.35,2.10
2011.03.30 12:53:43.407,6.33823,6.3402,1.35,1.12
2011.03.30 12:53:43.848,6.33808,6.33995,1.08,2.10
2011.03.30 12:53:44.069,6.33808,6.33992,1.08,1.05
2011.03.30 12:53:44.291,6.33795,6.33983,1.50,1.27
2011.03.30 12:53:47.017,6.33791,6.33969,1.35,1.35
2011.03.30 12:53:47.237,6.33791,6.3397,1.35,1.12
2011.03.30 12:53:50.937,6.33791,6.33969,1.35,1.20
2011.03.30 12:53:51.268,6.33752,6.33942,4.50,1.03
2011.03.30 12:53:51.707,6.33742,6.33942,1.35,1.84
2011.03.30 12:53:53.598,6.33742,6.33926,1.35,1.12
2011.03.30 12:53:53.928,6.33737,6.33899,1.35,2.10
2011.03.30 12:53:54.259,6.33722,6.33882,1.50,2.10
2011.03.30 12:53:54.368,6.33719,6.33882,1.35,2.10
2011.03.30 12:53:54.480,6.33718,6.33882,1.35,2.10
2011.03.30 12:53:55.075,6.33728,6.33902,2.10,1.54
2011.03.30 12:53:55.407,6.33728,6.33894,1.08,2.10
2011.03.30 12:53:55.717,6.33728,6.33907,1.68,1.12
2011.03.30 12:54:11.267,6.33744,6.33918,1.35,2.10
2011.03.30 12:54:11.487,6.33741,6.33918,1.35,2.10
2011.03.30 12:54:17.038,6.33774,6.33942,2.10,1.12
2011.03.30 12:54:17.148,6.33758,6.33923,1.08,1.12
2011.03.30 12:54:17.262,6.33787,6.33943,2.10,4.27
2011.03.30 12:54:17.381,6.3378,6.33943,1.35,3.75
2011.03.30 12:54:17.609,6.33786,6.33952,1.35,3.75
2011.03.30 12:54:17.832,6.33786,6.33975,1.50,1.12
2011.03.30 12:54:18.060,6.33788,6.33976,1.35,1.12
2011.03.30 12:54:20.272,6.33771,6.33956,1.35,1.12
2011.03.30 12:54:23.291,6.33762,6.3395,1.05,1.12
2011.03.30 12:54:23.410,6.33764,6.33956,2.25,1.12
2011.03.30 12:54:23.638,6.33788,6.33971,1.35,1.12
2011.03.30 12:54:24.409,6.33792,6.33978,1.35,1.12
2011.03.30 12:54:24.517,6.33801,6.33982,1.35,1.12
2011.03.30 12:54:26.630,6.33777,6.33971,1.50,2.10
2011.03.30 12:54:27.068,6.33791,6.33966,2.10,1.12
2011.03.30 12:54:27.178,6.33794,6.33973,1.35,1.12
2011.03.30 12:54:36.761,6.33793,6.33967,1.08,2.10
2011.03.30 12:54:38.874,6.33796,6.33974,2.43,1.12
2011.03.30 12:54:39.787,6.33787,6.33966,1.68,2.62
2011.03.30 12:54:41.587,6.33775,6.33953,1.68,2.10
2011.03.30 12:54:41.698,6.3378,6.33956,2.43,1.12
2011.03.30 12:54:42.258,6.33775,6.33953,1.68,2.10
2011.03.30 12:54:43.199,6.33792,6.3396,2.43,1.12
2011.03.30 12:54:43.418,6.33792,6.3398,2.43,1.12
2011.03.30 12:54:45.888,6.33799,6.33972,1.08,2.10
2011.03.30 12:54:47.198,6.33783,6.33943,1.68,3.75
2011.03.30 12:54:47.420,6.33748,6.33926,1.68,1.12
2011.03.30 12:54:48.188,6.33742,6.33918,2.43,1.12
2011.03.30 12:54:50.860,6.33742,6.33918,2.43,1.12
2011.03.30 12:54:50.971,6.33768,6.33939,1.08,2.10
2011.03.30 12:54:51.515,6.33743,6.33909,1.05,2.10
2011.03.30 12:54:51.634,6.33734,6.33909,1.68,2.10
2011.03.30 12:55:08.678,6.33725,6.33873,1.08,2.10
2011.03.30 12:55:08.788,6.33696,6.33873,1.35,2.10
2011.03.30 12:55:10.940,6.33685,6.33852,1.08,2.10
2011.03.30 12:55:11.948,6.33702,6.33874,2.10,1.12
2011.03.30 12:55:12.171,6.33704,6.33885,1.35,1.12
2011.03.30 12:55:13.280,6.3371,6.33894,1.68,2.10
2011.03.30 12:55:13.738,6.3371,6.33867,1.08,2.10
2011.03.30 12:55:13.848,6.33696,6.33867,1.35,2.10
2011.03.30 12:55:14.290,6.3369,6.33867,1.35,2.10
2011.03.30 12:55:17.834,6.33724,6.33883,1.08,1.05
2011.03.30 12:55:18.179,6.33724,6.33884,1.08,2.10
2011.03.30 12:55:18.288,6.33707,6.33884,1.68,2.10
2011.03.30 12:55:19.278,6.33719,6.33893,2.10,1.27
2011.03.30 12:55:19.388,6.33711,6.33894,1.68,2.10
2011.03.30 12:55:20.270,6.33718,6.33906,1.35,1.54
2011.03.30 12:55:21.288,6.33703,6.33892,1.35,1.03
2011.03.30 12:55:26.678,6.33718,6.33902,1.35,1.54
2011.03.30 12:55:27.538,6.33707,6.33892,1.35,1.03
2011.03.30 12:55:34.479,6.33689,6.33879,1.35,1.12
2011.03.30 12:55:34.808,6.33681,6.3387,1.35,2.62
2011.03.30 12:55:37.030,6.3368,6.33861,1.35,1.12
2011.03.30 12:55:40.557,6.3368,6.33861,1.68,1.12
2011.03.30 12:55:41.662,6.33684,6.33861,2.43,1.12
2011.03.30 12:55:44.267,6.3368,6.33848,1.68,2.10
2011.03.30 12:55:44.599,6.33646,6.33825,1.35,1.12
2011.03.30 12:55:48.540,6.33653,6.33827,1.35,2.10
2011.03.30 12:55:48.648,6.33656,6.33836,2.10,1.12
2011.03.30 12:55:48.760,6.33638,6.33817,1.35,1.12
2011.03.30 12:56:02.949,6.33617,6.33782,1.08,2.10
2011.03.30 12:56:03.059,6.336,6.33781,1.68,1.12
2011.03.30 12:56:03.170,6.336,6.33781,1.35,1.12
2011.03.30 12:56:07.999,6.33623,6.3377,2.10,1.12
2011.03.30 12:56:11.345,6.33601,6.3376,2.10,2.10
2011.03.30 12:56:11.466,6.33615,6.33775,2.10,2.10
2011.03.30 12:56:12.751,6.33598,6.33738,1.35,2.10
2011.03.30 12:56:14.409,6.33572,6.3372,1.35,2.10
2011.03.30 12:56:14.667,6.33587,6.33744,2.10,2.10
2011.03.30 12:56:15.182,6.33572,6.3372,1.35,2.10
2011.03.30 12:56:15.569,6.33588,6.33751,2.10,1.12
2011.03.30 12:56:16.147,6.33605,6.33784,1.35,1.12
2011.03.30 12:56:19.370,6.33631,6.33797,2.10,1.12
2011.03.30 12:56:19.700,6.33634,6.33804,2.43,1.12
2011.03.30 12:56:20.572,6.33642,6.33823,1.35,1.12
2011.03.30 12:56:22.717,6.33634,6.33823,1.08,1.12
2011.03.30 12:56:27.777,6.33638,6.33822,1.08,1.12
2011.03.30 12:56:28.771,6.33643,6.33846,1.35,1.27
2011.03.30 12:56:29.000,6.33673,6.33854,1.08,1.12
2011.03.30 12:56:30.289,6.33673,6.33878,1.68,1.27
2011.03.30 12:56:30.782,6.33682,6.3388,1.35,1.42
2011.03.30 12:56:34.258,6.33678,6.33863,1.08,1.12
2011.03.30 12:56:34.919,6.33658,6.33848,1.50,1.12
2011.03.30 12:56:36.342,6.33657,6.33854,1.08,1.27
2011.03.30 12:56:36.460,6.33657,6.33848,1.08,1.12
2011.03.30 12:56:36.568,6.33657,6.33848,1.08,1.12
2011.03.30 12:56:37.888,6.33657,6.33848,1.08,1.12
2011.03.30 12:56:38.329,6.33657,6.3385,1.23,1.12
2011.03.30 12:56:44.078,6.33657,6.3385,1.08,1.42
2011.03.30 12:56:44.409,6.33657,6.33842,1.08,1.05
2011.03.30 12:56:44.518,6.33647,6.33822,1.08,1.12
2011.03.30 12:56:46.990,6.33647,6.33832,1.35,1.12
2011.03.30 12:56:47.208,6.33637,6.33832,1.68,1.12
2011.03.30 12:56:47.319,6.33637,6.33832,1.68,1.12
2011.03.30 12:56:47.983,6.33649,6.33832,1.68,1.12
2011.03.30 12:56:52.888,6.33658,6.33839,1.68,1.12
2011.03.30 12:57:00.639,6.33649,6.33832,1.68,1.12
2011.03.30 12:57:01.098,6.33649,6.3383,1.08,1.12
2011.03.30 12:57:04.004,6.33655,6.33833,1.68,1.12
2011.03.30 12:57:04.338,6.33655,6.33826,1.08,2.10
2011.03.30 12:57:04.452,6.33628,6.33821,1.68,1.12
2011.03.30 12:57:09.727,6.33647,6.33828,1.68,1.12
2011.03.30 12:57:10.848,6.33647,6.33826,1.68,1.12
2011.03.30 12:57:12.018,6.33635,6.33823,1.68,1.12
2011.03.30 12:57:12.238,6.33635,6.33826,1.68,1.12
2011.03.30 12:57:14.970,6.33638,6.33823,1.68,1.12
2011.03.30 12:57:15.299,6.33619,6.33798,1.08,1.12
2011.03.30 12:57:17.998,6.33655,6.33822,2.43,1.27
2011.03.30 12:57:18.218,6.33652,6.33798,4.08,1.12
2011.03.30 12:57:18.441,6.33632,6.3382,1.68,2.02
2011.03.30 12:57:18.559,6.33607,6.3381,1.68,1.27
2011.03.30 12:57:18.669,6.33607,6.3379,1.08,1.12
2011.03.30 12:57:20.150,6.3362,6.3382,1.68,1.12
2011.03.30 12:57:20.590,6.33627,6.3382,1.68,1.12
2011.03.30 12:57:20.698,6.33627,6.33808,1.08,1.12
2011.03.30 12:57:22.557,6.33627,6.33826,1.68,1.12
2011.03.30 12:57:26.868,6.33639,6.33826,1.08,1.12
2011.03.30 12:57:29.311,6.33675,6.33843,2.10,1.27
2011.03.30 12:57:29.543,6.33674,6.33862,4.50,1.12
2011.03.30 12:57:29.989,6.33658,6.33847,1.08,1.12
2011.03.30 12:57:30.208,6.33653,6.33847,1.68,1.12
2011.03.30 12:57:30.430,6.33652,6.33847,1.68,1.12
2011.03.30 12:57:30.649,6.33658,6.33847,1.08,1.12
2011.03.30 12:57:35.217,6.33652,6.33847,1.68,1.12
2011.03.30 12:58:00.258,6.33643,6.33842,1.08,1.12
2011.03.30 12:58:09.407,6.33653,6.33842,1.08,1.12
2011.03.30 12:58:26.497,6.33653,6.33837,1.08,1.12
2011.03.30 12:58:26.828,6.33629,6.33803,1.08,1.12
2011.03.30 12:58:27.178,6.33622,6.33784,1.08,3.75
2011.03.30 12:58:27.397,6.33564,6.33758,1.50,1.12
2011.03.30 12:58:27.508,6.33577,6.3378,1.35,4.27
2011.03.30 12:58:27.948,6.33596,6.3378,1.35,4.27
2011.03.30 12:58:29.268,6.33588,6.33778,1.08,1.12
2011.03.30 12:58:29.487,6.33575,6.33756,1.08,1.12
2011.03.30 12:58:38.057,6.33584,6.33762,2.43,1.42
2011.03.30 12:58:38.386,6.33584,6.33762,2.43,1.12
2011.03.30 12:58:40.998,6.33622,6.33767,2.10,1.12
2011.03.30 12:58:41.217,6.33622,6.33781,2.10,1.12
2011.03.30 12:58:41.767,6.33609,6.33806,2.10,1.27
2011.03.30 12:58:41.988,6.3362,6.33807,1.35,1.12
2011.03.30 12:58:42.207,6.3362,6.33808,1.35,1.12
2011.03.30 12:58:47.390,6.33629,6.33808,1.35,1.42
2011.03.30 12:58:47.719,6.33592,6.33773,1.35,1.09
2011.03.30 12:58:54.806,6.33583,6.33764,1.35,1.09
2011.03.30 12:58:55.670,6.3356,6.33757,1.35,2.25
2011.03.30 12:58:55.781,6.3356,6.33742,1.35,1.05
2011.03.30 12:58:55.901,6.3356,6.33732,1.35,1.18
2011.03.30 12:58:56.306,6.33552,6.33732,1.35,1.69
2011.03.30 12:58:57.458,6.33528,6.33723,1.35,1.03
2011.03.30 12:58:57.787,6.33528,6.33718,1.35,1.12
2011.03.30 12:59:08.578,6.33514,6.33692,1.50,1.03
2011.03.30 12:59:08.801,6.33508,6.33689,1.35,1.12
2011.03.30 12:59:09.028,6.33508,6.33706,1.35,1.54
2011.03.30 12:59:09.139,6.33519,6.33706,1.35,1.18
2011.03.30 12:59:09.248,6.3351,6.33692,1.35,1.03
2011.03.30 12:59:09.358,6.3351,6.33692,1.35,1.54
2011.03.30 12:59:14.289,6.33518,6.33697,2.10,1.54
2011.03.30 12:59:20.158,6.33511,6.33692,1.35,1.54
2011.03.30 12:59:21.159,6.335,6.33683,1.35,1.12
2011.03.30 12:59:22.358,6.33515,6.33692,1.35,1.03
2011.03.30 12:59:24.043,6.33483,6.33647,1.05,2.10
2011.03.30 12:59:24.162,6.33502,6.33673,1.35,1.05
2011.03.30 12:59:24.282,6.33502,6.33663,1.35,1.03
2011.03.30 12:59:25.470,6.3346,6.3362,3.75,2.10
2011.03.30 12:59:25.700,6.33441,6.3362,4.50,2.10
2011.03.30 12:59:25.810,6.33456,6.3364,2.10,1.12
2011.03.30 12:59:26.139,6.33482,6.33663,2.10,1.03
