2011.03.16 22:48:52.059,6.47369,6.47892,1.50,1.13
2011.03.16 22:48:55.939,6.47369,6.47912,1.50,1.13
2011.03.16 22:48:56.050,6.47388,6.47932,1.50,1.13
2011.03.16 22:48:56.160,6.47411,6.47932,1.50,1.13
2011.03.16 22:48:56.380,6.47463,6.48488,1.50,1.27
2011.03.16 22:48:56.489,6.47463,6.48488,1.50,1.27
2011.03.16 22:48:57.159,6.47486,6.48527,1.50,1.27
2011.03.16 22:48:59.311,6.47485,6.48466,1.50,1.46
2011.03.16 22:48:59.530,6.47534,6.48566,1.50,1.46
2011.03.16 22:48:59.640,6.47568,6.48566,1.50,1.27
2011.03.16 22:49:00.080,6.47615,6.48652,1.50,1.27
2011.03.16 22:49:00.190,6.47638,6.48652,1.50,1.27
2011.03.16 22:49:00.520,6.47697,6.48653,1.50,1.27
2011.03.16 22:49:00.629,6.47635,6.4869,1.50,1.27
2011.03.16 22:49:00.850,6.47635,6.4869,1.50,1.27
2011.03.16 22:49:01.179,6.47707,6.48636,1.50,1.72
2011.03.16 22:49:01.521,6.47569,6.48607,1.50,1.27
2011.03.16 22:49:01.629,6.47569,6.48607,1.50,1.27
2011.03.16 22:49:01.739,6.47598,6.48606,1.50,1.72
2011.03.16 22:49:02.069,6.47642,6.48606,1.50,1.27
2011.03.16 22:49:02.619,6.47592,6.48606,1.50,1.27
2011.03.16 22:49:03.058,6.47582,6.48607,1.50,1.27
2011.03.16 22:49:04.550,6.47617,6.48606,1.50,1.27
2011.03.16 22:49:04.880,6.47658,6.48595,1.50,1.27
2011.03.16 22:49:05.270,6.47622,6.48575,1.50,1.27
2011.03.16 22:49:08.489,6.47622,6.48562,1.50,1.27
2011.03.16 22:49:10.460,6.47583,6.48562,1.50,1.42
2011.03.16 22:49:10.679,6.47539,6.48574,1.50,1.27
2011.03.16 22:49:11.119,6.47528,6.4854,1.50,1.27
2011.03.16 22:49:11.340,6.47401,6.48499,1.50,1.27
2011.03.16 22:49:11.448,6.47401,6.48457,1.50,1.50
2011.03.16 22:49:11.560,6.47401,6.48113,1.50,1.13
2011.03.16 22:49:11.779,6.47402,6.48629,1.50,1.27
2011.03.16 22:49:11.889,6.47402,6.48629,1.50,1.27
2011.03.16 22:49:11.998,6.47411,6.48629,1.50,1.27
2011.03.16 22:49:12.328,6.47412,6.4862,1.50,1.27
2011.03.16 22:49:12.438,6.47432,6.4862,1.50,1.27
2011.03.16 22:49:12.548,6.47432,6.4862,1.50,1.27
2011.03.16 22:49:12.769,6.47432,6.4862,1.50,1.27
2011.03.16 22:49:12.989,6.47374,6.48537,1.50,1.27
2011.03.16 22:49:13.098,6.4735,6.48537,1.50,1.27
2011.03.16 22:49:13.319,6.4735,6.48002,1.50,1.13
2011.03.16 22:49:13.648,6.47342,6.47993,1.50,1.13
2011.03.16 22:49:14.939,6.47366,6.47893,1.50,1.13
2011.03.16 22:49:15.350,6.47385,6.47913,1.50,1.13
2011.03.16 22:49:15.679,6.47397,6.47913,1.50,1.13
2011.03.16 22:49:16.008,6.47422,6.47913,1.50,1.13
2011.03.16 22:49:16.136,6.47422,6.48032,1.50,1.13
2011.03.16 22:49:17.282,6.47422,6.48013,1.50,1.13
2011.03.16 22:49:18.869,6.47431,6.48568,1.50,1.27
2011.03.16 22:49:18.980,6.47456,6.48546,1.50,1.27
2011.03.16 22:49:19.308,6.47508,6.48547,1.50,1.27
2011.03.16 22:49:19.859,6.47448,6.48532,1.50,1.42
2011.03.16 22:49:19.969,6.47437,6.48433,1.50,1.42
2011.03.16 22:49:20.300,6.47475,6.48417,1.50,1.12
2011.03.16 22:49:20.629,6.47363,6.48013,1.50,1.13
2011.03.16 22:49:26.708,6.47396,6.47913,1.50,1.13
2011.03.16 22:49:27.379,6.47397,6.47913,1.50,1.13
2011.03.16 22:49:31.435,6.47396,6.47913,1.50,1.13
2011.03.16 22:49:34.849,6.47429,6.48032,1.50,1.13
2011.03.16 22:49:36.479,6.47429,6.48012,1.50,1.13
2011.03.16 22:49:36.809,6.4744,6.47952,1.50,1.13
2011.03.16 22:49:37.323,6.4744,6.47942,1.50,1.13
2011.03.16 22:49:43.319,6.47465,6.48535,1.50,1.27
2011.03.16 22:49:43.540,6.47503,6.48536,1.50,1.27
2011.03.16 22:49:43.759,6.4744,6.48535,1.50,1.72
2011.03.16 22:49:43.977,6.47477,6.48525,1.50,1.42
2011.03.16 22:49:44.199,6.47477,6.48525,1.50,1.42
2011.03.16 22:49:44.309,6.47477,6.48525,1.50,1.27
2011.03.16 22:49:44.859,6.47477,6.48431,1.50,1.27
2011.03.16 22:49:45.299,6.47477,6.48431,1.50,1.27
2011.03.16 22:49:47.308,6.47477,6.4844,1.50,1.27
2011.03.16 22:49:51.498,6.47488,6.48431,1.50,1.27
2011.03.16 22:49:56.750,6.47479,6.48428,1.50,1.27
2011.03.16 22:49:57.188,6.47487,6.48466,1.50,1.72
2011.03.16 22:50:00.841,6.47526,6.48466,1.50,1.42
2011.03.16 22:50:02.448,6.47527,6.48477,1.50,1.27
2011.03.16 22:50:02.669,6.47535,6.48477,1.50,1.27
2011.03.16 22:50:03.869,6.47526,6.48468,1.50,1.27
2011.03.16 22:50:04.419,6.47553,6.48482,1.50,1.27
2011.03.16 22:50:05.920,6.47549,6.48482,1.50,1.27
2011.03.16 22:50:06.029,6.47525,6.48512,1.50,1.42
2011.03.16 22:50:06.139,6.47525,6.48512,1.50,1.42
2011.03.16 22:50:07.349,6.47526,6.48479,1.50,1.27
2011.03.16 22:50:07.678,6.4749,6.4848,1.50,1.57
2011.03.16 22:50:08.009,6.4749,6.48469,1.50,1.27
2011.03.16 22:50:09.549,6.47542,6.48468,1.50,1.27
2011.03.16 22:50:09.769,6.47527,6.48468,1.50,1.27
2011.03.16 22:50:11.093,6.47515,6.48468,1.50,1.27
2011.03.16 22:50:11.199,6.4749,6.48469,1.50,1.27
2011.03.16 22:50:15.290,6.47431,6.48481,1.50,1.27
2011.03.16 22:50:15.949,6.47432,6.48469,1.50,1.27
2011.03.16 22:50:17.747,6.47432,6.48433,1.50,1.27
2011.03.16 22:50:18.301,6.47431,6.48423,1.50,1.27
2011.03.16 22:50:18.958,6.47456,6.48422,1.50,1.27
2011.03.16 22:50:19.288,6.47473,6.48422,1.50,1.27
2011.03.16 22:50:19.619,6.47481,6.4847,1.50,1.27
2011.03.16 22:50:19.840,6.47481,6.48511,1.50,1.27
2011.03.16 22:50:22.709,6.47482,6.485,1.50,1.57
2011.03.16 22:50:23.368,6.47481,6.48491,1.50,1.27
2011.03.16 22:50:25.029,6.47481,6.48478,1.50,1.27
2011.03.16 22:50:25.469,6.47481,6.48478,1.50,1.27
2011.03.16 22:50:26.739,6.47492,6.48519,1.50,1.27
2011.03.16 22:50:27.069,6.47515,6.48519,1.50,1.27
2011.03.16 22:50:27.399,6.47515,6.4851,1.50,1.27
2011.03.16 22:50:28.028,6.47525,6.4851,1.50,1.27
2011.03.16 22:50:28.840,6.47525,6.48488,1.50,1.12
2011.03.16 22:50:29.389,6.47486,6.48429,1.50,1.27
2011.03.16 22:50:29.729,6.47471,6.48428,1.50,1.27
2011.03.16 22:50:29.948,6.47471,6.48417,1.50,1.27
2011.03.16 22:50:32.929,6.47498,6.48417,1.50,1.27
2011.03.16 22:50:33.148,6.47471,6.48418,1.50,1.27
2011.03.16 22:50:40.749,6.47471,6.48418,1.50,1.57
2011.03.16 22:50:41.408,6.47421,6.4838,1.50,1.27
2011.03.16 22:50:44.648,6.47389,6.48379,1.50,1.27
2011.03.16 22:50:44.759,6.47388,6.48356,1.50,1.27
2011.03.16 22:50:45.090,6.47388,6.48012,1.50,1.13
2011.03.16 22:50:45.749,6.47378,6.48002,1.50,1.13
2011.03.16 22:50:46.234,6.47378,6.47902,1.50,1.13
2011.03.16 22:50:46.448,6.47378,6.47893,1.50,1.13
2011.03.16 22:50:50.039,6.47378,6.47902,1.50,1.13
2011.03.16 22:50:50.352,6.47378,6.47893,1.50,1.13
2011.03.16 22:50:51.151,6.47334,6.47893,1.50,1.13
2011.03.16 22:50:51.259,6.47334,6.47873,1.50,1.13
2011.03.16 22:50:54.268,6.47359,6.47873,1.50,1.13
2011.03.16 22:50:54.598,6.47375,6.47893,1.50,1.13
2011.03.16 22:51:00.320,6.47375,6.47863,1.50,1.13
2011.03.16 22:51:00.539,6.4732,6.47863,1.50,1.13
2011.03.16 22:51:00.650,6.4732,6.47843,1.50,1.13
2011.03.16 22:51:12.769,6.47321,6.47873,1.50,1.13
2011.03.16 22:51:13.470,6.47328,6.47893,1.50,1.13
2011.03.16 22:51:13.689,6.47339,6.47893,1.50,1.13
2011.03.16 22:51:14.939,6.47339,6.47892,1.50,1.13
2011.03.16 22:51:16.300,6.47339,6.47893,1.50,1.13
2011.03.16 22:51:16.666,6.4733,6.47872,1.50,1.13
2011.03.16 22:51:16.778,6.4733,6.47893,1.50,1.13
2011.03.16 22:51:16.889,6.4733,6.47873,1.50,1.13
2011.03.16 22:51:17.179,6.4733,6.47893,1.50,1.13
2011.03.16 22:51:18.189,6.47282,6.47862,1.50,1.13
2011.03.16 22:51:18.628,6.47282,6.47852,1.50,1.13
2011.03.16 22:51:19.467,6.47282,6.47852,1.50,1.13
2011.03.16 22:51:20.729,6.47295,6.47852,1.50,1.13
2011.03.16 22:51:20.838,6.47258,6.47852,1.50,1.13
2011.03.16 22:51:20.949,6.47258,6.47833,1.50,1.13
2011.03.16 22:51:21.059,6.47235,6.47833,1.50,1.13
2011.03.16 22:51:21.388,6.47185,6.47832,1.50,1.13
2011.03.16 22:51:29.370,6.47209,6.47833,1.50,1.13
2011.03.16 22:51:29.699,6.47307,6.47832,1.50,1.13
2011.03.16 22:51:29.809,6.47307,6.47842,1.50,1.13
2011.03.16 22:51:30.069,6.47307,6.47852,1.50,1.13
2011.03.16 22:51:30.509,6.47307,6.47862,1.50,1.13
2011.03.16 22:51:39.915,6.47327,6.47893,1.50,1.13
2011.03.16 22:51:40.031,6.47327,6.47863,1.50,1.13
2011.03.16 22:51:44.869,6.47327,6.47852,1.50,1.13
2011.03.16 22:51:45.088,6.47304,6.47852,1.50,1.13
2011.03.16 22:51:46.500,6.47295,6.47852,1.50,1.13
2011.03.16 22:51:49.729,6.47282,6.47852,1.50,1.13
2011.03.16 22:51:49.839,6.47282,6.47863,1.50,1.13
2011.03.16 22:51:52.250,6.47282,6.47853,1.50,1.13
2011.03.16 22:51:52.579,6.47251,6.47833,1.50,1.13
2011.03.16 22:51:53.350,6.47264,6.47832,1.50,1.13
2011.03.16 22:51:53.680,6.47287,6.47832,1.50,1.13
2011.03.16 22:51:53.899,6.47287,6.47842,1.50,1.13
2011.03.16 22:51:54.011,6.47324,6.47842,1.50,1.13
2011.03.16 22:51:54.119,6.47324,6.47853,1.50,1.13
2011.03.16 22:51:54.489,6.47309,6.47843,1.50,1.13
2011.03.16 22:51:59.459,6.47309,6.47852,1.50,1.13
2011.03.16 22:51:59.899,6.47318,6.47892,1.50,1.13
2011.03.16 22:52:00.008,6.47318,6.47853,1.50,1.13
2011.03.16 22:52:07.700,6.47333,6.47853,1.50,1.13
2011.03.16 22:52:07.809,6.47333,6.47893,1.50,1.13
2011.03.16 22:52:08.030,6.47333,6.47902,1.50,1.13
2011.03.16 22:52:08.140,6.47351,6.47902,1.50,1.13
2011.03.16 22:52:08.468,6.47351,6.47892,1.50,1.13
2011.03.16 22:52:11.088,6.47351,6.47902,1.50,1.13
2011.03.16 22:52:22.040,6.47403,6.47902,1.50,1.13
2011.03.16 22:52:22.376,6.47403,6.48292,1.50,1.50
2011.03.16 22:52:24.891,6.47403,6.48242,1.50,1.50
2011.03.16 22:52:25.219,6.4737,6.47942,1.50,1.13
2011.03.16 22:52:26.409,6.4737,6.47902,1.50,1.13
2011.03.16 22:52:26.628,6.47362,6.47902,1.50,1.13
2011.03.16 22:52:26.738,6.47362,6.47913,1.50,1.13
2011.03.16 22:52:28.110,6.47351,6.47903,1.50,1.13
2011.03.16 22:52:28.473,6.47351,6.47913,1.50,1.13
2011.03.16 22:52:29.549,6.4735,6.47913,1.50,1.13
2011.03.16 22:52:29.769,6.47325,6.47903,1.50,1.13
2011.03.16 22:52:38.798,6.47349,6.47903,1.50,1.13
2011.03.16 22:52:43.750,6.47324,6.47903,1.50,1.13
2011.03.16 22:53:00.006,6.47316,6.47903,1.50,1.13
2011.03.16 22:53:00.265,6.47316,6.47893,1.50,1.13
2011.03.16 22:53:03.529,6.47316,6.47902,1.50,1.13
2011.03.16 22:53:13.708,6.47316,6.47902,1.50,1.13
2011.03.16 22:53:13.998,6.47347,6.47902,1.50,1.13
2011.03.16 22:53:18.259,6.47338,6.47902,1.50,1.13
2011.03.16 22:53:20.648,6.47338,6.47902,1.50,1.13
2011.03.16 22:53:21.088,6.47376,6.47912,1.50,1.13
2011.03.16 22:53:21.429,6.47385,6.47912,1.50,1.13
2011.03.16 22:53:21.649,6.47385,6.48033,1.50,1.13
2011.03.16 22:53:22.688,6.47412,6.48013,1.50,1.13
2011.03.16 22:53:22.798,6.4739,6.48303,1.50,1.50
2011.03.16 22:53:23.619,6.4739,6.48302,1.50,1.50
2011.03.16 22:53:25.643,6.4739,6.48262,1.50,1.50
2011.03.16 22:53:25.969,6.47412,6.48272,1.50,1.50
2011.03.16 22:53:26.298,6.47412,6.48273,1.50,1.20
2011.03.16 22:53:27.848,6.47412,6.48272,1.50,1.50
2011.03.16 22:53:28.251,6.47412,6.48273,1.50,1.20
2011.03.16 22:53:28.534,6.47412,6.48273,1.50,1.50
2011.03.16 22:53:28.710,6.47412,6.48273,1.50,1.20
2011.03.16 22:53:28.928,6.47412,6.48273,1.50,1.50
2011.03.16 22:53:29.141,6.47412,6.48273,1.50,1.20
2011.03.16 22:53:29.591,6.47412,6.48273,1.50,1.50
2011.03.16 22:53:29.698,6.47412,6.48273,1.50,1.20
2011.03.16 22:53:31.329,6.47412,6.48262,1.50,1.50
2011.03.16 22:53:31.440,6.47412,6.48252,1.50,1.50
2011.03.16 22:53:34.243,6.47401,6.48253,1.50,1.50
2011.03.16 22:53:34.899,6.47401,6.48233,1.50,1.50
2011.03.16 22:53:35.450,6.47401,6.48252,1.50,1.50
2011.03.16 22:53:36.739,6.47412,6.48273,1.50,1.50
2011.03.16 22:53:36.959,6.47412,6.48282,1.50,1.50
2011.03.16 22:53:37.345,6.47412,6.48283,1.50,1.50
2011.03.16 22:53:37.458,6.4742,6.48283,1.50,1.50
2011.03.16 22:53:38.248,6.4742,6.48293,1.50,1.50
2011.03.16 22:53:39.420,6.4742,6.48293,1.50,1.50
2011.03.16 22:53:45.069,6.4742,6.48282,1.50,1.50
2011.03.16 22:53:45.179,6.4742,6.48282,1.50,1.50
2011.03.16 22:53:45.578,6.4742,6.48283,1.50,1.50
2011.03.16 22:53:47.142,6.4742,6.48283,1.50,1.50
2011.03.16 22:53:47.249,6.4742,6.48283,1.50,1.50
2011.03.16 22:53:48.919,6.4742,6.48283,1.50,1.50
2011.03.16 22:53:49.869,6.4742,6.48283,1.50,1.50
2011.03.16 22:53:50.150,6.4742,6.48283,1.50,1.50
2011.03.16 22:53:50.669,6.4742,6.48283,1.50,1.50
2011.03.16 22:53:51.129,6.4742,6.48283,1.50,1.50
2011.03.16 22:53:51.539,6.4742,6.48302,1.50,1.50
2011.03.16 22:53:51.760,6.47436,6.48303,1.50,1.50
2011.03.16 22:53:51.980,6.47436,6.48343,1.65,1.50
2011.03.16 22:53:52.309,6.47454,6.48357,1.50,1.80
2011.03.16 22:53:52.418,6.47454,6.48352,1.50,1.50
2011.03.16 22:53:52.749,6.47465,6.48357,1.50,1.80
2011.03.16 22:53:52.969,6.47465,6.48352,1.50,1.50
2011.03.16 22:53:53.189,6.47465,6.48357,1.50,1.65
2011.03.16 22:53:53.558,6.47465,6.48352,1.50,1.50
2011.03.16 22:53:53.668,6.47465,6.48357,1.50,1.65
2011.03.16 22:53:53.973,6.47465,6.48352,1.50,1.50
2011.03.16 22:53:54.158,6.47465,6.48357,1.50,1.65
2011.03.16 22:53:54.440,6.47465,6.48352,1.50,1.50
2011.03.16 22:53:54.617,6.47465,6.48357,1.50,1.80
2011.03.16 22:53:56.891,6.47465,6.48352,1.50,1.50
2011.03.16 22:53:57.177,6.47465,6.48357,1.50,1.80
2011.03.16 22:53:57.790,6.47465,6.48352,1.50,1.50
2011.03.16 22:53:58.119,6.47465,6.48333,1.50,1.50
2011.03.16 22:54:04.209,6.47465,6.48313,1.50,1.50
2011.03.16 22:54:04.319,6.47465,6.48303,1.50,1.50
2011.03.16 22:54:04.430,6.47442,6.48303,1.50,1.50
2011.03.16 22:54:04.650,6.47442,6.48302,1.50,1.50
2011.03.16 22:54:04.760,6.47442,6.48302,1.50,1.50
2011.03.16 22:54:05.166,6.47442,6.48302,1.50,1.50
2011.03.16 22:54:05.588,6.47442,6.48293,1.50,1.50
2011.03.16 22:54:05.699,6.47442,6.48293,1.50,1.50
2011.03.16 22:54:05.846,6.47442,6.48293,1.50,1.50
2011.03.16 22:54:06.328,6.47442,6.48293,1.50,1.50
2011.03.16 22:54:06.688,6.47442,6.48273,1.50,1.50
2011.03.16 22:54:06.843,6.47442,6.48277,1.50,1.05
2011.03.16 22:54:06.952,6.47442,6.48273,1.50,1.50
2011.03.16 22:54:07.280,6.47424,6.48257,1.50,1.65
2011.03.16 22:54:07.389,6.47424,6.48252,1.50,1.50
2011.03.16 22:54:07.748,6.47424,6.48257,1.50,1.80
2011.03.16 22:54:07.968,6.47424,6.48252,1.50,1.50
2011.03.16 22:54:08.092,6.47424,6.48257,1.50,1.65
2011.03.16 22:54:08.644,6.47424,6.48258,1.50,1.80
2011.03.16 22:54:09.614,6.47424,6.48253,1.50,1.50
2011.03.16 22:54:10.032,6.47424,6.48253,1.50,1.50
2011.03.16 22:54:10.329,6.47424,6.48253,1.50,1.50
2011.03.16 22:54:13.069,6.47424,6.48252,1.50,1.50
2011.03.16 22:54:13.178,6.47424,6.48252,1.50,1.50
2011.03.16 22:54:13.571,6.47424,6.48252,1.50,1.50
2011.03.16 22:54:16.251,6.47424,6.48253,1.50,1.50
2011.03.16 22:54:20.570,6.47448,6.48272,1.50,1.50
2011.03.16 22:54:20.680,6.47435,6.48253,1.50,1.50
2011.03.16 22:54:20.789,6.47435,6.48253,1.50,1.20
2011.03.16 22:54:20.899,6.47435,6.48253,1.50,1.50
2011.03.16 22:54:21.229,6.47435,6.48242,1.50,1.50
2011.03.16 22:54:21.669,6.47422,6.48243,1.50,1.50
2011.03.16 22:54:21.889,6.47386,6.48222,1.50,1.50
2011.03.16 22:54:21.999,6.47386,6.48223,1.50,1.50
2011.03.16 22:54:22.109,6.47386,6.48223,1.50,1.50
2011.03.16 22:54:22.658,6.47386,6.48232,1.50,1.50
2011.03.16 22:54:23.258,6.47386,6.48232,1.50,1.50
2011.03.16 22:54:24.020,6.47365,6.48193,1.50,1.50
2011.03.16 22:54:24.127,6.47353,6.48193,1.50,1.50
2011.03.16 22:54:24.239,6.47353,6.48233,1.50,1.50
2011.03.16 22:54:24.349,6.47353,6.48233,1.50,1.50
2011.03.16 22:54:24.458,6.47353,6.48233,1.50,1.50
2011.03.16 22:54:24.568,6.47384,6.48232,1.50,1.50
2011.03.16 22:54:25.254,6.47384,6.48233,1.50,1.50
2011.03.16 22:54:26.860,6.47384,6.48262,1.50,1.50
2011.03.16 22:54:26.971,6.47384,6.48272,1.50,1.50
2011.03.16 22:54:27.080,6.4742,6.48272,1.50,1.50
2011.03.16 22:54:27.190,6.4742,6.48283,1.50,1.50
2011.03.16 22:54:27.300,6.47451,6.48272,1.50,1.50
2011.03.16 22:54:27.410,6.47451,6.48272,1.50,1.50
2011.03.16 22:54:31.491,6.47432,6.48273,1.50,1.50
2011.03.16 22:54:31.842,6.47432,6.48336,1.50,1.27
2011.03.16 22:54:31.949,6.47432,6.48336,1.50,1.27
2011.03.16 22:54:33.632,6.47432,6.48348,1.50,1.12
2011.03.16 22:54:35.368,6.47432,6.48336,1.50,1.27
2011.03.16 22:54:35.479,6.47432,6.48336,1.50,1.27
2011.03.16 22:54:35.589,6.47432,6.48337,1.50,1.12
2011.03.16 22:54:35.809,6.47432,6.48336,1.50,1.27
2011.03.16 22:54:36.201,6.47432,6.48302,1.50,1.50
2011.03.16 22:54:36.509,6.47432,6.48302,1.50,1.50
2011.03.16 22:54:37.160,6.47432,6.48302,1.50,1.50
2011.03.16 22:54:37.375,6.47432,6.48302,1.50,1.50
2011.03.16 22:54:37.602,6.47432,6.48303,1.50,1.50
2011.03.16 22:54:37.819,6.47432,6.48302,1.50,1.50
2011.03.16 22:54:38.223,6.47432,6.48302,1.50,1.50
2011.03.16 22:54:38.530,6.47432,6.48302,1.50,1.50
2011.03.16 22:54:38.748,6.47432,6.48302,1.50,1.50
2011.03.16 22:54:39.022,6.47432,6.48302,1.50,1.50
2011.03.16 22:54:39.238,6.47432,6.48303,1.50,1.50
2011.03.16 22:54:40.099,6.47432,6.48313,1.50,1.50
2011.03.16 22:54:40.208,6.47432,6.48313,1.50,1.50
2011.03.16 22:54:40.539,6.47447,6.48313,1.50,1.50
2011.03.16 22:54:40.759,6.47447,6.48303,1.50,1.50
2011.03.16 22:54:41.199,6.47435,6.48313,1.50,1.50
2011.03.16 22:54:41.308,6.47435,6.48313,1.50,1.50
2011.03.16 22:54:41.719,6.47435,6.48313,1.50,1.50
2011.03.16 22:54:42.959,6.47435,6.48312,1.50,1.50
2011.03.16 22:54:43.294,6.47435,6.48312,1.50,1.50
2011.03.16 22:54:43.399,6.47435,6.48312,1.50,1.50
2011.03.16 22:54:45.638,6.47435,6.48303,1.50,1.50
2011.03.16 22:54:45.748,6.47435,6.48303,1.50,1.50
2011.03.16 22:54:45.858,6.47435,6.48303,1.50,1.50
2011.03.16 22:54:46.239,6.47435,6.48303,1.50,1.50
2011.03.16 22:54:49.171,6.47435,6.48303,1.50,1.50
2011.03.16 22:54:49.278,6.47435,6.48303,1.50,1.50
2011.03.16 22:54:50.059,6.47435,6.48313,1.50,1.50
2011.03.16 22:54:50.169,6.47435,6.48313,1.50,1.50
2011.03.16 22:54:50.279,6.47435,6.48313,1.50,1.50
2011.03.16 22:54:50.453,6.47435,6.48313,1.50,1.50
2011.03.16 22:54:50.708,6.47435,6.48322,1.50,1.50
2011.03.16 22:54:51.052,6.47435,6.48322,1.50,1.50
2011.03.16 22:54:51.269,6.47435,6.48338,1.50,1.27
2011.03.16 22:54:51.379,6.47445,6.48349,1.50,1.27
2011.03.16 22:54:51.489,6.47445,6.48349,1.50,1.12
2011.03.16 22:54:51.708,6.47445,6.48368,1.50,1.12
2011.03.16 22:54:52.216,6.47445,6.48358,1.50,1.12
2011.03.16 22:54:52.549,6.47445,6.48368,1.50,1.12
2011.03.16 22:54:53.030,6.47468,6.48368,1.50,1.12
2011.03.16 22:54:53.360,6.47511,6.48415,1.50,1.27
2011.03.16 22:54:53.469,6.4749,6.48394,1.50,1.27
2011.03.16 22:54:54.848,6.4749,6.48394,1.50,1.27
2011.03.16 22:54:59.269,6.4749,6.48394,1.50,1.27
2011.03.16 22:55:00.839,6.4749,6.48394,1.50,1.27
2011.03.16 22:55:00.949,6.4745,6.48353,1.50,1.27
2011.03.16 22:55:04.150,6.4745,6.48353,1.50,1.27
2011.03.16 22:55:04.539,6.4745,6.48353,1.50,2.02
2011.03.16 22:55:16.299,6.4745,6.48353,1.50,1.27
2011.03.16 22:55:16.409,6.47421,6.48312,1.50,1.20
2011.03.16 22:55:16.749,6.47421,6.48312,1.50,1.50
2011.03.16 22:55:16.969,6.47421,6.48312,1.50,1.50
2011.03.16 22:55:22.001,6.47421,6.48313,1.50,1.50
2011.03.16 22:55:22.630,6.47421,6.48313,1.50,1.50
2011.03.16 22:55:22.739,6.47421,6.48325,1.50,1.27
2011.03.16 22:55:22.849,6.47417,6.48312,1.50,1.50
2011.03.16 22:55:30.970,6.47417,6.48312,1.50,1.50
2011.03.16 22:55:31.079,6.4743,6.48312,1.50,1.50
2011.03.16 22:55:31.299,6.4743,6.48302,1.50,1.50
2011.03.16 22:55:33.482,6.47423,6.48312,1.05,1.50
2011.03.16 22:55:33.590,6.47431,6.48312,1.50,1.50
2011.03.16 22:55:33.918,6.47431,6.48322,1.50,1.50
2011.03.16 22:55:34.029,6.47431,6.48322,1.50,1.50
2011.03.16 22:55:34.139,6.47431,6.48322,1.50,1.50
2011.03.16 22:55:34.351,6.47431,6.48322,1.50,1.50
2011.03.16 22:55:34.991,6.47431,6.48322,1.50,1.50
2011.03.16 22:55:35.209,6.47431,6.48322,1.50,1.50
2011.03.16 22:55:35.429,6.47431,6.48322,1.50,1.50
2011.03.16 22:55:35.753,6.47431,6.48322,1.50,1.50
2011.03.16 22:55:35.970,6.47443,6.48335,1.05,1.27
2011.03.16 22:55:36.080,6.47453,6.48352,1.50,1.50
2011.03.16 22:55:36.190,6.47429,6.48332,1.50,2.02
2011.03.16 22:55:36.300,6.47429,6.48332,1.50,1.27
2011.03.16 22:55:36.520,6.47429,6.48312,1.50,1.50
2011.03.16 22:55:36.739,6.47411,6.48315,1.50,1.27
2011.03.16 22:55:36.959,6.47412,6.48315,1.05,1.27
2011.03.16 22:55:37.650,6.47411,6.48315,1.50,1.27
2011.03.16 22:55:37.831,6.47412,6.48315,1.05,1.27
2011.03.16 22:55:38.205,6.47411,6.48315,1.50,1.27
2011.03.16 22:55:38.489,6.47413,6.48315,1.05,1.27
2011.03.16 22:55:38.701,6.47411,6.48315,1.50,1.27
2011.03.16 22:55:39.029,6.47412,6.48315,1.05,1.27
2011.03.16 22:55:39.138,6.47411,6.48315,1.50,1.27
2011.03.16 22:55:44.762,6.47411,6.48303,1.50,1.50
2011.03.16 22:55:44.978,6.47411,6.48313,1.50,1.50
2011.03.16 22:55:45.222,6.47411,6.48313,1.50,1.50
2011.03.16 22:55:45.519,6.47411,6.48313,1.50,1.50
2011.03.16 22:55:46.044,6.47411,6.48313,1.50,1.50
2011.03.16 22:55:46.194,6.47411,6.48313,1.50,1.50
2011.03.16 22:55:46.430,6.47411,6.48313,1.50,1.50
2011.03.16 22:55:46.668,6.47411,6.48313,1.50,1.50
2011.03.16 22:55:47.229,6.47411,6.48312,1.50,1.50
2011.03.16 22:55:47.745,6.47411,6.48312,1.50,1.50
2011.03.16 22:55:47.911,6.47411,6.48312,1.50,1.50
2011.03.16 22:55:48.122,6.47411,6.48312,1.50,1.50
2011.03.16 22:55:48.509,6.47411,6.48312,1.50,1.50
2011.03.16 22:55:48.729,6.47411,6.48312,1.50,1.50
2011.03.16 22:55:49.052,6.47411,6.48312,1.50,1.50
2011.03.16 22:55:49.269,6.47411,6.48312,1.50,1.50
2011.03.16 22:55:49.489,6.47411,6.48303,1.50,1.50
2011.03.16 22:55:49.730,6.47411,6.48303,1.50,1.50
2011.03.16 22:55:50.059,6.47411,6.48303,1.50,1.50
2011.03.16 22:55:51.372,6.47411,6.48293,1.50,1.50
2011.03.16 22:55:51.699,6.47411,6.48302,1.50,1.50
2011.03.16 22:55:51.890,6.47411,6.48302,1.50,1.50
2011.03.16 22:55:52.113,6.47411,6.48302,1.50,1.50
2011.03.16 22:55:52.399,6.47411,6.48302,1.50,1.50
2011.03.16 22:55:52.662,6.47411,6.48302,1.50,1.50
2011.03.16 22:55:52.882,6.47411,6.48302,1.50,1.50
2011.03.16 22:55:53.099,6.47429,6.48313,1.50,1.50
2011.03.16 22:55:54.440,6.47429,6.48313,1.50,1.50
2011.03.16 22:55:54.768,6.47411,6.48293,1.50,1.50
2011.03.16 22:55:54.989,6.47391,6.48283,1.50,1.50
2011.03.16 22:55:55.099,6.47391,6.48283,1.50,1.50
2011.03.16 22:55:55.432,6.47391,6.48273,1.50,1.50
