2011.03.22 12:54:05.135,6.27588,6.27712,1.05,1.25
2011.03.22 12:54:05.958,6.2759,6.27712,1.20,1.25
2011.03.22 12:54:06.285,6.27588,6.27712,1.05,1.25
2011.03.22 12:54:08.377,6.27581,6.27736,1.35,1.25
2011.03.22 12:54:08.712,6.27563,6.27736,1.20,1.25
2011.03.22 12:54:11.548,6.27562,6.2772,1.05,1.25
2011.03.22 12:54:17.648,6.27587,6.27736,1.35,1.25
2011.03.22 12:54:17.985,6.27587,6.27736,1.35,1.25
2011.03.22 12:54:20.179,6.27587,6.27745,1.35,1.25
2011.03.22 12:54:20.522,6.2762,6.27766,1.35,1.25
2011.03.22 12:54:20.638,6.2762,6.27765,1.05,1.25
2011.03.22 12:54:22.619,6.27613,6.27766,1.05,1.25
2011.03.22 12:54:22.738,6.27608,6.27766,1.05,1.25
2011.03.22 12:54:23.446,6.27597,6.27755,1.05,1.25
2011.03.22 12:54:23.715,6.27608,6.27755,1.05,1.25
2011.03.22 12:54:27.155,6.27612,6.27766,1.20,1.25
2011.03.22 12:54:30.435,6.27607,6.27766,1.50,1.25
2011.03.22 12:54:30.766,6.27619,6.2779,1.35,1.74
2011.03.22 12:54:33.757,6.27609,6.2779,1.05,1.34
2011.03.22 12:54:33.867,6.27598,6.2779,1.08,1.34
2011.03.22 12:54:33.977,6.27597,6.27779,1.08,2.40
2011.03.22 12:54:36.792,6.27596,6.27777,1.53,1.34
2011.03.22 12:54:37.124,6.27613,6.27785,1.05,3.06
2011.03.22 12:54:38.086,6.27615,6.27795,1.20,1.34
2011.03.22 12:54:38.528,6.27605,6.27724,1.50,1.03
2011.03.22 12:54:38.856,6.27578,6.27747,1.35,4.18
2011.03.22 12:54:38.965,6.27592,6.27747,1.35,3.75
2011.03.22 12:54:39.076,6.27592,6.27756,1.35,1.25
2011.03.22 12:54:42.520,6.27599,6.27755,1.05,1.25
2011.03.22 12:54:44.045,6.27593,6.27755,1.05,1.25
2011.03.22 12:54:44.818,6.27599,6.27756,1.05,1.25
2011.03.22 12:54:45.826,6.27593,6.27771,1.05,1.25
2011.03.22 12:54:47.046,6.27587,6.27755,1.50,1.25
2011.03.22 12:54:47.976,6.27563,6.27743,1.50,1.03
2011.03.22 12:54:48.087,6.27533,6.27737,2.10,1.12
2011.03.22 12:54:48.197,6.27533,6.27724,2.10,1.03
2011.03.22 12:54:48.745,6.27526,6.27709,1.50,1.25
2011.03.22 12:54:50.206,6.27532,6.27702,1.05,1.25
2011.03.22 12:54:50.755,6.27526,6.27702,1.65,1.25
2011.03.22 12:54:50.976,6.27522,6.27702,1.05,1.25
2011.03.22 12:54:51.417,6.27517,6.27702,1.35,1.25
2011.03.22 12:54:51.846,6.27502,6.2769,1.05,1.25
2011.03.22 12:54:55.564,6.27516,6.27671,1.20,1.25
2011.03.22 12:54:55.895,6.27543,6.27702,1.05,2.41
2011.03.22 12:54:56.007,6.2755,6.27702,1.35,1.25
2011.03.22 12:54:56.117,6.2755,6.27721,1.35,1.25
2011.03.22 12:54:56.337,6.27563,6.27728,1.05,1.25
2011.03.22 12:54:57.586,6.27553,6.2773,1.50,1.25
2011.03.22 12:54:57.698,6.27553,6.27731,1.50,1.25
2011.03.22 12:54:58.025,6.27533,6.2773,1.50,1.76
2011.03.22 12:54:58.468,6.27533,6.2773,1.05,1.76
2011.03.22 12:54:59.015,6.27533,6.27708,1.50,1.25
2011.03.22 12:54:59.345,6.27532,6.27708,1.05,1.25
2011.03.22 12:54:59.567,6.27533,6.27708,1.50,1.25
2011.03.22 12:54:59.787,6.27548,6.27717,1.05,2.07
2011.03.22 12:55:00.005,6.27548,6.27727,1.05,1.34
2011.03.22 12:55:00.777,6.27548,6.27727,1.20,1.34
2011.03.22 12:55:02.387,6.27548,6.27733,1.20,1.34
2011.03.22 12:55:02.496,6.27553,6.27738,1.05,1.34
2011.03.22 12:55:02.605,6.27557,6.27738,1.20,1.34
2011.03.22 12:55:02.827,6.27553,6.27738,1.05,1.34
2011.03.22 12:55:03.046,6.27549,6.27733,1.05,1.34
2011.03.22 12:55:04.156,6.27549,6.27724,1.05,1.34
2011.03.22 12:55:07.432,6.27539,6.27724,1.35,1.34
2011.03.22 12:55:07.548,6.27539,6.27724,1.05,1.34
2011.03.22 12:55:08.101,6.27527,6.27724,1.23,1.34
2011.03.22 12:55:08.219,6.27527,6.27716,1.23,4.50
2011.03.22 12:55:08.556,6.27564,6.27728,1.20,2.73
2011.03.22 12:55:08.668,6.27564,6.2774,1.50,3.75
2011.03.22 12:55:08.777,6.27564,6.27752,1.50,2.99
2011.03.22 12:55:08.886,6.27575,6.27753,1.50,3.49
2011.03.22 12:55:09.216,6.27562,6.27709,1.05,3.75
2011.03.22 12:55:09.545,6.2755,6.27684,1.35,3.75
2011.03.22 12:55:10.445,6.2755,6.27684,1.35,3.75
2011.03.22 12:55:11.085,6.2755,6.27697,1.50,3.14
2011.03.22 12:55:11.414,6.27562,6.27708,1.50,1.43
2011.03.22 12:55:12.596,6.27562,6.27707,1.35,1.43
2011.03.22 12:55:12.815,6.27562,6.27707,1.50,1.43
2011.03.22 12:55:13.146,6.27594,6.27738,2.10,1.43
2011.03.22 12:55:13.976,6.27593,6.27737,1.20,1.43
2011.03.22 12:55:15.038,6.27593,6.2774,1.35,2.10
2011.03.22 12:55:15.538,6.27585,6.27718,1.50,4.35
2011.03.22 12:55:15.868,6.27558,6.27718,1.50,5.18
2011.03.22 12:55:17.055,6.2757,6.27735,1.50,4.18
2011.03.22 12:55:17.396,6.2757,6.27735,1.50,4.18
2011.03.22 12:55:18.487,6.2757,6.27737,1.50,1.25
2011.03.22 12:55:21.047,6.2757,6.27737,1.35,1.25
2011.03.22 12:55:21.158,6.2757,6.27733,1.35,1.03
2011.03.22 12:55:21.278,6.27546,6.27725,1.20,1.12
2011.03.22 12:55:21.390,6.27544,6.27706,1.20,1.03
2011.03.22 12:55:21.936,6.27506,6.27627,4.50,2.81
2011.03.22 12:55:22.055,6.27466,6.27626,4.20,5.33
2011.03.22 12:55:22.170,6.27463,6.27612,1.35,1.03
2011.03.22 12:55:22.506,6.27442,6.27598,1.50,2.40
2011.03.22 12:55:22.835,6.27451,6.27612,1.50,1.03
2011.03.22 12:55:23.276,6.27452,6.27642,1.35,4.69
2011.03.22 12:55:23.387,6.27464,6.27642,5.25,4.69
2011.03.22 12:55:23.495,6.27496,6.27642,1.50,3.75
2011.03.22 12:55:23.608,6.27521,6.27687,1.50,1.03
2011.03.22 12:55:23.724,6.27521,6.277,1.50,1.12
2011.03.22 12:55:24.537,6.27521,6.27713,1.50,1.54
2011.03.22 12:55:24.648,6.27521,6.27713,1.50,1.54
2011.03.22 12:55:25.196,6.27553,6.27732,1.50,1.12
2011.03.22 12:55:25.526,6.27553,6.27732,1.50,1.12
2011.03.22 12:55:25.745,6.27543,6.27717,1.50,5.10
2011.03.22 12:55:26.185,6.27533,6.27713,1.50,1.12
2011.03.22 12:55:26.295,6.27533,6.27713,1.50,1.12
2011.03.22 12:55:26.626,6.27533,6.27713,1.50,1.12
2011.03.22 12:55:27.127,6.27533,6.27713,1.50,1.12
2011.03.22 12:55:27.457,6.27521,6.27702,1.50,1.12
2011.03.22 12:55:27.677,6.27526,6.27716,1.35,4.27
2011.03.22 12:55:28.527,6.27542,6.27719,1.50,1.12
2011.03.22 12:55:29.083,6.27534,6.27716,1.50,5.02
2011.03.22 12:55:29.200,6.27534,6.27716,1.50,5.02
2011.03.22 12:55:30.858,6.27534,6.27714,1.50,1.12
2011.03.22 12:55:31.526,6.27525,6.27687,1.50,1.79
2011.03.22 12:55:32.856,6.27525,6.27678,1.50,2.31
2011.03.22 12:55:33.679,6.27512,6.27678,1.50,2.31
2011.03.22 12:55:34.017,6.27579,6.27721,1.35,3.75
2011.03.22 12:55:34.127,6.27579,6.27755,1.35,2.07
2011.03.22 12:55:34.494,6.27608,6.27752,1.05,1.47
2011.03.22 12:55:34.720,6.27599,6.27761,1.65,2.10
2011.03.22 12:55:34.838,6.27608,6.27761,1.20,2.10
2011.03.22 12:55:35.785,6.27608,6.27761,1.35,2.10
2011.03.22 12:55:36.556,6.27607,6.27761,1.05,2.10
2011.03.22 12:55:36.668,6.27588,6.27729,1.50,2.10
2011.03.22 12:55:36.777,6.2758,6.27716,1.05,2.10
2011.03.22 12:55:36.998,6.27567,6.27716,1.05,2.10
2011.03.22 12:55:38.128,6.27524,6.2767,1.50,2.10
2011.03.22 12:55:38.239,6.27505,6.27639,3.90,2.10
2011.03.22 12:55:38.576,6.27497,6.27639,1.35,2.10
2011.03.22 12:55:38.796,6.27468,6.27622,1.05,2.10
2011.03.22 12:55:39.128,6.27494,6.27641,2.10,1.12
2011.03.22 12:55:39.457,6.27529,6.27667,1.20,4.35
2011.03.22 12:55:39.786,6.27527,6.27675,1.05,2.10
2011.03.22 12:55:39.895,6.27511,6.27663,1.35,2.10
2011.03.22 12:55:40.445,6.27511,6.27657,1.35,1.47
2011.03.22 12:55:40.555,6.27511,6.27657,1.35,1.47
2011.03.22 12:55:41.686,6.27505,6.27649,1.50,2.10
2011.03.22 12:55:41.798,6.27507,6.27658,1.05,1.47
2011.03.22 12:55:41.906,6.27508,6.27658,1.20,1.47
2011.03.22 12:55:42.236,6.2753,6.27683,1.20,1.47
2011.03.22 12:55:42.456,6.27538,6.27694,1.05,1.47
2011.03.22 12:55:42.567,6.27538,6.27696,1.05,1.12
2011.03.22 12:55:42.789,6.27553,6.27703,1.20,1.03
2011.03.22 12:55:43.137,6.27553,6.27703,1.35,1.03
2011.03.22 12:55:44.496,6.27553,6.27703,1.35,1.03
2011.03.22 12:55:44.907,6.27553,6.27703,1.35,1.03
2011.03.22 12:55:45.018,6.27586,6.27707,2.10,1.80
2011.03.22 12:55:45.237,6.27565,6.2773,1.35,1.29
2011.03.22 12:55:45.456,6.27565,6.2774,1.35,2.42
2011.03.22 12:55:46.266,6.27565,6.27741,1.35,3.02
2011.03.22 12:55:47.493,6.27568,6.2774,1.05,2.76
2011.03.22 12:55:48.195,6.27568,6.27744,1.05,1.42
2011.03.22 12:55:48.308,6.27565,6.27743,1.20,1.50
2011.03.22 12:55:48.418,6.27562,6.27743,1.05,1.50
2011.03.22 12:55:49.317,6.27554,6.27733,1.50,1.12
2011.03.22 12:55:49.536,6.27569,6.27758,1.35,1.84
2011.03.22 12:55:49.757,6.27566,6.27747,1.20,1.12
2011.03.22 12:55:49.867,6.27563,6.27736,1.05,1.50
2011.03.22 12:55:50.195,6.27547,6.27728,1.35,1.42
2011.03.22 12:55:51.928,6.27547,6.2773,1.35,1.42
2011.03.22 12:55:52.145,6.27552,6.27733,1.50,1.42
2011.03.22 12:55:53.838,6.27552,6.27733,1.50,1.42
2011.03.22 12:55:53.946,6.27552,6.27736,1.50,1.12
2011.03.22 12:55:54.056,6.27552,6.27736,1.50,1.12
2011.03.22 12:55:54.708,6.27552,6.27736,1.35,1.12
2011.03.22 12:55:56.528,6.27552,6.27736,1.50,1.12
2011.03.22 12:55:56.855,6.27552,6.27736,1.35,1.12
2011.03.22 12:55:57.686,6.27552,6.27736,1.50,1.12
2011.03.22 12:55:57.907,6.27561,6.2774,1.05,1.12
2011.03.22 12:55:58.016,6.27552,6.2774,1.05,1.12
2011.03.22 12:55:58.397,6.27552,6.27721,1.05,2.10
2011.03.22 12:55:58.509,6.27532,6.27721,1.05,2.10
2011.03.22 12:55:58.630,6.27524,6.27687,1.53,3.42
2011.03.22 12:55:59.830,6.2751,6.27687,1.35,3.42
2011.03.22 12:56:00.277,6.2751,6.27678,1.05,1.89
2011.03.22 12:56:00.386,6.2751,6.27668,1.05,1.50
2011.03.22 12:56:00.720,6.27487,6.27668,1.50,1.50
2011.03.22 12:56:00.837,6.27503,6.27675,1.35,1.42
2011.03.22 12:56:01.385,6.27511,6.2769,1.35,2.02
2011.03.22 12:56:01.609,6.27529,6.27697,1.20,2.07
2011.03.22 12:56:02.056,6.27527,6.27697,1.80,2.16
2011.03.22 12:56:04.302,6.27527,6.27703,1.80,1.36
2011.03.22 12:56:06.007,6.27506,6.27685,1.20,1.12
2011.03.22 12:56:06.333,6.27492,6.27673,1.35,1.12
2011.03.22 12:56:06.665,6.27513,6.27678,1.50,1.54
2011.03.22 12:56:06.996,6.27501,6.27678,1.50,1.54
2011.03.22 12:56:07.215,6.27502,6.27678,1.50,1.54
2011.03.22 12:56:08.915,6.27512,6.27691,1.50,1.45
2011.03.22 12:56:12.376,6.27512,6.27698,1.50,4.24
2011.03.22 12:56:12.489,6.27537,6.27708,1.35,1.45
2011.03.22 12:56:12.608,6.27537,6.27711,1.35,1.45
2011.03.22 12:56:13.047,6.2754,6.27718,1.50,2.91
2011.03.22 12:56:13.156,6.2754,6.27718,1.35,2.91
2011.03.22 12:56:13.376,6.2754,6.27717,1.05,1.88
2011.03.22 12:56:14.562,6.27528,6.27709,1.65,1.45
2011.03.22 12:56:14.676,6.27528,6.27707,1.65,2.91
2011.03.22 12:56:15.242,6.27537,6.27707,1.05,2.72
2011.03.22 12:56:15.576,6.27537,6.27708,2.10,2.91
2011.03.22 12:56:15.795,6.27537,6.27718,2.10,1.45
2011.03.22 12:56:16.707,6.27557,6.27725,1.50,1.54
2011.03.22 12:56:17.507,6.27557,6.27725,1.50,1.54
2011.03.22 12:56:17.817,6.27557,6.27727,1.50,1.54
2011.03.22 12:56:18.040,6.27542,6.27728,1.05,1.54
2011.03.22 12:56:18.157,6.27544,6.27725,1.20,1.12
2011.03.22 12:56:18.487,6.27543,6.27728,1.50,1.54
2011.03.22 12:56:18.819,6.27542,6.27727,1.05,1.54
2011.03.22 12:56:18.938,6.27537,6.27717,1.05,2.82
2011.03.22 12:56:19.059,6.27531,6.27718,1.65,2.54
2011.03.22 12:56:19.179,6.27531,6.27703,1.05,1.03
2011.03.22 12:56:19.515,6.27499,6.27678,4.35,2.44
2011.03.22 12:56:20.172,6.27495,6.27678,1.50,2.44
2011.03.22 12:56:20.508,6.27495,6.27677,1.50,2.44
2011.03.22 12:56:20.955,6.27488,6.27667,1.05,2.72
2011.03.22 12:56:22.097,6.27495,6.27667,1.35,2.07
2011.03.22 12:56:22.317,6.27507,6.27688,1.50,1.45
2011.03.22 12:56:23.186,6.27507,6.27688,1.20,1.45
2011.03.22 12:56:24.097,6.27507,6.27689,1.20,1.12
2011.03.22 12:56:24.472,6.27513,6.27698,1.05,1.54
2011.03.22 12:56:25.456,6.27521,6.27698,1.05,1.54
2011.03.22 12:56:25.895,6.27521,6.27687,1.05,3.66
2011.03.22 12:56:26.336,6.27524,6.27688,1.05,2.82
2011.03.22 12:56:26.935,6.27524,6.277,1.05,1.45
2011.03.22 12:56:27.187,6.27521,6.277,1.35,1.45
2011.03.22 12:56:29.605,6.27521,6.27697,1.35,2.91
2011.03.22 12:56:30.253,6.27503,6.27671,1.05,1.54
2011.03.22 12:56:30.588,6.27497,6.27677,1.05,2.25
2011.03.22 12:56:30.928,6.27512,6.27677,1.35,2.25
2011.03.22 12:56:31.146,6.27512,6.27677,1.05,2.25
2011.03.22 12:56:31.260,6.27512,6.27677,1.35,2.25
2011.03.22 12:56:31.485,6.27512,6.27687,1.35,3.47
2011.03.22 12:56:33.149,6.27512,6.27677,1.35,3.29
2011.03.22 12:56:34.405,6.27511,6.27688,1.20,3.10
2011.03.22 12:56:35.563,6.27514,6.27687,1.20,3.66
2011.03.22 12:56:36.567,6.27514,6.27693,1.50,1.54
2011.03.22 12:56:36.788,6.27529,6.27697,1.20,2.07
2011.03.22 12:56:36.896,6.27527,6.27697,1.05,2.35
2011.03.22 12:56:37.446,6.27527,6.27698,1.05,3.19
2011.03.22 12:56:38.826,6.27529,6.27708,1.20,1.88
2011.03.22 12:56:38.936,6.27529,6.27708,1.35,1.88
2011.03.22 12:56:39.266,6.27533,6.27717,1.50,2.07
2011.03.22 12:56:40.145,6.2755,6.27721,1.35,1.54
2011.03.22 12:56:40.585,6.2755,6.27721,1.05,1.54
2011.03.22 12:56:41.086,6.2755,6.27721,1.35,1.54
2011.03.22 12:56:41.638,6.27561,6.27727,1.05,2.91
2011.03.22 12:56:41.978,6.2756,6.27728,1.35,3.47
2011.03.22 12:56:43.135,6.2756,6.27737,1.35,3.47
2011.03.22 12:56:43.466,6.27542,6.27727,1.05,1.54
2011.03.22 12:56:44.055,6.2755,6.27727,1.05,1.54
2011.03.22 12:56:44.387,6.27543,6.277,1.05,2.10
2011.03.22 12:56:44.496,6.27528,6.277,1.68,2.10
2011.03.22 12:56:49.237,6.27521,6.27667,1.35,2.10
2011.03.22 12:56:49.346,6.27507,6.27667,1.05,2.10
2011.03.22 12:56:50.326,6.27494,6.2764,1.50,2.10
2011.03.22 12:56:50.438,6.27492,6.2764,1.35,2.10
2011.03.22 12:56:50.659,6.27495,6.27648,2.10,1.54
2011.03.22 12:56:58.677,6.27508,6.27661,2.10,1.54
2011.03.22 12:56:59.225,6.27491,6.27658,2.40,3.04
2011.03.22 12:57:00.327,6.27508,6.27658,1.20,2.10
2011.03.22 12:57:00.438,6.27517,6.27668,1.05,1.54
2011.03.22 12:57:00.547,6.27526,6.27668,1.50,1.54
2011.03.22 12:57:00.766,6.27535,6.27698,2.25,1.54
2011.03.22 12:57:04.021,6.27519,6.27678,1.65,1.54
2011.03.22 12:57:06.008,6.27509,6.27667,1.35,1.54
2011.03.22 12:57:08.757,6.27487,6.27645,1.05,2.10
2011.03.22 12:57:08.866,6.27481,6.27645,1.65,2.10
2011.03.22 12:57:08.977,6.27491,6.27662,2.10,1.54
2011.03.22 12:57:09.909,6.27486,6.27642,1.35,2.10
2011.03.22 12:57:10.029,6.27489,6.27648,1.35,1.54
2011.03.22 12:57:11.467,6.27513,6.27667,2.25,1.54
2011.03.22 12:57:13.564,6.27507,6.27668,1.80,1.54
2011.03.22 12:57:13.785,6.27507,6.27668,1.50,1.54
2011.03.22 12:57:14.225,6.27507,6.27668,1.05,1.54
2011.03.22 12:57:15.156,6.27517,6.27678,2.25,1.12
2011.03.22 12:57:15.485,6.27527,6.27687,1.05,1.54
2011.03.22 12:57:15.708,6.27537,6.27708,1.05,2.10
2011.03.22 12:57:21.106,6.27532,6.27687,1.35,1.58
2011.03.22 12:57:21.509,6.27532,6.27687,1.65,1.58
2011.03.22 12:57:22.446,6.27532,6.27687,1.65,1.58
2011.03.22 12:57:23.500,6.2754,6.27707,2.10,2.22
2011.03.22 12:57:24.055,6.27548,6.27713,1.05,1.03
2011.03.22 12:57:28.650,6.2756,6.27713,1.20,1.03
2011.03.22 12:57:28.989,6.27588,6.27738,1.05,3.40
2011.03.22 12:57:29.807,6.27628,6.2776,1.05,3.71
2011.03.22 12:57:29.918,6.27628,6.27793,1.05,1.58
2011.03.22 12:57:30.149,6.27638,6.27793,1.05,1.58
2011.03.22 12:57:30.705,6.27638,6.27793,1.05,1.58
2011.03.22 12:57:31.035,6.27638,6.27802,1.05,2.00
2011.03.22 12:57:34.360,6.27628,6.27796,1.50,2.10
2011.03.22 12:57:34.696,6.27617,6.27795,1.35,1.12
2011.03.22 12:57:35.139,6.27616,6.27777,1.50,1.58
2011.03.22 12:57:35.481,6.27598,6.27767,1.05,2.15
2011.03.22 12:57:35.706,6.27587,6.27757,1.05,1.58
2011.03.22 12:57:36.729,6.27595,6.27757,1.05,1.58
2011.03.22 12:57:37.175,6.27587,6.27757,1.05,1.58
2011.03.22 12:57:37.646,6.27595,6.27748,1.05,1.58
2011.03.22 12:57:37.976,6.27595,6.27762,1.35,1.03
2011.03.22 12:57:38.195,6.27595,6.27762,1.05,1.03
2011.03.22 12:57:40.620,6.27587,6.27758,1.05,1.58
2011.03.22 12:57:41.559,6.27578,6.27748,1.05,1.58
2011.03.22 12:57:41.787,6.27577,6.27746,2.10,2.10
2011.03.22 12:57:41.896,6.27577,6.27746,1.80,2.10
2011.03.22 12:57:42.445,6.27578,6.27747,1.05,1.49
2011.03.22 12:57:43.187,6.27582,6.27761,1.65,1.12
2011.03.22 12:57:43.297,6.27592,6.27768,2.10,1.49
2011.03.22 12:57:43.516,6.27594,6.27769,1.50,1.58
2011.03.22 12:57:44.302,6.27594,6.27769,1.50,1.58
2011.03.22 12:57:44.615,6.27594,6.27773,1.50,1.12
2011.03.22 12:57:45.066,6.27592,6.27767,1.65,2.10
2011.03.22 12:57:45.286,6.27585,6.27764,1.50,1.12
2011.03.22 12:57:51.457,6.27577,6.27737,1.05,3.61
2011.03.22 12:57:51.787,6.27588,6.27737,1.05,3.51
2011.03.22 12:57:52.216,6.27588,6.27748,1.05,1.12
2011.03.22 12:57:52.625,6.27577,6.27748,1.05,1.12
2011.03.22 12:57:53.370,6.27588,6.27748,1.05,1.12
2011.03.22 12:57:55.095,6.27578,6.27748,1.05,1.12
2011.03.22 12:57:57.955,6.27593,6.27757,2.10,1.46
2011.03.22 12:57:58.066,6.27597,6.27768,1.05,3.39
2011.03.22 12:57:58.286,6.27632,6.27768,2.10,2.79
2011.03.22 12:57:58.397,6.27632,6.27797,2.40,2.33
2011.03.22 12:57:59.166,6.27626,6.27793,1.50,1.58
2011.03.22 12:57:59.275,6.27628,6.27793,1.05,1.58
2011.03.22 12:57:59.805,6.27628,6.27793,1.05,1.58
2011.03.22 12:58:00.845,6.27628,6.27797,1.05,1.58
2011.03.22 12:58:02.106,6.27644,6.27807,5.10,2.65
2011.03.22 12:58:02.436,6.27654,6.27821,1.05,1.58
2011.03.22 12:58:02.829,6.27647,6.27821,1.05,1.58
2011.03.22 12:58:04.595,6.27647,6.27821,1.05,1.58
2011.03.22 12:58:04.706,6.27646,6.27821,1.50,1.58
2011.03.22 12:58:05.049,6.27663,6.27838,2.10,1.49
2011.03.22 12:58:05.168,6.27668,6.27843,1.05,1.58
2011.03.22 12:58:05.277,6.27678,6.27843,1.05,1.58
2011.03.22 12:58:07.287,6.27678,6.27843,1.05,1.58
2011.03.22 12:58:07.728,6.27678,6.27848,1.05,1.58
2011.03.22 12:58:08.386,6.27673,6.27848,1.50,1.58
2011.03.22 12:58:08.497,6.27678,6.27848,1.05,1.58
2011.03.22 12:58:08.826,6.27673,6.27848,1.35,1.58
2011.03.22 12:58:09.158,6.27646,6.27825,1.50,1.12
2011.03.22 12:58:09.489,6.27627,6.27798,1.35,1.58
2011.03.22 12:58:09.607,6.27627,6.27798,1.35,1.58
2011.03.22 12:58:09.959,6.2762,6.27798,1.35,1.58
2011.03.22 12:58:21.376,6.27611,6.27787,1.65,4.11
2011.03.22 12:58:21.816,6.27601,6.27776,1.35,2.10
2011.03.22 12:58:21.925,6.27591,6.2777,1.65,1.12
2011.03.22 12:58:22.586,6.27597,6.2777,1.05,1.12
2011.03.22 12:58:23.137,6.27591,6.27758,1.65,1.58
2011.03.22 12:58:23.467,6.27581,6.27737,1.35,1.58
2011.03.22 12:58:24.016,6.27567,6.27736,1.23,2.10
2011.03.22 12:58:24.473,6.2755,6.27727,1.65,1.58
2011.03.22 12:58:25.709,6.27597,6.27731,2.10,1.49
2011.03.22 12:58:25.828,6.27597,6.2775,2.10,1.49
2011.03.22 12:58:25.938,6.27597,6.27753,2.10,1.40
2011.03.22 12:58:26.156,6.27597,6.27755,2.10,1.58
2011.03.22 12:58:26.268,6.27558,6.27693,1.08,2.10
2011.03.22 12:58:26.596,6.27515,6.27687,1.35,1.58
2011.03.22 12:58:26.926,6.27509,6.27687,1.35,1.58
2011.03.22 12:58:27.036,6.27534,6.27728,5.10,4.69
2011.03.22 12:58:27.147,6.27535,6.27742,4.68,1.49
2011.03.22 12:58:27.476,6.27509,6.27671,2.10,2.10
2011.03.22 12:58:28.027,6.27534,6.27677,5.10,3.32
2011.03.22 12:58:28.138,6.27547,6.27724,4.08,1.49
2011.03.22 12:58:28.509,6.27547,6.27675,4.08,2.10
2011.03.22 12:58:28.617,6.27517,6.27675,1.05,2.10
2011.03.22 12:58:29.235,6.27523,6.27688,4.50,3.42
2011.03.22 12:58:29.346,6.27547,6.27717,4.08,1.27
2011.03.22 12:58:29.456,6.27551,6.27675,1.08,2.10
2011.03.22 12:58:29.566,6.27547,6.27675,4.50,2.10
2011.03.22 12:58:30.225,6.27517,6.27687,1.05,1.95
2011.03.22 12:58:30.336,6.27533,6.27718,5.10,1.69
2011.03.22 12:58:30.446,6.27551,6.27726,1.08,4.73
2011.03.22 12:58:30.555,6.27551,6.2773,1.08,1.49
2011.03.22 12:58:31.036,6.27551,6.27681,1.08,2.10
2011.03.22 12:58:31.146,6.27527,6.27681,1.50,2.10
2011.03.22 12:58:31.726,6.27517,6.27688,1.05,3.22
2011.03.22 12:58:31.838,6.27533,6.27707,4.50,5.66
2011.03.22 12:58:31.947,6.27533,6.27681,4.83,2.10
2011.03.22 12:58:32.276,6.27517,6.2768,1.05,1.58
2011.03.22 12:58:32.716,6.27534,6.27688,5.10,3.71
2011.03.22 12:58:32.827,6.27563,6.27741,1.35,3.51
2011.03.22 12:58:33.155,6.27558,6.27688,1.08,2.10
2011.03.22 12:58:33.526,6.27527,6.27688,1.05,3.08
2011.03.22 12:58:33.635,6.27537,6.27688,1.05,3.08
2011.03.22 12:58:33.966,6.27556,6.27692,2.10,1.40
2011.03.22 12:58:34.187,6.27556,6.27717,2.10,1.58
2011.03.22 12:58:34.297,6.27542,6.27684,1.05,2.10
2011.03.22 12:58:35.067,6.27561,6.27704,2.10,1.12
2011.03.22 12:58:35.287,6.27561,6.27717,2.10,1.58
2011.03.22 12:58:35.506,6.27538,6.27684,1.35,2.10
2011.03.22 12:58:35.725,6.27527,6.27684,1.05,2.10
2011.03.22 12:58:36.255,6.27553,6.27692,2.10,1.40
2011.03.22 12:58:36.366,6.27553,6.277,2.10,1.12
2011.03.22 12:58:36.476,6.27537,6.27685,1.50,2.10
2011.03.22 12:58:36.695,6.27527,6.27685,1.05,2.10
2011.03.22 12:58:36.806,6.27539,6.27687,2.40,1.58
2011.03.22 12:58:37.356,6.27552,6.27692,2.10,1.40
2011.03.22 12:58:37.466,6.27552,6.27716,2.10,2.10
2011.03.22 12:58:37.796,6.27537,6.27685,1.50,2.10
2011.03.22 12:58:38.015,6.27527,6.27685,1.05,2.10
2011.03.22 12:58:38.235,6.27537,6.27685,1.05,2.10
2011.03.22 12:58:38.566,6.27552,6.27701,2.10,1.03
2011.03.22 12:58:38.677,6.27552,6.27702,2.10,1.12
2011.03.22 12:58:38.786,6.27537,6.27685,1.50,2.10
2011.03.22 12:58:39.005,6.27527,6.27685,1.05,2.10
2011.03.22 12:58:39.446,6.2757,6.27692,2.10,1.40
2011.03.22 12:58:39.667,6.2757,6.27725,2.10,1.35
2011.03.22 12:58:49.538,6.27588,6.27741,2.10,4.35
2011.03.22 12:58:51.007,6.27609,6.27753,2.10,1.49
2011.03.22 12:58:51.116,6.27609,6.27766,2.10,1.12
2011.03.22 12:58:51.572,6.27639,6.27764,2.10,3.75
2011.03.22 12:58:51.688,6.27639,6.27795,2.10,1.12
2011.03.22 12:58:53.198,6.27621,6.27785,2.10,2.10
2011.03.22 12:58:53.528,6.27604,6.27747,1.08,1.58
2011.03.22 12:58:53.636,6.2758,6.27747,1.50,1.58
2011.03.22 12:58:53.747,6.27572,6.27742,1.05,1.58
2011.03.22 12:58:53.855,6.27572,6.27723,1.05,3.75
2011.03.22 12:58:54.187,6.27572,6.27719,1.05,3.75
2011.03.22 12:58:54.518,6.27555,6.2771,1.50,3.75
2011.03.22 12:58:54.741,6.27597,6.27728,1.20,6.78
2011.03.22 12:58:54.858,6.27597,6.27728,1.50,3.75
2011.03.22 12:58:54.967,6.27597,6.27745,1.50,3.75
2011.03.22 12:58:55.297,6.27597,6.27764,1.50,4.73
2011.03.22 12:58:55.449,6.27597,6.27764,1.50,4.73
2011.03.22 12:58:56.366,6.27597,6.27764,1.50,3.75
