2011.03.24 10:54:06.442,6.32499,6.32651,1.35,3.06
2011.03.24 10:54:20.402,6.32505,6.32651,1.35,3.22
2011.03.24 10:54:20.732,6.32505,6.32656,1.35,1.98
2011.03.24 10:54:21.386,6.32505,6.32655,1.35,2.81
2011.03.24 10:54:25.265,6.32505,6.32658,1.35,2.23
2011.03.24 10:54:25.902,6.32516,6.32658,1.08,2.23
2011.03.24 10:54:26.014,6.32516,6.32661,1.08,2.31
2011.03.24 10:54:26.122,6.32518,6.32661,1.08,2.31
2011.03.24 10:54:26.231,6.32518,6.32664,1.08,2.48
2011.03.24 10:54:26.453,6.32518,6.32661,1.08,2.48
2011.03.24 10:54:31.109,6.32518,6.3266,1.08,2.89
2011.03.24 10:54:35.621,6.32508,6.3266,1.08,2.48
2011.03.24 10:54:35.951,6.32508,6.32651,1.08,3.22
2011.03.24 10:54:36.473,6.32505,6.32651,1.35,2.56
2011.03.24 10:54:37.063,6.32498,6.32638,1.08,1.74
2011.03.24 10:54:37.283,6.32484,6.32638,1.08,1.74
2011.03.24 10:54:38.575,6.32484,6.32635,1.08,1.98
2011.03.24 10:54:38.695,6.32453,6.32634,1.35,1.34
2011.03.24 10:54:38.803,6.32453,6.32633,1.35,1.74
2011.03.24 10:54:39.132,6.32453,6.32622,1.35,3.22
2011.03.24 10:54:39.242,6.32432,6.32619,1.35,1.43
2011.03.24 10:54:39.352,6.32432,6.32619,1.35,1.43
2011.03.24 10:54:41.015,6.32432,6.32618,1.35,2.87
2011.03.24 10:54:42.373,6.32432,6.32617,1.35,2.97
2011.03.24 10:54:43.476,6.32432,6.32618,1.35,3.14
2011.03.24 10:54:45.232,6.32439,6.32618,1.35,3.14
2011.03.24 10:54:45.345,6.32427,6.32618,1.08,3.14
2011.03.24 10:54:45.464,6.32427,6.32625,1.08,1.38
2011.03.24 10:54:45.793,6.32427,6.32619,1.08,2.22
2011.03.24 10:54:46.231,6.32427,6.32619,1.08,2.22
2011.03.24 10:54:46.641,6.32427,6.32626,1.08,2.15
2011.03.24 10:54:47.266,6.32427,6.32612,1.08,2.49
2011.03.24 10:54:47.383,6.32427,6.32614,1.08,1.90
2011.03.24 10:54:47.834,6.32427,6.32612,1.08,2.51
2011.03.24 10:54:48.486,6.32427,6.32606,1.08,1.38
2011.03.24 10:54:50.221,6.32427,6.32603,1.08,2.07
2011.03.24 10:54:50.662,6.32427,6.32606,1.08,1.38
2011.03.24 10:54:50.773,6.32427,6.32615,3.18,1.38
2011.03.24 10:54:50.882,6.3245,6.32625,1.35,3.02
2011.03.24 10:54:55.149,6.3245,6.32626,1.35,1.82
2011.03.24 10:54:55.806,6.3245,6.32625,1.35,2.25
2011.03.24 10:54:56.672,6.3245,6.32626,1.35,2.07
2011.03.24 10:54:57.254,6.3245,6.32629,1.68,2.50
2011.03.24 10:54:57.751,6.32467,6.32631,1.08,3.37
2011.03.24 10:54:58.382,6.32467,6.3263,1.08,2.16
2011.03.24 10:54:59.283,6.32455,6.32624,1.35,2.25
2011.03.24 10:55:01.384,6.32455,6.32623,1.35,2.42
2011.03.24 10:55:02.381,6.32455,6.32625,1.35,1.99
2011.03.24 10:55:18.656,6.32464,6.32625,2.10,2.42
2011.03.24 10:55:18.773,6.32464,6.32635,2.25,3.11
2011.03.24 10:55:18.884,6.32481,6.32639,1.35,1.90
2011.03.24 10:55:20.571,6.32481,6.32646,1.35,2.33
2011.03.24 10:55:27.693,6.32481,6.32636,1.35,3.11
2011.03.24 10:55:27.803,6.32463,6.32636,1.35,3.11
2011.03.24 10:55:27.914,6.32463,6.32635,1.35,2.68
2011.03.24 10:55:28.902,6.32463,6.32636,1.35,3.20
2011.03.24 10:55:29.122,6.32463,6.3263,1.35,3.11
2011.03.24 10:55:30.690,6.32463,6.32633,1.35,2.33
2011.03.24 10:55:31.482,6.32448,6.32623,1.08,1.47
2011.03.24 10:55:31.594,6.32433,6.3262,1.50,1.47
2011.03.24 10:55:31.811,6.32433,6.32614,1.50,1.47
2011.03.24 10:55:33.866,6.32442,6.32614,1.05,1.47
2011.03.24 10:55:34.989,6.32442,6.32614,1.35,1.47
2011.03.24 10:55:35.322,6.32459,6.32617,1.35,3.20
2011.03.24 10:55:35.434,6.32459,6.32619,1.35,2.68
2011.03.24 10:55:35.543,6.32459,6.32636,1.20,1.80
2011.03.24 10:55:36.035,6.32459,6.3264,1.20,1.47
2011.03.24 10:55:37.069,6.32469,6.32635,1.05,1.99
2011.03.24 10:55:37.664,6.32462,6.32635,1.05,1.99
2011.03.24 10:55:38.102,6.3247,6.32636,1.05,2.68
2011.03.24 10:55:41.292,6.32458,6.32636,1.20,2.68
2011.03.24 10:55:41.403,6.32456,6.32636,1.50,2.68
2011.03.24 10:55:41.513,6.32476,6.32645,2.10,1.47
2011.03.24 10:55:41.623,6.32458,6.32641,1.35,1.47
2011.03.24 10:55:42.173,6.32468,6.32626,1.05,1.47
2011.03.24 10:55:42.779,6.32467,6.32626,1.05,1.47
2011.03.24 10:55:43.375,6.32468,6.32626,1.05,1.47
2011.03.24 10:55:44.761,6.32468,6.32623,1.05,2.85
2011.03.24 10:55:44.981,6.32468,6.32625,1.05,1.47
2011.03.24 10:55:45.865,6.32459,6.32625,1.65,1.47
2011.03.24 10:55:46.638,6.32467,6.32625,1.05,1.47
2011.03.24 10:55:47.733,6.32473,6.32645,1.50,2.68
2011.03.24 10:55:48.712,6.32473,6.32646,1.50,2.33
2011.03.24 10:55:52.180,6.32503,6.3264,2.10,2.51
2011.03.24 10:55:52.408,6.32505,6.32654,1.05,1.47
2011.03.24 10:55:52.523,6.32502,6.32661,2.10,3.02
2011.03.24 10:55:52.746,6.325,6.32655,1.35,1.47
2011.03.24 10:55:53.302,6.325,6.32651,1.35,1.82
2011.03.24 10:55:55.221,6.32492,6.32655,1.65,3.12
2011.03.24 10:55:56.060,6.32492,6.32656,1.65,2.85
2011.03.24 10:55:57.434,6.32492,6.32651,1.35,1.86
2011.03.24 10:55:58.093,6.32488,6.32643,1.35,2.48
2011.03.24 10:55:58.489,6.32471,6.32641,2.40,1.83
2011.03.24 10:56:00.433,6.3246,6.32617,1.05,2.10
2011.03.24 10:56:00.654,6.32458,6.32633,1.05,1.73
2011.03.24 10:56:00.763,6.32448,6.32618,1.38,3.23
2011.03.24 10:56:01.092,6.32457,6.3262,1.05,1.58
2011.03.24 10:56:01.422,6.32457,6.32635,1.05,1.35
2011.03.24 10:56:02.343,6.32455,6.32618,1.35,1.54
2011.03.24 10:56:04.146,6.3247,6.32624,2.10,1.45
2011.03.24 10:56:04.263,6.3247,6.32629,2.10,1.12
2011.03.24 10:56:04.779,6.3247,6.3264,2.40,1.95
2011.03.24 10:56:07.183,6.3247,6.32635,2.10,1.35
2011.03.24 10:56:12.089,6.32446,6.32621,1.68,2.10
2011.03.24 10:56:12.973,6.32457,6.32627,2.10,1.98
2011.03.24 10:56:23.533,6.32456,6.32617,1.35,2.10
2011.03.24 10:56:26.232,6.32466,6.32625,2.10,1.12
2011.03.24 10:56:31.739,6.32455,6.3262,1.35,2.10
2011.03.24 10:56:32.184,6.32447,6.32607,1.35,2.10
2011.03.24 10:56:32.845,6.32469,6.32626,2.10,1.57
2011.03.24 10:56:32.953,6.32449,6.32607,1.35,2.10
2011.03.24 10:56:33.063,6.32451,6.32607,1.35,2.10
2011.03.24 10:56:33.282,6.32438,6.32607,1.35,2.48
2011.03.24 10:56:35.532,6.32433,6.32592,2.10,1.05
2011.03.24 10:56:38.282,6.32433,6.32597,2.10,1.13
2011.03.24 10:56:38.812,6.32433,6.32593,2.10,1.05
2011.03.24 10:56:39.192,6.32433,6.32597,2.10,1.28
2011.03.24 10:56:39.802,6.32433,6.32589,2.10,1.20
2011.03.24 10:56:40.272,6.32433,6.32589,2.10,1.35
2011.03.24 10:56:42.393,6.32428,6.32587,1.35,1.28
2011.03.24 10:56:42.950,6.3239,6.32557,1.35,1.13
2011.03.24 10:56:43.392,6.32381,6.32542,1.68,1.05
2011.03.24 10:56:47.003,6.32382,6.32548,1.68,1.28
2011.03.24 10:56:47.442,6.32398,6.32558,1.35,2.48
2011.03.24 10:56:47.662,6.32388,6.32558,1.35,2.48
2011.03.24 10:56:50.275,6.32366,6.32532,1.35,1.05
2011.03.24 10:56:50.614,6.32362,6.32518,2.10,1.20
2011.03.24 10:56:54.875,6.32362,6.32518,2.10,1.73
2011.03.24 10:56:55.692,6.3235,6.32504,1.35,1.05
2011.03.24 10:56:56.023,6.32342,6.32504,1.35,1.35
2011.03.24 10:56:56.703,6.32405,6.32513,2.10,1.27
2011.03.24 10:56:56.926,6.32405,6.32569,2.10,1.49
2011.03.24 10:56:57.373,6.32418,6.32587,1.35,1.28
2011.03.24 10:56:58.044,6.32418,6.32578,1.35,1.39
2011.03.24 10:56:58.522,6.32405,6.32574,2.10,1.43
2011.03.24 10:56:59.609,6.32393,6.32565,1.35,2.25
2011.03.24 10:56:59.838,6.32373,6.32547,2.10,1.27
2011.03.24 10:56:59.956,6.32373,6.32545,2.10,1.35
2011.03.24 10:57:02.024,6.32358,6.32527,1.35,2.40
2011.03.24 10:57:02.136,6.32354,6.32522,1.35,1.13
2011.03.24 10:57:04.313,6.3237,6.32527,2.10,1.83
2011.03.24 10:57:04.645,6.32398,6.32578,1.35,1.28
2011.03.24 10:57:05.157,6.3239,6.32563,1.35,1.05
2011.03.24 10:57:05.384,6.32369,6.32544,2.10,1.27
2011.03.24 10:57:05.604,6.32369,6.32544,2.10,1.57
2011.03.24 10:57:05.932,6.32369,6.32532,2.10,1.13
2011.03.24 10:57:06.183,6.32369,6.32538,2.10,1.73
2011.03.24 10:57:06.702,6.32369,6.32528,2.10,1.13
2011.03.24 10:57:07.265,6.3237,6.32523,1.35,1.05
2011.03.24 10:57:07.592,6.32361,6.32522,2.10,1.20
2011.03.24 10:57:07.704,6.32352,6.32507,1.35,1.13
2011.03.24 10:57:07.813,6.32352,6.32504,1.35,1.05
2011.03.24 10:57:08.308,6.32352,6.32504,1.35,1.35
2011.03.24 10:57:10.547,6.3234,6.32504,1.35,1.13
2011.03.24 10:57:10.924,6.3237,6.32507,2.10,1.62
2011.03.24 10:57:11.040,6.32344,6.32502,2.10,1.05
2011.03.24 10:57:11.265,6.32339,6.32483,1.35,1.05
2011.03.24 10:57:11.822,6.32323,6.32483,1.35,1.05
2011.03.24 10:57:12.372,6.32322,6.32477,1.35,1.20
2011.03.24 10:57:14.074,6.32322,6.32483,1.35,1.05
2011.03.24 10:57:14.623,6.32338,6.32496,2.10,1.43
2011.03.24 10:57:16.655,6.32338,6.32496,2.10,1.13
2011.03.24 10:57:17.043,6.32338,6.32507,2.10,1.47
2011.03.24 10:57:17.264,6.32357,6.32528,2.10,1.42
2011.03.24 10:57:21.083,6.32353,6.32529,1.35,2.40
2011.03.24 10:57:21.303,6.32346,6.32525,1.35,1.27
2011.03.24 10:57:22.765,6.32369,6.32525,2.10,1.04
2011.03.24 10:57:22.883,6.32369,6.32535,2.10,1.57
2011.03.24 10:57:23.102,6.3236,6.32532,1.35,1.05
2011.03.24 10:57:24.624,6.32363,6.32537,2.10,1.69
2011.03.24 10:57:24.953,6.3237,6.32551,1.35,1.49
2011.03.24 10:57:29.972,6.32374,6.32537,1.35,2.10
2011.03.24 10:57:30.303,6.32379,6.32547,2.10,1.95
2011.03.24 10:57:31.735,6.32378,6.32537,1.35,2.40
2011.03.24 10:57:32.064,6.32357,6.32498,1.35,1.28
2011.03.24 10:57:32.176,6.32326,6.32491,1.35,2.40
2011.03.24 10:57:32.733,6.32334,6.32498,2.10,1.49
2011.03.24 10:57:32.843,6.32334,6.32504,2.10,1.43
2011.03.24 10:57:33.063,6.32327,6.32493,1.35,1.05
2011.03.24 10:57:33.283,6.3232,6.32493,1.35,1.05
2011.03.24 10:57:35.432,6.32319,6.32483,1.35,1.13
2011.03.24 10:57:37.582,6.32319,6.32487,1.35,1.13
2011.03.24 10:57:38.112,6.32319,6.32483,1.35,1.13
2011.03.24 10:57:38.442,6.32309,6.3248,1.35,1.28
2011.03.24 10:57:38.771,6.32309,6.3248,1.35,1.58
2011.03.24 10:57:39.104,6.32294,6.32463,1.68,1.05
2011.03.24 10:57:39.214,6.32294,6.32451,1.68,1.35
2011.03.24 10:57:39.323,6.32294,6.32451,1.35,1.35
2011.03.24 10:57:39.652,6.32276,6.32451,1.35,1.20
2011.03.24 10:57:39.982,6.32276,6.32452,1.35,1.05
2011.03.24 10:57:40.312,6.32276,6.32451,1.35,1.20
2011.03.24 10:57:41.676,6.32276,6.32452,1.35,1.13
2011.03.24 10:57:42.013,6.32284,6.32457,1.35,1.28
2011.03.24 10:57:43.954,6.32284,6.32452,1.35,1.05
2011.03.24 10:57:44.286,6.32284,6.32448,1.35,1.13
2011.03.24 10:57:46.964,6.32276,6.32448,1.35,1.88
2011.03.24 10:57:47.073,6.32276,6.32442,1.35,1.13
2011.03.24 10:57:48.665,6.32276,6.32448,1.35,1.80
2011.03.24 10:57:49.577,6.32284,6.32448,1.35,1.13
2011.03.24 10:57:53.992,6.32277,6.32448,1.35,1.13
2011.03.24 10:57:54.104,6.32277,6.32448,1.35,1.13
2011.03.24 10:57:54.322,6.32277,6.32448,1.35,1.13
2011.03.24 10:57:57.864,6.32277,6.32447,1.35,1.65
2011.03.24 10:57:58.413,6.32277,6.32451,1.35,1.28
2011.03.24 10:57:58.942,6.32299,6.32456,2.10,1.04
2011.03.24 10:57:59.053,6.32279,6.32447,2.10,1.13
2011.03.24 10:57:59.874,6.32279,6.32456,2.10,1.49
2011.03.24 10:58:00.095,6.32304,6.32459,2.10,1.12
2011.03.24 10:58:00.207,6.32304,6.32473,2.10,1.13
2011.03.24 10:58:02.383,6.3232,6.32482,2.10,1.57
2011.03.24 10:58:02.603,6.32328,6.32496,1.35,2.10
2011.03.24 10:58:02.712,6.32339,6.32502,2.10,1.13
2011.03.24 10:58:05.025,6.32352,6.32513,2.10,1.49
2011.03.24 10:58:05.141,6.32352,6.32531,2.10,2.48
2011.03.24 10:58:05.365,6.3235,6.3252,1.35,2.10
2011.03.24 10:58:05.693,6.32341,6.32502,1.35,1.05
2011.03.24 10:58:06.665,6.32341,6.325,1.35,1.58
2011.03.24 10:58:08.046,6.32333,6.32488,2.43,1.99
2011.03.24 10:58:08.163,6.32314,6.32478,1.35,1.28
2011.03.24 10:58:09.082,6.32307,6.32469,2.10,1.43
2011.03.24 10:58:10.485,6.32307,6.32467,2.10,1.43
2011.03.24 10:58:10.696,6.32298,6.32455,1.35,2.25
2011.03.24 10:58:11.143,6.32299,6.32457,2.10,1.88
2011.03.24 10:58:11.254,6.3228,6.32447,2.10,1.13
2011.03.24 10:58:13.055,6.32265,6.32432,1.35,1.13
2011.03.24 10:58:14.933,6.32255,6.32423,1.35,1.05
2011.03.24 10:58:15.484,6.32255,6.32414,1.35,1.05
2011.03.24 10:58:16.686,6.32223,6.32384,1.35,2.10
2011.03.24 10:58:21.455,6.32232,6.32388,2.10,1.39
2011.03.24 10:58:21.573,6.32232,6.32396,2.10,1.49
2011.03.24 10:58:22.504,6.32212,6.3238,1.35,2.10
2011.03.24 10:58:22.726,6.32212,6.32387,1.35,1.35
2011.03.24 10:58:23.264,6.32224,6.32387,1.35,1.35
2011.03.24 10:58:24.493,6.32252,6.32398,2.10,1.51
2011.03.24 10:58:24.713,6.32252,6.32419,2.10,2.48
2011.03.24 10:58:25.673,6.32285,6.32422,2.10,1.04
2011.03.24 10:58:25.783,6.32285,6.32424,2.10,1.12
2011.03.24 10:58:25.893,6.32285,6.32439,2.10,2.48
2011.03.24 10:58:30.268,6.32266,6.32445,1.35,1.12
2011.03.24 10:58:31.144,6.32283,6.32446,2.10,1.12
2011.03.24 10:58:31.474,6.32306,6.32467,2.10,1.58
2011.03.24 10:58:32.625,6.32306,6.32473,2.10,1.05
2011.03.24 10:58:32.733,6.32309,6.32467,1.35,1.05
2011.03.24 10:58:42.215,6.32271,6.32451,1.68,2.40
2011.03.24 10:58:42.542,6.32271,6.32432,1.35,1.05
2011.03.24 10:58:43.102,6.32271,6.32432,1.35,1.35
2011.03.24 10:58:45.832,6.32271,6.32432,1.35,1.35
2011.03.24 10:58:45.942,6.32261,6.3241,1.35,1.20
2011.03.24 10:58:46.055,6.32247,6.32392,2.10,1.35
2011.03.24 10:58:46.164,6.32247,6.32392,1.35,1.35
2011.03.24 10:58:46.273,6.32226,6.32373,1.35,1.35
2011.03.24 10:58:46.382,6.32216,6.32373,1.35,1.35
2011.03.24 10:58:47.564,6.32216,6.32373,1.35,1.35
2011.03.24 10:58:47.894,6.32209,6.32353,2.10,1.35
2011.03.24 10:58:49.884,6.32209,6.32353,2.10,1.35
2011.03.24 10:58:51.443,6.32209,6.32353,2.10,1.35
2011.03.24 10:58:53.985,6.32185,6.32326,1.35,1.35
2011.03.24 10:58:54.093,6.32194,6.32349,2.10,1.35
2011.03.24 10:58:56.033,6.32194,6.32349,2.10,1.35
2011.03.24 10:58:57.675,6.32184,6.32322,1.35,1.35
2011.03.24 10:58:57.896,6.32195,6.32338,2.10,1.24
2011.03.24 10:58:58.306,6.32195,6.32338,2.10,1.24
2011.03.24 10:58:58.425,6.32212,6.32358,2.10,1.35
2011.03.24 10:58:59.712,6.32212,6.32358,2.10,1.35
2011.03.24 10:58:59.823,6.32195,6.32343,2.10,1.35
2011.03.24 10:58:59.932,6.32195,6.32343,2.10,1.35
2011.03.24 10:59:00.703,6.32195,6.32343,2.10,1.35
2011.03.24 10:59:04.854,6.32217,6.32367,2.10,1.24
2011.03.24 10:59:05.085,6.32224,6.32378,2.10,1.24
2011.03.24 10:59:05.313,6.32225,6.32378,1.35,1.24
2011.03.24 10:59:05.534,6.32225,6.32378,1.35,1.24
2011.03.24 10:59:06.083,6.32225,6.32389,1.35,1.35
2011.03.24 10:59:06.743,6.32232,6.32389,1.35,1.35
2011.03.24 10:59:06.853,6.32232,6.32389,1.35,1.35
2011.03.24 10:59:07.294,6.32229,6.32361,1.35,1.35
2011.03.24 10:59:07.403,6.32213,6.32361,2.10,1.35
2011.03.24 10:59:07.514,6.32211,6.32343,1.35,1.05
2011.03.24 10:59:08.876,6.32195,6.32343,2.10,1.35
2011.03.24 10:59:09.213,6.32213,6.32357,2.10,1.35
2011.03.24 10:59:09.987,6.32213,6.32357,2.10,1.35
2011.03.24 10:59:10.214,6.32213,6.32357,2.10,1.35
2011.03.24 10:59:10.636,6.32213,6.32357,2.10,1.35
2011.03.24 10:59:11.024,6.32213,6.32357,2.10,1.35
2011.03.24 10:59:11.323,6.32195,6.32343,2.10,1.35
2011.03.24 10:59:12.102,6.32195,6.32343,2.10,1.35
2011.03.24 10:59:12.566,6.32207,6.32361,2.10,1.35
2011.03.24 10:59:12.906,6.3223,6.32384,2.10,1.35
2011.03.24 10:59:13.023,6.3223,6.32384,2.10,1.35
2011.03.24 10:59:13.132,6.3223,6.32384,2.10,1.35
2011.03.24 10:59:13.693,6.3223,6.32384,2.10,1.35
2011.03.24 10:59:15.153,6.3223,6.32384,2.10,1.35
2011.03.24 10:59:15.482,6.3223,6.32384,2.10,1.35
2011.03.24 10:59:15.593,6.3223,6.32384,2.10,1.35
2011.03.24 10:59:16.143,6.3223,6.32384,2.10,1.35
2011.03.24 10:59:17.353,6.3223,6.32384,2.10,1.35
2011.03.24 10:59:19.002,6.3223,6.32384,2.10,1.35
2011.03.24 10:59:22.032,6.3223,6.32384,2.10,1.35
2011.03.24 10:59:22.144,6.32224,6.32371,1.35,1.35
2011.03.24 10:59:22.254,6.32224,6.32371,1.35,1.35
2011.03.24 10:59:32.794,6.32206,6.32371,2.10,1.35
2011.03.24 10:59:39.562,6.32203,6.32345,1.35,1.35
2011.03.24 10:59:39.674,6.32217,6.32358,2.10,1.35
2011.03.24 10:59:46.718,6.32217,6.32358,2.10,1.35
2011.03.24 10:59:48.482,6.32217,6.32358,2.10,1.35
2011.03.24 10:59:48.595,6.32217,6.32358,2.10,1.35
2011.03.24 10:59:48.823,6.32217,6.32358,2.10,1.35
2011.03.24 10:59:48.934,6.32197,6.32323,1.35,1.05
2011.03.24 10:59:49.042,6.32185,6.32323,1.35,1.05
2011.03.24 10:59:49.155,6.32182,6.32321,2.10,1.35
2011.03.24 10:59:49.484,6.32182,6.32321,2.10,1.35
2011.03.24 10:59:50.886,6.32182,6.32321,2.10,1.35
2011.03.24 10:59:51.316,6.32182,6.32321,2.10,1.35
2011.03.24 10:59:58.603,6.32182,6.32321,2.10,1.35
2011.03.24 10:59:58.971,6.32163,6.32303,1.35,1.35
2011.03.24 10:59:59.090,6.32163,6.32303,1.35,1.35
2011.03.24 10:59:59.315,6.32163,6.32303,1.35,1.35
