2011.03.10 18:49:58.777,6.40226,6.40453,1.50,1.65
2011.03.10 18:49:59.006,6.40203,6.40432,1.50,1.65
2011.03.10 18:50:02.415,6.40203,6.40417,1.50,1.12
2011.03.10 18:50:02.523,6.40192,6.40417,1.50,1.12
2011.03.10 18:50:03.255,6.40192,6.40407,1.50,1.12
2011.03.10 18:50:03.584,6.40192,6.40398,1.50,1.12
2011.03.10 18:50:03.696,6.40179,6.40398,1.50,1.12
2011.03.10 18:50:03.804,6.40179,6.40387,1.50,1.12
2011.03.10 18:50:06.558,6.40155,6.4038,1.50,3.15
2011.03.10 18:50:06.683,6.4014,6.40367,1.50,1.65
2011.03.10 18:50:07.019,6.40164,6.40367,1.50,2.77
2011.03.10 18:50:07.139,6.40171,6.404,1.50,1.65
2011.03.10 18:50:07.642,6.40171,6.40375,1.50,1.27
2011.03.10 18:50:07.870,6.40171,6.404,1.50,3.90
2011.03.10 18:50:07.986,6.40171,6.40357,1.50,1.12
2011.03.10 18:50:08.095,6.40147,6.4035,1.50,1.12
2011.03.10 18:50:08.205,6.40147,6.40367,1.50,1.12
2011.03.10 18:50:08.644,6.40158,6.40367,1.50,1.12
2011.03.10 18:50:09.345,6.40158,6.40367,1.50,1.12
2011.03.10 18:50:09.565,6.40147,6.40357,1.50,1.12
2011.03.10 18:50:09.674,6.40147,6.40368,1.50,1.12
2011.03.10 18:50:09.786,6.40147,6.40367,1.50,3.15
2011.03.10 18:50:10.113,6.40147,6.40367,1.50,3.07
2011.03.10 18:50:11.527,6.40159,6.40368,1.50,1.12
2011.03.10 18:50:11.649,6.40159,6.40358,1.50,3.07
2011.03.10 18:50:11.875,6.40137,6.40358,1.50,3.15
2011.03.10 18:50:12.205,6.40137,6.4034,1.50,1.12
2011.03.10 18:50:12.865,6.40137,6.40347,1.50,1.12
2011.03.10 18:50:13.237,6.40137,6.40358,1.50,3.37
2011.03.10 18:50:13.686,6.40162,6.40371,1.50,2.92
2011.03.10 18:50:13.795,6.40162,6.4039,1.50,2.77
2011.03.10 18:50:14.016,6.40192,6.40421,1.50,1.57
2011.03.10 18:50:14.458,6.40185,6.40412,1.50,1.57
2011.03.10 18:50:14.869,6.40171,6.40398,1.50,1.12
2011.03.10 18:50:15.094,6.40171,6.40394,1.50,1.72
2011.03.10 18:50:15.796,6.40171,6.40368,1.50,2.55
2011.03.10 18:50:15.909,6.40137,6.40357,1.50,1.12
2011.03.10 18:50:16.024,6.40137,6.40367,1.50,1.12
2011.03.10 18:50:17.797,6.4015,6.40373,1.50,1.72
2011.03.10 18:50:18.465,6.4015,6.40373,1.50,1.42
2011.03.10 18:50:18.908,6.40162,6.40382,1.50,1.27
2011.03.10 18:50:19.135,6.40161,6.40398,1.50,1.27
2011.03.10 18:50:19.984,6.40192,6.40419,1.50,1.42
2011.03.10 18:50:23.158,6.40201,6.4043,1.50,1.27
2011.03.10 18:50:23.496,6.40223,6.40452,1.50,1.57
2011.03.10 18:50:24.717,6.40192,6.40421,1.50,1.27
2011.03.10 18:50:27.574,6.40209,6.40436,1.50,1.27
2011.03.10 18:50:31.584,6.40199,6.40426,1.50,1.42
2011.03.10 18:50:33.985,6.40188,6.40417,1.50,1.27
2011.03.10 18:50:37.904,6.40205,6.40433,1.50,2.85
2011.03.10 18:50:48.100,6.40186,6.40421,1.50,1.27
2011.03.10 18:50:48.549,6.4017,6.404,1.50,2.77
2011.03.10 18:50:48.884,6.4017,6.40396,1.50,1.27
2011.03.10 18:50:52.476,6.40195,6.40424,1.50,1.27
2011.03.10 18:50:52.695,6.40196,6.40434,1.50,1.27
2011.03.10 18:50:53.026,6.40196,6.40386,1.50,2.25
2011.03.10 18:50:53.135,6.40162,6.40386,1.50,2.77
2011.03.10 18:50:53.576,6.40178,6.40396,1.50,2.77
2011.03.10 18:50:58.893,6.40192,6.40419,1.50,1.65
2011.03.10 18:51:02.234,6.40192,6.40419,1.50,1.27
2011.03.10 18:51:24.179,6.40224,6.40453,1.50,1.27
2011.03.10 18:51:27.785,6.40206,6.40435,1.50,1.27
2011.03.10 18:51:32.424,6.40198,6.40425,1.50,1.42
2011.03.10 18:51:33.305,6.40185,6.40414,1.50,1.42
2011.03.10 18:51:37.794,6.40194,6.40421,1.50,1.27
2011.03.10 18:51:43.566,6.40168,6.40398,1.50,1.27
2011.03.10 18:51:43.676,6.40161,6.40395,1.50,2.77
2011.03.10 18:51:43.787,6.40161,6.40395,1.50,2.77
2011.03.10 18:51:44.237,6.40185,6.40372,0.75,1.27
2011.03.10 18:51:44.358,6.40134,6.40363,1.50,1.27
2011.03.10 18:51:46.095,6.40143,6.40372,1.50,1.27
2011.03.10 18:51:51.056,6.40158,6.40394,1.50,1.27
2011.03.10 18:51:51.166,6.40158,6.40394,1.50,1.27
2011.03.10 18:51:51.499,6.402,6.40429,1.50,3.52
2011.03.10 18:51:51.945,6.40187,6.40414,1.50,1.27
2011.03.10 18:51:53.022,6.40198,6.40425,1.50,1.27
2011.03.10 18:51:54.565,6.40184,6.40411,1.50,1.27
2011.03.10 18:52:00.326,6.4016,6.40398,1.50,1.27
2011.03.10 18:52:00.545,6.4016,6.40396,1.50,2.77
2011.03.10 18:52:00.766,6.40159,6.40382,1.50,1.27
2011.03.10 18:52:09.871,6.40152,6.40381,1.50,1.27
2011.03.10 18:52:11.698,6.40124,6.40368,1.50,1.27
2011.03.10 18:52:11.926,6.40124,6.40355,1.50,2.92
2011.03.10 18:52:12.040,6.40125,6.40352,1.50,1.27
2011.03.10 18:52:14.249,6.40097,6.40326,1.50,1.27
2011.03.10 18:52:24.828,6.40069,6.40304,1.50,2.77
2011.03.10 18:52:25.398,6.40068,6.40294,1.50,3.97
2011.03.10 18:52:29.175,6.40044,6.40273,1.50,1.27
2011.03.10 18:52:33.076,6.40044,6.40273,1.50,1.27
2011.03.10 18:52:34.568,6.40068,6.40303,1.50,1.27
2011.03.10 18:52:34.795,6.40068,6.40303,1.50,1.27
2011.03.10 18:52:35.127,6.40076,6.40293,1.50,2.77
2011.03.10 18:52:35.659,6.40056,6.40283,1.50,1.27
2011.03.10 18:52:36.327,6.4009,6.40317,1.50,1.76
2011.03.10 18:52:40.733,6.40076,6.40303,1.50,1.27
2011.03.10 18:52:41.170,6.40095,6.40322,1.50,1.27
2011.03.10 18:52:48.410,6.40095,6.40322,1.50,1.27
2011.03.10 18:52:51.378,6.40125,6.40352,1.50,1.27
2011.03.10 18:52:51.598,6.40116,6.40353,1.50,1.50
2011.03.10 18:52:52.065,6.40116,6.40345,1.50,1.42
2011.03.10 18:52:54.666,6.40106,6.40331,1.50,2.77
2011.03.10 18:52:57.316,6.40093,6.40322,1.50,1.50
2011.03.10 18:52:58.898,6.40111,6.40338,1.50,1.27
2011.03.10 18:52:59.785,6.40086,6.40315,1.50,1.72
2011.03.10 18:52:59.896,6.40086,6.40304,1.50,2.92
2011.03.10 18:53:04.231,6.40086,6.40268,1.50,2.25
2011.03.10 18:53:04.566,6.40086,6.40259,1.50,2.68
2011.03.10 18:53:05.906,6.40086,6.40183,1.50,0.43
2011.03.10 18:53:07.666,6.40074,6.40163,1.50,0.43
2011.03.10 18:53:18.178,6.40056,6.40163,1.50,0.43
2011.03.10 18:53:18.508,6.40039,6.40122,1.50,0.43
2011.03.10 18:53:18.619,6.40039,6.40122,1.50,0.43
2011.03.10 18:53:21.407,6.40039,6.40242,1.50,2.25
2011.03.10 18:53:24.009,6.40039,6.40221,1.50,2.25
2011.03.10 18:53:24.237,6.40039,6.40217,1.50,2.25
2011.03.10 18:53:24.458,6.40039,6.40221,1.50,2.25
2011.03.10 18:53:24.676,6.40039,6.40217,1.50,2.25
2011.03.10 18:53:25.236,6.40039,6.40198,1.50,2.25
2011.03.10 18:53:25.457,6.39984,6.40203,1.50,2.77
2011.03.10 18:53:33.587,6.3991,6.40139,1.50,1.27
2011.03.10 18:53:38.637,6.39922,6.40123,1.50,2.25
2011.03.10 18:53:38.858,6.39922,6.40146,1.50,2.77
2011.03.10 18:53:39.078,6.39938,6.40154,1.50,2.77
2011.03.10 18:53:39.407,6.39956,6.40169,1.50,2.96
2011.03.10 18:53:40.677,6.39949,6.40168,1.50,2.96
2011.03.10 18:53:40.896,6.39949,6.40169,1.50,2.96
2011.03.10 18:53:41.116,6.39958,6.40174,1.50,2.96
2011.03.10 18:53:49.256,6.39958,6.40159,1.50,2.25
2011.03.10 18:53:51.545,6.39958,6.40159,1.50,2.77
2011.03.10 18:53:53.898,6.39958,6.40169,1.50,1.46
2011.03.10 18:53:54.537,6.39966,6.4017,1.50,1.46
2011.03.10 18:53:54.976,6.39975,6.40179,1.50,1.27
2011.03.10 18:53:55.086,6.39975,6.40183,1.50,2.77
2011.03.10 18:53:55.197,6.39975,6.40187,1.50,2.25
2011.03.10 18:53:55.416,6.39994,6.40204,1.50,1.27
2011.03.10 18:53:56.216,6.40001,6.40206,1.50,1.27
2011.03.10 18:53:56.439,6.39998,6.40178,1.50,2.25
2011.03.10 18:53:56.556,6.39974,6.40178,1.50,2.25
2011.03.10 18:53:57.147,6.39974,6.40183,1.50,2.77
2011.03.10 18:53:57.256,6.39974,6.40179,1.50,1.46
2011.03.10 18:53:57.476,6.39951,6.40165,1.50,1.46
2011.03.10 18:53:58.028,6.39951,6.40165,1.50,1.46
2011.03.10 18:53:58.759,6.39972,6.40177,1.50,1.46
2011.03.10 18:54:00.791,6.39962,6.40165,1.50,1.46
2011.03.10 18:54:03.807,6.3997,6.40174,1.50,1.46
2011.03.10 18:54:07.487,6.3997,6.40187,1.50,1.46
2011.03.10 18:54:09.906,6.39978,6.40187,1.50,1.46
2011.03.10 18:54:10.018,6.39978,6.40187,1.50,1.46
2011.03.10 18:54:24.775,6.39969,6.40116,1.50,0.94
2011.03.10 18:54:24.996,6.39939,6.40118,1.50,1.32
2011.03.10 18:54:33.736,6.39939,6.40036,1.50,0.94
2011.03.10 18:54:36.785,6.39938,6.40036,1.50,0.94
2011.03.10 18:54:41.226,6.39918,6.40103,2.25,1.27
2011.03.10 18:54:45.465,6.39918,6.40098,2.25,1.46
2011.03.10 18:54:45.686,6.39877,6.40082,1.50,1.46
2011.03.10 18:54:53.026,6.39908,6.40082,2.64,1.46
2011.03.10 18:54:55.755,6.39908,6.40017,2.64,0.94
2011.03.10 18:54:55.942,6.39877,6.40017,1.69,0.94
2011.03.10 18:55:00.526,6.39877,6.40017,1.69,0.94
2011.03.10 18:55:00.746,6.39872,6.40054,1.69,2.44
2011.03.10 18:55:01.567,6.3986,6.40003,1.69,0.94
2011.03.10 18:55:04.538,6.3986,6.39975,1.50,0.94
2011.03.10 18:55:05.044,6.39818,6.39957,1.50,0.94
2011.03.10 18:55:05.158,6.39809,6.39957,1.69,0.94
2011.03.10 18:55:12.101,6.39809,6.39938,1.50,0.94
2011.03.10 18:55:12.218,6.39809,6.39938,1.50,0.94
2011.03.10 18:55:12.659,6.39795,6.39938,1.69,0.94
2011.03.10 18:55:15.540,6.39807,6.39998,1.69,1.46
2011.03.10 18:55:17.300,6.39795,6.39938,1.69,0.94
2011.03.10 18:55:26.294,6.39795,6.40017,1.50,2.77
2011.03.10 18:55:26.406,6.39795,6.39916,1.50,2.25
2011.03.10 18:55:26.517,6.39574,6.39862,1.50,2.25
2011.03.10 18:55:26.955,6.39574,6.39805,1.50,2.25
2011.03.10 18:55:27.065,6.39574,6.39807,1.50,2.25
2011.03.10 18:55:27.396,6.39574,6.39803,1.50,2.25
2011.03.10 18:55:27.505,6.39574,6.39787,1.50,2.25
2011.03.10 18:55:27.946,6.39615,6.39783,1.50,2.25
2011.03.10 18:55:28.166,6.39615,6.39788,1.50,2.25
2011.03.10 18:55:28.505,6.39615,6.39783,1.50,2.25
2011.03.10 18:55:28.725,6.39615,6.39788,1.50,2.25
2011.03.10 18:55:28.945,6.39615,6.39782,1.50,2.25
2011.03.10 18:55:29.166,6.39615,6.39787,1.50,2.25
2011.03.10 18:55:29.495,6.39626,6.39766,1.50,2.25
2011.03.10 18:55:29.715,6.39503,6.39742,1.50,2.25
2011.03.10 18:55:29.825,6.39503,6.39635,1.50,0.75
2011.03.10 18:55:30.115,6.39493,6.39635,1.50,0.75
2011.03.10 18:55:36.796,6.39501,6.39616,1.50,0.75
2011.03.10 18:55:39.470,6.39501,6.39613,1.50,0.75
2011.03.10 18:55:44.976,6.39447,6.3965,1.50,1.27
2011.03.10 18:55:45.946,6.39447,6.3965,1.50,1.27
2011.03.10 18:55:46.056,6.39433,6.39638,1.50,1.27
2011.03.10 18:55:46.496,6.39446,6.39646,1.50,1.27
2011.03.10 18:55:48.285,6.39446,6.39646,1.50,1.27
2011.03.10 18:55:49.153,6.39446,6.39646,1.50,1.27
2011.03.10 18:55:49.378,6.39439,6.39627,1.50,1.27
2011.03.10 18:55:49.489,6.39414,6.39627,1.50,1.27
2011.03.10 18:55:49.608,6.39414,6.39627,1.50,1.27
2011.03.10 18:55:49.937,6.39396,6.39611,1.50,1.27
2011.03.10 18:55:50.268,6.39376,6.39603,1.50,1.27
2011.03.10 18:55:53.627,6.39366,6.39595,1.50,1.27
2011.03.10 18:55:53.955,6.39354,6.3957,1.50,1.27
2011.03.10 18:55:54.876,6.39354,6.39554,1.50,1.27
2011.03.10 18:55:56.255,6.39354,6.39554,1.50,1.27
2011.03.10 18:55:57.036,6.39383,6.39554,1.50,1.27
2011.03.10 18:55:57.367,6.39383,6.39578,1.50,1.27
2011.03.10 18:55:57.916,6.39392,6.39578,1.50,1.27
2011.03.10 18:56:01.228,6.39392,6.39588,1.50,1.27
2011.03.10 18:56:02.055,6.39392,6.39598,1.50,1.27
2011.03.10 18:56:02.497,6.3942,6.39598,1.50,1.27
2011.03.10 18:56:02.826,6.3942,6.39618,1.50,1.27
2011.03.10 18:56:03.196,6.39433,6.39618,1.50,1.27
2011.03.10 18:56:03.559,6.39443,6.39618,1.50,1.27
2011.03.10 18:56:03.680,6.39443,6.39634,1.50,1.27
2011.03.10 18:56:03.796,6.39443,6.39634,1.50,1.27
2011.03.10 18:56:03.908,6.39491,6.39642,2.25,1.27
2011.03.10 18:56:04.126,6.39546,6.39707,1.50,1.27
2011.03.10 18:56:12.037,6.39529,6.39707,1.50,1.27
2011.03.10 18:56:12.146,6.39529,6.39684,1.50,1.27
2011.03.10 18:56:14.706,6.39529,6.39692,1.50,1.27
2011.03.10 18:56:16.467,6.39553,6.39711,1.50,1.27
2011.03.10 18:56:16.798,6.39553,6.39711,1.50,1.27
2011.03.10 18:56:17.665,6.39562,6.39722,1.50,1.27
2011.03.10 18:56:20.136,6.39517,6.39722,2.25,1.27
2011.03.10 18:56:20.247,6.39517,6.39714,1.50,1.27
2011.03.10 18:56:20.795,6.39517,6.39704,1.50,1.27
2011.03.10 18:56:21.379,6.39508,6.39704,1.50,1.27
2011.03.10 18:56:22.895,6.39519,6.39704,1.50,1.27
2011.03.10 18:56:23.446,6.39519,6.39713,1.50,1.27
2011.03.10 18:56:25.396,6.3955,6.39743,1.50,1.27
2011.03.10 18:56:25.987,6.3955,6.39752,1.50,1.27
2011.03.10 18:56:26.315,6.39554,6.39752,1.50,1.27
2011.03.10 18:56:28.000,6.39554,6.39761,2.25,1.27
2011.03.10 18:56:28.555,6.39573,6.39786,2.25,1.27
2011.03.10 18:56:28.776,6.39584,6.39786,1.50,1.27
2011.03.10 18:56:30.027,6.39584,6.39786,2.44,1.27
2011.03.10 18:56:30.139,6.39599,6.39809,2.44,1.27
2011.03.10 18:56:30.541,6.39585,6.39811,1.69,2.02
2011.03.10 18:56:30.986,6.396,6.39811,1.69,2.02
2011.03.10 18:56:33.648,6.39614,6.39823,1.50,2.02
2011.03.10 18:56:34.090,6.39654,6.39837,1.69,1.50
2011.03.10 18:56:34.209,6.39654,6.39871,1.69,2.02
2011.03.10 18:56:34.327,6.39654,6.39871,1.69,2.02
2011.03.10 18:56:35.077,6.39663,6.39882,1.50,2.02
2011.03.10 18:56:36.579,6.39674,6.39882,1.50,2.02
2011.03.10 18:56:39.477,6.39683,6.39894,1.69,1.50
2011.03.10 18:56:39.588,6.39701,6.3991,1.69,2.02
2011.03.10 18:56:39.696,6.39701,6.3992,1.69,2.02
2011.03.10 18:56:44.376,6.397,6.39924,1.69,2.02
2011.03.10 18:56:53.051,6.3971,6.39906,1.50,1.50
2011.03.10 18:56:55.639,6.3971,6.39906,1.50,1.69
2011.03.10 18:56:55.968,6.39675,6.39889,1.50,2.21
2011.03.10 18:56:56.078,6.39675,6.39876,1.50,1.50
2011.03.10 18:56:56.481,6.39644,6.39862,1.69,2.02
2011.03.10 18:56:56.816,6.39643,6.39862,1.69,2.02
2011.03.10 18:56:57.626,6.39653,6.39862,1.50,2.47
2011.03.10 18:56:57.846,6.39642,6.39862,1.69,2.25
2011.03.10 18:56:59.097,6.39653,6.39862,1.50,2.02
2011.03.10 18:56:59.427,6.39653,6.39807,1.50,1.32
2011.03.10 18:56:59.536,6.39544,6.39807,1.50,1.32
2011.03.10 18:57:00.746,6.39564,6.39807,1.50,1.32
2011.03.10 18:57:08.716,6.39564,6.39844,1.50,1.27
2011.03.10 18:57:08.939,6.39564,6.39847,1.50,2.02
2011.03.10 18:57:09.056,6.39602,6.39847,1.50,2.02
2011.03.10 18:57:09.648,6.39602,6.39847,1.50,2.40
2011.03.10 18:57:09.872,6.3955,6.3981,1.50,1.05
2011.03.10 18:57:09.987,6.3954,6.39799,1.50,2.02
2011.03.10 18:57:10.446,6.39525,6.39793,1.50,2.47
2011.03.10 18:57:10.557,6.39525,6.39793,1.50,2.40
2011.03.10 18:57:10.666,6.39525,6.39793,1.50,2.10
2011.03.10 18:57:10.776,6.39525,6.39785,1.50,1.27
2011.03.10 18:57:11.106,6.39552,6.39784,1.50,1.27
2011.03.10 18:57:14.876,6.39551,6.39773,1.50,1.27
2011.03.10 18:57:15.638,6.39551,6.39773,1.50,1.27
2011.03.10 18:57:16.298,6.39573,6.39802,1.50,1.27
2011.03.10 18:57:16.822,6.39597,6.39824,1.50,1.27
2011.03.10 18:57:17.366,6.39589,6.39824,1.50,1.27
2011.03.10 18:57:17.807,6.39601,6.39828,1.50,1.27
2011.03.10 18:57:22.766,6.39618,6.39828,1.69,1.27
2011.03.10 18:57:22.986,6.39635,6.39862,1.69,1.27
2011.03.10 18:57:32.238,6.39588,6.39815,1.69,1.27
2011.03.10 18:57:39.107,6.3957,6.39749,1.50,0.52
2011.03.10 18:57:39.534,6.39546,6.39773,1.69,1.27
2011.03.10 18:57:48.778,6.39657,6.39773,0.94,1.27
2011.03.10 18:57:48.997,6.39603,6.39821,4.69,1.46
2011.03.10 18:57:56.198,6.39592,6.39797,1.69,1.46
2011.03.10 18:57:56.309,6.39576,6.39795,1.69,1.46
2011.03.10 18:57:56.537,6.39612,6.39802,1.69,1.27
2011.03.10 18:58:14.029,6.39612,6.39833,1.69,1.46
2011.03.10 18:58:16.526,6.3963,6.39834,1.69,1.27
2011.03.10 18:58:16.641,6.39646,6.39862,1.69,1.27
2011.03.10 18:58:23.043,6.39646,6.39872,1.69,1.46
2011.03.10 18:58:41.808,6.39646,6.39856,1.69,1.27
2011.03.10 18:58:41.917,6.39617,6.39841,1.69,1.27
2011.03.10 18:58:42.027,6.39617,6.39841,1.69,1.27
2011.03.10 18:58:42.357,6.39615,6.3984,1.69,1.27
2011.03.10 18:58:43.796,6.39615,6.39821,1.69,1.27
2011.03.10 18:58:48.016,6.39587,6.39811,1.69,1.46
2011.03.10 18:58:51.917,6.39587,6.39811,1.69,1.46
2011.03.10 18:58:52.577,6.39588,6.39815,1.69,1.46
2011.03.10 18:58:54.043,6.39612,6.39815,1.69,1.27
2011.03.10 18:58:54.159,6.39623,6.39833,1.69,1.27
2011.03.10 18:59:00.095,6.39625,6.39854,1.69,1.46
2011.03.10 18:59:05.857,6.39635,6.39864,1.69,1.46
2011.03.10 18:59:05.968,6.39659,6.39864,1.69,1.27
2011.03.10 18:59:06.078,6.39683,6.39871,1.69,1.27
2011.03.10 18:59:06.298,6.39683,6.39894,1.69,1.27
2011.03.10 18:59:07.789,6.39683,6.39894,1.69,1.27
2011.03.10 18:59:09.327,6.39677,6.39882,1.50,1.46
2011.03.10 18:59:09.549,6.39628,6.3985,1.69,1.27
2011.03.10 18:59:09.656,6.39635,6.3985,1.69,1.27
2011.03.10 18:59:09.990,6.39658,6.39862,1.69,1.27
2011.03.10 18:59:10.326,6.39635,6.39839,1.50,1.46
2011.03.10 18:59:10.437,6.39572,6.39799,1.69,1.46
2011.03.10 18:59:10.547,6.39572,6.39799,1.69,1.46
2011.03.10 18:59:12.325,6.39593,6.39822,1.50,1.27
2011.03.10 18:59:15.116,6.39618,6.39797,0.75,1.27
2011.03.10 18:59:15.225,6.39516,6.39763,1.69,1.27
2011.03.10 18:59:20.891,6.39525,6.39752,1.50,1.27
2011.03.10 18:59:26.926,6.39525,6.39752,1.50,1.27
2011.03.10 18:59:31.468,6.39561,6.39792,1.69,1.27
2011.03.10 18:59:31.576,6.39588,6.39815,1.69,1.27
2011.03.10 18:59:31.796,6.39576,6.39816,1.69,1.27
2011.03.10 18:59:32.378,6.39576,6.39816,1.69,1.27
2011.03.10 18:59:35.636,6.39566,6.39795,1.69,1.27
2011.03.10 18:59:36.559,6.39561,6.39794,1.69,1.27
2011.03.10 18:59:41.885,6.39579,6.39806,1.69,1.27
2011.03.10 18:59:42.326,6.3957,6.39808,1.69,1.27
2011.03.10 18:59:42.835,6.3958,6.39807,1.69,1.27
2011.03.10 18:59:44.106,6.3958,6.39712,1.69,1.95
2011.03.10 18:59:45.560,6.3958,6.39692,1.69,1.95
2011.03.10 18:59:45.897,6.3959,6.39692,1.69,1.95
2011.03.10 18:59:50.505,6.39625,6.39718,0.75,1.50
2011.03.10 18:59:50.614,6.39513,6.39718,1.05,1.50
2011.03.10 18:59:50.726,6.39513,6.39692,1.05,2.03
2011.03.10 18:59:53.756,6.39508,6.39692,1.73,2.03
2011.03.10 18:59:55.324,6.39533,6.39692,1.05,2.03
2011.03.10 18:59:55.658,6.39543,6.39692,1.05,2.03
