2011.03.17 10:50:09.275,6.44003,6.44197,1.50,4.77
2011.03.17 10:50:09.605,6.44003,6.44197,1.50,4.76
2011.03.17 10:50:09.824,6.44003,6.44197,1.50,4.77
2011.03.17 10:50:10.157,6.44015,6.44218,1.50,1.01
2011.03.17 10:50:10.266,6.44015,6.44231,1.50,1.11
2011.03.17 10:50:10.377,6.44036,6.44241,1.50,1.35
2011.03.17 10:50:10.595,6.44022,6.44248,1.50,1.06
2011.03.17 10:50:10.708,6.44022,6.44197,1.50,4.50
2011.03.17 10:50:10.827,6.44012,6.44197,1.50,4.58
2011.03.17 10:50:11.317,6.44,6.44197,1.50,4.80
2011.03.17 10:50:13.325,6.4394,6.44145,1.08,1.27
2011.03.17 10:50:13.766,6.43901,6.44067,1.50,4.50
2011.03.17 10:50:13.984,6.43872,6.44067,1.50,5.11
2011.03.17 10:50:14.426,6.43896,6.44066,1.50,4.68
2011.03.17 10:50:14.534,6.43896,6.44066,1.50,4.50
2011.03.17 10:50:14.646,6.43871,6.44066,1.50,5.10
2011.03.17 10:50:14.864,6.43861,6.44046,1.50,5.10
2011.03.17 10:50:15.415,6.43861,6.44046,1.50,5.18
2011.03.17 10:50:15.634,6.43861,6.44046,1.50,4.50
2011.03.17 10:50:15.854,6.43861,6.44046,1.50,4.71
2011.03.17 10:50:16.454,6.43936,6.44046,1.50,4.80
2011.03.17 10:50:16.783,6.43965,6.44088,1.08,1.69
2011.03.17 10:50:17.009,6.43874,6.4414,1.27,3.98
2011.03.17 10:50:17.125,6.43874,6.4414,1.27,4.43
2011.03.17 10:50:17.458,6.43818,6.44026,1.08,4.50
2011.03.17 10:50:17.687,6.43818,6.44046,1.08,4.62
2011.03.17 10:50:17.805,6.43783,6.44046,1.50,5.04
2011.03.17 10:50:18.134,6.43787,6.44027,1.50,4.69
2011.03.17 10:50:21.256,6.43787,6.44004,1.50,1.05
2011.03.17 10:50:21.584,6.43788,6.43998,1.50,1.25
2011.03.17 10:50:21.804,6.43788,6.44007,1.50,5.40
2011.03.17 10:50:22.134,6.43788,6.44003,1.50,1.05
2011.03.17 10:50:22.601,6.43788,6.44003,1.50,1.05
2011.03.17 10:50:22.939,6.43761,6.43806,1.50,4.50
2011.03.17 10:50:23.056,6.43598,6.43826,1.50,2.10
2011.03.17 10:50:23.277,6.43598,6.4378,1.50,1.05
2011.03.17 10:50:23.397,6.4359,6.43856,1.50,3.75
2011.03.17 10:50:23.507,6.43794,6.43893,4.50,4.18
2011.03.17 10:50:23.625,6.43794,6.43983,4.50,1.04
2011.03.17 10:50:23.735,6.43698,6.43966,1.83,4.62
2011.03.17 10:50:23.844,6.43607,6.43966,1.50,4.50
2011.03.17 10:50:23.955,6.43648,6.43867,1.13,4.50
2011.03.17 10:50:24.175,6.4357,6.43867,1.50,4.93
2011.03.17 10:50:24.284,6.43702,6.43867,1.50,4.93
2011.03.17 10:50:24.537,6.4359,6.43867,1.50,4.93
2011.03.17 10:50:24.975,6.4359,6.43806,1.50,4.50
2011.03.17 10:50:25.195,6.43596,6.43806,1.08,4.50
2011.03.17 10:50:28.016,6.43593,6.43806,1.08,4.65
2011.03.17 10:50:28.346,6.43568,6.43744,1.08,1.50
2011.03.17 10:50:28.895,6.43568,6.43743,1.08,1.35
2011.03.17 10:50:29.485,6.43568,6.43744,1.08,1.33
2011.03.17 10:50:29.707,6.43568,6.43803,1.08,1.02
2011.03.17 10:50:29.819,6.43594,6.43843,4.50,1.44
2011.03.17 10:50:29.935,6.43594,6.43863,5.25,1.07
2011.03.17 10:50:30.045,6.43612,6.43863,1.50,1.07
2011.03.17 10:50:30.156,6.43612,6.43867,1.50,1.17
2011.03.17 10:50:30.375,6.4362,6.43876,1.50,1.06
2011.03.17 10:50:30.704,6.4362,6.43866,1.50,1.14
2011.03.17 10:50:30.814,6.4362,6.43872,1.50,1.14
2011.03.17 10:50:31.498,6.4362,6.43847,1.50,4.88
2011.03.17 10:50:32.048,6.43754,6.43875,4.69,1.11
2011.03.17 10:50:32.166,6.43754,6.44023,4.69,2.01
2011.03.17 10:50:32.275,6.43793,6.44023,4.50,2.01
2011.03.17 10:50:32.497,6.43833,6.44106,4.69,1.27
2011.03.17 10:50:32.605,6.43833,6.4411,4.69,1.50
2011.03.17 10:50:32.716,6.43853,6.44116,4.50,1.06
2011.03.17 10:50:34.787,6.43743,6.44037,1.05,4.93
2011.03.17 10:50:34.897,6.43721,6.44003,1.50,1.10
2011.03.17 10:50:35.224,6.4373,6.43988,1.24,1.07
2011.03.17 10:50:37.452,6.4375,6.43987,1.24,1.04
2011.03.17 10:50:37.784,6.4375,6.4399,1.24,1.28
2011.03.17 10:50:38.006,6.43706,6.43966,1.69,1.37
2011.03.17 10:50:38.226,6.43707,6.4397,1.09,1.06
2011.03.17 10:50:38.555,6.43733,6.43988,5.44,1.07
2011.03.17 10:50:38.885,6.43608,6.43859,1.50,1.36
2011.03.17 10:50:39.216,6.43573,6.43817,1.50,1.13
2011.03.17 10:50:39.324,6.43573,6.43817,1.50,1.13
2011.03.17 10:50:39.764,6.43573,6.43857,1.69,1.06
2011.03.17 10:50:40.634,6.43593,6.43808,1.69,1.05
2011.03.17 10:50:41.635,6.43593,6.43817,1.69,1.19
2011.03.17 10:50:42.184,6.43591,6.43812,1.69,1.02
2011.03.17 10:50:42.685,6.43591,6.43801,1.69,1.04
2011.03.17 10:50:43.234,6.43587,6.43787,1.09,1.23
2011.03.17 10:50:44.450,6.43588,6.43787,1.09,1.62
2011.03.17 10:50:44.705,6.43581,6.43767,1.50,1.05
2011.03.17 10:50:44.926,6.43449,6.43697,1.08,4.50
2011.03.17 10:50:45.036,6.43449,6.43597,1.08,5.25
2011.03.17 10:50:45.144,6.43388,6.43594,3.75,1.18
2011.03.17 10:50:45.257,6.43424,6.43597,1.27,5.25
2011.03.17 10:50:45.366,6.43424,6.43714,1.27,1.68
2011.03.17 10:50:45.475,6.43411,6.43717,1.08,4.50
2011.03.17 10:50:45.585,6.43436,6.43657,1.08,4.50
2011.03.17 10:50:45.806,6.43399,6.43657,1.08,4.50
2011.03.17 10:50:46.028,6.43402,6.43676,1.08,4.88
2011.03.17 10:50:46.146,6.43418,6.43676,1.08,4.88
2011.03.17 10:50:46.474,6.43418,6.43636,1.08,4.50
2011.03.17 10:50:46.805,6.43418,6.43656,1.08,5.21
2011.03.17 10:50:47.247,6.43418,6.43596,1.08,4.50
2011.03.17 10:50:47.477,6.43368,6.43596,1.08,4.50
2011.03.17 10:50:47.595,6.43368,6.43606,1.08,4.62
2011.03.17 10:50:47.814,6.43364,6.43597,1.50,5.25
2011.03.17 10:50:47.926,6.43348,6.43593,1.08,1.08
2011.03.17 10:50:49.167,6.43348,6.43557,1.08,4.50
2011.03.17 10:50:49.386,6.43327,6.43546,1.83,4.50
2011.03.17 10:50:49.497,6.43327,6.43546,1.08,4.50
2011.03.17 10:50:49.826,6.43327,6.43566,1.08,4.62
2011.03.17 10:50:50.155,6.43327,6.43547,1.08,4.50
2011.03.17 10:50:50.487,6.43302,6.43547,1.08,4.50
2011.03.17 10:50:50.597,6.433,6.43567,1.50,4.81
2011.03.17 10:50:51.037,6.43327,6.43521,1.08,1.06
2011.03.17 10:50:51.486,6.4331,6.43567,1.50,5.37
2011.03.17 10:50:52.146,6.43328,6.43543,1.08,1.16
2011.03.17 10:50:52.901,6.43305,6.43566,1.50,5.37
2011.03.17 10:50:53.237,6.43298,6.43534,1.08,1.08
2011.03.17 10:50:53.677,6.43314,6.43566,1.08,5.37
2011.03.17 10:50:54.225,6.43305,6.4355,1.50,1.10
2011.03.17 10:50:54.778,6.43305,6.43453,1.50,1.09
2011.03.17 10:50:55.006,6.43249,6.43443,1.50,1.07
2011.03.17 10:50:56.615,6.43234,6.43406,1.50,5.29
2011.03.17 10:50:56.724,6.43234,6.43406,1.50,5.29
2011.03.17 10:50:57.166,6.43234,6.434,1.50,1.23
2011.03.17 10:50:57.909,6.43224,6.43401,1.50,1.17
2011.03.17 10:50:58.594,6.43224,6.43392,1.50,1.39
2011.03.17 10:50:58.925,6.43206,6.4339,1.50,1.25
2011.03.17 10:50:59.257,6.43224,6.43363,1.50,1.08
2011.03.17 10:50:59.479,6.43178,6.43336,1.50,4.93
2011.03.17 10:50:59.706,6.43178,6.43363,1.50,1.43
2011.03.17 10:50:59.816,6.4317,6.43363,1.50,1.42
2011.03.17 10:50:59.929,6.43161,6.43347,1.50,1.08
2011.03.17 10:51:00.046,6.43143,6.43347,1.50,1.17
2011.03.17 10:51:00.596,6.43143,6.43363,1.50,1.57
2011.03.17 10:51:00.705,6.43143,6.43355,1.50,1.10
2011.03.17 10:51:01.035,6.43158,6.43363,1.50,1.54
2011.03.17 10:51:01.256,6.43164,6.43363,5.25,1.53
2011.03.17 10:51:01.688,6.43185,6.43387,1.50,1.05
2011.03.17 10:51:02.346,6.43198,6.43377,1.50,1.02
2011.03.17 10:51:02.574,6.43189,6.43381,1.50,1.07
2011.03.17 10:51:03.835,6.43176,6.43378,1.50,1.06
2011.03.17 10:51:04.513,6.43176,6.43376,1.50,1.04
2011.03.17 10:51:07.053,6.43199,6.43393,1.50,1.10
2011.03.17 10:51:08.075,6.43213,6.434,5.25,1.08
2011.03.17 10:51:08.406,6.43213,6.43416,1.50,1.08
2011.03.17 10:51:08.955,6.43213,6.43416,1.50,1.09
2011.03.17 10:51:09.064,6.43213,6.43407,1.50,1.14
2011.03.17 10:51:09.396,6.43205,6.43407,1.50,1.14
2011.03.17 10:51:12.064,6.43205,6.43403,1.50,1.02
2011.03.17 10:51:12.286,6.43205,6.43393,1.50,1.05
2011.03.17 10:51:12.396,6.43175,6.43391,1.50,1.20
2011.03.17 10:51:12.945,6.43175,6.4339,1.50,1.11
2011.03.17 10:51:13.378,6.43197,6.43401,1.50,1.46
2011.03.17 10:51:13.974,6.43188,6.43391,1.50,1.07
2011.03.17 10:51:17.964,6.43212,6.43398,1.69,1.08
2011.03.17 10:51:18.185,6.43273,6.4344,5.44,1.06
2011.03.17 10:51:18.296,6.43284,6.43471,5.44,1.08
2011.03.17 10:51:18.405,6.43284,6.43506,5.44,1.05
2011.03.17 10:51:19.644,6.43304,6.43505,5.44,1.15
2011.03.17 10:51:19.975,6.43304,6.43477,4.50,1.27
2011.03.17 10:51:20.085,6.43285,6.43417,1.08,4.50
2011.03.17 10:51:20.195,6.43176,6.43417,1.50,4.93
2011.03.17 10:51:20.306,6.43203,6.43465,4.69,1.26
2011.03.17 10:51:20.415,6.43203,6.43473,4.69,1.26
2011.03.17 10:51:20.525,6.43193,6.43443,5.44,1.01
2011.03.17 10:51:20.942,6.43206,6.43473,1.69,1.39
2011.03.17 10:51:21.061,6.43206,6.43459,1.69,1.02
2011.03.17 10:51:23.014,6.43226,6.4346,1.69,1.08
2011.03.17 10:51:24.164,6.43263,6.43568,4.50,4.48
2011.03.17 10:51:24.385,6.43263,6.43471,4.50,1.18
2011.03.17 10:51:25.224,6.43263,6.43472,4.50,1.09
2011.03.17 10:51:25.555,6.43263,6.43439,4.50,1.05
2011.03.17 10:51:25.816,6.43263,6.43453,4.50,1.04
2011.03.17 10:51:26.035,6.43225,6.43449,1.69,1.16
2011.03.17 10:51:26.254,6.43225,6.43445,1.69,1.26
2011.03.17 10:51:27.344,6.43226,6.43445,1.50,1.26
2011.03.17 10:51:28.714,6.43197,6.43422,1.50,1.11
2011.03.17 10:51:29.345,6.43213,6.43426,5.25,1.08
2011.03.17 10:51:30.214,6.43213,6.43426,5.25,1.08
2011.03.17 10:51:30.655,6.43216,6.43443,1.50,1.28
2011.03.17 10:51:30.876,6.43225,6.43443,1.50,1.24
2011.03.17 10:51:31.318,6.4324,6.43447,1.50,1.18
2011.03.17 10:51:31.657,6.43303,6.43462,4.50,1.08
2011.03.17 10:51:32.097,6.43303,6.43492,4.50,1.37
2011.03.17 10:51:33.365,6.43266,6.43492,1.50,1.37
2011.03.17 10:51:33.475,6.43303,6.43492,4.50,1.37
2011.03.17 10:51:33.584,6.43303,6.43495,4.50,1.55
2011.03.17 10:51:34.976,6.43303,6.43498,4.50,1.01
2011.03.17 10:51:35.414,6.43303,6.43495,4.50,1.04
2011.03.17 10:51:35.857,6.43354,6.43495,4.50,1.04
2011.03.17 10:51:35.967,6.43354,6.43509,4.50,1.71
2011.03.17 10:51:36.079,6.43394,6.43528,4.50,1.52
2011.03.17 10:51:36.306,6.43394,6.43545,4.50,1.01
2011.03.17 10:51:36.415,6.43394,6.43575,5.25,1.06
2011.03.17 10:51:36.745,6.43394,6.43605,5.25,2.04
2011.03.17 10:51:37.296,6.43394,6.43589,5.25,1.10
2011.03.17 10:51:37.920,6.43369,6.43578,1.50,1.10
2011.03.17 10:51:38.146,6.43355,6.43578,1.50,1.10
2011.03.17 10:51:39.354,6.43348,6.43576,1.50,1.24
2011.03.17 10:51:39.685,6.43348,6.43564,1.50,1.13
2011.03.17 10:51:40.016,6.43347,6.43569,1.50,1.19
2011.03.17 10:51:40.565,6.43347,6.43556,1.50,1.15
2011.03.17 10:51:41.505,6.43354,6.43559,5.25,1.07
2011.03.17 10:51:41.725,6.43347,6.43557,1.50,1.16
2011.03.17 10:51:44.248,6.43347,6.43559,1.50,1.23
2011.03.17 10:51:44.476,6.43347,6.43556,1.50,1.12
2011.03.17 10:51:44.586,6.43347,6.43558,1.50,1.02
2011.03.17 10:51:46.241,6.43393,6.43572,4.50,1.14
2011.03.17 10:51:46.688,6.43393,6.43583,5.25,1.19
2011.03.17 10:51:47.786,6.43393,6.43603,5.25,1.22
2011.03.17 10:51:48.334,6.43393,6.43592,5.25,1.05
2011.03.17 10:51:48.884,6.43393,6.43593,5.25,1.01
2011.03.17 10:51:49.656,6.43393,6.43592,5.25,1.05
2011.03.17 10:51:50.571,6.43379,6.43591,1.50,1.08
2011.03.17 10:51:50.688,6.43378,6.43577,1.50,1.05
2011.03.17 10:51:50.810,6.43371,6.43571,1.50,1.05
2011.03.17 10:51:50.926,6.43353,6.43563,5.25,1.22
2011.03.17 10:51:51.037,6.43353,6.43561,5.25,1.11
2011.03.17 10:51:51.154,6.43353,6.43561,5.25,1.11
2011.03.17 10:51:52.457,6.43394,6.4356,4.50,1.64
2011.03.17 10:51:52.678,6.43356,6.43561,1.50,1.16
2011.03.17 10:51:52.796,6.43367,6.43596,1.50,1.51
2011.03.17 10:51:52.905,6.43367,6.43586,1.50,1.14
2011.03.17 10:51:53.125,6.43366,6.43563,1.50,1.06
2011.03.17 10:51:53.674,6.43343,6.43563,1.50,1.06
2011.03.17 10:51:58.746,6.43374,6.43563,4.50,1.06
2011.03.17 10:51:59.076,6.43442,6.43621,1.50,1.37
2011.03.17 10:51:59.406,6.43484,6.4367,4.50,1.73
2011.03.17 10:51:59.516,6.43484,6.43673,4.50,1.01
2011.03.17 10:51:59.625,6.43484,6.43688,5.25,1.11
2011.03.17 10:51:59.846,6.43499,6.43705,1.50,1.08
2011.03.17 10:51:59.957,6.43499,6.43712,1.50,1.12
2011.03.17 10:52:00.446,6.43534,6.43731,5.25,1.20
2011.03.17 10:52:00.556,6.43534,6.43732,5.25,1.17
2011.03.17 10:52:01.149,6.43543,6.43744,1.50,1.05
2011.03.17 10:52:02.034,6.43543,6.43744,1.50,1.47
2011.03.17 10:52:03.504,6.43543,6.43744,1.50,1.07
2011.03.17 10:52:03.837,6.43552,6.43756,1.50,1.31
2011.03.17 10:52:03.945,6.43552,6.43763,1.50,1.29
2011.03.17 10:52:04.386,6.43574,6.43789,5.40,1.64
2011.03.17 10:52:04.496,6.43587,6.43792,1.50,1.25
2011.03.17 10:52:04.607,6.43611,6.43792,1.50,1.25
2011.03.17 10:52:04.718,6.43632,6.4382,1.50,1.05
2011.03.17 10:52:04.836,6.43632,6.43836,1.50,1.46
2011.03.17 10:52:05.793,6.43632,6.43852,1.50,1.55
2011.03.17 10:52:08.155,6.43649,6.43852,1.50,1.08
2011.03.17 10:52:08.485,6.43663,6.43854,5.25,1.06
2011.03.17 10:52:08.598,6.43663,6.43878,5.55,1.06
2011.03.17 10:52:09.157,6.4369,6.43895,1.50,1.31
2011.03.17 10:52:10.200,6.43712,6.43923,1.50,1.35
2011.03.17 10:52:10.316,6.43712,6.43928,1.50,1.36
2011.03.17 10:52:10.754,6.43723,6.43927,1.50,1.13
2011.03.17 10:52:11.238,6.43709,6.43918,1.50,1.13
2011.03.17 10:52:11.354,6.43709,6.43922,1.50,1.08
2011.03.17 10:52:11.576,6.437,6.43928,1.50,1.16
2011.03.17 10:52:11.686,6.437,6.43928,1.50,1.05
2011.03.17 10:52:12.016,6.43717,6.43917,1.50,5.22
2011.03.17 10:52:12.130,6.43681,6.43906,1.50,1.08
2011.03.17 10:52:12.466,6.43681,6.43878,1.50,4.69
2011.03.17 10:52:12.685,6.43633,6.43816,1.50,4.50
2011.03.17 10:52:12.797,6.43607,6.43816,1.08,4.62
2011.03.17 10:52:12.905,6.43599,6.43807,1.50,4.93
2011.03.17 10:52:13.016,6.43599,6.43807,1.50,5.35
2011.03.17 10:52:13.614,6.43599,6.4382,1.50,1.24
2011.03.17 10:52:13.847,6.43637,6.43844,1.50,1.16
2011.03.17 10:52:14.395,6.43637,6.43849,1.50,1.35
2011.03.17 10:52:14.975,6.43647,6.43848,1.50,1.13
2011.03.17 10:52:15.555,6.4367,6.43862,1.50,1.14
2011.03.17 10:52:17.485,6.4367,6.43863,1.50,1.02
2011.03.17 10:52:17.594,6.4367,6.43867,1.50,1.03
2011.03.17 10:52:17.705,6.4367,6.43871,1.50,1.12
2011.03.17 10:52:17.925,6.43681,6.43872,1.50,1.25
2011.03.17 10:52:19.011,6.43681,6.43873,1.50,1.10
2011.03.17 10:52:19.524,6.43681,6.43872,1.50,1.13
2011.03.17 10:52:22.047,6.43704,6.43876,1.69,1.19
2011.03.17 10:52:22.156,6.43748,6.43913,1.69,1.18
2011.03.17 10:52:22.266,6.43748,6.43936,1.69,1.13
2011.03.17 10:52:23.286,6.43727,6.43953,1.50,1.09
2011.03.17 10:52:23.505,6.43727,6.43956,1.50,1.69
2011.03.17 10:52:25.186,6.43715,6.43922,1.50,1.09
2011.03.17 10:52:28.455,6.43715,6.43933,1.50,1.09
2011.03.17 10:52:30.286,6.43724,6.43942,1.50,1.09
2011.03.17 10:52:30.404,6.43768,6.43992,1.50,1.09
2011.03.17 10:52:30.847,6.43787,6.44002,1.50,1.09
2011.03.17 10:52:34.085,6.43794,6.44002,5.25,1.09
2011.03.17 10:52:34.307,6.43796,6.44012,1.50,1.09
2011.03.17 10:52:34.703,6.43816,6.44032,1.50,1.09
2011.03.17 10:52:37.106,6.43794,6.43976,1.50,4.93
2011.03.17 10:52:37.986,6.43782,6.44001,1.50,1.13
2011.03.17 10:52:38.204,6.43799,6.44007,1.50,1.13
2011.03.17 10:52:38.645,6.43815,6.43977,1.50,4.93
2011.03.17 10:52:40.135,6.43809,6.43977,1.50,4.93
2011.03.17 10:52:40.915,6.43809,6.43977,1.50,4.50
2011.03.17 10:52:41.576,6.43796,6.43977,1.50,4.50
2011.03.17 10:52:41.684,6.43796,6.44023,1.50,1.61
2011.03.17 10:52:42.585,6.43796,6.43976,1.50,4.50
2011.03.17 10:52:42.915,6.43775,6.43976,1.50,5.25
2011.03.17 10:52:43.246,6.43766,6.43937,1.50,4.88
2011.03.17 10:52:43.685,6.43748,6.43937,1.50,4.88
2011.03.17 10:52:44.127,6.43763,6.43936,1.50,4.88
2011.03.17 10:52:44.345,6.4374,6.43936,1.50,4.88
2011.03.17 10:52:44.930,6.4374,6.43944,1.50,1.27
2011.03.17 10:52:45.513,6.4374,6.43944,1.50,1.27
2011.03.17 10:52:45.738,6.4374,6.43952,1.50,1.27
2011.03.17 10:52:46.075,6.43749,6.43877,1.50,4.50
2011.03.17 10:52:46.186,6.43593,6.43877,1.69,4.50
2011.03.17 10:52:46.298,6.43724,6.43902,4.50,1.18
2011.03.17 10:52:46.406,6.43724,6.43963,4.50,1.65
2011.03.17 10:52:47.365,6.43674,6.43957,4.50,1.32
2011.03.17 10:52:49.477,6.43636,6.43936,1.08,4.50
2011.03.17 10:52:56.535,6.43694,6.43953,4.50,1.09
2011.03.17 10:52:56.864,6.43694,6.43956,4.83,1.05
2011.03.17 10:53:01.406,6.43694,6.43947,4.83,1.12
2011.03.17 10:53:03.509,6.43747,6.43938,1.08,1.12
2011.03.17 10:53:04.177,6.43747,6.43936,1.08,1.27
2011.03.17 10:53:04.396,6.43718,6.43935,1.08,1.50
2011.03.17 10:53:04.505,6.43718,6.43928,1.08,1.12
2011.03.17 10:53:05.965,6.43718,6.43918,1.08,1.12
2011.03.17 10:53:06.219,6.43718,6.43927,1.08,1.12
2011.03.17 10:53:06.556,6.43734,6.43947,5.25,1.27
2011.03.17 10:53:06.775,6.43757,6.43968,1.08,1.12
2011.03.17 10:53:09.659,6.43757,6.43963,1.08,1.72
2011.03.17 10:53:09.775,6.43757,6.43963,1.08,1.72
2011.03.17 10:53:10.883,6.43757,6.43968,1.08,1.12
2011.03.17 10:53:10.998,6.43756,6.43961,1.08,1.57
2011.03.17 10:53:21.334,6.43757,6.43961,1.08,1.57
2011.03.17 10:53:22.086,6.43757,6.43957,1.08,1.12
2011.03.17 10:53:22.526,6.43755,6.43957,1.08,1.12
2011.03.17 10:53:22.747,6.43747,6.43936,1.08,5.17
2011.03.17 10:53:22.866,6.43723,6.43936,1.50,5.17
2011.03.17 10:53:22.976,6.43717,6.43918,1.08,1.12
2011.03.17 10:53:23.085,6.43717,6.43918,1.08,1.12
2011.03.17 10:53:23.769,6.43717,6.43918,1.08,1.12
2011.03.17 10:53:30.239,6.43717,6.43934,1.08,1.72
2011.03.17 10:53:30.468,6.43717,6.43934,1.08,1.72
2011.03.17 10:53:32.754,6.43718,6.43945,1.50,1.72
2011.03.17 10:53:33.536,6.43954,6.44,4.50,1.50
2011.03.17 10:53:33.644,6.43954,6.44143,4.50,1.88
2011.03.17 10:53:33.755,6.43954,6.44152,4.83,1.13
2011.03.17 10:53:34.084,6.43963,6.44227,4.83,1.27
2011.03.17 10:53:34.195,6.43913,6.44165,4.83,1.58
2011.03.17 10:53:34.306,6.43913,6.44255,4.50,1.27
2011.03.17 10:53:34.414,6.43913,6.44255,4.50,1.27
2011.03.17 10:53:34.752,6.43953,6.44255,4.50,1.27
2011.03.17 10:53:35.195,6.43953,6.44223,4.50,1.46
2011.03.17 10:53:35.414,6.43748,6.44096,1.65,4.50
2011.03.17 10:53:35.526,6.43794,6.44156,4.83,4.50
2011.03.17 10:53:40.475,6.43874,6.44176,4.83,5.02
2011.03.17 10:53:40.694,6.43874,6.44175,4.83,1.27
2011.03.17 10:53:41.144,6.43874,6.44175,4.50,1.69
2011.03.17 10:53:41.585,6.43823,6.44127,4.83,4.50
2011.03.17 10:53:42.595,6.43823,6.44127,4.83,5.02
2011.03.17 10:53:43.039,6.43784,6.44086,5.02,4.50
2011.03.17 10:53:43.155,6.43784,6.44086,5.02,4.50
2011.03.17 10:53:46.117,6.43854,6.44128,4.50,1.69
2011.03.17 10:53:46.226,6.43803,6.44127,4.83,4.50
2011.03.17 10:53:46.776,6.43854,6.44155,4.50,1.27
2011.03.17 10:53:46.885,6.43854,6.44155,4.50,1.27
2011.03.17 10:53:51.297,6.43933,6.44156,1.50,1.27
2011.03.17 10:53:51.515,6.43933,6.44164,1.50,1.69
2011.03.17 10:53:59.487,6.43933,6.44156,1.50,1.27
2011.03.17 10:53:59.816,6.43904,6.44087,1.50,4.50
2011.03.17 10:54:00.384,6.43894,6.44087,1.50,4.50
2011.03.17 10:54:02.526,6.43894,6.44121,1.50,1.27
2011.03.17 10:54:03.076,6.43872,6.44076,1.50,4.50
2011.03.17 10:54:03.407,6.43846,6.4407,1.50,1.27
2011.03.17 10:54:06.305,6.4386,6.44089,1.50,1.69
2011.03.17 10:54:07.128,6.43872,6.44106,1.50,1.69
2011.03.17 10:54:07.357,6.4386,6.44089,1.50,1.27
2011.03.17 10:54:07.796,6.43845,6.44074,1.50,1.69
2011.03.17 10:54:09.009,6.43842,6.44057,1.50,5.44
2011.03.17 10:54:09.126,6.43817,6.44046,1.50,1.69
2011.03.17 10:54:09.239,6.43809,6.44045,1.50,1.69
2011.03.17 10:54:09.467,6.43808,6.44034,1.50,1.69
2011.03.17 10:54:09.932,6.43853,6.44034,4.50,1.69
2011.03.17 10:54:10.161,6.43853,6.4406,4.50,1.69
2011.03.17 10:54:10.279,6.43853,6.4406,5.25,1.27
2011.03.17 10:54:10.728,6.43849,6.44056,1.50,5.44
2011.03.17 10:54:10.846,6.43838,6.44056,1.50,5.44
2011.03.17 10:54:10.958,6.43838,6.44043,1.50,1.09
2011.03.17 10:54:11.186,6.43799,6.44042,1.50,1.84
2011.03.17 10:54:11.295,6.43799,6.44023,1.50,1.27
2011.03.17 10:54:12.389,6.43799,6.43947,1.50,4.50
2011.03.17 10:54:12.506,6.43764,6.43947,1.50,4.50
2011.03.17 10:54:12.874,6.43738,6.43896,1.50,4.50
2011.03.17 10:54:12.986,6.43738,6.43896,1.50,4.50
2011.03.17 10:54:16.087,6.43709,6.43846,1.50,4.50
2011.03.17 10:54:16.419,6.43709,6.43952,1.50,2.77
2011.03.17 10:54:16.660,6.437,6.43957,1.50,1.69
2011.03.17 10:54:16.780,6.43699,6.43916,1.50,4.50
2011.03.17 10:54:16.899,6.43689,6.43916,1.50,4.93
2011.03.17 10:54:17.019,6.43664,6.43911,1.50,1.27
2011.03.17 10:54:17.249,6.43655,6.43896,1.50,1.27
2011.03.17 10:54:17.366,6.43655,6.43896,1.50,1.27
2011.03.17 10:54:17.699,6.43646,6.43807,1.50,4.50
2011.03.17 10:54:18.039,6.43605,6.43737,1.50,4.50
2011.03.17 10:54:18.268,6.4358,6.43727,1.50,4.50
2011.03.17 10:54:18.391,6.43556,6.43787,1.50,5.02
2011.03.17 10:54:19.825,6.43556,6.43792,1.50,1.27
2011.03.17 10:54:20.827,6.43605,6.43806,1.50,4.50
2011.03.17 10:54:20.937,6.43605,6.43834,1.50,1.27
2011.03.17 10:54:21.057,6.43605,6.43842,1.50,1.27
2011.03.17 10:54:21.165,6.43625,6.43857,1.50,5.02
2011.03.17 10:54:21.275,6.43642,6.43857,1.50,5.02
2011.03.17 10:54:21.606,6.43641,6.43806,1.50,4.50
2011.03.17 10:54:21.829,6.43652,6.43856,1.50,5.02
2011.03.17 10:54:21.947,6.43686,6.43895,1.50,1.13
2011.03.17 10:54:22.267,6.43706,6.43897,1.50,4.50
2011.03.17 10:54:22.383,6.43706,6.43941,1.50,1.27
2011.03.17 10:54:22.502,6.43736,6.43896,1.50,4.50
2011.03.17 10:54:22.839,6.43718,6.43847,1.50,4.50
2011.03.17 10:54:23.285,6.43695,6.43847,1.50,4.50
2011.03.17 10:54:23.509,6.43683,6.43847,1.50,4.50
2011.03.17 10:54:23.847,6.43669,6.43896,1.50,5.02
2011.03.17 10:54:23.956,6.43669,6.43896,1.50,5.02
2011.03.17 10:54:24.616,6.4368,6.43896,1.50,5.02
2011.03.17 10:54:25.277,6.4368,6.43846,1.50,4.50
2011.03.17 10:54:25.495,6.43668,6.43846,1.50,4.50
2011.03.17 10:54:27.817,6.43668,6.43896,1.50,5.02
2011.03.17 10:54:27.927,6.43668,6.43846,1.50,4.50
2011.03.17 10:54:28.256,6.43677,6.43846,1.50,4.50
2011.03.17 10:54:28.475,6.43658,6.43846,1.50,4.50
2011.03.17 10:54:28.587,6.43658,6.43846,1.50,4.50
2011.03.17 10:54:29.025,6.43648,6.43878,1.50,1.27
2011.03.17 10:54:29.245,6.43659,6.43888,1.50,1.27
2011.03.17 10:54:29.575,6.43659,6.43846,1.50,4.50
2011.03.17 10:54:30.022,6.43651,6.43806,1.50,4.50
