2011.03.23 08:50:29.155,6.30098,6.30273,1.05,1.58
2011.03.23 08:50:29.377,6.30103,6.30287,1.05,1.23
2011.03.23 08:50:30.060,6.301,6.30287,1.35,1.41
2011.03.23 08:50:30.177,6.30095,6.30276,1.35,1.29
2011.03.23 08:50:30.836,6.30095,6.30276,1.35,1.32
2011.03.23 08:50:32.235,6.30095,6.30276,1.35,1.30
2011.03.23 08:50:32.455,6.30095,6.30276,1.50,1.21
2011.03.23 08:50:32.566,6.301,6.30289,1.35,1.29
2011.03.23 08:50:32.786,6.30108,6.30292,1.35,1.03
2011.03.23 08:50:33.792,6.30124,6.30305,1.35,1.14
2011.03.23 08:50:33.915,6.30125,6.30316,1.68,1.37
2011.03.23 08:50:34.029,6.30145,6.30329,1.35,1.29
2011.03.23 08:50:34.586,6.30138,6.30315,1.08,2.22
2011.03.23 08:50:34.807,6.30123,6.30304,1.35,1.15
2011.03.23 08:50:35.467,6.30123,6.30304,1.50,1.20
2011.03.23 08:50:35.906,6.30123,6.30313,1.35,1.12
2011.03.23 08:50:36.015,6.30122,6.30304,1.35,1.21
2011.03.23 08:50:37.424,6.30122,6.30303,1.35,1.04
2011.03.23 08:50:37.840,6.30092,6.30276,1.35,1.39
2011.03.23 08:50:37.963,6.30058,6.30239,1.65,1.15
2011.03.23 08:50:40.834,6.30058,6.30239,1.35,1.23
2011.03.23 08:50:42.585,6.30089,6.30253,2.10,1.15
2011.03.23 08:50:43.024,6.30089,6.30281,2.10,1.15
2011.03.23 08:50:45.030,6.30083,6.30234,1.35,2.10
2011.03.23 08:50:45.257,6.30067,6.30234,2.10,2.10
2011.03.23 08:50:46.724,6.30061,6.30244,1.35,1.19
2011.03.23 08:50:47.250,6.30061,6.30244,1.35,1.25
2011.03.23 08:50:48.945,6.30054,6.30235,1.68,1.15
2011.03.23 08:50:49.445,6.30054,6.30227,1.08,2.10
2011.03.23 08:50:52.146,6.30041,6.30222,1.08,1.35
2011.03.23 08:50:52.895,6.30027,6.30206,1.68,1.15
2011.03.23 08:50:55.161,6.30027,6.30206,1.68,1.24
2011.03.23 08:50:56.124,6.30027,6.30206,1.35,1.24
2011.03.23 08:50:56.236,6.30014,6.30204,1.35,1.20
2011.03.23 08:50:56.456,6.30008,6.30193,1.23,1.35
2011.03.23 08:50:56.566,6.30008,6.30172,1.08,2.14
2011.03.23 08:50:56.675,6.2999,6.30172,1.35,2.14
2011.03.23 08:50:56.895,6.29984,6.30172,1.68,2.14
2011.03.23 08:50:57.115,6.29975,6.30154,1.68,1.15
2011.03.23 08:50:58.818,6.29977,6.30154,1.08,1.12
2011.03.23 08:50:59.774,6.29982,6.30156,1.08,2.10
2011.03.23 08:51:00.106,6.29944,6.30132,1.50,1.12
2011.03.23 08:51:00.546,6.29957,6.30132,1.08,1.12
2011.03.23 08:51:00.765,6.29962,6.30143,1.68,1.15
2011.03.23 08:51:02.126,6.29962,6.30143,1.35,1.15
2011.03.23 08:51:02.236,6.29964,6.30143,1.08,1.15
2011.03.23 08:51:17.564,6.29962,6.30142,1.35,1.06
2011.03.23 08:51:17.676,6.29948,6.30138,1.35,1.12
2011.03.23 08:51:23.948,6.29958,6.30124,1.35,2.10
2011.03.23 08:51:24.054,6.29943,6.30124,1.35,2.62
2011.03.23 08:51:25.875,6.29935,6.30109,1.35,2.14
2011.03.23 08:51:25.986,6.29929,6.30109,1.35,2.14
2011.03.23 08:51:30.867,6.29948,6.30112,2.25,1.24
2011.03.23 08:51:30.977,6.29948,6.30112,2.55,1.12
2011.03.23 08:51:31.089,6.29948,6.3013,2.55,2.24
2011.03.23 08:51:31.428,6.29972,6.30141,2.10,1.33
2011.03.23 08:51:31.656,6.29972,6.30141,2.10,1.15
2011.03.23 08:51:34.155,6.29962,6.30134,1.35,2.10
2011.03.23 08:51:35.946,6.29955,6.30117,1.35,2.10
2011.03.23 08:51:36.274,6.29958,6.30129,2.10,1.25
2011.03.23 08:51:36.881,6.29958,6.30129,2.10,1.15
2011.03.23 08:51:41.555,6.29989,6.30146,2.10,1.58
2011.03.23 08:51:41.776,6.29973,6.30147,1.35,2.30
2011.03.23 08:51:41.886,6.29966,6.30129,2.10,1.15
2011.03.23 08:51:52.329,6.29943,6.30091,1.35,2.10
2011.03.23 08:51:52.558,6.29951,6.30108,2.10,2.10
2011.03.23 08:51:52.677,6.29937,6.30091,1.08,2.10
2011.03.23 08:51:53.956,6.29956,6.30108,2.10,2.10
2011.03.23 08:51:59.385,6.2994,6.3011,1.35,2.10
2011.03.23 08:51:59.974,6.29944,6.30119,2.10,1.15
2011.03.23 08:52:00.196,6.29944,6.30119,2.43,1.15
2011.03.23 08:52:04.665,6.29977,6.30143,2.10,1.59
2011.03.23 08:52:04.995,6.29977,6.30164,2.43,1.12
2011.03.23 08:52:05.105,6.29973,6.30137,5.25,2.10
2011.03.23 08:52:05.216,6.29948,6.30127,1.68,1.20
2011.03.23 08:52:08.605,6.29974,6.30137,4.50,2.77
2011.03.23 08:52:08.935,6.3001,6.30154,2.10,1.36
2011.03.23 08:52:09.045,6.3001,6.30162,2.10,1.12
2011.03.23 08:52:10.945,6.29991,6.30162,2.10,2.62
2011.03.23 08:52:11.984,6.29983,6.30095,1.08,2.10
2011.03.23 08:52:12.095,6.29968,6.30095,1.08,2.10
2011.03.23 08:52:12.205,6.29932,6.30095,1.68,2.10
2011.03.23 08:52:12.434,6.29932,6.30095,1.35,2.10
2011.03.23 08:52:12.654,6.29971,6.30113,2.10,1.15
2011.03.23 08:52:14.498,6.2997,6.30143,2.10,1.58
2011.03.23 08:52:15.515,6.30007,6.30175,2.10,1.54
2011.03.23 08:52:15.734,6.30008,6.302,1.35,1.20
2011.03.23 08:52:17.237,6.29988,6.30122,1.08,2.10
2011.03.23 08:52:17.346,6.29966,6.30122,2.10,2.10
2011.03.23 08:52:18.625,6.29947,6.30113,2.10,2.14
2011.03.23 08:52:18.956,6.29959,6.30125,2.10,1.20
2011.03.23 08:52:19.186,6.29968,6.30145,2.10,1.15
2011.03.23 08:52:19.955,6.3,6.30167,2.10,1.27
2011.03.23 08:52:20.436,6.3,6.30173,2.10,1.22
2011.03.23 08:52:20.766,6.30021,6.30186,1.08,2.26
2011.03.23 08:52:20.876,6.30021,6.30186,1.08,2.10
2011.03.23 08:52:22.756,6.30044,6.30206,2.43,1.44
2011.03.23 08:52:22.865,6.30044,6.30206,2.43,1.27
2011.03.23 08:52:22.974,6.3005,6.30231,1.35,1.30
2011.03.23 08:52:23.084,6.3005,6.30237,1.35,1.20
2011.03.23 08:52:25.525,6.30047,6.3024,1.08,1.25
2011.03.23 08:52:25.830,6.30047,6.3024,1.08,1.28
2011.03.23 08:52:26.367,6.3005,6.30205,1.35,2.10
2011.03.23 08:52:26.476,6.30037,6.30226,1.08,2.24
2011.03.23 08:52:26.695,6.30035,6.30216,1.08,1.15
2011.03.23 08:52:27.026,6.30035,6.30216,1.08,1.29
2011.03.23 08:52:29.237,6.30049,6.3024,2.10,1.57
2011.03.23 08:52:29.346,6.30049,6.30248,2.43,4.30
2011.03.23 08:52:29.456,6.30068,6.30259,1.68,1.25
2011.03.23 08:52:30.592,6.30069,6.30262,1.68,1.21
2011.03.23 08:52:32.206,6.30069,6.30262,1.68,1.15
2011.03.23 08:52:32.605,6.30077,6.30263,1.23,1.15
2011.03.23 08:52:34.027,6.30077,6.30225,1.68,2.10
2011.03.23 08:52:34.137,6.30068,6.30225,1.68,2.14
2011.03.23 08:52:34.787,6.3009,6.30247,2.10,1.41
2011.03.23 08:52:34.896,6.3009,6.30247,2.10,1.12
2011.03.23 08:52:35.559,6.3009,6.30252,2.10,2.74
2011.03.23 08:52:36.212,6.3009,6.30252,2.10,2.27
2011.03.23 08:52:37.334,6.3009,6.30244,2.10,1.22
2011.03.23 08:52:37.445,6.30065,6.30235,1.35,2.14
2011.03.23 08:52:50.257,6.30096,6.30244,2.10,1.26
2011.03.23 08:52:50.366,6.30096,6.30257,2.10,2.14
2011.03.23 08:52:56.185,6.30111,6.30297,2.10,1.48
2011.03.23 08:52:56.405,6.30125,6.30304,1.35,1.30
2011.03.23 08:52:58.398,6.30125,6.30304,1.35,1.15
2011.03.23 08:52:58.976,6.30134,6.30304,1.35,1.12
2011.03.23 08:52:59.194,6.30125,6.30304,1.35,1.12
2011.03.23 08:53:00.364,6.30125,6.30304,1.50,1.15
2011.03.23 08:53:05.055,6.30125,6.30304,1.35,1.15
2011.03.23 08:53:05.673,6.30125,6.30304,1.35,1.15
2011.03.23 08:53:05.896,6.30118,6.30304,1.08,1.30
2011.03.23 08:53:06.333,6.30111,6.30292,1.35,1.45
2011.03.23 08:53:06.459,6.30082,6.30263,1.35,1.22
2011.03.23 08:53:09.315,6.30077,6.30255,1.08,1.12
2011.03.23 08:53:12.338,6.30075,6.3025,1.35,3.75
2011.03.23 08:53:12.795,6.30063,6.30252,1.35,1.16
2011.03.23 08:53:13.126,6.3006,6.30242,1.35,1.25
2011.03.23 08:53:14.056,6.3006,6.30242,1.35,1.15
2011.03.23 08:53:14.166,6.30044,6.30236,1.35,1.12
2011.03.23 08:53:14.886,6.30042,6.30223,1.35,1.20
2011.03.23 08:53:15.435,6.30042,6.30223,1.35,1.23
2011.03.23 08:53:16.487,6.30042,6.30223,1.35,1.25
2011.03.23 08:53:24.336,6.30042,6.30223,1.65,1.21
2011.03.23 08:53:24.666,6.30048,6.30237,2.40,1.30
2011.03.23 08:53:25.179,6.30052,6.30244,1.65,1.15
2011.03.23 08:53:30.345,6.30063,6.30244,1.35,1.26
2011.03.23 08:53:30.566,6.3005,6.30232,1.35,1.15
2011.03.23 08:53:31.344,6.3005,6.30232,1.35,1.24
2011.03.23 08:53:32.157,6.30046,6.30186,1.50,2.10
2011.03.23 08:53:32.274,6.30031,6.30186,2.10,2.10
2011.03.23 08:53:36.456,6.30024,6.30174,1.35,2.10
2011.03.23 08:53:37.827,6.3004,6.30192,2.10,2.10
2011.03.23 08:53:41.635,6.30033,6.30193,1.35,2.10
2011.03.23 08:53:42.765,6.30021,6.3018,1.35,2.10
2011.03.23 08:53:42.985,6.30012,6.3018,1.35,2.14
2011.03.23 08:53:43.315,6.30025,6.30193,2.10,1.24
2011.03.23 08:53:47.504,6.30025,6.30197,2.85,2.14
2011.03.23 08:53:51.696,6.30044,6.30205,2.10,2.24
2011.03.23 08:53:57.994,6.30036,6.30193,1.35,2.14
2011.03.23 08:54:02.655,6.30053,6.30213,2.10,2.28
2011.03.23 08:54:03.056,6.30053,6.30213,2.10,2.24
2011.03.23 08:54:06.401,6.30044,6.30195,1.35,2.10
2011.03.23 08:54:06.876,6.30071,6.30223,2.10,2.14
2011.03.23 08:54:11.185,6.30055,6.30209,1.35,2.10
2011.03.23 08:54:20.887,6.30092,6.30249,2.10,2.29
2011.03.23 08:54:20.999,6.30092,6.30249,2.10,2.10
2011.03.23 08:54:27.136,6.30106,6.30267,2.10,2.28
2011.03.23 08:54:32.507,6.30091,6.30235,1.35,2.10
2011.03.23 08:54:32.837,6.30063,6.30214,2.10,2.10
2011.03.23 08:54:33.056,6.30076,6.30232,2.10,2.10
2011.03.23 08:54:34.596,6.30087,6.30261,2.10,2.34
2011.03.23 08:54:37.485,6.30062,6.30251,1.50,2.10
2011.03.23 08:54:37.705,6.30056,6.30237,1.35,1.19
2011.03.23 08:54:40.006,6.30056,6.30237,1.35,1.34
2011.03.23 08:54:41.635,6.30056,6.30237,1.35,1.19
2011.03.23 08:54:42.845,6.30056,6.30237,1.35,1.28
2011.03.23 08:54:43.065,6.30056,6.30237,1.35,1.37
2011.03.23 08:54:46.036,6.30056,6.30237,1.35,1.41
2011.03.23 08:54:46.256,6.30093,6.30238,2.10,1.41
2011.03.23 08:54:46.477,6.30093,6.30254,2.10,2.18
2011.03.23 08:54:46.586,6.30111,6.30266,2.10,2.91
2011.03.23 08:54:46.916,6.30124,6.30266,2.10,1.33
2011.03.23 08:54:47.025,6.30124,6.30266,2.10,1.12
2011.03.23 08:54:47.798,6.30142,6.30295,2.10,1.19
2011.03.23 08:55:01.338,6.30117,6.30257,1.35,2.10
2011.03.23 08:55:01.448,6.30107,6.30257,1.35,2.10
2011.03.23 08:55:01.569,6.30098,6.30242,1.35,2.10
2011.03.23 08:55:01.797,6.30102,6.30253,2.10,1.12
2011.03.23 08:55:02.018,6.3008,6.30235,2.10,2.10
2011.03.23 08:55:03.472,6.30074,6.30253,1.35,1.19
2011.03.23 08:55:03.906,6.30072,6.30257,1.35,1.19
2011.03.23 08:55:07.935,6.30064,6.30257,1.35,1.35
2011.03.23 08:55:09.416,6.30072,6.30257,1.35,1.19
2011.03.23 08:55:09.526,6.30055,6.30251,1.35,2.10
2011.03.23 08:55:09.636,6.30053,6.30232,1.35,1.19
2011.03.23 08:55:10.697,6.30055,6.30243,1.35,1.28
2011.03.23 08:55:11.027,6.30085,6.30263,1.35,1.24
2011.03.23 08:55:11.577,6.30085,6.30277,1.35,1.13
2011.03.23 08:55:11.796,6.30072,6.30255,1.35,1.19
2011.03.23 08:55:14.585,6.30083,6.30262,1.35,1.12
2011.03.23 08:55:14.807,6.30085,6.30275,1.35,1.34
2011.03.23 08:55:15.796,6.30094,6.30275,1.50,1.19
2011.03.23 08:55:16.016,6.30094,6.30275,1.50,1.12
2011.03.23 08:55:17.007,6.30069,6.3025,1.35,1.19
2011.03.23 08:55:17.566,6.30069,6.30247,1.35,1.19
2011.03.23 08:55:18.126,6.30069,6.30248,1.35,1.05
2011.03.23 08:55:18.785,6.30069,6.30248,1.68,1.05
2011.03.23 08:55:18.895,6.30087,6.30263,1.08,2.18
2011.03.23 08:55:19.004,6.30121,6.30271,2.10,2.36
2011.03.23 08:55:20.675,6.30101,6.30258,2.10,2.18
2011.03.23 08:55:30.678,6.30134,6.30269,2.10,1.19
2011.03.23 08:55:31.031,6.30134,6.30285,2.10,2.27
2011.03.23 08:55:31.745,6.30141,6.30296,2.10,1.19
2011.03.23 08:55:31.856,6.30157,6.30296,1.35,1.19
2011.03.23 08:55:31.968,6.30186,6.30333,2.10,1.21
2011.03.23 08:55:32.077,6.30186,6.30339,2.10,1.36
2011.03.23 08:55:32.187,6.30213,6.30357,2.10,1.19
2011.03.23 08:55:32.516,6.3024,6.30381,2.10,1.04
2011.03.23 08:55:32.626,6.3022,6.30392,2.10,1.51
2011.03.23 08:55:32.738,6.3022,6.30382,2.10,1.03
2011.03.23 08:55:32.846,6.302,6.30366,1.35,2.56
2011.03.23 08:55:34.038,6.30207,6.30365,2.10,1.45
2011.03.23 08:55:34.367,6.30224,6.30391,2.10,1.42
2011.03.23 08:55:34.630,6.302,6.30367,1.35,2.10
2011.03.23 08:55:34.756,6.30163,6.30316,1.35,2.10
2011.03.23 08:55:34.868,6.30163,6.30316,1.35,2.10
2011.03.23 08:55:35.099,6.30145,6.30316,2.43,2.18
2011.03.23 08:55:35.436,6.30128,6.30281,1.50,2.10
2011.03.23 08:55:35.876,6.30107,6.30263,2.10,2.10
2011.03.23 08:55:37.407,6.30137,6.30276,2.10,1.19
2011.03.23 08:55:37.628,6.30137,6.30276,2.10,1.19
2011.03.23 08:55:37.846,6.30137,6.30289,2.10,2.10
2011.03.23 08:55:38.066,6.30116,6.30264,1.35,2.10
2011.03.23 08:55:38.396,6.30116,6.30253,1.35,2.10
2011.03.23 08:55:45.215,6.30084,6.30261,1.35,2.37
2011.03.23 08:55:48.265,6.30077,6.30226,1.35,2.10
2011.03.23 08:55:48.596,6.30049,6.30204,2.10,2.10
2011.03.23 08:55:51.946,6.30084,6.30227,2.10,1.29
2011.03.23 08:55:52.056,6.30071,6.3022,2.10,1.19
2011.03.23 08:55:55.129,6.30084,6.30221,2.10,1.19
2011.03.23 08:55:55.247,6.30084,6.30221,2.10,1.19
2011.03.23 08:55:55.464,6.3006,6.3024,1.65,1.12
2011.03.23 08:55:59.376,6.30074,6.30263,2.10,1.61
2011.03.23 08:55:59.595,6.30079,6.30263,1.35,1.61
2011.03.23 08:56:00.485,6.30079,6.30263,1.35,1.61
2011.03.23 08:56:01.048,6.3007,6.30258,1.35,1.19
2011.03.23 08:56:01.157,6.3006,6.30241,1.65,1.12
2011.03.23 08:56:03.625,6.3006,6.30241,1.65,1.19
2011.03.23 08:56:03.957,6.30076,6.30263,1.35,1.31
2011.03.23 08:56:04.287,6.30076,6.30263,1.35,1.31
2011.03.23 08:56:04.616,6.30063,6.30262,1.35,1.21
2011.03.23 08:56:05.124,6.30063,6.30262,1.35,1.14
2011.03.23 08:56:05.495,6.30063,6.30263,1.35,1.25
2011.03.23 08:56:06.246,6.30063,6.30262,1.35,1.08
2011.03.23 08:56:06.875,6.30073,6.30263,1.35,1.01
2011.03.23 08:56:11.486,6.30073,6.30254,1.35,1.19
2011.03.23 08:56:11.927,6.30053,6.30239,2.25,1.38
2011.03.23 08:56:14.045,6.30058,6.30244,1.05,1.12
2011.03.23 08:56:16.575,6.30068,6.3026,1.35,1.49
2011.03.23 08:56:16.990,6.30068,6.3026,1.35,1.42
2011.03.23 08:56:17.838,6.30076,6.3026,1.05,1.42
2011.03.23 08:56:18.058,6.30098,6.30293,1.65,1.19
2011.03.23 08:56:18.289,6.30104,6.30293,1.35,1.32
2011.03.23 08:56:18.409,6.30122,6.30301,1.05,1.50
2011.03.23 08:56:18.525,6.30122,6.30301,1.05,1.19
2011.03.23 08:56:18.846,6.30122,6.30307,1.65,1.19
2011.03.23 08:56:20.745,6.30128,6.30307,1.05,1.19
2011.03.23 08:56:21.079,6.30148,6.30326,1.05,1.44
2011.03.23 08:56:21.418,6.30167,6.30339,2.55,1.08
2011.03.23 08:56:21.526,6.30172,6.30356,1.65,1.19
2011.03.23 08:56:23.715,6.30187,6.30367,1.05,1.56
2011.03.23 08:56:24.266,6.30186,6.30367,1.35,1.53
2011.03.23 08:56:24.705,6.30178,6.30359,1.35,1.48
2011.03.23 08:56:25.686,6.30178,6.30359,1.35,1.40
2011.03.23 08:56:27.155,6.30169,6.30356,1.35,1.49
2011.03.23 08:56:27.920,6.30169,6.30356,1.65,1.43
2011.03.23 08:56:33.635,6.30169,6.30356,1.65,1.40
2011.03.23 08:56:36.108,6.30157,6.30335,1.08,2.10
2011.03.23 08:56:36.217,6.30139,6.3032,1.65,1.12
2011.03.23 08:56:36.438,6.3013,6.30313,1.35,1.16
2011.03.23 08:56:36.666,6.30121,6.30302,1.35,1.23
2011.03.23 08:56:37.105,6.30111,6.3029,1.35,1.12
2011.03.23 08:56:41.055,6.30117,6.30297,1.05,1.23
2011.03.23 08:56:41.276,6.30117,6.30311,1.05,1.34
2011.03.23 08:56:41.496,6.30128,6.30311,1.65,1.41
2011.03.23 08:56:42.305,6.30128,6.30311,1.35,1.39
2011.03.23 08:56:42.415,6.30128,6.30311,1.35,1.52
2011.03.23 08:56:42.525,6.30128,6.30311,1.35,1.23
2011.03.23 08:56:43.305,6.30128,6.30311,1.35,1.23
2011.03.23 08:56:43.696,6.30112,6.30305,1.05,2.22
2011.03.23 08:56:44.028,6.30107,6.30294,1.50,1.23
2011.03.23 08:56:44.642,6.30113,6.30294,1.05,1.23
2011.03.23 08:56:44.977,6.30126,6.30311,1.50,1.23
2011.03.23 08:56:48.026,6.30154,6.30327,2.10,1.14
2011.03.23 08:56:48.582,6.30154,6.3033,2.43,1.27
2011.03.23 08:56:54.816,6.30121,6.30322,1.65,1.12
2011.03.23 08:56:54.925,6.30126,6.30322,1.05,1.12
2011.03.23 08:56:55.146,6.30121,6.30322,1.65,1.12
2011.03.23 08:56:55.955,6.30126,6.30322,1.05,1.12
2011.03.23 08:56:56.505,6.30146,6.30325,1.08,1.87
2011.03.23 08:56:58.975,6.30157,6.3035,1.08,1.87
2011.03.23 08:56:59.197,6.30157,6.3035,1.68,1.87
2011.03.23 08:56:59.307,6.30181,6.3036,1.08,1.12
2011.03.23 08:56:59.746,6.30181,6.30375,1.38,1.12
2011.03.23 08:56:59.856,6.30188,6.30375,1.08,1.12
2011.03.23 08:57:00.716,6.30188,6.30347,1.08,2.10
2011.03.23 08:57:00.936,6.30168,6.30347,1.35,2.10
2011.03.23 08:57:01.988,6.30168,6.30357,1.35,1.12
2011.03.23 08:57:02.097,6.30184,6.30378,1.35,1.12
2011.03.23 08:57:04.237,6.30198,6.30377,1.35,1.12
2011.03.23 08:57:12.594,6.30201,6.30377,2.10,1.12
2011.03.23 08:57:17.368,6.3022,6.30385,2.10,1.12
2011.03.23 08:57:17.831,6.30235,6.30402,1.50,2.10
2011.03.23 08:57:19.996,6.3022,6.30385,2.85,1.03
2011.03.23 08:57:21.801,6.30218,6.30372,1.50,1.03
2011.03.23 08:57:21.917,6.30222,6.30384,2.40,1.03
2011.03.23 08:57:25.086,6.30238,6.30384,1.05,1.03
2011.03.23 08:57:27.188,6.30247,6.30424,1.05,1.69
2011.03.23 08:57:27.297,6.30247,6.30424,1.05,1.69
2011.03.23 08:57:27.684,6.30257,6.3044,1.50,1.54
2011.03.23 08:57:27.911,6.30243,6.30423,1.65,1.03
2011.03.23 08:57:28.028,6.30243,6.30412,1.65,1.03
2011.03.23 08:57:28.137,6.30239,6.30412,1.65,1.03
2011.03.23 08:57:28.468,6.30243,6.30412,1.05,1.03
2011.03.23 08:57:30.117,6.30249,6.30438,1.65,1.54
2011.03.23 08:57:30.340,6.3026,6.30438,1.20,1.12
2011.03.23 08:57:35.066,6.30262,6.30443,1.05,1.03
2011.03.23 08:57:37.298,6.3026,6.30439,1.65,1.12
2011.03.23 08:57:39.347,6.3026,6.30439,1.35,1.12
2011.03.23 08:57:39.869,6.3024,6.30418,1.20,1.12
2011.03.23 08:57:39.985,6.30237,6.30418,1.50,1.12
2011.03.23 08:57:45.506,6.30289,6.30429,2.10,1.12
2011.03.23 08:57:45.727,6.30289,6.30444,2.10,2.10
2011.03.23 08:57:49.777,6.30268,6.30441,1.35,2.10
2011.03.23 08:57:49.887,6.30242,6.30441,1.05,2.10
2011.03.23 08:57:49.997,6.30254,6.30449,2.10,1.69
2011.03.23 08:57:50.217,6.30271,6.30454,1.35,1.12
2011.03.23 08:57:50.436,6.3027,6.30463,1.35,1.12
2011.03.23 08:57:50.886,6.30279,6.30463,1.35,1.12
2011.03.23 08:57:51.656,6.30279,6.30454,1.35,1.03
2011.03.23 08:57:52.193,6.30257,6.30454,1.35,1.54
2011.03.23 08:57:54.906,6.30274,6.30454,1.35,1.03
2011.03.23 08:57:55.346,6.30313,6.30479,2.10,1.69
2011.03.23 08:57:55.567,6.30288,6.30479,2.10,1.69
2011.03.23 08:57:57.506,6.30273,6.30467,1.50,1.54
2011.03.23 08:57:57.617,6.30283,6.30467,1.05,1.54
2011.03.23 08:57:57.725,6.30273,6.30467,1.50,1.54
2011.03.23 08:58:01.699,6.30265,6.30466,1.35,5.44
2011.03.23 08:58:04.757,6.3024,6.30444,1.50,1.12
2011.03.23 08:58:05.196,6.30238,6.30444,1.35,1.12
2011.03.23 08:58:05.307,6.30255,6.30439,1.35,1.12
2011.03.23 08:58:05.746,6.30265,6.30452,1.35,1.03
2011.03.23 08:58:08.659,6.30275,6.30452,2.10,1.03
2011.03.23 08:58:21.527,6.30271,6.30452,1.35,1.03
2011.03.23 08:58:21.639,6.30271,6.30452,1.35,1.03
2011.03.23 08:58:22.736,6.30271,6.30451,1.35,1.12
2011.03.23 08:58:24.857,6.30249,6.30438,1.35,1.12
2011.03.23 08:58:24.967,6.30248,6.30439,1.35,1.12
2011.03.23 08:58:28.108,6.30228,6.30394,1.08,2.10
2011.03.23 08:58:28.218,6.30216,6.30382,1.35,1.03
2011.03.23 08:58:28.437,6.30204,6.30382,1.35,1.03
2011.03.23 08:58:30.137,6.30211,6.30394,2.10,1.12
2011.03.23 08:58:30.246,6.30225,6.30406,1.35,1.12
2011.03.23 08:58:35.966,6.30248,6.30428,2.10,1.54
2011.03.23 08:58:36.186,6.30227,6.3043,2.43,1.27
2011.03.23 08:58:36.296,6.30274,6.30453,4.50,1.27
2011.03.23 08:58:36.406,6.30276,6.30453,3.75,1.27
2011.03.23 08:58:38.036,6.30289,6.30453,3.75,1.27
2011.03.23 08:58:38.257,6.30289,6.30471,3.75,1.27
2011.03.23 08:58:38.477,6.30294,6.30471,3.75,1.27
2011.03.23 08:58:38.807,6.30284,6.30471,3.75,1.27
2011.03.23 08:58:39.028,6.30289,6.30471,3.75,1.27
2011.03.23 08:58:39.355,6.30293,6.30471,3.75,1.27
2011.03.23 08:58:39.956,6.30289,6.30471,3.75,1.27
2011.03.23 08:58:40.275,6.30293,6.30471,3.75,1.27
2011.03.23 08:58:40.661,6.30314,6.30471,4.50,1.27
2011.03.23 08:58:40.777,6.30293,6.30471,3.75,1.27
2011.03.23 08:58:40.887,6.30293,6.30492,3.75,1.27
2011.03.23 08:58:41.308,6.30294,6.30477,3.75,1.27
2011.03.23 08:58:41.528,6.30289,6.30477,3.75,1.27
2011.03.23 08:58:42.069,6.30284,6.30477,3.75,1.27
2011.03.23 08:58:42.190,6.30281,6.30477,3.75,1.27
2011.03.23 08:58:42.416,6.30281,6.30456,3.75,1.27
2011.03.23 08:58:42.528,6.30276,6.30456,4.08,1.27
2011.03.23 08:58:42.751,6.30276,6.30456,3.75,1.27
2011.03.23 08:58:42.866,6.30267,6.30456,3.75,1.27
2011.03.23 08:58:44.527,6.30272,6.30456,3.75,1.27
2011.03.23 08:58:44.639,6.30258,6.30471,1.08,1.27
2011.03.23 08:58:51.067,6.30252,6.30456,1.08,1.27
2011.03.23 08:58:54.565,6.30258,6.30473,1.08,1.27
2011.03.23 08:58:56.097,6.30259,6.30484,4.50,1.69
2011.03.23 08:58:57.088,6.30226,6.30437,2.25,5.44
2011.03.23 08:58:57.699,6.30196,6.30403,2.25,1.27
2011.03.23 08:58:57.809,6.30188,6.30403,4.83,1.27
2011.03.23 08:59:03.711,6.30165,6.30381,2.25,1.54
2011.03.23 08:59:03.937,6.30151,6.30351,2.25,1.27
2011.03.23 08:59:04.267,6.30098,6.30303,1.50,1.54
2011.03.23 08:59:04.815,6.3011,6.30311,1.50,1.12
2011.03.23 08:59:05.267,6.30194,6.30336,2.10,5.44
2011.03.23 08:59:05.598,6.30194,6.30379,2.10,2.10
2011.03.23 08:59:09.689,6.30206,6.30373,1.35,2.10
2011.03.23 08:59:12.506,6.30168,6.3034,1.08,2.10
2011.03.23 08:59:12.617,6.30165,6.3034,1.08,2.10
2011.03.23 08:59:12.725,6.30164,6.3034,1.35,2.10
2011.03.23 08:59:12.950,6.30141,6.30312,2.10,1.03
2011.03.23 08:59:13.068,6.30141,6.30312,1.35,1.03
2011.03.23 08:59:13.287,6.30131,6.3031,1.35,1.12
2011.03.23 08:59:15.337,6.30095,6.30298,1.35,1.12
2011.03.23 08:59:17.926,6.30093,6.30287,1.50,3.75
2011.03.23 08:59:18.036,6.30093,6.30274,1.50,3.75
2011.03.23 08:59:18.636,6.30093,6.30314,1.50,4.69
2011.03.23 08:59:18.858,6.30093,6.30314,1.50,4.69
2011.03.23 08:59:19.188,6.30101,6.30318,1.50,4.18
2011.03.23 08:59:24.168,6.3015,6.30326,1.08,3.75
2011.03.23 08:59:24.616,6.30181,6.30326,1.50,3.75
2011.03.23 08:59:24.839,6.30181,6.3038,1.50,3.75
2011.03.23 08:59:24.957,6.30199,6.30385,1.50,3.75
2011.03.23 08:59:25.286,6.3022,6.30407,1.50,3.75
2011.03.23 08:59:25.816,6.3022,6.30411,1.50,3.75
2011.03.23 08:59:26.968,6.3022,6.30406,1.50,3.75
2011.03.23 08:59:27.188,6.3022,6.3041,1.50,3.75
2011.03.23 08:59:27.935,6.3022,6.30402,1.50,3.75
2011.03.23 08:59:28.757,6.3022,6.3042,1.50,3.75
2011.03.23 08:59:29.506,6.3022,6.30411,1.50,3.75
