2011.03.08 09:53:34.685,6.35329,6.35503,1.24,1.38
2011.03.08 09:53:35.025,6.35329,6.35491,1.54,1.38
2011.03.08 09:53:35.245,6.35329,6.35491,1.24,1.38
2011.03.08 09:53:35.575,6.35329,6.35491,1.54,1.38
2011.03.08 09:53:36.226,6.35329,6.35491,1.32,1.38
2011.03.08 09:53:36.556,6.35348,6.35491,1.54,1.38
2011.03.08 09:53:36.775,6.35348,6.35491,1.32,1.38
2011.03.08 09:53:36.995,6.35348,6.35505,1.32,1.38
2011.03.08 09:53:37.215,6.35348,6.35505,1.32,1.38
2011.03.08 09:53:37.546,6.35348,6.35505,1.32,1.38
2011.03.08 09:53:37.765,6.35348,6.35484,1.24,1.05
2011.03.08 09:53:38.536,6.35348,6.35484,1.54,1.05
2011.03.08 09:53:38.646,6.35348,6.35484,1.24,1.05
2011.03.08 09:53:38.975,6.35329,6.35483,1.32,1.05
2011.03.08 09:53:41.806,6.35347,6.35485,1.32,1.05
2011.03.08 09:53:42.027,6.35365,6.35493,1.69,1.02
2011.03.08 09:53:42.356,6.35365,6.35494,1.32,1.40
2011.03.08 09:53:42.466,6.35365,6.35514,1.32,1.05
2011.03.08 09:53:43.775,6.35365,6.35513,1.17,1.05
2011.03.08 09:53:43.886,6.35358,6.35513,1.09,1.05
2011.03.08 09:53:43.996,6.35348,6.35513,1.39,1.05
2011.03.08 09:53:44.876,6.35348,6.3549,1.24,1.05
2011.03.08 09:53:45.638,6.35348,6.3549,1.09,1.05
2011.03.08 09:53:46.421,6.35334,6.3549,1.32,1.05
2011.03.08 09:53:47.208,6.35352,6.35491,1.24,1.05
2011.03.08 09:53:47.328,6.35352,6.35491,1.24,1.05
2011.03.08 09:53:48.517,6.35366,6.35507,1.02,1.36
2011.03.08 09:53:48.845,6.35366,6.35507,1.69,1.32
2011.03.08 09:53:48.955,6.35366,6.35515,1.69,1.05
2011.03.08 09:53:49.284,6.35366,6.35515,1.32,1.05
2011.03.08 09:53:50.085,6.35366,6.35516,1.32,1.05
2011.03.08 09:53:50.486,6.35366,6.35516,1.32,1.05
2011.03.08 09:53:50.600,6.35411,6.35536,1.09,1.30
2011.03.08 09:53:50.716,6.35411,6.35549,1.54,1.67
2011.03.08 09:53:50.830,6.35411,6.3555,1.69,1.05
2011.03.08 09:53:50.946,6.35411,6.35551,1.32,1.05
2011.03.08 09:53:51.275,6.35398,6.35551,1.32,1.05
2011.03.08 09:53:51.386,6.35398,6.35551,1.69,1.05
2011.03.08 09:53:52.137,6.35398,6.35551,1.54,1.05
2011.03.08 09:53:52.716,6.35376,6.35527,1.69,1.05
2011.03.08 09:53:53.045,6.35376,6.35527,1.32,1.05
2011.03.08 09:53:54.127,6.35417,6.35554,1.32,1.49
2011.03.08 09:53:54.235,6.35417,6.35554,1.32,1.05
2011.03.08 09:53:54.565,6.35417,6.35554,1.69,1.05
2011.03.08 09:53:56.416,6.35417,6.35554,1.32,1.05
2011.03.08 09:53:56.525,6.35417,6.35554,1.32,1.05
2011.03.08 09:53:56.746,6.35417,6.35554,1.32,1.05
2011.03.08 09:53:56.855,6.35397,6.35551,1.32,1.05
2011.03.08 09:53:56.965,6.35397,6.35551,1.69,1.05
2011.03.08 09:53:57.612,6.35397,6.35552,1.32,1.05
2011.03.08 09:53:59.782,6.35376,6.35524,1.32,1.05
2011.03.08 09:54:00.468,6.35364,6.35525,1.32,1.05
2011.03.08 09:54:01.616,6.35361,6.35505,1.09,1.17
2011.03.08 09:54:01.726,6.35345,6.3549,1.13,1.05
2011.03.08 09:54:01.840,6.35303,6.35465,1.68,1.05
2011.03.08 09:54:01.957,6.35321,6.35472,1.32,1.05
2011.03.08 09:54:02.178,6.35321,6.35472,1.32,1.05
2011.03.08 09:54:02.297,6.35298,6.35464,1.69,1.05
2011.03.08 09:54:02.515,6.35298,6.35464,1.69,1.05
2011.03.08 09:54:03.166,6.35298,6.35464,1.69,1.05
2011.03.08 09:54:03.387,6.35298,6.35464,1.69,1.05
2011.03.08 09:54:03.736,6.35298,6.35464,1.32,1.05
2011.03.08 09:54:03.847,6.35298,6.35465,1.32,1.05
2011.03.08 09:54:04.264,6.35298,6.35465,1.32,1.05
2011.03.08 09:54:04.820,6.35298,6.35464,1.32,1.05
2011.03.08 09:54:05.384,6.35298,6.35464,1.32,1.05
2011.03.08 09:54:05.496,6.35298,6.35464,1.69,1.05
2011.03.08 09:54:05.715,6.35298,6.35464,1.69,1.05
2011.03.08 09:54:06.285,6.35298,6.35464,1.32,1.05
2011.03.08 09:54:10.286,6.3532,6.35468,1.32,1.49
2011.03.08 09:54:10.397,6.3532,6.35468,1.69,1.49
2011.03.08 09:54:10.506,6.3532,6.35468,1.69,1.05
2011.03.08 09:54:11.045,6.3532,6.35468,1.69,1.05
2011.03.08 09:54:11.378,6.35335,6.35481,1.69,1.38
2011.03.08 09:54:11.605,6.35335,6.35481,1.69,1.38
2011.03.08 09:54:12.256,6.35335,6.35481,1.69,1.35
2011.03.08 09:54:13.806,6.35324,6.35482,1.69,1.05
2011.03.08 09:54:13.916,6.35324,6.35482,1.69,1.05
2011.03.08 09:54:16.326,6.35324,6.35482,1.69,1.05
2011.03.08 09:54:16.656,6.35324,6.35481,1.69,1.05
2011.03.08 09:54:16.986,6.35324,6.35482,1.69,1.05
2011.03.08 09:54:17.856,6.35324,6.35482,1.69,1.05
2011.03.08 09:54:18.075,6.35324,6.35482,1.69,1.05
2011.03.08 09:54:18.735,6.35324,6.35482,1.32,1.05
2011.03.08 09:54:20.949,6.35324,6.35482,1.32,1.05
2011.03.08 09:54:22.907,6.35313,6.35455,1.32,1.05
2011.03.08 09:54:23.018,6.35307,6.35455,1.32,1.05
2011.03.08 09:54:27.576,6.35307,6.35455,1.69,1.05
2011.03.08 09:54:27.796,6.35307,6.35455,1.69,1.05
2011.03.08 09:54:28.475,6.35307,6.35455,1.69,1.05
2011.03.08 09:54:29.965,6.35307,6.35455,1.69,1.05
2011.03.08 09:54:30.215,6.35293,6.35455,1.69,1.05
2011.03.08 09:54:31.607,6.35293,6.35456,1.32,1.05
2011.03.08 09:54:38.240,6.35293,6.35455,1.32,1.05
2011.03.08 09:54:38.466,6.35306,6.35456,1.32,1.05
2011.03.08 09:54:38.686,6.35329,6.35468,1.32,1.70
2011.03.08 09:54:39.424,6.35329,6.35468,1.69,1.26
2011.03.08 09:54:39.647,6.35329,6.35482,1.69,1.05
2011.03.08 09:54:41.516,6.35329,6.35482,1.32,1.05
2011.03.08 09:54:42.066,6.35329,6.35482,1.32,1.05
2011.03.08 09:54:42.725,6.35329,6.35482,1.32,1.05
2011.03.08 09:54:42.945,6.35329,6.35482,1.32,1.05
2011.03.08 09:54:43.557,6.35329,6.35481,1.32,1.05
2011.03.08 09:54:43.885,6.35329,6.35481,1.32,1.05
2011.03.08 09:54:44.215,6.35329,6.35481,1.32,1.05
2011.03.08 09:54:45.151,6.35329,6.35481,1.32,1.05
2011.03.08 09:54:47.736,6.35329,6.35482,1.32,1.09
2011.03.08 09:54:48.746,6.35329,6.35482,1.32,1.09
2011.03.08 09:54:50.206,6.35329,6.35482,1.69,1.09
2011.03.08 09:54:51.318,6.35329,6.35482,1.69,1.09
2011.03.08 09:54:52.435,6.35329,6.35482,1.69,1.09
2011.03.08 09:54:52.547,6.35368,6.35524,1.09,1.38
2011.03.08 09:54:52.764,6.35368,6.35527,1.09,1.09
2011.03.08 09:54:53.145,6.35368,6.35524,1.09,1.22
2011.03.08 09:54:53.508,6.35387,6.35524,1.39,1.22
2011.03.08 09:54:54.023,6.35387,6.35524,1.39,1.40
2011.03.08 09:54:54.469,6.35387,6.35524,1.69,1.40
2011.03.08 09:54:54.846,6.35354,6.35513,1.69,1.05
2011.03.08 09:54:55.229,6.35337,6.35496,1.69,1.05
2011.03.08 09:54:55.347,6.35337,6.35496,1.69,1.05
2011.03.08 09:54:55.455,6.35337,6.35496,1.69,1.05
2011.03.08 09:54:56.376,6.35337,6.35496,1.69,1.05
2011.03.08 09:54:57.606,6.35337,6.35496,1.69,1.05
2011.03.08 09:54:57.940,6.35307,6.35462,1.31,1.38
2011.03.08 09:54:58.167,6.35305,6.35462,1.68,1.38
2011.03.08 09:54:58.385,6.35305,6.35462,1.53,1.38
2011.03.08 09:54:58.607,6.35305,6.35453,1.32,1.38
2011.03.08 09:54:58.982,6.35305,6.35453,1.17,1.38
2011.03.08 09:54:59.936,6.35305,6.35453,1.32,1.38
2011.03.08 09:55:00.267,6.35327,6.35463,1.09,1.02
2011.03.08 09:55:00.377,6.35327,6.35465,1.32,1.38
2011.03.08 09:55:00.486,6.35327,6.35465,1.32,1.09
2011.03.08 09:55:01.037,6.35314,6.35464,1.32,1.09
2011.03.08 09:55:01.146,6.35314,6.35475,1.69,1.09
2011.03.08 09:55:01.256,6.35328,6.35469,1.24,1.09
2011.03.08 09:55:01.475,6.35328,6.35469,1.54,1.09
2011.03.08 09:55:01.805,6.35328,6.35469,1.32,1.09
2011.03.08 09:55:04.977,6.35301,6.3546,1.69,1.09
2011.03.08 09:55:05.525,6.35301,6.35461,1.69,1.09
2011.03.08 09:55:06.296,6.35301,6.35459,1.69,1.38
2011.03.08 09:55:06.627,6.35301,6.35459,1.69,1.38
2011.03.08 09:55:06.846,6.35301,6.35459,1.69,1.38
2011.03.08 09:55:07.285,6.35301,6.35459,1.69,1.38
2011.03.08 09:55:07.617,6.35301,6.35459,1.69,1.38
2011.03.08 09:55:07.835,6.35327,6.35471,1.39,1.05
2011.03.08 09:55:08.191,6.35323,6.35471,1.69,1.36
2011.03.08 09:55:08.526,6.35334,6.35481,1.39,1.30
2011.03.08 09:55:08.636,6.35334,6.35497,1.39,1.73
2011.03.08 09:55:08.856,6.35337,6.35521,1.01,1.31
2011.03.08 09:55:08.965,6.35334,6.35521,1.68,1.31
2011.03.08 09:55:09.076,6.35347,6.35528,1.01,1.01
2011.03.08 09:55:09.295,6.35366,6.35538,1.09,1.04
2011.03.08 09:55:09.516,6.35366,6.35537,1.09,1.01
2011.03.08 09:55:10.835,6.35366,6.35544,1.32,1.70
2011.03.08 09:55:10.945,6.35366,6.35548,1.32,1.16
2011.03.08 09:55:11.496,6.35366,6.35547,1.69,1.12
2011.03.08 09:55:11.935,6.35366,6.35552,1.69,1.13
2011.03.08 09:55:12.047,6.35366,6.35552,1.69,1.20
2011.03.08 09:55:12.376,6.35355,6.35561,1.32,1.43
2011.03.08 09:55:12.484,6.35355,6.35561,1.32,1.43
2011.03.08 09:55:13.008,6.35365,6.35561,1.32,1.43
2011.03.08 09:55:13.338,6.35364,6.35563,1.32,1.60
2011.03.08 09:55:13.894,6.35364,6.35566,1.32,1.19
2011.03.08 09:55:14.445,6.35364,6.35565,1.32,1.28
2011.03.08 09:55:14.887,6.35364,6.35565,1.69,1.28
2011.03.08 09:55:14.997,6.35364,6.35553,1.69,1.01
2011.03.08 09:55:16.095,6.35364,6.35553,1.69,1.01
2011.03.08 09:55:16.207,6.35364,6.35567,1.69,1.12
2011.03.08 09:55:16.428,6.35364,6.35568,1.69,1.33
2011.03.08 09:55:16.766,6.35373,6.35571,6.00,1.36
2011.03.08 09:55:16.876,6.35373,6.35571,6.00,1.36
2011.03.08 09:55:17.596,6.35378,6.35569,1.12,1.09
2011.03.08 09:55:17.818,6.3542,6.35609,1.54,2.48
2011.03.08 09:55:17.928,6.35443,6.3563,1.05,1.16
2011.03.08 09:55:18.157,6.35444,6.3563,1.20,1.16
2011.03.08 09:55:18.706,6.35444,6.35625,1.20,1.18
2011.03.08 09:55:18.927,6.35442,6.35625,1.05,1.27
2011.03.08 09:55:19.037,6.35444,6.35625,1.50,1.18
2011.03.08 09:55:19.366,6.35444,6.35625,1.13,1.30
2011.03.08 09:55:19.476,6.35444,6.35633,1.13,1.13
2011.03.08 09:55:19.695,6.35444,6.35633,1.13,1.20
2011.03.08 09:55:20.065,6.35444,6.35625,1.50,1.03
2011.03.08 09:55:20.597,6.35444,6.35633,1.50,1.34
2011.03.08 09:55:22.967,6.35444,6.35625,1.13,1.03
2011.03.08 09:55:23.625,6.35444,6.35633,1.13,1.62
2011.03.08 09:55:23.736,6.35444,6.35633,1.50,1.62
2011.03.08 09:55:24.305,6.35444,6.35633,1.50,1.52
2011.03.08 09:55:24.992,6.35444,6.35633,1.13,1.52
2011.03.08 09:55:25.326,6.35444,6.35633,1.13,1.70
2011.03.08 09:55:25.546,6.35444,6.35633,1.13,1.22
2011.03.08 09:55:25.766,6.35444,6.35633,1.13,1.22
2011.03.08 09:55:26.316,6.35453,6.35634,1.50,1.41
2011.03.08 09:55:26.923,6.35453,6.35634,1.50,1.41
2011.03.08 09:55:27.727,6.35453,6.35634,1.13,1.41
2011.03.08 09:55:28.508,6.35453,6.35633,1.13,1.23
2011.03.08 09:55:28.737,6.35453,6.35634,1.50,1.37
2011.03.08 09:55:29.396,6.35453,6.35633,1.50,1.23
2011.03.08 09:55:29.907,6.35453,6.35634,1.13,1.40
2011.03.08 09:55:30.568,6.35453,6.35634,1.13,1.40
2011.03.08 09:55:31.133,6.35453,6.35633,1.13,1.21
2011.03.08 09:55:31.355,6.35453,6.35633,1.50,1.21
2011.03.08 09:55:31.685,6.35453,6.35633,1.50,1.36
2011.03.08 09:55:34.435,6.35453,6.35633,1.13,1.36
2011.03.08 09:55:34.984,6.35453,6.35634,1.13,1.74
2011.03.08 09:55:38.355,6.35453,6.35634,1.13,1.74
2011.03.08 09:55:38.904,6.35453,6.35633,1.13,1.59
2011.03.08 09:55:41.035,6.35453,6.35634,1.13,1.36
2011.03.08 09:55:41.150,6.35453,6.35633,1.13,1.18
2011.03.08 09:55:41.269,6.35453,6.35634,1.13,1.38
2011.03.08 09:55:41.826,6.35453,6.35633,1.13,1.09
2011.03.08 09:55:42.155,6.35453,6.35633,1.13,1.22
2011.03.08 09:55:43.148,6.35453,6.35652,1.50,1.67
2011.03.08 09:55:43.267,6.35471,6.3564,1.50,1.07
2011.03.08 09:55:43.377,6.35471,6.3564,1.50,1.07
2011.03.08 09:55:43.597,6.3546,6.35652,1.50,1.60
2011.03.08 09:55:44.715,6.35497,6.35652,1.69,1.02
2011.03.08 09:55:44.935,6.35518,6.35665,1.02,1.42
2011.03.08 09:55:45.385,6.35519,6.35681,1.09,1.17
2011.03.08 09:55:45.497,6.35497,6.35686,1.32,1.25
2011.03.08 09:55:45.631,6.35501,6.35686,1.16,1.25
2011.03.08 09:55:45.855,6.35507,6.35675,1.01,1.17
2011.03.08 09:55:45.968,6.35516,6.35681,1.39,1.10
2011.03.08 09:55:46.075,6.35516,6.35681,1.69,1.10
2011.03.08 09:55:46.407,6.35516,6.35685,1.69,1.38
2011.03.08 09:55:46.517,6.35516,6.35685,1.69,1.38
2011.03.08 09:55:46.846,6.35538,6.35697,1.91,1.35
2011.03.08 09:55:46.956,6.35538,6.35703,1.91,1.35
2011.03.08 09:55:47.697,6.35538,6.35698,1.91,1.02
2011.03.08 09:55:47.915,6.35538,6.35698,1.53,1.02
2011.03.08 09:55:48.464,6.35538,6.35697,1.53,1.17
2011.03.08 09:55:49.095,6.35516,6.35687,1.68,1.17
2011.03.08 09:55:49.205,6.35528,6.35687,1.01,1.17
2011.03.08 09:55:49.775,6.35528,6.35687,1.31,1.17
2011.03.08 09:55:50.325,6.35528,6.35688,1.16,1.17
2011.03.08 09:55:50.657,6.35547,6.35702,1.69,1.15
2011.03.08 09:55:51.657,6.35547,6.35708,1.69,1.32
2011.03.08 09:55:52.039,6.35547,6.35708,1.32,1.32
2011.03.08 09:55:52.456,6.35547,6.35708,1.69,1.32
2011.03.08 09:55:52.898,6.35579,6.35741,1.54,2.13
2011.03.08 09:55:53.008,6.35579,6.35721,1.69,1.06
2011.03.08 09:55:54.445,6.35579,6.35731,1.54,1.14
2011.03.08 09:55:54.885,6.35579,6.35726,1.54,1.31
2011.03.08 09:55:55.396,6.35579,6.35726,1.69,1.31
2011.03.08 09:55:55.618,6.35579,6.35726,1.24,1.31
2011.03.08 09:55:55.725,6.35576,6.35726,1.01,1.56
2011.03.08 09:55:56.615,6.35576,6.35731,1.01,1.56
2011.03.08 09:55:56.835,6.35577,6.35731,1.12,1.56
2011.03.08 09:55:57.966,6.35577,6.35731,1.12,1.51
2011.03.08 09:55:58.446,6.35577,6.35731,1.12,1.23
2011.03.08 09:55:58.666,6.35577,6.35741,1.12,1.45
2011.03.08 09:55:59.725,6.35577,6.35741,1.12,1.45
2011.03.08 09:55:59.946,6.35577,6.3573,1.12,1.31
2011.03.08 09:56:00.276,6.35577,6.3573,1.12,1.11
2011.03.08 09:56:00.605,6.35575,6.35731,1.68,1.02
2011.03.08 09:56:01.558,6.35577,6.35741,1.12,1.06
2011.03.08 09:56:01.789,6.35577,6.35741,1.12,1.06
2011.03.08 09:56:02.476,6.35577,6.3574,1.12,1.53
2011.03.08 09:56:04.925,6.35575,6.3574,1.68,1.53
2011.03.08 09:56:05.145,6.35575,6.3574,1.32,1.53
2011.03.08 09:56:05.725,6.35575,6.3572,1.32,1.08
2011.03.08 09:56:06.055,6.35575,6.35719,1.69,1.17
2011.03.08 09:56:06.165,6.35575,6.35729,1.69,1.29
2011.03.08 09:56:06.276,6.35575,6.35736,1.69,1.35
2011.03.08 09:56:07.077,6.35575,6.35736,1.32,1.35
2011.03.08 09:56:08.405,6.35575,6.35736,1.69,1.35
2011.03.08 09:56:09.538,6.35575,6.35736,1.32,1.26
2011.03.08 09:56:09.768,6.35575,6.35736,1.32,1.06
2011.03.08 09:56:10.108,6.35575,6.35743,1.32,1.13
2011.03.08 09:56:10.218,6.35575,6.35725,1.32,1.22
2011.03.08 09:56:10.325,6.35575,6.35743,1.32,1.31
2011.03.08 09:56:11.330,6.35575,6.35743,1.32,1.29
2011.03.08 09:56:13.736,6.35575,6.35743,1.69,1.29
2011.03.08 09:56:13.847,6.35575,6.35743,1.69,1.27
2011.03.08 09:56:15.891,6.35588,6.35743,1.13,1.27
2011.03.08 09:56:16.226,6.35588,6.35745,2.44,1.47
2011.03.08 09:56:16.448,6.35588,6.35755,2.07,1.31
2011.03.08 09:56:16.785,6.35588,6.3575,2.07,1.54
2011.03.08 09:56:17.887,6.35605,6.3575,1.50,1.54
2011.03.08 09:56:17.996,6.35605,6.35741,1.50,1.20
2011.03.08 09:56:18.106,6.35605,6.35743,1.50,1.36
2011.03.08 09:56:18.547,6.35605,6.35741,1.50,1.20
2011.03.08 09:56:18.876,6.35605,6.35741,1.50,1.26
2011.03.08 09:56:19.098,6.35623,6.35777,1.69,1.52
2011.03.08 09:56:19.436,6.35623,6.35775,1.50,1.18
2011.03.08 09:56:19.985,6.35607,6.35757,1.13,1.19
2011.03.08 09:56:21.349,6.35607,6.35757,1.13,1.19
2011.03.08 09:56:23.276,6.35607,6.35757,1.13,1.19
2011.03.08 09:56:23.385,6.35607,6.35757,1.50,1.19
2011.03.08 09:56:23.498,6.35581,6.35731,1.50,1.27
2011.03.08 09:56:23.607,6.35581,6.35731,1.13,1.27
2011.03.08 09:56:23.719,6.35573,6.3573,1.13,1.39
2011.03.08 09:56:23.948,6.35564,6.3573,1.32,1.39
2011.03.08 09:56:24.056,6.35564,6.3573,1.32,1.39
2011.03.08 09:56:25.608,6.35564,6.3573,1.69,1.23
2011.03.08 09:56:26.536,6.35564,6.3573,1.32,1.24
2011.03.08 09:56:27.086,6.35566,6.35731,1.13,1.15
2011.03.08 09:56:27.196,6.35566,6.35731,1.50,1.26
2011.03.08 09:56:27.307,6.35566,6.35731,1.50,1.26
2011.03.08 09:56:28.076,6.35566,6.35731,1.50,1.26
2011.03.08 09:56:28.187,6.35566,6.35731,1.50,1.26
2011.03.08 09:56:28.296,6.3557,6.3574,1.69,1.02
2011.03.08 09:56:28.516,6.35577,6.35742,1.69,1.09
2011.03.08 09:56:28.736,6.35577,6.35742,1.69,1.09
2011.03.08 09:56:28.956,6.35577,6.35742,1.69,1.09
2011.03.08 09:56:29.128,6.35577,6.3574,1.69,1.13
2011.03.08 09:56:29.680,6.3557,6.3574,1.13,1.32
2011.03.08 09:56:29.804,6.35553,6.35716,1.05,1.03
2011.03.08 09:56:29.917,6.35549,6.35706,1.05,1.06
2011.03.08 09:56:30.140,6.35532,6.35706,1.24,1.17
2011.03.08 09:56:30.258,6.35527,6.35706,1.32,1.17
2011.03.08 09:56:31.136,6.35527,6.35706,1.69,1.17
2011.03.08 09:56:31.937,6.35527,6.35706,1.69,1.17
2011.03.08 09:56:32.377,6.35527,6.35706,1.69,1.17
2011.03.08 09:56:32.706,6.35527,6.35707,1.69,1.27
2011.03.08 09:56:33.327,6.3554,6.35706,1.50,1.11
2011.03.08 09:56:33.876,6.3554,6.35707,1.50,1.32
2011.03.08 09:56:33.988,6.3554,6.35707,1.50,1.32
2011.03.08 09:56:34.106,6.35553,6.35711,1.50,1.08
2011.03.08 09:56:34.436,6.35553,6.35711,1.13,1.08
2011.03.08 09:56:34.876,6.35553,6.3571,1.13,1.03
2011.03.08 09:56:34.986,6.35553,6.3571,1.13,1.03
2011.03.08 09:56:35.535,6.35553,6.35711,1.32,1.03
2011.03.08 09:56:35.645,6.35553,6.35711,1.32,1.33
2011.03.08 09:56:35.755,6.35553,6.35711,1.32,1.33
2011.03.08 09:56:35.867,6.35553,6.35721,1.32,1.24
2011.03.08 09:56:36.087,6.35553,6.35711,1.32,1.11
2011.03.08 09:56:36.194,6.35553,6.35711,1.32,1.11
2011.03.08 09:56:36.415,6.35553,6.3572,1.32,1.20
2011.03.08 09:56:36.998,6.35553,6.35711,1.35,1.36
2011.03.08 09:56:37.437,6.35535,6.35711,1.69,1.36
2011.03.08 09:56:37.656,6.35535,6.35649,1.50,1.69
2011.03.08 09:56:37.767,6.35512,6.35637,1.50,5.44
2011.03.08 09:56:37.986,6.35464,6.35643,1.09,1.12
2011.03.08 09:56:38.234,6.35464,6.35665,1.09,2.42
2011.03.08 09:56:38.354,6.35458,6.35683,1.09,1.15
2011.03.08 09:56:38.467,6.35458,6.35686,1.09,1.15
2011.03.08 09:56:39.127,6.35464,6.35668,1.69,1.13
2011.03.08 09:56:39.456,6.35464,6.3567,1.69,1.10
2011.03.08 09:56:40.202,6.35464,6.35669,5.44,1.21
2011.03.08 09:56:40.676,6.35464,6.35668,5.44,1.06
2011.03.08 09:56:41.665,6.35464,6.35668,5.44,1.06
2011.03.08 09:56:42.725,6.35464,6.35669,1.69,1.19
2011.03.08 09:56:43.056,6.35484,6.35682,1.32,1.05
2011.03.08 09:56:43.605,6.35484,6.35688,1.69,1.86
2011.03.08 09:56:43.716,6.35493,6.35682,5.44,1.20
2011.03.08 09:56:43.825,6.35484,6.35682,1.32,1.20
2011.03.08 09:56:44.155,6.35484,6.35678,1.32,1.27
2011.03.08 09:56:44.695,6.35484,6.35678,1.32,1.31
2011.03.08 09:56:44.805,6.35484,6.35678,1.39,1.31
2011.03.08 09:56:45.025,6.35484,6.35678,1.69,1.31
2011.03.08 09:56:45.355,6.35484,6.35678,1.39,1.31
2011.03.08 09:56:45.576,6.35484,6.35678,1.69,1.31
2011.03.08 09:56:45.795,6.35484,6.35678,1.39,1.31
2011.03.08 09:56:48.916,6.35484,6.35678,1.39,1.31
2011.03.08 09:56:52.787,6.35484,6.35672,1.09,1.51
2011.03.08 09:56:53.228,6.35474,6.35665,1.39,1.17
2011.03.08 09:56:53.457,6.35464,6.35655,1.69,1.73
2011.03.08 09:57:00.355,6.35464,6.35646,1.69,1.19
2011.03.08 09:57:01.227,6.35464,6.35657,1.69,1.35
2011.03.08 09:57:02.118,6.35464,6.35651,1.69,1.34
2011.03.08 09:57:04.984,6.35464,6.35651,1.39,1.19
2011.03.08 09:57:07.116,6.35464,6.35651,1.69,1.34
2011.03.08 09:57:09.525,6.35464,6.35659,1.69,1.73
2011.03.08 09:57:09.635,6.35464,6.35659,1.69,1.73
2011.03.08 09:57:10.075,6.35464,6.35659,1.69,1.73
2011.03.08 09:57:10.404,6.35464,6.35659,1.32,1.73
2011.03.08 09:57:10.626,6.35464,6.35659,1.69,1.73
2011.03.08 09:57:11.174,6.35464,6.35659,1.69,1.73
2011.03.08 09:57:13.927,6.35464,6.35659,1.69,1.73
2011.03.08 09:57:14.147,6.35464,6.35665,1.69,1.17
2011.03.08 09:57:14.256,6.35487,6.35667,1.32,1.73
2011.03.08 09:57:14.478,6.35487,6.35681,1.32,1.19
2011.03.08 09:57:14.697,6.35493,6.35689,5.07,1.73
2011.03.08 09:57:17.756,6.35515,6.35697,1.17,1.35
2011.03.08 09:57:20.416,6.35493,6.35687,1.39,1.17
2011.03.08 09:57:20.526,6.35493,6.35683,1.39,1.73
2011.03.08 09:57:21.187,6.35493,6.35671,1.39,1.19
2011.03.08 09:57:25.598,6.35465,6.35667,1.69,1.70
2011.03.08 09:57:25.708,6.35465,6.35667,1.69,1.53
2011.03.08 09:57:26.256,6.35465,6.35667,1.69,1.53
2011.03.08 09:57:27.028,6.35493,6.35667,1.54,1.34
2011.03.08 09:57:27.576,6.35493,6.35667,1.54,1.19
2011.03.08 09:57:29.111,6.35493,6.35667,1.54,1.19
2011.03.08 09:57:30.545,6.35493,6.35667,1.54,1.19
2011.03.08 09:57:31.205,6.35493,6.35675,1.32,1.34
2011.03.08 09:57:31.425,6.35493,6.35675,1.39,1.34
2011.03.08 09:57:32.197,6.35493,6.35675,1.69,1.34
2011.03.08 09:57:34.167,6.35494,6.35687,5.44,1.17
2011.03.08 09:57:39.995,6.35493,6.35684,1.69,1.73
2011.03.08 09:57:43.317,6.35493,6.35684,1.69,1.73
2011.03.08 09:57:43.427,6.35493,6.35684,1.17,1.73
2011.03.08 09:57:43.536,6.35493,6.35684,1.17,2.12
2011.03.08 09:57:44.415,6.35493,6.35662,1.02,1.34
2011.03.08 09:57:46.257,6.35458,6.35662,1.32,1.53
2011.03.08 09:57:46.367,6.35456,6.35653,1.32,1.19
2011.03.08 09:57:46.476,6.35456,6.35653,1.17,1.83
2011.03.08 09:57:46.918,6.35456,6.35634,1.09,1.59
2011.03.08 09:57:47.296,6.35456,6.35633,1.09,1.73
2011.03.08 09:57:49.628,6.35456,6.35633,1.32,1.73
2011.03.08 09:57:49.966,6.35456,6.35633,1.69,1.73
2011.03.08 09:57:50.526,6.35429,6.35633,1.50,1.73
2011.03.08 09:57:50.967,6.35429,6.35631,1.50,1.13
2011.03.08 09:57:51.349,6.35456,6.35637,1.13,1.01
2011.03.08 09:57:51.907,6.35446,6.35639,1.50,1.04
2011.03.08 09:57:52.126,6.35446,6.35644,1.50,1.07
2011.03.08 09:57:52.675,6.35458,6.35644,1.50,1.08
2011.03.08 09:57:53.555,6.35458,6.35644,1.50,1.08
2011.03.08 09:57:54.656,6.35458,6.35644,1.13,1.08
2011.03.08 09:57:54.766,6.35458,6.35652,1.13,1.11
2011.03.08 09:57:54.877,6.35458,6.35652,1.13,1.11
2011.03.08 09:57:55.095,6.35458,6.35653,1.50,1.65
2011.03.08 09:57:55.317,6.35458,6.35653,1.13,1.55
2011.03.08 09:57:55.537,6.35467,6.35653,1.20,1.35
2011.03.08 09:57:55.646,6.35467,6.35652,1.20,1.03
2011.03.08 09:57:56.086,6.35458,6.35647,1.35,1.05
2011.03.08 09:58:02.726,6.35457,6.3562,1.50,1.19
2011.03.08 09:58:03.166,6.35457,6.35628,1.50,1.08
2011.03.08 09:58:03.607,6.35457,6.35625,1.50,1.41
2011.03.08 09:58:03.826,6.35457,6.35618,1.50,1.14
2011.03.08 09:58:03.936,6.35457,6.35616,1.50,1.17
2011.03.08 09:58:04.706,6.35457,6.35616,1.20,1.17
2011.03.08 09:58:05.255,6.35448,6.35616,1.50,1.02
2011.03.08 09:58:05.696,6.35448,6.3562,1.50,1.19
2011.03.08 09:58:06.557,6.35448,6.35627,1.13,1.37
