2011.03.11 09:53:21.135,6.4027,6.40455,1.08,1.46
2011.03.11 09:53:21.252,6.4027,6.40472,1.69,1.43
2011.03.11 09:53:21.362,6.40257,6.40461,1.02,1.57
2011.03.11 09:53:21.801,6.40248,6.40461,1.27,2.32
2011.03.11 09:53:22.277,6.40248,6.40444,1.27,1.16
2011.03.11 09:53:22.612,6.40248,6.40437,1.27,1.12
2011.03.11 09:53:22.941,6.40248,6.40444,1.27,1.08
2011.03.11 09:53:24.881,6.40248,6.40447,1.27,1.01
2011.03.11 09:53:25.265,6.40269,6.40439,1.27,1.46
2011.03.11 09:53:25.501,6.40258,6.40439,1.27,1.46
2011.03.11 09:53:25.946,6.40246,6.40427,1.27,1.46
2011.03.11 09:53:26.063,6.40236,6.40427,1.69,1.46
2011.03.11 09:53:28.072,6.40213,6.40405,1.69,1.46
2011.03.11 09:53:29.451,6.40213,6.40398,1.69,1.01
2011.03.11 09:53:29.876,6.40207,6.40383,1.69,1.02
2011.03.11 09:53:31.101,6.40194,6.40378,1.69,1.54
2011.03.11 09:53:31.322,6.40184,6.40365,1.69,1.17
2011.03.11 09:53:31.761,6.40169,6.40365,1.69,1.68
2011.03.11 09:53:32.200,6.4017,6.40365,1.69,1.53
2011.03.11 09:53:32.988,6.40182,6.40365,1.69,1.68
2011.03.11 09:53:33.781,6.40182,6.40365,1.69,1.61
2011.03.11 09:53:34.005,6.40184,6.40385,5.44,1.74
2011.03.11 09:53:34.545,6.40198,6.40388,1.27,1.05
2011.03.11 09:53:34.771,6.40205,6.40399,1.69,1.46
2011.03.11 09:53:34.992,6.40211,6.40405,1.69,1.61
2011.03.11 09:53:35.321,6.40286,6.40413,3.75,1.12
2011.03.11 09:53:35.542,6.40286,6.40433,3.75,1.17
2011.03.11 09:53:36.041,6.40286,6.40439,4.69,1.46
2011.03.11 09:53:36.371,6.4028,6.40446,1.69,1.09
2011.03.11 09:53:36.700,6.40289,6.40469,1.69,1.69
2011.03.11 09:53:37.373,6.40292,6.40469,4.69,1.69
2011.03.11 09:53:37.492,6.40312,6.40469,1.69,1.69
2011.03.11 09:53:37.603,6.40313,6.40482,1.69,1.09
2011.03.11 09:53:37.930,6.40313,6.40487,1.69,1.32
2011.03.11 09:53:39.041,6.40324,6.40503,1.69,1.46
2011.03.11 09:53:39.152,6.40324,6.40507,1.69,1.68
2011.03.11 09:53:39.921,6.40348,6.40515,1.69,1.09
2011.03.11 09:53:40.450,6.4041,6.40526,3.75,1.46
2011.03.11 09:53:40.671,6.4041,6.40535,3.75,1.46
2011.03.11 09:53:40.781,6.40428,6.40538,3.75,1.46
2011.03.11 09:53:41.502,6.40424,6.4055,3.75,1.61
2011.03.11 09:53:41.611,6.40421,6.4055,3.75,1.61
2011.03.11 09:53:41.722,6.40421,6.40541,3.75,1.09
2011.03.11 09:53:42.051,6.40453,6.40541,3.75,1.61
2011.03.11 09:53:42.160,6.4045,6.40541,3.75,1.61
2011.03.11 09:53:42.941,6.40316,6.40536,1.69,1.09
2011.03.11 09:53:43.271,6.4034,6.40536,1.08,1.09
2011.03.11 09:53:43.384,6.4034,6.40546,1.27,1.07
2011.03.11 09:53:43.614,6.40373,6.40552,1.08,1.01
2011.03.11 09:53:43.730,6.40368,6.40552,1.27,1.01
2011.03.11 09:53:43.951,6.40368,6.40562,1.27,1.46
2011.03.11 09:53:44.060,6.40378,6.40578,1.27,1.23
2011.03.11 09:53:44.390,6.40385,6.40579,1.27,1.18
2011.03.11 09:53:44.612,6.40429,6.40589,1.27,1.47
2011.03.11 09:53:44.724,6.40429,6.40613,1.27,1.34
2011.03.11 09:53:44.841,6.40429,6.40616,1.27,1.34
2011.03.11 09:53:45.280,6.40437,6.40616,1.27,1.34
2011.03.11 09:53:45.982,6.40422,6.40603,1.08,1.46
2011.03.11 09:53:46.202,6.40433,6.40614,1.27,1.12
2011.03.11 09:53:46.546,6.40437,6.40619,1.08,1.88
2011.03.11 09:53:46.992,6.40431,6.40619,1.08,1.83
2011.03.11 09:53:47.650,6.40421,6.40613,1.27,1.08
2011.03.11 09:53:48.211,6.40437,6.40623,1.27,1.37
2011.03.11 09:53:48.430,6.4051,6.40661,3.75,1.05
2011.03.11 09:53:48.870,6.40514,6.40661,3.75,1.05
2011.03.11 09:53:48.981,6.40514,6.40667,3.75,1.05
2011.03.11 09:53:49.201,6.40509,6.40658,3.75,1.01
2011.03.11 09:53:49.312,6.40509,6.40656,3.75,1.16
2011.03.11 09:53:49.422,6.40495,6.40656,3.75,1.16
2011.03.11 09:53:49.888,6.40495,6.40652,3.75,1.12
2011.03.11 09:53:50.001,6.4047,6.40652,4.69,1.12
2011.03.11 09:53:50.330,6.40463,6.40656,1.69,1.08
2011.03.11 09:53:50.659,6.40457,6.40638,1.69,1.27
2011.03.11 09:53:51.102,6.40457,6.40638,1.69,1.27
2011.03.11 09:53:51.212,6.40448,6.40657,1.27,1.01
2011.03.11 09:53:51.322,6.40508,6.40648,0.94,1.42
2011.03.11 09:53:51.431,6.40478,6.40668,1.69,1.32
2011.03.11 09:53:51.543,6.40478,6.40663,1.69,1.09
2011.03.11 09:53:52.430,6.40498,6.40642,1.69,1.16
2011.03.11 09:53:52.650,6.40474,6.40622,1.50,1.17
2011.03.11 09:53:56.075,6.40465,6.40612,1.50,1.02
2011.03.11 09:53:56.196,6.40435,6.40582,1.50,1.09
2011.03.11 09:53:56.314,6.40435,6.40563,1.50,1.09
2011.03.11 09:53:56.541,6.40411,6.40563,1.50,1.09
2011.03.11 09:53:57.532,6.40394,6.40515,1.50,1.29
2011.03.11 09:53:57.750,6.40282,6.40513,2.25,1.27
2011.03.11 09:53:57.973,6.40297,6.4052,1.69,4.40
2011.03.11 09:53:58.312,6.40333,6.40532,1.69,3.75
2011.03.11 09:53:58.420,6.40333,6.40573,1.69,1.08
2011.03.11 09:53:59.019,6.40353,6.40573,1.69,1.72
2011.03.11 09:53:59.132,6.40368,6.40573,1.50,1.66
2011.03.11 09:53:59.477,6.40368,6.40573,2.44,1.55
2011.03.11 09:53:59.586,6.40391,6.40601,2.02,4.27
2011.03.11 09:54:00.161,6.40418,6.40609,1.08,1.50
2011.03.11 09:54:00.493,6.40471,6.40662,2.02,1.27
2011.03.11 09:54:00.875,6.40471,6.40662,2.02,1.27
2011.03.11 09:54:01.042,6.40471,6.40662,2.02,1.27
2011.03.11 09:54:01.404,6.40471,6.40662,2.02,1.27
2011.03.11 09:54:01.743,6.40456,6.40652,1.50,1.27
2011.03.11 09:54:01.963,6.40456,6.40627,1.50,1.69
2011.03.11 09:54:02.083,6.40437,6.40576,0.33,4.50
2011.03.11 09:54:02.202,6.40385,6.40576,1.83,4.50
2011.03.11 09:54:02.312,6.40385,6.40597,1.83,3.75
2011.03.11 09:54:02.423,6.40458,6.40597,0.33,4.75
2011.03.11 09:54:02.543,6.40393,6.40576,1.50,4.93
2011.03.11 09:54:03.376,6.40379,6.40577,2.25,4.05
2011.03.11 09:54:03.601,6.40379,6.40577,2.25,4.86
2011.03.11 09:54:03.932,6.40457,6.40583,0.33,1.37
2011.03.11 09:54:04.041,6.40457,6.40577,0.33,5.19
2011.03.11 09:54:04.150,6.40357,6.40572,2.25,3.75
2011.03.11 09:54:04.483,6.40357,6.40573,2.25,2.02
2011.03.11 09:54:04.822,6.40438,6.40576,0.33,4.65
2011.03.11 09:54:04.930,6.4036,6.40572,2.25,3.90
2011.03.11 09:54:05.040,6.4036,6.40572,2.25,4.38
2011.03.11 09:54:05.370,6.40438,6.40573,0.33,1.08
2011.03.11 09:54:05.591,6.40389,6.40577,1.50,1.27
2011.03.11 09:54:05.919,6.40409,6.40577,1.50,1.27
2011.03.11 09:54:06.140,6.40409,6.40585,1.83,1.27
2011.03.11 09:54:06.874,6.40409,6.40588,1.83,1.12
2011.03.11 09:54:06.992,6.40409,6.40579,1.83,1.24
2011.03.11 09:54:07.210,6.40372,6.40579,1.50,1.24
2011.03.11 09:54:07.321,6.40358,6.40578,1.08,1.01
2011.03.11 09:54:07.965,6.40358,6.40567,1.08,1.01
2011.03.11 09:54:08.302,6.40346,6.40533,1.50,1.08
2011.03.11 09:54:08.629,6.40324,6.40532,2.44,1.46
2011.03.11 09:54:09.072,6.40324,6.40523,2.44,1.46
2011.03.11 09:54:09.620,6.40322,6.40523,2.44,1.08
2011.03.11 09:54:09.951,6.40322,6.40523,2.44,1.46
2011.03.11 09:54:10.062,6.40322,6.40523,2.44,1.46
2011.03.11 09:54:10.390,6.40329,6.40523,1.69,1.27
2011.03.11 09:54:10.721,6.40338,6.40536,2.44,1.13
2011.03.11 09:54:11.051,6.40328,6.40523,2.25,1.08
2011.03.11 09:54:11.162,6.40318,6.40518,1.27,1.27
2011.03.11 09:54:11.808,6.40327,6.40523,2.25,1.08
2011.03.11 09:54:14.432,6.40323,6.40526,1.69,1.08
2011.03.11 09:54:14.654,6.40342,6.40535,2.44,1.13
2011.03.11 09:54:14.880,6.40343,6.40542,1.69,1.18
2011.03.11 09:54:14.989,6.40343,6.40542,1.69,1.18
2011.03.11 09:54:15.320,6.40343,6.40547,1.69,1.03
2011.03.11 09:54:17.331,6.40367,6.40548,1.50,1.24
2011.03.11 09:54:17.443,6.40376,6.40563,1.69,1.13
2011.03.11 09:54:17.671,6.40376,6.40571,1.69,1.05
2011.03.11 09:54:17.892,6.40393,6.40574,4.69,1.35
2011.03.11 09:54:18.003,6.40407,6.40584,2.02,1.62
2011.03.11 09:54:18.234,6.40443,6.40614,4.50,4.65
2011.03.11 09:54:18.354,6.40432,6.40614,1.69,3.75
2011.03.11 09:54:18.471,6.40432,6.40623,1.69,3.75
2011.03.11 09:54:18.581,6.40432,6.40635,1.69,1.14
2011.03.11 09:54:18.693,6.40432,6.40626,1.69,1.27
2011.03.11 09:54:19.882,6.40412,6.40623,1.50,1.46
2011.03.11 09:54:20.352,6.40412,6.40618,1.50,1.12
2011.03.11 09:54:20.684,6.40443,6.40618,4.50,1.12
2011.03.11 09:54:21.027,6.40448,6.40643,1.08,1.17
2011.03.11 09:54:21.361,6.40412,6.40625,1.69,1.46
2011.03.11 09:54:21.584,6.40407,6.40601,1.08,1.46
2011.03.11 09:54:21.701,6.40407,6.40601,1.08,1.46
2011.03.11 09:54:21.811,6.40407,6.406,1.08,1.46
2011.03.11 09:54:23.096,6.40407,6.40591,1.08,1.31
2011.03.11 09:54:23.372,6.40407,6.40591,1.08,1.46
2011.03.11 09:54:24.030,6.40407,6.40591,1.08,1.31
2011.03.11 09:54:24.141,6.40407,6.40613,1.27,1.27
2011.03.11 09:54:24.360,6.40407,6.40613,1.27,1.27
2011.03.11 09:54:24.971,6.40407,6.40614,1.27,1.27
2011.03.11 09:54:25.189,6.40407,6.40614,1.27,1.27
2011.03.11 09:54:25.922,6.40407,6.40608,1.27,1.27
2011.03.11 09:54:26.251,6.40403,6.40597,1.69,5.25
2011.03.11 09:54:26.582,6.40363,6.40558,8.25,1.08
2011.03.11 09:54:26.913,6.40363,6.40558,4.50,1.08
2011.03.11 09:54:27.028,6.40359,6.40558,2.25,1.08
2011.03.11 09:54:28.861,6.40359,6.40558,2.25,1.08
2011.03.11 09:54:28.974,6.40359,6.40558,2.25,1.31
2011.03.11 09:54:29.768,6.40359,6.40547,2.25,1.12
2011.03.11 09:54:30.270,6.40359,6.40558,2.25,1.08
2011.03.11 09:54:30.712,6.40359,6.40547,2.25,1.27
2011.03.11 09:54:30.934,6.40359,6.40547,2.25,1.27
2011.03.11 09:54:31.160,6.40348,6.40547,2.44,1.27
2011.03.11 09:54:31.587,6.40348,6.40547,2.44,1.27
2011.03.11 09:54:31.706,6.40348,6.40547,2.44,1.27
2011.03.11 09:54:31.934,6.40348,6.40547,2.44,1.27
2011.03.11 09:54:32.173,6.40348,6.40547,2.44,1.27
2011.03.11 09:54:33.180,6.40356,6.40558,2.25,1.08
2011.03.11 09:54:34.022,6.40382,6.40562,1.69,1.03
2011.03.11 09:54:34.460,6.40382,6.40563,1.69,1.27
2011.03.11 09:54:35.080,6.40382,6.40563,1.69,1.27
2011.03.11 09:54:35.412,6.40426,6.40588,1.69,1.69
2011.03.11 09:54:35.630,6.40426,6.40588,1.69,1.24
2011.03.11 09:54:35.742,6.40426,6.40607,1.69,1.08
2011.03.11 09:54:35.851,6.40426,6.40616,1.69,1.69
2011.03.11 09:54:36.070,6.40437,6.40616,1.69,1.69
2011.03.11 09:54:37.214,6.40437,6.40616,1.69,1.09
2011.03.11 09:54:37.441,6.40445,6.40616,1.69,1.69
2011.03.11 09:54:38.168,6.40445,6.40616,1.69,1.17
2011.03.11 09:54:38.610,6.40445,6.40622,1.69,1.51
2011.03.11 09:54:38.720,6.40424,6.40558,1.50,0.94
2011.03.11 09:54:38.941,6.40356,6.40572,1.69,1.88
2011.03.11 09:54:39.820,6.40344,6.40525,1.69,1.08
2011.03.11 09:54:40.440,6.40344,6.40525,1.69,1.23
2011.03.11 09:54:40.661,6.40333,6.40522,1.69,1.32
2011.03.11 09:54:42.361,6.40305,6.4049,1.69,1.46
2011.03.11 09:54:43.623,6.40305,6.4049,1.69,1.76
2011.03.11 09:54:43.959,6.40305,6.4049,1.69,1.46
2011.03.11 09:54:45.372,6.40302,6.40483,1.69,1.16
2011.03.11 09:54:46.292,6.40291,6.40472,1.69,1.09
2011.03.11 09:54:48.221,6.40291,6.40469,1.69,1.54
2011.03.11 09:54:48.443,6.40291,6.40469,1.69,1.09
2011.03.11 09:54:48.673,6.40291,6.40469,1.69,1.69
2011.03.11 09:54:50.433,6.40291,6.40469,1.69,1.32
2011.03.11 09:54:50.553,6.40291,6.40469,1.69,1.54
2011.03.11 09:54:50.672,6.40291,6.40469,1.69,1.69
2011.03.11 09:54:50.999,6.40291,6.40469,1.69,1.32
2011.03.11 09:54:51.223,6.40278,6.40445,1.69,1.17
2011.03.11 09:54:51.332,6.40277,6.40445,1.27,1.69
2011.03.11 09:54:51.660,6.40259,6.40438,1.69,1.46
2011.03.11 09:54:51.774,6.40245,6.40412,1.69,1.32
2011.03.11 09:54:52.001,6.40216,6.40383,2.25,1.02
2011.03.11 09:54:54.980,6.40213,6.40397,1.69,1.05
2011.03.11 09:54:55.201,6.40213,6.40396,1.69,1.50
2011.03.11 09:54:56.915,6.40223,6.40397,1.50,1.24
2011.03.11 09:54:57.940,6.40223,6.40396,1.50,1.32
2011.03.11 09:54:58.298,6.40223,6.40396,1.50,1.32
2011.03.11 09:54:58.741,6.40231,6.40413,1.69,1.47
2011.03.11 09:54:58.851,6.40258,6.40425,1.08,1.73
2011.03.11 09:54:59.180,6.40258,6.40425,1.08,1.32
2011.03.11 09:54:59.403,6.40258,6.40435,1.27,1.02
2011.03.11 09:54:59.524,6.40258,6.40448,1.27,1.69
2011.03.11 09:54:59.641,6.40264,6.40445,2.25,1.35
2011.03.11 09:55:00.297,6.40268,6.40441,1.50,1.20
2011.03.11 09:55:00.413,6.40268,6.40432,1.50,1.32
2011.03.11 09:55:00.521,6.40258,6.40432,1.08,1.32
2011.03.11 09:55:00.632,6.40258,6.40442,1.08,1.50
2011.03.11 09:55:00.743,6.40258,6.40445,1.08,1.62
2011.03.11 09:55:00.867,6.40258,6.40442,1.08,1.09
2011.03.11 09:55:01.202,6.40258,6.40412,1.08,1.09
2011.03.11 09:55:01.312,6.4025,6.40396,1.08,4.69
2011.03.11 09:55:01.421,6.40226,6.40396,1.50,4.69
2011.03.11 09:55:01.656,6.40219,6.40396,2.25,4.69
2011.03.11 09:55:01.884,6.40208,6.40388,1.83,1.32
2011.03.11 09:55:02.332,6.40208,6.40379,1.08,1.32
2011.03.11 09:55:02.864,6.40208,6.40378,1.08,1.32
2011.03.11 09:55:04.901,6.40208,6.40378,1.08,1.32
2011.03.11 09:55:05.013,6.40202,6.40362,1.08,1.02
2011.03.11 09:55:05.242,6.40178,6.40356,1.50,5.44
2011.03.11 09:55:05.354,6.40158,6.40352,1.08,1.02
2011.03.11 09:55:05.907,6.40158,6.40344,1.08,1.28
2011.03.11 09:55:06.410,6.40158,6.40344,1.08,1.28
2011.03.11 09:55:07.541,6.40158,6.40331,1.08,1.32
2011.03.11 09:55:08.459,6.40158,6.40331,1.08,1.32
2011.03.11 09:55:08.887,6.40158,6.40327,1.08,3.94
2011.03.11 09:55:09.431,6.40158,6.40331,1.08,1.62
2011.03.11 09:55:09.872,6.40158,6.40327,1.08,4.69
2011.03.11 09:55:10.202,6.40102,6.40277,1.50,1.09
2011.03.11 09:55:10.642,6.40089,6.40274,1.50,1.65
2011.03.11 09:55:10.861,6.40089,6.40273,1.50,2.09
2011.03.11 09:55:11.196,6.40093,6.40265,2.02,1.45
2011.03.11 09:55:11.425,6.40117,6.40291,1.08,4.69
2011.03.11 09:55:11.849,6.40121,6.40292,1.50,1.35
2011.03.11 09:55:12.184,6.40117,6.40256,1.08,4.69
2011.03.11 09:55:12.522,6.40053,6.40232,1.50,1.02
2011.03.11 09:55:12.633,6.40053,6.40232,1.50,1.02
2011.03.11 09:55:13.844,6.40027,6.40213,1.08,1.02
2011.03.11 09:55:15.300,6.40027,6.40194,1.08,1.17
2011.03.11 09:55:15.630,6.40027,6.40166,1.08,4.69
2011.03.11 09:55:15.960,6.40006,6.40166,1.50,4.92
2011.03.11 09:55:16.073,6.39983,6.40166,1.50,4.84
2011.03.11 09:55:17.471,6.39993,6.40179,1.50,1.61
2011.03.11 09:55:18.147,6.40028,6.40186,1.08,1.35
2011.03.11 09:55:18.261,6.40028,6.40196,1.08,1.09
2011.03.11 09:55:18.593,6.40028,6.40211,1.08,1.35
2011.03.11 09:55:18.712,6.40036,6.40221,1.69,1.95
2011.03.11 09:55:19.260,6.40052,6.40224,1.50,1.35
2011.03.11 09:55:19.811,6.40062,6.40238,1.50,1.35
2011.03.11 09:55:19.921,6.40062,6.40248,1.69,1.55
2011.03.11 09:55:20.031,6.40088,6.40248,1.08,1.55
2011.03.11 09:55:20.143,6.40068,6.40254,1.27,1.24
2011.03.11 09:55:20.250,6.40068,6.40257,1.27,5.33
2011.03.11 09:55:20.579,6.40068,6.40244,1.08,1.43
2011.03.11 09:55:21.171,6.40068,6.40244,1.08,1.73
2011.03.11 09:55:21.500,6.40068,6.40244,1.08,1.73
2011.03.11 09:55:21.854,6.40068,6.40244,1.08,2.10
2011.03.11 09:55:22.310,6.40068,6.40244,1.08,1.58
2011.03.11 09:55:23.621,6.40068,6.40252,1.27,1.42
2011.03.11 09:55:23.731,6.40068,6.40253,1.27,1.05
2011.03.11 09:55:24.064,6.40068,6.40243,1.08,1.09
2011.03.11 09:55:26.701,6.40068,6.40249,1.27,4.47
2011.03.11 09:55:26.923,6.40072,6.40249,1.69,3.75
2011.03.11 09:55:27.263,6.40088,6.40279,1.69,1.14
2011.03.11 09:55:27.385,6.40112,6.40295,1.08,5.30
2011.03.11 09:55:27.501,6.40118,6.40295,1.08,5.30
2011.03.11 09:55:27.612,6.40118,6.40295,1.08,4.35
2011.03.11 09:55:28.159,6.40118,6.40299,1.08,1.82
2011.03.11 09:55:29.422,6.40118,6.40257,1.08,4.69
2011.03.11 09:55:29.534,6.40094,6.40262,1.50,1.09
2011.03.11 09:55:29.763,6.40076,6.40256,1.50,4.77
2011.03.11 09:55:29.990,6.40068,6.40255,1.08,1.46
2011.03.11 09:55:32.640,6.40068,6.40246,1.08,1.35
2011.03.11 09:55:32.751,6.40068,6.40233,1.08,1.09
2011.03.11 09:55:34.142,6.40068,6.40216,1.08,4.77
2011.03.11 09:55:34.472,6.40028,6.40192,1.08,1.09
2011.03.11 09:55:34.801,6.39982,6.40143,2.25,1.02
2011.03.11 09:55:34.911,6.39967,6.40143,4.50,1.02
2011.03.11 09:55:35.133,6.39958,6.40136,1.08,1.69
2011.03.11 09:55:35.253,6.39958,6.40136,1.08,1.69
2011.03.11 09:55:35.703,6.39958,6.40136,1.08,1.17
2011.03.11 09:55:37.062,6.39958,6.40137,1.08,1.35
2011.03.11 09:55:37.172,6.39977,6.40158,1.27,1.57
2011.03.11 09:55:37.283,6.39995,6.40161,1.50,1.72
2011.03.11 09:55:37.390,6.39995,6.40172,1.50,1.05
2011.03.11 09:55:38.261,6.4001,6.40185,1.69,1.43
2011.03.11 09:55:38.485,6.40048,6.40235,1.69,5.14
2011.03.11 09:55:38.603,6.40088,6.40235,1.08,3.75
2011.03.11 09:55:38.941,6.40118,6.40283,1.08,1.35
2011.03.11 09:55:39.769,6.40118,6.40291,1.08,1.35
2011.03.11 09:55:40.362,6.40118,6.40291,1.08,1.35
2011.03.11 09:55:41.241,6.40099,6.40284,1.50,1.59
2011.03.11 09:55:41.789,6.40099,6.40285,1.50,1.68
2011.03.11 09:55:42.419,6.40099,6.40284,1.50,1.02
2011.03.11 09:55:42.971,6.40117,6.40296,1.08,1.35
2011.03.11 09:55:46.410,6.40117,6.40296,1.08,1.35
2011.03.11 09:55:48.721,6.40133,6.40305,1.69,1.49
2011.03.11 09:55:48.944,6.40153,6.40324,1.27,4.17
2011.03.11 09:55:49.062,6.40157,6.40324,1.08,4.17
2011.03.11 09:55:49.611,6.40157,6.40329,1.08,1.28
2011.03.11 09:55:50.164,6.40157,6.40319,1.08,1.35
2011.03.11 09:55:50.394,6.40157,6.4032,1.08,1.35
2011.03.11 09:55:51.862,6.40157,6.4032,1.08,1.35
2011.03.11 09:55:52.314,6.40157,6.40329,1.08,1.26
2011.03.11 09:55:58.114,6.40157,6.4032,1.08,1.35
2011.03.11 09:56:00.144,6.40157,6.40329,1.27,1.20
2011.03.11 09:56:00.485,6.40159,6.40331,1.69,1.18
2011.03.11 09:56:01.010,6.4018,6.40347,1.50,1.39
2011.03.11 09:56:05.253,6.40157,6.40343,1.08,1.39
2011.03.11 09:56:06.383,6.40161,6.40344,1.50,1.39
2011.03.11 09:56:06.930,6.40161,6.40343,1.50,1.39
2011.03.11 09:56:07.971,6.40157,6.40338,1.08,4.69
2011.03.11 09:56:08.302,6.40157,6.40328,1.08,4.69
2011.03.11 09:56:08.542,6.40157,6.40328,1.08,3.94
2011.03.11 09:56:08.651,6.40159,6.40331,1.08,3.94
2011.03.11 09:56:10.717,6.40159,6.40317,1.08,4.50
2011.03.11 09:56:10.941,6.40149,6.40317,1.08,4.50
2011.03.11 09:56:11.270,6.40149,6.40317,1.08,4.95
2011.03.11 09:56:12.180,6.40138,6.40309,1.08,3.75
2011.03.11 09:56:12.740,6.40138,6.40317,1.08,4.95
2011.03.11 09:56:13.553,6.40138,6.40309,1.08,3.75
2011.03.11 09:56:13.894,6.40138,6.40309,1.08,3.94
2011.03.11 09:56:14.122,6.40098,6.40265,1.08,1.67
2011.03.11 09:56:14.760,6.4008,6.40257,1.08,4.20
2011.03.11 09:56:16.302,6.4008,6.40257,1.08,4.35
2011.03.11 09:56:17.620,6.4008,6.40244,1.08,3.75
2011.03.11 09:56:18.641,6.40069,6.40244,1.08,3.90
2011.03.11 09:56:19.408,6.40048,6.40216,1.08,4.50
2011.03.11 09:56:19.633,6.40048,6.40216,1.08,4.58
2011.03.11 09:56:19.965,6.40034,6.40216,1.08,9.45
2011.03.11 09:56:20.084,6.40034,6.40216,1.08,9.30
2011.03.11 09:56:20.204,6.40034,6.40177,1.08,4.69
2011.03.11 09:56:20.543,6.40047,6.40177,0.33,5.36
2011.03.11 09:56:20.881,6.39988,6.4017,1.08,4.57
2011.03.11 09:56:20.991,6.39988,6.40169,1.08,1.77
2011.03.11 09:56:23.048,6.40018,6.4017,1.08,1.04
2011.03.11 09:56:23.822,6.40018,6.40169,1.08,1.67
2011.03.11 09:56:24.372,6.40018,6.4017,1.08,1.08
2011.03.11 09:56:24.921,6.4,6.40169,1.08,1.44
2011.03.11 09:56:25.363,6.40067,6.40169,0.33,1.35
2011.03.11 09:56:25.482,6.4003,6.40216,1.08,1.16
2011.03.11 09:56:26.066,6.40065,6.40223,1.08,1.26
2011.03.11 09:56:26.189,6.40081,6.40262,1.08,1.27
2011.03.11 09:56:26.303,6.40081,6.40258,1.08,1.05
2011.03.11 09:56:26.414,6.40081,6.40245,1.08,4.20
2011.03.11 09:56:26.644,6.40069,6.40248,1.08,1.27
2011.03.11 09:56:28.521,6.40073,6.40248,1.08,1.26
2011.03.11 09:56:29.288,6.40074,6.40249,1.08,1.35
2011.03.11 09:56:30.119,6.40074,6.40253,1.08,1.42
2011.03.11 09:56:34.492,6.40074,6.40253,1.08,1.42
2011.03.11 09:56:34.602,6.40074,6.40268,1.08,1.74
2011.03.11 09:56:34.711,6.40083,6.40267,1.08,2.23
2011.03.11 09:56:37.651,6.40083,6.40268,1.08,1.60
2011.03.11 09:56:38.201,6.40095,6.40267,1.08,1.40
2011.03.11 09:56:38.721,6.40086,6.40268,1.08,1.87
2011.03.11 09:56:39.230,6.40086,6.40267,1.08,1.56
2011.03.11 09:56:41.820,6.40086,6.40268,1.08,1.47
2011.03.11 09:56:43.890,6.40086,6.40267,1.08,2.10
2011.03.11 09:56:47.950,6.40102,6.40278,1.08,1.89
2011.03.11 09:56:48.540,6.40102,6.40267,1.08,1.53
2011.03.11 09:56:51.499,6.40107,6.40267,1.08,1.53
2011.03.11 09:56:52.772,6.40107,6.40268,1.08,1.44
2011.03.11 09:57:04.081,6.40107,6.40267,1.08,1.31
2011.03.11 09:57:05.259,6.40107,6.40268,1.08,1.76
2011.03.11 09:57:06.350,6.40099,6.40278,1.08,1.89
2011.03.11 09:57:10.997,6.40091,6.40267,1.08,1.67
2011.03.11 09:57:11.770,6.40091,6.40267,1.08,4.95
2011.03.11 09:57:15.251,6.40091,6.40262,1.08,4.20
2011.03.11 09:57:15.362,6.4007,6.40257,1.08,1.16
2011.03.11 09:57:15.800,6.40061,6.40257,1.08,1.16
2011.03.11 09:57:16.350,6.40062,6.40253,1.08,4.46
2011.03.11 09:57:16.681,6.40107,6.40249,0.33,4.46
2011.03.11 09:57:25.770,6.40062,6.40258,1.08,1.16
2011.03.11 09:57:26.320,6.4008,6.40263,1.08,1.16
2011.03.11 09:57:29.580,6.40065,6.40243,1.08,3.75
2011.03.11 09:57:29.691,6.40065,6.40239,1.08,3.75
2011.03.11 09:57:30.130,6.40107,6.40239,0.33,4.27
2011.03.11 09:57:30.512,6.40107,6.40239,0.33,4.27
2011.03.11 09:57:30.733,6.40004,6.40177,2.44,4.50
2011.03.11 09:57:30.852,6.39985,6.40176,1.27,5.02
2011.03.11 09:57:30.961,6.39985,6.40158,1.27,1.01
2011.03.11 09:57:31.293,6.39958,6.40146,1.27,1.27
2011.03.11 09:57:31.413,6.39921,6.40122,1.08,1.01
2011.03.11 09:57:36.060,6.40028,6.40131,0.33,1.32
2011.03.11 09:57:36.172,6.40028,6.40164,0.33,1.27
2011.03.11 09:57:36.389,6.39984,6.40183,1.08,1.20
2011.03.11 09:57:39.974,6.3998,6.40176,1.83,5.21
2011.03.11 09:57:40.092,6.3998,6.40161,1.08,1.46
2011.03.11 09:57:51.580,6.39955,6.40127,1.08,4.50
2011.03.11 09:57:53.062,6.39955,6.40137,1.08,1.23
2011.03.11 09:58:02.340,6.39974,6.40147,1.08,2.19
2011.03.11 09:58:02.559,6.39974,6.40167,1.08,1.23
2011.03.11 09:58:03.141,6.39982,6.40167,1.08,1.23
2011.03.11 09:58:04.932,6.39995,6.40176,1.08,1.23
2011.03.11 09:58:06.360,6.3998,6.40166,1.08,1.23
2011.03.11 09:58:06.910,6.3999,6.40169,1.08,1.23
2011.03.11 09:58:15.240,6.4,6.40166,1.08,1.47
2011.03.11 09:58:15.460,6.39922,6.40116,1.05,1.47
2011.03.11 09:58:15.569,6.39922,6.40118,1.05,1.47
2011.03.11 09:58:16.185,6.39922,6.40117,1.05,1.47
2011.03.11 09:58:16.410,6.39932,6.40117,1.05,1.47
2011.03.11 09:58:16.629,6.39922,6.40117,1.05,1.47
