2011.03.18 16:48:16.084,6.29327,6.29539,2.10,2.10
2011.03.18 16:48:21.083,6.29315,6.29508,1.35,2.10
2011.03.18 16:48:21.193,6.29307,6.29508,1.35,2.10
2011.03.18 16:48:21.304,6.29315,6.29508,1.35,2.10
2011.03.18 16:48:21.414,6.2934,6.29534,1.35,2.10
2011.03.18 16:48:22.036,6.29319,6.29534,1.35,2.10
2011.03.18 16:48:23.993,6.29308,6.29533,1.35,2.10
2011.03.18 16:48:26.274,6.2932,6.29533,1.50,2.10
2011.03.18 16:48:26.493,6.29321,6.29546,2.10,2.10
2011.03.18 16:48:37.142,6.29344,6.29546,1.35,2.10
2011.03.18 16:48:40.412,6.29324,6.29546,5.10,2.10
2011.03.18 16:48:42.481,6.29352,6.29559,2.10,1.35
2011.03.18 16:48:42.593,6.29354,6.29564,5.10,1.12
2011.03.18 16:48:42.812,6.29352,6.29559,2.10,1.35
2011.03.18 16:48:44.542,6.29322,6.29532,2.10,2.10
2011.03.18 16:48:44.873,6.29276,6.2952,1.35,1.27
2011.03.18 16:48:45.463,6.29272,6.29518,1.35,1.27
2011.03.18 16:48:48.473,6.29259,6.29497,1.50,2.10
2011.03.18 16:48:48.692,6.29242,6.29464,1.35,1.50
2011.03.18 16:48:52.882,6.29254,6.29464,4.50,1.50
2011.03.18 16:48:53.354,6.29254,6.29466,4.50,1.35
2011.03.18 16:48:56.474,6.29242,6.29466,1.35,1.35
2011.03.18 16:48:56.583,6.29242,6.29463,1.35,1.50
2011.03.18 16:48:56.912,6.29254,6.29466,4.50,1.35
2011.03.18 16:48:57.023,6.29254,6.29487,5.25,1.12
2011.03.18 16:48:59.082,6.29294,6.29487,1.35,1.12
2011.03.18 16:48:59.413,6.29282,6.29472,1.35,2.10
2011.03.18 16:49:00.422,6.29257,6.29427,1.50,2.10
2011.03.18 16:49:00.641,6.29251,6.29427,1.50,2.10
2011.03.18 16:49:00.754,6.29227,6.29438,1.50,2.10
2011.03.18 16:49:00.862,6.29211,6.29435,1.35,1.12
2011.03.18 16:49:01.304,6.29188,6.29397,1.50,2.10
2011.03.18 16:49:01.413,6.292,6.29425,1.35,2.10
2011.03.18 16:49:01.852,6.292,6.29419,1.35,1.12
2011.03.18 16:49:03.763,6.2919,6.29379,1.35,2.10
2011.03.18 16:49:04.682,6.29188,6.29379,1.35,2.10
2011.03.18 16:49:06.932,6.2919,6.29379,1.35,2.10
2011.03.18 16:49:07.482,6.29212,6.29404,2.10,1.12
2011.03.18 16:49:07.814,6.29253,6.29452,4.50,2.02
2011.03.18 16:49:08.033,6.29253,6.29461,4.50,1.27
2011.03.18 16:49:10.474,6.29227,6.29461,1.50,1.27
2011.03.18 16:49:15.052,6.29233,6.29461,1.50,1.27
2011.03.18 16:49:15.162,6.29233,6.295,2.25,1.27
2011.03.18 16:49:20.047,6.29253,6.295,4.50,1.27
2011.03.18 16:49:20.496,6.29303,6.29507,4.50,1.27
2011.03.18 16:49:31.791,6.29304,6.29495,4.50,1.27
2011.03.18 16:49:32.026,6.29253,6.29505,8.25,1.27
2011.03.18 16:49:33.983,6.29253,6.29497,4.50,1.27
2011.03.18 16:49:38.642,6.29253,6.29508,4.50,1.27
2011.03.18 16:49:39.083,6.29253,6.29495,4.50,1.27
2011.03.18 16:49:39.415,6.29238,6.29495,1.35,1.27
2011.03.18 16:49:39.523,6.29236,6.29473,2.10,1.27
2011.03.18 16:49:44.874,6.29264,6.29473,4.50,1.27
2011.03.18 16:49:45.092,6.29264,6.29493,4.50,1.27
2011.03.18 16:49:50.502,6.29303,6.29493,4.50,1.27
2011.03.18 16:49:50.613,6.29303,6.29507,4.50,1.27
2011.03.18 16:49:52.816,6.29254,6.29507,4.50,1.27
2011.03.18 16:49:52.934,6.29254,6.29496,4.50,1.27
2011.03.18 16:49:53.263,6.29304,6.29496,4.50,1.27
2011.03.18 16:49:58.133,6.29304,6.29496,4.50,1.27
2011.03.18 16:50:01.422,6.29254,6.29506,4.50,1.27
2011.03.18 16:50:01.532,6.29254,6.29496,4.50,1.27
2011.03.18 16:50:06.372,6.29303,6.29496,4.50,1.27
2011.03.18 16:50:06.592,6.29303,6.29504,4.50,1.27
2011.03.18 16:50:09.124,6.29254,6.29504,4.50,1.27
2011.03.18 16:50:11.856,6.29254,6.29504,4.65,1.27
2011.03.18 16:50:12.193,6.29304,6.29522,4.50,1.27
2011.03.18 16:50:12.533,6.29304,6.29522,4.50,1.27
2011.03.18 16:50:12.648,6.29266,6.29514,1.50,1.27
2011.03.18 16:50:12.982,6.29255,6.29514,1.50,1.27
2011.03.18 16:50:14.563,6.29255,6.29514,1.65,1.27
2011.03.18 16:50:14.893,6.29304,6.29514,4.50,1.27
2011.03.18 16:50:15.003,6.29304,6.29526,4.50,1.27
2011.03.18 16:50:20.793,6.29266,6.29526,2.25,1.27
2011.03.18 16:50:21.147,6.29254,6.29513,4.50,1.27
2011.03.18 16:50:21.256,6.29304,6.29513,4.50,1.27
2011.03.18 16:50:28.585,6.29303,6.29512,4.50,1.27
2011.03.18 16:50:29.233,6.29253,6.29512,6.90,1.27
2011.03.18 16:50:30.787,6.29253,6.29512,6.90,1.27
2011.03.18 16:50:30.906,6.29303,6.29512,4.50,1.27
2011.03.18 16:50:31.982,6.29261,6.29512,4.50,1.27
2011.03.18 16:50:34.131,6.29254,6.29512,5.40,1.27
2011.03.18 16:50:34.243,6.29263,6.29512,1.05,1.27
2011.03.18 16:50:35.111,6.29264,6.29512,1.20,1.27
2011.03.18 16:50:36.133,6.29254,6.29512,5.40,1.27
2011.03.18 16:50:36.355,6.29322,6.29512,1.50,1.27
2011.03.18 16:50:37.088,6.29322,6.29522,1.83,1.27
2011.03.18 16:50:38.083,6.29243,6.29495,1.05,2.02
2011.03.18 16:50:38.194,6.29234,6.2948,1.20,1.27
2011.03.18 16:50:39.491,6.29234,6.2948,1.50,1.27
2011.03.18 16:50:40.082,6.29237,6.29481,1.50,1.27
2011.03.18 16:50:40.463,6.29237,6.29481,1.50,1.27
2011.03.18 16:50:41.180,6.29244,6.29488,1.50,1.27
2011.03.18 16:50:51.253,6.29254,6.29498,1.50,1.27
2011.03.18 16:50:51.363,6.29254,6.295,1.50,1.27
2011.03.18 16:50:51.474,6.29265,6.2951,1.50,1.12
2011.03.18 16:50:51.583,6.29265,6.2951,1.50,1.12
2011.03.18 16:50:51.913,6.2926,6.29505,1.50,1.27
2011.03.18 16:50:55.704,6.2926,6.29505,1.50,1.27
2011.03.18 16:51:07.351,6.2926,6.29505,1.50,1.27
2011.03.18 16:51:09.014,6.29264,6.29505,2.25,1.27
2011.03.18 16:51:16.445,6.29267,6.29505,1.50,1.27
2011.03.18 16:51:16.797,6.29277,6.29505,1.50,1.27
2011.03.18 16:51:16.917,6.29278,6.29517,1.50,1.27
2011.03.18 16:51:17.034,6.29313,6.29537,1.05,1.27
2011.03.18 16:51:17.143,6.29322,6.29544,1.05,2.02
2011.03.18 16:51:17.254,6.29278,6.29523,1.50,1.27
2011.03.18 16:51:20.114,6.29277,6.29523,1.50,1.27
2011.03.18 16:51:20.441,6.29283,6.29529,1.50,1.27
2011.03.18 16:51:20.662,6.29278,6.29523,1.50,1.27
2011.03.18 16:51:21.344,6.29276,6.29523,1.50,1.27
2011.03.18 16:51:21.672,6.29276,6.29523,1.50,1.27
2011.03.18 16:51:22.043,6.29276,6.29523,1.50,1.27
2011.03.18 16:51:22.914,6.2928,6.29524,1.50,1.27
2011.03.18 16:51:23.488,6.29288,6.29527,1.50,4.50
2011.03.18 16:51:24.622,6.29286,6.29527,1.50,4.50
2011.03.18 16:51:24.905,6.29286,6.29527,1.50,4.50
2011.03.18 16:51:25.233,6.29287,6.29527,2.25,4.50
2011.03.18 16:51:25.344,6.29287,6.29532,2.25,1.27
2011.03.18 16:51:25.563,6.29298,6.29523,1.50,1.50
2011.03.18 16:51:25.782,6.29297,6.29538,1.50,1.27
2011.03.18 16:51:26.002,6.29297,6.29523,1.50,1.50
2011.03.18 16:51:26.222,6.29298,6.29537,1.50,1.27
2011.03.18 16:51:26.349,6.29298,6.29532,1.50,1.27
2011.03.18 16:51:26.682,6.29297,6.29524,1.50,1.50
2011.03.18 16:51:26.795,6.29287,6.29527,3.00,4.50
2011.03.18 16:51:27.302,6.29287,6.29527,2.25,5.02
2011.03.18 16:51:31.929,6.29297,6.29527,2.58,4.50
2011.03.18 16:51:37.975,6.29321,6.29561,1.50,1.12
2011.03.18 16:51:38.095,6.29357,6.29577,1.50,1.27
2011.03.18 16:51:38.204,6.29357,6.29579,1.50,2.25
2011.03.18 16:51:38.317,6.29357,6.29592,1.50,1.27
2011.03.18 16:51:38.915,6.29357,6.29592,1.50,1.27
2011.03.18 16:51:39.029,6.29371,6.29566,1.05,4.50
2011.03.18 16:51:39.583,6.29371,6.29566,1.35,4.50
2011.03.18 16:51:40.023,6.2937,6.29566,1.50,4.50
2011.03.18 16:51:41.044,6.29357,6.2959,1.50,1.27
2011.03.18 16:51:41.152,6.29357,6.2959,1.50,1.27
2011.03.18 16:51:41.482,6.29377,6.29593,1.50,1.27
2011.03.18 16:51:42.604,6.29368,6.2959,1.50,1.27
2011.03.18 16:51:43.852,6.2937,6.29602,1.50,1.12
2011.03.18 16:51:43.963,6.29348,6.29589,1.50,1.27
2011.03.18 16:51:45.179,6.29357,6.29589,1.50,1.27
2011.03.18 16:51:45.516,6.29377,6.29593,1.50,1.27
2011.03.18 16:51:45.984,6.29367,6.29593,1.50,1.27
2011.03.18 16:51:46.353,6.2937,6.29602,1.50,1.12
2011.03.18 16:51:48.292,6.2937,6.29602,1.50,1.12
2011.03.18 16:51:48.625,6.29406,6.29602,1.20,1.12
2011.03.18 16:51:49.514,6.29379,6.29602,1.50,1.12
2011.03.18 16:51:49.627,6.29388,6.29623,1.50,1.27
2011.03.18 16:51:49.744,6.29388,6.29629,1.50,1.27
2011.03.18 16:51:50.106,6.29407,6.29637,1.50,2.02
2011.03.18 16:51:50.602,6.29407,6.29637,1.50,2.02
2011.03.18 16:51:50.713,6.29388,6.29621,1.50,1.27
2011.03.18 16:51:50.822,6.29388,6.29621,1.50,1.27
2011.03.18 16:51:51.482,6.29388,6.29625,1.50,1.27
2011.03.18 16:51:51.592,6.29388,6.2962,1.50,1.27
2011.03.18 16:51:51.812,6.29387,6.29625,1.50,1.27
2011.03.18 16:51:52.032,6.29387,6.29624,1.50,1.27
2011.03.18 16:51:52.363,6.29388,6.29629,1.50,1.27
2011.03.18 16:51:52.692,6.29388,6.29628,1.50,1.27
2011.03.18 16:51:53.022,6.29388,6.29625,1.50,1.27
2011.03.18 16:51:53.352,6.29378,6.29616,1.50,1.27
2011.03.18 16:51:53.573,6.29375,6.29616,1.50,1.27
2011.03.18 16:51:53.684,6.29376,6.2962,1.50,1.27
2011.03.18 16:51:54.563,6.29375,6.29627,1.50,1.27
2011.03.18 16:51:54.893,6.29387,6.29624,1.50,1.27
2011.03.18 16:51:55.003,6.29407,6.29641,1.50,2.02
2011.03.18 16:51:55.112,6.29407,6.29641,1.20,2.02
2011.03.18 16:51:55.223,6.29419,6.29634,2.10,1.12
2011.03.18 16:51:55.595,6.29419,6.29651,2.10,1.35
2011.03.18 16:51:56.220,6.29437,6.29652,1.05,1.12
2011.03.18 16:51:56.674,6.29428,6.29652,1.05,1.12
2011.03.18 16:51:58.165,6.29438,6.29652,1.05,1.12
2011.03.18 16:52:01.844,6.29445,6.29652,1.05,1.12
2011.03.18 16:52:01.955,6.2942,6.29652,2.10,1.12
2011.03.18 16:52:02.063,6.29406,6.29652,1.20,1.12
2011.03.18 16:52:02.282,6.29406,6.29637,1.20,1.50
2011.03.18 16:52:08.483,6.29393,6.29637,1.05,2.10
2011.03.18 16:52:08.812,6.29383,6.29624,1.35,2.02
2011.03.18 16:52:10.512,6.29383,6.29624,1.05,2.02
2011.03.18 16:52:10.732,6.29362,6.29615,1.80,2.77
2011.03.18 16:52:10.846,6.29371,6.29615,1.05,2.77
2011.03.18 16:52:10.964,6.29371,6.29615,1.80,2.02
2011.03.18 16:52:11.072,6.29371,6.29615,1.50,2.02
2011.03.18 16:52:11.183,6.29367,6.29615,1.65,2.77
2011.03.18 16:52:11.604,6.29371,6.29615,1.05,2.77
2011.03.18 16:52:12.274,6.29371,6.29606,1.05,1.50
2011.03.18 16:52:13.800,6.29367,6.29606,1.65,1.50
2011.03.18 16:52:18.293,6.29367,6.29597,1.65,1.50
2011.03.18 16:52:18.625,6.29343,6.29557,1.05,4.50
2011.03.18 16:52:18.734,6.29337,6.29557,1.20,4.50
2011.03.18 16:52:18.842,6.29343,6.29578,4.80,1.50
2011.03.18 16:52:19.062,6.29343,6.29578,4.50,1.50
2011.03.18 16:52:19.282,6.29343,6.29578,4.80,1.50
2011.03.18 16:52:21.593,6.29343,6.29582,4.80,1.12
2011.03.18 16:52:22.993,6.29337,6.29582,1.20,1.87
2011.03.18 16:52:23.212,6.29343,6.29582,1.05,1.12
2011.03.18 16:52:23.883,6.29337,6.29582,1.65,1.12
2011.03.18 16:52:23.992,6.29337,6.29576,1.65,1.50
2011.03.18 16:52:28.734,6.29337,6.29557,1.65,4.50
2011.03.18 16:52:28.952,6.29337,6.29557,1.65,4.50
2011.03.18 16:52:29.507,6.29329,6.29557,1.05,4.50
2011.03.18 16:52:30.533,6.29323,6.29557,1.05,4.50
2011.03.18 16:52:31.422,6.29329,6.29557,1.50,4.50
2011.03.18 16:52:31.892,6.29323,6.29557,1.05,4.50
2011.03.18 16:52:32.006,6.29332,6.29568,1.05,2.02
2011.03.18 16:52:32.112,6.29332,6.29568,1.05,2.02
2011.03.18 16:52:32.442,6.29343,6.29578,1.05,2.02
2011.03.18 16:52:35.588,6.29327,6.29573,1.50,1.27
2011.03.18 16:52:35.832,6.29334,6.29578,1.20,2.77
2011.03.18 16:52:36.273,6.29344,6.29578,5.40,1.50
2011.03.18 16:52:36.659,6.29346,6.29578,1.50,1.50
2011.03.18 16:52:42.046,6.29373,6.29578,1.05,1.50
2011.03.18 16:52:42.274,6.29363,6.2959,1.35,2.10
2011.03.18 16:52:42.605,6.29363,6.2959,1.05,2.10
2011.03.18 16:52:43.042,6.29352,6.29579,1.35,1.50
2011.03.18 16:52:50.605,6.29352,6.29579,1.35,1.50
2011.03.18 16:52:56.248,6.29355,6.29588,1.20,2.62
2011.03.18 16:53:02.553,6.29355,6.29556,1.20,5.10
2011.03.18 16:53:02.664,6.2932,6.29532,1.50,1.35
2011.03.18 16:53:02.773,6.29291,6.29532,1.05,1.35
2011.03.18 16:53:02.885,6.29283,6.29532,1.50,1.35
2011.03.18 16:53:03.379,6.29282,6.29517,1.50,4.50
2011.03.18 16:53:03.496,6.29267,6.29503,1.05,1.27
2011.03.18 16:53:03.724,6.29267,6.29501,1.05,1.27
2011.03.18 16:53:03.944,6.29267,6.29502,1.05,1.27
2011.03.18 16:53:04.503,6.29258,6.29501,1.05,1.27
2011.03.18 16:53:06.054,6.29258,6.29501,1.05,1.27
2011.03.18 16:53:09.163,6.29257,6.29501,1.20,1.87
2011.03.18 16:53:09.276,6.29245,6.29489,1.20,1.27
2011.03.18 16:53:09.394,6.29252,6.29498,1.05,2.77
2011.03.18 16:53:11.493,6.29254,6.29498,1.20,2.77
2011.03.18 16:53:11.604,6.29252,6.29498,1.05,2.77
2011.03.18 16:53:11.714,6.29254,6.29498,1.65,2.77
2011.03.18 16:53:11.823,6.29252,6.29498,1.05,2.02
2011.03.18 16:53:14.553,6.29245,6.29457,1.50,2.10
2011.03.18 16:53:14.663,6.29237,6.29457,1.50,2.10
2011.03.18 16:53:14.882,6.29221,6.29457,1.35,2.10
2011.03.18 16:53:15.854,6.29226,6.29457,1.65,2.10
2011.03.18 16:53:16.403,6.29221,6.29449,1.35,1.12
2011.03.18 16:53:18.244,6.29227,6.29399,1.35,2.10
2011.03.18 16:53:36.194,6.29237,6.29422,2.10,2.10
2011.03.18 16:53:36.525,6.29267,6.29454,2.10,3.60
2011.03.18 16:53:50.573,6.29258,6.29431,1.35,2.10
2011.03.18 16:53:54.514,6.29233,6.294,1.35,2.10
2011.03.18 16:53:54.734,6.29215,6.294,2.10,2.10
2011.03.18 16:53:56.773,6.29233,6.294,1.35,2.10
2011.03.18 16:53:57.552,6.29229,6.294,1.35,2.10
2011.03.18 16:54:02.903,6.29193,6.29379,2.10,2.10
2011.03.18 16:54:05.479,6.29195,6.29397,2.10,2.10
2011.03.18 16:54:12.593,6.29191,6.29372,1.35,2.10
2011.03.18 16:54:20.135,6.29183,6.2937,2.10,2.10
2011.03.18 16:54:30.367,6.29214,6.294,2.10,2.10
2011.03.18 16:54:30.704,6.29209,6.29384,1.35,2.10
2011.03.18 16:54:34.075,6.29198,6.29402,2.10,2.10
2011.03.18 16:54:40.685,6.29198,6.29388,2.10,1.50
2011.03.18 16:54:41.178,6.29201,6.29409,1.35,2.10
2011.03.18 16:54:41.295,6.29198,6.2939,2.10,1.35
2011.03.18 16:54:43.693,6.29202,6.29409,1.35,2.10
2011.03.18 16:54:47.063,6.29198,6.2939,2.10,1.35
2011.03.18 16:54:49.661,6.29215,6.29409,1.35,2.10
2011.03.18 16:54:53.364,6.29241,6.29415,1.35,1.50
2011.03.18 16:54:53.583,6.29218,6.29415,2.10,1.50
2011.03.18 16:54:53.692,6.29218,6.29425,2.10,2.10
2011.03.18 16:54:53.803,6.29218,6.29421,2.10,1.35
2011.03.18 16:54:54.023,6.29223,6.29425,1.50,1.35
2011.03.18 16:54:56.263,6.29241,6.29445,1.35,2.10
2011.03.18 16:54:59.512,6.29223,6.29425,1.65,1.35
2011.03.18 16:54:59.732,6.29241,6.29445,1.35,2.10
2011.03.18 16:55:00.063,6.29267,6.29446,2.10,2.10
2011.03.18 16:55:00.502,6.29342,6.29469,2.10,1.50
2011.03.18 16:55:00.614,6.29342,6.29536,2.10,2.10
2011.03.18 16:55:02.544,6.29333,6.29504,1.35,2.10
2011.03.18 16:55:03.522,6.29312,6.29512,1.35,2.10
2011.03.18 16:55:16.563,6.29292,6.29464,1.50,2.10
2011.03.18 16:55:16.784,6.29216,6.29444,1.35,2.10
2011.03.18 16:55:17.445,6.29226,6.29454,2.10,1.35
2011.03.18 16:55:18.166,6.29268,6.29483,2.10,2.02
2011.03.18 16:55:18.286,6.29269,6.29483,1.35,1.50
2011.03.18 16:55:18.395,6.29269,6.29497,1.35,1.50
2011.03.18 16:55:18.951,6.29297,6.29497,1.35,1.50
2011.03.18 16:55:19.064,6.29296,6.29497,1.35,1.50
2011.03.18 16:55:19.713,6.29296,6.29507,1.35,2.10
2011.03.18 16:55:19.824,6.29286,6.29499,1.35,1.50
2011.03.18 16:55:20.045,6.29286,6.29507,1.35,2.10
2011.03.18 16:55:20.484,6.29257,6.29466,1.50,2.10
2011.03.18 16:55:20.597,6.29244,6.29466,1.35,2.10
2011.03.18 16:55:20.823,6.29243,6.29456,2.10,1.12
2011.03.18 16:55:30.795,6.29244,6.29466,1.35,2.10
2011.03.18 16:55:31.123,6.29256,6.29481,1.35,2.10
2011.03.18 16:55:38.745,6.29232,6.29428,1.50,1.35
2011.03.18 16:55:39.072,6.2921,6.29444,1.35,2.85
2011.03.18 16:55:42.853,6.29225,6.29444,1.35,2.10
2011.03.18 16:55:50.403,6.2922,6.29444,1.35,2.10
2011.03.18 16:55:53.333,6.29202,6.29425,1.50,2.10
2011.03.18 16:55:53.443,6.29189,6.29425,1.35,2.10
2011.03.18 16:55:57.064,6.29165,6.29411,1.50,1.35
2011.03.18 16:55:57.175,6.29165,6.29401,1.50,1.50
2011.03.18 16:55:57.285,6.29162,6.29401,1.35,1.50
2011.03.18 16:55:57.504,6.29158,6.29391,1.35,2.25
2011.03.18 16:55:57.723,6.29158,6.29391,1.50,1.50
2011.03.18 16:55:57.835,6.29158,6.29391,1.50,2.10
2011.03.18 16:55:57.943,6.29143,6.29388,1.35,1.35
2011.03.18 16:55:59.206,6.29143,6.29385,1.35,1.35
2011.03.18 16:55:59.324,6.29143,6.2938,1.35,1.35
2011.03.18 16:55:59.434,6.29143,6.29382,2.10,2.10
2011.03.18 16:55:59.983,6.29143,6.2938,1.35,1.35
2011.03.18 16:56:00.314,6.29158,6.2938,1.83,1.35
2011.03.18 16:56:02.048,6.29238,6.29416,2.85,1.12
2011.03.18 16:56:02.171,6.29238,6.29436,2.10,2.10
2011.03.18 16:56:07.584,6.29221,6.29418,1.35,2.10
2011.03.18 16:56:08.023,6.29233,6.29418,1.35,2.10
2011.03.18 16:56:09.169,6.29226,6.29418,1.35,2.10
2011.03.18 16:56:10.603,6.29249,6.29447,2.10,2.10
2011.03.18 16:56:13.853,6.29242,6.29433,1.35,2.10
2011.03.18 16:56:26.115,6.29267,6.29459,2.10,1.12
2011.03.18 16:56:29.155,6.29255,6.29446,1.35,2.10
2011.03.18 16:56:30.163,6.29235,6.29446,1.35,2.10
2011.03.18 16:56:34.956,6.29238,6.29416,1.35,2.10
2011.03.18 16:56:35.177,6.29218,6.29416,2.10,2.10
2011.03.18 16:56:36.703,6.29218,6.29396,2.10,1.35
2011.03.18 16:56:36.815,6.29218,6.29416,2.10,2.10
2011.03.18 16:56:37.747,6.29253,6.2944,2.10,1.12
2011.03.18 16:56:37.867,6.29226,6.29423,1.35,2.10
2011.03.18 16:56:38.315,6.29237,6.29423,1.35,2.10
2011.03.18 16:56:38.642,6.29217,6.29423,2.10,2.10
2011.03.18 16:56:43.635,6.292,6.294,2.10,2.10
2011.03.18 16:56:43.745,6.29217,6.29423,2.10,2.10
2011.03.18 16:56:45.823,6.29237,6.29423,1.35,2.10
2011.03.18 16:56:47.768,6.29232,6.29423,1.35,2.10
2011.03.18 16:56:50.505,6.29253,6.29434,2.10,1.35
2011.03.18 16:56:50.613,6.29253,6.29445,2.10,1.35
2011.03.18 16:56:53.224,6.29278,6.29474,1.35,2.10
2011.03.18 16:56:53.443,6.29266,6.29477,1.35,2.10
2011.03.18 16:56:55.733,6.29252,6.29433,1.35,2.10
2011.03.18 16:56:55.845,6.29244,6.29433,1.35,2.10
2011.03.18 16:56:56.726,6.2926,6.29444,2.10,2.10
2011.03.18 16:56:57.727,6.29238,6.29438,2.10,2.10
2011.03.18 16:56:59.764,6.29253,6.29457,1.35,1.50
2011.03.18 16:56:59.873,6.29256,6.29491,1.50,2.02
2011.03.18 16:56:59.982,6.29254,6.29491,1.50,1.50
2011.03.18 16:57:00.484,6.2926,6.29491,1.50,1.50
2011.03.18 16:57:01.180,6.29245,6.29493,1.35,1.35
2011.03.18 16:57:01.295,6.29265,6.29511,1.50,1.87
2011.03.18 16:57:01.407,6.29301,6.29514,1.50,1.50
2011.03.18 16:57:01.636,6.29242,6.29475,2.25,1.35
2011.03.18 16:57:01.755,6.29241,6.29475,2.85,1.35
2011.03.18 16:57:01.868,6.29241,6.2942,1.50,2.10
2011.03.18 16:57:01.986,6.29241,6.29439,2.10,2.10
2011.03.18 16:57:03.295,6.29221,6.2942,1.35,2.10
2011.03.18 16:57:04.283,6.29252,6.29456,1.35,1.27
2011.03.18 16:57:04.393,6.2926,6.29481,1.50,1.27
2011.03.18 16:57:04.502,6.2926,6.29486,1.50,1.12
2011.03.18 16:57:05.244,6.29278,6.29463,1.35,2.10
2011.03.18 16:57:06.726,6.29258,6.29463,2.10,2.10
2011.03.18 16:57:06.957,6.29245,6.29431,1.35,2.10
2011.03.18 16:57:13.732,6.29215,6.29409,2.10,2.10
2011.03.18 16:57:18.934,6.29192,6.29385,2.85,2.10
2011.03.18 16:57:23.733,6.29192,6.29367,2.10,1.35
2011.03.18 16:57:23.843,6.29169,6.29336,1.35,2.10
2011.03.18 16:57:24.407,6.29151,6.29336,2.10,2.10
2011.03.18 16:57:25.954,6.29152,6.29353,2.10,1.50
2011.03.18 16:57:26.311,6.29162,6.294,1.68,2.40
2011.03.18 16:57:28.564,6.29183,6.294,2.10,1.50
2011.03.18 16:57:28.784,6.29192,6.2942,1.35,1.80
2011.03.18 16:57:28.893,6.29212,6.2942,1.35,1.50
2011.03.18 16:57:29.003,6.29213,6.29427,1.50,1.42
2011.03.18 16:57:30.172,6.29212,6.29427,1.35,1.42
2011.03.18 16:57:31.543,6.29212,6.29427,1.35,1.42
2011.03.18 16:57:31.873,6.29213,6.29419,1.50,1.80
2011.03.18 16:57:32.624,6.29212,6.29423,1.35,1.05
2011.03.18 16:57:32.733,6.29214,6.29427,1.50,1.27
2011.03.18 16:57:33.074,6.29183,6.29422,2.10,1.50
2011.03.18 16:57:35.903,6.29217,6.29423,1.50,1.05
2011.03.18 16:57:36.122,6.29186,6.29423,1.35,1.05
2011.03.18 16:57:36.342,6.29217,6.29423,1.50,1.05
2011.03.18 16:57:37.392,6.29217,6.29427,1.50,1.27
2011.03.18 16:57:37.502,6.29198,6.29427,1.35,1.27
2011.03.18 16:57:38.142,6.29183,6.29421,2.10,1.50
2011.03.18 16:57:41.614,6.29199,6.29433,1.35,1.35
2011.03.18 16:57:43.004,6.29212,6.29428,1.35,1.65
2011.03.18 16:57:43.304,6.29223,6.29432,1.50,1.05
2011.03.18 16:57:45.213,6.29212,6.29439,1.35,2.40
2011.03.18 16:57:45.434,6.29199,6.29423,1.35,1.35
2011.03.18 16:57:46.240,6.29199,6.29423,1.35,1.35
2011.03.18 16:57:46.793,6.29199,6.29423,1.35,1.35
2011.03.18 16:57:47.213,6.29189,6.29423,1.35,1.35
2011.03.18 16:57:47.842,6.29189,6.29423,1.35,1.50
2011.03.18 16:57:48.343,6.29212,6.29429,1.35,1.65
2011.03.18 16:57:48.564,6.29212,6.29423,1.35,1.50
2011.03.18 16:57:48.783,6.29214,6.29432,1.50,1.05
2011.03.18 16:57:49.605,6.29214,6.29433,1.50,1.05
2011.03.18 16:57:50.211,6.29214,6.29423,1.50,1.05
2011.03.18 16:57:51.883,6.29214,6.29432,1.50,1.05
2011.03.18 16:57:52.995,6.29214,6.29423,1.50,1.05
2011.03.18 16:57:58.134,6.29214,6.29423,1.50,1.35
2011.03.18 16:57:58.356,6.29183,6.29403,1.50,1.05
2011.03.18 16:57:58.475,6.29176,6.29385,1.35,1.50
2011.03.18 16:57:58.803,6.29151,6.29375,2.10,1.50
2011.03.18 16:57:59.321,6.29151,6.29374,2.10,1.50
2011.03.18 16:57:59.433,6.29151,6.29377,2.10,1.50
2011.03.18 16:57:59.654,6.29151,6.29378,2.10,1.50
2011.03.18 16:58:01.770,6.29151,6.29378,2.10,1.50
2011.03.18 16:58:03.913,6.29151,6.29378,2.10,1.50
2011.03.18 16:58:04.245,6.29204,6.29411,1.50,1.42
2011.03.18 16:58:04.793,6.29209,6.29424,1.50,2.10
2011.03.18 16:58:05.015,6.29181,6.29395,1.35,1.35
2011.03.18 16:58:05.125,6.29159,6.29395,1.35,1.35
2011.03.18 16:58:05.344,6.29181,6.29404,1.35,1.12
2011.03.18 16:58:08.846,6.29174,6.29395,1.35,1.35
2011.03.18 16:58:09.277,6.29181,6.29404,1.35,1.12
2011.03.18 16:58:09.604,6.29181,6.29395,1.35,1.05
2011.03.18 16:58:09.714,6.29181,6.29404,1.35,1.12
2011.03.18 16:58:12.422,6.29181,6.29395,1.35,1.35
2011.03.18 16:58:12.755,6.29159,6.29395,1.35,1.35
2011.03.18 16:58:14.723,6.29181,6.29413,1.35,1.12
2011.03.18 16:58:14.943,6.29173,6.29395,1.35,1.35
2011.03.18 16:58:15.163,6.292,6.29413,1.50,1.12
2011.03.18 16:58:15.660,6.29167,6.29395,1.35,1.35
2011.03.18 16:58:15.777,6.29181,6.29413,1.35,1.12
2011.03.18 16:58:15.893,6.29174,6.29395,1.35,1.35
2011.03.18 16:58:16.452,6.29181,6.29413,1.35,1.12
2011.03.18 16:58:16.673,6.29173,6.29395,1.35,1.35
