2011.03.09 16:42:59.990,6.34198,6.34417,1.31,2.36
2011.03.09 16:43:02.877,6.34191,6.34398,2.06,1.94
2011.03.09 16:43:03.319,6.34208,6.34411,1.12,1.38
2011.03.09 16:43:41.658,6.34224,6.34442,1.31,1.08
2011.03.09 16:43:42.429,6.34232,6.34448,1.12,1.68
2011.03.09 16:43:43.159,6.34298,6.34448,0.37,1.38
2011.03.09 16:43:43.720,6.34264,6.3448,1.87,1.38
2011.03.09 16:43:44.960,6.34263,6.34467,1.12,5.13
2011.03.09 16:44:02.163,6.34263,6.34461,1.12,1.38
2011.03.09 16:44:09.879,6.34258,6.34479,1.12,1.68
2011.03.09 16:44:11.341,6.34258,6.34463,1.12,1.08
2011.03.09 16:44:13.084,6.34258,6.34462,1.12,1.08
2011.03.09 16:44:13.970,6.34258,6.34479,1.12,1.68
2011.03.09 16:44:14.566,6.34248,6.34463,1.31,1.08
2011.03.09 16:44:31.878,6.34259,6.34467,1.12,5.21
2011.03.09 16:44:32.366,6.34251,6.34467,1.12,5.21
2011.03.09 16:44:33.030,6.34251,6.34452,1.12,1.38
2011.03.09 16:44:33.908,6.34298,6.34448,0.37,2.13
2011.03.09 16:44:39.279,6.34298,6.34449,0.37,1.38
2011.03.09 16:44:43.099,6.34241,6.34452,2.25,1.38
2011.03.09 16:44:43.317,6.3423,6.34452,2.25,1.38
2011.03.09 16:44:50.049,6.34218,6.34443,2.44,1.08
2011.03.09 16:45:02.397,6.34228,6.3445,1.50,1.38
2011.03.09 16:45:02.510,6.34278,6.34408,0.37,1.50
2011.03.09 16:45:02.729,6.34169,6.34398,1.87,2.13
2011.03.09 16:45:03.611,6.34228,6.3441,0.37,1.19
2011.03.09 16:45:03.839,6.34206,6.34426,1.87,1.19
2011.03.09 16:45:03.948,6.34214,6.34426,1.12,1.19
2011.03.09 16:45:05.318,6.34277,6.34434,0.37,1.38
2011.03.09 16:45:05.428,6.34277,6.34434,0.37,1.38
2011.03.09 16:45:14.290,6.34235,6.34455,1.12,1.38
2011.03.09 16:45:15.301,6.34236,6.34466,2.06,5.02
2011.03.09 16:45:15.420,6.34249,6.34466,1.12,4.94
2011.03.09 16:45:15.859,6.34298,6.34462,0.37,1.19
2011.03.09 16:45:17.408,6.34248,6.34462,1.12,1.49
2011.03.09 16:45:17.738,6.34237,6.34451,2.06,1.34
2011.03.09 16:45:19.730,6.34298,6.34451,0.37,1.19
2011.03.09 16:45:19.838,6.34298,6.34466,0.37,1.27
2011.03.09 16:45:23.671,6.34298,6.34448,0.37,2.54
2011.03.09 16:45:28.650,6.34229,6.34427,1.12,4.94
2011.03.09 16:45:28.759,6.34221,6.34427,1.87,4.94
2011.03.09 16:45:29.090,6.34204,6.34414,1.87,1.19
2011.03.09 16:45:29.201,6.34204,6.34424,1.87,1.27
2011.03.09 16:45:29.889,6.34204,6.34416,1.87,1.34
2011.03.09 16:45:31.499,6.34204,6.34423,1.87,1.19
2011.03.09 16:45:32.173,6.34213,6.34435,2.62,1.34
2011.03.09 16:45:32.400,6.34206,6.34425,1.87,1.19
2011.03.09 16:45:36.439,6.34216,6.34436,1.12,1.19
2011.03.09 16:45:39.229,6.34211,6.34426,1.87,5.09
2011.03.09 16:45:39.449,6.34211,6.34422,1.87,1.19
2011.03.09 16:45:40.122,6.34211,6.34426,1.87,5.09
2011.03.09 16:45:41.594,6.34203,6.34421,1.87,2.24
2011.03.09 16:45:42.042,6.34194,6.34417,2.06,1.42
2011.03.09 16:45:46.051,6.34248,6.34402,0.37,1.08
2011.03.09 16:45:49.438,6.34185,6.34376,1.87,4.50
2011.03.09 16:45:52.548,6.3418,6.34402,2.62,1.83
2011.03.09 16:46:00.391,6.3418,6.34385,1.12,1.53
2011.03.09 16:46:00.511,6.34169,6.34377,1.31,4.94
2011.03.09 16:46:00.728,6.34196,6.3439,1.87,1.19
2011.03.09 16:46:01.550,6.34197,6.34366,1.87,1.50
2011.03.09 16:46:01.772,6.34169,6.34362,1.50,1.50
2011.03.09 16:46:01.890,6.34158,6.34353,1.12,1.50
2011.03.09 16:46:02.218,6.34152,6.34361,1.87,1.94
2011.03.09 16:46:03.435,6.34154,6.34361,1.12,1.94
2011.03.09 16:46:03.659,6.34165,6.34361,1.50,1.94
2011.03.09 16:46:04.055,6.3417,6.34366,1.50,1.94
2011.03.09 16:46:04.175,6.34164,6.34362,1.50,1.94
2011.03.09 16:46:04.728,6.34165,6.34357,1.50,1.50
2011.03.09 16:46:06.158,6.34164,6.34358,1.50,1.94
2011.03.09 16:46:07.960,6.34164,6.34345,1.50,1.50
2011.03.09 16:46:08.291,6.3412,6.34316,1.87,1.50
2011.03.09 16:46:08.750,6.3412,6.34307,1.87,1.50
2011.03.09 16:46:11.069,6.3412,6.34302,1.50,1.50
2011.03.09 16:46:11.290,6.34106,6.34275,1.87,1.50
2011.03.09 16:46:11.729,6.34111,6.34302,1.87,1.94
2011.03.09 16:46:13.668,6.3412,6.34298,1.50,1.94
2011.03.09 16:46:14.529,6.34114,6.34276,1.87,1.50
2011.03.09 16:46:14.638,6.3412,6.34299,1.50,1.94
2011.03.09 16:46:14.859,6.34138,6.3432,1.50,1.94
2011.03.09 16:46:15.078,6.34138,6.3432,1.50,1.50
2011.03.09 16:46:15.189,6.34143,6.3432,1.50,1.50
2011.03.09 16:46:15.828,6.34151,6.34321,1.50,1.94
2011.03.09 16:46:16.161,6.34155,6.34344,1.87,1.94
2011.03.09 16:46:21.570,6.34165,6.34343,1.50,1.94
2011.03.09 16:46:23.660,6.3417,6.34348,1.50,1.94
2011.03.09 16:46:24.097,6.34165,6.34339,1.50,1.50
2011.03.09 16:46:24.441,6.34143,6.34321,1.31,1.50
2011.03.09 16:46:24.818,6.34123,6.34317,2.06,1.50
2011.03.09 16:46:24.931,6.34124,6.34325,2.06,1.94
2011.03.09 16:46:32.489,6.34123,6.34317,2.06,1.50
2011.03.09 16:46:33.038,6.34121,6.34316,2.06,1.50
2011.03.09 16:46:34.598,6.34121,6.34312,1.12,1.50
2011.03.09 16:46:35.558,6.34129,6.34311,1.87,1.50
2011.03.09 16:46:35.889,6.34129,6.34316,1.87,1.50
2011.03.09 16:46:37.987,6.34123,6.34312,1.87,1.50
2011.03.09 16:46:38.319,6.34123,6.34294,1.87,1.50
2011.03.09 16:46:38.429,6.34123,6.34299,1.87,1.50
2011.03.09 16:46:38.543,6.34123,6.34317,1.87,1.94
2011.03.09 16:46:43.648,6.34138,6.34333,2.06,1.38
2011.03.09 16:46:46.569,6.34138,6.34315,1.87,1.69
2011.03.09 16:46:46.790,6.3409,6.34309,1.69,1.02
2011.03.09 16:46:56.882,6.34098,6.34318,1.69,2.52
2011.03.09 16:47:09.259,6.34106,6.34333,1.50,1.02
2011.03.09 16:47:17.298,6.34097,6.34333,1.69,1.02
2011.03.09 16:47:25.121,6.34087,6.34322,1.69,2.33
2011.03.09 16:47:25.339,6.34081,6.34327,1.32,5.33
2011.03.09 16:47:25.825,6.34089,6.34327,2.44,5.33
2011.03.09 16:47:27.701,6.34083,6.34292,2.25,1.02
2011.03.09 16:47:27.923,6.3408,6.34292,1.13,1.02
2011.03.09 16:47:28.241,6.3408,6.34292,1.13,1.02
2011.03.09 16:47:42.208,6.34073,6.34291,5.44,2.33
2011.03.09 16:47:46.523,6.34057,6.34291,1.87,1.02
2011.03.09 16:47:56.259,6.34091,6.34301,1.50,1.38
2011.03.09 16:47:56.588,6.34168,6.34301,0.37,1.38
2011.03.09 16:47:56.699,6.34168,6.34307,0.37,2.13
2011.03.09 16:47:59.593,6.34168,6.34285,0.37,1.50
2011.03.09 16:47:59.716,6.34127,6.34284,0.37,1.19
2011.03.09 16:48:00.269,6.34127,6.34262,0.37,1.94
2011.03.09 16:48:01.379,6.34049,6.3427,1.31,2.69
2011.03.09 16:48:01.599,6.34118,6.34263,0.37,2.13
2011.03.09 16:48:01.929,6.34118,6.34258,0.37,1.38
2011.03.09 16:48:09.608,6.34009,6.3424,1.87,1.19
2011.03.09 16:48:11.279,6.3404,6.34249,1.87,1.38
2011.03.09 16:48:25.110,6.3404,6.34217,1.87,2.13
2011.03.09 16:48:25.438,6.34019,6.34214,1.87,2.13
2011.03.09 16:48:28.940,6.34019,6.34211,1.87,1.38
2011.03.09 16:48:29.159,6.34019,6.34186,1.87,4.50
2011.03.09 16:48:31.089,6.34008,6.34211,1.87,1.38
2011.03.09 16:48:31.748,6.34002,6.34186,1.87,4.50
2011.03.09 16:48:32.297,6.3399,6.34211,1.87,1.38
2011.03.09 16:48:35.040,6.33999,6.34186,1.87,4.50
2011.03.09 16:48:35.262,6.33999,6.34186,1.87,5.13
2011.03.09 16:48:41.099,6.33993,6.34206,2.06,1.19
2011.03.09 16:48:41.321,6.33999,6.34221,1.12,1.38
2011.03.09 16:48:41.431,6.34067,6.34221,0.37,1.38
2011.03.09 16:48:41.540,6.3402,6.34237,1.12,1.38
2011.03.09 16:48:46.292,6.34021,6.34231,1.87,1.38
2011.03.09 16:48:46.413,6.34023,6.34237,1.12,1.38
2011.03.09 16:48:54.054,6.34067,6.34218,0.37,2.13
2011.03.09 16:48:55.889,6.34067,6.34227,0.37,1.38
2011.03.09 16:48:56.328,6.34067,6.34214,0.37,1.94
2011.03.09 16:49:02.930,6.34025,6.34236,1.87,1.38
2011.03.09 16:49:05.043,6.34025,6.34237,1.87,1.38
2011.03.09 16:49:13.570,6.3403,6.34211,1.12,1.50
2011.03.09 16:49:13.898,6.34007,6.34143,1.50,0.39
2011.03.09 16:49:14.011,6.33984,6.34143,1.69,0.39
2011.03.09 16:49:14.453,6.33977,6.34143,1.69,0.39
2011.03.09 16:49:15.011,6.33987,6.34123,1.69,0.39
2011.03.09 16:49:19.819,6.33987,6.3412,1.50,1.50
2011.03.09 16:49:20.039,6.3394,6.3412,1.50,1.50
2011.03.09 16:49:20.258,6.33925,6.3412,2.25,1.50
2011.03.09 16:49:21.729,6.33976,6.34128,1.50,1.50
2011.03.09 16:49:22.180,6.33984,6.34157,1.50,1.50
2011.03.09 16:49:23.288,6.33961,6.34157,2.25,1.50
2011.03.09 16:49:23.832,6.33971,6.34156,2.25,1.50
2011.03.09 16:49:24.269,6.33937,6.34156,1.12,1.50
2011.03.09 16:49:24.819,6.33952,6.34157,2.25,1.94
2011.03.09 16:49:24.930,6.33952,6.34157,1.50,1.94
2011.03.09 16:49:25.259,6.33962,6.3416,2.25,1.50
2011.03.09 16:49:26.521,6.3397,6.34161,2.25,1.50
2011.03.09 16:49:27.049,6.3397,6.34161,2.44,1.50
2011.03.09 16:49:27.379,6.3398,6.34148,1.50,1.50
2011.03.09 16:49:27.599,6.3398,6.34157,1.50,1.50
2011.03.09 16:49:27.708,6.3398,6.34157,2.25,1.50
2011.03.09 16:49:27.818,6.3398,6.3417,2.25,2.08
2011.03.09 16:49:34.402,6.3397,6.34161,2.44,1.50
2011.03.09 16:49:37.695,6.33971,6.34156,2.44,1.50
2011.03.09 16:49:40.558,6.3397,6.34152,2.44,1.50
2011.03.09 16:49:43.845,6.33981,6.34151,2.25,1.50
2011.03.09 16:49:44.178,6.33975,6.34148,2.44,1.50
2011.03.09 16:49:44.730,6.33981,6.34147,2.25,1.50
2011.03.09 16:49:47.729,6.33975,6.34148,2.44,1.50
2011.03.09 16:49:48.496,6.33981,6.34147,2.25,1.50
2011.03.09 16:49:48.611,6.3398,6.34161,2.25,1.50
2011.03.09 16:49:49.778,6.3398,6.34157,2.25,1.50
2011.03.09 16:49:50.361,6.33976,6.34156,2.44,1.50
2011.03.09 16:49:50.701,6.3377,6.34032,1.12,2.44
2011.03.09 16:50:01.812,6.33823,6.34052,4.87,0.39
2011.03.09 16:50:01.928,6.33823,6.34127,4.87,4.89
2011.03.09 16:50:02.041,6.33812,6.34076,1.31,4.50
2011.03.09 16:50:02.589,6.33828,6.34076,1.12,4.95
2011.03.09 16:50:04.794,6.33828,6.34076,1.12,4.65
2011.03.09 16:50:05.020,6.33828,6.34076,1.12,4.95
2011.03.09 16:50:05.460,6.33828,6.34047,1.12,4.50
2011.03.09 16:50:05.790,6.3379,6.34022,2.25,1.89
2011.03.09 16:50:06.008,6.33792,6.34013,1.12,1.19
2011.03.09 16:50:25.892,6.33868,6.34018,0.37,1.94
2011.03.09 16:50:26.559,6.33832,6.34024,1.87,1.94
2011.03.09 16:50:41.573,6.33868,6.33983,0.37,1.50
2011.03.09 16:50:41.692,6.33754,6.33978,1.87,1.94
2011.03.09 16:50:42.140,6.33754,6.33973,1.87,2.02
2011.03.09 16:50:43.179,6.33818,6.33956,0.37,1.94
2011.03.09 16:50:43.400,6.33755,6.33946,1.87,6.44
2011.03.09 16:50:43.838,6.33778,6.33921,0.37,1.19
2011.03.09 16:50:45.882,6.33741,6.33949,1.87,1.19
2011.03.09 16:50:46.683,6.33756,6.33978,1.12,1.19
2011.03.09 16:50:46.801,6.33771,6.33978,1.87,1.19
2011.03.09 16:50:47.239,6.33788,6.33986,1.87,1.19
2011.03.09 16:50:47.349,6.33788,6.33986,1.87,1.19
2011.03.09 16:50:47.981,6.33788,6.33997,1.87,1.19
2011.03.09 16:50:57.138,6.33782,6.34,1.87,1.19
2011.03.09 16:51:04.612,6.3385,6.34,1.50,1.19
2011.03.09 16:51:04.731,6.3385,6.34047,2.25,1.50
2011.03.09 16:51:04.844,6.33867,6.34088,1.12,1.19
2011.03.09 16:51:04.961,6.33888,6.34106,1.12,1.94
2011.03.09 16:51:12.089,6.33888,6.34077,1.12,4.50
2011.03.09 16:51:12.649,6.33877,6.34077,1.87,4.94
2011.03.09 16:51:19.830,6.33869,6.34089,1.87,1.94
2011.03.09 16:52:01.338,6.33867,6.34069,1.87,1.94
2011.03.09 16:52:01.669,6.33867,6.34069,1.87,1.94
2011.03.09 16:52:02.109,6.33867,6.34067,1.87,1.19
2011.03.09 16:52:02.549,6.33867,6.3408,2.62,1.19
2011.03.09 16:52:02.769,6.33877,6.34089,1.87,1.19
2011.03.09 16:52:03.816,6.33877,6.34096,1.87,1.19
2011.03.09 16:52:05.844,6.33877,6.34096,1.50,1.19
2011.03.09 16:52:09.278,6.33877,6.34096,2.25,1.19
2011.03.09 16:52:09.390,6.33891,6.34105,1.50,1.19
2011.03.09 16:52:15.579,6.33891,6.34077,1.50,4.50
2011.03.09 16:52:15.800,6.33881,6.34077,2.44,4.50
2011.03.09 16:52:15.909,6.33881,6.34077,1.69,4.94
2011.03.09 16:52:20.242,6.33763,6.33849,1.50,0.94
2011.03.09 16:52:20.365,6.33686,6.33836,1.87,4.69
2011.03.09 16:52:20.482,6.33687,6.33836,0.37,4.50
2011.03.09 16:52:20.602,6.33606,6.33876,1.50,5.08
2011.03.09 16:52:20.720,6.33599,6.33876,1.50,5.08
2011.03.09 16:52:21.282,6.33598,6.33836,1.69,4.89
2011.03.09 16:52:21.867,6.33688,6.33846,0.37,4.50
2011.03.09 16:52:28.749,6.33708,6.33846,0.37,4.69
2011.03.09 16:52:28.969,6.33569,6.33807,2.25,4.89
2011.03.09 16:52:29.499,6.33687,6.33807,0.37,4.50
2011.03.09 16:52:29.608,6.33687,6.33847,0.37,4.50
2011.03.09 16:52:30.091,6.33687,6.33873,0.37,1.09
2011.03.09 16:52:30.749,6.33701,6.33888,1.31,1.50
2011.03.09 16:52:30.859,6.3378,6.33906,1.50,1.50
2011.03.09 16:52:31.191,6.33853,6.34039,4.50,1.58
2011.03.09 16:52:31.408,6.33856,6.34039,1.50,1.19
2011.03.09 16:52:31.519,6.33856,6.34083,1.50,2.25
2011.03.09 16:52:31.629,6.33884,6.34083,4.50,2.25
2011.03.09 16:52:31.960,6.33856,6.34032,2.44,0.39
2011.03.09 16:52:44.549,6.33868,6.34012,2.40,0.39
2011.03.09 16:52:44.882,6.33873,6.34012,4.50,0.39
2011.03.09 16:52:45.439,6.33867,6.34012,2.63,0.39
2011.03.09 16:52:45.659,6.33849,6.34028,1.50,1.89
2011.03.09 16:52:47.008,6.33861,6.34028,1.50,1.89
2011.03.09 16:52:48.139,6.33878,6.34027,2.44,1.50
2011.03.09 16:52:48.725,6.33911,6.34023,1.50,1.50
2011.03.09 16:52:48.847,6.33938,6.34081,1.50,1.50
2011.03.09 16:52:48.960,6.33938,6.34081,2.44,1.50
2011.03.09 16:52:49.069,6.33937,6.34091,2.44,1.50
2011.03.09 16:52:49.787,6.33942,6.3409,1.69,1.50
2011.03.09 16:52:50.916,6.33946,6.34087,2.44,1.50
2011.03.09 16:52:51.359,6.33933,6.34081,1.69,1.50
2011.03.09 16:52:52.269,6.33933,6.34086,1.69,1.50
2011.03.09 16:52:52.378,6.33933,6.34082,1.69,1.50
2011.03.09 16:52:52.928,6.33933,6.34081,1.69,1.50
2011.03.09 16:52:53.038,6.33933,6.34087,1.69,1.50
2011.03.09 16:52:53.258,6.33933,6.34081,1.69,1.50
2011.03.09 16:52:56.880,6.33933,6.34087,1.69,1.50
2011.03.09 16:52:56.988,6.33933,6.34081,1.69,1.50
2011.03.09 16:52:57.489,6.33933,6.34086,1.69,1.50
2011.03.09 16:53:02.528,6.33933,6.3409,1.69,1.50
2011.03.09 16:53:09.739,6.33964,6.3409,1.50,1.50
2011.03.09 16:53:10.597,6.33959,6.34091,1.50,1.50
2011.03.09 16:53:11.490,6.33945,6.34069,1.69,1.50
2011.03.09 16:53:11.600,6.33945,6.34069,1.50,1.50
2011.03.09 16:53:12.190,6.33942,6.34068,1.69,1.50
2011.03.09 16:53:13.329,6.33945,6.34069,1.50,1.50
2011.03.09 16:53:15.436,6.33946,6.34072,1.50,1.50
2011.03.09 16:53:17.899,6.33946,6.34059,1.50,2.44
2011.03.09 16:53:18.011,6.33911,6.34035,1.50,1.50
2011.03.09 16:53:18.123,6.3393,6.34056,1.69,1.50
2011.03.09 16:53:18.243,6.3393,6.34056,2.44,1.50
2011.03.09 16:53:18.361,6.33959,6.34083,1.50,1.50
2011.03.09 16:53:18.581,6.33961,6.34085,1.50,1.50
2011.03.09 16:53:18.909,6.3395,6.34078,1.69,1.50
2011.03.09 16:53:19.019,6.3395,6.34082,1.69,1.50
2011.03.09 16:53:21.328,6.3395,6.34082,1.50,2.44
2011.03.09 16:53:21.441,6.33925,6.34082,1.69,2.44
2011.03.09 16:53:22.949,6.33921,6.34045,2.25,1.50
2011.03.09 16:53:23.280,6.33904,6.3404,2.25,2.44
2011.03.09 16:53:23.391,6.33878,6.34041,1.69,2.44
2011.03.09 16:53:23.609,6.33884,6.34037,1.69,1.69
2011.03.09 16:53:23.830,6.33884,6.34046,2.44,1.69
2011.03.09 16:53:24.159,6.33904,6.3404,1.69,1.50
2011.03.09 16:53:24.380,6.33903,6.3405,1.69,1.69
2011.03.09 16:53:24.601,6.33913,6.34054,1.50,2.44
2011.03.09 16:53:25.038,6.33907,6.3405,1.69,1.69
2011.03.09 16:53:26.730,6.33917,6.34073,2.44,2.44
2011.03.09 16:53:27.489,6.33943,6.34077,5.44,1.50
2011.03.09 16:53:27.600,6.33943,6.34137,5.44,1.19
2011.03.09 16:53:27.820,6.33964,6.3416,1.69,1.77
2011.03.09 16:53:32.011,6.33964,6.34154,1.69,1.33
2011.03.09 16:53:36.489,6.33964,6.3416,1.69,1.02
2011.03.09 16:53:48.282,6.33949,6.34146,1.50,4.50
2011.03.09 16:53:48.400,6.33943,6.34146,1.13,4.50
2011.03.09 16:53:49.271,6.33967,6.34153,1.69,1.89
2011.03.09 16:53:49.492,6.33959,6.34198,1.69,2.33
2011.03.09 16:53:51.092,6.33969,6.34198,2.44,2.33
2011.03.09 16:53:51.709,6.33972,6.34198,1.69,2.33
2011.03.09 16:53:54.094,6.33993,6.34219,1.05,3.08
2011.03.09 16:53:54.214,6.3401,6.34219,3.19,1.94
2011.03.09 16:53:54.442,6.3401,6.34231,1.69,2.33
2011.03.09 16:53:59.061,6.34083,6.34256,4.69,1.58
2011.03.09 16:53:59.722,6.34083,6.34293,4.50,1.58
2011.03.09 16:54:00.169,6.34074,6.34223,5.25,0.39
2011.03.09 16:54:00.500,6.34104,6.34223,4.50,0.39
2011.03.09 16:54:00.720,6.34074,6.34223,5.25,0.39
2011.03.09 16:54:00.941,6.34074,6.34223,5.25,0.39
2011.03.09 16:54:01.380,6.34103,6.34223,4.50,0.39
2011.03.09 16:54:01.491,6.34074,6.34223,5.25,0.39
2011.03.09 16:54:01.709,6.34074,6.34223,6.00,0.39
2011.03.09 16:54:02.040,6.34103,6.34223,4.50,0.39
2011.03.09 16:54:02.261,6.34074,6.34223,1.50,0.39
2011.03.09 16:54:03.231,6.34134,6.34223,4.50,0.39
2011.03.09 16:54:03.450,6.34157,6.34377,1.12,1.50
2011.03.09 16:54:03.560,6.34163,6.34401,4.87,1.94
2011.03.09 16:54:03.780,6.34163,6.34401,4.50,2.33
2011.03.09 16:54:03.891,6.34183,6.3442,4.50,3.08
2011.03.09 16:54:07.518,6.34203,6.34394,5.25,1.89
2011.03.09 16:54:08.639,6.34177,6.34388,1.09,1.89
2011.03.09 16:54:21.704,6.34166,6.34333,1.50,0.39
2011.03.09 16:54:21.822,6.34139,6.34353,1.50,1.89
2011.03.09 16:54:22.152,6.34144,6.34353,5.40,1.89
2011.03.09 16:54:22.591,6.34152,6.34353,1.50,1.89
2011.03.09 16:54:23.582,6.34164,6.34365,1.50,1.89
2011.03.09 16:54:23.810,6.34151,6.34365,1.50,1.89
2011.03.09 16:54:24.340,6.34151,6.34369,1.50,1.89
2011.03.09 16:54:26.762,6.3416,6.34369,1.50,1.89
2011.03.09 16:54:26.992,6.3416,6.34373,1.50,2.33
2011.03.09 16:54:27.982,6.34142,6.34353,1.50,1.89
2011.03.09 16:54:28.096,6.34132,6.34342,1.50,1.50
2011.03.09 16:54:29.620,6.34154,6.34342,1.50,1.50
2011.03.09 16:54:29.730,6.34154,6.3436,1.50,1.89
2011.03.09 16:54:30.279,6.34153,6.3437,1.58,1.89
2011.03.09 16:54:30.499,6.34165,6.3437,1.50,1.89
2011.03.09 16:54:31.826,6.34133,6.3436,1.50,2.33
2011.03.09 16:54:31.943,6.34133,6.34348,1.50,1.50
2011.03.09 16:54:40.151,6.34133,6.34341,1.50,1.50
2011.03.09 16:54:41.180,6.34173,6.34341,4.50,1.50
2011.03.09 16:54:41.520,6.34231,6.34454,1.50,1.89
2011.03.09 16:54:47.020,6.34202,6.344,3.19,1.89
2011.03.09 16:55:19.091,6.34169,6.34384,1.69,1.50
2011.03.09 16:55:19.202,6.34169,6.34384,1.69,1.50
2011.03.09 16:55:19.319,6.34169,6.34377,1.69,1.50
2011.03.09 16:55:19.648,6.34169,6.3437,1.69,1.50
2011.03.09 16:55:21.430,6.34156,6.34377,1.69,1.89
2011.03.09 16:55:23.034,6.34192,6.34377,1.50,1.89
2011.03.09 16:55:23.579,6.34168,6.34374,1.50,1.89
2011.03.09 16:55:23.798,6.34156,6.34374,1.50,1.89
2011.03.09 16:55:26.260,6.34156,6.34366,1.50,1.50
2011.03.09 16:55:26.700,6.34156,6.34373,1.50,1.89
2011.03.09 16:55:27.069,6.34156,6.34369,1.50,1.50
2011.03.09 16:55:29.198,6.34156,6.34364,1.50,1.50
2011.03.09 16:55:34.749,6.3417,6.34373,2.25,1.89
2011.03.09 16:55:45.479,6.34155,6.34233,2.25,1.14
2011.03.09 16:55:45.589,6.34156,6.34252,1.50,1.14
2011.03.09 16:55:45.698,6.34156,6.34226,1.50,1.50
2011.03.09 16:55:45.808,6.33948,6.34226,1.12,1.50
2011.03.09 16:55:46.549,6.33959,6.34253,2.44,2.64
2011.03.09 16:55:46.658,6.34027,6.34293,0.37,0.39
2011.03.09 16:55:49.028,6.34049,6.34298,1.12,2.19
2011.03.09 16:55:49.459,6.34049,6.34195,1.12,1.69
2011.03.09 16:55:49.680,6.33947,6.3415,3.00,1.50
2011.03.09 16:55:49.789,6.33947,6.3415,3.00,2.44
2011.03.09 16:55:52.818,6.34024,6.34207,1.12,1.50
2011.03.09 16:55:52.929,6.34024,6.3424,1.12,1.50
2011.03.09 16:55:58.652,6.34023,6.34254,1.12,1.89
2011.03.09 16:55:58.772,6.34027,6.34254,1.12,1.89
2011.03.09 16:55:58.991,6.34026,6.34254,1.12,1.89
2011.03.09 16:56:00.079,6.34026,6.34238,1.12,1.50
2011.03.09 16:56:00.847,6.34026,6.34238,1.12,1.94
2011.03.09 16:56:05.489,6.34002,6.3411,1.50,1.50
2011.03.09 16:56:05.708,6.33894,6.3411,1.50,1.50
2011.03.09 16:56:12.555,6.33906,6.34081,1.50,1.50
2011.03.09 16:56:13.002,6.33906,6.34081,1.50,2.44
2011.03.09 16:56:13.671,6.33893,6.3401,1.50,0.94
2011.03.09 16:56:13.891,6.33881,6.34053,1.08,1.33
2011.03.09 16:56:14.001,6.33887,6.34066,2.35,1.89
2011.03.09 16:56:14.110,6.33901,6.34124,1.54,1.58
2011.03.09 16:56:14.439,6.33926,6.34062,1.60,0.39
2011.03.09 16:56:15.222,6.33949,6.34062,1.50,0.39
2011.03.09 16:56:15.449,6.33977,6.34218,1.12,1.94
2011.03.09 16:56:17.819,6.33977,6.34176,1.12,1.50
2011.03.09 16:56:18.150,6.3395,6.34169,1.12,1.94
2011.03.09 16:56:18.260,6.33925,6.34169,1.50,2.33
2011.03.09 16:56:18.480,6.33938,6.34169,1.12,1.94
2011.03.09 16:56:19.028,6.33938,6.34169,1.12,1.94
2011.03.09 16:56:23.268,6.33935,6.34093,1.50,0.39
2011.03.09 16:56:23.980,6.33923,6.34093,1.69,0.39
2011.03.09 16:56:24.529,6.33923,6.3407,1.50,1.50
2011.03.09 16:56:24.859,6.33878,6.3407,2.25,1.50
2011.03.09 16:56:30.230,6.3388,6.3402,2.25,2.44
2011.03.09 16:56:30.451,6.33828,6.3402,2.44,2.44
2011.03.09 16:56:31.871,6.33803,6.33938,1.50,0.94
2011.03.09 16:56:31.982,6.33827,6.33973,0.75,1.33
2011.03.09 16:56:32.104,6.33775,6.33973,3.00,1.33
2011.03.09 16:56:34.270,6.33763,6.33882,2.25,1.33
2011.03.09 16:56:34.379,6.3376,6.33882,0.75,1.33
2011.03.09 16:56:34.489,6.33658,6.33882,2.44,1.33
2011.03.09 16:56:34.602,6.33658,6.33822,2.44,1.50
2011.03.09 16:56:34.819,6.33658,6.33822,1.50,1.50
2011.03.09 16:56:34.931,6.33634,6.33817,1.50,1.50
2011.03.09 16:56:35.042,6.33552,6.33816,1.12,1.69
2011.03.09 16:56:35.675,6.33577,6.33758,0.37,1.50
2011.03.09 16:56:35.792,6.33525,6.33758,1.12,1.50
2011.03.09 16:56:35.913,6.33501,6.33748,1.87,1.50
2011.03.09 16:56:36.141,6.33513,6.33758,1.12,1.50
2011.03.09 16:56:38.083,6.33513,6.33758,1.12,1.80
2011.03.09 16:56:38.200,6.33513,6.33758,1.12,1.50
2011.03.09 16:56:38.419,6.33532,6.33789,1.12,2.29
2011.03.09 16:56:38.531,6.33532,6.33789,1.12,1.99
2011.03.09 16:56:39.314,6.33545,6.33794,1.12,2.44
2011.03.09 16:56:41.079,6.33546,6.33794,1.31,1.50
2011.03.09 16:56:42.109,6.33577,6.33758,1.12,1.50
2011.03.09 16:56:42.220,6.33585,6.33794,1.50,1.50
2011.03.09 16:56:42.548,6.33576,6.33794,2.62,1.50
2011.03.09 16:56:42.992,6.33576,6.33795,1.12,2.44
2011.03.09 16:56:46.503,6.33577,6.33799,1.31,1.50
2011.03.09 16:56:46.616,6.33596,6.33822,1.31,1.39
2011.03.09 16:56:50.219,6.33595,6.33821,1.31,1.38
2011.03.09 16:56:53.540,6.33611,6.33822,1.12,1.38
2011.03.09 16:56:56.152,6.33628,6.33862,1.31,2.13
2011.03.09 16:56:56.270,6.33641,6.33862,1.31,2.13
2011.03.09 16:56:58.720,6.33648,6.33862,1.12,1.38
