2011.03.25 08:52:30.017,6.35232,6.35416,4.50,1.12
2011.03.25 08:52:31.475,6.35257,6.35416,1.08,1.12
2011.03.25 08:52:31.585,6.35255,6.35423,4.53,1.12
2011.03.25 08:52:32.653,6.35257,6.35423,1.08,1.12
2011.03.25 08:52:33.006,6.35257,6.35423,1.08,1.12
2011.03.25 08:52:33.444,6.35257,6.35423,1.08,1.12
2011.03.25 08:52:33.665,6.35257,6.35423,1.08,1.12
2011.03.25 08:52:34.258,6.35257,6.35423,1.08,1.12
2011.03.25 08:52:36.474,6.35257,6.35422,1.08,2.10
2011.03.25 08:52:36.790,6.35233,6.35405,4.50,1.12
2011.03.25 08:52:37.413,6.35228,6.35398,1.35,1.12
2011.03.25 08:52:37.524,6.35228,6.35398,1.35,1.12
2011.03.25 08:52:38.636,6.35228,6.35398,1.35,1.12
2011.03.25 08:52:39.025,6.35227,6.35394,1.08,2.62
2011.03.25 08:52:41.514,6.35227,6.35377,1.08,2.10
2011.03.25 08:52:41.845,6.35213,6.35356,1.35,2.10
2011.03.25 08:52:42.284,6.35188,6.35354,1.08,1.12
2011.03.25 08:52:42.615,6.35178,6.35354,4.68,1.12
2011.03.25 08:52:44.104,6.35187,6.35346,1.08,1.12
2011.03.25 08:52:48.454,6.35178,6.35346,1.08,1.12
2011.03.25 08:52:50.134,6.35177,6.35346,4.83,1.12
2011.03.25 08:52:50.795,6.35191,6.35355,4.05,1.12
2011.03.25 08:52:50.904,6.35191,6.35358,4.05,1.12
2011.03.25 08:52:53.543,6.35187,6.35354,4.53,2.10
2011.03.25 08:53:02.653,6.35163,6.35332,4.50,1.12
2011.03.25 08:53:05.541,6.35144,6.35321,4.50,1.12
2011.03.25 08:53:09.104,6.35144,6.35316,4.20,5.10
2011.03.25 08:53:09.216,6.35144,6.353,4.20,2.10
2011.03.25 08:53:09.325,6.35122,6.353,1.50,2.10
2011.03.25 08:53:11.254,6.35111,6.35277,1.35,1.12
2011.03.25 08:53:11.698,6.35111,6.35277,1.35,1.12
2011.03.25 08:53:13.225,6.35098,6.35268,1.08,1.12
2011.03.25 08:53:13.334,6.35098,6.35268,1.08,1.12
2011.03.25 08:53:13.445,6.35098,6.35232,1.08,1.12
2011.03.25 08:53:13.775,6.3506,6.35192,4.05,1.12
2011.03.25 08:53:14.614,6.35032,6.35192,4.50,1.12
2011.03.25 08:53:14.835,6.35015,6.35184,4.50,1.12
2011.03.25 08:53:15.274,6.35034,6.35201,1.35,1.12
2011.03.25 08:53:15.384,6.35034,6.35206,1.35,1.12
2011.03.25 08:53:15.826,6.35041,6.3517,4.50,1.12
2011.03.25 08:53:16.206,6.35001,6.3517,1.50,1.12
2011.03.25 08:53:16.332,6.34993,6.35135,4.05,1.12
2011.03.25 08:53:16.666,6.34978,6.35135,4.50,1.12
2011.03.25 08:53:16.777,6.34997,6.3516,4.50,1.87
2011.03.25 08:53:16.897,6.34997,6.3516,4.50,1.12
2011.03.25 08:53:17.014,6.34997,6.3516,4.50,1.12
2011.03.25 08:53:17.454,6.34993,6.3516,1.35,1.12
2011.03.25 08:53:17.674,6.34993,6.3516,1.35,1.12
2011.03.25 08:53:17.784,6.34993,6.3516,1.35,1.12
2011.03.25 08:53:18.673,6.34993,6.3516,1.35,1.12
2011.03.25 08:53:19.006,6.35024,6.35175,4.50,1.12
2011.03.25 08:53:20.325,6.35006,6.35175,4.50,1.12
2011.03.25 08:53:20.656,6.35006,6.35175,4.50,1.12
2011.03.25 08:53:21.414,6.35005,6.35175,4.50,1.12
2011.03.25 08:53:22.966,6.35017,6.35186,1.35,1.12
2011.03.25 08:53:23.184,6.35023,6.35186,4.50,1.12
2011.03.25 08:53:24.006,6.35004,6.35183,1.50,1.12
2011.03.25 08:53:25.168,6.35002,6.35173,4.50,1.12
2011.03.25 08:53:26.054,6.35006,6.35173,4.50,1.12
2011.03.25 08:53:26.866,6.35003,6.35173,4.50,1.12
2011.03.25 08:53:27.535,6.35003,6.35173,4.50,1.12
2011.03.25 08:53:28.736,6.35003,6.35173,4.50,1.12
2011.03.25 08:53:28.954,6.35021,6.35173,4.05,1.12
2011.03.25 08:53:29.065,6.35021,6.35173,4.35,1.12
2011.03.25 08:53:32.285,6.3503,6.35196,4.35,1.12
2011.03.25 08:53:32.692,6.3503,6.35196,4.35,1.12
2011.03.25 08:53:33.374,6.35027,6.35196,1.35,1.12
2011.03.25 08:53:33.816,6.35027,6.35196,1.35,1.12
2011.03.25 08:53:34.144,6.35039,6.35208,4.50,1.12
2011.03.25 08:53:35.345,6.35042,6.35208,4.35,1.12
2011.03.25 08:53:35.674,6.35039,6.35208,4.50,1.12
2011.03.25 08:53:38.103,6.35033,6.35208,4.50,1.12
2011.03.25 08:53:38.404,6.35038,6.35208,4.50,1.12
2011.03.25 08:53:39.174,6.35038,6.35208,4.35,1.12
2011.03.25 08:53:42.103,6.35038,6.35208,4.20,1.12
2011.03.25 08:53:42.463,6.3503,6.35208,4.50,1.12
2011.03.25 08:53:43.478,6.35039,6.35208,4.35,1.12
2011.03.25 08:53:43.977,6.35039,6.35208,4.05,1.12
2011.03.25 08:53:44.645,6.35027,6.35204,1.05,1.12
2011.03.25 08:53:44.756,6.35027,6.35196,1.05,1.12
2011.03.25 08:53:45.084,6.35033,6.35173,3.75,1.12
2011.03.25 08:53:45.194,6.35009,6.35173,4.35,1.12
2011.03.25 08:53:46.957,6.35027,6.35196,1.35,1.12
2011.03.25 08:53:47.064,6.35027,6.35205,1.35,1.12
2011.03.25 08:53:49.814,6.35038,6.35205,4.05,1.12
2011.03.25 08:53:50.253,6.35027,6.35196,1.35,1.12
2011.03.25 08:53:50.474,6.35027,6.35196,1.05,1.12
2011.03.25 08:53:50.586,6.35016,6.35176,3.90,5.10
2011.03.25 08:53:50.696,6.35016,6.35176,3.90,5.10
2011.03.25 08:53:50.915,6.35011,6.35167,3.75,1.12
2011.03.25 08:53:51.024,6.35011,6.35152,3.75,1.12
2011.03.25 08:53:51.353,6.35011,6.35152,4.05,1.12
2011.03.25 08:53:51.685,6.34994,6.35157,4.50,1.12
2011.03.25 08:53:52.203,6.34994,6.35157,4.50,1.12
2011.03.25 08:53:52.537,6.35026,6.35181,1.35,1.27
2011.03.25 08:53:52.755,6.35026,6.35195,1.35,1.12
2011.03.25 08:53:53.424,6.35007,6.35188,1.83,2.10
2011.03.25 08:53:54.037,6.35007,6.35176,1.08,1.12
2011.03.25 08:53:54.698,6.35001,6.35176,4.68,1.12
2011.03.25 08:53:56.006,6.35011,6.35176,4.50,1.12
2011.03.25 08:53:56.114,6.35025,6.35192,1.05,1.12
2011.03.25 08:53:56.227,6.35025,6.35192,1.35,1.12
2011.03.25 08:53:56.565,6.35047,6.35204,4.20,1.12
2011.03.25 08:53:56.674,6.35047,6.35204,4.50,1.12
2011.03.25 08:53:56.918,6.35047,6.35204,4.20,1.12
2011.03.25 08:53:57.304,6.35042,6.35204,4.50,1.12
2011.03.25 08:53:57.503,6.35042,6.35204,4.35,1.12
2011.03.25 08:53:58.494,6.35033,6.35204,4.20,1.12
2011.03.25 08:53:58.824,6.35033,6.35204,4.50,1.12
2011.03.25 08:53:59.364,6.35033,6.35188,4.50,2.10
2011.03.25 08:53:59.481,6.35029,6.35191,4.35,1.12
2011.03.25 08:53:59.705,6.35026,6.35197,1.35,1.12
2011.03.25 08:54:00.258,6.35026,6.35197,1.35,1.12
2011.03.25 08:54:00.484,6.35026,6.35197,1.35,1.12
2011.03.25 08:54:00.703,6.35026,6.35197,1.35,1.12
2011.03.25 08:54:01.584,6.35028,6.35204,4.50,1.12
2011.03.25 08:54:01.695,6.35028,6.35204,4.50,1.12
2011.03.25 08:54:01.996,6.35028,6.35204,4.35,1.12
2011.03.25 08:54:03.074,6.35028,6.35204,4.50,1.12
2011.03.25 08:54:03.919,6.35028,6.35204,4.35,1.12
2011.03.25 08:54:06.458,6.35019,6.35182,4.05,1.03
2011.03.25 08:54:06.796,6.34999,6.35159,1.35,2.10
2011.03.25 08:54:08.737,6.34995,6.35159,1.35,2.10
2011.03.25 08:54:09.295,6.34998,6.35159,4.50,2.10
2011.03.25 08:54:13.313,6.35003,6.35159,4.20,2.10
2011.03.25 08:54:14.464,6.34997,6.35124,3.75,2.10
2011.03.25 08:54:14.575,6.34989,6.35124,3.75,2.10
2011.03.25 08:54:14.684,6.34958,6.35123,2.10,1.03
2011.03.25 08:54:15.663,6.3496,6.35123,4.35,1.03
2011.03.25 08:54:15.996,6.34943,6.35127,4.50,1.54
2011.03.25 08:54:16.105,6.3495,6.35127,3.75,1.54
2011.03.25 08:54:16.458,6.3496,6.35127,3.75,1.54
2011.03.25 08:54:16.575,6.34955,6.35127,3.90,1.54
2011.03.25 08:54:17.214,6.34955,6.35127,4.20,1.54
2011.03.25 08:54:17.326,6.34955,6.35127,3.90,1.54
2011.03.25 08:54:17.547,6.34969,6.35127,3.75,1.03
2011.03.25 08:54:17.950,6.34956,6.35111,4.50,1.12
2011.03.25 08:54:18.393,6.34945,6.35118,1.35,1.12
2011.03.25 08:54:18.615,6.3495,6.35118,4.50,1.12
2011.03.25 08:54:19.059,6.34946,6.35118,4.50,1.12
2011.03.25 08:54:19.174,6.34946,6.35118,4.50,1.12
2011.03.25 08:54:19.505,6.34971,6.35135,1.35,1.69
2011.03.25 08:54:19.615,6.34977,6.3515,4.50,1.54
2011.03.25 08:54:19.725,6.34971,6.3515,1.35,1.54
2011.03.25 08:54:19.838,6.34971,6.3515,1.20,1.54
2011.03.25 08:54:19.955,6.3495,6.35123,4.50,1.03
2011.03.25 08:54:20.285,6.34947,6.35122,4.50,1.12
2011.03.25 08:54:20.517,6.34947,6.35122,4.50,1.12
2011.03.25 08:54:21.574,6.34947,6.35122,4.50,1.12
2011.03.25 08:54:22.343,6.35001,6.35122,3.75,1.12
2011.03.25 08:54:24.528,6.34998,6.35122,3.75,1.12
2011.03.25 08:54:27.580,6.34998,6.35137,3.75,1.54
2011.03.25 08:54:27.700,6.3502,6.35137,3.75,1.54
2011.03.25 08:54:27.815,6.34993,6.35137,3.75,1.03
2011.03.25 08:54:27.925,6.34993,6.35149,3.75,1.12
2011.03.25 08:54:29.853,6.34993,6.35149,3.90,1.12
2011.03.25 08:54:30.553,6.34993,6.35149,4.50,1.12
2011.03.25 08:54:30.784,6.34999,6.35151,1.20,1.12
2011.03.25 08:54:30.894,6.34999,6.35151,1.35,1.12
2011.03.25 08:54:31.534,6.34999,6.35151,1.20,1.12
2011.03.25 08:54:31.644,6.34999,6.35151,1.35,1.12
2011.03.25 08:54:31.865,6.35007,6.35162,4.50,1.12
2011.03.25 08:54:32.922,6.35028,6.35172,1.05,1.03
2011.03.25 08:54:33.253,6.35031,6.35172,1.20,1.03
2011.03.25 08:54:33.755,6.35028,6.35172,1.05,1.03
2011.03.25 08:54:34.743,6.35031,6.35172,1.20,1.03
2011.03.25 08:54:34.854,6.35027,6.35172,4.80,1.03
2011.03.25 08:54:35.745,6.35014,6.3514,3.79,2.10
2011.03.25 08:54:35.856,6.35014,6.3514,3.75,2.10
2011.03.25 08:54:35.968,6.35004,6.35156,2.25,2.10
2011.03.25 08:54:40.495,6.35017,6.35156,1.05,2.10
2011.03.25 08:54:40.826,6.35008,6.35156,1.05,2.10
2011.03.25 08:54:41.045,6.35017,6.35156,1.05,2.10
2011.03.25 08:54:41.376,6.34997,6.35139,1.35,2.10
2011.03.25 08:54:42.045,6.35007,6.35153,1.05,2.10
2011.03.25 08:54:42.923,6.35013,6.35153,1.20,2.10
2011.03.25 08:54:43.595,6.35008,6.35153,1.05,2.10
2011.03.25 08:54:44.143,6.35008,6.35152,1.05,2.10
2011.03.25 08:54:45.465,6.35014,6.35152,1.05,2.10
2011.03.25 08:54:46.605,6.35014,6.35152,1.05,2.10
2011.03.25 08:54:47.045,6.35007,6.35152,1.05,2.10
2011.03.25 08:54:47.686,6.35008,6.35152,1.05,2.10
2011.03.25 08:54:47.998,6.35,6.35152,2.48,2.10
2011.03.25 08:54:49.108,6.35008,6.35152,1.05,2.10
2011.03.25 08:54:49.446,6.34998,6.35139,1.05,2.10
2011.03.25 08:54:49.774,6.35,6.35139,1.20,2.10
2011.03.25 08:54:49.885,6.34997,6.35139,1.05,2.10
2011.03.25 08:54:50.105,6.34988,6.35139,1.05,2.10
2011.03.25 08:54:50.874,6.34987,6.35132,3.90,2.53
2011.03.25 08:54:52.574,6.34968,6.35123,4.88,1.03
2011.03.25 08:54:53.884,6.34966,6.35116,1.13,2.10
2011.03.25 08:54:54.216,6.34958,6.35112,1.05,1.03
2011.03.25 08:54:55.094,6.34966,6.35112,1.05,1.03
2011.03.25 08:54:55.426,6.34971,6.35118,4.65,1.03
2011.03.25 08:54:55.536,6.34978,6.35118,1.05,1.03
2011.03.25 08:54:55.644,6.34971,6.35118,4.65,1.03
2011.03.25 08:54:59.964,6.34962,6.35112,2.48,1.03
2011.03.25 08:55:00.514,6.34968,6.35112,1.05,1.03
2011.03.25 08:55:05.105,6.34962,6.35112,2.52,1.03
2011.03.25 08:55:06.735,6.34957,6.35097,3.75,2.10
2011.03.25 08:55:07.065,6.34948,6.35097,4.47,2.10
2011.03.25 08:55:07.984,6.34947,6.35097,1.05,2.10
2011.03.25 08:55:09.910,6.34955,6.35097,1.05,2.10
2011.03.25 08:55:10.296,6.34968,6.35107,1.05,2.10
2011.03.25 08:55:10.514,6.34971,6.35107,1.20,2.10
2011.03.25 08:55:11.703,6.34968,6.35107,1.05,2.10
2011.03.25 08:55:12.955,6.34967,6.35107,1.05,2.10
2011.03.25 08:55:13.063,6.34967,6.35114,1.05,1.54
2011.03.25 08:55:13.986,6.34978,6.35114,1.05,1.03
2011.03.25 08:55:25.193,6.34979,6.35114,1.20,1.03
2011.03.25 08:55:25.504,6.34977,6.35114,1.05,1.03
2011.03.25 08:55:25.724,6.34972,6.35114,1.02,1.03
2011.03.25 08:55:28.145,6.3495,6.35093,1.17,2.10
2011.03.25 08:55:28.255,6.34943,6.35093,1.05,2.10
2011.03.25 08:55:28.706,6.34936,6.3506,4.50,2.10
2011.03.25 08:55:28.822,6.34936,6.3506,3.75,2.10
2011.03.25 08:55:29.156,6.34912,6.3506,4.05,2.10
2011.03.25 08:55:29.726,6.34906,6.3506,1.35,2.10
2011.03.25 08:55:29.834,6.34918,6.35069,1.05,1.12
2011.03.25 08:55:30.164,6.34921,6.35073,1.20,1.03
2011.03.25 08:55:31.954,6.34939,6.35075,2.10,1.03
2011.03.25 08:55:32.284,6.34928,6.35072,1.05,2.10
2011.03.25 08:55:32.614,6.34917,6.35037,4.50,2.10
2011.03.25 08:55:32.725,6.34913,6.35054,1.15,2.10
2011.03.25 08:55:33.774,6.34918,6.35054,1.20,2.10
2011.03.25 08:55:33.888,6.34936,6.35072,1.05,2.62
2011.03.25 08:55:34.005,6.34936,6.35072,1.35,2.62
2011.03.25 08:55:35.455,6.34936,6.35072,1.05,2.10
2011.03.25 08:55:35.768,6.34928,6.35072,1.05,2.10
2011.03.25 08:55:37.294,6.34948,6.35102,3.75,1.69
2011.03.25 08:55:37.624,6.34929,6.35075,1.17,1.03
2011.03.25 08:55:38.474,6.34909,6.35073,1.62,1.03
2011.03.25 08:55:38.694,6.34903,6.35073,4.50,1.03
2011.03.25 08:55:39.024,6.34909,6.35078,4.35,1.54
2011.03.25 08:55:39.134,6.34907,6.35078,1.35,1.54
2011.03.25 08:55:40.674,6.34913,6.35078,4.35,1.54
2011.03.25 08:55:40.783,6.34907,6.35078,1.35,1.54
2011.03.25 08:55:43.907,6.34912,6.35078,4.47,1.03
2011.03.25 08:55:44.374,6.34912,6.35078,4.62,1.03
2011.03.25 08:55:44.824,6.34917,6.35078,4.62,1.03
2011.03.25 08:55:47.134,6.3493,6.35097,4.65,1.12
2011.03.25 08:55:47.354,6.34936,6.35104,4.20,1.12
2011.03.25 08:55:49.654,6.3493,6.35104,4.35,1.12
2011.03.25 08:55:50.196,6.34953,6.35113,3.75,1.03
2011.03.25 08:55:51.115,6.3493,6.35107,4.35,1.12
2011.03.25 08:55:51.225,6.3493,6.35107,4.05,1.12
2011.03.25 08:55:51.664,6.3493,6.35107,4.35,1.12
2011.03.25 08:55:51.994,6.34936,6.35107,3.90,1.12
2011.03.25 08:55:52.104,6.34936,6.35107,4.20,1.12
2011.03.25 08:55:52.324,6.34931,6.35107,4.17,1.12
2011.03.25 08:55:52.544,6.34935,6.35107,3.75,1.12
2011.03.25 08:55:52.655,6.34928,6.35096,1.02,4.50
2011.03.25 08:55:52.983,6.34918,6.35096,1.05,5.44
2011.03.25 08:55:53.314,6.34912,6.35089,4.47,1.12
2011.03.25 08:55:53.864,6.34908,6.35077,4.17,1.12
2011.03.25 08:55:54.084,6.349,6.35072,4.73,2.10
2011.03.25 08:55:56.280,6.34899,6.35065,4.05,1.12
2011.03.25 08:55:56.401,6.34884,6.35065,1.44,1.12
2011.03.25 08:55:56.843,6.34884,6.35065,1.20,1.12
2011.03.25 08:55:57.986,6.34884,6.35065,1.50,1.12
2011.03.25 08:55:58.205,6.34884,6.35052,1.20,1.03
2011.03.25 08:55:58.753,6.34876,6.35048,4.50,1.12
2011.03.25 08:55:59.526,6.34911,6.35049,2.10,1.12
2011.03.25 08:55:59.635,6.34911,6.35064,2.10,2.10
2011.03.25 08:56:00.474,6.34918,6.35064,1.05,2.10
2011.03.25 08:56:01.353,6.34925,6.35064,1.05,2.10
2011.03.25 08:56:01.685,6.34925,6.35064,1.35,2.10
2011.03.25 08:56:01.992,6.34937,6.35082,1.05,2.62
2011.03.25 08:56:06.156,6.34947,6.35103,2.25,1.54
2011.03.25 08:56:06.268,6.34957,6.35103,1.05,1.54
2011.03.25 08:56:06.385,6.34953,6.35103,4.50,1.54
2011.03.25 08:56:07.812,6.34953,6.35103,3.90,1.54
2011.03.25 08:56:07.927,6.34936,6.35103,3.90,1.54
2011.03.25 08:56:08.748,6.34936,6.35103,4.20,1.54
2011.03.25 08:56:08.974,6.34931,6.35103,4.17,1.54
2011.03.25 08:56:09.634,6.34931,6.35098,4.17,1.12
2011.03.25 08:56:10.204,6.34927,6.35098,1.17,1.12
2011.03.25 08:56:11.824,6.3493,6.35098,4.05,1.12
2011.03.25 08:56:14.974,6.34902,6.35092,1.17,2.62
2011.03.25 08:56:15.198,6.34901,6.3508,1.17,1.12
2011.03.25 08:56:15.434,6.34901,6.3508,1.47,1.12
2011.03.25 08:56:15.764,6.34901,6.3508,1.62,1.12
2011.03.25 08:56:16.985,6.34918,6.35089,1.05,1.12
2011.03.25 08:56:17.205,6.34926,6.35089,4.20,1.12
2011.03.25 08:56:17.533,6.3493,6.35095,4.05,1.12
2011.03.25 08:56:19.695,6.34913,6.35086,4.50,2.62
2011.03.25 08:56:19.804,6.34907,6.35086,1.32,2.62
2011.03.25 08:56:20.245,6.34904,6.35082,4.62,2.85
2011.03.25 08:56:20.465,6.34904,6.35077,4.32,1.12
2011.03.25 08:56:20.794,6.34904,6.35077,4.62,1.12
2011.03.25 08:56:21.670,6.34902,6.35077,1.03,1.12
2011.03.25 08:56:22.040,6.34908,6.35077,1.02,1.12
2011.03.25 08:56:22.266,6.34918,6.35083,1.05,2.77
2011.03.25 08:56:22.375,6.34923,6.35091,1.35,1.12
2011.03.25 08:56:22.706,6.34923,6.35101,1.32,1.12
2011.03.25 08:56:23.586,6.34926,6.3509,4.20,1.12
2011.03.25 08:56:26.454,6.34923,6.3509,1.20,1.54
2011.03.25 08:56:28.065,6.34931,6.3509,4.35,1.54
2011.03.25 08:56:29.377,6.34931,6.3509,4.05,1.54
2011.03.25 08:56:29.984,6.34931,6.3509,4.35,1.54
2011.03.25 08:56:30.094,6.34931,6.3509,4.05,1.54
2011.03.25 08:56:30.353,6.34931,6.3509,4.35,1.54
2011.03.25 08:56:31.549,6.34942,6.351,2.40,1.54
2011.03.25 08:56:31.674,6.34949,6.35102,4.35,1.03
2011.03.25 08:56:33.818,6.34957,6.35102,1.05,1.03
2011.03.25 08:56:34.479,6.3496,6.35102,1.20,1.03
2011.03.25 08:56:34.944,6.3497,6.35119,2.40,1.54
2011.03.25 08:56:37.066,6.34977,6.35119,1.05,1.03
2011.03.25 08:56:37.555,6.34957,6.35098,1.15,2.10
2011.03.25 08:56:37.665,6.34952,6.35098,1.05,2.10
2011.03.25 08:56:39.765,6.34958,6.35118,4.35,1.54
2011.03.25 08:56:41.395,6.34958,6.35118,4.65,1.03
2011.03.25 08:56:41.737,6.34961,6.35118,1.20,1.03
2011.03.25 08:56:41.854,6.34958,6.35118,4.80,1.03
2011.03.25 08:56:44.014,6.34961,6.35118,1.20,1.03
2011.03.25 08:56:44.550,6.34961,6.35118,1.35,1.03
2011.03.25 08:56:45.446,6.34978,6.35123,1.05,1.54
2011.03.25 08:56:45.666,6.34988,6.35123,1.05,1.12
2011.03.25 08:56:45.886,6.34992,6.35143,2.40,1.12
2011.03.25 08:56:50.367,6.35007,6.35152,1.05,1.03
2011.03.25 08:56:53.094,6.34998,6.35152,1.05,1.03
2011.03.25 08:56:53.206,6.35007,6.35152,1.05,1.03
2011.03.25 08:56:54.043,6.34997,6.35152,4.80,1.03
2011.03.25 08:56:54.534,6.35008,6.35152,1.05,1.03
2011.03.25 08:56:56.347,6.35008,6.35152,1.20,1.03
2011.03.25 08:56:56.597,6.35017,6.35164,1.05,1.03
2011.03.25 08:56:56.705,6.35031,6.35165,1.20,1.12
2011.03.25 08:56:57.037,6.35038,6.35193,1.05,1.03
2011.03.25 08:56:57.595,6.35038,6.35179,4.20,2.10
2011.03.25 08:56:57.814,6.35038,6.35179,3.75,2.10
2011.03.25 08:56:58.364,6.35032,6.35179,1.28,2.10
2011.03.25 08:56:58.474,6.35038,6.35187,1.05,1.12
2011.03.25 08:56:58.910,6.35045,6.35193,1.35,1.03
2011.03.25 08:56:59.243,6.35045,6.35193,1.35,1.03
2011.03.25 08:57:00.965,6.35047,6.35193,4.50,1.03
2011.03.25 08:57:01.076,6.35047,6.35193,4.50,1.03
2011.03.25 08:57:01.185,6.35047,6.35193,4.50,1.03
2011.03.25 08:57:01.733,6.35043,6.35193,4.50,1.03
2011.03.25 08:57:02.066,6.35034,6.35175,3.90,2.10
2011.03.25 08:57:02.286,6.35034,6.35175,3.75,2.10
2011.03.25 08:57:02.394,6.35029,6.35175,4.13,2.10
2011.03.25 08:57:03.985,6.35018,6.35175,1.05,2.10
2011.03.25 08:57:06.466,6.35026,6.35175,1.05,2.10
2011.03.25 08:57:07.128,6.35038,6.35191,1.05,1.12
2011.03.25 08:57:07.907,6.3503,6.35181,4.73,2.10
2011.03.25 08:57:08.015,6.3503,6.35181,4.05,2.10
2011.03.25 08:57:08.456,6.3503,6.35181,3.75,2.10
2011.03.25 08:57:09.043,6.35018,6.35181,1.05,2.10
2011.03.25 08:57:13.454,6.35017,6.35178,1.05,1.12
2011.03.25 08:57:14.294,6.35023,6.35178,1.05,1.12
2011.03.25 08:57:14.625,6.34989,6.35121,4.50,2.10
2011.03.25 08:57:14.960,6.34967,6.35086,3.75,2.10
2011.03.25 08:57:15.078,6.34962,6.35086,3.75,2.10
2011.03.25 08:57:15.744,6.34939,6.35086,3.75,2.10
2011.03.25 08:57:15.855,6.34943,6.35086,3.75,2.10
2011.03.25 08:57:16.606,6.34928,6.35086,1.05,2.10
2011.03.25 08:57:18.155,6.34937,6.35086,1.05,2.10
2011.03.25 08:57:21.446,6.34944,6.35095,2.25,1.12
2011.03.25 08:57:21.666,6.3493,6.35082,1.20,2.10
2011.03.25 08:57:21.776,6.34937,6.3509,1.05,1.12
2011.03.25 08:57:21.886,6.34948,6.35087,1.05,1.12
2011.03.25 08:57:22.215,6.34929,6.35086,1.20,2.10
2011.03.25 08:57:22.546,6.34929,6.35086,1.35,2.10
2011.03.25 08:57:22.659,6.34935,6.35091,1.35,2.10
2011.03.25 08:57:23.163,6.34937,6.35095,1.05,2.10
2011.03.25 08:57:23.279,6.34938,6.35095,1.35,2.10
2011.03.25 08:57:23.836,6.34958,6.35104,2.55,1.03
2011.03.25 08:57:23.946,6.34952,6.35102,1.20,1.03
2011.03.25 08:57:24.716,6.34975,6.35123,4.35,1.54
2011.03.25 08:57:24.827,6.34975,6.35118,4.35,1.03
2011.03.25 08:57:24.946,6.34975,6.35137,4.50,2.10
2011.03.25 08:57:25.638,6.34978,6.35137,1.05,2.10
2011.03.25 08:57:25.973,6.34978,6.35137,1.35,2.62
2011.03.25 08:57:26.698,6.34977,6.35137,1.05,2.62
2011.03.25 08:57:27.168,6.34998,6.3514,1.35,1.12
2011.03.25 08:57:27.399,6.35011,6.35163,4.65,1.03
2011.03.25 08:57:27.518,6.35038,6.35177,2.10,1.27
2011.03.25 08:57:27.871,6.35038,6.35185,2.40,1.50
2011.03.25 08:57:27.994,6.35067,6.35217,1.05,1.12
2011.03.25 08:57:28.107,6.35067,6.35229,1.05,2.10
2011.03.25 08:57:29.644,6.35067,6.35215,1.05,1.50
2011.03.25 08:57:29.975,6.35032,6.35203,1.05,1.03
2011.03.25 08:57:30.084,6.35032,6.35184,1.05,1.03
2011.03.25 08:57:30.306,6.35013,6.35182,1.05,2.10
2011.03.25 08:57:30.416,6.35008,6.35182,3.90,2.10
2011.03.25 08:57:30.634,6.35008,6.35159,3.75,2.10
2011.03.25 08:57:30.966,6.35008,6.35087,3.75,1.03
2011.03.25 08:57:31.076,6.34991,6.35087,3.75,1.03
2011.03.25 08:57:31.186,6.34991,6.351,3.75,1.12
2011.03.25 08:57:31.297,6.35002,6.35123,3.75,1.69
2011.03.25 08:57:31.625,6.34956,6.35127,1.05,1.54
2011.03.25 08:57:31.737,6.34957,6.35127,3.90,1.54
2011.03.25 08:57:31.845,6.34962,6.35127,3.75,1.54
2011.03.25 08:57:32.803,6.34948,6.35127,4.65,1.54
2011.03.25 08:57:33.355,6.34956,6.35127,1.05,1.54
2011.03.25 08:57:34.386,6.34954,6.35122,4.20,1.12
2011.03.25 08:57:34.607,6.34938,6.35103,4.50,1.03
2011.03.25 08:57:34.714,6.34938,6.35103,4.35,1.03
2011.03.25 08:57:34.825,6.34938,6.35103,4.50,1.03
2011.03.25 08:57:34.936,6.34935,6.35103,4.20,1.03
2011.03.25 08:57:35.047,6.34935,6.35103,4.50,1.03
2011.03.25 08:57:35.265,6.34929,6.35103,1.20,1.03
2011.03.25 08:57:38.034,6.34934,6.35103,4.50,1.03
2011.03.25 08:57:38.145,6.34934,6.35103,4.20,1.03
2011.03.25 08:57:39.207,6.34934,6.35103,4.50,1.03
2011.03.25 08:57:40.295,6.34952,6.35113,1.20,1.03
2011.03.25 08:57:40.955,6.34953,6.35113,3.90,1.03
2011.03.25 08:57:41.504,6.34952,6.35113,1.20,1.03
2011.03.25 08:57:41.614,6.34949,6.35113,4.65,1.03
2011.03.25 08:57:42.004,6.34952,6.35113,1.20,1.03
2011.03.25 08:57:42.379,6.34949,6.35113,4.65,1.03
2011.03.25 08:57:42.494,6.34952,6.35113,1.20,1.03
2011.03.25 08:57:42.944,6.34952,6.35113,1.35,1.03
2011.03.25 08:57:43.656,6.34952,6.35113,4.95,1.03
2011.03.25 08:57:43.984,6.34952,6.35113,1.35,1.03
2011.03.25 08:57:44.198,6.34952,6.35113,1.20,1.03
2011.03.25 08:57:47.044,6.34953,6.35113,4.50,1.03
2011.03.25 08:57:47.251,6.34953,6.35113,4.20,1.03
2011.03.25 08:57:47.472,6.34953,6.35113,4.50,1.03
2011.03.25 08:57:48.634,6.34953,6.35113,4.35,1.03
2011.03.25 08:57:48.947,6.34953,6.35113,4.50,1.03
2011.03.25 08:57:49.866,6.34977,6.35139,1.05,1.27
2011.03.25 08:57:49.976,6.34953,6.35102,4.80,2.10
2011.03.25 08:57:50.086,6.34931,6.35093,4.50,1.03
