2011.03.15 14:46:11.091,6.43391,6.43577,1.69,1.12
2011.03.15 14:46:11.422,6.43377,6.43543,4.50,1.08
2011.03.15 14:46:11.532,6.43377,6.43545,3.75,1.44
2011.03.15 14:46:11.644,6.4336,6.43545,2.44,1.44
2011.03.15 14:46:12.091,6.43354,6.43543,1.69,1.06
2011.03.15 14:46:12.421,6.43354,6.43543,1.69,1.06
2011.03.15 14:46:12.825,6.43354,6.43539,1.69,1.79
2011.03.15 14:46:12.943,6.43354,6.43526,1.69,1.58
2011.03.15 14:46:13.441,6.43354,6.43526,1.69,1.58
2011.03.15 14:46:13.694,6.43348,6.43538,3.19,1.62
2011.03.15 14:46:14.532,6.43325,6.43483,1.50,1.02
2011.03.15 14:46:14.753,6.43302,6.43495,1.50,4.66
2011.03.15 14:46:15.942,6.43288,6.43492,1.50,1.47
2011.03.15 14:46:16.273,6.4327,6.43474,1.50,1.05
2011.03.15 14:46:16.384,6.43256,6.43446,1.50,1.10
2011.03.15 14:46:16.502,6.43244,6.43443,2.44,1.05
2011.03.15 14:46:19.391,6.43239,6.43442,1.69,1.30
2011.03.15 14:46:20.165,6.43239,6.43438,1.69,1.03
2011.03.15 14:46:20.281,6.43226,6.43433,1.50,1.05
2011.03.15 14:46:20.392,6.43226,6.4343,1.50,1.03
2011.03.15 14:46:20.721,6.43226,6.4343,1.50,1.08
2011.03.15 14:46:21.054,6.43243,6.43453,4.69,1.15
2011.03.15 14:46:21.164,6.43272,6.43457,1.50,2.16
2011.03.15 14:46:21.503,6.43313,6.43478,4.50,1.02
2011.03.15 14:46:21.616,6.43302,6.43503,1.50,1.10
2011.03.15 14:46:21.734,6.43313,6.43507,5.25,1.02
2011.03.15 14:46:22.064,6.43306,6.43521,1.50,1.28
2011.03.15 14:46:22.730,6.43307,6.43511,1.50,1.49
2011.03.15 14:46:25.622,6.43307,6.43497,1.50,1.28
2011.03.15 14:46:25.731,6.43287,6.43491,1.69,1.18
2011.03.15 14:46:26.281,6.43287,6.43491,1.69,1.09
2011.03.15 14:46:26.390,6.43277,6.43487,1.69,1.09
2011.03.15 14:46:26.731,6.43277,6.43475,1.69,1.46
2011.03.15 14:46:28.873,6.43277,6.43458,1.69,1.07
2011.03.15 14:46:31.452,6.4327,6.43462,1.50,1.09
2011.03.15 14:46:31.563,6.43334,6.43462,3.75,1.60
2011.03.15 14:46:31.892,6.43353,6.43527,1.69,1.90
2011.03.15 14:46:32.003,6.43344,6.43479,1.50,1.37
2011.03.15 14:46:32.112,6.43326,6.43479,1.50,1.16
2011.03.15 14:46:32.222,6.43307,6.43479,1.69,1.16
2011.03.15 14:46:32.729,6.43307,6.43479,1.69,1.26
2011.03.15 14:46:35.247,6.43315,6.43508,1.69,1.01
2011.03.15 14:46:35.364,6.43315,6.43508,1.69,1.05
2011.03.15 14:46:35.700,6.4333,6.43509,1.69,1.55
2011.03.15 14:46:36.144,6.43344,6.43464,1.69,0.33
2011.03.15 14:46:36.254,6.43369,6.4347,1.69,0.36
2011.03.15 14:46:36.361,6.43368,6.43535,2.02,1.22
2011.03.15 14:46:39.133,6.43377,6.4348,1.69,0.28
2011.03.15 14:46:39.240,6.43377,6.4348,1.69,0.18
2011.03.15 14:46:40.732,6.43386,6.4348,1.69,0.18
2011.03.15 14:46:40.841,6.43387,6.43593,1.27,1.70
2011.03.15 14:46:40.952,6.43408,6.43503,1.69,0.19
2011.03.15 14:46:41.281,6.43408,6.4351,1.69,0.23
2011.03.15 14:46:41.832,6.43409,6.43511,1.69,0.22
2011.03.15 14:46:41.941,6.43409,6.43511,1.69,0.15
2011.03.15 14:46:42.162,6.43409,6.43603,1.69,1.09
2011.03.15 14:46:42.272,6.43418,6.43606,1.69,1.09
2011.03.15 14:46:43.312,6.43398,6.43583,1.69,1.09
2011.03.15 14:46:43.422,6.43405,6.43583,1.69,1.09
2011.03.15 14:46:45.191,6.43397,6.43598,2.25,1.12
2011.03.15 14:46:46.422,6.43397,6.43598,2.25,1.12
2011.03.15 14:46:46.642,6.43389,6.43598,1.69,1.12
2011.03.15 14:46:47.651,6.43396,6.43604,2.25,1.16
2011.03.15 14:46:47.761,6.43396,6.43598,2.25,1.12
2011.03.15 14:46:49.274,6.43396,6.43603,2.25,4.72
2011.03.15 14:46:49.395,6.43388,6.43561,2.44,1.69
2011.03.15 14:46:49.841,6.43401,6.43561,2.25,1.69
2011.03.15 14:46:49.952,6.43401,6.43582,2.25,1.05
2011.03.15 14:46:50.062,6.43401,6.43585,2.25,1.35
2011.03.15 14:46:50.811,6.43395,6.43578,1.50,1.03
2011.03.15 14:46:51.360,6.43401,6.43579,2.25,1.46
2011.03.15 14:46:53.320,6.43411,6.43579,2.25,1.46
2011.03.15 14:46:53.652,6.43408,6.4359,2.25,1.01
2011.03.15 14:46:53.873,6.43408,6.43603,2.25,1.43
2011.03.15 14:46:54.094,6.43408,6.43604,2.25,1.11
2011.03.15 14:46:54.643,6.43408,6.43604,2.25,1.18
2011.03.15 14:46:55.303,6.43427,6.4362,1.08,1.04
2011.03.15 14:46:55.522,6.43427,6.4363,1.08,1.55
2011.03.15 14:46:57.851,6.43439,6.43643,1.50,1.48
2011.03.15 14:46:57.961,6.43439,6.43643,1.50,1.42
2011.03.15 14:46:58.181,6.43443,6.43643,2.25,1.39
2011.03.15 14:46:58.511,6.43442,6.43643,2.25,1.49
2011.03.15 14:46:58.952,6.43449,6.43648,2.25,1.58
2011.03.15 14:46:59.282,6.43449,6.43667,2.44,1.19
2011.03.15 14:46:59.501,6.43459,6.43667,2.44,1.04
2011.03.15 14:46:59.836,6.43497,6.43681,1.08,1.06
2011.03.15 14:47:00.956,6.43522,6.43717,1.27,1.15
2011.03.15 14:47:01.074,6.43528,6.43711,1.27,1.15
2011.03.15 14:47:01.970,6.43528,6.43722,1.27,1.01
2011.03.15 14:47:02.301,6.43533,6.43733,1.50,4.73
2011.03.15 14:47:02.523,6.43525,6.4372,1.08,1.05
2011.03.15 14:47:03.672,6.43525,6.43733,1.27,1.04
2011.03.15 14:47:03.780,6.43528,6.43733,1.27,1.04
2011.03.15 14:47:04.332,6.43528,6.43738,1.27,1.14
2011.03.15 14:47:05.212,6.43528,6.43737,1.27,1.74
2011.03.15 14:47:05.652,6.43528,6.43738,1.27,1.14
2011.03.15 14:47:05.765,6.43528,6.43733,1.27,1.04
2011.03.15 14:47:07.080,6.43528,6.4374,1.27,1.08
2011.03.15 14:47:07.192,6.43528,6.43733,1.27,1.04
2011.03.15 14:47:07.302,6.43528,6.43733,1.27,1.08
2011.03.15 14:47:09.102,6.43528,6.43736,1.27,1.10
2011.03.15 14:47:11.611,6.43528,6.43736,1.27,1.10
2011.03.15 14:47:11.940,6.43528,6.43729,1.27,1.27
2011.03.15 14:47:12.334,6.43528,6.43741,1.27,1.42
2011.03.15 14:47:12.442,6.4355,6.43741,2.25,1.30
2011.03.15 14:47:12.663,6.43562,6.43741,1.50,1.42
2011.03.15 14:47:12.774,6.43551,6.43741,1.50,1.47
2011.03.15 14:47:13.101,6.43545,6.43741,2.25,1.14
2011.03.15 14:47:13.323,6.43545,6.43741,2.25,1.14
2011.03.15 14:47:13.432,6.43545,6.43741,2.25,1.25
2011.03.15 14:47:14.003,6.43537,6.43732,2.25,1.06
2011.03.15 14:47:14.114,6.43547,6.4374,2.25,1.13
2011.03.15 14:47:14.233,6.43547,6.43743,2.25,1.11
2011.03.15 14:47:14.562,6.43534,6.43743,2.25,1.17
2011.03.15 14:47:14.783,6.43534,6.43729,2.25,1.02
2011.03.15 14:47:16.032,6.43534,6.43737,2.25,1.02
2011.03.15 14:47:16.745,6.43534,6.43732,2.25,1.05
2011.03.15 14:47:18.120,6.43534,6.43732,2.25,1.05
2011.03.15 14:47:18.233,6.43534,6.43733,2.25,1.09
2011.03.15 14:47:19.182,6.43524,6.43728,1.27,1.70
2011.03.15 14:47:19.293,6.43513,6.43701,1.50,1.53
2011.03.15 14:47:19.403,6.43513,6.43682,1.50,1.35
2011.03.15 14:47:19.513,6.43492,6.43682,2.25,1.50
2011.03.15 14:47:19.842,6.43491,6.43683,2.25,1.52
2011.03.15 14:47:20.352,6.43491,6.43665,1.50,1.02
2011.03.15 14:47:20.576,6.43474,6.43655,1.83,1.08
2011.03.15 14:47:20.801,6.43448,6.43643,2.25,1.05
2011.03.15 14:47:20.911,6.43448,6.43633,2.25,1.02
2011.03.15 14:47:22.185,6.4345,6.43617,2.25,5.11
2011.03.15 14:47:22.306,6.43435,6.43607,1.50,1.03
2011.03.15 14:47:22.423,6.43418,6.43607,1.50,1.07
2011.03.15 14:47:22.642,6.43418,6.43594,1.50,1.14
2011.03.15 14:47:22.971,6.43411,6.4359,1.50,1.14
2011.03.15 14:47:23.852,6.43423,6.4359,1.50,1.14
2011.03.15 14:47:23.965,6.43423,6.43605,1.50,1.13
2011.03.15 14:47:24.082,6.43423,6.43605,2.25,1.13
2011.03.15 14:47:24.495,6.43414,6.43606,1.50,1.24
2011.03.15 14:47:24.607,6.43405,6.43591,2.44,1.08
2011.03.15 14:47:25.912,6.43405,6.43591,2.44,1.11
2011.03.15 14:47:26.766,6.43405,6.436,2.44,1.14
2011.03.15 14:47:27.334,6.43398,6.43588,1.08,1.28
2011.03.15 14:47:28.108,6.43398,6.43588,2.58,1.08
2011.03.15 14:47:28.893,6.43413,6.4361,5.25,1.08
2011.03.15 14:47:29.003,6.4343,6.43619,1.50,1.75
2011.03.15 14:47:29.112,6.4343,6.43623,2.25,1.19
2011.03.15 14:47:29.221,6.4343,6.43623,2.25,1.11
2011.03.15 14:47:29.790,6.43421,6.43623,2.25,1.13
2011.03.15 14:47:29.902,6.43453,6.43623,4.50,1.13
2011.03.15 14:47:30.235,6.43463,6.43651,1.69,1.07
2011.03.15 14:47:30.357,6.43454,6.43647,4.50,1.23
2011.03.15 14:47:30.692,6.43432,6.43633,2.44,1.39
2011.03.15 14:47:31.222,6.43432,6.43622,2.44,1.11
2011.03.15 14:47:32.431,6.4342,6.43557,1.50,5.44
2011.03.15 14:47:32.652,6.43408,6.43557,1.69,4.93
2011.03.15 14:47:32.762,6.43367,6.43563,4.69,1.38
2011.03.15 14:47:32.872,6.4339,6.43586,1.69,1.70
2011.03.15 14:47:32.982,6.4339,6.4359,1.69,1.12
2011.03.15 14:47:33.201,6.43408,6.43601,1.69,1.32
2011.03.15 14:47:33.644,6.43408,6.43581,1.69,1.39
2011.03.15 14:47:33.971,6.43411,6.4359,1.69,1.39
2011.03.15 14:47:34.082,6.43426,6.43602,1.69,1.18
2011.03.15 14:47:35.922,6.43426,6.43603,1.69,1.05
2011.03.15 14:47:37.451,6.43426,6.43602,1.69,1.05
2011.03.15 14:47:37.562,6.43426,6.43604,1.69,1.05
2011.03.15 14:47:37.672,6.43443,6.43615,1.69,1.36
2011.03.15 14:47:38.003,6.43443,6.43615,1.69,1.08
2011.03.15 14:47:40.075,6.43457,6.43615,1.69,1.07
2011.03.15 14:47:40.194,6.43439,6.43615,1.69,1.20
2011.03.15 14:47:40.741,6.43439,6.43615,1.69,1.37
2011.03.15 14:47:40.854,6.43422,6.43588,1.69,1.06
2011.03.15 14:47:40.964,6.43407,6.43582,1.69,1.40
2011.03.15 14:47:41.301,6.43397,6.43566,1.69,1.05
2011.03.15 14:47:41.657,6.43391,6.43557,1.69,1.05
2011.03.15 14:47:41.775,6.43371,6.43533,4.69,1.51
2011.03.15 14:47:42.006,6.43353,6.43521,1.69,1.35
2011.03.15 14:47:43.222,6.43353,6.43521,1.69,1.02
2011.03.15 14:47:43.551,6.43353,6.43533,1.69,1.04
2011.03.15 14:47:44.102,6.43374,6.43567,1.69,1.37
2011.03.15 14:47:44.721,6.43374,6.43567,1.69,1.12
2011.03.15 14:47:44.944,6.43367,6.43559,1.50,1.31
2011.03.15 14:47:45.054,6.43343,6.43547,1.69,1.01
2011.03.15 14:47:46.172,6.43343,6.43532,1.69,1.09
2011.03.15 14:47:46.282,6.4333,6.43527,1.50,1.04
2011.03.15 14:47:46.504,6.43318,6.43529,1.69,1.06
2011.03.15 14:47:46.833,6.43336,6.43539,1.69,1.02
2011.03.15 14:47:47.174,6.43336,6.43537,1.69,1.40
2011.03.15 14:47:47.732,6.43336,6.43537,1.69,1.25
2011.03.15 14:47:50.364,6.43332,6.43526,1.69,1.21
2011.03.15 14:47:50.860,6.43308,6.43518,2.02,1.05
2011.03.15 14:47:51.591,6.43308,6.43518,1.69,1.15
2011.03.15 14:47:53.653,6.43308,6.43507,1.69,1.02
2011.03.15 14:47:53.983,6.43296,6.43482,1.69,1.06
2011.03.15 14:47:54.315,6.43298,6.4351,1.09,1.59
2011.03.15 14:47:54.883,6.43306,6.43516,1.69,1.14
2011.03.15 14:47:57.441,6.43306,6.43516,1.69,1.17
2011.03.15 14:47:59.907,6.43308,6.43516,1.09,1.02
2011.03.15 14:48:00.131,6.43322,6.43527,1.69,1.16
2011.03.15 14:48:00.242,6.43324,6.43529,1.69,1.16
2011.03.15 14:48:01.222,6.43348,6.43546,1.84,2.36
2011.03.15 14:48:01.444,6.43383,6.43568,4.50,2.24
2011.03.15 14:48:01.552,6.43383,6.43568,6.30,1.65
2011.03.15 14:48:01.991,6.43393,6.43599,1.69,2.38
2011.03.15 14:48:02.551,6.434,6.43599,1.69,1.85
2011.03.15 14:48:03.242,6.43407,6.43599,1.09,1.80
2011.03.15 14:48:03.571,6.43418,6.43623,1.09,2.35
2011.03.15 14:48:03.944,6.43434,6.43634,5.25,1.96
2011.03.15 14:48:04.505,6.43431,6.43611,1.50,1.28
2011.03.15 14:48:04.733,6.43399,6.43598,4.69,1.03
2011.03.15 14:48:05.171,6.43402,6.43608,1.05,1.05
2011.03.15 14:48:07.394,6.43389,6.43594,1.69,1.05
2011.03.15 14:48:07.842,6.43403,6.43603,1.05,1.07
2011.03.15 14:48:09.951,6.43403,6.43611,1.05,1.74
2011.03.15 14:48:10.173,6.4339,6.43594,1.69,1.14
2011.03.15 14:48:10.390,6.43382,6.43588,1.69,1.14
2011.03.15 14:48:10.611,6.43373,6.43578,1.69,1.73
2011.03.15 14:48:11.161,6.43362,6.43578,1.69,2.40
2011.03.15 14:48:11.270,6.43362,6.43566,1.69,1.09
2011.03.15 14:48:11.490,6.43358,6.43566,1.69,1.09
2011.03.15 14:48:12.070,6.43358,6.43563,1.69,1.14
2011.03.15 14:48:12.703,6.43358,6.43557,1.69,1.05
2011.03.15 14:48:13.257,6.43334,6.43533,1.69,1.05
2011.03.15 14:48:13.372,6.43325,6.43527,1.69,1.01
2011.03.15 14:48:16.001,6.43325,6.43528,1.69,1.03
2011.03.15 14:48:16.332,6.43325,6.43528,1.69,1.03
2011.03.15 14:48:17.081,6.43334,6.43537,5.44,1.16
2011.03.15 14:48:17.302,6.4334,6.43537,1.69,1.03
2011.03.15 14:48:19.761,6.43353,6.43562,1.69,1.04
2011.03.15 14:48:20.495,6.43353,6.43562,1.69,1.04
2011.03.15 14:48:21.876,6.43353,6.43562,1.69,1.10
2011.03.15 14:48:23.434,6.43353,6.43553,1.69,1.52
2011.03.15 14:48:23.861,6.43333,6.43532,1.50,1.85
2011.03.15 14:48:23.973,6.43312,6.43527,1.69,1.05
2011.03.15 14:48:24.086,6.43305,6.43496,2.25,5.21
2011.03.15 14:48:24.424,6.43286,6.43492,1.69,1.37
2011.03.15 14:48:24.995,6.43286,6.43492,1.69,1.28
2011.03.15 14:48:25.323,6.43309,6.43492,1.69,1.10
2011.03.15 14:48:25.545,6.43318,6.43532,1.69,1.11
2011.03.15 14:48:26.101,6.43318,6.43528,1.69,1.05
2011.03.15 14:48:26.433,6.43289,6.43496,1.69,5.11
2011.03.15 14:48:26.541,6.43289,6.43494,1.69,1.13
2011.03.15 14:48:27.358,6.43289,6.43493,1.69,1.36
2011.03.15 14:48:27.583,6.43285,6.43486,1.69,1.16
2011.03.15 14:48:27.942,6.43305,6.43493,1.69,1.09
2011.03.15 14:48:28.164,6.43329,6.43508,1.69,1.46
2011.03.15 14:48:28.912,6.43307,6.43483,1.69,1.09
2011.03.15 14:48:29.144,6.43328,6.43492,4.50,1.09
2011.03.15 14:48:29.265,6.43307,6.43492,1.69,1.09
2011.03.15 14:48:29.491,6.43301,6.4348,1.69,1.46
2011.03.15 14:48:31.484,6.43257,6.43461,1.50,1.46
2011.03.15 14:48:31.712,6.43259,6.43445,1.50,1.46
2011.03.15 14:48:31.821,6.43259,6.43462,2.44,1.09
2011.03.15 14:48:31.932,6.43262,6.43462,1.69,1.09
2011.03.15 14:48:32.041,6.43262,6.43467,1.69,1.01
2011.03.15 14:48:32.151,6.43262,6.43463,1.69,1.16
2011.03.15 14:48:32.483,6.43248,6.43448,1.50,1.54
2011.03.15 14:48:32.703,6.43236,6.43438,2.44,1.01
2011.03.15 14:48:33.251,6.43229,6.43431,3.19,1.01
2011.03.15 14:48:33.841,6.43246,6.43437,1.69,1.12
2011.03.15 14:48:34.175,6.43299,6.43483,1.69,1.05
2011.03.15 14:48:34.293,6.43322,6.43483,1.69,4.28
2011.03.15 14:48:34.666,6.43322,6.43506,1.69,1.05
2011.03.15 14:48:35.947,6.43322,6.43517,1.69,1.12
2011.03.15 14:48:36.281,6.43322,6.43507,1.69,1.12
2011.03.15 14:48:37.273,6.43322,6.43518,1.69,1.12
2011.03.15 14:48:37.971,6.43305,6.43502,2.25,1.46
2011.03.15 14:48:38.300,6.43285,6.43493,2.44,1.13
2011.03.15 14:48:38.995,6.43298,6.43501,1.69,1.69
2011.03.15 14:48:39.224,6.43306,6.43518,1.69,1.08
2011.03.15 14:48:39.562,6.43306,6.43525,1.69,1.36
2011.03.15 14:48:41.856,6.43321,6.43525,1.50,1.16
2011.03.15 14:48:42.083,6.43345,6.4355,1.69,1.57
2011.03.15 14:48:42.302,6.43355,6.43554,1.69,1.16
2011.03.15 14:48:43.127,6.43366,6.43571,1.50,1.46
2011.03.15 14:48:43.532,6.43366,6.4357,1.50,1.31
2011.03.15 14:48:43.751,6.43366,6.4357,1.50,1.01
2011.03.15 14:48:43.972,6.43391,6.43577,1.69,1.12
2011.03.15 14:48:44.082,6.43402,6.43604,1.69,4.50
2011.03.15 14:48:45.125,6.43402,6.43606,1.69,1.27
2011.03.15 14:48:45.504,6.43402,6.43606,1.69,1.27
2011.03.15 14:48:45.922,6.43401,6.43607,1.69,1.12
2011.03.15 14:48:46.033,6.43413,6.436,1.69,1.01
2011.03.15 14:48:46.143,6.43413,6.43601,1.69,1.01
2011.03.15 14:48:46.254,6.4343,6.43608,1.69,1.01
2011.03.15 14:48:46.814,6.4343,6.43612,1.69,2.32
2011.03.15 14:48:47.172,6.4343,6.4361,1.69,1.05
2011.03.15 14:48:47.532,6.43409,6.43584,1.69,1.09
2011.03.15 14:48:47.978,6.43384,6.43556,4.69,1.39
2011.03.15 14:48:48.094,6.43384,6.43556,4.69,1.39
2011.03.15 14:48:51.366,6.43375,6.43556,1.69,2.21
2011.03.15 14:48:51.752,6.43361,6.43525,1.69,1.09
2011.03.15 14:48:53.584,6.43332,6.43463,1.50,1.09
2011.03.15 14:48:53.696,6.43292,6.43463,2.25,1.09
2011.03.15 14:48:53.819,6.43275,6.43452,1.50,1.61
2011.03.15 14:48:53.935,6.4326,6.43433,2.44,1.09
2011.03.15 14:48:54.057,6.43251,6.4343,5.44,1.46
2011.03.15 14:48:54.284,6.43251,6.43441,4.69,1.01
2011.03.15 14:48:55.202,6.4327,6.43451,1.69,1.46
2011.03.15 14:48:55.532,6.43281,6.43461,1.69,1.46
2011.03.15 14:48:55.862,6.43265,6.43447,1.69,1.09
2011.03.15 14:48:55.970,6.43265,6.43447,1.69,1.09
2011.03.15 14:48:56.413,6.43267,6.43442,1.69,1.24
2011.03.15 14:48:57.204,6.43268,6.43453,1.69,1.09
2011.03.15 14:48:58.265,6.43268,6.4345,1.69,1.31
2011.03.15 14:48:58.823,6.43232,6.43433,1.69,1.09
2011.03.15 14:48:59.372,6.43253,6.43434,1.69,1.16
2011.03.15 14:49:00.372,6.43259,6.43444,1.69,1.09
2011.03.15 14:49:02.541,6.43259,6.43444,1.69,1.69
2011.03.15 14:49:02.871,6.43259,6.43444,1.69,1.39
2011.03.15 14:49:03.005,6.43259,6.43444,1.69,1.69
2011.03.15 14:49:06.082,6.43248,6.43426,1.69,1.39
2011.03.15 14:49:06.192,6.43248,6.43426,1.69,1.39
2011.03.15 14:49:06.411,6.43237,6.43422,1.69,1.06
2011.03.15 14:49:06.742,6.43237,6.43422,1.69,1.36
2011.03.15 14:49:06.963,6.43237,6.43419,1.69,1.01
2011.03.15 14:49:08.011,6.43249,6.43435,1.69,1.16
2011.03.15 14:49:08.123,6.43249,6.43438,1.69,1.01
2011.03.15 14:49:08.234,6.43254,6.43441,1.69,1.01
2011.03.15 14:49:08.453,6.43254,6.43447,1.69,1.01
2011.03.15 14:49:08.675,6.43261,6.43453,1.69,1.09
2011.03.15 14:49:09.013,6.43297,6.43481,1.69,1.24
2011.03.15 14:49:13.041,6.43306,6.43482,1.69,1.09
2011.03.15 14:49:13.593,6.43351,6.43501,1.69,1.36
2011.03.15 14:49:14.326,6.43351,6.4352,1.69,1.09
2011.03.15 14:49:16.502,6.43341,6.43522,1.69,1.46
2011.03.15 14:49:17.052,6.4335,6.43522,1.69,1.69
2011.03.15 14:49:17.275,6.43331,6.43492,1.69,1.09
2011.03.15 14:49:18.465,6.43312,6.43492,1.69,1.46
2011.03.15 14:49:19.981,6.43303,6.43488,1.69,1.01
2011.03.15 14:49:20.092,6.43299,6.43472,1.69,1.09
2011.03.15 14:49:20.751,6.43303,6.43485,1.69,1.61
2011.03.15 14:49:22.182,6.43303,6.43484,1.69,1.16
2011.03.15 14:49:22.291,6.43302,6.43473,1.69,1.09
2011.03.15 14:49:25.703,6.43302,6.4347,1.69,1.54
2011.03.15 14:49:25.812,6.43302,6.4347,1.69,1.24
2011.03.15 14:49:26.592,6.43302,6.4347,1.69,1.69
2011.03.15 14:49:26.815,6.43257,6.43425,4.69,1.09
2011.03.15 14:49:27.973,6.43256,6.43437,1.69,1.27
2011.03.15 14:49:28.082,6.43252,6.43423,1.69,1.09
2011.03.15 14:49:30.744,6.43242,6.4342,1.69,1.69
2011.03.15 14:49:30.862,6.43232,6.43397,1.69,1.54
2011.03.15 14:49:31.195,6.43209,6.43382,1.69,1.09
2011.03.15 14:49:31.533,6.43183,6.43352,1.69,1.09
2011.03.15 14:49:32.625,6.43181,6.43351,1.69,1.54
2011.03.15 14:49:33.294,6.43181,6.43353,1.69,1.09
2011.03.15 14:49:34.951,6.43181,6.43351,1.69,1.54
2011.03.15 14:49:35.382,6.43181,6.43352,1.69,1.09
2011.03.15 14:49:39.813,6.43164,6.43333,1.69,1.09
2011.03.15 14:49:41.736,6.43137,6.43302,1.69,1.09
2011.03.15 14:49:42.183,6.431,6.43292,1.69,1.09
2011.03.15 14:49:42.621,6.43087,6.43268,1.69,1.46
2011.03.15 14:49:43.062,6.43065,6.43242,1.69,1.09
2011.03.15 14:49:43.173,6.43061,6.4324,1.69,1.46
2011.03.15 14:49:43.615,6.43061,6.43233,1.69,1.09
2011.03.15 14:49:44.305,6.43044,6.43197,1.50,1.13
2011.03.15 14:49:44.647,6.42987,6.43131,1.08,1.69
2011.03.15 14:49:44.984,6.4292,6.4307,1.50,1.37
2011.03.15 14:49:45.204,6.42921,6.43096,1.50,4.69
2011.03.15 14:49:45.763,6.42921,6.43096,1.50,4.69
2011.03.15 14:49:46.138,6.42921,6.43076,1.50,4.50
2011.03.15 14:49:47.593,6.42921,6.43076,1.50,5.44
2011.03.15 14:49:47.703,6.42913,6.43042,1.08,4.69
2011.03.15 14:49:48.033,6.42871,6.42986,1.08,5.44
2011.03.15 14:49:48.143,6.42843,6.4298,1.50,1.32
2011.03.15 14:49:48.252,6.42828,6.4298,1.08,1.32
2011.03.15 14:49:48.363,6.42828,6.42975,1.08,1.13
2011.03.15 14:49:48.582,6.42777,6.42937,1.08,5.44
2011.03.15 14:49:48.694,6.42777,6.42933,1.08,1.13
2011.03.15 14:49:48.812,6.42777,6.42923,1.08,1.32
2011.03.15 14:49:49.362,6.42777,6.42923,1.08,1.32
2011.03.15 14:49:50.002,6.42774,6.42923,1.08,4.69
2011.03.15 14:49:50.662,6.42777,6.42904,1.08,3.94
2011.03.15 14:49:51.322,6.42777,6.42946,1.08,1.37
2011.03.15 14:49:51.653,6.42799,6.42937,1.50,4.69
2011.03.15 14:49:51.871,6.42786,6.42937,1.50,4.69
2011.03.15 14:49:53.154,6.42777,6.4294,1.08,1.13
2011.03.15 14:49:53.262,6.42777,6.4294,1.08,1.13
2011.03.15 14:49:53.702,6.42777,6.4294,1.08,1.13
2011.03.15 14:49:53.924,6.42777,6.4296,1.83,1.24
2011.03.15 14:49:54.261,6.42795,6.42963,1.50,1.13
2011.03.15 14:49:54.512,6.42795,6.42937,1.50,4.50
2011.03.15 14:49:58.443,6.42795,6.4295,1.50,3.94
2011.03.15 14:49:58.663,6.42828,6.42962,1.08,1.34
2011.03.15 14:49:58.773,6.42828,6.42973,1.08,4.13
2011.03.15 14:49:59.103,6.42828,6.42973,1.08,3.94
2011.03.15 14:50:00.652,6.42828,6.42987,1.08,4.69
2011.03.15 14:50:00.764,6.42835,6.42987,1.50,3.75
2011.03.15 14:50:01.119,6.42877,6.43018,1.08,4.69
2011.03.15 14:50:01.235,6.42847,6.42987,1.50,4.69
2011.03.15 14:50:01.354,6.42832,6.42987,1.50,4.69
2011.03.15 14:50:01.902,6.42828,6.42958,1.08,1.50
2011.03.15 14:50:02.233,6.42824,6.4291,1.50,0.42
2011.03.15 14:50:02.456,6.42814,6.4291,1.50,0.42
2011.03.15 14:50:02.682,6.42814,6.42952,1.50,1.19
2011.03.15 14:50:02.794,6.42814,6.42962,1.50,1.04
2011.03.15 14:50:02.912,6.42814,6.42972,1.50,1.18
2011.03.15 14:50:03.023,6.42827,6.42969,1.50,1.20
2011.03.15 14:50:03.352,6.42827,6.42969,1.50,1.20
2011.03.15 14:50:04.244,6.42827,6.42966,1.50,1.09
2011.03.15 14:50:04.361,6.42827,6.4296,1.50,1.02
2011.03.15 14:50:04.475,6.42818,6.42843,1.50,0.43
2011.03.15 14:50:04.701,6.42686,6.42967,4.69,1.02
2011.03.15 14:50:04.814,6.42798,6.42967,1.50,1.02
2011.03.15 14:50:05.302,6.42788,6.42967,1.50,1.02
2011.03.15 14:50:05.852,6.42808,6.42876,1.50,1.24
2011.03.15 14:50:06.403,6.42809,6.42952,1.50,1.50
2011.03.15 14:50:06.511,6.42809,6.42936,1.50,4.50
2011.03.15 14:50:06.848,6.428,6.4287,1.50,1.08
2011.03.15 14:50:08.592,6.42787,6.42821,1.50,1.01
2011.03.15 14:50:08.702,6.42787,6.4294,1.50,1.50
2011.03.15 14:50:09.244,6.42799,6.4286,1.50,1.30
2011.03.15 14:50:10.704,6.42799,6.42951,1.50,1.50
2011.03.15 14:50:12.000,6.42799,6.42924,1.50,1.50
2011.03.15 14:50:12.222,6.4279,6.42922,1.50,3.75
2011.03.15 14:50:12.331,6.42791,6.42913,1.50,1.50
2011.03.15 14:50:12.711,6.4279,6.42851,1.50,1.33
2011.03.15 14:50:12.824,6.42791,6.42933,1.50,1.50
2011.03.15 14:50:14.453,6.42801,6.42944,1.50,1.50
2011.03.15 14:50:15.841,6.42801,6.42935,1.50,1.50
2011.03.15 14:50:16.064,6.4282,6.42935,1.50,1.50
2011.03.15 14:50:16.172,6.4282,6.42944,1.50,3.75
2011.03.15 14:50:16.282,6.42805,6.4285,1.50,1.11
2011.03.15 14:50:16.393,6.4282,6.4297,1.50,1.50
2011.03.15 14:50:16.505,6.4282,6.42956,1.50,4.50
2011.03.15 14:50:16.623,6.42808,6.42956,1.50,4.50
