2011.03.29 15:50:01.263,6.35325,6.35506,2.10,1.12
2011.03.29 15:50:01.480,6.35325,6.35502,2.10,1.50
2011.03.29 15:50:01.812,6.35325,6.35502,2.10,2.02
2011.03.29 15:50:02.251,6.35335,6.35505,1.35,1.12
2011.03.29 15:50:03.273,6.35353,6.35521,2.10,1.12
2011.03.29 15:50:07.643,6.35323,6.35505,1.35,2.10
2011.03.29 15:50:11.470,6.35332,6.35505,2.10,1.12
2011.03.29 15:50:12.733,6.35332,6.35487,2.10,1.27
2011.03.29 15:50:12.841,6.35307,6.35474,2.10,1.12
2011.03.29 15:50:12.951,6.35307,6.35481,2.10,1.12
2011.03.29 15:50:14.213,6.35307,6.35474,2.10,1.12
2011.03.29 15:50:14.890,6.35307,6.3548,2.10,1.12
2011.03.29 15:50:17.870,6.35317,6.35495,2.10,2.02
2011.03.29 15:50:22.464,6.35287,6.3548,2.10,1.12
2011.03.29 15:50:26.980,6.35313,6.35493,2.10,1.12
2011.03.29 15:50:27.090,6.35313,6.35498,2.10,1.12
2011.03.29 15:50:31.011,6.35303,6.35519,2.10,1.12
2011.03.29 15:50:31.231,6.35313,6.35519,1.35,1.12
2011.03.29 15:50:31.450,6.35312,6.35523,1.35,1.12
2011.03.29 15:50:35.023,6.35376,6.35547,2.10,1.27
2011.03.29 15:50:42.579,6.35376,6.35562,2.10,1.27
2011.03.29 15:51:16.730,6.3536,6.35562,3.75,1.27
2011.03.29 15:51:16.840,6.35341,6.35551,1.35,2.02
2011.03.29 15:51:21.251,6.35341,6.35546,1.35,2.02
2011.03.29 15:51:21.582,6.35332,6.35529,2.10,2.02
2011.03.29 15:51:22.022,6.35332,6.35529,2.10,2.02
2011.03.29 15:51:22.795,6.35332,6.35532,2.10,2.02
2011.03.29 15:51:24.881,6.35325,6.35531,1.35,2.02
2011.03.29 15:51:27.941,6.35338,6.35546,2.10,1.27
2011.03.29 15:51:28.051,6.35347,6.35551,1.35,4.27
2011.03.29 15:51:28.270,6.35348,6.35566,1.35,2.02
2011.03.29 15:51:30.480,6.35333,6.35553,1.35,2.02
2011.03.29 15:51:35.494,6.35333,6.3554,1.35,1.50
2011.03.29 15:51:35.832,6.35348,6.3554,1.35,1.50
2011.03.29 15:51:35.943,6.35348,6.35551,1.35,2.02
2011.03.29 15:51:37.629,6.35348,6.35543,1.35,1.50
2011.03.29 15:51:40.622,6.3532,6.35543,1.50,2.02
2011.03.29 15:51:40.733,6.35333,6.35524,2.10,1.27
2011.03.29 15:51:40.842,6.35333,6.35536,2.10,2.02
2011.03.29 15:51:41.504,6.35349,6.35536,1.35,1.50
2011.03.29 15:51:41.620,6.35349,6.35549,1.35,2.02
2011.03.29 15:51:43.182,6.35349,6.3554,1.35,1.50
2011.03.29 15:51:43.609,6.35341,6.3554,1.35,2.02
2011.03.29 15:51:47.393,6.35341,6.35535,1.35,1.50
2011.03.29 15:51:47.502,6.3531,6.3551,4.50,1.12
2011.03.29 15:51:47.614,6.3531,6.35484,4.50,1.35
2011.03.29 15:51:47.845,6.35249,6.35452,3.75,1.12
2011.03.29 15:51:47.962,6.35232,6.35452,1.35,1.12
2011.03.29 15:51:48.072,6.35225,6.35447,1.35,1.27
2011.03.29 15:51:48.504,6.35214,6.35416,4.50,1.03
2011.03.29 15:51:48.854,6.35177,6.35394,1.35,1.27
2011.03.29 15:51:49.193,6.35176,6.35388,1.35,2.02
2011.03.29 15:51:49.521,6.35182,6.35379,2.10,1.12
2011.03.29 15:51:49.741,6.35188,6.35384,1.35,1.12
2011.03.29 15:51:49.965,6.35193,6.35406,2.10,1.12
2011.03.29 15:51:50.520,6.35198,6.35406,1.35,1.12
2011.03.29 15:51:54.270,6.35193,6.35402,2.10,2.02
2011.03.29 15:51:56.276,6.35199,6.3541,1.35,1.12
2011.03.29 15:51:56.503,6.35218,6.35424,1.35,1.12
2011.03.29 15:51:56.998,6.35226,6.35431,1.35,2.02
2011.03.29 15:51:59.571,6.3525,6.35449,2.10,2.02
2011.03.29 15:51:59.790,6.3525,6.35449,2.10,2.02
2011.03.29 15:52:00.341,6.3525,6.3545,2.10,1.12
2011.03.29 15:52:04.824,6.3528,6.35459,2.10,2.02
2011.03.29 15:52:04.931,6.3528,6.3547,2.10,1.50
2011.03.29 15:52:05.355,6.3528,6.35479,2.10,2.02
2011.03.29 15:52:05.803,6.3528,6.35471,2.10,2.02
2011.03.29 15:52:05.911,6.35257,6.35458,1.35,1.12
2011.03.29 15:52:08.812,6.35237,6.35447,1.35,2.10
2011.03.29 15:52:08.921,6.35225,6.35435,1.35,1.12
2011.03.29 15:52:09.033,6.35214,6.35419,2.10,2.10
2011.03.29 15:52:09.141,6.35214,6.3541,1.35,1.12
2011.03.29 15:52:13.921,6.3522,6.3542,2.10,1.12
2011.03.29 15:52:14.642,6.35195,6.35405,1.35,2.10
2011.03.29 15:52:14.860,6.3519,6.35386,1.35,1.12
2011.03.29 15:52:16.396,6.35204,6.35401,2.10,1.12
2011.03.29 15:52:16.511,6.35204,6.35401,2.10,1.12
2011.03.29 15:52:18.931,6.35191,6.35391,1.35,1.12
2011.03.29 15:52:19.261,6.35175,6.35383,1.35,1.12
2011.03.29 15:52:20.541,6.35165,6.35383,2.10,1.12
2011.03.29 15:52:23.940,6.35189,6.35385,1.35,1.12
2011.03.29 15:52:27.868,6.35193,6.35406,2.10,1.12
2011.03.29 15:52:29.160,6.35193,6.35406,2.85,1.12
2011.03.29 15:52:35.092,6.35239,6.3541,2.10,2.02
2011.03.29 15:52:35.206,6.35239,6.3542,2.10,1.50
2011.03.29 15:52:35.432,6.35239,6.35427,2.10,1.12
2011.03.29 15:52:35.761,6.35239,6.35429,2.10,2.10
2011.03.29 15:52:36.482,6.35259,6.35429,2.10,1.50
2011.03.29 15:52:36.702,6.35259,6.35441,2.10,2.02
2011.03.29 15:52:37.424,6.35238,6.35437,1.35,1.12
2011.03.29 15:52:40.003,6.35238,6.35433,1.35,1.50
2011.03.29 15:52:43.183,6.35238,6.35437,1.35,1.12
2011.03.29 15:52:43.291,6.35238,6.3543,1.35,1.50
2011.03.29 15:52:45.062,6.35238,6.3542,1.35,1.50
2011.03.29 15:52:47.303,6.35245,6.3542,2.10,1.50
2011.03.29 15:52:47.630,6.35272,6.3544,2.10,1.50
2011.03.29 15:52:48.387,6.35272,6.35447,2.10,1.50
2011.03.29 15:52:48.920,6.35281,6.35455,1.35,1.50
2011.03.29 15:52:49.471,6.353,6.35455,2.10,1.50
2011.03.29 15:52:49.581,6.353,6.35465,2.10,1.50
2011.03.29 15:52:50.053,6.353,6.35455,2.10,1.50
2011.03.29 15:52:50.382,6.353,6.35447,2.85,1.50
2011.03.29 15:52:50.492,6.35321,6.35468,1.35,1.50
2011.03.29 15:52:50.604,6.35321,6.35474,1.35,1.50
2011.03.29 15:52:50.832,6.35305,6.35466,1.35,1.50
2011.03.29 15:52:54.470,6.35378,6.35466,2.10,1.50
2011.03.29 15:52:54.582,6.35378,6.35526,2.10,1.27
2011.03.29 15:52:54.692,6.35366,6.35569,1.35,2.02
2011.03.29 15:52:54.914,6.35436,6.35615,3.75,1.27
2011.03.29 15:52:55.034,6.35497,6.35639,2.10,1.27
2011.03.29 15:52:55.143,6.35497,6.35666,2.10,1.50
2011.03.29 15:52:56.821,6.35561,6.35666,2.10,1.50
2011.03.29 15:52:57.041,6.35561,6.35692,2.10,1.50
2011.03.29 15:52:57.154,6.35539,6.35692,2.10,1.50
2011.03.29 15:52:57.492,6.35539,6.35678,2.10,1.50
2011.03.29 15:52:57.966,6.35512,6.35678,2.10,1.50
2011.03.29 15:52:58.633,6.35512,6.35667,2.10,1.50
2011.03.29 15:52:58.741,6.35503,6.35667,1.35,1.50
2011.03.29 15:53:01.502,6.35488,6.35667,1.50,1.50
2011.03.29 15:53:01.613,6.35488,6.35665,1.50,1.50
2011.03.29 15:53:01.941,6.35488,6.35655,1.50,1.50
2011.03.29 15:53:05.484,6.35518,6.35655,1.35,1.50
2011.03.29 15:53:05.608,6.35518,6.35695,1.35,1.50
2011.03.29 15:53:07.751,6.35518,6.35695,1.35,1.50
2011.03.29 15:53:08.303,6.35518,6.35695,1.35,1.50
2011.03.29 15:53:08.632,6.35576,6.35714,1.35,1.50
2011.03.29 15:53:08.741,6.35576,6.35733,1.35,1.50
2011.03.29 15:53:12.421,6.35567,6.35733,1.35,1.50
2011.03.29 15:53:12.751,6.35567,6.35735,1.35,1.50
2011.03.29 15:53:13.330,6.35567,6.35728,1.35,1.93
2011.03.29 15:53:13.449,6.35465,6.35683,1.50,1.93
2011.03.29 15:53:14.051,6.35465,6.35677,1.50,1.93
2011.03.29 15:53:15.250,6.35541,6.35677,1.08,1.50
2011.03.29 15:53:15.472,6.35571,6.35786,1.35,1.50
2011.03.29 15:53:15.585,6.35548,6.35718,1.50,3.75
2011.03.29 15:53:15.701,6.35544,6.35718,1.50,3.75
2011.03.29 15:53:15.816,6.35539,6.35739,1.35,3.75
2011.03.29 15:53:15.931,6.35537,6.35739,1.68,3.75
2011.03.29 15:53:16.045,6.35539,6.35785,1.35,2.02
2011.03.29 15:53:16.162,6.35551,6.35795,1.50,2.02
2011.03.29 15:53:16.694,6.35547,6.35769,1.08,1.27
2011.03.29 15:53:17.030,6.35619,6.35778,2.10,1.27
2011.03.29 15:53:20.732,6.35559,6.35778,1.23,1.27
2011.03.29 15:53:25.545,6.3553,6.35764,1.08,1.27
2011.03.29 15:53:25.882,6.35537,6.35754,4.08,1.27
2011.03.29 15:53:34.395,6.35544,6.35754,1.08,1.27
2011.03.29 15:53:34.842,6.35551,6.35766,4.68,1.27
2011.03.29 15:53:38.033,6.35537,6.35752,1.08,1.27
2011.03.29 15:53:38.143,6.35536,6.35752,4.50,1.27
2011.03.29 15:53:40.482,6.35523,6.35742,1.65,1.27
2011.03.29 15:53:53.052,6.35558,6.35776,1.23,4.27
2011.03.29 15:53:53.160,6.35559,6.35776,1.38,4.27
2011.03.29 15:53:53.381,6.35563,6.35781,4.68,1.27
2011.03.29 15:53:53.491,6.35563,6.35788,4.68,1.27
2011.03.29 15:53:54.433,6.35567,6.35789,1.23,1.27
2011.03.29 15:53:54.851,6.35568,6.35789,1.35,1.27
2011.03.29 15:53:57.492,6.35647,6.35828,2.10,2.02
2011.03.29 15:53:57.711,6.35647,6.35829,2.10,1.50
2011.03.29 15:54:00.502,6.35742,6.35829,2.10,1.50
2011.03.29 15:54:00.611,6.35742,6.35856,2.10,1.27
2011.03.29 15:54:00.833,6.35801,6.35974,3.75,1.27
2011.03.29 15:54:00.942,6.35854,6.36039,3.75,1.69
2011.03.29 15:54:01.053,6.35854,6.36039,3.75,1.69
2011.03.29 15:54:01.162,6.35818,6.36044,4.50,1.50
2011.03.29 15:54:05.971,6.35835,6.36039,4.65,1.50
2011.03.29 15:54:08.761,6.35844,6.36017,1.35,1.50
2011.03.29 15:54:09.091,6.35832,6.35979,1.50,1.50
2011.03.29 15:54:09.201,6.35801,6.35979,1.35,1.93
2011.03.29 15:54:30.484,6.35801,6.35989,1.35,1.50
2011.03.29 15:54:41.670,6.35801,6.35993,1.35,1.50
2011.03.29 15:54:43.871,6.35803,6.35993,1.50,1.50
2011.03.29 15:54:43.980,6.35803,6.36026,1.50,2.02
2011.03.29 15:54:44.674,6.35822,6.36026,1.35,2.02
2011.03.29 15:54:49.072,6.35822,6.35995,1.35,1.50
2011.03.29 15:54:49.402,6.35812,6.35995,1.35,1.93
2011.03.29 15:54:50.920,6.35807,6.35981,1.35,1.93
2011.03.29 15:54:53.962,6.35786,6.3599,1.35,1.93
2011.03.29 15:55:04.392,6.35831,6.3598,2.10,1.93
2011.03.29 15:55:04.612,6.35843,6.36022,4.35,1.27
2011.03.29 15:55:04.723,6.35887,6.36028,2.10,1.50
2011.03.29 15:55:04.943,6.359,6.36032,1.35,1.50
2011.03.29 15:55:05.055,6.35885,6.36071,1.50,1.50
2011.03.29 15:55:05.281,6.35885,6.36071,1.35,1.93
2011.03.29 15:55:05.395,6.35885,6.36061,1.35,1.50
2011.03.29 15:55:06.213,6.359,6.36085,1.35,1.50
2011.03.29 15:55:06.322,6.35916,6.36085,1.35,1.50
2011.03.29 15:55:06.989,6.35916,6.36087,1.35,1.50
2011.03.29 15:55:07.100,6.35916,6.36099,1.35,1.50
2011.03.29 15:55:07.213,6.35916,6.36111,1.35,1.50
2011.03.29 15:55:07.323,6.35918,6.36101,1.50,1.50
2011.03.29 15:55:07.541,6.35918,6.36107,1.50,1.50
2011.03.29 15:55:08.772,6.35916,6.36107,1.35,1.50
2011.03.29 15:55:09.642,6.35916,6.36099,1.35,1.50
2011.03.29 15:55:10.615,6.35903,6.36099,1.35,2.02
2011.03.29 15:55:10.843,6.35891,6.36074,1.35,1.50
2011.03.29 15:55:10.952,6.35887,6.36074,4.50,1.50
2011.03.29 15:55:11.877,6.35885,6.36063,1.35,1.50
2011.03.29 15:55:13.797,6.35867,6.36063,1.35,2.02
2011.03.29 15:55:14.135,6.35858,6.36052,1.80,1.50
2011.03.29 15:55:14.472,6.35884,6.36062,1.35,1.50
2011.03.29 15:55:15.271,6.35884,6.36053,1.35,1.50
2011.03.29 15:55:16.693,6.35884,6.36063,1.35,1.50
2011.03.29 15:55:17.136,6.35896,6.36063,1.35,1.50
2011.03.29 15:55:17.249,6.35913,6.36081,1.50,1.50
2011.03.29 15:55:17.573,6.35913,6.36091,1.35,1.50
2011.03.29 15:55:17.902,6.35913,6.36091,1.35,1.50
2011.03.29 15:55:20.202,6.3593,6.36084,1.35,1.50
2011.03.29 15:55:20.312,6.3593,6.36129,1.35,2.02
2011.03.29 15:55:20.531,6.35937,6.36129,1.35,2.10
2011.03.29 15:55:20.644,6.35923,6.36099,1.35,1.50
2011.03.29 15:55:20.861,6.35923,6.36109,1.35,1.50
2011.03.29 15:55:22.122,6.35923,6.36097,1.35,1.50
2011.03.29 15:55:25.164,6.35913,6.3608,2.10,1.50
2011.03.29 15:55:25.281,6.35913,6.36088,2.10,1.50
2011.03.29 15:55:28.795,6.35913,6.36092,2.10,1.50
2011.03.29 15:55:30.731,6.35895,6.36092,1.35,1.50
2011.03.29 15:55:31.061,6.35895,6.36089,1.35,1.50
2011.03.29 15:55:33.352,6.35895,6.36089,1.35,1.50
2011.03.29 15:55:33.461,6.35895,6.361,1.35,1.50
2011.03.29 15:55:33.681,6.35895,6.36093,1.35,1.50
2011.03.29 15:55:34.011,6.35895,6.36093,1.35,1.50
2011.03.29 15:55:35.471,6.35878,6.36082,1.50,3.75
2011.03.29 15:55:35.802,6.3586,6.36063,1.50,1.93
2011.03.29 15:55:39.882,6.3586,6.3604,1.50,1.50
2011.03.29 15:55:40.281,6.3586,6.3604,1.50,1.93
2011.03.29 15:55:43.402,6.3586,6.35996,1.50,1.50
2011.03.29 15:55:43.512,6.35797,6.35996,1.50,1.93
2011.03.29 15:55:43.624,6.35746,6.35955,1.50,2.02
2011.03.29 15:55:43.732,6.35723,6.35955,1.05,2.02
2011.03.29 15:55:52.298,6.35746,6.35948,1.35,2.02
2011.03.29 15:55:56.461,6.35744,6.35949,1.35,1.27
2011.03.29 15:55:57.283,6.35744,6.35947,1.35,1.12
2011.03.29 15:56:00.622,6.35733,6.35947,1.68,1.12
2011.03.29 15:56:02.363,6.35728,6.3594,1.08,1.27
2011.03.29 15:56:02.582,6.35724,6.35947,2.43,1.12
2011.03.29 15:56:03.171,6.35732,6.3595,4.68,4.27
2011.03.29 15:56:03.501,6.3576,6.35971,1.35,1.27
2011.03.29 15:56:04.381,6.35749,6.35965,1.35,1.27
2011.03.29 15:56:04.796,6.35742,6.35961,1.35,1.27
2011.03.29 15:56:05.216,6.3576,6.3597,1.35,1.27
2011.03.29 15:56:06.552,6.35738,6.3596,1.98,1.27
2011.03.29 15:56:09.352,6.35733,6.3595,1.05,1.12
2011.03.29 15:56:10.284,6.35738,6.3595,1.05,1.12
2011.03.29 15:56:12.388,6.35732,6.3595,1.65,1.12
2011.03.29 15:56:12.508,6.35738,6.3595,1.05,1.12
2011.03.29 15:56:12.622,6.35742,6.3595,1.05,1.12
2011.03.29 15:56:12.731,6.35747,6.35968,1.50,4.27
2011.03.29 15:56:15.132,6.35756,6.3597,1.35,1.27
2011.03.29 15:56:15.571,6.35747,6.3597,1.50,1.27
2011.03.29 15:56:26.872,6.35737,6.3597,1.05,1.27
2011.03.29 15:56:27.416,6.35737,6.35967,2.55,1.27
2011.03.29 15:56:32.501,6.35756,6.35967,1.35,1.27
2011.03.29 15:56:32.942,6.35746,6.35966,1.50,1.27
2011.03.29 15:56:33.051,6.3574,6.35956,1.65,1.27
2011.03.29 15:56:33.272,6.35739,6.35966,1.65,1.27
2011.03.29 15:56:37.202,6.35753,6.35974,1.35,1.27
2011.03.29 15:56:37.311,6.35765,6.35974,1.50,1.27
2011.03.29 15:56:37.530,6.35756,6.3597,1.35,2.02
2011.03.29 15:56:37.751,6.35746,6.35967,1.50,1.27
2011.03.29 15:56:38.363,6.35756,6.35967,1.35,1.27
2011.03.29 15:56:38.581,6.35746,6.35967,1.50,1.27
2011.03.29 15:56:40.832,6.35738,6.35957,1.05,1.27
2011.03.29 15:56:43.093,6.35728,6.3595,1.35,1.27
2011.03.29 15:56:44.642,6.35756,6.3595,1.35,1.27
2011.03.29 15:56:44.752,6.35756,6.3595,1.35,1.27
2011.03.29 15:56:46.145,6.35736,6.35957,1.50,1.27
2011.03.29 15:56:48.451,6.35756,6.35957,1.35,1.27
2011.03.29 15:56:48.830,6.35739,6.35957,1.65,1.27
2011.03.29 15:56:50.141,6.35756,6.35957,1.35,1.27
2011.03.29 15:56:50.870,6.35736,6.35957,1.50,1.27
2011.03.29 15:56:51.713,6.35756,6.35957,1.35,1.27
2011.03.29 15:56:52.252,6.35736,6.35957,1.50,1.27
2011.03.29 15:56:54.941,6.35724,6.3594,2.25,1.27
2011.03.29 15:56:56.555,6.35756,6.3594,1.35,1.27
2011.03.29 15:56:56.674,6.35756,6.35954,1.35,1.27
2011.03.29 15:56:57.131,6.35733,6.35954,1.35,1.27
2011.03.29 15:56:58.541,6.35756,6.35954,1.35,1.27
2011.03.29 15:56:58.651,6.35756,6.35954,1.35,1.27
2011.03.29 15:56:58.761,6.35738,6.35954,1.50,1.27
2011.03.29 15:57:05.783,6.35742,6.35963,1.35,1.27
2011.03.29 15:57:05.891,6.35756,6.35963,1.35,1.27
2011.03.29 15:57:11.182,6.35742,6.35947,1.35,1.27
2011.03.29 15:57:11.294,6.3572,6.35939,1.35,1.12
2011.03.29 15:57:11.520,6.3572,6.35939,2.10,1.12
2011.03.29 15:57:19.102,6.35734,6.35933,1.50,2.02
2011.03.29 15:57:19.214,6.3572,6.35933,2.10,2.02
2011.03.29 15:57:19.433,6.3572,6.35933,2.10,2.02
2011.03.29 15:57:22.293,6.3572,6.35915,1.35,2.02
2011.03.29 15:57:22.402,6.35694,6.35915,1.50,2.77
2011.03.29 15:57:23.851,6.35716,6.35913,1.35,2.02
2011.03.29 15:57:24.850,6.3572,6.35905,1.35,1.50
2011.03.29 15:57:29.087,6.35709,6.35904,2.10,1.27
2011.03.29 15:57:29.422,6.35687,6.35876,2.10,2.02
2011.03.29 15:57:32.673,6.35687,6.35865,2.10,1.50
2011.03.29 15:57:36.562,6.35677,6.35856,1.35,2.10
2011.03.29 15:57:41.842,6.35679,6.35863,4.35,1.50
2011.03.29 15:57:44.991,6.35675,6.35854,2.10,1.50
2011.03.29 15:57:46.012,6.35677,6.35854,1.35,1.50
2011.03.29 15:57:46.122,6.35663,6.35854,1.35,1.50
2011.03.29 15:57:46.231,6.35663,6.35861,1.35,1.12
2011.03.29 15:57:51.742,6.35654,6.35861,1.35,2.62
2011.03.29 15:57:52.184,6.35654,6.3584,1.35,1.50
2011.03.29 15:57:52.774,6.3565,6.3584,1.35,2.10
2011.03.29 15:57:55.043,6.35631,6.3583,1.35,1.12
2011.03.29 15:57:55.264,6.35663,6.35836,2.10,2.02
2011.03.29 15:57:55.487,6.35663,6.35836,2.10,1.50
2011.03.29 15:57:55.604,6.35663,6.35859,2.10,2.02
2011.03.29 15:57:55.714,6.35665,6.35859,1.35,1.50
2011.03.29 15:57:55.831,6.35665,6.35866,1.35,1.12
2011.03.29 15:58:00.284,6.3566,6.35861,1.35,1.12
2011.03.29 15:58:00.511,6.35649,6.35846,1.35,1.12
2011.03.29 15:58:07.753,6.3566,6.35861,1.35,1.12
2011.03.29 15:58:08.072,6.35665,6.35876,1.35,2.62
2011.03.29 15:58:08.532,6.35682,6.35866,2.10,2.02
2011.03.29 15:58:08.865,6.35704,6.35883,2.10,1.50
2011.03.29 15:58:08.983,6.35704,6.35891,2.10,3.75
2011.03.29 15:58:09.311,6.35725,6.35917,1.35,2.10
2011.03.29 15:58:13.045,6.35744,6.35931,1.35,2.02
2011.03.29 15:58:13.162,6.35744,6.35931,1.35,2.02
2011.03.29 15:58:13.531,6.35756,6.3594,1.35,1.12
2011.03.29 15:58:14.083,6.35732,6.3594,2.10,1.12
2011.03.29 15:58:14.412,6.35731,6.35904,1.50,2.10
2011.03.29 15:58:14.633,6.35716,6.35887,1.50,2.10
2011.03.29 15:58:14.741,6.35702,6.35887,4.50,2.10
2011.03.29 15:58:14.853,6.35702,6.35886,3.75,1.12
2011.03.29 15:58:14.962,6.35687,6.35886,1.35,1.12
2011.03.29 15:58:15.183,6.35675,6.3587,1.35,2.10
2011.03.29 15:58:16.163,6.35699,6.35876,2.10,1.50
2011.03.29 15:58:16.275,6.35712,6.35889,1.35,2.10
2011.03.29 15:58:22.183,6.35735,6.35888,2.10,1.50
2011.03.29 15:58:22.293,6.35735,6.35919,2.10,1.12
2011.03.29 15:58:22.651,6.35735,6.35923,2.10,1.12
2011.03.29 15:58:23.432,6.35758,6.35936,2.10,2.02
2011.03.29 15:58:25.433,6.35756,6.3593,1.35,2.10
2011.03.29 15:58:25.981,6.35748,6.35917,1.35,1.12
2011.03.29 15:58:26.423,6.35744,6.3592,2.10,1.12
2011.03.29 15:58:26.532,6.35744,6.35926,2.85,1.12
2011.03.29 15:58:29.283,6.35744,6.3592,2.10,1.12
2011.03.29 15:58:29.613,6.35727,6.35912,2.10,2.10
2011.03.29 15:58:30.962,6.35758,6.35925,2.10,2.02
2011.03.29 15:58:31.181,6.35758,6.35925,2.10,1.50
2011.03.29 15:58:31.294,6.35758,6.3593,2.10,1.12
2011.03.29 15:58:32.432,6.35742,6.35924,2.10,2.10
2011.03.29 15:58:36.652,6.3572,6.3589,1.35,2.10
2011.03.29 15:58:37.201,6.35702,6.35887,2.10,1.12
2011.03.29 15:58:38.312,6.35694,6.35884,1.35,2.10
2011.03.29 15:58:41.364,6.35667,6.35854,1.35,2.10
2011.03.29 15:58:50.032,6.35661,6.35835,2.10,1.35
2011.03.29 15:58:50.577,6.35661,6.3584,2.10,2.10
2011.03.29 15:58:50.692,6.35654,6.3584,1.35,2.10
2011.03.29 15:58:50.913,6.35642,6.35824,1.35,1.35
2011.03.29 15:58:54.563,6.35632,6.35796,1.35,2.10
2011.03.29 15:58:54.895,6.35614,6.35796,2.10,2.10
2011.03.29 15:58:55.014,6.35614,6.35779,2.10,1.35
2011.03.29 15:58:57.853,6.35596,6.35765,1.35,1.35
2011.03.29 15:58:57.962,6.35586,6.35752,1.35,2.10
2011.03.29 15:58:58.073,6.35568,6.35752,2.10,2.10
2011.03.29 15:58:58.293,6.356,6.35761,2.10,2.10
2011.03.29 15:59:07.595,6.356,6.35754,2.10,1.50
2011.03.29 15:59:09.297,6.3558,6.35754,1.35,1.50
2011.03.29 15:59:09.415,6.3558,6.35765,1.35,1.35
2011.03.29 15:59:11.243,6.35606,6.35777,2.10,2.62
2011.03.29 15:59:12.032,6.35606,6.35773,2.10,1.35
2011.03.29 15:59:12.251,6.35606,6.35777,2.10,1.12
2011.03.29 15:59:20.456,6.35588,6.35778,1.35,2.10
2011.03.29 15:59:24.123,6.35566,6.35758,1.35,2.10
2011.03.29 15:59:24.344,6.35566,6.35758,1.35,2.10
2011.03.29 15:59:28.155,6.35544,6.35727,1.35,2.10
2011.03.29 15:59:28.273,6.35535,6.35727,1.35,2.10
2011.03.29 15:59:28.824,6.35524,6.35707,2.10,1.12
2011.03.29 15:59:28.932,6.35505,6.35701,1.35,2.10
2011.03.29 15:59:38.125,6.35528,6.35697,2.10,1.12
2011.03.29 15:59:42.504,6.35511,6.35693,2.85,2.10
2011.03.29 15:59:44.872,6.35511,6.35675,2.10,1.35
2011.03.29 15:59:46.070,6.35511,6.35675,2.10,1.35
2011.03.29 15:59:49.993,6.35511,6.35693,2.10,2.10
2011.03.29 15:59:50.511,6.35511,6.35675,2.10,1.35
2011.03.29 15:59:51.354,6.35478,6.35646,1.50,2.10
2011.03.29 15:59:51.475,6.35477,6.35646,1.35,2.10
2011.03.29 15:59:51.597,6.35466,6.35646,1.40,2.10
2011.03.29 15:59:51.829,6.35447,6.35625,2.33,2.10
2011.03.29 15:59:52.163,6.35429,6.35609,1.75,1.35
2011.03.29 15:59:52.495,6.35428,6.35595,2.50,1.35
2011.03.29 15:59:52.722,6.35453,6.35615,2.24,1.12
2011.03.29 15:59:54.181,6.35429,6.35585,1.18,1.35
2011.03.29 15:59:54.294,6.35428,6.356,2.44,1.35
2011.03.29 15:59:54.402,6.35428,6.35608,2.46,1.35
2011.03.29 15:59:54.626,6.35428,6.356,2.48,1.35
2011.03.29 15:59:55.643,6.3543,6.356,1.05,1.35
2011.03.29 15:59:56.141,6.35423,6.35584,1.05,1.35
2011.03.29 15:59:57.563,6.35418,6.35592,1.68,2.10
2011.03.29 15:59:57.783,6.35432,6.35599,2.38,1.35
2011.03.29 15:59:58.364,6.35432,6.35598,2.37,1.35
2011.03.29 15:59:59.522,6.35448,6.35615,2.28,1.27
2011.03.29 15:59:59.632,6.35448,6.3562,2.35,1.27
2011.03.29 15:59:59.744,6.35448,6.35626,2.35,1.27
