2011.03.16 18:43:30.516,6.48515,6.48688,1.50,5.37
2011.03.16 18:43:30.845,6.48516,6.48622,1.50,1.13
2011.03.16 18:43:31.435,6.48516,6.48633,1.50,1.13
2011.03.16 18:43:31.986,6.48516,6.48623,1.50,1.13
2011.03.16 18:43:32.095,6.48504,6.48623,1.50,1.13
2011.03.16 18:43:32.205,6.48504,6.48632,1.50,1.13
2011.03.16 18:43:32.675,6.48504,6.48622,1.50,1.13
2011.03.16 18:43:34.565,6.48504,6.48652,1.50,1.32
2011.03.16 18:43:35.323,6.48493,6.48679,1.50,5.37
2011.03.16 18:43:35.549,6.48462,6.48656,1.50,5.37
2011.03.16 18:43:35.657,6.48449,6.48647,1.50,5.37
2011.03.16 18:43:36.095,6.48435,6.48636,2.25,5.37
2011.03.16 18:43:36.919,6.48435,6.48572,1.50,1.50
2011.03.16 18:43:39.236,6.48435,6.48543,1.50,1.32
2011.03.16 18:43:40.577,6.48425,6.48543,1.50,1.32
2011.03.16 18:43:40.688,6.48425,6.48532,1.50,1.06
2011.03.16 18:43:40.797,6.48416,6.48532,1.50,1.06
2011.03.16 18:43:40.907,6.48432,6.48532,1.50,1.06
2011.03.16 18:43:43.096,6.48413,6.48532,1.50,1.06
2011.03.16 18:43:43.319,6.48401,6.48532,1.50,1.06
2011.03.16 18:43:43.757,6.48388,6.48532,1.50,1.06
2011.03.16 18:43:44.391,6.48388,6.48533,1.50,1.14
2011.03.16 18:43:44.946,6.48374,6.48543,1.50,1.46
2011.03.16 18:43:47.859,6.48386,6.48543,1.50,1.46
2011.03.16 18:43:48.189,6.48382,6.48543,1.50,1.46
2011.03.16 18:43:49.638,6.48391,6.48543,1.50,1.46
2011.03.16 18:43:50.117,6.48399,6.48543,1.50,1.46
2011.03.16 18:43:51.312,6.48403,6.48532,1.50,1.04
2011.03.16 18:43:51.648,6.48442,6.48532,1.50,1.04
2011.03.16 18:43:51.982,6.48453,6.48532,1.50,1.04
2011.03.16 18:43:52.316,6.48464,6.48533,1.50,1.02
2011.03.16 18:43:52.427,6.48464,6.48801,1.50,1.74
2011.03.16 18:43:52.647,6.48473,6.4881,1.50,1.74
2011.03.16 18:43:53.717,6.48479,6.48782,1.50,1.14
2011.03.16 18:43:54.156,6.48479,6.48793,1.50,1.72
2011.03.16 18:43:55.739,6.48503,6.48583,1.50,1.16
2011.03.16 18:43:55.956,6.48559,6.48933,1.50,1.80
2011.03.16 18:43:56.724,6.48559,6.48897,1.50,1.12
2011.03.16 18:43:57.059,6.48574,6.48858,1.50,1.27
2011.03.16 18:43:57.277,6.48548,6.48858,1.50,1.27
2011.03.16 18:43:58.401,6.48563,6.48858,1.50,1.27
2011.03.16 18:43:58.848,6.4855,6.48872,1.50,3.07
2011.03.16 18:43:59.068,6.4855,6.48866,1.50,1.72
2011.03.16 18:43:59.396,6.48552,6.48866,1.50,1.72
2011.03.16 18:43:59.727,6.48543,6.48852,1.50,2.77
2011.03.16 18:43:59.947,6.48552,6.48866,1.50,1.42
2011.03.16 18:44:00.279,6.48568,6.48875,1.50,1.27
2011.03.16 18:44:00.828,6.48576,6.48903,1.50,1.72
2011.03.16 18:44:01.213,6.48594,6.48642,1.50,1.19
2011.03.16 18:44:01.548,6.48613,6.48962,1.50,1.57
2011.03.16 18:44:01.658,6.48626,6.48973,1.50,1.72
2011.03.16 18:44:01.767,6.48611,6.48973,1.50,1.72
2011.03.16 18:44:01.877,6.48622,6.48967,1.50,1.12
2011.03.16 18:44:02.317,6.48622,6.48988,2.25,1.27
2011.03.16 18:44:02.428,6.48648,6.49012,1.50,1.42
2011.03.16 18:44:02.647,6.48645,6.48972,1.50,1.72
2011.03.16 18:44:02.868,6.48645,6.48959,1.50,1.27
2011.03.16 18:44:02.977,6.48658,6.48959,1.50,1.27
2011.03.16 18:44:03.198,6.48663,6.4899,1.50,1.27
2011.03.16 18:44:03.614,6.48689,6.49025,1.50,1.42
2011.03.16 18:44:03.842,6.48695,6.49025,1.50,1.42
2011.03.16 18:44:04.177,6.48705,6.49025,1.50,1.42
2011.03.16 18:44:06.008,6.48705,6.48993,1.50,2.25
2011.03.16 18:44:06.338,6.48705,6.48993,1.50,2.77
2011.03.16 18:44:06.668,6.48696,6.48992,1.50,2.77
2011.03.16 18:44:06.777,6.48696,6.48982,1.50,2.25
2011.03.16 18:44:07.193,6.48708,6.48992,1.50,2.77
2011.03.16 18:44:07.529,6.48698,6.48987,1.50,1.12
2011.03.16 18:44:07.839,6.48698,6.48992,1.50,2.77
2011.03.16 18:44:08.278,6.48698,6.49017,1.50,1.01
2011.03.16 18:44:08.386,6.48707,6.49017,1.50,1.01
2011.03.16 18:44:09.271,6.48707,6.49009,1.50,1.01
2011.03.16 18:44:09.718,6.48707,6.49002,1.50,2.92
2011.03.16 18:44:09.938,6.48681,6.48981,1.50,1.27
2011.03.16 18:44:10.269,6.48681,6.48959,1.50,1.27
2011.03.16 18:44:10.380,6.48653,6.48959,1.50,1.27
2011.03.16 18:44:10.599,6.48653,6.48982,1.50,1.27
2011.03.16 18:44:11.027,6.48667,6.48982,1.50,1.27
2011.03.16 18:44:14.976,6.48655,6.48982,1.50,1.72
2011.03.16 18:44:16.079,6.48663,6.48982,1.50,1.72
2011.03.16 18:44:17.098,6.48663,6.48943,1.50,3.00
2011.03.16 18:44:17.209,6.48635,6.48939,1.50,1.57
2011.03.16 18:44:17.321,6.48631,6.48939,1.50,1.57
2011.03.16 18:44:17.549,6.48608,6.4892,1.50,1.01
2011.03.16 18:44:17.768,6.48608,6.48927,1.50,1.01
2011.03.16 18:44:18.097,6.48625,6.48926,1.50,1.61
2011.03.16 18:44:20.486,6.48607,6.4892,1.50,1.01
2011.03.16 18:44:20.599,6.48607,6.48895,1.50,1.72
2011.03.16 18:44:20.709,6.48594,6.48895,1.50,1.72
2011.03.16 18:44:21.257,6.48585,6.48883,1.50,2.92
2011.03.16 18:44:21.367,6.48585,6.48881,1.50,1.27
2011.03.16 18:44:23.497,6.48576,6.48881,1.50,1.27
2011.03.16 18:44:27.377,6.48576,6.48868,1.50,1.12
2011.03.16 18:44:27.489,6.48565,6.48858,1.50,1.12
2011.03.16 18:44:27.598,6.48565,6.48856,1.50,1.46
2011.03.16 18:44:27.708,6.48545,6.48843,1.50,3.19
2011.03.16 18:44:27.818,6.48541,6.48838,1.50,1.69
2011.03.16 18:44:28.040,6.48527,6.48811,1.50,1.57
2011.03.16 18:44:28.148,6.4851,6.48811,1.50,1.57
2011.03.16 18:44:29.106,6.48521,6.48811,1.50,1.57
2011.03.16 18:44:29.737,6.48536,6.48811,1.50,1.27
2011.03.16 18:44:29.849,6.48536,6.48821,1.50,1.46
2011.03.16 18:44:29.956,6.48536,6.48797,1.50,1.27
2011.03.16 18:44:30.404,6.48536,6.48785,1.50,1.27
2011.03.16 18:44:30.628,6.48536,6.48785,1.50,1.27
2011.03.16 18:44:32.507,6.4855,6.48803,1.50,1.27
2011.03.16 18:44:41.646,6.48552,6.48803,1.50,1.27
2011.03.16 18:44:42.200,6.48571,6.48841,1.50,1.46
2011.03.16 18:44:42.309,6.48571,6.48841,1.50,1.46
2011.03.16 18:44:42.624,6.48547,6.48823,2.25,2.96
2011.03.16 18:44:42.847,6.48558,6.48818,2.25,1.27
2011.03.16 18:44:43.068,6.48574,6.48838,1.50,1.46
2011.03.16 18:44:43.177,6.48585,6.48838,1.50,1.46
2011.03.16 18:44:45.180,6.48606,6.48853,1.50,1.22
2011.03.16 18:44:45.399,6.48606,6.48853,1.50,1.03
2011.03.16 18:44:45.501,6.48608,6.48853,1.50,1.03
2011.03.16 18:44:45.837,6.48617,6.48853,1.50,1.03
2011.03.16 18:44:46.597,6.48612,6.48853,1.50,1.03
2011.03.16 18:44:46.821,6.48615,6.48853,1.50,1.03
2011.03.16 18:44:47.206,6.48615,6.48863,2.25,1.26
2011.03.16 18:44:47.547,6.48626,6.48863,1.50,1.26
2011.03.16 18:44:48.337,6.48642,6.48863,1.50,1.26
2011.03.16 18:44:48.448,6.48637,6.48876,1.50,1.41
2011.03.16 18:44:49.204,6.48623,6.48876,2.25,1.41
2011.03.16 18:44:49.869,6.48622,6.48863,1.50,1.26
2011.03.16 18:44:50.563,6.48621,6.48863,1.50,1.26
2011.03.16 18:44:50.787,6.48606,6.48863,2.25,1.26
2011.03.16 18:44:51.638,6.48606,6.48871,2.25,1.26
2011.03.16 18:44:53.592,6.4863,6.48871,1.50,1.26
2011.03.16 18:44:56.269,6.4863,6.48878,2.25,1.08
2011.03.16 18:44:56.600,6.48666,6.48878,2.25,1.08
2011.03.16 18:44:56.818,6.48655,6.48878,2.25,1.08
2011.03.16 18:44:56.929,6.48663,6.48878,1.50,1.08
2011.03.16 18:44:58.245,6.48663,6.48872,1.50,1.02
2011.03.16 18:44:59.258,6.48663,6.4878,1.50,5.18
2011.03.16 18:44:59.478,6.48523,6.4878,1.05,5.18
2011.03.16 18:44:59.587,6.48527,6.4878,1.65,5.18
2011.03.16 18:44:59.697,6.48527,6.48784,1.65,5.18
2011.03.16 18:45:00.929,6.48547,6.48736,1.50,5.18
2011.03.16 18:45:01.038,6.48553,6.48751,1.05,5.18
2011.03.16 18:45:01.149,6.48553,6.48751,1.05,5.18
2011.03.16 18:45:01.258,6.48553,6.48775,1.05,5.18
2011.03.16 18:45:01.367,6.48548,6.48783,1.65,1.50
2011.03.16 18:45:01.589,6.48538,6.48774,1.65,1.50
2011.03.16 18:45:02.030,6.48523,6.48764,1.05,1.50
2011.03.16 18:45:02.140,6.48497,6.48735,1.50,1.50
2011.03.16 18:45:02.622,6.48474,6.48723,1.65,2.44
2011.03.16 18:45:02.732,6.48474,6.48716,1.65,1.50
2011.03.16 18:45:03.072,6.48448,6.48699,1.50,1.50
2011.03.16 18:45:03.409,6.48448,6.48688,1.50,1.50
2011.03.16 18:45:03.738,6.48452,6.48697,1.05,1.50
2011.03.16 18:45:04.839,6.48463,6.48697,1.05,1.85
2011.03.16 18:45:04.947,6.48463,6.48697,1.05,1.65
2011.03.16 18:45:05.058,6.48463,6.48708,1.05,2.35
2011.03.16 18:45:06.300,6.48479,6.48698,1.05,2.20
2011.03.16 18:45:06.571,6.48473,6.48698,1.05,2.20
2011.03.16 18:45:10.849,6.4846,6.48672,1.69,1.10
2011.03.16 18:45:10.956,6.48457,6.48672,1.09,1.10
2011.03.16 18:45:11.467,6.48455,6.48672,1.69,1.10
2011.03.16 18:45:12.237,6.48475,6.48712,2.44,1.18
2011.03.16 18:45:12.457,6.48522,6.48713,2.25,1.26
2011.03.16 18:45:13.840,6.48509,6.48713,1.69,1.26
2011.03.16 18:45:14.070,6.48475,6.48713,2.25,1.26
2011.03.16 18:45:14.187,6.48475,6.48713,2.25,1.26
2011.03.16 18:45:14.801,6.4846,6.4869,1.50,2.29
2011.03.16 18:45:15.027,6.48453,6.48693,2.25,1.04
2011.03.16 18:45:15.818,6.48498,6.48702,1.69,1.09
2011.03.16 18:45:16.479,6.48594,6.48702,5.18,1.09
2011.03.16 18:45:16.808,6.48521,6.4895,1.50,5.37
2011.03.16 18:45:16.917,6.48559,6.48902,1.50,2.25
2011.03.16 18:45:17.246,6.48559,6.4876,1.50,1.06
2011.03.16 18:45:17.358,6.48568,6.48902,1.50,2.77
2011.03.16 18:45:18.899,6.48579,6.48872,1.50,2.77
2011.03.16 18:45:21.358,6.48579,6.48868,1.50,1.12
2011.03.16 18:45:21.577,6.48566,6.48858,1.50,1.12
2011.03.16 18:45:21.687,6.48566,6.48863,1.50,3.22
2011.03.16 18:45:21.796,6.48578,6.48863,1.50,3.22
2011.03.16 18:45:22.507,6.48578,6.48742,1.50,5.18
2011.03.16 18:45:22.836,6.48578,6.48732,1.50,5.18
2011.03.16 18:45:22.950,6.48452,6.48732,1.50,5.18
2011.03.16 18:45:23.168,6.48446,6.48695,2.25,5.18
2011.03.16 18:45:23.497,6.4854,6.48727,1.50,5.18
2011.03.16 18:45:23.946,6.48554,6.48707,1.50,5.18
2011.03.16 18:45:24.547,6.48574,6.48832,1.50,1.46
2011.03.16 18:45:26.989,6.48471,6.48812,5.18,1.46
2011.03.16 18:45:27.099,6.48471,6.48797,5.18,1.46
2011.03.16 18:45:27.428,6.48448,6.48713,5.18,1.09
2011.03.16 18:45:27.538,6.48421,6.48713,1.50,1.09
2011.03.16 18:45:27.759,6.48434,6.48768,1.50,6.12
2011.03.16 18:45:34.101,6.48471,6.48721,1.50,6.12
2011.03.16 18:45:34.550,6.48471,6.48717,1.50,5.18
2011.03.16 18:45:42.217,6.48473,6.48634,1.50,1.50
2011.03.16 18:45:42.577,6.48449,6.48627,1.50,1.50
2011.03.16 18:45:43.537,6.48449,6.48533,1.50,1.50
2011.03.16 18:45:43.887,6.48449,6.48533,1.50,1.50
2011.03.16 18:45:44.328,6.48408,6.48515,1.50,1.50
2011.03.16 18:45:45.341,6.48408,6.48728,1.50,2.17
2011.03.16 18:45:45.568,6.48399,6.48728,1.50,2.02
2011.03.16 18:45:47.909,6.48399,6.487,1.50,1.27
2011.03.16 18:45:48.238,6.48463,6.48733,1.50,1.27
2011.03.16 18:45:48.628,6.48463,6.48712,1.50,1.29
2011.03.16 18:45:50.170,6.48452,6.48712,1.50,1.79
2011.03.16 18:45:50.288,6.48435,6.48712,1.50,2.31
2011.03.16 18:45:50.400,6.48421,6.48712,1.50,2.31
2011.03.16 18:45:50.794,6.48411,6.48701,1.50,1.27
2011.03.16 18:45:55.271,6.4842,6.48712,1.50,1.27
2011.03.16 18:45:57.696,6.48401,6.48695,1.50,1.27
2011.03.16 18:45:58.028,6.48419,6.48711,1.50,1.27
2011.03.16 18:45:58.137,6.48419,6.48711,1.50,1.27
2011.03.16 18:45:58.358,6.48404,6.48708,1.50,2.32
2011.03.16 18:45:59.190,6.48392,6.48686,1.50,1.27
2011.03.16 18:46:01.310,6.48361,6.48655,1.50,1.27
2011.03.16 18:46:01.641,6.48348,6.48654,1.50,1.27
2011.03.16 18:46:02.088,6.48347,6.48641,1.50,1.27
2011.03.16 18:46:03.444,6.48363,6.48658,1.50,1.27
2011.03.16 18:46:03.558,6.48363,6.48669,1.50,2.77
2011.03.16 18:46:04.107,6.48374,6.48669,1.50,1.27
2011.03.16 18:46:13.353,6.48372,6.48671,1.50,2.02
2011.03.16 18:46:13.463,6.4843,6.48671,1.50,1.50
2011.03.16 18:46:14.577,6.4843,6.48681,1.50,2.02
2011.03.16 18:46:16.390,6.4843,6.48668,1.50,1.50
2011.03.16 18:46:17.488,6.4843,6.48661,1.50,1.50
2011.03.16 18:46:18.827,6.4843,6.48674,1.50,1.50
2011.03.16 18:46:20.568,6.4843,6.48684,1.50,2.02
2011.03.16 18:46:20.677,6.4843,6.48684,1.50,1.50
2011.03.16 18:46:22.438,6.48425,6.48684,1.50,2.02
2011.03.16 18:46:22.987,6.48406,6.48674,1.50,1.50
2011.03.16 18:46:23.104,6.48425,6.48674,1.50,1.50
2011.03.16 18:46:23.331,6.48409,6.48674,1.50,1.50
2011.03.16 18:46:25.879,6.48409,6.48674,1.50,1.50
2011.03.16 18:46:26.097,6.4843,6.48694,1.50,1.50
2011.03.16 18:46:26.538,6.48446,6.48694,1.50,1.50
2011.03.16 18:46:27.400,6.48446,6.48694,1.50,1.50
2011.03.16 18:46:27.508,6.48446,6.48713,1.50,1.50
2011.03.16 18:46:27.618,6.48454,6.48735,1.50,1.50
2011.03.16 18:46:27.731,6.48454,6.48748,1.50,1.27
2011.03.16 18:46:28.908,6.4848,6.48751,1.50,2.02
2011.03.16 18:46:36.249,6.48533,6.48785,1.50,1.50
2011.03.16 18:46:36.468,6.48533,6.48785,1.50,2.02
2011.03.16 18:46:36.576,6.48533,6.48774,1.50,1.50
2011.03.16 18:46:37.099,6.48496,6.48774,1.50,2.02
2011.03.16 18:46:37.698,6.48465,6.48759,1.50,1.27
2011.03.16 18:46:45.243,6.48465,6.48718,1.50,1.50
2011.03.16 18:46:47.217,6.48465,6.48728,1.50,1.50
2011.03.16 18:46:50.229,6.48465,6.48739,1.50,2.02
2011.03.16 18:46:52.908,6.48411,6.48692,1.50,2.02
2011.03.16 18:46:53.767,6.48397,6.48683,1.50,2.02
2011.03.16 18:46:56.095,6.48397,6.48683,1.50,2.02
2011.03.16 18:46:56.428,6.48406,6.4869,1.50,2.02
2011.03.16 18:46:56.648,6.48398,6.48688,1.50,2.02
2011.03.16 18:47:13.777,6.48398,6.48669,1.50,1.46
2011.03.16 18:47:13.891,6.48338,6.48607,1.08,1.50
2011.03.16 18:47:15.036,6.48328,6.48577,1.50,1.50
2011.03.16 18:47:17.493,6.48328,6.48583,1.50,1.50
2011.03.16 18:47:18.917,6.48352,6.48583,1.69,1.50
2011.03.16 18:47:19.244,6.48573,6.48759,1.50,1.27
2011.03.16 18:47:19.361,6.48418,6.48752,5.18,1.46
2011.03.16 18:47:19.478,6.48418,6.48673,5.18,2.25
2011.03.16 18:47:19.696,6.48314,6.48673,1.50,2.25
2011.03.16 18:47:20.353,6.48347,6.48653,2.25,2.25
2011.03.16 18:47:22.329,6.48347,6.48642,2.25,2.25
2011.03.16 18:47:22.878,6.48333,6.48622,2.25,2.25
2011.03.16 18:47:23.208,6.48404,6.48682,1.50,3.19
2011.03.16 18:47:23.319,6.4839,6.48682,1.50,3.19
2011.03.16 18:47:23.614,6.48377,6.48652,1.50,1.50
2011.03.16 18:47:23.734,6.48345,6.48593,1.50,2.25
2011.03.16 18:47:24.398,6.48365,6.48593,1.50,2.40
2011.03.16 18:47:24.721,6.48365,6.48593,1.50,2.70
2011.03.16 18:47:24.949,6.48365,6.48593,1.50,2.40
2011.03.16 18:47:25.167,6.48365,6.48593,1.50,2.70
2011.03.16 18:47:25.278,6.48352,6.48593,1.50,2.70
2011.03.16 18:47:25.388,6.48352,6.48593,1.50,3.00
2011.03.16 18:47:25.500,6.48352,6.48583,1.50,2.25
2011.03.16 18:47:25.827,6.48352,6.48583,1.50,2.70
2011.03.16 18:47:25.979,6.48349,6.48583,1.50,2.70
2011.03.16 18:47:26.536,6.48349,6.48583,1.50,2.70
2011.03.16 18:47:26.838,6.48349,6.48583,1.50,2.25
2011.03.16 18:47:27.057,6.48346,6.48582,1.50,2.40
2011.03.16 18:47:27.171,6.48346,6.48582,1.50,2.85
2011.03.16 18:47:27.482,6.48346,6.48563,1.50,3.00
2011.03.16 18:47:27.600,6.48327,6.48563,1.50,3.00
2011.03.16 18:47:27.719,6.48312,6.48552,1.50,2.55
2011.03.16 18:47:28.489,6.48312,6.48552,1.50,3.00
2011.03.16 18:47:28.818,6.48312,6.48552,1.50,2.55
2011.03.16 18:47:29.428,6.48312,6.48542,1.50,2.70
2011.03.16 18:47:29.647,6.48303,6.48533,1.50,2.40
2011.03.16 18:47:30.446,6.48303,6.48533,1.50,2.70
2011.03.16 18:47:30.668,6.48277,6.48512,1.50,2.25
2011.03.16 18:47:30.777,6.48269,6.48512,1.50,2.25
2011.03.16 18:47:30.887,6.48269,6.48512,1.50,2.55
2011.03.16 18:47:31.199,6.48262,6.48512,1.50,2.55
2011.03.16 18:47:31.784,6.48262,6.48512,1.50,2.40
2011.03.16 18:47:32.358,6.48262,6.48512,1.50,2.55
2011.03.16 18:47:32.798,6.48248,6.48512,1.50,2.25
2011.03.16 18:47:34.098,6.48248,6.48537,1.50,1.87
2011.03.16 18:47:34.210,6.48272,6.48537,1.50,1.42
2011.03.16 18:47:34.537,6.48284,6.48536,1.50,1.42
2011.03.16 18:47:34.869,6.48301,6.48545,1.50,1.42
2011.03.16 18:47:35.135,6.48301,6.48545,1.50,1.27
2011.03.16 18:47:35.359,6.48321,6.48565,1.50,1.72
2011.03.16 18:47:35.576,6.4831,6.48563,1.50,3.22
2011.03.16 18:47:36.129,6.48355,6.48587,1.50,1.87
2011.03.16 18:47:36.237,6.48355,6.48587,1.50,1.87
2011.03.16 18:47:38.228,6.48355,6.486,1.50,1.46
2011.03.16 18:47:38.336,6.48376,6.486,1.50,1.46
2011.03.16 18:47:42.816,6.48387,6.486,1.50,1.46
2011.03.16 18:47:44.469,6.48407,6.48633,1.50,2.25
2011.03.16 18:47:44.577,6.48407,6.48663,1.50,1.61
2011.03.16 18:47:44.688,6.48414,6.48663,1.50,1.61
2011.03.16 18:47:45.106,6.48424,6.48663,1.50,1.46
2011.03.16 18:47:46.307,6.48436,6.48653,1.50,1.91
2011.03.16 18:47:46.528,6.48436,6.48653,1.50,1.40
2011.03.16 18:47:46.637,6.48452,6.48653,1.50,1.40
2011.03.16 18:47:46.748,6.48452,6.48685,1.50,1.46
2011.03.16 18:47:46.856,6.48464,6.48685,1.50,1.46
2011.03.16 18:47:47.627,6.48459,6.48685,1.50,1.46
2011.03.16 18:47:47.849,6.48465,6.48685,1.50,1.46
2011.03.16 18:47:47.960,6.48458,6.48685,1.50,1.46
2011.03.16 18:47:48.502,6.4841,6.48672,2.25,2.96
2011.03.16 18:47:48.611,6.4841,6.48661,1.50,1.46
2011.03.16 18:47:49.210,6.4842,6.48661,1.50,1.27
2011.03.16 18:47:49.539,6.48456,6.48708,1.50,1.46
2011.03.16 18:47:49.978,6.48443,6.48692,1.50,2.96
2011.03.16 18:47:50.089,6.48431,6.48692,1.50,2.96
2011.03.16 18:48:02.148,6.48441,6.48698,1.50,1.46
2011.03.16 18:48:04.378,6.48452,6.48698,1.50,1.46
2011.03.16 18:48:04.489,6.48452,6.48702,1.50,2.96
2011.03.16 18:48:05.948,6.48459,6.48724,1.50,1.46
2011.03.16 18:48:07.793,6.48449,6.48724,2.25,1.46
2011.03.16 18:48:07.908,6.48449,6.48697,1.50,1.46
2011.03.16 18:48:08.018,6.48434,6.48697,2.25,1.46
2011.03.16 18:48:08.129,6.48434,6.48697,1.50,1.46
2011.03.16 18:48:16.069,6.48405,6.48632,1.50,1.69
2011.03.16 18:48:16.178,6.48354,6.48617,2.25,1.17
2011.03.16 18:48:18.779,6.48353,6.48593,2.25,1.92
2011.03.16 18:48:19.596,6.48343,6.48592,2.25,1.12
2011.03.16 18:48:20.360,6.48352,6.48597,2.25,1.01
2011.03.16 18:48:22.239,6.48359,6.48592,2.25,1.21
2011.03.16 18:48:22.787,6.48359,6.48592,1.50,2.40
2011.03.16 18:48:23.287,6.48341,6.48592,2.25,2.40
2011.03.16 18:48:23.917,6.48341,6.48513,1.50,3.19
2011.03.16 18:48:24.033,6.48193,6.48513,1.69,3.19
2011.03.16 18:48:25.616,6.48196,6.48513,2.44,3.19
2011.03.16 18:48:25.729,6.48164,6.48463,1.69,1.32
2011.03.16 18:48:25.838,6.48164,6.48462,1.69,3.19
2011.03.16 18:48:27.489,6.48164,6.48417,1.50,2.44
2011.03.16 18:48:27.599,6.48124,6.48403,1.50,2.44
2011.03.16 18:48:27.708,6.481,6.48403,1.50,2.44
2011.03.16 18:48:29.688,6.481,6.48367,1.50,5.18
2011.03.16 18:48:30.017,6.48054,6.48352,1.50,2.25
2011.03.16 18:48:30.127,6.48054,6.48362,1.50,2.25
2011.03.16 18:48:30.237,6.48054,6.48353,1.50,2.25
2011.03.16 18:48:30.574,6.48063,6.48353,1.50,2.25
2011.03.16 18:48:32.866,6.48063,6.48353,1.50,2.25
2011.03.16 18:48:34.487,6.48063,6.48297,1.50,6.12
2011.03.16 18:48:34.805,6.4799,6.4827,1.50,5.37
2011.03.16 18:48:34.923,6.47966,6.4827,1.50,5.37
2011.03.16 18:48:35.040,6.4799,6.48264,1.50,5.18
2011.03.16 18:48:35.369,6.48007,6.48274,1.50,2.25
2011.03.16 18:48:35.589,6.48007,6.48274,1.50,1.65
2011.03.16 18:48:36.276,6.48007,6.48274,1.50,1.65
2011.03.16 18:48:36.387,6.48015,6.48285,1.50,1.95
2011.03.16 18:48:36.969,6.48015,6.48285,1.50,1.65
2011.03.16 18:48:38.447,6.48015,6.48283,1.50,1.65
2011.03.16 18:48:39.037,6.48015,6.48283,1.50,2.47
2011.03.16 18:48:39.866,6.48006,6.48282,1.50,2.47
2011.03.16 18:48:41.878,6.48006,6.48269,1.50,1.50
2011.03.16 18:48:42.208,6.4799,6.48255,1.50,2.14
2011.03.16 18:48:42.431,6.47944,6.48218,1.50,1.50
2011.03.16 18:48:42.540,6.47944,6.48207,1.50,1.50
2011.03.16 18:48:42.649,6.47944,6.48197,1.50,2.02
2011.03.16 18:48:43.307,6.47927,6.48181,1.50,1.50
2011.03.16 18:48:44.119,6.47927,6.48181,1.50,2.10
2011.03.16 18:48:44.231,6.47923,6.48163,1.50,1.65
2011.03.16 18:48:44.350,6.479,6.48154,1.50,1.65
2011.03.16 18:48:44.460,6.479,6.48154,1.50,1.65
2011.03.16 18:48:44.567,6.4788,6.48141,1.50,1.50
2011.03.16 18:48:44.900,6.47914,6.48161,1.50,1.50
2011.03.16 18:48:45.959,6.47904,6.48161,1.50,1.50
2011.03.16 18:48:48.812,6.47904,6.4817,1.50,1.69
2011.03.16 18:48:49.038,6.47904,6.48193,1.50,2.02
2011.03.16 18:48:49.148,6.47904,6.48193,1.50,1.50
2011.03.16 18:48:49.478,6.47925,6.4818,1.50,1.50
2011.03.16 18:48:50.137,6.47935,6.4818,1.50,1.50
2011.03.16 18:48:50.248,6.47936,6.48187,1.50,1.50
2011.03.16 18:48:50.358,6.47936,6.48176,1.50,1.50
2011.03.16 18:48:52.203,6.47949,6.48185,1.50,1.50
2011.03.16 18:48:52.323,6.47949,6.48185,1.50,1.50
2011.03.16 18:48:52.657,6.47949,6.48195,1.50,1.50
2011.03.16 18:48:52.768,6.47949,6.48195,1.50,1.65
2011.03.16 18:48:53.097,6.47962,6.4821,1.50,2.25
2011.03.16 18:48:54.147,6.47954,6.4821,1.50,2.25
2011.03.16 18:48:54.631,6.47954,6.48182,1.50,1.50
2011.03.16 18:48:54.750,6.47913,6.48173,1.50,1.50
2011.03.16 18:48:54.858,6.47913,6.48173,1.50,1.50
2011.03.16 18:48:55.403,6.47913,6.48163,1.50,1.50
2011.03.16 18:48:55.522,6.47913,6.48156,1.50,2.25
2011.03.16 18:48:55.858,6.47913,6.48156,1.50,2.25
2011.03.16 18:48:56.189,6.47852,6.4812,1.69,1.12
2011.03.16 18:48:56.639,6.47871,6.48107,1.50,2.25
2011.03.16 18:48:56.859,6.47871,6.48121,1.50,2.25
2011.03.16 18:48:57.489,6.47887,6.48121,1.69,2.25
2011.03.16 18:48:57.598,6.47938,6.48163,1.50,1.27
2011.03.16 18:48:57.709,6.47952,6.48264,1.50,1.27
2011.03.16 18:48:58.079,6.47939,6.48264,1.50,1.27
2011.03.16 18:48:58.470,6.47938,6.48252,3.00,1.27
2011.03.16 18:49:01.600,6.47964,6.48272,2.25,1.46
2011.03.16 18:49:02.387,6.47981,6.48272,1.50,1.27
2011.03.16 18:49:02.506,6.47997,6.48291,1.50,1.27
2011.03.16 18:49:02.950,6.47973,6.48258,2.25,1.46
2011.03.16 18:49:03.061,6.47973,6.48241,2.25,1.27
2011.03.16 18:49:03.507,6.4794,6.48241,1.50,1.27
2011.03.16 18:49:11.942,6.47952,6.48246,1.50,1.27
2011.03.16 18:49:12.607,6.47954,6.48249,1.50,1.27
2011.03.16 18:49:12.719,6.47954,6.48249,1.50,1.27
2011.03.16 18:49:13.380,6.47941,6.48222,1.50,2.25
2011.03.16 18:49:13.487,6.47937,6.4821,2.25,1.27
2011.03.16 18:49:13.862,6.47935,6.48229,1.50,1.27
2011.03.16 18:49:17.269,6.47963,6.48229,2.25,1.27
2011.03.16 18:49:17.741,6.47979,6.48283,1.50,1.46
2011.03.16 18:49:18.199,6.47979,6.48283,1.50,1.27
2011.03.16 18:49:19.100,6.48,6.48293,1.50,1.27
2011.03.16 18:49:19.212,6.48025,6.4832,1.50,1.27
2011.03.16 18:49:20.277,6.48025,6.4832,1.50,1.27
