2011.03.15 16:48:33.972,6.4042,6.40623,1.50,2.25
2011.03.15 16:48:34.082,6.40366,6.4056,4.50,4.18
2011.03.15 16:48:34.193,6.40246,6.4056,4.08,3.94
2011.03.15 16:48:34.414,6.40246,6.40507,4.08,4.50
2011.03.15 16:48:34.741,6.40219,6.40453,1.50,3.75
2011.03.15 16:48:35.774,6.40239,6.40408,1.50,3.75
2011.03.15 16:48:36.942,6.40239,6.40405,1.50,3.75
2011.03.15 16:48:37.273,6.40239,6.40395,1.50,3.75
2011.03.15 16:48:37.932,6.40239,6.40395,1.50,3.75
2011.03.15 16:48:38.042,6.40239,6.404,1.50,3.75
2011.03.15 16:48:38.494,6.40284,6.40413,1.50,3.75
2011.03.15 16:48:38.854,6.40284,6.40444,1.50,3.75
2011.03.15 16:48:40.972,6.40284,6.40407,1.50,4.50
2011.03.15 16:48:41.854,6.40284,6.40426,1.50,3.75
2011.03.15 16:48:42.183,6.40285,6.40421,1.50,3.75
2011.03.15 16:48:44.403,6.40285,6.40427,1.50,3.75
2011.03.15 16:48:44.964,6.40285,6.40426,1.50,3.75
2011.03.15 16:48:45.073,6.40285,6.4044,1.50,3.75
2011.03.15 16:48:45.182,6.40293,6.4044,1.50,3.75
2011.03.15 16:48:45.292,6.40293,6.40445,1.50,3.75
2011.03.15 16:48:45.404,6.40293,6.40432,1.50,3.75
2011.03.15 16:48:46.070,6.40293,6.40432,1.50,3.75
2011.03.15 16:48:48.682,6.40293,6.40427,1.50,4.50
2011.03.15 16:48:49.013,6.40274,6.40427,1.50,4.50
2011.03.15 16:48:49.234,6.40275,6.40417,1.50,3.75
2011.03.15 16:48:49.454,6.40275,6.40421,1.50,3.75
2011.03.15 16:48:49.564,6.40275,6.40426,1.50,4.50
2011.03.15 16:48:49.674,6.40275,6.40422,1.50,3.75
2011.03.15 16:48:50.003,6.40275,6.40418,1.50,3.75
2011.03.15 16:48:50.332,6.40275,6.4041,1.50,1.88
2011.03.15 16:48:50.724,6.40274,6.40401,1.50,1.22
2011.03.15 16:48:53.062,6.40259,6.40401,1.50,1.22
2011.03.15 16:48:55.703,6.40333,6.40401,4.50,1.22
2011.03.15 16:48:55.923,6.40359,6.40574,1.50,1.27
2011.03.15 16:48:56.034,6.40359,6.40648,1.50,4.27
2011.03.15 16:48:56.474,6.40359,6.40616,1.50,4.50
2011.03.15 16:48:56.911,6.40366,6.40616,1.50,5.02
2011.03.15 16:48:57.246,6.4042,6.40591,0.94,1.46
2011.03.15 16:48:58.585,6.40373,6.40611,5.44,3.94
2011.03.15 16:48:58.704,6.40373,6.40527,5.44,3.75
2011.03.15 16:48:58.813,6.4031,6.40477,1.50,4.50
2011.03.15 16:48:59.141,6.4031,6.40456,1.50,4.50
2011.03.15 16:48:59.472,6.4031,6.40438,1.50,3.75
2011.03.15 16:48:59.804,6.4031,6.40378,1.50,3.75
2011.03.15 16:49:00.023,6.40154,6.40378,1.50,3.75
2011.03.15 16:49:01.943,6.40311,6.40378,1.50,3.75
2011.03.15 16:49:02.523,6.40314,6.40648,3.75,1.27
2011.03.15 16:49:03.552,6.40405,6.40585,0.94,1.46
2011.03.15 16:49:04.364,6.40354,6.40608,3.75,1.27
2011.03.15 16:49:04.583,6.40331,6.40456,3.75,4.50
2011.03.15 16:49:04.694,6.40256,6.40456,3.75,4.50
2011.03.15 16:49:05.452,6.40233,6.40456,4.08,4.50
2011.03.15 16:49:05.673,6.40267,6.40437,0.33,3.75
2011.03.15 16:49:06.112,6.40267,6.40441,0.33,3.75
2011.03.15 16:49:06.223,6.40267,6.40427,0.33,3.75
2011.03.15 16:49:09.172,6.40267,6.40412,0.33,3.75
2011.03.15 16:49:09.723,6.40267,6.40394,0.33,3.75
2011.03.15 16:49:10.163,6.40267,6.40356,0.33,4.50
2011.03.15 16:49:10.274,6.40214,6.40336,1.08,4.50
2011.03.15 16:49:10.385,6.40108,6.40336,1.50,4.50
2011.03.15 16:49:11.154,6.4012,6.40354,1.50,3.75
2011.03.15 16:49:11.263,6.4012,6.40354,1.50,3.75
2011.03.15 16:49:11.592,6.4014,6.40362,1.50,3.75
2011.03.15 16:49:11.813,6.4014,6.40337,1.50,4.50
2011.03.15 16:49:11.924,6.4014,6.40337,1.50,4.50
2011.03.15 16:49:12.515,6.40213,6.40339,4.50,3.75
2011.03.15 16:49:12.624,6.40285,6.40541,1.50,1.27
2011.03.15 16:49:12.952,6.40275,6.40541,1.50,1.27
2011.03.15 16:49:15.363,6.40279,6.40511,3.75,1.27
2011.03.15 16:49:15.472,6.40279,6.40406,3.75,4.50
2011.03.15 16:49:15.693,6.40255,6.40406,3.75,4.50
2011.03.15 16:49:16.177,6.40128,6.40356,1.08,4.50
2011.03.15 16:49:16.408,6.40115,6.40356,1.08,8.25
2011.03.15 16:49:16.525,6.40107,6.4033,1.08,3.75
2011.03.15 16:49:17.183,6.40127,6.40321,1.08,3.75
2011.03.15 16:49:17.293,6.40127,6.40331,1.08,3.75
2011.03.15 16:49:17.401,6.40127,6.40321,1.08,3.75
2011.03.15 16:49:18.663,6.40127,6.40315,1.08,3.75
2011.03.15 16:49:18.772,6.40116,6.40323,1.08,3.75
2011.03.15 16:49:18.882,6.40116,6.40315,1.08,3.75
2011.03.15 16:49:19.302,6.40116,6.40324,1.08,3.75
2011.03.15 16:49:19.523,6.40116,6.40331,1.08,3.75
2011.03.15 16:49:21.722,6.40116,6.40317,1.08,3.75
2011.03.15 16:49:22.094,6.40199,6.40492,3.75,2.77
2011.03.15 16:49:22.426,6.40199,6.40467,3.75,4.50
2011.03.15 16:49:22.765,6.40166,6.40453,1.50,4.27
2011.03.15 16:49:23.314,6.40186,6.40433,1.50,5.02
2011.03.15 16:49:24.583,6.40177,6.40433,5.25,5.02
2011.03.15 16:49:24.695,6.40193,6.40433,4.50,5.02
2011.03.15 16:49:24.914,6.40204,6.40433,1.50,4.27
2011.03.15 16:49:25.023,6.40204,6.40433,1.50,3.75
2011.03.15 16:49:25.446,6.40205,6.40446,3.75,5.02
2011.03.15 16:49:25.568,6.40196,6.40442,1.50,4.27
2011.03.15 16:49:27.073,6.40196,6.4044,1.50,1.27
2011.03.15 16:49:27.305,6.40192,6.4044,3.75,1.27
2011.03.15 16:49:27.423,6.40188,6.4044,3.75,1.27
2011.03.15 16:49:27.645,6.40196,6.4044,1.50,1.27
2011.03.15 16:49:27.866,6.40191,6.4044,3.75,1.27
2011.03.15 16:49:27.982,6.40187,6.4044,3.75,1.27
2011.03.15 16:49:28.092,6.40192,6.4044,3.75,1.27
2011.03.15 16:49:28.943,6.40187,6.40431,3.75,2.02
2011.03.15 16:49:29.066,6.4019,6.4044,1.50,1.27
2011.03.15 16:49:29.403,6.40191,6.40446,4.50,4.50
2011.03.15 16:49:29.512,6.4019,6.40443,3.00,3.75
2011.03.15 16:49:29.773,6.40192,6.40446,4.50,8.25
2011.03.15 16:49:29.886,6.4019,6.40442,3.00,3.75
2011.03.15 16:49:32.913,6.40209,6.40446,4.50,4.50
2011.03.15 16:49:33.023,6.40201,6.40446,1.50,8.25
2011.03.15 16:49:33.354,6.40202,6.40433,1.50,3.75
2011.03.15 16:49:34.301,6.40202,6.40433,1.50,3.75
2011.03.15 16:49:34.973,6.40202,6.40428,1.50,3.75
2011.03.15 16:49:35.367,6.40231,6.40428,1.69,3.94
2011.03.15 16:49:35.712,6.40272,6.40431,1.50,0.94
2011.03.15 16:49:38.712,6.40262,6.40477,1.69,4.69
2011.03.15 16:49:39.194,6.40247,6.4045,1.08,3.94
2011.03.15 16:49:39.413,6.40225,6.4045,2.25,3.94
2011.03.15 16:49:39.522,6.40225,6.4045,1.50,3.94
2011.03.15 16:49:39.633,6.40225,6.4045,1.69,3.75
2011.03.15 16:49:39.853,6.40246,6.40482,1.50,4.46
2011.03.15 16:49:44.763,6.40246,6.40456,1.50,4.50
2011.03.15 16:49:45.093,6.40236,6.40456,1.50,5.21
2011.03.15 16:49:45.423,6.40229,6.40456,1.50,5.21
2011.03.15 16:49:48.533,6.40229,6.40441,1.50,3.75
2011.03.15 16:49:48.752,6.40221,6.40441,1.50,3.75
2011.03.15 16:49:49.402,6.40221,6.40439,1.50,3.75
2011.03.15 16:49:49.733,6.4021,6.40414,2.25,3.75
2011.03.15 16:49:49.843,6.40226,6.40452,1.50,3.94
2011.03.15 16:49:59.992,6.40226,6.40456,2.44,4.27
2011.03.15 16:50:00.434,6.40239,6.40451,2.44,3.75
2011.03.15 16:50:02.543,6.40253,6.4046,4.69,3.94
2011.03.15 16:50:02.985,6.40253,6.40478,6.94,3.75
2011.03.15 16:50:03.095,6.40253,6.40486,6.94,3.75
2011.03.15 16:50:03.426,6.40268,6.40491,1.09,3.75
2011.03.15 16:50:03.653,6.4028,6.40496,1.69,3.94
2011.03.15 16:50:04.956,6.40303,6.40496,4.50,3.94
2011.03.15 16:50:05.451,6.40303,6.40509,6.19,3.75
2011.03.15 16:50:06.579,6.40293,6.40496,1.69,3.75
2011.03.15 16:50:07.733,6.40293,6.40492,1.69,3.75
2011.03.15 16:50:09.137,6.40275,6.40483,1.69,3.75
2011.03.15 16:50:09.601,6.40275,6.4046,1.69,3.75
2011.03.15 16:50:09.719,6.40243,6.40446,1.69,3.75
2011.03.15 16:50:15.109,6.40243,6.40451,1.69,3.75
2011.03.15 16:50:20.583,6.40243,6.40446,1.69,3.75
2011.03.15 16:50:23.672,6.40243,6.40451,1.69,3.75
2011.03.15 16:50:24.163,6.40243,6.40446,1.69,3.75
2011.03.15 16:50:24.273,6.40243,6.4045,1.69,3.75
2011.03.15 16:50:24.714,6.40234,6.40476,5.44,4.46
2011.03.15 16:50:34.353,6.4024,6.40484,2.25,1.46
2011.03.15 16:50:39.003,6.4024,6.40444,2.25,4.69
2011.03.15 16:50:39.223,6.40219,6.40444,1.50,4.69
2011.03.15 16:50:40.654,6.40219,6.4045,2.44,1.46
2011.03.15 16:50:42.962,6.40277,6.40477,2.44,4.46
2011.03.15 16:50:45.774,6.40264,6.40476,1.69,4.69
2011.03.15 16:50:53.343,6.40218,6.40456,1.69,5.44
2011.03.15 16:50:53.564,6.40207,6.40461,3.19,4.27
2011.03.15 16:50:53.675,6.40253,6.40461,1.50,3.75
2011.03.15 16:50:53.782,6.40247,6.40461,1.69,3.75
2011.03.15 16:50:54.004,6.40247,6.40496,1.69,1.46
2011.03.15 16:50:54.954,6.40247,6.40496,2.44,1.46
2011.03.15 16:50:56.834,6.40247,6.40486,1.69,1.46
2011.03.15 16:50:57.716,6.40226,6.40466,4.50,5.44
2011.03.15 16:50:57.944,6.40206,6.40449,1.50,5.21
2011.03.15 16:50:59.443,6.40194,6.40417,2.44,4.69
2011.03.15 16:51:00.839,6.40213,6.40436,4.50,1.46
2011.03.15 16:51:09.739,6.40207,6.40456,2.25,1.46
2011.03.15 16:51:09.857,6.40195,6.40444,2.44,4.69
2011.03.15 16:51:10.223,6.40177,6.40393,1.69,4.69
2011.03.15 16:51:10.443,6.40156,6.40393,1.69,4.69
2011.03.15 16:51:16.754,6.40198,6.40407,1.50,1.46
2011.03.15 16:51:16.975,6.40198,6.40417,1.50,1.46
2011.03.15 16:51:24.743,6.40195,6.4036,1.69,0.94
2011.03.15 16:51:25.073,6.40172,6.4031,4.69,0.94
2011.03.15 16:51:25.183,6.40149,6.4031,2.44,0.94
2011.03.15 16:51:25.955,6.40183,6.40372,5.44,4.69
2011.03.15 16:51:26.174,6.40183,6.40335,5.44,0.94
2011.03.15 16:51:26.650,6.40183,6.40353,5.44,0.94
2011.03.15 16:51:27.990,6.40175,6.40336,2.44,0.94
2011.03.15 16:51:28.104,6.40158,6.40321,2.44,0.94
2011.03.15 16:51:28.432,6.40158,6.40386,2.44,4.69
2011.03.15 16:51:31.414,6.40161,6.40326,1.69,0.94
2011.03.15 16:51:36.133,6.40127,6.40281,2.44,0.94
2011.03.15 16:51:37.872,6.40164,6.40281,1.50,0.94
2011.03.15 16:51:37.983,6.40164,6.40345,1.50,4.27
2011.03.15 16:51:38.204,6.40164,6.40368,2.44,1.69
2011.03.15 16:51:40.675,6.40166,6.40339,1.69,0.94
2011.03.15 16:51:40.899,6.40146,6.40304,1.50,0.94
2011.03.15 16:51:41.016,6.40129,6.40353,5.44,1.46
2011.03.15 16:51:42.346,6.40129,6.40344,4.69,1.46
2011.03.15 16:51:43.343,6.40118,6.40285,2.44,0.94
2011.03.15 16:51:43.784,6.40123,6.40345,5.44,1.46
2011.03.15 16:51:44.672,6.40118,6.40284,2.44,0.94
2011.03.15 16:51:45.004,6.40118,6.40325,1.69,4.69
2011.03.15 16:51:46.117,6.401,6.4026,1.50,0.94
2011.03.15 16:51:46.241,6.40085,6.40294,1.69,4.69
2011.03.15 16:51:48.236,6.40054,6.40216,4.50,0.94
2011.03.15 16:51:48.466,6.40028,6.40277,1.50,1.46
2011.03.15 16:51:48.695,6.40032,6.40278,1.50,1.46
2011.03.15 16:51:49.023,6.40041,6.4029,1.50,1.46
2011.03.15 16:51:49.134,6.40041,6.4029,1.69,1.46
2011.03.15 16:51:54.719,6.40126,6.40302,1.69,1.27
2011.03.15 16:51:54.947,6.40134,6.40308,1.69,3.75
2011.03.15 16:51:55.067,6.40064,6.40246,1.69,0.94
2011.03.15 16:51:55.294,6.40051,6.40246,2.44,0.94
2011.03.15 16:51:56.073,6.40077,6.40301,1.50,1.46
2011.03.15 16:51:57.395,6.40093,6.40301,3.75,1.46
2011.03.15 16:51:57.613,6.40102,6.40337,3.94,1.46
2011.03.15 16:51:57.723,6.40102,6.40337,3.94,1.46
2011.03.15 16:51:58.529,6.40103,6.40337,1.50,1.46
2011.03.15 16:51:59.804,6.40092,6.40331,3.75,1.46
2011.03.15 16:51:59.915,6.40074,6.40311,2.25,4.69
2011.03.15 16:52:00.023,6.40074,6.40308,1.50,1.46
2011.03.15 16:52:02.466,6.40083,6.40308,4.50,5.21
2011.03.15 16:52:02.697,6.40099,6.40336,5.44,1.50
2011.03.15 16:52:02.930,6.4022,6.40336,0.94,1.50
2011.03.15 16:52:03.051,6.40194,6.40395,5.44,4.27
2011.03.15 16:52:03.279,6.40189,6.40416,4.69,0.94
2011.03.15 16:52:04.162,6.40235,6.40351,3.75,0.94
2011.03.15 16:52:04.580,6.40223,6.40371,1.69,0.94
2011.03.15 16:52:05.212,6.40223,6.40358,1.50,0.94
2011.03.15 16:52:05.435,6.40207,6.40358,1.50,0.94
2011.03.15 16:52:05.653,6.40172,6.40358,1.69,0.94
2011.03.15 16:52:11.953,6.40158,6.40409,2.44,5.21
2011.03.15 16:52:18.463,6.40173,6.40409,4.50,5.21
2011.03.15 16:52:18.684,6.40185,6.40422,1.69,3.94
2011.03.15 16:52:20.274,6.40187,6.40413,2.25,4.69
2011.03.15 16:52:20.383,6.40169,6.40413,2.25,4.69
2011.03.15 16:52:20.493,6.40174,6.40413,4.50,4.69
2011.03.15 16:52:20.823,6.4018,6.40427,1.50,1.46
2011.03.15 16:52:21.738,6.4018,6.40426,2.25,1.46
2011.03.15 16:52:22.846,6.40195,6.40426,3.75,1.46
2011.03.15 16:52:22.965,6.40213,6.40441,1.50,1.46
2011.03.15 16:52:27.692,6.40227,6.40428,1.50,3.94
2011.03.15 16:52:30.512,6.4024,6.4045,1.50,1.46
2011.03.15 16:52:31.424,6.40252,6.4045,1.50,1.46
2011.03.15 16:52:32.194,6.40242,6.4045,1.50,1.46
2011.03.15 16:52:38.664,6.40219,6.4045,1.50,1.46
2011.03.15 16:52:38.994,6.40219,6.40426,1.50,5.44
2011.03.15 16:52:39.106,6.40195,6.40418,1.50,4.69
2011.03.15 16:52:39.332,6.40186,6.40408,1.50,4.69
2011.03.15 16:52:40.292,6.40193,6.40409,1.50,1.46
2011.03.15 16:52:45.176,6.40203,6.40409,1.50,1.46
2011.03.15 16:52:46.789,6.40203,6.40439,1.50,1.46
2011.03.15 16:52:47.345,6.4021,6.40439,1.50,1.46
2011.03.15 16:52:48.805,6.40222,6.40439,1.50,1.46
2011.03.15 16:52:49.532,6.40213,6.40439,1.50,1.46
2011.03.15 16:52:49.644,6.40224,6.40439,1.50,1.46
2011.03.15 16:52:53.322,6.40208,6.40451,3.75,1.46
2011.03.15 16:52:53.433,6.402,6.40437,1.69,1.46
2011.03.15 16:52:53.993,6.402,6.40439,2.44,1.46
2011.03.15 16:52:54.323,6.40251,6.40459,1.50,1.46
2011.03.15 16:52:57.158,6.40243,6.40459,1.50,1.46
2011.03.15 16:53:03.842,6.40251,6.40459,1.50,1.46
2011.03.15 16:53:08.185,6.40263,6.40459,1.50,1.46
2011.03.15 16:53:09.955,6.40272,6.405,1.50,1.46
2011.03.15 16:53:10.062,6.40272,6.405,1.50,1.46
2011.03.15 16:53:14.966,6.4026,6.405,1.50,1.46
2011.03.15 16:53:17.933,6.40271,6.405,1.50,1.46
2011.03.15 16:53:20.004,6.4028,6.405,1.50,1.46
2011.03.15 16:53:21.054,6.40285,6.405,3.75,1.46
2011.03.15 16:53:21.275,6.40282,6.40509,3.75,1.46
2011.03.15 16:53:21.493,6.4028,6.40509,1.50,1.46
2011.03.15 16:53:21.933,6.40294,6.40509,4.50,1.46
2011.03.15 16:53:23.144,6.40294,6.40531,4.50,4.46
2011.03.15 16:53:23.253,6.403,6.4054,3.75,1.46
2011.03.15 16:53:23.763,6.40301,6.4054,1.50,1.46
2011.03.15 16:53:24.313,6.40291,6.40537,3.75,5.21
2011.03.15 16:53:24.664,6.40287,6.40537,2.02,5.21
2011.03.15 16:53:25.565,6.40287,6.40517,1.83,1.46
2011.03.15 16:53:27.843,6.40263,6.40499,1.50,4.46
2011.03.15 16:53:28.614,6.40263,6.40494,1.50,1.46
2011.03.15 16:53:28.833,6.40245,6.40458,1.50,4.69
2011.03.15 16:53:29.053,6.40237,6.40458,1.50,4.69
2011.03.15 16:53:31.296,6.40222,6.40427,1.50,4.69
2011.03.15 16:53:31.526,6.40206,6.4044,2.25,3.94
2011.03.15 16:53:31.955,6.40224,6.40449,1.50,1.46
2011.03.15 16:53:36.526,6.40235,6.40449,1.50,1.46
2011.03.15 16:53:37.386,6.40221,6.40426,1.50,4.69
2011.03.15 16:53:38.064,6.4021,6.40426,1.50,5.21
2011.03.15 16:53:40.473,6.40199,6.40426,1.50,5.21
2011.03.15 16:53:41.326,6.40215,6.40446,1.50,1.46
2011.03.15 16:53:42.137,6.40224,6.40446,1.50,1.46
2011.03.15 16:53:43.854,6.40218,6.40427,1.50,5.44
2011.03.15 16:53:44.182,6.40207,6.40427,1.50,5.96
2011.03.15 16:53:48.475,6.40223,6.40431,4.50,4.27
2011.03.15 16:53:48.585,6.4023,6.40451,1.50,1.27
2011.03.15 16:53:49.143,6.4023,6.40459,1.50,3.94
2011.03.15 16:54:00.509,6.40245,6.40478,3.75,1.46
2011.03.15 16:54:00.872,6.40253,6.40483,1.50,1.46
2011.03.15 16:54:01.202,6.40244,6.40476,1.50,4.69
2011.03.15 16:54:02.525,6.40232,6.40476,1.50,5.96
2011.03.15 16:54:02.964,6.40227,6.40427,3.75,4.69
2011.03.15 16:54:03.512,6.40201,6.40427,1.50,5.21
2011.03.15 16:54:03.622,6.40201,6.40417,1.50,3.75
2011.03.15 16:54:04.625,6.40201,6.40417,1.50,4.69
2011.03.15 16:54:04.732,6.40189,6.40417,1.50,4.69
2011.03.15 16:54:07.764,6.40196,6.40411,1.50,1.46
2011.03.15 16:54:09.063,6.40205,6.40424,1.50,1.46
2011.03.15 16:54:10.324,6.40212,6.40449,1.50,1.46
2011.03.15 16:54:10.436,6.40223,6.40449,4.50,1.46
2011.03.15 16:54:10.776,6.40216,6.40427,1.50,5.21
2011.03.15 16:54:11.114,6.40203,6.40417,1.50,5.21
2011.03.15 16:54:15.004,6.40194,6.40413,1.50,4.69
2011.03.15 16:54:15.226,6.40179,6.40387,1.50,5.44
2011.03.15 16:54:15.445,6.40161,6.40368,1.50,1.46
2011.03.15 16:54:21.847,6.40147,6.40367,1.50,4.69
2011.03.15 16:54:22.956,6.40179,6.40403,1.50,1.46
2011.03.15 16:54:27.627,6.4019,6.40403,1.50,1.46
2011.03.15 16:54:28.074,6.40181,6.40403,1.50,1.46
2011.03.15 16:54:33.203,6.40195,6.40403,1.50,1.46
2011.03.15 16:54:33.432,6.40184,6.40403,1.50,1.46
2011.03.15 16:54:43.206,6.40194,6.40413,1.50,1.46
2011.03.15 16:54:45.822,6.40186,6.40409,1.50,4.69
2011.03.15 16:54:46.233,6.40203,6.40409,5.44,3.75
2011.03.15 16:54:46.564,6.40196,6.40345,1.69,0.94
2011.03.15 16:54:47.074,6.40167,6.40345,3.19,0.94
2011.03.15 16:54:58.155,6.40164,6.40317,2.44,0.94
2011.03.15 16:55:06.522,6.40137,6.40378,2.44,1.46
2011.03.15 16:55:14.545,6.40141,6.40317,1.69,0.94
2011.03.15 16:55:14.996,6.40143,6.40367,2.44,4.69
2011.03.15 16:55:27.696,6.40181,6.40368,4.69,0.94
2011.03.15 16:55:27.926,6.40189,6.40435,1.69,5.21
2011.03.15 16:55:28.046,6.40223,6.40435,5.44,4.69
2011.03.15 16:55:32.197,6.40224,6.40465,1.69,1.46
2011.03.15 16:55:33.092,6.40224,6.40476,2.44,5.21
2011.03.15 16:55:38.221,6.40239,6.40463,1.50,1.46
2011.03.15 16:55:38.334,6.40227,6.40463,1.50,1.46
2011.03.15 16:55:42.745,6.40241,6.40463,1.50,1.46
2011.03.15 16:55:44.726,6.4023,6.40463,1.50,1.46
2011.03.15 16:55:46.303,6.4022,6.40463,1.69,1.46
2011.03.15 16:55:49.255,6.4022,6.40426,1.69,4.50
2011.03.15 16:55:49.587,6.40204,6.40386,1.50,4.69
2011.03.15 16:55:49.925,6.40184,6.40386,1.50,5.44
2011.03.15 16:55:50.034,6.40176,6.40386,1.50,1.46
2011.03.15 16:55:50.367,6.40177,6.40413,1.50,1.46
2011.03.15 16:55:50.593,6.40187,6.40413,1.50,1.46
2011.03.15 16:55:53.035,6.40187,6.4042,2.44,1.46
2011.03.15 16:55:58.393,6.40171,6.40416,1.69,2.44
2011.03.15 16:55:58.503,6.4016,6.40416,1.69,2.44
2011.03.15 16:56:03.055,6.40146,6.40346,2.25,0.94
2011.03.15 16:56:03.165,6.40146,6.40346,1.50,0.94
2011.03.15 16:56:03.276,6.40119,6.40291,2.25,0.94
2011.03.15 16:56:03.400,6.40089,6.40339,1.50,1.46
2011.03.15 16:56:03.624,6.40087,6.4034,1.50,1.46
2011.03.15 16:56:03.734,6.40068,6.4034,2.44,1.46
2011.03.15 16:56:05.184,6.40077,6.40318,1.50,3.19
2011.03.15 16:56:05.293,6.40068,6.40291,2.25,1.46
2011.03.15 16:56:05.402,6.40066,6.40291,1.50,1.46
2011.03.15 16:56:06.535,6.40075,6.40291,1.50,1.46
2011.03.15 16:56:06.648,6.4008,6.4033,1.69,1.46
2011.03.15 16:56:09.222,6.40101,6.4035,3.19,1.46
2011.03.15 16:56:09.870,6.40118,6.40377,2.44,1.46
2011.03.15 16:56:10.406,6.40121,6.40375,1.69,1.46
2011.03.15 16:56:14.193,6.40133,6.40326,2.44,0.94
2011.03.15 16:56:14.414,6.40117,6.4037,3.19,1.46
2011.03.15 16:56:14.810,6.40117,6.403,2.25,0.94
2011.03.15 16:56:14.930,6.4009,6.4034,1.69,1.46
2011.03.15 16:56:18.472,6.40093,6.40331,2.44,1.46
2011.03.15 16:56:19.573,6.40096,6.40344,2.44,1.46
2011.03.15 16:56:19.685,6.40091,6.40328,1.69,1.46
2011.03.15 16:56:21.234,6.40091,6.40328,2.44,1.46
2011.03.15 16:56:25.482,6.40126,6.40376,1.69,1.46
2011.03.15 16:56:28.116,6.40144,6.40383,2.44,1.46
2011.03.15 16:56:28.445,6.40134,6.40348,1.69,1.46
2011.03.15 16:56:36.171,6.40108,6.40328,1.50,1.46
2011.03.15 16:56:36.615,6.40102,6.40328,1.69,1.46
2011.03.15 16:56:38.123,6.4006,6.40296,1.50,1.46
2011.03.15 16:56:39.313,6.40049,6.40296,2.25,1.46
2011.03.15 16:56:40.203,6.40038,6.40286,2.44,1.46
2011.03.15 16:56:42.824,6.40027,6.40256,1.50,1.46
2011.03.15 16:56:42.933,6.40017,6.40273,2.44,1.46
2011.03.15 16:56:43.047,6.40036,6.40267,2.44,1.46
2011.03.15 16:56:43.383,6.40073,6.403,1.69,3.19
2011.03.15 16:56:46.385,6.40072,6.40262,1.69,0.94
2011.03.15 16:56:46.501,6.40054,6.40234,2.44,0.94
2011.03.15 16:56:46.615,6.40044,6.40234,2.44,0.94
2011.03.15 16:56:47.057,6.40044,6.40278,2.44,1.46
2011.03.15 16:56:49.523,6.40054,6.4021,1.50,0.94
2011.03.15 16:56:50.095,6.40022,6.4021,2.44,0.94
2011.03.15 16:56:52.881,6.40022,6.4016,1.50,0.94
2011.03.15 16:56:53.008,6.39987,6.4016,2.44,0.94
2011.03.15 16:56:55.394,6.3999,6.40218,2.44,1.46
2011.03.15 16:56:55.504,6.40001,6.40161,1.50,0.94
2011.03.15 16:56:55.616,6.39985,6.40161,2.44,0.94
2011.03.15 16:56:59.434,6.39985,6.40134,1.50,0.94
2011.03.15 16:56:59.543,6.39965,6.40134,2.25,0.94
2011.03.15 16:56:59.653,6.39948,6.40134,2.44,0.94
2011.03.15 16:57:00.093,6.39954,6.40185,2.44,1.46
2011.03.15 16:57:05.722,6.39961,6.40206,1.69,1.46
2011.03.15 16:57:06.494,6.39981,6.40224,1.69,2.44
2011.03.15 16:57:08.645,6.39968,6.40221,1.69,1.46
2011.03.15 16:57:10.964,6.39993,6.40177,1.50,0.94
2011.03.15 16:57:11.073,6.39974,6.40177,2.44,0.94
2011.03.15 16:57:12.344,6.39992,6.40223,2.44,1.46
2011.03.15 16:57:17.039,6.39981,6.40222,1.69,1.46
2011.03.15 16:57:19.438,6.3995,6.40192,1.50,1.09
2011.03.15 16:57:19.557,6.39927,6.40162,2.44,1.46
2011.03.15 16:57:22.515,6.39927,6.40151,1.69,1.46
2011.03.15 16:57:23.964,6.39927,6.40154,2.44,1.46
2011.03.15 16:57:26.803,6.39906,6.40166,2.44,2.96
2011.03.15 16:57:27.022,6.39906,6.40151,1.69,1.46
2011.03.15 16:57:34.925,6.39921,6.40161,2.44,1.46
2011.03.15 16:57:37.105,6.39934,6.40178,1.69,1.46
2011.03.15 16:57:37.435,6.39924,6.40118,2.25,0.94
2011.03.15 16:57:37.545,6.39915,6.40154,1.69,1.46
2011.03.15 16:57:45.715,6.39862,6.40088,2.44,0.94
2011.03.15 16:57:45.825,6.39862,6.40132,2.44,1.46
2011.03.15 16:57:47.506,6.39851,6.40092,1.69,1.69
2011.03.15 16:57:48.442,6.39851,6.40109,1.69,1.46
2011.03.15 16:57:50.386,6.39876,6.40127,2.25,1.46
2011.03.15 16:57:50.745,6.3988,6.40127,1.69,1.46
2011.03.15 16:57:57.064,6.39869,6.40073,2.44,0.94
2011.03.15 16:57:58.773,6.39856,6.40102,1.69,1.46
2011.03.15 16:58:00.145,6.39874,6.40117,2.44,1.46
2011.03.15 16:58:00.254,6.39874,6.40117,2.44,1.46
2011.03.15 16:58:02.303,6.39874,6.40117,2.44,1.46
2011.03.15 16:58:05.960,6.39898,6.40078,1.69,0.94
2011.03.15 16:58:08.483,6.39883,6.40121,2.44,1.46
2011.03.15 16:58:09.033,6.39884,6.40065,1.69,0.94
2011.03.15 16:58:22.142,6.39921,6.40111,0.94,1.46
2011.03.15 16:58:29.675,6.39888,6.40075,1.69,0.94
2011.03.15 16:58:39.156,6.39878,6.40002,1.50,0.94
2011.03.15 16:58:39.276,6.39861,6.40002,1.50,0.94
2011.03.15 16:58:39.384,6.39834,6.40054,2.44,1.46
2011.03.15 16:58:40.772,6.39842,6.40077,2.44,1.46
