2011.03.31 13:49:07.836,6.30378,6.30568,1.08,1.12
2011.03.31 13:49:10.456,6.30379,6.30582,1.50,2.85
2011.03.31 13:49:10.785,6.30393,6.30583,1.35,1.27
2011.03.31 13:49:12.089,6.30393,6.30583,1.35,1.27
2011.03.31 13:49:13.179,6.30393,6.30583,1.35,1.27
2011.03.31 13:49:13.738,6.30393,6.30586,1.35,1.35
2011.03.31 13:49:21.217,6.30393,6.30586,1.35,1.35
2011.03.31 13:49:21.765,6.30393,6.30586,1.35,1.35
2011.03.31 13:49:23.417,6.30393,6.30586,1.35,1.35
2011.03.31 13:49:26.004,6.30393,6.30582,1.35,1.27
2011.03.31 13:49:30.588,6.30393,6.30586,1.35,1.35
2011.03.31 13:49:31.137,6.30393,6.30586,1.35,1.35
2011.03.31 13:49:31.705,6.30393,6.30586,1.35,1.35
2011.03.31 13:49:32.485,6.30393,6.30586,1.35,1.35
2011.03.31 13:49:34.338,6.30387,6.30573,1.50,2.25
2011.03.31 13:49:34.455,6.30378,6.30573,1.08,2.25
2011.03.31 13:49:36.075,6.30395,6.30583,1.35,1.35
2011.03.31 13:49:36.516,6.30395,6.30583,1.35,1.35
2011.03.31 13:49:37.716,6.30428,6.30593,1.08,2.85
2011.03.31 13:49:40.786,6.30428,6.30592,1.08,1.88
2011.03.31 13:49:41.587,6.30428,6.30586,1.08,1.35
2011.03.31 13:49:41.695,6.30426,6.30586,1.08,1.35
2011.03.31 13:49:42.205,6.30426,6.30586,1.08,1.35
2011.03.31 13:49:44.565,6.30426,6.30586,1.08,1.35
2011.03.31 13:49:45.676,6.30426,6.30586,1.08,1.35
2011.03.31 13:49:54.439,6.30426,6.30586,1.08,1.35
2011.03.31 13:49:56.916,6.30426,6.30586,1.08,1.35
2011.03.31 13:49:57.137,6.30428,6.30586,1.08,1.35
2011.03.31 13:50:01.515,6.30432,6.30593,1.35,2.55
2011.03.31 13:50:02.446,6.30432,6.30592,1.35,1.80
2011.03.31 13:50:03.696,6.30432,6.30593,1.35,2.18
2011.03.31 13:50:05.681,6.30432,6.30592,1.35,2.55
2011.03.31 13:50:06.237,6.30432,6.30593,1.35,2.40
2011.03.31 13:50:06.459,6.30432,6.30593,1.35,2.40
2011.03.31 13:50:08.818,6.30428,6.30587,1.08,1.35
2011.03.31 13:50:10.033,6.30421,6.30587,1.08,1.35
2011.03.31 13:50:10.656,6.30421,6.30587,1.08,1.35
2011.03.31 13:50:11.666,6.30421,6.30581,1.08,2.10
2011.03.31 13:50:11.775,6.30397,6.30581,1.50,2.10
2011.03.31 13:50:11.888,6.30383,6.30581,1.50,2.40
2011.03.31 13:50:12.109,6.30377,6.30569,1.08,1.42
2011.03.31 13:50:12.335,6.30377,6.30568,1.08,1.42
2011.03.31 13:50:12.446,6.30377,6.30563,1.08,1.05
2011.03.31 13:50:12.996,6.30377,6.30557,1.08,1.27
2011.03.31 13:50:13.998,6.30377,6.30572,1.08,1.05
2011.03.31 13:50:14.351,6.30377,6.3058,1.08,1.42
2011.03.31 13:50:15.265,6.30377,6.30572,1.08,1.12
2011.03.31 13:50:17.746,6.30387,6.30581,1.50,2.10
2011.03.31 13:50:19.150,6.30404,6.30583,1.35,1.35
2011.03.31 13:50:19.673,6.30404,6.30583,1.35,1.35
2011.03.31 13:50:20.010,6.30387,6.30566,1.50,2.10
2011.03.31 13:50:20.350,6.30365,6.30545,1.50,1.03
2011.03.31 13:50:20.797,6.30372,6.30545,1.50,1.03
2011.03.31 13:50:20.908,6.30348,6.30509,1.50,1.03
2011.03.31 13:50:22.898,6.30324,6.30495,1.50,4.18
2011.03.31 13:50:23.008,6.30307,6.30475,1.50,1.03
2011.03.31 13:50:24.257,6.30331,6.30506,1.50,1.03
2011.03.31 13:50:28.415,6.3034,6.30506,1.50,1.03
2011.03.31 13:50:33.290,6.30321,6.30457,1.50,1.69
2011.03.31 13:50:35.991,6.30321,6.30446,1.50,1.14
2011.03.31 13:50:36.113,6.3031,6.30446,1.50,1.14
2011.03.31 13:50:36.226,6.3031,6.3045,1.50,1.10
2011.03.31 13:50:39.856,6.3031,6.30456,1.50,1.04
2011.03.31 13:50:39.966,6.3031,6.30461,1.50,1.05
2011.03.31 13:50:40.515,6.3031,6.30477,1.50,4.42
2011.03.31 13:50:40.737,6.3031,6.30482,1.50,4.47
2011.03.31 13:50:41.755,6.30348,6.30513,1.50,4.18
2011.03.31 13:50:41.872,6.30364,6.30491,1.50,1.11
2011.03.31 13:50:42.346,6.30364,6.30486,1.50,1.07
2011.03.31 13:50:42.676,6.30364,6.30489,1.50,1.23
2011.03.31 13:50:42.786,6.30364,6.30497,1.50,1.25
2011.03.31 13:50:43.335,6.30364,6.30499,1.50,1.16
2011.03.31 13:50:44.815,6.30364,6.30492,1.50,1.04
2011.03.31 13:50:46.166,6.30351,6.30537,1.50,4.53
2011.03.31 13:50:46.281,6.30351,6.30537,1.50,4.50
2011.03.31 13:50:46.398,6.30351,6.30537,1.50,4.50
2011.03.31 13:50:46.507,6.30351,6.30511,1.50,4.59
2011.03.31 13:50:46.619,6.30362,6.30511,1.50,4.59
2011.03.31 13:50:47.157,6.30362,6.30511,1.50,4.50
2011.03.31 13:50:48.717,6.30362,6.30515,1.50,4.44
2011.03.31 13:50:49.075,6.30362,6.30519,1.50,4.18
2011.03.31 13:50:53.785,6.30369,6.30561,1.50,4.18
2011.03.31 13:50:58.076,6.30369,6.30562,1.50,4.69
2011.03.31 13:50:58.596,6.30349,6.30543,1.50,4.18
2011.03.31 13:50:58.704,6.30349,6.30548,1.50,4.18
2011.03.31 13:51:00.775,6.30344,6.30538,1.50,4.18
2011.03.31 13:51:01.706,6.30344,6.30543,1.50,4.18
2011.03.31 13:51:12.669,6.30371,6.30571,1.50,1.03
2011.03.31 13:51:12.895,6.30359,6.30569,1.50,2.44
2011.03.31 13:51:14.866,6.30345,6.30543,1.50,4.18
2011.03.31 13:51:15.719,6.30372,6.30553,1.50,4.18
2011.03.31 13:51:15.948,6.30372,6.30553,1.50,4.18
2011.03.31 13:51:16.616,6.304,6.30583,1.50,1.18
2011.03.31 13:51:17.867,6.30392,6.30582,1.50,1.18
2011.03.31 13:51:18.366,6.30399,6.30582,1.50,1.18
2011.03.31 13:51:22.301,6.30359,6.30575,1.50,1.03
2011.03.31 13:51:22.422,6.30359,6.3056,1.50,4.18
2011.03.31 13:51:22.895,6.30347,6.30546,1.50,4.18
2011.03.31 13:51:26.366,6.30336,6.30533,1.50,4.18
2011.03.31 13:51:29.946,6.30325,6.30529,1.50,4.18
2011.03.31 13:51:30.058,6.30325,6.3052,1.50,4.18
2011.03.31 13:51:30.275,6.30314,6.3052,1.50,4.18
2011.03.31 13:51:31.275,6.30315,6.30516,1.50,4.18
2011.03.31 13:51:32.704,6.30387,6.30516,1.77,4.18
2011.03.31 13:51:34.266,6.30295,6.30529,1.50,4.69
2011.03.31 13:51:37.330,6.3035,6.30531,1.50,1.93
2011.03.31 13:51:37.667,6.3035,6.30531,1.50,1.93
2011.03.31 13:51:38.106,6.3036,6.30568,1.50,2.44
2011.03.31 13:51:38.624,6.3036,6.30568,1.50,2.44
2011.03.31 13:51:38.747,6.30382,6.30579,1.50,1.03
2011.03.31 13:51:40.077,6.30382,6.3059,1.50,2.44
2011.03.31 13:51:40.186,6.30393,6.3059,1.50,1.93
2011.03.31 13:51:40.297,6.304,6.3059,1.35,1.50
2011.03.31 13:51:40.406,6.304,6.30605,1.35,2.02
2011.03.31 13:51:43.616,6.30405,6.30607,1.50,1.50
2011.03.31 13:51:44.060,6.30405,6.30607,1.50,2.10
2011.03.31 13:51:44.178,6.30392,6.30593,1.35,1.09
2011.03.31 13:51:44.289,6.30392,6.30583,1.35,2.08
2011.03.31 13:51:44.723,6.30361,6.30575,2.85,1.27
2011.03.31 13:51:44.845,6.30358,6.3055,1.35,2.02
2011.03.31 13:51:44.959,6.30358,6.30563,1.35,1.12
2011.03.31 13:51:45.298,6.30397,6.30584,1.35,2.44
2011.03.31 13:51:48.715,6.30401,6.30596,2.10,1.03
2011.03.31 13:51:48.935,6.30401,6.30606,2.10,1.12
2011.03.31 13:51:49.465,6.30425,6.30623,1.35,1.54
2011.03.31 13:51:49.797,6.30432,6.30623,1.35,1.54
2011.03.31 13:51:49.905,6.30432,6.30623,1.35,1.54
2011.03.31 13:51:53.675,6.30432,6.30623,1.35,1.54
2011.03.31 13:51:54.006,6.30444,6.30623,1.08,1.12
2011.03.31 13:51:54.886,6.30444,6.30647,1.68,1.27
2011.03.31 13:51:54.996,6.30453,6.30652,1.35,1.27
2011.03.31 13:52:00.497,6.30447,6.30632,1.08,1.12
2011.03.31 13:52:00.825,6.30435,6.30616,1.08,1.12
2011.03.31 13:52:01.457,6.30451,6.30646,1.35,1.35
2011.03.31 13:52:01.566,6.30466,6.30647,1.08,1.12
2011.03.31 13:52:04.985,6.30498,6.30647,1.08,1.12
2011.03.31 13:52:09.837,6.30529,6.30684,2.06,1.42
2011.03.31 13:52:10.180,6.30529,6.30699,1.67,1.27
2011.03.31 13:52:10.846,6.3054,6.30699,1.35,1.27
2011.03.31 13:52:10.959,6.3054,6.30706,1.43,4.42
2011.03.31 13:52:11.077,6.30558,6.30728,1.52,1.12
2011.03.31 13:52:18.596,6.30548,6.30726,1.08,1.42
2011.03.31 13:52:19.149,6.30547,6.30726,1.05,1.42
2011.03.31 13:52:19.526,6.30548,6.30728,1.09,1.12
2011.03.31 13:52:19.857,6.30547,6.30728,1.11,1.12
2011.03.31 13:52:20.404,6.30552,6.30728,1.02,1.42
2011.03.31 13:52:31.468,6.30567,6.30728,1.04,1.12
2011.03.31 13:52:34.818,6.30553,6.30701,1.06,1.12
2011.03.31 13:52:35.683,6.30543,6.30701,1.20,1.12
2011.03.31 13:52:38.435,6.30552,6.30701,1.17,1.12
2011.03.31 13:52:42.165,6.30557,6.30701,1.07,1.12
2011.03.31 13:52:42.749,6.30557,6.30709,1.07,1.12
2011.03.31 13:52:43.826,6.30553,6.30734,1.07,1.27
2011.03.31 13:52:45.753,6.30544,6.30734,1.35,1.27
2011.03.31 13:52:46.307,6.30538,6.30709,1.08,1.12
2011.03.31 13:52:46.639,6.30538,6.30697,1.08,2.10
2011.03.31 13:52:46.757,6.30538,6.30697,1.08,5.85
2011.03.31 13:52:46.868,6.30489,6.30673,1.46,2.10
2011.03.31 13:52:47.088,6.30456,6.30635,1.08,1.12
2011.03.31 13:52:47.528,6.30434,6.30621,1.08,1.12
2011.03.31 13:52:48.127,6.30425,6.30606,1.08,1.12
2011.03.31 13:52:48.238,6.30425,6.30606,1.08,1.12
2011.03.31 13:52:50.227,6.30432,6.30621,1.68,1.27
2011.03.31 13:52:50.338,6.30448,6.3065,1.68,1.12
2011.03.31 13:52:50.447,6.30475,6.30652,1.08,1.35
2011.03.31 13:52:53.686,6.30475,6.30679,1.68,1.27
2011.03.31 13:52:53.970,6.30484,6.30663,1.08,1.12
2011.03.31 13:52:54.091,6.30484,6.30683,1.68,1.12
2011.03.31 13:52:59.213,6.30484,6.30663,1.68,1.27
2011.03.31 13:52:59.548,6.30416,6.30597,1.08,1.12
2011.03.31 13:52:59.876,6.304,6.30593,1.68,1.12
2011.03.31 13:53:00.545,6.304,6.30579,1.08,1.12
2011.03.31 13:53:00.878,6.30375,6.30567,1.68,1.12
2011.03.31 13:53:01.097,6.30367,6.30567,1.68,1.12
2011.03.31 13:53:01.316,6.30367,6.30567,1.68,1.12
2011.03.31 13:53:01.756,6.3038,6.30567,1.08,1.12
2011.03.31 13:53:06.108,6.3039,6.30569,1.08,1.12
2011.03.31 13:53:06.552,6.3039,6.30569,1.08,1.42
2011.03.31 13:53:06.889,6.30368,6.30549,1.08,1.12
2011.03.31 13:53:07.337,6.3036,6.3054,1.08,1.12
2011.03.31 13:53:11.715,6.30348,6.3054,1.68,1.12
2011.03.31 13:53:12.046,6.30348,6.3054,1.68,1.42
2011.03.31 13:53:12.155,6.30348,6.3054,1.68,1.12
2011.03.31 13:53:15.249,6.30369,6.30567,1.68,4.27
2011.03.31 13:53:15.806,6.30383,6.30568,1.08,1.12
2011.03.31 13:53:18.717,6.30375,6.30563,1.08,1.12
2011.03.31 13:53:32.666,6.30361,6.30532,1.08,2.10
2011.03.31 13:53:32.776,6.30321,6.3051,1.08,1.12
2011.03.31 13:53:32.996,6.30311,6.30503,1.68,1.12
2011.03.31 13:53:35.186,6.30327,6.30508,1.08,1.12
2011.03.31 13:53:40.436,6.30327,6.30532,1.68,1.27
2011.03.31 13:53:40.546,6.30339,6.30535,1.68,1.12
2011.03.31 13:53:41.666,6.30329,6.30535,1.68,1.12
2011.03.31 13:53:46.086,6.30342,6.30535,1.68,1.12
2011.03.31 13:53:48.535,6.30342,6.30535,1.35,1.54
2011.03.31 13:53:59.476,6.30332,6.30532,1.35,1.09
2011.03.31 13:53:59.586,6.30314,6.30513,1.35,1.12
2011.03.31 13:53:59.695,6.30314,6.30512,1.35,1.12
2011.03.31 13:54:00.226,6.30314,6.30503,1.35,1.12
2011.03.31 13:54:00.885,6.30306,6.305,1.68,1.12
2011.03.31 13:54:01.325,6.30314,6.30505,1.35,1.12
2011.03.31 13:54:02.106,6.3031,6.305,1.35,1.12
2011.03.31 13:54:04.717,6.30308,6.30478,1.08,2.10
2011.03.31 13:54:04.939,6.30269,6.30451,1.35,1.12
2011.03.31 13:54:05.057,6.30269,6.30426,1.35,3.75
2011.03.31 13:54:05.166,6.30265,6.30451,1.35,4.87
2011.03.31 13:54:05.675,6.30241,6.30444,2.10,1.12
2011.03.31 13:54:08.795,6.30241,6.3043,1.35,1.12
2011.03.31 13:54:11.632,6.30218,6.30418,1.08,1.12
2011.03.31 13:54:11.856,6.30208,6.30397,1.08,1.12
2011.03.31 13:54:12.406,6.30208,6.30396,1.08,1.25
2011.03.31 13:54:12.867,6.30207,6.30388,1.68,1.50
2011.03.31 13:54:13.527,6.30207,6.30356,1.68,1.26
2011.03.31 13:54:17.286,6.30207,6.30347,1.68,1.20
2011.03.31 13:54:17.923,6.30207,6.30346,1.68,1.17
2011.03.31 13:54:19.321,6.30207,6.30347,1.68,1.08
2011.03.31 13:54:20.205,6.30207,6.30313,1.68,1.31
2011.03.31 13:54:20.921,6.30199,6.30313,1.68,1.16
2011.03.31 13:54:21.260,6.30177,6.30367,1.35,1.27
2011.03.31 13:54:21.710,6.30181,6.30369,1.35,1.23
2011.03.31 13:54:22.657,6.30181,6.30369,1.35,1.12
2011.03.31 13:54:25.101,6.30181,6.30369,1.35,1.23
2011.03.31 13:54:25.325,6.30181,6.30369,1.35,1.23
2011.03.31 13:54:26.276,6.30181,6.30369,1.35,1.23
2011.03.31 13:54:26.386,6.30181,6.30369,1.35,1.12
2011.03.31 13:54:27.736,6.30181,6.30369,1.35,1.23
2011.03.31 13:54:29.606,6.30181,6.30369,1.35,1.12
2011.03.31 13:54:33.425,6.30181,6.30378,1.35,1.23
2011.03.31 13:54:36.177,6.30181,6.30368,1.35,1.12
2011.03.31 13:54:38.214,6.30201,6.30392,2.10,1.94
2011.03.31 13:54:38.339,6.30202,6.30393,1.35,1.05
2011.03.31 13:54:38.456,6.30203,6.30392,1.35,1.05
2011.03.31 13:54:39.056,6.30218,6.30402,1.08,1.36
2011.03.31 13:54:39.385,6.30222,6.30412,1.35,1.14
2011.03.31 13:54:39.715,6.30233,6.3042,1.35,1.23
2011.03.31 13:54:41.907,6.30218,6.30411,1.08,1.12
2011.03.31 13:54:42.017,6.30218,6.30404,1.08,1.12
2011.03.31 13:54:42.238,6.30196,6.30401,1.35,1.27
2011.03.31 13:54:44.817,6.30187,6.30391,1.68,1.38
2011.03.31 13:54:51.035,6.30175,6.30378,1.35,1.27
2011.03.31 13:54:51.256,6.30175,6.30388,1.35,1.38
2011.03.31 13:54:51.700,6.30213,6.30402,1.23,1.23
2011.03.31 13:54:51.817,6.30236,6.30419,1.35,1.07
2011.03.31 13:54:52.333,6.30236,6.30438,1.35,1.48
2011.03.31 13:54:52.789,6.30205,6.30399,4.50,1.03
2011.03.31 13:54:53.018,6.30198,6.30393,1.35,1.37
2011.03.31 13:54:53.846,6.30203,6.30393,1.35,1.26
2011.03.31 13:54:54.178,6.30231,6.30423,1.35,1.04
2011.03.31 13:54:54.617,6.30208,6.30393,1.50,1.03
2011.03.31 13:54:54.727,6.30218,6.30405,1.35,1.05
2011.03.31 13:54:54.836,6.30218,6.3042,1.68,1.45
2011.03.31 13:54:55.165,6.30225,6.3042,1.35,1.45
2011.03.31 13:54:57.484,6.30225,6.3042,1.35,1.52
2011.03.31 13:54:57.597,6.3021,6.30393,1.08,1.12
2011.03.31 13:54:57.929,6.30234,6.30433,1.35,1.66
2011.03.31 13:54:58.917,6.30234,6.30422,1.35,1.15
2011.03.31 13:54:59.137,6.30218,6.30415,1.08,1.34
2011.03.31 13:54:59.246,6.30218,6.30407,1.08,1.23
2011.03.31 13:54:59.466,6.30209,6.30407,1.68,1.23
2011.03.31 13:54:59.795,6.30209,6.30402,1.68,1.10
2011.03.31 13:55:00.336,6.30209,6.30388,1.08,1.23
2011.03.31 13:55:02.737,6.30174,6.30378,1.35,1.12
2011.03.31 13:55:03.283,6.30165,6.30355,1.08,1.23
2011.03.31 13:55:03.837,6.30165,6.30349,1.08,1.23
2011.03.31 13:55:04.576,6.30165,6.30346,1.08,1.34
2011.03.31 13:55:04.688,6.30132,6.30336,1.50,1.23
2011.03.31 13:55:04.798,6.30127,6.30319,1.83,1.12
2011.03.31 13:55:05.236,6.30127,6.30319,1.68,1.44
2011.03.31 13:55:05.567,6.30123,6.30319,1.68,1.12
2011.03.31 13:55:05.896,6.30127,6.30338,2.43,1.38
2011.03.31 13:55:06.007,6.30144,6.3034,1.35,1.23
2011.03.31 13:55:06.120,6.30127,6.30323,1.08,1.12
2011.03.31 13:55:06.654,6.30121,6.30314,1.68,1.23
2011.03.31 13:55:08.004,6.30121,6.30314,1.68,1.43
2011.03.31 13:55:08.465,6.30121,6.30302,1.08,1.23
2011.03.31 13:55:08.796,6.30102,6.30287,1.08,1.27
2011.03.31 13:55:09.730,6.30102,6.30248,1.08,2.10
2011.03.31 13:55:09.847,6.30078,6.30248,1.08,2.10
2011.03.31 13:55:09.957,6.30061,6.30237,1.68,1.12
2011.03.31 13:55:16.869,6.30067,6.30254,1.08,1.57
2011.03.31 13:55:17.197,6.30076,6.30255,1.08,1.23
2011.03.31 13:55:18.007,6.30076,6.30255,1.23,1.23
2011.03.31 13:55:18.118,6.30078,6.30268,1.23,1.23
2011.03.31 13:55:18.665,6.30087,6.30277,1.35,1.60
2011.03.31 13:55:20.376,6.30078,6.30268,1.08,1.98
2011.03.31 13:55:20.486,6.30075,6.30254,1.08,1.12
2011.03.31 13:55:20.815,6.30075,6.30277,1.68,1.66
2011.03.31 13:55:20.927,6.30083,6.30277,1.35,1.56
2011.03.31 13:55:22.138,6.30111,6.30298,2.10,5.31
2011.03.31 13:55:22.845,6.30089,6.30272,1.35,2.22
2011.03.31 13:55:22.959,6.30087,6.30266,1.35,1.12
2011.03.31 13:55:23.628,6.30098,6.30278,1.08,1.02
2011.03.31 13:55:23.739,6.30107,6.30285,1.08,1.12
2011.03.31 13:55:25.185,6.30106,6.30281,1.08,2.10
2011.03.31 13:55:25.626,6.30106,6.30285,1.68,1.12
2011.03.31 13:55:26.616,6.30106,6.30278,1.08,2.10
2011.03.31 13:55:26.836,6.30097,6.30278,1.68,1.12
2011.03.31 13:55:32.389,6.30097,6.30259,1.08,2.10
2011.03.31 13:55:33.035,6.30074,6.30253,1.68,1.38
2011.03.31 13:55:33.153,6.30061,6.3024,1.35,1.42
2011.03.31 13:55:33.711,6.30061,6.3024,1.35,1.49
2011.03.31 13:55:34.265,6.3007,6.30249,1.35,1.23
2011.03.31 13:55:42.545,6.30059,6.30237,2.10,1.23
2011.03.31 13:55:43.128,6.30055,6.30234,1.68,1.12
2011.03.31 13:55:43.348,6.30058,6.30236,1.68,2.10
2011.03.31 13:55:43.896,6.30068,6.30247,2.10,1.49
2011.03.31 13:55:44.008,6.30068,6.30247,2.25,1.12
2011.03.31 13:55:45.895,6.30088,6.30268,2.10,1.34
2011.03.31 13:55:49.468,6.30069,6.3025,1.35,1.44
2011.03.31 13:55:49.576,6.30069,6.30236,1.35,1.03
2011.03.31 13:55:50.716,6.30056,6.30233,1.50,1.03
2011.03.31 13:55:50.938,6.30059,6.30236,2.10,1.54
2011.03.31 13:55:51.269,6.30101,6.30237,2.10,1.05
2011.03.31 13:55:51.376,6.30101,6.30252,2.10,1.26
2011.03.31 13:55:51.488,6.30101,6.30271,2.10,4.69
2011.03.31 13:55:51.596,6.30086,6.30247,3.75,1.12
2011.03.31 13:55:51.706,6.30073,6.30247,1.35,1.12
2011.03.31 13:55:51.815,6.30073,6.30235,1.35,1.03
2011.03.31 13:55:51.926,6.30066,6.30235,1.35,1.03
2011.03.31 13:55:52.147,6.30073,6.30253,1.35,1.14
2011.03.31 13:55:53.028,6.30096,6.30253,1.35,1.14
2011.03.31 13:55:54.639,6.30096,6.30253,1.35,1.77
2011.03.31 13:55:55.605,6.30096,6.30253,1.35,1.77
2011.03.31 13:55:56.546,6.30075,6.30252,1.35,2.34
2011.03.31 13:55:56.765,6.30089,6.30253,1.35,1.17
2011.03.31 13:55:56.986,6.30089,6.30255,1.35,1.27
2011.03.31 13:55:57.317,6.30089,6.30257,1.35,1.27
2011.03.31 13:55:57.647,6.30076,6.30216,1.50,2.10
2011.03.31 13:55:57.755,6.30073,6.30216,1.24,2.10
2011.03.31 13:55:58.995,6.30073,6.30216,1.24,2.10
2011.03.31 13:55:59.848,6.30094,6.30232,1.24,1.03
2011.03.31 13:56:01.387,6.30094,6.30232,1.24,1.03
2011.03.31 13:56:01.606,6.30109,6.30236,1.24,1.03
2011.03.31 13:56:01.718,6.30109,6.30236,1.24,1.03
2011.03.31 13:56:02.050,6.30084,6.30232,1.39,1.03
2011.03.31 13:56:02.391,6.30056,6.30217,1.39,1.03
2011.03.31 13:56:03.176,6.30056,6.30217,1.39,1.03
2011.03.31 13:56:04.665,6.30051,6.30217,1.24,1.78
2011.03.31 13:56:05.108,6.30035,6.30193,1.39,1.03
2011.03.31 13:56:05.437,6.30052,6.30214,1.24,1.54
2011.03.31 13:56:11.165,6.30052,6.30214,1.17,1.03
2011.03.31 13:56:11.829,6.30083,6.30244,1.17,1.54
2011.03.31 13:56:12.387,6.30107,6.30271,1.17,1.54
2011.03.31 13:56:12.496,6.30111,6.30271,1.17,1.03
2011.03.31 13:56:12.607,6.30114,6.30271,1.32,1.03
2011.03.31 13:56:12.936,6.30114,6.30271,1.47,1.03
2011.03.31 13:56:13.759,6.30132,6.30294,1.17,1.03
2011.03.31 13:56:15.568,6.30132,6.30294,1.17,1.03
2011.03.31 13:56:16.215,6.30135,6.30294,1.32,1.03
2011.03.31 13:56:18.007,6.30177,6.30337,1.17,1.03
2011.03.31 13:56:20.009,6.30178,6.30313,1.17,1.18
2011.03.31 13:56:20.567,6.30178,6.30332,1.17,1.18
2011.03.31 13:56:20.895,6.30178,6.3032,1.17,1.18
2011.03.31 13:56:22.596,6.30202,6.3035,1.17,1.18
2011.03.31 13:56:23.228,6.30182,6.30342,1.17,1.03
2011.03.31 13:56:23.976,6.30182,6.30342,1.17,1.03
2011.03.31 13:56:24.196,6.30182,6.30342,1.17,1.03
2011.03.31 13:56:24.805,6.30182,6.30342,1.17,1.03
2011.03.31 13:56:25.426,6.30182,6.30342,1.17,1.03
2011.03.31 13:56:25.985,6.30182,6.30342,1.17,1.03
2011.03.31 13:56:26.626,6.3018,6.30342,1.35,1.03
2011.03.31 13:56:27.069,6.30155,6.30315,1.35,1.03
2011.03.31 13:56:27.298,6.30124,6.30273,1.50,1.03
2011.03.31 13:56:27.410,6.30124,6.30273,1.50,1.03
2011.03.31 13:56:27.528,6.30114,6.30273,1.65,1.03
2011.03.31 13:56:28.181,6.30106,6.30273,1.35,1.03
2011.03.31 13:56:28.298,6.30092,6.30273,1.35,1.54
2011.03.31 13:56:29.178,6.30083,6.30262,1.50,1.03
2011.03.31 13:56:30.117,6.30092,6.30276,1.35,1.54
2011.03.31 13:56:30.726,6.30082,6.30262,1.05,1.03
2011.03.31 13:56:31.216,6.3008,6.30262,1.35,1.03
2011.03.31 13:56:32.457,6.30064,6.30254,1.50,1.12
2011.03.31 13:56:32.568,6.30064,6.30216,1.35,1.18
2011.03.31 13:56:33.587,6.30062,6.30222,1.35,1.03
2011.03.31 13:56:34.447,6.30048,6.30222,1.35,1.03
2011.03.31 13:56:34.558,6.30092,6.30233,2.10,1.54
2011.03.31 13:56:34.778,6.30077,6.30218,2.10,1.03
2011.03.31 13:56:34.997,6.30077,6.30233,2.10,2.10
2011.03.31 13:56:36.968,6.30092,6.30238,2.10,1.12
2011.03.31 13:56:37.078,6.30086,6.30237,2.10,2.10
2011.03.31 13:56:37.516,6.30104,6.30243,2.10,1.03
2011.03.31 13:56:40.079,6.30117,6.30252,2.10,1.03
2011.03.31 13:56:40.409,6.30117,6.30262,2.10,1.03
2011.03.31 13:56:41.058,6.30134,6.30271,2.10,1.03
2011.03.31 13:56:42.389,6.30148,6.30284,2.10,1.03
2011.03.31 13:56:42.919,6.30166,6.30306,2.10,1.03
2011.03.31 13:56:43.036,6.30166,6.30312,2.10,1.03
2011.03.31 13:56:44.286,6.3015,6.30328,1.65,1.03
2011.03.31 13:56:47.328,6.30146,6.30312,1.35,1.03
2011.03.31 13:56:48.237,6.30127,6.30302,2.10,1.54
2011.03.31 13:56:49.548,6.30114,6.30276,1.35,1.03
2011.03.31 13:56:52.280,6.30121,6.30297,2.10,1.54
2011.03.31 13:56:55.216,6.30137,6.30305,1.50,1.12
2011.03.31 13:56:56.557,6.30123,6.30298,1.35,2.10
2011.03.31 13:56:56.885,6.3011,6.30276,1.35,1.03
2011.03.31 13:56:59.159,6.30092,6.30263,1.35,1.03
2011.03.31 13:57:01.392,6.3008,6.30232,1.35,1.03
2011.03.31 13:57:01.620,6.30074,6.30232,1.35,1.03
2011.03.31 13:57:02.937,6.30053,6.30223,1.35,1.03
2011.03.31 13:57:03.160,6.30051,6.30223,1.35,1.03
2011.03.31 13:57:03.500,6.30026,6.30215,1.35,2.10
2011.03.31 13:57:03.854,6.30019,6.30191,1.35,1.03
2011.03.31 13:57:08.765,6.30041,6.30222,1.35,2.44
2011.03.31 13:57:08.987,6.30028,6.30195,1.35,1.03
2011.03.31 13:57:09.096,6.30019,6.30195,1.35,1.03
2011.03.31 13:57:11.217,6.30005,6.30173,1.50,1.03
2011.03.31 13:57:11.326,6.30019,6.30179,1.35,1.18
2011.03.31 13:57:13.167,6.30012,6.30173,1.05,1.03
2011.03.31 13:57:13.498,6.29996,6.30156,1.35,1.03
2011.03.31 13:57:13.608,6.29987,6.30156,1.35,1.03
2011.03.31 13:57:13.831,6.29982,6.30133,1.35,1.03
2011.03.31 13:57:13.947,6.29997,6.30148,1.35,1.03
2011.03.31 13:57:14.279,6.29999,6.30148,1.35,1.03
2011.03.31 13:57:14.507,6.29995,6.30148,1.35,1.03
2011.03.31 13:57:15.717,6.29985,6.30133,1.35,1.03
2011.03.31 13:57:15.939,6.29984,6.30133,1.35,1.03
2011.03.31 13:57:17.094,6.29969,6.30133,1.35,1.03
2011.03.31 13:57:17.214,6.29973,6.30135,1.35,1.03
2011.03.31 13:57:20.176,6.29998,6.30162,2.10,1.54
2011.03.31 13:57:25.266,6.29991,6.30135,1.35,1.03
2011.03.31 13:57:25.488,6.29991,6.30135,1.35,1.03
2011.03.31 13:57:26.850,6.30007,6.30166,1.35,1.03
2011.03.31 13:57:27.759,6.29995,6.30144,1.35,1.03
2011.03.31 13:57:27.878,6.29995,6.30144,1.35,1.03
