2011.03.04 16:45:33.506,6.34602,6.34728,1.50,2.44
2011.03.04 16:45:33.618,6.34579,6.34709,1.50,2.44
2011.03.04 16:45:33.727,6.3453,6.34709,1.69,2.44
2011.03.04 16:45:34.987,6.34521,6.34709,2.25,2.44
2011.03.04 16:45:35.209,6.34567,6.34695,1.50,1.69
2011.03.04 16:45:35.428,6.34567,6.34695,1.50,1.50
2011.03.04 16:45:35.647,6.34567,6.34675,1.50,1.50
2011.03.04 16:45:35.759,6.3452,6.34651,1.50,1.50
2011.03.04 16:45:36.319,6.3452,6.34651,1.50,1.69
2011.03.04 16:45:36.430,6.34521,6.34649,1.50,1.50
2011.03.04 16:45:37.240,6.34521,6.3465,1.50,1.50
2011.03.04 16:45:37.469,6.34516,6.3464,1.50,1.50
2011.03.04 16:45:38.657,6.3452,6.34664,1.50,1.69
2011.03.04 16:45:39.779,6.34479,6.34665,1.69,2.13
2011.03.04 16:45:40.000,6.34496,6.34665,3.19,1.69
2011.03.04 16:45:40.108,6.34521,6.34664,1.50,1.69
2011.03.04 16:45:40.439,6.34567,6.34709,1.69,1.50
2011.03.04 16:45:40.548,6.34567,6.34709,1.50,2.44
2011.03.04 16:45:40.656,6.34523,6.34704,1.69,1.38
2011.03.04 16:45:41.350,6.34521,6.34704,2.44,1.38
2011.03.04 16:45:41.687,6.34521,6.34664,1.69,1.50
2011.03.04 16:45:44.328,6.34496,6.34659,1.50,1.38
2011.03.04 16:45:44.438,6.34478,6.34659,1.69,1.38
2011.03.04 16:45:50.186,6.34497,6.34665,1.50,2.44
2011.03.04 16:45:50.539,6.34497,6.34665,2.44,1.50
2011.03.04 16:45:50.649,6.34541,6.34665,1.50,1.69
2011.03.04 16:45:50.759,6.34541,6.34665,1.50,1.50
2011.03.04 16:45:52.518,6.34541,6.34665,2.44,1.50
2011.03.04 16:45:52.737,6.34543,6.34709,2.44,2.44
2011.03.04 16:45:56.699,6.34541,6.34665,1.69,1.50
2011.03.04 16:45:56.924,6.34587,6.34769,1.69,1.38
2011.03.04 16:45:57.041,6.34587,6.34773,1.50,1.94
2011.03.04 16:45:57.156,6.34597,6.34793,3.75,1.58
2011.03.04 16:45:58.296,6.34597,6.34783,3.75,1.19
2011.03.04 16:45:59.758,6.34587,6.34762,1.50,1.02
2011.03.04 16:46:00.089,6.34596,6.34752,4.69,1.50
2011.03.04 16:46:00.199,6.34596,6.34772,4.69,1.94
2011.03.04 16:46:02.896,6.34596,6.34783,3.94,1.38
2011.03.04 16:46:03.011,6.34596,6.34748,3.75,1.38
2011.03.04 16:46:03.238,6.34555,6.34725,3.94,1.19
2011.03.04 16:46:06.836,6.34548,6.34725,1.31,1.19
2011.03.04 16:46:06.948,6.3455,6.34743,4.69,1.19
2011.03.04 16:46:07.403,6.34542,6.34743,1.87,1.19
2011.03.04 16:46:11.737,6.34542,6.34708,1.87,1.50
2011.03.04 16:46:11.957,6.34542,6.34708,1.50,1.50
2011.03.04 16:46:19.448,6.34542,6.34708,1.50,2.44
2011.03.04 16:46:19.561,6.34498,6.34707,2.25,6.19
2011.03.04 16:46:19.679,6.34515,6.34707,1.69,5.25
2011.03.04 16:46:19.788,6.34515,6.34662,1.69,1.50
2011.03.04 16:46:20.285,6.34498,6.34705,2.25,1.38
2011.03.04 16:46:20.839,6.34508,6.34692,1.12,1.38
2011.03.04 16:46:23.159,6.34508,6.34707,1.31,1.94
2011.03.04 16:46:23.489,6.34521,6.34707,2.25,1.94
2011.03.04 16:46:27.772,6.34521,6.34702,2.25,1.38
2011.03.04 16:46:28.000,6.34505,6.34694,1.12,1.38
2011.03.04 16:46:28.689,6.34494,6.34685,1.12,2.88
2011.03.04 16:46:29.018,6.34494,6.34662,1.12,1.50
2011.03.04 16:46:30.598,6.34494,6.34685,1.12,1.38
2011.03.04 16:46:31.987,6.34508,6.34708,1.31,1.19
2011.03.04 16:46:32.316,6.34508,6.34708,1.31,1.19
2011.03.04 16:46:32.428,6.34526,6.34719,1.31,4.19
2011.03.04 16:46:33.007,6.34539,6.3473,1.31,1.19
2011.03.04 16:46:34.407,6.34526,6.34711,1.12,1.38
2011.03.04 16:46:38.706,6.34498,6.34696,1.12,1.19
2011.03.04 16:46:38.927,6.34498,6.3472,1.12,1.49
2011.03.04 16:46:42.620,6.34498,6.34697,1.12,5.13
2011.03.04 16:46:42.949,6.34472,6.34642,3.75,1.94
2011.03.04 16:46:43.169,6.34468,6.34642,3.75,1.94
2011.03.04 16:46:43.277,6.3445,6.34642,2.25,1.94
2011.03.04 16:46:43.499,6.34457,6.34669,1.12,1.68
2011.03.04 16:46:46.677,6.3448,6.34669,3.75,1.38
2011.03.04 16:46:47.304,6.34483,6.34681,4.69,1.19
2011.03.04 16:46:52.108,6.34483,6.34681,4.69,1.19
2011.03.04 16:46:52.219,6.34495,6.34703,2.25,1.58
2011.03.04 16:46:52.877,6.345,6.34703,3.75,1.58
2011.03.04 16:46:57.756,6.34476,6.34684,4.69,1.58
2011.03.04 16:46:59.866,6.3448,6.34684,1.24,1.58
2011.03.04 16:47:00.079,6.34478,6.34684,1.02,1.58
2011.03.04 16:47:00.374,6.3448,6.34684,1.24,1.58
2011.03.04 16:47:00.487,6.3448,6.34684,1.09,1.58
2011.03.04 16:47:00.596,6.34478,6.34684,1.09,1.58
2011.03.04 16:47:00.729,6.3448,6.34684,1.09,1.58
2011.03.04 16:47:01.657,6.34484,6.34684,5.07,1.58
2011.03.04 16:47:01.769,6.345,6.34702,4.05,1.58
2011.03.04 16:47:01.891,6.34503,6.34702,4.13,1.58
2011.03.04 16:47:02.117,6.34503,6.34702,4.35,1.58
2011.03.04 16:47:02.416,6.34503,6.34702,3.83,1.58
2011.03.04 16:47:06.120,6.345,6.34702,4.05,1.58
2011.03.04 16:47:09.440,6.345,6.34702,3.75,1.58
2011.03.04 16:47:12.020,6.34523,6.34702,5.44,1.58
2011.03.04 16:47:12.437,6.3459,6.3481,4.69,1.19
2011.03.04 16:47:12.552,6.34613,6.34848,4.88,1.02
2011.03.04 16:47:12.670,6.3463,6.34848,1.50,1.02
2011.03.04 16:47:12.792,6.34613,6.34848,5.33,1.02
2011.03.04 16:47:13.018,6.34617,6.34848,1.13,1.02
2011.03.04 16:47:13.348,6.34613,6.34841,5.48,1.19
2011.03.04 16:47:13.819,6.34617,6.34821,1.50,1.19
2011.03.04 16:47:14.518,6.34613,6.34821,5.48,1.19
2011.03.04 16:47:16.749,6.34617,6.34821,1.20,1.19
2011.03.04 16:47:18.268,6.34614,6.34821,5.33,1.19
2011.03.04 16:47:18.847,6.34614,6.3482,5.40,1.19
2011.03.04 16:47:19.607,6.34614,6.3482,5.48,1.19
2011.03.04 16:47:19.942,6.34614,6.3482,5.33,1.19
2011.03.04 16:47:20.271,6.34614,6.34802,4.73,1.19
2011.03.04 16:47:20.498,6.3463,6.34838,2.40,1.58
2011.03.04 16:47:20.718,6.34618,6.34821,4.54,1.19
2011.03.04 16:47:21.047,6.34617,6.34821,1.17,1.19
2011.03.04 16:47:22.176,6.34617,6.34821,1.09,1.19
2011.03.04 16:47:22.478,6.34617,6.34821,1.17,1.19
2011.03.04 16:47:22.811,6.3464,6.34843,1.13,1.58
2011.03.04 16:47:23.148,6.34668,6.34878,1.09,2.33
2011.03.04 16:47:23.259,6.34682,6.34883,1.13,2.33
2011.03.04 16:47:23.371,6.34667,6.34883,1.32,2.33
2011.03.04 16:47:23.680,6.34667,6.34883,1.32,2.33
2011.03.04 16:47:24.291,6.34666,6.34883,1.32,2.33
2011.03.04 16:47:25.433,6.34666,6.3487,1.02,1.58
2011.03.04 16:47:25.771,6.34643,6.34839,1.13,1.02
2011.03.04 16:47:25.889,6.34585,6.34811,6.08,1.58
2011.03.04 16:47:26.219,6.34585,6.34779,4.58,1.14
2011.03.04 16:47:26.328,6.34585,6.34779,3.83,1.58
2011.03.04 16:47:26.437,6.34585,6.34779,3.75,1.58
2011.03.04 16:47:26.768,6.3458,6.34762,3.75,1.19
2011.03.04 16:47:26.876,6.34562,6.34762,3.75,1.19
2011.03.04 16:47:27.429,6.34547,6.34762,1.35,1.19
2011.03.04 16:47:27.758,6.34574,6.34762,4.50,1.19
2011.03.04 16:47:27.978,6.34574,6.34779,5.48,1.58
2011.03.04 16:47:28.088,6.34574,6.34779,5.33,1.58
2011.03.04 16:47:29.357,6.34574,6.34779,5.25,1.58
2011.03.04 16:47:34.129,6.34584,6.34779,4.50,1.58
2011.03.04 16:47:34.457,6.34597,6.34817,1.50,1.02
2011.03.04 16:47:41.388,6.34578,6.34805,1.69,3.23
2011.03.04 16:47:43.162,6.34578,6.3478,1.50,1.33
2011.03.04 16:47:43.544,6.34551,6.34761,1.50,1.02
2011.03.04 16:47:46.888,6.34584,6.34796,4.50,1.58
2011.03.04 16:47:46.999,6.34597,6.34806,1.50,2.33
2011.03.04 16:47:54.969,6.34597,6.34787,1.50,1.33
2011.03.04 16:47:55.078,6.34576,6.34765,1.50,1.02
2011.03.04 16:47:55.188,6.34576,6.34773,2.25,1.02
2011.03.04 16:47:59.768,6.34563,6.34738,3.75,1.02
2011.03.04 16:47:59.878,6.34533,6.34738,1.50,1.02
2011.03.04 16:48:00.846,6.34551,6.34755,1.50,1.02
2011.03.04 16:48:08.018,6.34532,6.34753,1.69,1.05
2011.03.04 16:48:13.029,6.34544,6.34754,5.25,2.11
2011.03.04 16:48:14.309,6.34584,6.34773,4.50,1.02
2011.03.04 16:48:14.529,6.34622,6.34798,1.50,1.58
2011.03.04 16:48:14.639,6.34622,6.34798,2.25,1.14
2011.03.04 16:48:14.857,6.34607,6.34828,4.50,2.33
2011.03.04 16:48:15.407,6.34597,6.3482,1.69,2.33
2011.03.04 16:48:21.960,6.34581,6.34793,4.50,1.02
2011.03.04 16:48:30.436,6.34621,6.34824,1.12,1.38
2011.03.04 16:48:32.269,6.34601,6.34806,1.12,3.11
2011.03.04 16:48:32.997,6.34601,6.34791,1.12,1.38
2011.03.04 16:48:34.617,6.34619,6.34821,1.12,1.38
2011.03.04 16:48:34.728,6.34596,6.34813,1.69,1.02
2011.03.04 16:48:34.947,6.34587,6.34811,1.02,1.38
2011.03.04 16:48:35.700,6.34619,6.34811,1.50,1.38
2011.03.04 16:48:37.269,6.34577,6.34728,1.20,1.50
2011.03.04 16:48:37.626,6.34575,6.34752,2.25,1.50
2011.03.04 16:48:37.736,6.34575,6.34764,2.25,1.69
2011.03.04 16:48:39.325,6.34586,6.34744,1.50,1.69
2011.03.04 16:48:39.657,6.34578,6.34744,1.12,2.44
2011.03.04 16:48:39.771,6.34585,6.34764,1.69,1.38
2011.03.04 16:48:39.889,6.34586,6.34751,1.50,1.38
2011.03.04 16:48:40.218,6.34574,6.34734,1.87,2.88
2011.03.04 16:48:40.330,6.34561,6.34707,1.50,1.38
2011.03.04 16:48:40.448,6.34556,6.34707,1.50,1.38
2011.03.04 16:48:40.748,6.34556,6.34725,1.50,1.38
2011.03.04 16:48:40.856,6.34549,6.34725,1.50,1.38
2011.03.04 16:48:41.188,6.34542,6.34722,1.50,2.13
2011.03.04 16:48:41.516,6.34567,6.34697,1.50,1.50
2011.03.04 16:48:42.509,6.34567,6.34697,1.50,2.44
2011.03.04 16:48:42.617,6.34532,6.34698,1.50,2.44
2011.03.04 16:48:43.167,6.34546,6.34703,1.50,1.38
2011.03.04 16:48:43.837,6.34515,6.34693,2.25,1.33
2011.03.04 16:48:43.947,6.34515,6.34661,2.25,1.50
2011.03.04 16:48:44.057,6.34515,6.34661,1.50,1.50
2011.03.04 16:48:45.948,6.34506,6.34619,1.50,1.50
2011.03.04 16:48:46.168,6.34493,6.34619,1.50,1.50
2011.03.04 16:48:47.037,6.3452,6.34661,1.50,1.50
2011.03.04 16:48:47.370,6.34513,6.34661,1.50,2.44
2011.03.04 16:48:48.139,6.34527,6.34687,1.50,1.38
2011.03.04 16:48:48.698,6.34509,6.34687,1.50,1.38
2011.03.04 16:48:51.099,6.34549,6.34662,1.50,1.50
2011.03.04 16:48:51.208,6.34558,6.34712,1.50,1.38
2011.03.04 16:48:55.059,6.34558,6.3473,1.50,1.19
2011.03.04 16:48:58.257,6.34569,6.34737,1.50,1.02
2011.03.04 16:48:58.607,6.34559,6.34737,1.50,1.02
2011.03.04 16:48:58.719,6.34559,6.3473,1.50,1.19
2011.03.04 16:49:00.338,6.34565,6.34737,1.50,1.02
2011.03.04 16:49:00.746,6.34586,6.34767,2.25,1.19
2011.03.04 16:49:00.863,6.34608,6.34791,1.50,1.19
2011.03.04 16:49:02.238,6.34608,6.34791,1.65,1.19
2011.03.04 16:49:02.570,6.34631,6.34791,1.99,1.19
2011.03.04 16:49:02.690,6.34631,6.34813,1.84,1.19
2011.03.04 16:49:02.797,6.3462,6.34832,1.99,4.58
2011.03.04 16:49:03.546,6.3462,6.34821,1.99,1.19
2011.03.04 16:49:04.627,6.3462,6.34821,1.65,1.19
2011.03.04 16:49:08.645,6.3462,6.34821,1.80,1.19
2011.03.04 16:49:08.865,6.3462,6.34821,1.80,1.19
2011.03.04 16:49:15.130,6.3462,6.34821,1.50,1.19
2011.03.04 16:49:15.458,6.3462,6.34769,1.50,2.25
2011.03.04 16:49:15.678,6.34594,6.34763,1.50,1.19
2011.03.04 16:49:15.789,6.34585,6.34763,1.58,1.19
2011.03.04 16:49:15.900,6.34585,6.34775,1.50,1.58
2011.03.04 16:49:16.117,6.34585,6.34775,1.65,1.58
2011.03.04 16:49:16.498,6.34595,6.34775,1.50,1.58
2011.03.04 16:49:17.073,6.34578,6.34758,1.50,1.19
2011.03.04 16:49:17.519,6.34578,6.34775,1.50,1.58
2011.03.04 16:49:18.199,6.34586,6.34775,1.50,1.58
2011.03.04 16:49:26.969,6.34586,6.34775,3.37,1.19
2011.03.04 16:49:27.086,6.3463,6.34822,1.50,1.19
2011.03.04 16:49:27.537,6.34623,6.34821,1.50,1.19
2011.03.04 16:49:28.640,6.34623,6.34802,1.50,1.19
2011.03.04 16:49:28.747,6.34612,6.34802,1.50,1.19
2011.03.04 16:49:30.738,6.34623,6.34802,1.50,1.19
2011.03.04 16:49:32.377,6.34623,6.3482,1.50,1.19
2011.03.04 16:49:33.589,6.34626,6.3482,1.50,1.19
2011.03.04 16:49:33.808,6.34622,6.34828,1.50,1.02
2011.03.04 16:49:33.917,6.34622,6.34828,1.50,1.02
2011.03.04 16:49:35.517,6.34621,6.34814,1.50,2.33
2011.03.04 16:49:37.195,6.34605,6.34814,2.25,2.33
2011.03.04 16:49:38.539,6.34605,6.34783,2.25,1.33
2011.03.04 16:49:39.027,6.34596,6.34783,1.50,1.33
2011.03.04 16:49:39.637,6.34596,6.34737,1.50,4.50
2011.03.04 16:49:39.858,6.3452,6.34727,2.25,3.94
2011.03.04 16:49:39.967,6.34521,6.34671,2.25,1.50
2011.03.04 16:49:51.218,6.34523,6.34671,1.58,1.50
2011.03.04 16:49:51.329,6.34566,6.34717,1.50,1.69
2011.03.04 16:49:51.438,6.34566,6.34717,1.50,1.50
2011.03.04 16:49:51.550,6.34516,6.34676,1.12,4.50
2011.03.04 16:49:51.768,6.34516,6.34676,1.12,5.25
2011.03.04 16:49:52.101,6.34516,6.34637,1.12,4.50
2011.03.04 16:49:52.548,6.34499,6.34622,1.12,3.75
2011.03.04 16:49:52.877,6.3448,6.34617,1.12,3.75
2011.03.04 16:50:01.131,6.34481,6.34613,1.12,3.75
2011.03.04 16:50:01.470,6.34437,6.34587,1.12,5.25
2011.03.04 16:50:01.689,6.34427,6.34537,1.12,4.50
2011.03.04 16:50:01.799,6.34407,6.34567,1.12,3.75
2011.03.04 16:50:01.908,6.34407,6.34544,1.12,3.75
2011.03.04 16:50:02.021,6.34452,6.34568,1.12,3.75
2011.03.04 16:50:02.796,6.34452,6.3459,1.12,4.50
2011.03.04 16:50:05.530,6.34452,6.34586,1.12,5.25
2011.03.04 16:50:05.639,6.34452,6.34566,1.12,3.75
2011.03.04 16:50:05.860,6.34427,6.34536,1.12,4.50
2011.03.04 16:50:05.981,6.34406,6.34536,1.12,4.50
2011.03.04 16:50:07.308,6.34427,6.34536,1.12,4.50
2011.03.04 16:50:07.712,6.34452,6.34572,1.12,4.13
2011.03.04 16:50:09.839,6.34471,6.34612,1.12,4.50
2011.03.04 16:50:10.479,6.34471,6.34612,1.12,4.50
2011.03.04 16:50:10.919,6.34498,6.34616,1.12,4.50
2011.03.04 16:50:11.027,6.34498,6.34616,1.12,3.75
2011.03.04 16:50:12.378,6.34498,6.3464,1.12,4.50
2011.03.04 16:50:13.279,6.34497,6.34617,1.12,3.75
2011.03.04 16:50:13.610,6.34478,6.34586,1.12,4.50
2011.03.04 16:50:13.718,6.34478,6.34613,1.12,3.75
2011.03.04 16:50:14.469,6.34471,6.34612,1.12,3.75
2011.03.04 16:50:14.688,6.34471,6.34586,1.12,4.50
2011.03.04 16:50:16.928,6.34451,6.34598,1.12,3.75
2011.03.04 16:50:17.147,6.34473,6.34617,1.12,3.75
2011.03.04 16:50:18.958,6.34497,6.34586,1.12,4.50
2011.03.04 16:50:19.383,6.34451,6.34586,1.12,4.50
2011.03.04 16:50:19.828,6.34451,6.34577,1.12,3.75
2011.03.04 16:50:20.618,6.34433,6.34572,1.12,3.75
2011.03.04 16:50:25.347,6.34433,6.34616,1.12,1.01
2011.03.04 16:50:34.427,6.34445,6.3463,1.12,1.01
2011.03.04 16:50:35.308,6.34464,6.34643,1.12,1.19
2011.03.04 16:50:38.997,6.34467,6.34643,1.87,1.19
2011.03.04 16:50:42.226,6.34477,6.34668,1.87,1.38
2011.03.04 16:50:44.349,6.34477,6.34668,2.10,1.38
2011.03.04 16:50:44.570,6.34477,6.34668,2.02,1.38
2011.03.04 16:50:44.790,6.34477,6.34668,2.10,1.38
2011.03.04 16:50:45.177,6.34498,6.34677,1.87,1.38
2011.03.04 16:50:47.001,6.34498,6.34688,1.87,4.19
2011.03.04 16:50:48.250,6.3449,6.34657,1.12,4.69
2011.03.04 16:50:48.359,6.34478,6.34657,1.12,5.44
2011.03.04 16:50:48.468,6.34477,6.34649,1.87,1.38
2011.03.04 16:50:53.339,6.34468,6.34649,1.87,1.38
2011.03.04 16:50:57.039,6.3445,6.34646,1.87,1.38
2011.03.04 16:50:58.708,6.3445,6.34649,1.87,1.38
2011.03.04 16:50:58.927,6.34466,6.34666,1.87,1.38
2011.03.04 16:50:59.148,6.34466,6.34651,1.87,2.13
2011.03.04 16:50:59.661,6.34449,6.34624,1.87,1.38
2011.03.04 16:51:00.108,6.3442,6.34585,1.50,4.69
2011.03.04 16:51:01.278,6.3442,6.34608,1.50,4.14
2011.03.04 16:51:01.497,6.3442,6.34608,1.50,4.14
2011.03.04 16:51:03.869,6.34428,6.34626,1.50,1.89
2011.03.04 16:51:07.358,6.34403,6.34581,1.50,3.75
2011.03.04 16:51:07.577,6.34378,6.34581,1.58,3.75
2011.03.04 16:51:12.223,6.34378,6.3455,1.50,3.75
2011.03.04 16:51:12.450,6.34367,6.34535,1.12,3.75
2011.03.04 16:51:15.519,6.34367,6.34554,1.12,3.75
2011.03.04 16:51:16.629,6.34367,6.34536,1.12,4.50
2011.03.04 16:51:17.079,6.34331,6.34526,1.50,3.75
2011.03.04 16:51:17.628,6.34342,6.3456,1.13,1.58
2011.03.04 16:51:19.707,6.34355,6.3456,1.13,1.58
2011.03.04 16:51:20.037,6.3438,6.34598,2.25,4.58
2011.03.04 16:51:26.747,6.34375,6.3458,2.25,4.58
2011.03.04 16:51:28.018,6.34375,6.34544,1.50,1.50
2011.03.04 16:51:28.128,6.34365,6.34544,2.25,1.50
2011.03.04 16:51:28.412,6.34365,6.34544,2.33,1.50
2011.03.04 16:51:28.778,6.34365,6.34544,2.48,1.50
2011.03.04 16:51:28.888,6.34365,6.34544,2.33,1.50
2011.03.04 16:51:28.998,6.34365,6.34544,3.00,1.50
2011.03.04 16:51:29.217,6.34383,6.34564,1.20,1.02
2011.03.04 16:51:30.090,6.34375,6.34564,2.48,1.02
2011.03.04 16:51:30.427,6.34397,6.3458,2.48,4.33
2011.03.04 16:51:30.757,6.34397,6.3459,2.33,2.33
2011.03.04 16:51:31.085,6.34397,6.3459,2.48,2.33
2011.03.04 16:51:31.307,6.34397,6.3459,2.33,2.33
2011.03.04 16:51:31.552,6.34401,6.3459,1.05,2.33
2011.03.04 16:51:31.969,6.34397,6.3459,2.33,2.33
2011.03.04 16:51:32.538,6.34397,6.3459,2.48,2.33
2011.03.04 16:51:32.978,6.34397,6.3459,2.40,2.33
2011.03.04 16:51:35.888,6.34401,6.3459,1.13,2.33
2011.03.04 16:51:36.000,6.34428,6.3459,1.17,1.50
2011.03.04 16:51:36.107,6.34442,6.34603,2.40,4.14
2011.03.04 16:51:36.677,6.34428,6.34636,1.02,2.33
2011.03.04 16:51:43.340,6.34431,6.34629,1.80,1.02
2011.03.04 16:51:43.669,6.34447,6.34629,1.13,1.02
2011.03.04 16:51:43.782,6.34448,6.34635,2.07,1.94
2011.03.04 16:51:44.009,6.34452,6.34665,1.05,1.02
2011.03.04 16:51:46.837,6.34451,6.34635,1.65,3.75
2011.03.04 16:51:47.060,6.3445,6.34635,1.80,4.38
2011.03.04 16:51:47.280,6.3442,6.3462,1.65,3.75
2011.03.04 16:51:47.628,6.3442,6.346,1.65,3.75
2011.03.04 16:51:53.620,6.34419,6.346,1.50,4.19
2011.03.04 16:51:54.069,6.34408,6.34595,1.12,3.75
2011.03.04 16:51:55.630,6.34408,6.34599,1.35,3.75
2011.03.04 16:51:55.738,6.34422,6.34599,1.05,3.75
2011.03.04 16:51:55.957,6.34422,6.34617,1.05,4.19
2011.03.04 16:51:57.967,6.34413,6.346,1.58,3.75
2011.03.04 16:51:58.077,6.34413,6.34618,1.58,4.19
2011.03.04 16:52:04.707,6.34413,6.34607,1.65,4.50
2011.03.04 16:52:05.039,6.34408,6.34594,1.12,3.75
2011.03.04 16:52:21.299,6.34408,6.34623,1.12,1.19
2011.03.04 16:52:21.628,6.34408,6.34634,1.12,1.38
2011.03.04 16:52:23.238,6.34442,6.34634,1.50,1.19
2011.03.04 16:52:23.347,6.34442,6.34636,2.25,1.94
2011.03.04 16:52:27.149,6.34444,6.34647,1.50,1.02
2011.03.04 16:52:28.159,6.34444,6.34671,1.50,5.33
2011.03.04 16:52:29.368,6.34479,6.34681,2.25,2.13
2011.03.04 16:52:32.298,6.34478,6.34636,2.25,1.50
2011.03.04 16:52:32.407,6.34478,6.34636,1.50,1.50
2011.03.04 16:52:34.907,6.34478,6.34636,1.50,1.69
2011.03.04 16:52:36.459,6.34487,6.34636,1.31,1.69
2011.03.04 16:52:36.931,6.34512,6.34638,1.50,1.69
2011.03.04 16:52:37.989,6.34473,6.34584,1.12,1.69
2011.03.04 16:52:38.097,6.34458,6.34584,2.25,1.69
2011.03.04 16:52:38.208,6.34458,6.34584,2.25,1.69
2011.03.04 16:52:41.528,6.34458,6.34584,2.25,2.44
2011.03.04 16:52:42.080,6.34432,6.34563,1.50,2.44
2011.03.04 16:52:42.861,6.34432,6.34565,2.25,1.69
2011.03.04 16:52:47.458,6.34433,6.34557,1.50,2.44
2011.03.04 16:52:47.678,6.3441,6.34534,1.50,1.50
2011.03.04 16:52:55.479,6.34432,6.34558,1.50,1.69
2011.03.04 16:53:06.797,6.34432,6.34558,2.25,1.69
2011.03.04 16:53:12.088,6.34432,6.34558,1.50,1.69
2011.03.04 16:53:12.199,6.34409,6.34535,4.50,1.50
2011.03.04 16:53:12.310,6.34409,6.34535,1.50,1.50
2011.03.04 16:53:12.532,6.34409,6.34535,1.50,2.44
2011.03.04 16:53:12.649,6.34386,6.3449,1.50,1.50
2011.03.04 16:53:12.760,6.34364,6.3449,2.25,1.50
2011.03.04 16:53:17.117,6.34367,6.34493,1.50,1.50
2011.03.04 16:53:26.689,6.3436,6.34486,2.25,1.50
2011.03.04 16:53:26.909,6.34367,6.34493,1.50,1.50
2011.03.04 16:53:27.020,6.34344,6.34423,2.25,1.69
2011.03.04 16:53:27.255,6.34277,6.34423,1.50,1.69
2011.03.04 16:53:27.374,6.3428,6.34423,1.69,1.50
2011.03.04 16:53:27.491,6.343,6.34444,1.50,1.69
2011.03.04 16:53:27.832,6.343,6.34444,1.50,2.44
2011.03.04 16:53:27.950,6.34277,6.34423,2.25,1.69
2011.03.04 16:53:28.170,6.34277,6.34403,2.25,2.44
2011.03.04 16:53:28.282,6.34278,6.34402,1.50,1.50
2011.03.04 16:53:28.877,6.34274,6.34398,1.50,1.50
2011.03.04 16:53:29.709,6.34297,6.34421,1.50,1.50
2011.03.04 16:53:32.697,6.343,6.34424,1.50,1.50
2011.03.04 16:53:33.138,6.343,6.34424,1.69,1.50
2011.03.04 16:53:33.470,6.34345,6.34448,1.50,1.50
2011.03.04 16:53:33.580,6.34345,6.34471,1.50,3.00
2011.03.04 16:53:34.210,6.34325,6.34425,1.17,1.50
2011.03.04 16:53:34.655,6.34313,6.34425,1.50,1.50
2011.03.04 16:53:34.776,6.34299,6.34425,1.50,1.50
2011.03.04 16:53:35.218,6.34299,6.34425,1.69,1.50
2011.03.04 16:53:35.438,6.34322,6.34448,1.50,1.50
2011.03.04 16:53:46.140,6.34322,6.34448,1.50,2.44
2011.03.04 16:53:46.249,6.34298,6.34402,1.50,1.69
2011.03.04 16:53:46.358,6.34278,6.34402,1.50,1.69
2011.03.04 16:53:48.929,6.34278,6.34402,1.50,2.44
2011.03.04 16:53:49.042,6.34278,6.34381,1.50,1.69
2011.03.04 16:53:49.160,6.34254,6.3438,2.25,1.69
2011.03.04 16:53:49.271,6.34254,6.3438,1.50,1.69
2011.03.04 16:53:49.391,6.34218,6.34311,2.25,1.50
2011.03.04 16:53:49.509,6.34232,6.34336,1.50,1.69
2011.03.04 16:53:49.622,6.34232,6.34356,1.50,1.69
2011.03.04 16:53:49.742,6.34232,6.34356,2.44,1.50
2011.03.04 16:53:50.143,6.34267,6.3438,1.38,1.69
2011.03.04 16:53:50.698,6.34258,6.3438,1.74,1.69
2011.03.04 16:53:50.951,6.34254,6.3438,1.50,2.44
2011.03.04 16:53:51.069,6.34237,6.34357,2.42,1.50
2011.03.04 16:53:51.731,6.34255,6.34379,1.58,1.50
2011.03.04 16:53:52.149,6.34259,6.34379,1.02,1.50
2011.03.04 16:53:52.479,6.34278,6.34402,1.50,1.50
2011.03.04 16:53:53.248,6.34327,6.34402,2.25,1.50
2011.03.04 16:53:53.360,6.34335,6.34464,3.75,1.58
2011.03.04 16:53:53.469,6.34335,6.34464,3.75,1.58
2011.03.04 16:53:53.578,6.34335,6.3449,3.75,1.58
2011.03.04 16:53:56.547,6.34327,6.3449,2.25,1.58
2011.03.04 16:53:56.769,6.34294,6.34452,4.73,1.58
2011.03.04 16:53:59.898,6.34322,6.34452,3.83,1.58
2011.03.04 16:54:04.678,6.34364,6.3447,4.50,1.58
2011.03.04 16:54:04.901,6.34364,6.3449,4.50,1.19
2011.03.04 16:54:05.117,6.34341,6.3449,3.75,1.19
2011.03.04 16:54:05.557,6.34341,6.34471,3.75,1.58
2011.03.04 16:54:05.668,6.34318,6.34471,3.75,1.58
2011.03.04 16:54:06.107,6.34328,6.34471,2.25,1.58
2011.03.04 16:54:06.670,6.34314,6.34471,4.50,1.58
2011.03.04 16:54:06.776,6.34317,6.34471,3.75,1.58
2011.03.04 16:54:07.401,6.34322,6.34471,3.75,1.58
2011.03.04 16:54:08.758,6.34317,6.34471,3.75,1.58
2011.03.04 16:54:09.898,6.34367,6.34533,3.90,1.58
2011.03.04 16:54:10.008,6.34368,6.34533,3.75,1.58
2011.03.04 16:54:10.229,6.34368,6.34533,3.75,1.58
2011.03.04 16:54:10.550,6.34363,6.34517,3.83,1.58
2011.03.04 16:54:11.179,6.34363,6.34534,8.48,1.58
