2011.03.07 11:54:22.282,6.32335,6.32529,1.69,2.51
2011.03.07 11:54:22.392,6.32335,6.32529,1.69,2.88
2011.03.07 11:54:22.855,6.32318,6.32509,1.09,1.65
2011.03.07 11:54:22.975,6.32318,6.32509,1.09,1.65
2011.03.07 11:54:24.026,6.32307,6.32504,2.06,1.49
2011.03.07 11:54:24.364,6.32307,6.32481,1.12,1.69
2011.03.07 11:54:24.472,6.32297,6.32476,1.12,1.38
2011.03.07 11:54:25.249,6.32297,6.32476,1.12,1.26
2011.03.07 11:54:25.691,6.32297,6.32466,1.12,1.05
2011.03.07 11:54:25.911,6.32297,6.32476,1.12,1.26
2011.03.07 11:54:26.135,6.32297,6.32477,1.27,1.13
2011.03.07 11:54:26.255,6.32317,6.32498,1.09,1.26
2011.03.07 11:54:26.373,6.32317,6.32498,1.09,1.01
2011.03.07 11:54:26.484,6.32338,6.32517,1.02,1.04
2011.03.07 11:54:26.714,6.32315,6.32502,1.69,1.02
2011.03.07 11:54:26.832,6.32317,6.3251,1.09,1.75
2011.03.07 11:54:26.944,6.32315,6.32502,1.69,1.08
2011.03.07 11:54:27.673,6.32315,6.32502,1.69,1.31
2011.03.07 11:54:27.784,6.32318,6.32502,1.09,1.16
2011.03.07 11:54:27.892,6.32315,6.32502,1.69,1.46
2011.03.07 11:54:28.111,6.32321,6.32508,1.24,1.13
2011.03.07 11:54:28.335,6.32327,6.32517,1.09,2.47
2011.03.07 11:54:28.673,6.32333,6.32517,1.09,2.17
2011.03.07 11:54:28.783,6.32327,6.32517,1.09,2.47
2011.03.07 11:54:28.893,6.32333,6.32517,1.09,2.17
2011.03.07 11:54:29.871,6.32325,6.32514,1.69,1.27
2011.03.07 11:54:30.200,6.32325,6.32518,1.69,1.09
2011.03.07 11:54:30.541,6.32325,6.32514,1.69,1.37
2011.03.07 11:54:31.241,6.32333,6.32514,1.69,1.37
2011.03.07 11:54:31.354,6.32378,6.32527,1.31,2.10
2011.03.07 11:54:31.462,6.32397,6.32538,1.31,1.19
2011.03.07 11:54:31.709,6.32407,6.32581,1.69,1.09
2011.03.07 11:54:32.372,6.3241,6.32572,1.69,1.05
2011.03.07 11:54:32.482,6.32397,6.32583,1.31,1.05
2011.03.07 11:54:32.702,6.3239,6.32571,1.31,1.49
2011.03.07 11:54:33.035,6.32383,6.32567,1.31,2.18
2011.03.07 11:54:33.264,6.32378,6.32562,1.12,1.02
2011.03.07 11:54:33.383,6.32373,6.32553,1.09,1.03
2011.03.07 11:54:33.493,6.32373,6.32553,1.46,1.03
2011.03.07 11:54:33.824,6.32388,6.32567,1.17,1.58
2011.03.07 11:54:34.163,6.32378,6.32567,2.06,2.33
2011.03.07 11:54:34.460,6.32352,6.32542,1.69,1.02
2011.03.07 11:54:36.251,6.32357,6.32548,1.09,1.52
2011.03.07 11:54:36.363,6.32357,6.32543,1.09,1.10
2011.03.07 11:54:39.913,6.32369,6.32548,1.69,1.20
2011.03.07 11:54:40.023,6.32377,6.32558,1.69,1.12
2011.03.07 11:54:40.426,6.32378,6.3256,1.69,1.62
2011.03.07 11:54:40.550,6.32357,6.32519,1.50,1.09
2011.03.07 11:54:40.667,6.32357,6.32519,1.50,1.70
2011.03.07 11:54:40.896,6.32317,6.32498,1.69,1.27
2011.03.07 11:54:41.672,6.32295,6.32483,1.69,1.14
2011.03.07 11:54:42.003,6.32317,6.32483,1.69,1.14
2011.03.07 11:54:42.114,6.32331,6.32513,1.69,1.01
2011.03.07 11:54:42.234,6.32351,6.3253,1.69,1.20
2011.03.07 11:54:42.355,6.32351,6.3253,1.69,1.05
2011.03.07 11:54:42.476,6.32351,6.32523,1.69,1.14
2011.03.07 11:54:42.812,6.32328,6.32523,1.09,1.33
2011.03.07 11:54:42.923,6.32327,6.32523,1.69,1.33
2011.03.07 11:54:43.032,6.32327,6.32525,1.77,1.03
2011.03.07 11:54:43.685,6.3235,6.32534,1.69,1.28
2011.03.07 11:54:44.705,6.32354,6.32534,1.69,1.28
2011.03.07 11:54:46.893,6.32354,6.32527,1.69,1.06
2011.03.07 11:54:48.061,6.32354,6.32535,1.69,1.05
2011.03.07 11:54:48.875,6.32354,6.32528,1.69,1.06
2011.03.07 11:54:49.463,6.32345,6.32523,1.50,1.33
2011.03.07 11:54:49.683,6.32328,6.32514,1.69,1.33
2011.03.07 11:54:51.764,6.32353,6.32532,1.69,1.05
2011.03.07 11:54:51.874,6.32357,6.32553,1.69,1.95
2011.03.07 11:54:52.322,6.32357,6.32553,1.69,1.87
2011.03.07 11:54:52.870,6.32357,6.32553,1.69,1.87
2011.03.07 11:54:54.212,6.32353,6.32553,1.69,1.31
2011.03.07 11:54:54.542,6.32377,6.32564,1.12,1.02
2011.03.07 11:54:55.702,6.32377,6.32564,1.12,1.02
2011.03.07 11:54:57.133,6.32377,6.32567,1.12,1.08
2011.03.07 11:54:59.592,6.32377,6.32563,1.12,1.14
2011.03.07 11:55:00.364,6.32377,6.32563,1.12,1.14
2011.03.07 11:55:00.471,6.32378,6.32563,1.50,1.14
2011.03.07 11:55:00.692,6.32377,6.32563,1.12,1.01
2011.03.07 11:55:00.802,6.32377,6.32554,1.12,1.01
2011.03.07 11:55:01.322,6.32377,6.32554,1.12,1.01
2011.03.07 11:55:02.665,6.32377,6.32569,1.12,1.20
2011.03.07 11:55:03.003,6.32377,6.32563,1.12,2.13
2011.03.07 11:55:03.114,6.3237,6.32552,1.31,1.03
2011.03.07 11:55:03.232,6.3237,6.32551,1.31,1.27
2011.03.07 11:55:03.601,6.3237,6.32551,1.31,1.27
2011.03.07 11:55:04.262,6.3237,6.32551,1.31,1.27
2011.03.07 11:55:05.844,6.3237,6.32551,1.31,1.27
2011.03.07 11:55:06.222,6.3237,6.32552,1.31,1.03
2011.03.07 11:55:06.331,6.32351,6.32552,1.69,1.03
2011.03.07 11:55:06.442,6.32351,6.3254,1.69,1.19
2011.03.07 11:55:10.924,6.32358,6.32552,1.02,1.10
2011.03.07 11:55:11.531,6.32351,6.32549,1.69,1.27
2011.03.07 11:55:12.215,6.32357,6.32549,1.09,1.12
2011.03.07 11:55:13.045,6.32367,6.32552,1.09,1.02
2011.03.07 11:55:13.272,6.32358,6.32549,1.09,1.12
2011.03.07 11:55:13.383,6.32367,6.32552,1.09,1.02
2011.03.07 11:55:13.712,6.32364,6.32549,5.44,1.12
2011.03.07 11:55:13.824,6.32368,6.32557,1.02,1.02
2011.03.07 11:55:13.931,6.32368,6.32558,1.02,1.02
2011.03.07 11:55:14.262,6.32358,6.32558,1.02,1.10
2011.03.07 11:55:14.592,6.32367,6.32558,1.02,1.02
2011.03.07 11:55:14.922,6.32358,6.32558,1.02,1.10
2011.03.07 11:55:15.032,6.32367,6.32558,1.09,1.32
2011.03.07 11:55:16.262,6.32368,6.32558,1.09,1.32
2011.03.07 11:55:16.372,6.32357,6.32553,1.46,1.03
2011.03.07 11:55:16.811,6.32367,6.32558,1.09,1.32
2011.03.07 11:55:16.922,6.32363,6.32553,5.44,1.03
2011.03.07 11:55:17.473,6.32358,6.32558,1.09,1.41
2011.03.07 11:55:18.021,6.32357,6.32558,1.46,1.41
2011.03.07 11:55:18.957,6.32367,6.32558,1.09,1.26
2011.03.07 11:55:19.754,6.32358,6.32558,1.02,1.04
2011.03.07 11:55:20.194,6.32343,6.32543,1.50,1.02
2011.03.07 11:55:20.423,6.32338,6.32528,1.12,1.19
2011.03.07 11:55:21.512,6.32338,6.32531,1.12,1.88
2011.03.07 11:55:22.542,6.32338,6.32538,1.12,1.19
2011.03.07 11:55:22.761,6.32363,6.32538,4.69,1.19
2011.03.07 11:55:22.982,6.32358,6.32553,1.31,1.10
2011.03.07 11:55:23.315,6.32364,6.32556,1.09,2.24
2011.03.07 11:55:23.434,6.32363,6.32553,5.44,1.04
2011.03.07 11:55:23.761,6.32364,6.32556,1.09,2.24
2011.03.07 11:55:23.872,6.32358,6.32553,1.31,1.04
2011.03.07 11:55:24.092,6.32364,6.32556,1.09,2.24
2011.03.07 11:55:24.422,6.32358,6.32554,1.31,1.02
2011.03.07 11:55:27.913,6.32345,6.32541,1.69,1.19
2011.03.07 11:55:28.353,6.32338,6.32544,1.12,1.08
2011.03.07 11:55:28.573,6.32338,6.32544,1.12,1.08
2011.03.07 11:55:28.791,6.32338,6.32544,1.12,1.08
2011.03.07 11:55:29.014,6.32338,6.32544,1.87,1.08
2011.03.07 11:55:29.373,6.32338,6.32539,1.87,1.19
2011.03.07 11:55:30.342,6.32338,6.32539,2.02,1.19
2011.03.07 11:55:30.784,6.32338,6.32544,1.87,1.08
2011.03.07 11:55:31.122,6.32338,6.32524,1.12,2.25
2011.03.07 11:55:31.358,6.32338,6.32524,1.12,2.25
2011.03.07 11:55:31.465,6.32337,6.32524,1.12,2.25
2011.03.07 11:55:33.145,6.32337,6.32514,1.12,1.05
2011.03.07 11:55:33.371,6.32337,6.32514,1.12,1.05
2011.03.07 11:55:33.893,6.32337,6.32514,1.12,1.43
2011.03.07 11:55:34.221,6.32337,6.32514,1.12,1.43
2011.03.07 11:55:35.482,6.32313,6.32492,1.50,1.33
2011.03.07 11:55:35.594,6.3228,6.3249,1.50,1.02
2011.03.07 11:55:35.703,6.3228,6.32492,1.50,1.03
2011.03.07 11:55:36.031,6.3228,6.32483,1.50,1.07
2011.03.07 11:55:36.705,6.3228,6.32474,1.50,1.02
2011.03.07 11:55:37.155,6.3228,6.32474,1.50,1.02
2011.03.07 11:55:37.381,6.3228,6.3248,1.50,2.38
2011.03.07 11:55:37.828,6.3228,6.3248,1.50,2.38
2011.03.07 11:55:38.584,6.3228,6.3248,1.50,2.38
2011.03.07 11:55:38.692,6.3228,6.3248,1.50,2.01
2011.03.07 11:55:38.801,6.3228,6.3248,1.50,2.38
2011.03.07 11:55:39.178,6.3228,6.32484,1.50,1.02
2011.03.07 11:55:39.623,6.3227,6.32484,1.69,1.02
2011.03.07 11:55:40.174,6.3227,6.32477,1.69,2.44
2011.03.07 11:55:40.284,6.3227,6.32477,1.69,2.44
2011.03.07 11:55:40.402,6.32268,6.32477,1.31,2.44
2011.03.07 11:55:40.761,6.32268,6.32413,1.31,0.38
2011.03.07 11:55:41.129,6.32268,6.32477,1.31,2.44
2011.03.07 11:55:48.832,6.32268,6.32413,1.31,0.75
2011.03.07 11:55:49.384,6.32247,6.32444,1.12,1.02
2011.03.07 11:55:50.205,6.32247,6.32433,1.12,1.19
2011.03.07 11:55:52.644,6.32247,6.32444,1.12,1.46
2011.03.07 11:55:52.863,6.32247,6.32444,1.12,1.46
2011.03.07 11:55:54.983,6.32259,6.32444,1.69,1.19
2011.03.07 11:55:55.422,6.32247,6.32455,1.12,2.33
2011.03.07 11:55:55.641,6.32247,6.32441,1.12,1.27
2011.03.07 11:55:56.745,6.32247,6.32433,1.12,1.19
2011.03.07 11:55:56.862,6.32247,6.32433,1.12,1.19
2011.03.07 11:55:57.191,6.32247,6.32433,1.31,1.38
2011.03.07 11:55:57.644,6.32247,6.32433,1.31,1.38
2011.03.07 11:55:57.751,6.32247,6.32433,1.31,1.38
2011.03.07 11:55:57.862,6.32247,6.32433,1.31,1.38
2011.03.07 11:55:59.306,6.32252,6.32433,1.69,2.32
2011.03.07 11:56:00.304,6.32252,6.32436,1.69,1.32
2011.03.07 11:56:00.417,6.32252,6.32436,1.69,1.39
2011.03.07 11:56:00.532,6.32252,6.32436,1.69,1.39
2011.03.07 11:56:00.644,6.32247,6.32433,2.06,1.02
2011.03.07 11:56:00.972,6.32262,6.32448,1.69,1.11
2011.03.07 11:56:01.522,6.32262,6.32448,1.69,1.11
2011.03.07 11:56:02.745,6.32262,6.32448,1.69,1.02
2011.03.07 11:56:02.861,6.32262,6.32448,1.69,1.02
2011.03.07 11:56:09.910,6.32262,6.32448,1.69,1.02
2011.03.07 11:56:10.271,6.32262,6.32448,1.69,1.02
2011.03.07 11:56:11.181,6.32262,6.32448,1.69,1.02
2011.03.07 11:56:11.402,6.32262,6.32449,1.69,1.08
2011.03.07 11:56:11.512,6.32262,6.32448,1.69,1.02
2011.03.07 11:56:12.692,6.32262,6.32449,1.69,1.08
2011.03.07 11:56:14.904,6.32262,6.32449,1.69,1.08
2011.03.07 11:56:15.344,6.32262,6.32448,1.69,1.02
2011.03.07 11:56:15.453,6.32262,6.32448,1.69,1.02
2011.03.07 11:56:20.051,6.32262,6.32456,1.69,1.24
2011.03.07 11:56:23.375,6.32248,6.32435,1.69,1.32
2011.03.07 11:56:23.735,6.32248,6.32435,1.69,1.32
2011.03.07 11:56:25.282,6.32248,6.32435,1.69,1.69
2011.03.07 11:56:25.512,6.32248,6.32435,1.69,1.69
2011.03.07 11:56:26.312,6.32248,6.32423,1.69,1.11
2011.03.07 11:56:26.643,6.32247,6.32432,1.31,2.42
2011.03.07 11:56:26.971,6.32247,6.32422,1.31,2.87
2011.03.07 11:56:27.673,6.32241,6.32406,1.12,1.69
2011.03.07 11:56:27.785,6.32218,6.32406,1.69,1.69
2011.03.07 11:56:28.013,6.32216,6.324,1.69,1.42
2011.03.07 11:56:28.233,6.32209,6.32383,1.69,1.01
2011.03.07 11:56:29.302,6.32198,6.32382,1.31,1.39
2011.03.07 11:56:29.632,6.32198,6.3238,1.31,1.08
2011.03.07 11:56:30.333,6.32198,6.32373,1.31,1.02
2011.03.07 11:56:30.801,6.32198,6.32373,1.31,1.02
2011.03.07 11:56:32.563,6.32198,6.32373,1.31,1.02
2011.03.07 11:56:32.673,6.32199,6.3238,1.69,1.19
2011.03.07 11:56:32.782,6.3222,6.32397,1.69,2.22
2011.03.07 11:56:33.111,6.3222,6.32401,1.69,1.16
2011.03.07 11:56:33.908,6.3222,6.32397,1.69,1.09
2011.03.07 11:56:38.033,6.3222,6.32397,1.69,1.09
2011.03.07 11:56:38.325,6.3222,6.32401,1.69,1.16
2011.03.07 11:56:40.603,6.3222,6.32401,1.69,1.08
2011.03.07 11:56:43.409,6.3222,6.32409,1.69,2.03
2011.03.07 11:56:46.272,6.3222,6.32364,1.69,1.05
2011.03.07 11:56:46.493,6.32212,6.32372,1.69,1.05
2011.03.07 11:56:47.643,6.32211,6.32377,1.69,1.09
2011.03.07 11:56:48.552,6.32212,6.32372,1.69,1.05
2011.03.07 11:56:48.884,6.32212,6.3237,1.69,1.14
2011.03.07 11:56:49.323,6.32212,6.3238,1.69,1.05
2011.03.07 11:56:49.542,6.32212,6.3238,1.69,1.05
2011.03.07 11:56:49.872,6.32204,6.3237,1.69,1.14
2011.03.07 11:56:51.692,6.32204,6.32373,1.69,1.07
2011.03.07 11:56:52.932,6.32204,6.32364,1.69,1.06
2011.03.07 11:56:55.281,6.32204,6.32364,1.69,1.06
2011.03.07 11:56:56.260,6.32204,6.32364,1.69,1.06
2011.03.07 11:56:58.472,6.32204,6.32383,1.69,1.28
2011.03.07 11:56:58.913,6.32204,6.32383,1.69,1.28
2011.03.07 11:57:00.142,6.32204,6.32383,1.69,1.36
2011.03.07 11:57:00.473,6.32218,6.32394,1.69,1.21
2011.03.07 11:57:00.692,6.32218,6.32374,1.69,1.02
2011.03.07 11:57:01.134,6.32218,6.32374,1.69,1.03
2011.03.07 11:57:04.034,6.32206,6.32364,1.69,1.14
2011.03.07 11:57:04.251,6.32206,6.32364,1.69,1.14
2011.03.07 11:57:04.661,6.32206,6.32375,1.69,1.17
2011.03.07 11:57:04.884,6.32206,6.32375,1.69,1.17
2011.03.07 11:57:08.165,6.32206,6.32385,1.69,1.22
2011.03.07 11:57:16.574,6.32206,6.32385,1.69,1.39
2011.03.07 11:57:16.914,6.32206,6.32385,1.69,1.39
2011.03.07 11:57:19.064,6.32206,6.32375,1.69,1.14
2011.03.07 11:57:19.395,6.32194,6.32363,1.31,1.02
2011.03.07 11:57:19.831,6.32169,6.32348,1.69,1.36
2011.03.07 11:57:20.161,6.32169,6.32348,1.69,1.40
2011.03.07 11:57:20.556,6.32169,6.32348,1.69,1.03
2011.03.07 11:57:24.232,6.32189,6.32365,1.69,1.08
2011.03.07 11:57:24.555,6.32199,6.32365,1.69,1.08
2011.03.07 11:57:24.785,6.32178,6.32347,1.12,1.32
2011.03.07 11:57:24.906,6.32176,6.32326,1.50,4.50
2011.03.07 11:57:25.255,6.32119,6.32306,1.69,1.02
2011.03.07 11:57:25.476,6.32108,6.32277,1.31,1.11
2011.03.07 11:57:26.033,6.32103,6.32277,1.31,1.11
2011.03.07 11:57:26.361,6.32103,6.32277,1.31,1.11
2011.03.07 11:57:26.692,6.32103,6.32274,1.31,1.61
2011.03.07 11:57:26.803,6.32103,6.32274,1.31,1.61
2011.03.07 11:57:27.242,6.32096,6.3227,1.31,1.17
2011.03.07 11:57:27.465,6.32164,6.32274,0.94,1.09
2011.03.07 11:57:27.847,6.32172,6.32345,1.69,1.02
2011.03.07 11:57:28.072,6.32172,6.32358,1.69,1.06
2011.03.07 11:57:28.182,6.32172,6.32363,1.69,1.14
2011.03.07 11:57:28.293,6.32172,6.3235,1.69,1.03
2011.03.07 11:57:28.512,6.32192,6.32373,1.69,1.35
2011.03.07 11:57:29.284,6.32192,6.3237,1.69,1.14
2011.03.07 11:57:29.394,6.32192,6.32353,1.69,1.03
2011.03.07 11:57:29.516,6.32189,6.32356,1.69,1.02
2011.03.07 11:57:29.634,6.32189,6.32356,1.69,1.02
2011.03.07 11:57:29.962,6.32207,6.32363,1.69,1.02
2011.03.07 11:57:30.294,6.32184,6.32355,1.69,1.04
2011.03.07 11:57:30.514,6.32173,6.32345,1.69,1.05
2011.03.07 11:57:31.485,6.32167,6.32346,1.69,1.06
2011.03.07 11:57:32.152,6.32166,6.32345,1.69,1.02
2011.03.07 11:57:33.012,6.32166,6.32345,1.69,1.40
2011.03.07 11:57:33.121,6.32166,6.32345,1.69,1.40
2011.03.07 11:57:33.372,6.32166,6.32345,1.69,1.40
2011.03.07 11:57:33.483,6.32166,6.32345,1.69,1.40
2011.03.07 11:57:34.648,6.32166,6.32345,1.69,1.02
2011.03.07 11:57:34.873,6.32166,6.32345,1.69,1.02
2011.03.07 11:57:37.534,6.32166,6.32345,1.69,1.40
2011.03.07 11:57:37.647,6.32177,6.32354,1.31,2.19
2011.03.07 11:57:38.093,6.32177,6.32352,1.31,1.06
2011.03.07 11:57:38.314,6.32191,6.32372,1.69,1.39
2011.03.07 11:57:38.424,6.32191,6.32386,1.69,1.07
2011.03.07 11:57:40.224,6.32207,6.32385,1.69,1.07
2011.03.07 11:57:42.987,6.32196,6.32376,1.69,1.03
2011.03.07 11:57:43.102,6.3219,6.32376,1.69,1.22
2011.03.07 11:57:45.062,6.3219,6.32376,1.69,1.17
2011.03.07 11:57:45.172,6.3219,6.32375,1.69,1.36
2011.03.07 11:57:46.393,6.32196,6.32385,1.69,1.19
2011.03.07 11:57:48.422,6.32206,6.32387,1.69,1.43
2011.03.07 11:57:48.718,6.32224,6.32399,1.69,1.22
2011.03.07 11:57:49.503,6.32224,6.32399,1.69,1.22
2011.03.07 11:57:50.274,6.32224,6.324,1.69,1.08
2011.03.07 11:57:50.382,6.32224,6.324,1.69,1.08
2011.03.07 11:57:51.191,6.32224,6.3238,1.69,1.02
2011.03.07 11:57:51.561,6.32224,6.3238,1.69,1.02
2011.03.07 11:57:51.901,6.32224,6.324,1.69,1.08
2011.03.07 11:57:52.755,6.32224,6.3238,1.69,1.02
2011.03.07 11:57:54.876,6.32211,6.32392,1.69,1.21
2011.03.07 11:57:55.543,6.32202,6.32392,1.69,1.26
2011.03.07 11:57:59.031,6.32202,6.32392,1.69,1.26
2011.03.07 11:57:59.141,6.32202,6.32392,1.69,1.26
2011.03.07 11:58:01.278,6.32198,6.3237,1.31,1.27
2011.03.07 11:58:01.612,6.32198,6.32376,1.31,1.01
2011.03.07 11:58:01.725,6.32198,6.32376,1.31,1.01
2011.03.07 11:58:02.174,6.32198,6.3237,1.31,1.27
2011.03.07 11:58:06.512,6.32198,6.32376,1.31,1.01
2011.03.07 11:58:06.622,6.32198,6.32376,1.31,1.01
2011.03.07 11:58:06.955,6.32198,6.32376,1.31,1.01
2011.03.07 11:58:11.734,6.32191,6.32345,1.12,1.69
2011.03.07 11:58:11.843,6.32158,6.32345,1.69,1.69
2011.03.07 11:58:11.954,6.32156,6.32337,1.69,1.38
2011.03.07 11:58:12.283,6.32156,6.32318,1.69,1.02
2011.03.07 11:58:13.907,6.32156,6.32318,1.69,1.02
2011.03.07 11:58:14.718,6.32156,6.32318,1.69,1.02
2011.03.07 11:58:15.054,6.32148,6.32318,1.69,1.02
2011.03.07 11:58:15.163,6.32147,6.32318,1.69,1.02
2011.03.07 11:58:15.276,6.32147,6.32328,1.69,1.05
2011.03.07 11:58:15.505,6.32161,6.32327,1.69,1.12
2011.03.07 11:58:15.952,6.32162,6.32326,1.69,1.02
2011.03.07 11:58:16.474,6.32171,6.32332,1.69,1.02
2011.03.07 11:58:17.156,6.3217,6.32346,1.69,1.02
2011.03.07 11:58:18.093,6.3217,6.32336,1.69,1.04
2011.03.07 11:58:18.201,6.3217,6.32336,1.69,1.04
2011.03.07 11:58:18.708,6.3217,6.32346,1.69,1.39
2011.03.07 11:58:19.302,6.32171,6.32353,1.69,1.28
2011.03.07 11:58:19.854,6.32179,6.32347,1.69,1.06
2011.03.07 11:58:19.962,6.32196,6.32347,1.69,1.06
2011.03.07 11:58:20.075,6.32196,6.32375,1.69,1.37
2011.03.07 11:58:20.307,6.32196,6.32364,1.69,2.33
2011.03.07 11:58:20.754,6.32196,6.32375,1.69,1.07
2011.03.07 11:58:20.974,6.32226,6.32398,1.31,2.62
2011.03.07 11:58:21.414,6.32228,6.32409,2.06,1.42
2011.03.07 11:58:21.632,6.32262,6.32423,1.31,1.07
2011.03.07 11:58:21.912,6.32264,6.32424,1.31,2.21
2011.03.07 11:58:22.030,6.32246,6.32425,1.69,1.07
2011.03.07 11:58:22.258,6.32239,6.32414,1.69,1.02
2011.03.07 11:58:22.376,6.32239,6.32414,1.69,1.02
2011.03.07 11:58:22.713,6.32213,6.32394,1.69,1.43
2011.03.07 11:58:23.061,6.32208,6.32389,1.69,1.13
2011.03.07 11:58:23.372,6.32208,6.32394,1.69,1.19
2011.03.07 11:58:23.485,6.32189,6.32373,1.50,1.39
2011.03.07 11:58:23.593,6.32189,6.32365,1.50,1.08
2011.03.07 11:58:23.704,6.32202,6.32377,1.69,2.26
2011.03.07 11:58:23.815,6.32206,6.32383,1.69,2.34
2011.03.07 11:58:26.811,6.32234,6.32395,1.69,1.01
2011.03.07 11:58:28.501,6.32234,6.32395,1.69,1.01
2011.03.07 11:58:28.944,6.32228,6.32391,1.31,1.02
2011.03.07 11:58:29.163,6.32212,6.32391,1.69,1.55
2011.03.07 11:58:32.464,6.32212,6.32391,1.69,1.59
2011.03.07 11:58:32.576,6.32197,6.32383,2.06,1.03
2011.03.07 11:58:33.182,6.32197,6.32378,2.06,1.12
2011.03.07 11:58:35.742,6.32213,6.32389,5.44,1.12
2011.03.07 11:58:35.962,6.32228,6.324,1.31,1.19
2011.03.07 11:58:36.187,6.32247,6.3241,1.31,1.04
2011.03.07 11:58:36.302,6.32259,6.32427,1.69,1.05
2011.03.07 11:58:36.412,6.32259,6.3244,1.69,1.32
2011.03.07 11:58:37.341,6.32259,6.3244,1.69,1.20
2011.03.07 11:58:37.726,6.32307,6.32448,1.69,1.12
2011.03.07 11:58:37.845,6.32307,6.32473,1.69,2.13
2011.03.07 11:58:40.143,6.32307,6.32488,1.69,1.13
2011.03.07 11:58:40.933,6.32318,6.32496,1.69,1.03
2011.03.07 11:58:41.042,6.32318,6.32496,1.69,1.03
2011.03.07 11:58:41.482,6.32318,6.32486,1.69,1.14
2011.03.07 11:58:42.162,6.32318,6.32479,1.69,1.08
2011.03.07 11:58:42.272,6.32297,6.32477,1.69,1.08
2011.03.07 11:58:43.153,6.32303,6.32484,1.69,1.14
2011.03.07 11:58:51.083,6.32282,6.32457,1.05,1.30
2011.03.07 11:58:51.192,6.32282,6.32457,1.05,1.30
2011.03.07 11:58:51.301,6.32268,6.32457,1.84,1.41
2011.03.07 11:58:51.743,6.32268,6.32456,1.09,2.16
2011.03.07 11:58:52.293,6.32256,6.3243,1.65,1.33
2011.03.07 11:58:55.062,6.32252,6.3243,1.24,1.33
2011.03.07 11:58:57.499,6.32252,6.3243,1.24,1.10
2011.03.07 11:58:58.103,6.32252,6.3243,1.09,1.10
2011.03.07 11:58:59.162,6.3224,6.3243,1.69,1.40
2011.03.07 11:58:59.492,6.32217,6.32394,1.02,1.09
2011.03.07 11:59:06.043,6.32213,6.32392,1.69,1.02
2011.03.07 11:59:06.152,6.32213,6.32392,1.69,1.02
2011.03.07 11:59:06.262,6.32216,6.32392,1.69,1.02
2011.03.07 11:59:06.702,6.32228,6.32397,1.09,1.38
2011.03.07 11:59:09.042,6.32228,6.32403,1.69,1.09
2011.03.07 11:59:15.612,6.32227,6.32403,1.02,1.02
2011.03.07 11:59:19.713,6.32229,6.32413,1.69,1.19
2011.03.07 11:59:20.685,6.3225,6.32429,1.69,1.98
2011.03.07 11:59:21.682,6.32247,6.32423,1.31,1.01
2011.03.07 11:59:22.123,6.32248,6.32429,1.02,1.68
2011.03.07 11:59:22.804,6.32248,6.32429,1.02,1.53
2011.03.07 11:59:23.021,6.3224,6.32442,1.46,1.01
2011.03.07 11:59:23.244,6.3224,6.32417,1.12,1.54
2011.03.07 11:59:23.351,6.32217,6.32417,1.65,1.54
2011.03.07 11:59:23.462,6.32214,6.32412,1.09,1.08
2011.03.07 11:59:23.682,6.32207,6.32413,1.02,1.01
2011.03.07 11:59:24.214,6.32208,6.32407,1.02,1.01
2011.03.07 11:59:24.843,6.32204,6.32407,1.69,1.38
2011.03.07 11:59:25.281,6.32204,6.32407,1.69,1.38
2011.03.07 11:59:26.397,6.32214,6.32379,1.69,1.24
2011.03.07 11:59:26.790,6.32214,6.32379,1.69,1.24
2011.03.07 11:59:27.210,6.32214,6.32379,1.69,1.69
2011.03.07 11:59:27.430,6.32214,6.32379,1.69,1.69
2011.03.07 11:59:27.761,6.32214,6.32379,1.69,1.54
2011.03.07 11:59:27.944,6.32214,6.32379,1.69,1.24
2011.03.07 11:59:31.135,6.32218,6.32397,1.69,1.68
2011.03.07 11:59:31.532,6.32218,6.32397,1.69,2.13
2011.03.07 11:59:31.642,6.32218,6.32397,1.69,1.98
2011.03.07 11:59:31.752,6.32209,6.32383,1.69,1.09
2011.03.07 11:59:32.741,6.32208,6.32378,1.69,1.54
2011.03.07 11:59:33.292,6.32208,6.32383,1.69,1.09
2011.03.07 11:59:33.512,6.32208,6.32378,1.69,1.54
2011.03.07 11:59:33.855,6.32208,6.32378,1.69,1.69
2011.03.07 11:59:34.291,6.32208,6.32378,1.69,1.54
2011.03.07 11:59:34.622,6.32208,6.32378,1.69,1.69
2011.03.07 11:59:34.952,6.32208,6.32378,1.69,1.24
2011.03.07 11:59:35.501,6.32208,6.32378,1.69,1.32
2011.03.07 11:59:37.701,6.32208,6.32378,1.69,1.24
2011.03.07 11:59:39.062,6.32217,6.32394,1.09,1.53
2011.03.07 11:59:40.253,6.32221,6.32394,1.69,1.39
2011.03.07 11:59:40.580,6.32221,6.32394,1.69,1.32
2011.03.07 11:59:40.911,6.32221,6.32394,1.69,1.17
2011.03.07 11:59:42.531,6.32207,6.32383,1.77,1.02
2011.03.07 11:59:42.751,6.32207,6.32376,1.69,1.09
2011.03.07 11:59:44.802,6.32207,6.32376,1.69,1.39
2011.03.07 11:59:45.132,6.32188,6.32359,1.69,1.54
2011.03.07 11:59:45.884,6.32182,6.32359,1.69,1.69
2011.03.07 11:59:46.962,6.32165,6.3234,1.69,1.24
2011.03.07 11:59:50.481,6.32182,6.32373,1.69,2.14
2011.03.07 11:59:50.921,6.32195,6.32373,1.69,1.17
