2011.03.14 08:52:31.304,6.35735,6.3594,1.69,1.39
2011.03.14 08:52:31.415,6.35735,6.3594,1.69,1.39
2011.03.14 08:52:33.506,6.35758,6.35945,1.50,1.39
2011.03.14 08:52:33.834,6.35758,6.35958,1.08,1.63
2011.03.14 08:52:34.383,6.35758,6.35958,1.08,2.15
2011.03.14 08:52:34.604,6.35758,6.35976,1.08,1.87
2011.03.14 08:52:39.243,6.35758,6.35963,1.08,1.83
2011.03.14 08:52:39.464,6.35758,6.35971,1.08,2.05
2011.03.14 08:52:39.574,6.35763,6.35971,1.69,2.05
2011.03.14 08:52:39.684,6.35775,6.3598,4.69,1.92
2011.03.14 08:52:40.014,6.35775,6.35982,5.44,1.39
2011.03.14 08:52:40.885,6.35793,6.35985,4.50,1.39
2011.03.14 08:52:42.545,6.358,6.35997,1.69,1.39
2011.03.14 08:52:43.400,6.35817,6.36018,4.27,1.27
2011.03.14 08:52:45.026,6.3582,6.36036,4.69,1.72
2011.03.14 08:52:45.573,6.35828,6.36049,1.50,1.74
2011.03.14 08:52:46.284,6.35828,6.36036,1.50,1.87
2011.03.14 08:52:47.544,6.3582,6.36036,1.69,1.87
2011.03.14 08:52:48.810,6.35789,6.36011,4.50,1.39
2011.03.14 08:52:48.927,6.35784,6.36003,1.50,2.61
2011.03.14 08:52:49.254,6.35777,6.3599,2.02,2.01
2011.03.14 08:52:51.454,6.35758,6.35981,2.02,1.27
2011.03.14 08:52:52.246,6.3577,6.35982,4.69,1.39
2011.03.14 08:52:52.354,6.3577,6.35982,4.69,1.39
2011.03.14 08:52:52.575,6.35758,6.35982,2.02,1.39
2011.03.14 08:52:53.614,6.35758,6.35971,2.02,1.72
2011.03.14 08:52:53.725,6.35758,6.35971,1.08,1.72
2011.03.14 08:52:54.278,6.35758,6.35971,1.08,1.72
2011.03.14 08:52:54.827,6.35757,6.35953,1.08,1.47
2011.03.14 08:52:55.164,6.35726,6.35935,4.69,1.39
2011.03.14 08:52:59.245,6.35753,6.35933,4.50,1.39
2011.03.14 08:52:59.575,6.35753,6.35959,5.25,1.56
2011.03.14 08:52:59.905,6.35758,6.35973,4.50,1.39
2011.03.14 08:53:01.087,6.35742,6.35971,1.69,1.69
2011.03.14 08:53:01.424,6.35733,6.35948,1.69,2.22
2011.03.14 08:53:01.754,6.35732,6.35949,1.69,1.88
2011.03.14 08:53:07.014,6.35727,6.35931,1.27,1.17
2011.03.14 08:53:07.345,6.35687,6.35913,1.27,1.03
2011.03.14 08:53:07.564,6.35687,6.35913,1.27,1.54
2011.03.14 08:53:07.677,6.35687,6.35912,1.27,1.93
2011.03.14 08:53:10.866,6.35689,6.35889,4.50,1.39
2011.03.14 08:53:10.976,6.35682,6.35871,1.69,1.39
2011.03.14 08:53:11.085,6.35657,6.35871,1.50,1.39
2011.03.14 08:53:11.303,6.35653,6.35868,4.50,1.69
2011.03.14 08:53:12.948,6.35643,6.35868,4.69,1.69
2011.03.14 08:53:15.164,6.35621,6.3585,1.50,1.69
2011.03.14 08:53:16.653,6.35617,6.35807,1.08,3.75
2011.03.14 08:53:16.984,6.35599,6.35804,1.08,1.46
2011.03.14 08:53:17.097,6.35598,6.35777,1.08,4.50
2011.03.14 08:53:17.208,6.35589,6.35797,1.08,4.46
2011.03.14 08:53:17.325,6.35589,6.35777,1.08,4.50
2011.03.14 08:53:17.656,6.35579,6.35777,1.08,5.02
2011.03.14 08:53:18.917,6.35579,6.35777,1.08,5.62
2011.03.14 08:53:19.258,6.35568,6.35758,1.08,1.01
2011.03.14 08:53:19.815,6.35567,6.35752,1.50,4.68
2011.03.14 08:53:19.924,6.35557,6.35752,2.03,4.68
2011.03.14 08:53:26.038,6.35557,6.35737,2.03,1.01
2011.03.14 08:53:26.984,6.35557,6.35738,2.03,1.01
2011.03.14 08:53:28.287,6.35567,6.35772,1.08,1.16
2011.03.14 08:53:28.629,6.35588,6.35791,1.08,1.61
2011.03.14 08:53:29.335,6.35588,6.35777,1.08,1.01
2011.03.14 08:53:34.981,6.35588,6.35792,1.27,1.27
2011.03.14 08:53:35.207,6.35598,6.35798,1.08,4.27
2011.03.14 08:53:35.434,6.35605,6.35818,1.08,1.01
2011.03.14 08:53:36.095,6.35618,6.35797,1.08,1.12
2011.03.14 08:53:36.204,6.35618,6.35797,1.08,1.27
2011.03.14 08:53:36.317,6.35607,6.35788,1.08,1.12
2011.03.14 08:53:39.278,6.35607,6.35798,1.08,1.12
2011.03.14 08:53:39.616,6.35607,6.35806,1.08,4.50
2011.03.14 08:53:39.724,6.35607,6.35806,1.08,4.65
2011.03.14 08:53:40.446,6.35607,6.35806,1.08,4.65
2011.03.14 08:53:40.571,6.35607,6.35811,1.08,1.57
2011.03.14 08:53:41.554,6.35607,6.35798,1.08,1.12
2011.03.14 08:53:41.884,6.35607,6.35811,1.08,1.65
2011.03.14 08:53:44.127,6.35598,6.35803,1.08,1.50
2011.03.14 08:53:45.997,6.35618,6.35817,1.08,1.01
2011.03.14 08:53:46.448,6.35618,6.35832,1.08,1.46
2011.03.14 08:53:46.785,6.35628,6.3584,1.42,1.27
2011.03.14 08:53:46.895,6.3565,6.35847,1.08,1.01
2011.03.14 08:53:49.434,6.3565,6.35829,1.08,1.12
2011.03.14 08:53:50.074,6.35639,6.35818,1.08,1.12
2011.03.14 08:53:50.404,6.35617,6.35818,1.27,1.27
2011.03.14 08:53:50.516,6.35617,6.35776,1.08,4.50
2011.03.14 08:53:50.627,6.35588,6.35803,1.08,4.68
2011.03.14 08:53:51.404,6.35588,6.35792,1.08,1.68
2011.03.14 08:53:51.514,6.35606,6.35797,1.08,1.01
2011.03.14 08:53:51.734,6.35606,6.35797,1.08,1.01
2011.03.14 08:53:52.388,6.35606,6.35785,1.08,1.16
2011.03.14 08:53:52.815,6.35606,6.35777,1.08,4.95
2011.03.14 08:53:52.925,6.35598,6.35777,1.08,4.95
2011.03.14 08:53:53.034,6.35584,6.35777,1.08,5.47
2011.03.14 08:53:55.554,6.35598,6.35796,1.08,1.68
2011.03.14 08:53:56.214,6.35598,6.35797,1.08,1.01
2011.03.14 08:53:56.324,6.35603,6.35797,1.08,1.01
2011.03.14 08:53:56.943,6.35616,6.35807,1.08,1.12
2011.03.14 08:53:58.785,6.35606,6.3581,1.08,1.65
2011.03.14 08:53:59.370,6.35617,6.35807,1.08,1.12
2011.03.14 08:54:01.376,6.35617,6.35799,1.08,1.12
2011.03.14 08:54:01.595,6.35605,6.35798,1.08,1.12
2011.03.14 08:54:02.277,6.35605,6.35809,1.08,1.65
2011.03.14 08:54:04.035,6.35595,6.35793,1.08,1.16
2011.03.14 08:54:04.257,6.35595,6.35793,1.08,1.08
2011.03.14 08:54:04.485,6.35606,6.35793,1.08,1.16
2011.03.14 08:54:04.595,6.35606,6.35788,1.08,1.12
2011.03.14 08:54:11.583,6.35598,6.35779,1.08,1.12
2011.03.14 08:54:11.696,6.35598,6.35787,1.08,1.12
2011.03.14 08:54:12.133,6.35589,6.35793,1.08,1.83
2011.03.14 08:54:12.353,6.35589,6.35788,1.08,1.12
2011.03.14 08:54:14.104,6.35589,6.35777,1.08,1.12
2011.03.14 08:54:14.497,6.35567,6.35758,1.83,1.01
2011.03.14 08:54:14.619,6.35567,6.35749,1.08,1.01
2011.03.14 08:54:15.552,6.35567,6.35757,1.83,1.01
2011.03.14 08:54:15.663,6.35567,6.35757,1.83,1.01
2011.03.14 08:54:16.433,6.35567,6.35757,1.08,1.01
2011.03.14 08:54:16.653,6.35567,6.35758,1.08,1.01
2011.03.14 08:54:17.095,6.35567,6.35749,1.08,1.01
2011.03.14 08:54:17.423,6.35567,6.35748,1.08,1.12
2011.03.14 08:54:18.368,6.35567,6.35748,1.08,1.27
2011.03.14 08:54:18.703,6.35557,6.35728,1.08,1.97
2011.03.14 08:54:19.144,6.35544,6.35728,1.08,1.34
2011.03.14 08:54:19.733,6.35545,6.35715,1.08,1.70
2011.03.14 08:54:20.547,6.35567,6.35708,0.33,1.16
2011.03.14 08:54:20.664,6.35515,6.35708,1.08,1.16
2011.03.14 08:54:20.775,6.35515,6.3569,1.08,1.53
2011.03.14 08:54:21.734,6.35505,6.35684,1.08,1.42
2011.03.14 08:54:22.065,6.35505,6.3568,1.08,1.05
2011.03.14 08:54:22.393,6.35493,6.35674,1.08,1.27
2011.03.14 08:54:22.724,6.35493,6.35674,1.08,1.27
2011.03.14 08:54:23.054,6.35493,6.35681,1.08,1.27
2011.03.14 08:54:23.275,6.35493,6.35681,1.08,1.12
2011.03.14 08:54:23.384,6.35493,6.35678,1.08,1.12
2011.03.14 08:54:24.175,6.3551,6.35687,1.08,1.05
2011.03.14 08:54:24.737,6.3551,6.35689,1.08,1.35
2011.03.14 08:54:25.734,6.3551,6.35687,1.08,1.05
2011.03.14 08:54:25.957,6.3551,6.35689,1.08,1.35
2011.03.14 08:54:26.284,6.355,6.35681,1.08,1.72
2011.03.14 08:54:27.647,6.355,6.35681,1.08,1.72
2011.03.14 08:54:27.766,6.355,6.3568,1.08,1.20
2011.03.14 08:54:28.148,6.355,6.3568,1.08,1.20
2011.03.14 08:54:29.836,6.35477,6.35662,1.08,1.12
2011.03.14 08:54:30.275,6.35477,6.35658,1.08,1.05
2011.03.14 08:54:30.385,6.35477,6.35662,1.08,1.20
2011.03.14 08:54:30.604,6.35477,6.35663,1.08,1.05
2011.03.14 08:54:31.139,6.35477,6.35662,1.08,1.27
2011.03.14 08:54:31.364,6.35477,6.35662,1.08,1.12
2011.03.14 08:54:31.476,6.35477,6.35667,1.08,1.97
2011.03.14 08:54:32.465,6.35477,6.35671,1.08,1.65
2011.03.14 08:54:32.825,6.35498,6.35667,1.08,1.31
2011.03.14 08:54:32.935,6.35489,6.35667,1.08,1.31
2011.03.14 08:54:33.050,6.35489,6.35659,1.08,1.31
2011.03.14 08:54:33.605,6.35488,6.35658,1.08,1.17
2011.03.14 08:54:33.935,6.35488,6.35636,1.08,4.50
2011.03.14 08:54:34.045,6.35465,6.35659,1.50,1.75
2011.03.14 08:54:35.304,6.35478,6.35658,1.08,1.78
2011.03.14 08:54:35.634,6.35478,6.35658,1.08,1.78
2011.03.14 08:54:36.186,6.35478,6.35648,1.08,1.92
2011.03.14 08:54:37.355,6.35478,6.35647,1.08,1.05
2011.03.14 08:54:37.577,6.35438,6.3563,1.08,1.86
2011.03.14 08:54:37.697,6.35438,6.3563,1.08,1.02
2011.03.14 08:54:38.025,6.35417,6.35596,1.08,1.94
2011.03.14 08:54:38.464,6.35417,6.35588,1.08,1.05
2011.03.14 08:54:38.796,6.35406,6.35585,1.08,1.72
2011.03.14 08:54:39.125,6.35388,6.35585,1.08,1.46
2011.03.14 08:54:39.234,6.35388,6.35585,1.08,1.08
2011.03.14 08:54:39.453,6.35382,6.35563,1.08,1.35
2011.03.14 08:54:40.337,6.35338,6.35552,3.19,1.42
2011.03.14 08:54:40.455,6.35338,6.35536,1.69,1.62
2011.03.14 08:54:40.987,6.35343,6.35536,1.69,2.14
2011.03.14 08:54:41.100,6.35343,6.35532,1.69,2.19
2011.03.14 08:54:41.438,6.35317,6.35492,1.08,1.39
2011.03.14 08:54:41.667,6.35296,6.35491,1.69,1.36
2011.03.14 08:54:41.774,6.35284,6.35475,1.69,1.13
2011.03.14 08:54:41.884,6.35284,6.35467,1.69,1.08
2011.03.14 08:54:42.436,6.35284,6.35468,1.69,1.92
2011.03.14 08:54:43.244,6.35284,6.35458,1.69,1.67
2011.03.14 08:54:44.055,6.35284,6.35457,1.69,1.05
2011.03.14 08:54:44.164,6.35263,6.35452,1.69,1.09
2011.03.14 08:54:44.275,6.35263,6.35457,1.69,1.29
2011.03.14 08:54:45.334,6.35268,6.35457,1.27,1.54
2011.03.14 08:54:45.446,6.35275,6.35467,1.50,1.39
2011.03.14 08:54:46.783,6.35268,6.35467,1.27,1.39
2011.03.14 08:54:48.094,6.3529,6.35472,1.69,2.23
2011.03.14 08:54:48.205,6.3529,6.35483,1.69,1.05
2011.03.14 08:54:48.424,6.35293,6.35487,1.69,1.29
2011.03.14 08:54:50.156,6.35308,6.35488,1.09,1.14
2011.03.14 08:54:50.267,6.35321,6.35498,1.69,1.89
2011.03.14 08:54:50.389,6.35321,6.35503,2.44,1.44
2011.03.14 08:54:50.995,6.35321,6.35502,2.44,1.40
2011.03.14 08:54:51.103,6.35321,6.35522,2.44,2.19
2011.03.14 08:54:52.423,6.35338,6.35522,1.69,2.01
2011.03.14 08:54:52.644,6.35338,6.35538,1.69,2.25
2011.03.14 08:54:53.567,6.35359,6.35538,1.69,1.76
2011.03.14 08:54:53.676,6.35357,6.35538,1.27,1.76
2011.03.14 08:54:53.894,6.35357,6.35538,1.27,1.76
2011.03.14 08:54:55.104,6.35364,6.35537,1.69,1.04
2011.03.14 08:54:55.325,6.35364,6.35546,1.50,4.58
2011.03.14 08:54:55.435,6.35364,6.35546,1.50,5.19
2011.03.14 08:54:55.875,6.35342,6.35533,1.69,1.23
2011.03.14 08:54:55.984,6.35342,6.35532,1.69,1.56
2011.03.14 08:54:58.624,6.35325,6.35532,1.69,2.08
2011.03.14 08:54:59.176,6.35323,6.35443,1.50,0.94
2011.03.14 08:54:59.868,6.35246,6.35447,1.69,1.23
2011.03.14 08:55:00.425,6.35269,6.35363,1.69,0.29
2011.03.14 08:55:00.756,6.35249,6.35409,1.69,1.23
2011.03.14 08:55:01.694,6.35249,6.35409,1.69,1.23
2011.03.14 08:55:01.881,6.35249,6.35417,1.69,1.39
2011.03.14 08:55:02.666,6.3526,6.3543,1.69,1.39
2011.03.14 08:55:03.764,6.35268,6.3543,1.09,1.39
2011.03.14 08:55:09.395,6.35252,6.3543,1.50,1.39
2011.03.14 08:55:09.724,6.3524,6.35381,1.69,1.23
2011.03.14 08:55:09.838,6.35221,6.35364,1.69,1.23
2011.03.14 08:55:10.237,6.35221,6.35412,1.69,1.51
2011.03.14 08:55:15.024,6.35198,6.35382,1.69,1.09
2011.03.14 08:55:15.904,6.35181,6.3537,1.69,1.46
2011.03.14 08:55:21.166,6.35182,6.35361,1.69,1.46
2011.03.14 08:55:25.255,6.35168,6.35297,1.08,0.94
2011.03.14 08:55:25.475,6.35157,6.35318,1.69,1.39
2011.03.14 08:55:30.594,6.35132,6.35324,1.69,1.46
2011.03.14 08:55:30.817,6.35155,6.35327,1.69,1.39
2011.03.14 08:55:32.136,6.3517,6.3534,1.69,1.39
2011.03.14 08:55:32.464,6.35177,6.3535,1.69,1.18
2011.03.14 08:55:32.905,6.35194,6.35373,1.69,2.65
2011.03.14 08:55:33.455,6.352,6.35372,1.69,1.02
2011.03.14 08:55:34.556,6.35186,6.35358,1.69,1.39
2011.03.14 08:55:41.900,6.35159,6.3532,1.69,1.39
2011.03.14 08:55:43.234,6.35159,6.35313,1.69,1.09
2011.03.14 08:55:50.456,6.35155,6.35319,1.69,1.69
2011.03.14 08:55:50.565,6.35155,6.35319,1.69,1.39
2011.03.14 08:55:51.226,6.35145,6.35313,1.69,1.47
2011.03.14 08:55:51.665,6.35136,6.35293,1.69,1.09
2011.03.14 08:55:51.775,6.35136,6.35295,1.69,1.54
2011.03.14 08:55:52.104,6.35135,6.35295,1.69,1.62
2011.03.14 08:55:52.214,6.35135,6.35295,1.69,1.54
2011.03.14 08:55:52.543,6.35135,6.35293,1.69,1.09
2011.03.14 08:55:53.095,6.35135,6.35283,1.69,1.09
2011.03.14 08:55:53.875,6.35123,6.35262,1.27,1.09
2011.03.14 08:55:54.655,6.35088,6.35252,1.69,1.09
2011.03.14 08:55:55.205,6.35088,6.35251,1.69,1.24
2011.03.14 08:55:55.424,6.35088,6.35251,1.69,1.24
2011.03.14 08:55:55.534,6.35088,6.35251,1.69,1.54
2011.03.14 08:55:55.865,6.35088,6.35251,1.69,1.24
2011.03.14 08:55:57.165,6.35088,6.35243,1.69,1.02
2011.03.14 08:55:57.769,6.35063,6.35222,1.69,1.09
2011.03.14 08:55:58.435,6.35063,6.35232,1.69,1.02
2011.03.14 08:56:00.905,6.35081,6.35245,1.69,1.09
2011.03.14 08:56:04.785,6.3508,6.35243,1.69,1.09
2011.03.14 08:56:05.115,6.35065,6.35222,1.69,1.02
2011.03.14 08:56:06.558,6.35051,6.35219,1.69,1.54
2011.03.14 08:56:06.785,6.35048,6.35205,1.69,1.09
2011.03.14 08:56:06.897,6.35037,6.35203,1.08,1.09
2011.03.14 08:56:07.004,6.35042,6.35203,1.69,1.09
2011.03.14 08:56:07.968,6.35028,6.35173,1.27,1.09
2011.03.14 08:56:08.524,6.35016,6.35173,1.69,1.17
2011.03.14 08:56:09.094,6.35016,6.35173,1.69,1.02
2011.03.14 08:56:09.685,6.35016,6.35188,1.69,1.24
2011.03.14 08:56:09.795,6.35016,6.35188,1.69,1.09
2011.03.14 08:56:11.877,6.35024,6.35199,1.69,1.24
2011.03.14 08:56:13.007,6.3504,6.35219,1.69,1.09
2011.03.14 08:56:15.014,6.35059,6.35247,1.69,1.16
2011.03.14 08:56:15.564,6.3506,6.35253,2.44,1.79
2011.03.14 08:56:22.976,6.3506,6.35252,2.44,1.53
2011.03.14 08:56:23.502,6.35037,6.35233,1.27,2.10
2011.03.14 08:56:24.204,6.35037,6.35231,1.27,1.46
2011.03.14 08:56:25.274,6.35037,6.35231,1.27,1.46
2011.03.14 08:56:25.605,6.35037,6.35231,1.27,1.46
2011.03.14 08:56:26.161,6.35037,6.35223,1.27,1.09
2011.03.14 08:56:26.556,6.35037,6.35218,1.08,1.39
2011.03.14 08:56:26.664,6.35028,6.3521,1.27,1.46
2011.03.14 08:56:26.777,6.35028,6.35178,1.08,2.43
2011.03.14 08:56:26.886,6.34998,6.35177,1.31,1.59
2011.03.14 08:56:26.997,6.35005,6.35177,1.69,1.40
2011.03.14 08:56:27.324,6.34999,6.35172,1.69,1.39
2011.03.14 08:56:27.435,6.34999,6.35185,1.69,1.46
2011.03.14 08:56:27.546,6.35017,6.35188,1.27,1.16
2011.03.14 08:56:27.875,6.35027,6.35197,1.27,1.08
2011.03.14 08:56:28.205,6.35027,6.35197,1.27,1.37
2011.03.14 08:56:29.094,6.35027,6.35207,1.35,1.44
2011.03.14 08:56:30.194,6.35027,6.35207,1.27,1.44
2011.03.14 08:56:30.743,6.35027,6.35207,1.27,1.44
2011.03.14 08:56:31.294,6.35037,6.35207,1.09,1.44
2011.03.14 08:56:31.864,6.35027,6.35207,1.42,1.59
2011.03.14 08:56:32.684,6.35027,6.35207,1.27,1.59
2011.03.14 08:56:33.054,6.35024,6.352,1.42,1.23
2011.03.14 08:56:35.315,6.35024,6.35167,1.08,5.44
2011.03.14 08:56:35.427,6.35001,6.35163,1.50,1.36
2011.03.14 08:56:35.546,6.3497,6.35146,1.35,1.58
2011.03.14 08:56:35.767,6.34967,6.35137,1.09,1.58
2011.03.14 08:56:35.875,6.34955,6.35117,1.09,2.13
2011.03.14 08:56:36.100,6.34949,6.35107,3.75,1.58
2011.03.14 08:56:36.776,6.34897,6.35074,1.69,1.58
2011.03.14 08:56:38.205,6.34897,6.35072,1.69,1.28
2011.03.14 08:56:38.318,6.34897,6.35078,1.69,1.16
2011.03.14 08:56:38.877,6.34917,6.35072,1.27,1.16
2011.03.14 08:56:39.097,6.34917,6.35087,1.27,1.91
2011.03.14 08:56:39.766,6.34937,6.35097,1.27,1.91
2011.03.14 08:56:40.424,6.34937,6.35098,1.27,2.23
2011.03.14 08:56:40.644,6.34937,6.35108,1.27,1.35
2011.03.14 08:56:43.004,6.34938,6.35107,1.27,1.16
2011.03.14 08:56:43.225,6.34947,6.35127,1.69,1.46
2011.03.14 08:56:44.729,6.34941,6.35117,1.69,1.17
2011.03.14 08:56:44.846,6.34938,6.35112,1.27,1.09
2011.03.14 08:56:46.529,6.34944,6.35118,1.69,1.20
2011.03.14 08:56:46.649,6.34944,6.35121,1.69,1.46
2011.03.14 08:56:46.878,6.34954,6.35144,1.69,1.17
2011.03.14 08:56:46.997,6.34954,6.35144,1.69,1.09
2011.03.14 08:56:51.266,6.34947,6.35146,1.69,1.46
2011.03.14 08:56:51.375,6.34944,6.35116,1.69,1.36
2011.03.14 08:56:52.915,6.34921,6.35107,1.69,1.10
2011.03.14 08:56:55.175,6.34921,6.35107,1.69,1.10
2011.03.14 08:56:55.396,6.34921,6.35098,1.69,1.49
2011.03.14 08:56:55.718,6.34902,6.35091,1.69,1.48
2011.03.14 08:56:55.936,6.34892,6.35073,1.69,1.87
2011.03.14 08:56:56.045,6.34886,6.35063,1.69,1.25
2011.03.14 08:56:56.595,6.34885,6.35063,1.69,1.25
2011.03.14 08:56:57.154,6.34885,6.35062,1.69,1.25
2011.03.14 08:56:57.264,6.34877,6.35062,1.27,1.25
2011.03.14 08:56:58.365,6.34877,6.35062,1.27,1.25
2011.03.14 08:57:00.225,6.34883,6.35066,1.05,1.28
2011.03.14 08:57:00.554,6.34877,6.35066,1.35,1.28
2011.03.14 08:57:01.187,6.34877,6.35066,1.42,1.28
2011.03.14 08:57:01.856,6.34877,6.35063,1.27,1.32
2011.03.14 08:57:03.365,6.34888,6.35066,1.09,1.09
2011.03.14 08:57:07.597,6.34892,6.35067,1.69,1.32
2011.03.14 08:57:09.185,6.34886,6.35065,1.69,1.09
2011.03.14 08:57:09.733,6.34888,6.35065,1.02,1.09
2011.03.14 08:57:10.283,6.34892,6.35078,1.69,1.32
2011.03.14 08:57:11.625,6.34892,6.35076,1.69,1.09
2011.03.14 08:57:12.868,6.34892,6.35076,1.69,1.09
2011.03.14 08:57:13.799,6.34892,6.35076,1.69,1.09
2011.03.14 08:57:16.045,6.34892,6.35067,1.69,1.32
2011.03.14 08:57:16.644,6.34892,6.35067,1.69,1.32
2011.03.14 08:57:17.593,6.34892,6.35068,1.69,1.32
2011.03.14 08:57:19.435,6.34897,6.35083,1.09,1.32
2011.03.14 08:57:19.766,6.34911,6.35094,1.69,1.09
2011.03.14 08:57:20.317,6.34911,6.35053,1.69,0.57
2011.03.14 08:57:22.676,6.34934,6.35053,4.50,0.57
2011.03.14 08:57:23.115,6.34934,6.35052,5.25,0.57
2011.03.14 08:57:28.605,6.34934,6.35052,5.25,0.57
2011.03.14 08:57:31.703,6.34919,6.35052,1.69,0.57
2011.03.14 08:57:36.714,6.34933,6.35052,5.25,0.57
2011.03.14 08:57:38.965,6.3494,6.35123,1.69,1.18
2011.03.14 08:57:39.514,6.3494,6.35136,1.69,1.69
2011.03.14 08:57:39.954,6.3494,6.35073,1.69,0.57
2011.03.14 08:57:40.606,6.3494,6.35072,1.69,0.57
2011.03.14 08:57:40.935,6.34948,6.35077,1.02,0.86
2011.03.14 08:57:41.532,6.34948,6.35057,1.02,0.86
2011.03.14 08:57:42.074,6.3494,6.35058,2.44,0.86
2011.03.14 08:57:42.858,6.3494,6.35057,2.44,0.86
2011.03.14 08:57:42.977,6.34931,6.35058,1.50,0.86
2011.03.14 08:57:43.207,6.34918,6.35058,1.02,0.86
2011.03.14 08:57:43.975,6.34914,6.35058,1.50,1.04
2011.03.14 08:57:44.089,6.34923,6.35058,1.50,1.04
2011.03.14 08:57:44.316,6.34895,6.35058,1.50,1.04
2011.03.14 08:57:44.755,6.34903,6.35058,1.50,1.04
2011.03.14 08:57:45.895,6.34903,6.35058,1.50,1.04
2011.03.14 08:57:46.236,6.34903,6.35053,1.50,1.42
2011.03.14 08:57:46.457,6.34864,6.35028,1.69,1.69
2011.03.14 08:57:53.245,6.34874,6.35038,1.69,2.82
2011.03.14 08:57:53.624,6.34893,6.35048,1.69,1.69
2011.03.14 08:57:54.414,6.34883,6.35048,1.69,1.69
2011.03.14 08:57:56.265,6.34885,6.35047,1.69,2.63
2011.03.14 08:57:56.376,6.34892,6.35062,1.69,1.69
2011.03.14 08:57:59.399,6.34881,6.35062,1.69,1.46
2011.03.14 08:57:59.956,6.34881,6.35062,1.69,1.46
2011.03.14 08:58:00.504,6.34881,6.35063,1.69,1.27
2011.03.14 08:58:02.004,6.34881,6.35062,1.69,1.27
2011.03.14 08:58:06.185,6.34882,6.35063,1.24,1.27
2011.03.14 08:58:06.515,6.34882,6.35062,1.69,1.27
2011.03.14 08:58:06.845,6.34903,6.35072,1.05,2.82
2011.03.14 08:58:07.177,6.34911,6.35088,1.50,1.69
2011.03.14 08:58:07.552,6.34914,6.35092,1.69,1.69
2011.03.14 08:58:07.676,6.34897,6.35082,1.09,1.77
2011.03.14 08:58:07.785,6.34897,6.3508,1.09,1.46
2011.03.14 08:58:08.664,6.34899,6.3508,1.09,1.46
2011.03.14 08:58:08.886,6.34897,6.3508,1.02,1.46
2011.03.14 08:58:08.996,6.34899,6.3508,1.24,1.46
2011.03.14 08:58:10.164,6.34899,6.3508,1.54,1.46
2011.03.14 08:58:10.384,6.34898,6.3508,1.09,1.44
2011.03.14 08:58:10.604,6.34898,6.35077,1.09,2.89
2011.03.14 08:58:12.048,6.34899,6.35077,1.54,2.89
2011.03.14 08:58:12.275,6.34908,6.35088,1.02,1.27
2011.03.14 08:58:12.604,6.34916,6.35088,1.02,1.27
2011.03.14 08:58:13.938,6.34916,6.35088,1.32,1.27
2011.03.14 08:58:14.466,6.34916,6.35088,1.32,1.27
2011.03.14 08:58:14.795,6.34943,6.35108,1.32,1.27
2011.03.14 08:58:15.125,6.34955,6.35118,1.32,2.03
2011.03.14 08:58:15.454,6.34955,6.35133,1.32,1.69
2011.03.14 08:58:15.785,6.34955,6.35133,1.39,1.69
2011.03.14 08:58:16.164,6.34955,6.35133,1.02,1.69
2011.03.14 08:58:16.276,6.34968,6.35134,1.27,1.27
2011.03.14 08:58:16.497,6.34968,6.35142,1.27,1.27
2011.03.14 08:58:21.394,6.34968,6.35148,1.27,1.27
2011.03.14 08:58:21.994,6.34955,6.35134,2.02,1.46
2011.03.14 08:58:22.926,6.34955,6.3509,1.08,1.69
2011.03.14 08:58:23.146,6.34915,6.3509,1.69,1.69
2011.03.14 08:58:27.734,6.34915,6.35078,1.39,1.69
2011.03.14 08:58:27.954,6.34927,6.35078,1.09,1.69
2011.03.14 08:58:30.845,6.34938,6.35087,1.09,2.82
2011.03.14 08:58:31.068,6.34965,6.35101,1.02,1.69
2011.03.14 08:58:31.409,6.34965,6.35101,1.39,1.69
2011.03.14 08:58:32.079,6.34953,6.35127,1.17,1.69
2011.03.14 08:58:32.414,6.34953,6.35118,1.69,3.12
2011.03.14 08:58:32.525,6.34948,6.35108,1.27,1.69
2011.03.14 08:58:34.435,6.34948,6.35108,1.09,1.69
2011.03.14 08:58:34.765,6.34958,6.35108,1.09,1.69
2011.03.14 08:58:39.355,6.34947,6.35117,1.84,1.69
2011.03.14 08:58:40.015,6.34934,6.35103,1.09,1.46
2011.03.14 08:58:40.795,6.34937,6.35093,1.09,1.69
2011.03.14 08:58:43.914,6.34927,6.35102,1.84,1.69
2011.03.14 08:58:47.334,6.34907,6.35083,1.84,1.69
2011.03.14 08:58:48.976,6.34915,6.35088,1.69,1.46
2011.03.14 08:58:50.505,6.34933,6.3509,1.24,1.46
2011.03.14 08:58:51.055,6.34918,6.35099,1.32,1.27
2011.03.14 08:58:51.276,6.34926,6.35122,1.65,1.27
2011.03.14 08:58:51.495,6.34928,6.35123,1.69,1.27
2011.03.14 08:58:51.604,6.34928,6.35123,1.69,1.27
2011.03.14 08:58:51.715,6.34945,6.35123,1.50,1.27
2011.03.14 08:58:52.781,6.34945,6.35122,1.13,1.27
2011.03.14 08:58:53.179,6.34945,6.35125,1.13,1.27
2011.03.14 08:58:53.846,6.34945,6.35127,1.13,1.27
2011.03.14 08:58:54.065,6.34945,6.35127,1.50,1.27
2011.03.14 08:58:55.254,6.34945,6.35125,1.50,1.27
2011.03.14 08:58:56.538,6.34945,6.35125,1.50,1.27
2011.03.14 08:58:56.907,6.34945,6.35125,1.50,1.27
