2011.03.08 14:51:23.455,6.36975,6.37099,1.50,1.69
2011.03.08 14:51:23.735,6.36973,6.37097,1.50,1.69
2011.03.08 14:51:23.957,6.36969,6.37093,1.50,1.50
2011.03.08 14:51:24.287,6.36971,6.37097,1.69,1.69
2011.03.08 14:51:24.648,6.36972,6.37096,1.69,1.84
2011.03.08 14:51:24.988,6.36972,6.37096,1.69,2.14
2011.03.08 14:51:25.327,6.36917,6.37082,1.12,1.50
2011.03.08 14:51:25.776,6.36904,6.37073,2.44,1.32
2011.03.08 14:51:25.996,6.36927,6.37053,1.50,1.02
2011.03.08 14:51:26.217,6.36904,6.37053,1.69,1.02
2011.03.08 14:51:26.437,6.36892,6.3707,1.69,1.24
2011.03.08 14:51:26.984,6.36917,6.3707,2.44,1.54
2011.03.08 14:51:27.535,6.36917,6.3707,2.44,1.69
2011.03.08 14:51:28.306,6.36905,6.37052,1.69,1.54
2011.03.08 14:51:28.747,6.36893,6.37072,1.69,1.19
2011.03.08 14:51:30.365,6.36921,6.37073,1.50,2.25
2011.03.08 14:51:30.586,6.36898,6.3707,2.44,1.19
2011.03.08 14:51:30.806,6.369,6.37073,1.69,2.25
2011.03.08 14:51:31.136,6.36885,6.37065,1.69,1.13
2011.03.08 14:51:31.246,6.36884,6.37036,1.69,2.25
2011.03.08 14:51:31.575,6.36885,6.3704,1.69,1.88
2011.03.08 14:51:32.016,6.36871,6.37041,3.19,2.25
2011.03.08 14:51:34.886,6.36885,6.37043,1.69,1.33
2011.03.08 14:51:35.107,6.36895,6.37044,1.50,2.45
2011.03.08 14:51:35.218,6.36895,6.37043,1.50,1.03
2011.03.08 14:51:35.438,6.36895,6.37043,1.50,1.33
2011.03.08 14:51:35.877,6.36889,6.37043,1.50,1.33
2011.03.08 14:51:36.096,6.36894,6.37043,2.44,1.33
2011.03.08 14:51:37.306,6.36884,6.37043,2.44,1.33
2011.03.08 14:51:37.606,6.36889,6.37043,2.44,1.33
2011.03.08 14:51:37.826,6.36908,6.37043,1.86,1.14
2011.03.08 14:51:38.617,6.36908,6.37022,1.67,2.25
2011.03.08 14:51:39.386,6.36908,6.37035,1.67,2.10
2011.03.08 14:51:40.046,6.36908,6.37035,1.67,1.88
2011.03.08 14:51:40.157,6.36872,6.37035,2.44,2.07
2011.03.08 14:51:40.999,6.36872,6.37035,2.44,2.44
2011.03.08 14:51:41.335,6.36872,6.37035,2.44,2.07
2011.03.08 14:51:41.665,6.36891,6.37035,1.69,2.07
2011.03.08 14:51:41.886,6.369,6.37035,1.50,2.44
2011.03.08 14:51:41.995,6.36891,6.3704,1.69,2.44
2011.03.08 14:51:42.604,6.36872,6.36998,1.50,2.10
2011.03.08 14:51:42.717,6.36872,6.36998,1.50,1.80
2011.03.08 14:51:42.938,6.36863,6.37023,1.69,2.25
2011.03.08 14:51:43.755,6.36871,6.37033,1.50,1.19
2011.03.08 14:51:44.119,6.36871,6.37033,1.50,1.19
2011.03.08 14:51:44.367,6.36871,6.37033,1.50,1.19
2011.03.08 14:51:44.697,6.36862,6.37013,1.69,2.25
2011.03.08 14:51:45.767,6.36854,6.37012,1.69,1.88
2011.03.08 14:51:45.987,6.36885,6.37031,1.50,1.88
2011.03.08 14:51:46.099,6.3689,6.37031,1.69,1.88
2011.03.08 14:51:46.218,6.3689,6.37031,1.69,2.10
2011.03.08 14:51:46.686,6.3689,6.37036,1.69,2.07
2011.03.08 14:51:51.027,6.36885,6.37031,1.69,2.25
2011.03.08 14:51:51.599,6.36858,6.3703,2.44,1.88
2011.03.08 14:51:52.005,6.36858,6.3703,1.69,1.88
2011.03.08 14:51:54.046,6.3689,6.37031,1.50,2.25
2011.03.08 14:51:54.377,6.369,6.37043,1.69,1.32
2011.03.08 14:51:54.595,6.3689,6.37045,1.69,2.86
2011.03.08 14:51:54.708,6.3689,6.37043,1.69,1.32
2011.03.08 14:51:55.475,6.36891,6.37035,1.69,2.44
2011.03.08 14:51:55.806,6.369,6.37043,1.69,1.14
2011.03.08 14:51:58.126,6.36891,6.37035,1.69,1.88
2011.03.08 14:51:58.839,6.36891,6.37035,1.69,1.88
2011.03.08 14:52:01.376,6.36891,6.37035,1.69,1.88
2011.03.08 14:52:04.275,6.36877,6.37035,2.44,2.25
2011.03.08 14:52:04.936,6.36876,6.37036,1.69,2.25
2011.03.08 14:52:05.491,6.36876,6.37,1.69,1.88
2011.03.08 14:52:06.526,6.36857,6.36999,2.44,2.25
2011.03.08 14:52:06.635,6.36857,6.36999,2.44,2.25
2011.03.08 14:52:06.855,6.36858,6.36994,2.44,2.25
2011.03.08 14:52:07.076,6.36858,6.36994,2.44,1.88
2011.03.08 14:52:07.518,6.36844,6.36985,2.44,2.25
2011.03.08 14:52:08.454,6.36839,6.36985,2.44,1.50
2011.03.08 14:52:08.565,6.36942,6.37008,3.75,1.65
2011.03.08 14:52:08.676,6.36942,6.3705,3.75,2.44
2011.03.08 14:52:08.785,6.36875,6.36984,1.87,1.50
2011.03.08 14:52:09.007,6.36835,6.36984,1.50,1.50
2011.03.08 14:52:09.783,6.36854,6.3699,1.50,1.50
2011.03.08 14:52:09.895,6.36854,6.36985,1.50,1.50
2011.03.08 14:52:10.336,6.36854,6.36985,1.50,1.65
2011.03.08 14:52:10.887,6.36855,6.36989,1.50,1.50
2011.03.08 14:52:10.997,6.36854,6.36985,1.50,1.50
2011.03.08 14:52:11.527,6.36854,6.36985,1.50,1.65
2011.03.08 14:52:11.965,6.36854,6.36985,1.50,1.95
2011.03.08 14:52:12.628,6.36854,6.36985,1.50,1.95
2011.03.08 14:52:13.185,6.36854,6.36985,1.50,1.65
2011.03.08 14:52:13.296,6.36839,6.36985,1.87,1.65
2011.03.08 14:52:13.406,6.36839,6.36985,1.87,1.95
2011.03.08 14:52:13.845,6.36845,6.36991,1.50,1.84
2011.03.08 14:52:14.065,6.36854,6.36986,1.50,1.58
2011.03.08 14:52:14.285,6.36839,6.36992,1.50,1.84
2011.03.08 14:52:14.558,6.36839,6.36987,1.50,1.95
2011.03.08 14:52:14.947,6.36839,6.36987,1.50,2.25
2011.03.08 14:52:16.176,6.36863,6.36987,1.50,1.95
2011.03.08 14:52:16.878,6.36863,6.36991,1.50,1.99
2011.03.08 14:52:17.355,6.36863,6.36991,1.69,1.80
2011.03.08 14:52:17.467,6.3687,6.36994,1.69,1.65
2011.03.08 14:52:18.238,6.36886,6.37028,1.50,1.88
2011.03.08 14:52:18.576,6.36899,6.37033,1.69,1.95
2011.03.08 14:52:18.996,6.36899,6.37038,1.69,1.80
2011.03.08 14:52:19.607,6.36908,6.37038,1.50,2.40
2011.03.08 14:52:20.074,6.36903,6.37038,1.69,2.40
2011.03.08 14:52:20.185,6.36903,6.37038,1.69,1.95
2011.03.08 14:52:20.406,6.36894,6.37038,1.50,1.95
2011.03.08 14:52:22.268,6.36894,6.37038,1.50,2.40
2011.03.08 14:52:22.546,6.36899,6.37029,1.50,1.50
2011.03.08 14:52:22.657,6.36899,6.37029,1.69,1.50
2011.03.08 14:52:23.127,6.3692,6.37043,1.50,1.14
2011.03.08 14:52:24.190,6.3692,6.37044,1.50,2.34
2011.03.08 14:52:24.416,6.369,6.37037,1.69,1.50
2011.03.08 14:52:25.826,6.36899,6.37038,1.69,1.50
2011.03.08 14:52:26.647,6.36899,6.37033,1.50,1.50
2011.03.08 14:52:26.868,6.36894,6.37029,1.50,1.80
2011.03.08 14:52:26.977,6.36886,6.37028,1.50,1.80
2011.03.08 14:52:27.196,6.36903,6.37038,1.50,2.10
2011.03.08 14:52:27.306,6.36903,6.37038,1.50,1.50
2011.03.08 14:52:27.417,6.369,6.37037,1.50,1.50
2011.03.08 14:52:27.967,6.36899,6.37048,1.50,1.27
2011.03.08 14:52:28.864,6.36904,6.37055,1.69,2.36
2011.03.08 14:52:29.746,6.36931,6.37075,1.50,2.23
2011.03.08 14:52:29.855,6.36931,6.37075,1.50,1.84
2011.03.08 14:52:30.296,6.36931,6.3707,1.50,1.84
2011.03.08 14:52:30.406,6.36908,6.3707,2.44,1.84
2011.03.08 14:52:30.516,6.36908,6.3707,2.44,1.99
2011.03.08 14:52:30.848,6.36894,6.3702,2.44,1.50
2011.03.08 14:52:30.958,6.36908,6.37067,2.25,1.06
2011.03.08 14:52:31.066,6.36899,6.37067,1.50,1.06
2011.03.08 14:52:31.285,6.36908,6.37067,1.50,1.06
2011.03.08 14:52:31.618,6.36937,6.37074,1.50,1.58
2011.03.08 14:52:31.726,6.36946,6.37083,1.50,2.38
2011.03.08 14:52:32.153,6.36978,6.37108,1.50,1.04
2011.03.08 14:52:32.496,6.36955,6.3712,1.50,2.33
2011.03.08 14:52:32.605,6.36955,6.37118,1.50,1.28
2011.03.08 14:52:34.094,6.36954,6.37116,1.50,2.44
2011.03.08 14:52:34.625,6.36955,6.37118,1.50,1.28
2011.03.08 14:52:34.858,6.36955,6.3712,2.44,1.84
2011.03.08 14:52:35.078,6.37018,6.37145,1.50,1.20
2011.03.08 14:52:35.307,6.37012,6.37147,1.50,1.04
2011.03.08 14:52:35.417,6.37022,6.37172,1.50,1.09
2011.03.08 14:52:35.526,6.37022,6.37175,1.50,1.84
2011.03.08 14:52:35.965,6.37072,6.37183,1.69,1.13
2011.03.08 14:52:36.090,6.37157,6.37251,1.50,3.75
2011.03.08 14:52:36.322,6.37124,6.37268,1.65,1.50
2011.03.08 14:52:36.548,6.3713,6.37289,1.50,1.04
2011.03.08 14:52:36.879,6.37185,6.3729,1.50,1.25
2011.03.08 14:52:37.107,6.37174,6.37304,1.50,1.50
2011.03.08 14:52:37.220,6.37196,6.3732,1.50,1.89
2011.03.08 14:52:37.337,6.37174,6.37314,1.50,1.89
2011.03.08 14:52:37.557,6.37171,6.37313,1.50,1.89
2011.03.08 14:52:37.776,6.37175,6.37313,1.50,1.89
2011.03.08 14:52:38.377,6.37175,6.37308,1.50,1.50
2011.03.08 14:52:38.712,6.37134,6.37262,1.50,1.50
2011.03.08 14:52:38.826,6.37133,6.37268,1.50,1.50
2011.03.08 14:52:39.046,6.37138,6.37268,1.50,1.50
2011.03.08 14:52:39.157,6.37134,6.37267,1.50,1.50
2011.03.08 14:52:39.596,6.3712,6.37262,1.65,1.50
2011.03.08 14:52:39.707,6.37129,6.37258,1.50,1.50
2011.03.08 14:52:39.817,6.3712,6.37253,1.50,1.50
2011.03.08 14:52:40.256,6.37102,6.37248,2.44,1.50
2011.03.08 14:52:40.808,6.37083,6.37246,1.50,1.84
2011.03.08 14:52:40.916,6.37083,6.37222,1.50,1.50
2011.03.08 14:52:41.497,6.37042,6.372,1.80,1.50
2011.03.08 14:52:41.608,6.37042,6.372,1.50,1.80
2011.03.08 14:52:42.057,6.37042,6.37202,1.50,2.25
2011.03.08 14:52:42.388,6.37061,6.37205,1.50,1.38
2011.03.08 14:52:42.509,6.37055,6.37181,1.50,1.80
2011.03.08 14:52:42.629,6.37055,6.37181,1.50,1.50
2011.03.08 14:52:42.855,6.37052,6.37178,1.50,1.50
2011.03.08 14:52:43.075,6.37041,6.37176,1.50,1.50
2011.03.08 14:52:43.625,6.37037,6.37176,1.69,1.50
2011.03.08 14:52:43.736,6.37041,6.372,1.50,1.65
2011.03.08 14:52:43.846,6.37037,6.37176,1.69,1.50
2011.03.08 14:52:44.302,6.3707,6.37212,1.50,2.37
2011.03.08 14:52:44.417,6.37055,6.37213,1.50,2.44
2011.03.08 14:52:44.756,6.37069,6.37213,1.50,2.44
2011.03.08 14:52:44.976,6.37056,6.37212,1.50,2.37
2011.03.08 14:52:45.309,6.37056,6.37211,1.50,1.32
2011.03.08 14:52:45.426,6.37038,6.37192,1.50,1.24
2011.03.08 14:52:45.537,6.37028,6.37166,2.25,1.50
2011.03.08 14:52:45.650,6.37027,6.37162,1.50,1.58
2011.03.08 14:52:45.767,6.37023,6.37167,1.50,1.95
2011.03.08 14:52:46.315,6.37024,6.37166,1.50,1.95
2011.03.08 14:52:46.976,6.37024,6.37156,1.50,1.50
2011.03.08 14:52:47.086,6.37028,6.37156,1.50,1.50
2011.03.08 14:52:47.432,6.37037,6.37185,1.50,2.22
2011.03.08 14:52:47.658,6.37041,6.3719,1.50,2.37
2011.03.08 14:52:48.669,6.37038,6.37189,1.50,2.37
2011.03.08 14:52:48.788,6.37037,6.3718,1.69,1.50
2011.03.08 14:52:48.898,6.37037,6.37205,1.69,1.31
2011.03.08 14:52:49.800,6.37041,6.37199,1.69,2.10
2011.03.08 14:52:50.136,6.37038,6.3717,1.50,1.50
2011.03.08 14:52:50.576,6.37038,6.37175,1.50,1.58
2011.03.08 14:52:51.003,6.37038,6.37166,1.50,1.65
2011.03.08 14:52:51.123,6.37032,6.37171,1.50,1.80
2011.03.08 14:52:51.236,6.37027,6.37167,1.50,1.80
2011.03.08 14:52:51.458,6.37027,6.37176,1.50,1.58
2011.03.08 14:52:52.135,6.37038,6.37175,1.50,1.58
2011.03.08 14:52:52.988,6.37038,6.37175,1.50,1.50
2011.03.08 14:52:53.275,6.37038,6.37175,2.44,1.50
2011.03.08 14:52:53.386,6.37038,6.37182,2.44,1.92
2011.03.08 14:52:54.035,6.37038,6.37161,2.44,1.50
2011.03.08 14:52:54.148,6.37038,6.3716,1.50,1.50
2011.03.08 14:52:54.267,6.3701,6.37136,1.69,1.50
2011.03.08 14:52:54.755,6.36995,6.37132,2.44,1.50
2011.03.08 14:52:55.087,6.36996,6.37127,2.44,1.73
2011.03.08 14:52:55.308,6.36981,6.37132,2.44,1.80
2011.03.08 14:52:55.637,6.36982,6.37131,2.44,1.65
2011.03.08 14:52:55.746,6.36987,6.37136,2.44,2.25
2011.03.08 14:52:56.076,6.36991,6.37132,1.69,1.73
2011.03.08 14:52:56.556,6.36987,6.37136,2.44,1.88
2011.03.08 14:52:56.936,6.36987,6.37136,2.44,1.95
2011.03.08 14:52:57.922,6.36992,6.37136,1.69,1.88
2011.03.08 14:52:58.386,6.36977,6.37137,2.44,1.95
2011.03.08 14:52:59.031,6.36981,6.37132,2.44,2.25
2011.03.08 14:52:59.375,6.36977,6.37128,2.44,2.25
2011.03.08 14:52:59.747,6.36981,6.37151,2.44,1.17
2011.03.08 14:52:59.856,6.36981,6.37151,3.19,1.17
2011.03.08 14:53:00.745,6.36991,6.37155,2.44,2.29
2011.03.08 14:53:01.609,6.36991,6.37155,2.44,2.29
2011.03.08 14:53:01.927,6.36991,6.37151,2.44,1.17
2011.03.08 14:53:02.039,6.36991,6.37151,2.44,1.17
2011.03.08 14:53:02.927,6.36991,6.37155,2.44,2.29
2011.03.08 14:53:03.716,6.36995,6.37137,2.44,1.95
2011.03.08 14:53:04.045,6.36991,6.37132,2.44,2.25
2011.03.08 14:53:04.266,6.37001,6.37136,2.44,1.95
2011.03.08 14:53:04.489,6.36962,6.37081,1.69,1.50
2011.03.08 14:53:04.607,6.36955,6.37081,2.44,2.10
2011.03.08 14:53:04.937,6.36964,6.37104,2.44,1.32
2011.03.08 14:53:05.048,6.36964,6.37104,2.44,1.32
2011.03.08 14:53:05.157,6.36964,6.37104,2.44,1.32
2011.03.08 14:53:06.159,6.36959,6.37091,2.44,2.25
2011.03.08 14:53:06.279,6.36968,6.37114,2.44,1.86
2011.03.08 14:53:07.694,6.36991,6.37138,2.44,1.04
2011.03.08 14:53:07.919,6.36995,6.37142,2.44,1.32
2011.03.08 14:53:08.038,6.36995,6.37143,2.44,1.02
2011.03.08 14:53:08.696,6.37009,6.37152,2.44,1.38
2011.03.08 14:53:08.917,6.3701,6.37136,2.44,1.58
2011.03.08 14:53:09.246,6.37019,6.37171,2.44,1.19
2011.03.08 14:53:09.356,6.37019,6.37171,2.44,1.19
2011.03.08 14:53:09.795,6.37019,6.37177,2.44,2.26
2011.03.08 14:53:10.456,6.37018,6.37165,2.44,2.25
2011.03.08 14:53:10.742,6.37018,6.37165,2.44,1.73
2011.03.08 14:53:11.351,6.36986,6.37128,2.44,1.50
2011.03.08 14:53:11.795,6.36977,6.37123,1.02,1.50
2011.03.08 14:53:12.126,6.37001,6.37137,2.44,1.17
2011.03.08 14:53:12.350,6.37001,6.37143,2.44,1.02
2011.03.08 14:53:13.748,6.36995,6.37146,2.44,2.03
2011.03.08 14:53:14.088,6.36991,6.37151,2.44,2.07
2011.03.08 14:53:14.196,6.36991,6.37151,2.44,2.07
2011.03.08 14:53:14.976,6.36991,6.37136,2.44,1.32
2011.03.08 14:53:15.365,6.36991,6.37137,2.44,2.52
2011.03.08 14:53:16.700,6.36991,6.37137,2.44,2.82
2011.03.08 14:53:16.822,6.36968,6.37127,2.44,1.88
2011.03.08 14:53:18.253,6.36948,6.37081,1.69,1.50
2011.03.08 14:53:18.370,6.36934,6.37077,1.69,2.25
2011.03.08 14:53:18.487,6.36914,6.37081,2.44,1.88
2011.03.08 14:53:19.259,6.36936,6.37077,1.69,2.25
2011.03.08 14:53:19.378,6.36937,6.3709,1.69,2.26
2011.03.08 14:53:19.498,6.36945,6.37089,2.44,1.25
2011.03.08 14:53:19.619,6.36946,6.37099,2.44,1.46
2011.03.08 14:53:19.738,6.36977,6.37099,2.44,1.88
2011.03.08 14:53:20.238,6.37009,6.37131,1.69,1.09
2011.03.08 14:53:20.349,6.36995,6.37141,2.44,1.46
2011.03.08 14:53:20.469,6.36996,6.37141,2.44,1.46
2011.03.08 14:53:20.697,6.36996,6.37168,2.44,2.74
2011.03.08 14:53:22.728,6.37027,6.37169,2.44,1.24
2011.03.08 14:53:23.071,6.37037,6.37169,2.44,1.09
2011.03.08 14:53:23.298,6.37037,6.37204,3.19,1.24
2011.03.08 14:53:23.709,6.37055,6.37215,1.69,2.04
2011.03.08 14:53:23.831,6.37069,6.37215,2.44,3.54
2011.03.08 14:53:23.949,6.37073,6.37214,2.44,1.79
2011.03.08 14:53:24.073,6.37073,6.37221,2.44,1.65
2011.03.08 14:53:24.190,6.37056,6.37196,2.44,1.50
2011.03.08 14:53:24.526,6.37061,6.37196,2.44,1.65
2011.03.08 14:53:25.185,6.37055,6.37206,2.44,1.88
2011.03.08 14:53:25.516,6.3706,6.37197,2.44,1.65
2011.03.08 14:53:26.318,6.37061,6.37222,2.44,1.09
2011.03.08 14:53:26.426,6.37153,6.37232,0.94,2.11
2011.03.08 14:53:26.758,6.37109,6.3727,1.31,1.19
2011.03.08 14:53:26.866,6.37109,6.37282,1.31,1.19
2011.03.08 14:53:26.979,6.37109,6.37276,1.31,1.19
2011.03.08 14:53:27.570,6.37095,6.37287,1.31,1.38
2011.03.08 14:53:27.694,6.37093,6.37287,1.31,1.53
2011.03.08 14:53:28.138,6.37065,6.37216,1.69,4.50
2011.03.08 14:53:28.248,6.37057,6.37216,3.94,4.50
2011.03.08 14:53:28.358,6.37029,6.37158,2.44,1.50
2011.03.08 14:53:28.696,6.37009,6.37153,2.44,1.50
2011.03.08 14:53:28.807,6.3701,6.37156,2.44,1.50
2011.03.08 14:53:28.918,6.37025,6.37169,2.44,1.50
2011.03.08 14:53:29.027,6.37031,6.37177,2.44,1.50
2011.03.08 14:53:29.138,6.37053,6.37177,2.44,1.50
2011.03.08 14:53:29.356,6.37057,6.37181,2.44,1.50
2011.03.08 14:53:29.576,6.37059,6.37185,2.44,1.50
2011.03.08 14:53:29.798,6.37057,6.37181,2.44,1.50
2011.03.08 14:53:32.256,6.37067,6.37191,2.44,1.50
2011.03.08 14:53:32.373,6.37075,6.37201,2.44,1.50
2011.03.08 14:53:32.491,6.3708,6.37204,2.44,1.50
2011.03.08 14:53:32.612,6.37095,6.37221,2.44,1.99
2011.03.08 14:53:32.732,6.37112,6.37236,2.44,1.50
2011.03.08 14:53:33.675,6.37115,6.37239,2.44,1.50
2011.03.08 14:53:33.895,6.37111,6.37237,2.44,1.50
2011.03.08 14:53:34.336,6.37087,6.37225,2.44,1.50
2011.03.08 14:53:34.666,6.37075,6.37201,2.44,1.50
2011.03.08 14:53:34.996,6.37067,6.37191,2.44,1.50
2011.03.08 14:53:35.219,6.37057,6.37181,2.44,1.50
2011.03.08 14:53:35.775,6.37046,6.37184,2.44,1.50
2011.03.08 14:53:35.891,6.37046,6.37179,2.44,1.50
2011.03.08 14:53:37.338,6.37061,6.37187,2.44,1.50
2011.03.08 14:53:37.778,6.37039,6.37163,2.44,1.50
2011.03.08 14:53:38.109,6.37084,6.37158,0.94,1.50
2011.03.08 14:53:38.229,6.37043,6.37169,2.44,1.50
2011.03.08 14:53:38.347,6.37047,6.37178,2.44,1.50
2011.03.08 14:53:38.567,6.37071,6.37195,2.44,1.65
2011.03.08 14:53:38.678,6.37071,6.37195,2.44,1.50
2011.03.08 14:53:38.788,6.37071,6.37195,2.44,1.65
2011.03.08 14:53:39.370,6.37039,6.37163,2.44,1.50
2011.03.08 14:53:39.488,6.37037,6.37161,2.44,1.50
2011.03.08 14:53:39.599,6.37041,6.3717,2.44,1.50
2011.03.08 14:53:39.937,6.37041,6.37165,2.44,1.50
2011.03.08 14:53:40.379,6.37038,6.37164,2.44,1.50
2011.03.08 14:53:40.498,6.37025,6.37149,2.44,1.50
2011.03.08 14:53:40.828,6.37016,6.3714,2.44,1.50
2011.03.08 14:53:41.170,6.37003,6.37129,2.44,1.80
2011.03.08 14:53:41.397,6.36992,6.37118,2.44,2.10
2011.03.08 14:53:41.728,6.36971,6.37097,2.44,1.50
2011.03.08 14:53:42.237,6.36969,6.37095,2.44,1.65
2011.03.08 14:53:42.776,6.36979,6.37103,2.44,1.65
2011.03.08 14:53:42.997,6.36982,6.37106,2.44,1.50
2011.03.08 14:53:43.218,6.36986,6.3711,2.44,1.50
2011.03.08 14:53:43.447,6.36978,6.37105,2.44,1.50
2011.03.08 14:53:44.040,6.36982,6.37106,2.44,1.50
2011.03.08 14:53:48.208,6.36981,6.37107,2.44,1.50
2011.03.08 14:53:48.867,6.36978,6.37104,2.44,1.50
2011.03.08 14:53:49.196,6.36975,6.37099,2.44,1.50
2011.03.08 14:53:49.525,6.36971,6.37097,2.44,1.50
2011.03.08 14:53:49.855,6.36977,6.37101,2.44,1.50
2011.03.08 14:53:50.528,6.36976,6.37102,2.44,1.50
2011.03.08 14:53:50.734,6.36974,6.371,2.44,1.50
2011.03.08 14:53:51.065,6.36971,6.37097,2.44,1.50
2011.03.08 14:53:51.396,6.36971,6.37097,2.44,1.80
2011.03.08 14:53:52.914,6.36971,6.37097,2.44,1.50
2011.03.08 14:53:53.786,6.36975,6.37099,2.44,1.50
2011.03.08 14:53:54.006,6.36972,6.37096,2.44,1.50
2011.03.08 14:53:54.286,6.36974,6.371,2.44,1.50
2011.03.08 14:53:54.616,6.36981,6.37107,2.44,1.50
2011.03.08 14:53:54.725,6.36978,6.37104,2.44,1.50
2011.03.08 14:53:54.946,6.36984,6.37108,2.44,1.50
2011.03.08 14:53:55.386,6.36978,6.37104,2.44,1.50
2011.03.08 14:53:55.717,6.36977,6.37101,2.44,1.50
2011.03.08 14:53:56.049,6.36975,6.37099,2.44,1.80
2011.03.08 14:53:56.755,6.36975,6.37099,2.44,2.10
2011.03.08 14:53:57.838,6.36975,6.37099,2.44,1.80
2011.03.08 14:53:58.066,6.36984,6.37108,2.44,1.80
2011.03.08 14:53:58.726,6.36975,6.37099,2.44,1.50
2011.03.08 14:53:59.882,6.36971,6.37097,2.44,1.50
2011.03.08 14:54:00.232,6.3697,6.37094,2.44,1.50
2011.03.08 14:54:00.345,6.36972,6.37096,2.44,1.50
2011.03.08 14:54:01.616,6.36975,6.37099,2.44,1.50
2011.03.08 14:54:01.836,6.36972,6.37096,2.44,1.50
2011.03.08 14:54:02.056,6.36975,6.37099,2.44,1.50
2011.03.08 14:54:02.608,6.36979,6.37103,2.44,1.65
2011.03.08 14:54:02.826,6.36983,6.37109,2.44,1.50
2011.03.08 14:54:03.309,6.36983,6.37109,2.44,1.80
2011.03.08 14:54:04.046,6.36984,6.37108,2.44,1.50
2011.03.08 14:54:05.085,6.36982,6.37106,2.44,1.50
2011.03.08 14:54:05.196,6.36984,6.37108,2.44,1.50
2011.03.08 14:54:05.379,6.36984,6.37108,2.44,2.25
2011.03.08 14:54:06.605,6.36979,6.37103,2.44,1.88
2011.03.08 14:54:06.827,6.36974,6.371,2.44,1.50
2011.03.08 14:54:07.045,6.36979,6.37103,2.44,1.65
2011.03.08 14:54:07.489,6.36979,6.37103,2.44,2.25
2011.03.08 14:54:07.715,6.36977,6.37101,2.44,1.50
2011.03.08 14:54:07.936,6.36975,6.37099,2.44,1.65
2011.03.08 14:54:08.156,6.36979,6.37103,2.44,1.65
2011.03.08 14:54:08.267,6.36979,6.37103,2.44,2.25
2011.03.08 14:54:08.719,6.36979,6.37103,2.44,1.65
2011.03.08 14:54:08.839,6.36977,6.37101,2.44,2.10
2011.03.08 14:54:09.066,6.36981,6.37107,2.44,1.58
2011.03.08 14:54:09.177,6.36974,6.371,2.44,1.50
2011.03.08 14:54:09.508,6.36972,6.37087,2.44,1.05
2011.03.08 14:54:13.113,6.37002,6.3706,0.94,1.94
2011.03.08 14:54:13.233,6.36962,6.37088,2.44,1.50
2011.03.08 14:54:13.787,6.36964,6.37089,2.44,1.40
2011.03.08 14:54:15.875,6.36964,6.37059,2.44,1.53
2011.03.08 14:54:17.326,6.36974,6.3706,2.44,1.60
2011.03.08 14:54:17.546,6.36976,6.3706,2.44,1.13
2011.03.08 14:54:18.514,6.36963,6.3706,2.44,1.13
2011.03.08 14:54:19.515,6.37021,6.37061,0.94,1.13
2011.03.08 14:54:19.627,6.37053,6.37117,3.75,1.84
2011.03.08 14:54:19.735,6.37053,6.37141,3.75,1.50
2011.03.08 14:54:19.848,6.37072,6.37159,1.87,0.44
2011.03.08 14:54:19.955,6.37072,6.37225,1.50,1.42
2011.03.08 14:54:20.068,6.37116,6.37248,1.50,1.34
2011.03.08 14:54:20.846,6.37116,6.3726,1.50,1.23
2011.03.08 14:54:21.285,6.37116,6.37258,1.50,1.73
2011.03.08 14:54:22.263,6.37116,6.37258,1.50,1.73
2011.03.08 14:54:22.536,6.37097,6.37258,1.87,1.73
2011.03.08 14:54:22.648,6.37097,6.37258,1.87,1.73
2011.03.08 14:54:22.868,6.3707,6.37193,1.50,0.75
2011.03.08 14:54:22.985,6.37073,6.37193,1.50,0.75
2011.03.08 14:54:23.372,6.3707,6.37259,1.50,1.40
2011.03.08 14:54:23.489,6.37083,6.37259,1.50,1.40
2011.03.08 14:54:23.846,6.37088,6.37259,1.50,1.40
2011.03.08 14:54:23.955,6.37082,6.37259,1.50,1.40
2011.03.08 14:54:24.067,6.37082,6.37259,1.50,1.40
2011.03.08 14:54:24.747,6.37059,6.37254,1.69,1.17
2011.03.08 14:54:25.187,6.37049,6.37247,2.44,2.10
2011.03.08 14:54:26.066,6.3704,6.3722,2.44,1.40
2011.03.08 14:54:26.776,6.3704,6.3722,2.44,1.02
2011.03.08 14:54:27.107,6.37035,6.37193,1.31,1.57
2011.03.08 14:54:27.549,6.37036,6.37192,1.31,1.69
2011.03.08 14:54:27.669,6.37036,6.37188,1.31,1.32
2011.03.08 14:54:28.887,6.37033,6.37188,1.69,1.32
2011.03.08 14:54:29.456,6.37011,6.37187,1.50,1.26
2011.03.08 14:54:29.568,6.37011,6.37179,1.50,1.26
2011.03.08 14:54:29.677,6.36987,6.3718,1.31,1.21
2011.03.08 14:54:29.788,6.36987,6.3717,1.31,1.29
2011.03.08 14:54:30.008,6.36999,6.37161,2.44,1.34
2011.03.08 14:54:30.336,6.37014,6.37167,1.69,1.43
2011.03.08 14:54:30.885,6.37014,6.37192,1.69,1.05
2011.03.08 14:54:31.472,6.37049,6.37202,1.50,1.50
2011.03.08 14:54:31.700,6.37017,6.37199,2.44,1.23
2011.03.08 14:54:32.040,6.37014,6.37185,2.44,1.14
2011.03.08 14:54:32.707,6.37014,6.372,3.94,1.24
