2011.03.10 16:50:21.121,6.39205,6.39331,1.50,1.50
2011.03.10 16:50:21.413,6.39203,6.39327,1.50,1.50
2011.03.10 16:50:21.960,6.39203,6.39333,1.50,1.50
2011.03.10 16:50:22.070,6.39203,6.39329,1.50,2.02
2011.03.10 16:50:22.290,6.39197,6.39323,1.50,1.50
2011.03.10 16:50:22.510,6.39204,6.39328,1.50,2.02
2011.03.10 16:50:22.840,6.39207,6.39333,1.50,2.02
2011.03.10 16:50:23.171,6.39219,6.39345,1.50,2.02
2011.03.10 16:50:23.502,6.39216,6.39342,1.50,2.02
2011.03.10 16:50:23.610,6.39221,6.39347,1.50,2.02
2011.03.10 16:50:23.829,6.39216,6.39342,1.50,2.02
2011.03.10 16:50:24.269,6.39198,6.39322,1.50,1.50
2011.03.10 16:50:24.831,6.39197,6.39323,1.50,1.50
2011.03.10 16:50:25.051,6.39203,6.39327,1.50,1.50
2011.03.10 16:50:27.289,6.39205,6.39331,1.50,1.50
2011.03.10 16:50:30.439,6.39205,6.39331,1.50,2.02
2011.03.10 16:50:30.662,6.39189,6.39313,1.50,1.50
2011.03.10 16:50:30.773,6.39171,6.39295,1.50,1.50
2011.03.10 16:50:31.001,6.39165,6.39291,1.50,1.50
2011.03.10 16:50:31.431,6.3918,6.39304,1.50,1.50
2011.03.10 16:50:33.203,6.3918,6.39304,1.50,2.25
2011.03.10 16:50:33.433,6.39129,6.39248,1.50,1.50
2011.03.10 16:50:33.542,6.39122,6.39248,1.50,1.50
2011.03.10 16:50:33.652,6.39132,6.39256,1.50,2.02
2011.03.10 16:50:33.871,6.39124,6.3925,1.50,1.50
2011.03.10 16:50:33.983,6.39124,6.3925,1.50,2.02
2011.03.10 16:50:34.091,6.3911,6.39236,1.50,2.02
2011.03.10 16:50:34.314,6.39096,6.39222,1.50,1.50
2011.03.10 16:50:34.433,6.39096,6.39222,1.50,2.02
2011.03.10 16:50:34.542,6.39093,6.3923,1.50,2.02
2011.03.10 16:50:34.653,6.39115,6.39241,1.50,2.02
2011.03.10 16:50:35.075,6.39074,6.39198,1.50,1.50
2011.03.10 16:50:35.740,6.39073,6.39197,1.50,1.50
2011.03.10 16:50:36.852,6.39089,6.39221,1.50,2.02
2011.03.10 16:50:36.961,6.39074,6.39217,1.50,2.02
2011.03.10 16:50:37.181,6.39072,6.39198,1.50,1.50
2011.03.10 16:50:37.511,6.39072,6.39198,1.50,2.02
2011.03.10 16:50:37.732,6.39087,6.39213,1.50,2.02
2011.03.10 16:50:37.841,6.39095,6.39219,1.50,2.02
2011.03.10 16:50:38.170,6.39097,6.39221,1.50,2.02
2011.03.10 16:50:38.652,6.39103,6.39227,1.50,2.02
2011.03.10 16:50:38.759,6.391,6.39224,1.50,2.02
2011.03.10 16:50:39.210,6.39106,6.3923,1.50,2.21
2011.03.10 16:50:40.891,6.39106,6.39229,1.50,1.27
2011.03.10 16:50:41.002,6.39078,6.39217,1.50,2.02
2011.03.10 16:50:41.221,6.3907,6.39216,1.50,2.02
2011.03.10 16:50:41.551,6.39079,6.39207,1.50,2.02
2011.03.10 16:50:41.881,6.39074,6.39217,1.50,2.02
2011.03.10 16:50:43.100,6.3907,6.39216,1.50,2.02
2011.03.10 16:50:43.323,6.39093,6.39217,1.50,2.02
2011.03.10 16:50:43.651,6.39093,6.39146,1.50,1.46
2011.03.10 16:50:43.762,6.38942,6.39144,1.69,2.44
2011.03.10 16:50:44.152,6.38945,6.39144,2.25,2.44
2011.03.10 16:50:44.496,6.38928,6.39074,1.27,1.50
2011.03.10 16:50:44.614,6.38928,6.39097,1.27,1.50
2011.03.10 16:50:44.733,6.38981,6.39097,0.94,1.50
2011.03.10 16:50:44.853,6.38997,6.39131,2.44,1.50
2011.03.10 16:50:44.973,6.39001,6.39154,1.27,3.75
2011.03.10 16:50:45.311,6.39001,6.39188,1.27,1.27
2011.03.10 16:50:45.754,6.39058,6.39165,0.33,1.46
2011.03.10 16:50:46.091,6.39058,6.3916,0.33,2.21
2011.03.10 16:50:46.535,6.39058,6.3916,0.33,1.27
2011.03.10 16:50:46.651,6.39037,6.39157,0.33,1.27
2011.03.10 16:50:46.762,6.39037,6.39144,0.33,1.27
2011.03.10 16:50:47.309,6.38922,6.3913,1.83,1.27
2011.03.10 16:50:47.861,6.389,6.39129,2.25,2.44
2011.03.10 16:50:48.432,6.38922,6.39129,1.69,2.44
2011.03.10 16:50:48.761,6.38991,6.39129,1.50,1.50
2011.03.10 16:50:49.201,6.38992,6.39151,1.50,2.02
2011.03.10 16:50:49.611,6.39016,6.39151,1.50,2.02
2011.03.10 16:50:49.940,6.39016,6.39147,1.50,1.50
2011.03.10 16:50:50.271,6.39016,6.39151,1.50,2.44
2011.03.10 16:50:50.823,6.39015,6.39152,1.50,2.44
2011.03.10 16:50:51.820,6.39016,6.39151,1.50,2.44
2011.03.10 16:50:52.372,6.39015,6.39148,1.50,1.93
2011.03.10 16:50:52.487,6.39015,6.39148,1.50,1.50
2011.03.10 16:50:52.604,6.39023,6.39151,1.50,2.02
2011.03.10 16:50:52.723,6.38994,6.39148,1.69,1.50
2011.03.10 16:50:52.941,6.38999,6.39152,1.69,1.50
2011.03.10 16:50:53.160,6.39003,6.39148,1.69,1.50
2011.03.10 16:50:53.383,6.38995,6.39151,1.69,1.50
2011.03.10 16:50:53.602,6.39003,6.39148,1.69,1.50
2011.03.10 16:50:53.931,6.39013,6.39147,1.50,1.50
2011.03.10 16:50:54.921,6.39022,6.39152,1.50,1.50
2011.03.10 16:50:55.360,6.39022,6.39148,1.50,1.50
2011.03.10 16:50:55.800,6.39013,6.39147,1.50,1.50
2011.03.10 16:50:56.020,6.39031,6.39157,1.50,1.69
2011.03.10 16:50:56.242,6.38999,6.39152,1.69,2.02
2011.03.10 16:50:56.462,6.39012,6.39152,1.50,1.50
2011.03.10 16:50:57.121,6.39009,6.39133,1.50,1.50
2011.03.10 16:50:57.562,6.39005,6.39148,1.50,1.50
2011.03.10 16:50:57.966,6.39015,6.39148,1.50,1.93
2011.03.10 16:50:58.467,6.39016,6.39151,1.50,1.93
2011.03.10 16:50:59.020,6.39015,6.39152,1.50,1.93
2011.03.10 16:50:59.133,6.39016,6.3917,1.50,1.69
2011.03.10 16:50:59.243,6.39019,6.39174,1.50,1.46
2011.03.10 16:50:59.462,6.39016,6.39165,1.50,1.69
2011.03.10 16:50:59.681,6.39019,6.39174,1.50,1.46
2011.03.10 16:50:59.900,6.39016,6.39165,1.50,1.69
2011.03.10 16:51:00.123,6.39038,6.39175,1.50,2.02
2011.03.10 16:51:00.680,6.39038,6.39175,1.50,1.50
2011.03.10 16:51:02.872,6.39046,6.39174,1.50,1.50
2011.03.10 16:51:03.200,6.39038,6.39175,1.50,1.50
2011.03.10 16:51:03.751,6.39038,6.39153,1.50,1.36
2011.03.10 16:51:03.861,6.38964,6.39153,1.69,1.36
2011.03.10 16:51:04.082,6.38964,6.3915,1.69,1.46
2011.03.10 16:51:05.621,6.38943,6.39136,1.69,1.46
2011.03.10 16:51:06.501,6.38962,6.39161,1.50,1.69
2011.03.10 16:51:06.720,6.38983,6.39168,1.50,6.19
2011.03.10 16:51:07.162,6.38989,6.39167,1.50,2.44
2011.03.10 16:51:07.791,6.38993,6.39167,1.50,2.44
2011.03.10 16:51:08.121,6.38998,6.39167,1.50,2.44
2011.03.10 16:51:08.231,6.38993,6.39167,1.50,2.44
2011.03.10 16:51:08.451,6.38998,6.39178,1.50,1.13
2011.03.10 16:51:08.780,6.39002,6.39178,1.50,1.13
2011.03.10 16:51:09.440,6.38998,6.39178,1.50,1.13
2011.03.10 16:51:10.550,6.39006,6.39178,1.50,1.13
2011.03.10 16:51:10.770,6.39001,6.39168,1.50,1.93
2011.03.10 16:51:11.820,6.39007,6.39178,1.50,1.13
2011.03.10 16:51:16.882,6.39025,6.39183,1.50,1.13
2011.03.10 16:51:17.101,6.39025,6.39182,1.69,1.50
2011.03.10 16:51:17.211,6.39034,6.39205,1.50,1.13
2011.03.10 16:51:18.133,6.39038,6.39205,1.50,1.13
2011.03.10 16:51:18.253,6.39038,6.39215,1.50,1.13
2011.03.10 16:51:19.311,6.39039,6.39215,1.50,1.13
2011.03.10 16:51:19.428,6.39034,6.39215,2.25,1.13
2011.03.10 16:51:23.780,6.39039,6.39213,1.50,2.11
2011.03.10 16:51:24.284,6.39038,6.39214,1.50,2.11
2011.03.10 16:51:24.510,6.39034,6.39214,2.25,2.11
2011.03.10 16:51:24.624,6.39038,6.39214,1.50,2.11
2011.03.10 16:51:24.740,6.39034,6.39214,2.25,2.11
2011.03.10 16:51:24.959,6.39039,6.39213,1.50,2.11
2011.03.10 16:51:25.550,6.39043,6.39214,1.50,2.11
2011.03.10 16:51:27.192,6.39047,6.39228,2.44,2.44
2011.03.10 16:51:27.523,6.39081,6.39227,1.50,2.44
2011.03.10 16:51:27.972,6.39081,6.39241,1.50,2.21
2011.03.10 16:51:28.982,6.39081,6.39225,1.50,1.36
2011.03.10 16:51:29.318,6.39034,6.39204,1.50,1.93
2011.03.10 16:51:29.449,6.39029,6.39223,1.69,1.13
2011.03.10 16:51:29.564,6.39029,6.39223,1.69,1.13
2011.03.10 16:51:29.682,6.39029,6.39242,2.44,2.44
2011.03.10 16:51:29.792,6.39047,6.39242,2.44,2.44
2011.03.10 16:51:29.903,6.39071,6.39237,1.50,1.93
2011.03.10 16:51:30.241,6.39075,6.3925,1.50,1.13
2011.03.10 16:51:35.751,6.39075,6.39261,2.44,2.44
2011.03.10 16:51:35.861,6.39118,6.39269,1.50,1.50
2011.03.10 16:51:35.972,6.39127,6.39284,1.50,1.13
2011.03.10 16:51:36.299,6.39127,6.39292,1.69,2.44
2011.03.10 16:51:36.630,6.39132,6.39301,1.50,2.44
2011.03.10 16:51:36.741,6.39127,6.39301,1.69,2.44
2011.03.10 16:51:36.961,6.39127,6.39287,1.50,2.11
2011.03.10 16:51:37.180,6.3909,6.39278,2.44,1.13
2011.03.10 16:51:37.400,6.39099,6.39278,1.50,1.13
2011.03.10 16:51:41.111,6.39122,6.39278,1.50,1.13
2011.03.10 16:51:41.439,6.39117,6.39302,1.69,2.63
2011.03.10 16:51:42.101,6.39126,6.39302,1.50,2.63
2011.03.10 16:51:42.652,6.39122,6.39302,1.69,1.13
2011.03.10 16:51:42.762,6.39113,6.39302,1.27,2.21
2011.03.10 16:51:42.873,6.39113,6.39292,1.08,1.46
2011.03.10 16:51:45.760,6.39136,6.39296,1.50,2.02
2011.03.10 16:51:46.123,6.39137,6.39296,1.08,1.50
2011.03.10 16:51:46.233,6.39137,6.39329,1.08,1.46
2011.03.10 16:51:49.082,6.39138,6.3934,1.08,1.27
2011.03.10 16:51:49.410,6.3915,6.3935,1.88,1.27
2011.03.10 16:51:49.684,6.3915,6.3935,2.10,1.27
2011.03.10 16:51:56.602,6.39153,6.3935,5.43,1.27
2011.03.10 16:51:56.823,6.39161,6.39365,1.46,1.46
2011.03.10 16:51:58.483,6.39161,6.39365,1.46,1.46
2011.03.10 16:51:59.027,6.39188,6.39393,1.68,1.27
2011.03.10 16:51:59.472,6.39188,6.39393,1.08,1.27
2011.03.10 16:52:03.245,6.392,6.39417,1.05,1.46
2011.03.10 16:52:03.360,6.392,6.39417,1.05,1.46
2011.03.10 16:52:03.471,6.392,6.39417,1.05,1.46
2011.03.10 16:52:03.581,6.39203,6.39417,1.05,1.46
2011.03.10 16:52:07.153,6.39191,6.39396,1.08,1.27
2011.03.10 16:52:10.502,6.39191,6.39357,1.08,4.50
2011.03.10 16:52:10.613,6.39167,6.39378,1.08,4.46
2011.03.10 16:52:11.043,6.39147,6.39372,1.23,2.21
2011.03.10 16:52:11.157,6.39179,6.39378,1.08,4.27
2011.03.10 16:52:12.042,6.39187,6.39387,1.16,1.27
2011.03.10 16:52:12.260,6.39197,6.39396,1.08,1.27
2011.03.10 16:52:12.812,6.39197,6.39407,1.16,1.46
2011.03.10 16:52:14.572,6.39179,6.39383,1.08,1.27
2011.03.10 16:52:17.202,6.39197,6.394,1.08,1.27
2011.03.10 16:52:17.751,6.39197,6.394,1.16,1.27
2011.03.10 16:52:18.340,6.39197,6.394,1.08,1.27
2011.03.10 16:52:19.692,6.39184,6.394,1.08,1.27
2011.03.10 16:52:22.262,6.39174,6.39389,1.08,1.27
2011.03.10 16:52:22.920,6.3918,6.39379,1.08,1.27
2011.03.10 16:52:25.040,6.39193,6.39394,1.08,1.27
2011.03.10 16:52:25.261,6.39193,6.39394,1.08,1.27
2011.03.10 16:52:25.701,6.39197,6.39405,1.08,1.46
2011.03.10 16:52:26.335,6.39205,6.39406,1.20,1.46
2011.03.10 16:52:26.802,6.39202,6.39406,1.05,1.46
2011.03.10 16:52:30.461,6.39202,6.39406,1.05,1.46
2011.03.10 16:52:31.153,6.39197,6.39406,1.16,1.46
2011.03.10 16:52:35.691,6.39205,6.39406,1.20,1.46
2011.03.10 16:52:44.318,6.39197,6.39406,1.16,1.46
2011.03.10 16:52:44.542,6.39197,6.39406,1.31,1.46
2011.03.10 16:52:44.652,6.39197,6.39417,1.31,1.46
2011.03.10 16:52:50.432,6.39206,6.39417,1.16,1.46
2011.03.10 16:52:51.094,6.39229,6.39434,1.08,1.27
2011.03.10 16:52:54.212,6.39229,6.39434,1.38,1.27
2011.03.10 16:52:54.433,6.39229,6.39453,1.46,1.46
2011.03.10 16:52:54.791,6.3925,6.39453,1.05,1.46
2011.03.10 16:52:54.907,6.3925,6.39453,1.35,1.46
2011.03.10 16:52:55.131,6.3924,6.39446,2.25,5.21
2011.03.10 16:52:59.815,6.39258,6.39453,1.08,1.46
2011.03.10 16:52:59.932,6.39261,6.39459,1.68,1.46
2011.03.10 16:53:00.043,6.39261,6.39475,1.46,1.27
2011.03.10 16:53:00.484,6.39277,6.39475,1.08,1.27
2011.03.10 16:53:00.605,6.39275,6.39482,1.46,1.46
2011.03.10 16:53:00.952,6.39288,6.39492,1.31,1.46
2011.03.10 16:53:01.804,6.39288,6.39492,1.08,1.46
2011.03.10 16:53:02.032,6.39261,6.39464,1.38,1.27
2011.03.10 16:53:03.372,6.39271,6.39475,1.68,1.27
2011.03.10 16:53:05.093,6.39296,6.39487,1.50,2.02
2011.03.10 16:53:05.313,6.39292,6.39499,1.05,1.27
2011.03.10 16:53:05.421,6.39292,6.39499,1.05,1.27
2011.03.10 16:53:05.973,6.39285,6.39489,1.23,1.27
2011.03.10 16:53:06.741,6.39268,6.39472,1.68,1.27
2011.03.10 16:53:17.261,6.39277,6.39481,1.08,1.46
2011.03.10 16:53:17.372,6.39277,6.39481,1.08,1.46
2011.03.10 16:53:19.311,6.39286,6.39491,1.53,1.46
2011.03.10 16:53:20.271,6.39286,6.39491,1.23,1.46
2011.03.10 16:53:20.493,6.39286,6.39491,1.53,1.46
2011.03.10 16:53:20.600,6.39286,6.39491,1.16,1.46
2011.03.10 16:53:20.821,6.39286,6.39491,1.31,1.46
2011.03.10 16:53:20.931,6.39286,6.39491,1.23,1.46
2011.03.10 16:53:22.152,6.39286,6.39491,1.31,1.46
2011.03.10 16:53:22.260,6.39286,6.39491,1.23,1.46
2011.03.10 16:53:22.481,6.39286,6.39491,1.53,1.46
2011.03.10 16:53:23.141,6.39286,6.39491,1.23,1.46
2011.03.10 16:53:23.691,6.39286,6.39491,1.53,1.46
2011.03.10 16:53:24.023,6.39294,6.39499,1.13,1.27
2011.03.10 16:53:25.281,6.39294,6.39499,1.50,1.27
2011.03.10 16:53:25.390,6.39294,6.39499,1.50,1.27
2011.03.10 16:53:27.902,6.39294,6.39499,6.00,1.27
2011.03.10 16:53:28.013,6.39304,6.39508,1.50,1.27
2011.03.10 16:53:28.134,6.39322,6.39525,1.12,1.27
2011.03.10 16:53:28.254,6.39343,6.39547,1.35,1.27
2011.03.10 16:53:29.039,6.39351,6.39547,1.05,1.27
2011.03.10 16:53:31.195,6.39338,6.39531,1.23,4.46
2011.03.10 16:53:31.533,6.39311,6.39516,1.68,1.46
2011.03.10 16:53:38.082,6.39334,6.39524,2.58,2.21
2011.03.10 16:53:38.800,6.39334,6.39524,2.81,2.21
2011.03.10 16:53:39.202,6.39334,6.39517,2.58,1.46
2011.03.10 16:53:55.031,6.39334,6.39517,3.03,1.46
2011.03.10 16:53:55.364,6.39334,6.39517,2.66,1.46
2011.03.10 16:53:55.812,6.39334,6.39517,1.31,1.46
2011.03.10 16:53:56.251,6.39334,6.39517,1.23,1.46
2011.03.10 16:53:56.471,6.39334,6.39517,1.53,1.46
2011.03.10 16:53:59.883,6.39329,6.39517,2.25,1.46
2011.03.10 16:53:59.992,6.39329,6.39513,2.25,1.46
2011.03.10 16:54:00.103,6.39329,6.39491,1.50,1.46
2011.03.10 16:54:00.212,6.39302,6.39491,1.05,1.46
2011.03.10 16:54:01.091,6.39293,6.39491,1.05,1.46
2011.03.10 16:54:03.121,6.39293,6.39479,1.05,2.21
2011.03.10 16:54:05.320,6.39288,6.39478,2.33,2.21
2011.03.10 16:54:05.430,6.39288,6.39478,1.58,2.21
2011.03.10 16:54:06.990,6.39288,6.39478,1.73,2.21
2011.03.10 16:54:08.892,6.39301,6.39478,1.50,2.21
2011.03.10 16:54:09.111,6.39292,6.39478,1.65,2.21
2011.03.10 16:54:12.199,6.39288,6.39478,1.50,2.21
2011.03.10 16:54:12.752,6.39286,6.39465,1.16,2.02
2011.03.10 16:54:12.862,6.39286,6.39465,1.08,2.96
2011.03.10 16:54:13.192,6.39259,6.39457,2.25,1.46
2011.03.10 16:54:14.232,6.3926,6.39432,2.25,1.69
2011.03.10 16:54:14.343,6.3926,6.39432,1.50,1.69
2011.03.10 16:54:14.904,6.39259,6.39437,1.50,1.46
2011.03.10 16:54:19.452,6.39264,6.39437,1.50,1.46
2011.03.10 16:54:19.674,6.3926,6.39437,1.50,1.46
2011.03.10 16:54:19.801,6.3926,6.39445,2.25,1.46
2011.03.10 16:54:27.301,6.39259,6.39433,1.50,2.44
2011.03.10 16:54:33.965,6.39269,6.3946,1.50,1.46
2011.03.10 16:54:34.084,6.39269,6.3946,2.25,1.46
2011.03.10 16:54:38.361,6.39283,6.39462,1.50,1.46
2011.03.10 16:54:39.663,6.39269,6.39462,2.25,1.46
2011.03.10 16:54:43.912,6.39254,6.39433,2.40,1.69
2011.03.10 16:54:44.242,6.39264,6.39432,1.50,1.69
2011.03.10 16:54:44.461,6.39246,6.39432,1.50,2.21
2011.03.10 16:54:44.588,6.39263,6.39433,1.50,2.21
2011.03.10 16:54:45.293,6.39263,6.39433,2.25,1.69
2011.03.10 16:54:45.411,6.39241,6.39432,1.50,2.21
2011.03.10 16:54:46.024,6.39241,6.39432,2.25,1.69
2011.03.10 16:54:47.355,6.39235,6.39367,1.50,1.50
2011.03.10 16:54:47.476,6.39209,6.39367,1.50,1.50
2011.03.10 16:54:47.594,6.39197,6.39367,1.50,1.50
2011.03.10 16:54:48.056,6.39174,6.39363,1.08,2.02
2011.03.10 16:54:48.282,6.39174,6.39354,1.08,1.46
2011.03.10 16:54:54.882,6.39167,6.39343,1.83,1.46
2011.03.10 16:54:54.993,6.3915,6.39326,2.25,2.44
2011.03.10 16:54:55.104,6.3915,6.39325,1.50,1.46
2011.03.10 16:54:55.221,6.39148,6.39325,1.50,1.46
2011.03.10 16:54:55.763,6.39149,6.39325,1.50,1.46
2011.03.10 16:54:56.052,6.39142,6.39293,1.50,1.69
2011.03.10 16:54:56.603,6.39111,6.39289,3.00,2.21
2011.03.10 16:54:56.713,6.39106,6.39289,1.50,2.21
2011.03.10 16:54:57.041,6.39103,6.39293,1.50,2.21
2011.03.10 16:54:57.263,6.39107,6.39293,1.50,2.21
2011.03.10 16:54:57.704,6.39103,6.39305,1.50,1.46
2011.03.10 16:54:57.821,6.39107,6.39294,1.50,2.21
2011.03.10 16:54:58.483,6.39107,6.39294,2.25,2.21
2011.03.10 16:54:58.922,6.39106,6.39294,2.25,2.21
2011.03.10 16:55:01.312,6.39103,6.39289,1.08,2.21
2011.03.10 16:55:01.531,6.39107,6.39286,1.83,1.46
2011.03.10 16:55:01.990,6.39111,6.39286,1.50,1.46
2011.03.10 16:55:04.450,6.39115,6.39286,1.50,1.46
2011.03.10 16:55:04.783,6.39105,6.39248,1.50,1.69
2011.03.10 16:55:04.893,6.39083,6.39248,1.50,1.69
2011.03.10 16:55:05.005,6.39078,6.39248,1.50,1.69
2011.03.10 16:55:06.680,6.39074,6.39248,1.50,1.69
2011.03.10 16:55:07.231,6.39073,6.39247,1.50,2.21
2011.03.10 16:55:07.971,6.39061,6.39247,1.50,2.21
2011.03.10 16:55:08.081,6.3906,6.3925,2.25,1.46
2011.03.10 16:55:10.662,6.39061,6.39247,1.50,2.21
2011.03.10 16:55:10.771,6.39059,6.39248,1.50,2.21
2011.03.10 16:55:11.430,6.39056,6.39247,1.50,2.21
2011.03.10 16:55:13.272,6.39056,6.3925,1.83,1.46
2011.03.10 16:55:13.605,6.39093,6.39271,1.50,1.46
2011.03.10 16:55:14.249,6.39098,6.39265,1.50,2.21
2011.03.10 16:55:14.800,6.39097,6.39271,1.50,1.46
2011.03.10 16:55:14.911,6.39093,6.39271,1.50,1.46
2011.03.10 16:55:15.351,6.39097,6.39271,1.50,1.46
2011.03.10 16:55:16.432,6.39076,6.39271,2.25,1.46
2011.03.10 16:55:16.981,6.39093,6.39247,1.50,1.50
2011.03.10 16:55:17.311,6.39102,6.39271,1.50,1.46
2011.03.10 16:55:17.421,6.39085,6.39271,2.25,1.46
2011.03.10 16:55:20.751,6.39097,6.39271,1.50,1.46
2011.03.10 16:55:20.863,6.39097,6.39271,1.50,2.21
2011.03.10 16:55:20.973,6.39102,6.39282,1.50,1.13
2011.03.10 16:55:21.302,6.39144,6.39298,1.50,1.46
2011.03.10 16:55:21.412,6.39144,6.39311,1.50,2.21
2011.03.10 16:55:21.962,6.39143,6.39314,1.50,1.46
2011.03.10 16:55:22.426,6.39144,6.39333,2.25,1.13
2011.03.10 16:55:22.872,6.39126,6.39333,2.44,1.13
2011.03.10 16:55:23.110,6.39126,6.39333,2.44,1.13
2011.03.10 16:55:23.814,6.3913,6.39313,2.25,1.46
2011.03.10 16:55:24.045,6.39107,6.39302,2.25,2.21
2011.03.10 16:55:24.273,6.39107,6.39294,1.50,1.69
2011.03.10 16:55:24.820,6.39103,6.39293,2.44,2.21
2011.03.10 16:55:25.192,6.3912,6.39294,1.50,2.21
2011.03.10 16:55:26.363,6.39106,6.39294,2.25,2.21
2011.03.10 16:55:26.691,6.39098,6.39288,2.44,2.02
2011.03.10 16:55:34.132,6.39121,6.39293,1.50,2.21
2011.03.10 16:55:35.683,6.3912,6.39306,1.50,1.46
2011.03.10 16:55:35.791,6.39126,6.39306,1.50,1.46
2011.03.10 16:55:36.010,6.39121,6.39306,1.50,1.46
2011.03.10 16:55:38.756,6.39105,6.39276,1.50,1.46
2011.03.10 16:55:38.875,6.39084,6.39269,1.50,1.46
2011.03.10 16:55:39.432,6.39073,6.39269,1.50,1.46
2011.03.10 16:55:40.832,6.39083,6.39269,1.50,1.46
2011.03.10 16:55:41.164,6.39098,6.39272,1.50,1.46
2011.03.10 16:55:41.282,6.39083,6.39272,2.25,1.46
2011.03.10 16:55:42.273,6.39075,6.39247,2.25,1.50
2011.03.10 16:55:42.493,6.39075,6.39247,1.50,1.50
2011.03.10 16:55:42.823,6.39078,6.39269,1.50,1.46
2011.03.10 16:55:44.373,6.39078,6.39247,2.25,1.69
2011.03.10 16:55:44.481,6.39064,6.39247,1.50,1.69
2011.03.10 16:55:45.400,6.39065,6.39248,1.50,2.21
2011.03.10 16:55:45.622,6.39075,6.39247,1.50,2.21
2011.03.10 16:55:48.910,6.39064,6.39247,1.50,2.21
2011.03.10 16:55:50.443,6.39075,6.39247,1.50,2.21
2011.03.10 16:55:50.771,6.39064,6.39248,1.50,2.21
2011.03.10 16:55:50.993,6.39075,6.39263,1.69,1.46
2011.03.10 16:55:51.101,6.39084,6.39273,1.50,1.46
2011.03.10 16:55:51.320,6.39088,6.39273,1.50,1.46
2011.03.10 16:55:51.651,6.39088,6.39273,2.25,1.46
2011.03.10 16:55:51.762,6.39074,6.39273,2.44,1.46
2011.03.10 16:55:52.752,6.39074,6.39248,2.25,1.69
2011.03.10 16:55:53.183,6.39065,6.39248,1.50,2.21
2011.03.10 16:55:53.401,6.39061,6.39247,1.50,2.21
2011.03.10 16:55:54.993,6.39059,6.39247,2.25,2.21
2011.03.10 16:55:55.211,6.39065,6.39248,1.50,2.21
2011.03.10 16:55:55.432,6.39061,6.39247,1.50,2.21
2011.03.10 16:55:55.871,6.39059,6.39248,2.25,2.21
2011.03.10 16:55:56.091,6.39061,6.39247,1.50,2.21
2011.03.10 16:56:04.451,6.39061,6.39247,1.50,2.21
2011.03.10 16:56:04.782,6.39075,6.39237,1.50,1.69
2011.03.10 16:56:05.112,6.39064,6.39238,1.50,2.21
2011.03.10 16:56:05.220,6.39057,6.39238,1.08,2.21
2011.03.10 16:56:05.532,6.3906,6.39238,1.50,2.21
2011.03.10 16:56:05.647,6.39058,6.39237,1.50,2.21
2011.03.10 16:56:08.184,6.39058,6.3926,1.50,1.27
2011.03.10 16:56:08.303,6.39058,6.39255,2.44,1.46
2011.03.10 16:56:09.811,6.39055,6.39247,1.27,2.21
2011.03.10 16:56:11.891,6.39098,6.39255,1.50,1.46
2011.03.10 16:56:12.003,6.39097,6.39258,1.50,1.46
2011.03.10 16:56:12.223,6.39065,6.39248,2.25,1.69
2011.03.10 16:56:12.333,6.39057,6.39248,1.27,2.21
2011.03.10 16:56:14.131,6.39057,6.39248,1.27,2.21
2011.03.10 16:56:15.668,6.39097,6.39283,1.50,1.13
2011.03.10 16:56:16.352,6.39102,6.39283,1.50,1.13
2011.03.10 16:56:16.572,6.39098,6.39283,1.50,1.13
2011.03.10 16:56:16.680,6.39103,6.39283,1.50,1.13
2011.03.10 16:56:16.902,6.39097,6.39283,1.50,1.13
2011.03.10 16:56:17.342,6.39106,6.39283,1.50,1.13
2011.03.10 16:56:18.701,6.39107,6.39283,1.50,1.13
2011.03.10 16:56:19.032,6.39098,6.39283,1.50,1.13
2011.03.10 16:56:19.251,6.39106,6.39283,1.50,1.13
2011.03.10 16:56:20.117,6.39121,6.39284,1.50,1.13
2011.03.10 16:56:20.232,6.39102,6.39284,2.25,1.13
2011.03.10 16:56:20.822,6.39107,6.39284,1.50,1.13
2011.03.10 16:56:21.040,6.39097,6.39284,2.25,1.13
2011.03.10 16:56:24.892,6.39106,6.39284,1.50,1.13
2011.03.10 16:56:25.222,6.39108,6.39296,1.08,1.46
2011.03.10 16:56:25.551,6.39108,6.39315,1.27,1.46
2011.03.10 16:56:25.772,6.39121,6.39315,1.50,1.46
2011.03.10 16:56:26.237,6.39125,6.39315,1.50,1.46
2011.03.10 16:56:30.672,6.39107,6.39289,2.25,1.46
2011.03.10 16:56:32.882,6.39103,6.39312,3.94,1.88
2011.03.10 16:56:32.993,6.3912,6.39312,1.50,1.46
2011.03.10 16:56:33.103,6.39125,6.39322,2.25,2.21
2011.03.10 16:56:33.542,6.39108,6.39321,1.27,2.96
2011.03.10 16:56:37.232,6.39126,6.39316,1.50,2.21
2011.03.10 16:56:37.781,6.39125,6.39322,1.50,2.21
2011.03.10 16:56:37.891,6.39125,6.39322,1.50,2.21
2011.03.10 16:56:38.735,6.3912,6.39317,2.25,2.21
2011.03.10 16:56:43.472,6.39099,6.39312,1.69,1.13
2011.03.10 16:56:45.213,6.39092,6.39286,2.25,1.46
2011.03.10 16:56:50.085,6.39084,6.39266,2.25,1.46
2011.03.10 16:56:50.205,6.39073,6.39246,1.50,1.46
2011.03.10 16:56:50.322,6.39052,6.39242,2.25,2.44
2011.03.10 16:56:53.364,6.39054,6.39265,2.44,1.13
