2011.03.01 13:46:35.625,6.3065,6.30857,1.69,1.05
2011.03.01 13:46:35.733,6.3065,6.30854,1.69,1.13
2011.03.01 13:46:38.047,6.3065,6.30852,1.69,1.21
2011.03.01 13:46:38.226,6.30663,6.30854,1.05,1.05
2011.03.01 13:46:38.445,6.30673,6.30862,1.05,1.19
2011.03.01 13:46:38.553,6.30673,6.30873,1.05,2.87
2011.03.01 13:46:39.074,6.30669,6.30852,1.50,1.14
2011.03.01 13:46:39.480,6.30635,6.30839,1.69,1.04
2011.03.01 13:46:39.600,6.3065,6.30852,5.44,1.14
2011.03.01 13:46:40.134,6.3065,6.30855,1.69,2.63
2011.03.01 13:46:40.973,6.3065,6.30853,1.69,1.14
2011.03.01 13:46:42.723,6.3065,6.30855,1.69,1.05
2011.03.01 13:46:42.833,6.3065,6.30865,1.69,2.65
2011.03.01 13:46:43.104,6.3065,6.30855,1.69,1.13
2011.03.01 13:46:43.893,6.30652,6.30865,1.09,2.57
2011.03.01 13:46:44.606,6.3065,6.30852,1.69,1.14
2011.03.01 13:46:45.053,6.3065,6.30862,1.69,1.05
2011.03.01 13:46:45.189,6.3065,6.30855,1.69,1.05
2011.03.01 13:46:49.355,6.3065,6.30851,1.69,1.80
2011.03.01 13:46:49.463,6.30638,6.30851,1.09,2.24
2011.03.01 13:46:49.684,6.30632,6.30848,1.69,1.04
2011.03.01 13:46:50.128,6.30637,6.30851,1.02,2.09
2011.03.01 13:46:51.774,6.30632,6.30851,1.69,2.24
2011.03.01 13:46:53.445,6.30638,6.30851,1.02,2.09
2011.03.01 13:46:54.156,6.30632,6.30851,1.69,2.24
2011.03.01 13:46:54.735,6.30638,6.30851,1.02,2.09
2011.03.01 13:46:55.364,6.30632,6.30851,1.69,2.32
2011.03.01 13:46:55.473,6.30637,6.30851,1.09,2.24
2011.03.01 13:46:56.620,6.30632,6.30837,1.69,1.19
2011.03.01 13:46:56.795,6.30638,6.30851,1.02,2.09
2011.03.01 13:46:57.246,6.30632,6.30851,1.69,2.32
2011.03.01 13:46:57.533,6.30638,6.30851,1.02,2.09
2011.03.01 13:46:57.651,6.30632,6.30851,1.69,2.32
2011.03.01 13:46:57.882,6.30637,6.30851,1.02,2.09
2011.03.01 13:46:59.374,6.30632,6.30837,1.69,1.19
2011.03.01 13:46:59.526,6.30637,6.30851,1.02,2.09
2011.03.01 13:46:59.642,6.30632,6.30837,1.69,1.19
2011.03.01 13:47:02.141,6.30638,6.30851,1.02,2.09
2011.03.01 13:47:02.625,6.30632,6.30837,1.69,1.04
2011.03.01 13:47:02.757,6.30637,6.30851,1.02,2.09
2011.03.01 13:47:03.424,6.30632,6.30837,1.69,1.19
2011.03.01 13:47:03.532,6.30638,6.30849,1.09,2.24
2011.03.01 13:47:03.776,6.30632,6.30837,1.69,1.04
2011.03.01 13:47:03.892,6.30637,6.30849,1.09,2.24
2011.03.01 13:47:07.142,6.30632,6.30849,1.69,2.32
2011.03.01 13:47:07.913,6.30637,6.30849,1.02,2.09
2011.03.01 13:47:08.149,6.30632,6.30838,1.69,1.04
2011.03.01 13:47:08.393,6.30632,6.30849,1.69,2.24
2011.03.01 13:47:08.584,6.30632,6.30849,1.69,2.32
2011.03.01 13:47:08.855,6.30632,6.30849,1.69,2.24
2011.03.01 13:47:09.329,6.30632,6.30849,1.69,2.32
2011.03.01 13:47:09.534,6.30632,6.30847,1.69,1.04
2011.03.01 13:47:09.642,6.30632,6.30837,1.69,1.19
2011.03.01 13:47:09.976,6.30632,6.30847,1.69,1.04
2011.03.01 13:47:10.713,6.30638,6.30849,1.09,2.24
2011.03.01 13:47:11.206,6.30632,6.30838,1.69,1.04
2011.03.01 13:47:12.826,6.30632,6.30839,1.69,2.24
2011.03.01 13:47:13.207,6.30632,6.30839,1.69,2.24
2011.03.01 13:47:15.402,6.30632,6.30839,1.69,2.24
2011.03.01 13:47:15.663,6.30632,6.30837,1.69,1.19
2011.03.01 13:47:18.810,6.30632,6.30839,1.69,2.24
2011.03.01 13:47:19.150,6.30632,6.30839,1.69,2.32
2011.03.01 13:47:19.734,6.30632,6.30839,1.69,2.24
2011.03.01 13:47:20.226,6.30632,6.30837,1.69,1.19
2011.03.01 13:47:20.439,6.30632,6.30839,1.69,2.09
2011.03.01 13:47:21.652,6.30632,6.30839,1.69,2.32
2011.03.01 13:47:22.886,6.30632,6.30839,1.69,2.24
2011.03.01 13:47:24.071,6.30632,6.30837,1.69,1.19
2011.03.01 13:47:24.316,6.30632,6.30839,1.69,2.09
2011.03.01 13:47:24.663,6.30632,6.30839,1.69,2.32
2011.03.01 13:47:24.945,6.30632,6.30839,1.69,2.09
2011.03.01 13:47:28.013,6.30635,6.30839,4.69,1.94
2011.03.01 13:47:28.123,6.30651,6.30847,1.69,1.58
2011.03.01 13:47:28.233,6.30651,6.30847,1.69,1.50
2011.03.01 13:47:28.805,6.30651,6.30847,1.69,1.80
2011.03.01 13:47:29.035,6.30651,6.30847,1.69,1.80
2011.03.01 13:47:29.143,6.30651,6.30847,1.69,1.88
2011.03.01 13:47:29.472,6.30651,6.30847,1.69,1.80
2011.03.01 13:47:30.130,6.30651,6.30847,1.69,1.88
2011.03.01 13:47:30.756,6.30651,6.30847,1.69,1.58
2011.03.01 13:47:31.213,6.30651,6.30847,1.50,2.09
2011.03.01 13:47:31.434,6.30628,6.30828,1.69,1.05
2011.03.01 13:47:31.764,6.3063,6.30825,1.69,2.36
2011.03.01 13:47:31.983,6.3063,6.30825,1.69,2.17
2011.03.01 13:47:32.400,6.30647,6.30827,1.31,1.12
2011.03.01 13:47:32.518,6.30647,6.30843,1.31,1.23
2011.03.01 13:47:32.634,6.30647,6.30843,1.31,1.23
2011.03.01 13:47:32.816,6.30647,6.30843,1.31,1.08
2011.03.01 13:47:33.322,6.30647,6.30843,1.31,1.08
2011.03.01 13:47:33.434,6.30647,6.30843,1.38,2.43
2011.03.01 13:47:33.802,6.30647,6.30843,1.31,1.08
2011.03.01 13:47:34.041,6.30653,6.30847,1.05,1.13
2011.03.01 13:47:34.183,6.30647,6.30843,1.31,1.08
2011.03.01 13:47:34.424,6.30647,6.30852,1.53,1.05
2011.03.01 13:47:34.757,6.30647,6.30843,1.31,1.08
2011.03.01 13:47:34.875,6.30645,6.30838,1.31,1.01
2011.03.01 13:47:34.983,6.30645,6.30838,1.31,1.31
2011.03.01 13:47:35.313,6.30645,6.30827,1.31,1.05
2011.03.01 13:47:35.914,6.3062,6.30812,1.69,2.51
2011.03.01 13:47:36.300,6.30599,6.3079,1.69,1.10
2011.03.01 13:47:36.721,6.30599,6.3079,1.69,1.10
2011.03.01 13:47:36.875,6.30599,6.3078,1.69,1.37
2011.03.01 13:47:38.437,6.30599,6.3078,1.69,1.37
2011.03.01 13:47:38.662,6.30599,6.3078,1.69,1.02
2011.03.01 13:47:39.143,6.30599,6.3078,1.69,1.40
2011.03.01 13:47:39.423,6.30599,6.3078,1.69,1.43
2011.03.01 13:47:39.643,6.30599,6.3078,1.69,1.27
2011.03.01 13:47:40.455,6.30599,6.30795,1.69,1.17
2011.03.01 13:47:40.564,6.30599,6.30795,1.69,1.17
2011.03.01 13:47:40.786,6.30608,6.30804,1.02,1.57
2011.03.01 13:47:40.905,6.30634,6.30817,1.69,2.39
2011.03.01 13:47:41.025,6.30618,6.30811,1.69,1.62
2011.03.01 13:47:41.133,6.30618,6.30811,1.69,1.62
2011.03.01 13:47:41.351,6.30618,6.30811,1.69,1.62
2011.03.01 13:47:41.586,6.30592,6.30773,1.31,1.01
2011.03.01 13:47:41.706,6.30592,6.30773,1.31,1.08
2011.03.01 13:47:42.046,6.30592,6.30773,1.31,1.38
2011.03.01 13:47:42.713,6.30592,6.30775,1.12,2.24
2011.03.01 13:47:44.012,6.30592,6.30775,1.12,2.39
2011.03.01 13:47:44.854,6.30597,6.30789,1.12,1.16
2011.03.01 13:47:44.964,6.30597,6.30792,1.12,2.50
2011.03.01 13:47:45.404,6.30597,6.30801,1.12,2.54
2011.03.01 13:47:47.350,6.30573,6.30758,1.12,1.04
2011.03.01 13:47:47.463,6.30573,6.30767,1.12,1.04
2011.03.01 13:47:47.693,6.30573,6.30757,1.12,1.04
2011.03.01 13:47:49.378,6.30573,6.30767,1.12,2.32
2011.03.01 13:47:49.606,6.30573,6.30757,1.12,1.04
2011.03.01 13:47:49.927,6.30573,6.30767,1.12,2.32
2011.03.01 13:47:50.896,6.30573,6.30752,1.12,1.19
2011.03.01 13:47:51.317,6.30573,6.30757,1.12,2.32
2011.03.01 13:47:54.993,6.30573,6.30757,1.12,2.32
2011.03.01 13:47:55.364,6.30573,6.30757,1.12,2.24
2011.03.01 13:47:55.693,6.30573,6.30763,1.12,2.32
2011.03.01 13:47:56.203,6.30573,6.30763,1.12,2.17
2011.03.01 13:47:57.885,6.30573,6.3075,1.12,1.50
2011.03.01 13:48:00.713,6.30573,6.30763,1.12,1.94
2011.03.01 13:48:01.515,6.30586,6.30773,1.12,2.09
2011.03.01 13:48:02.080,6.30597,6.30804,2.06,2.36
2011.03.01 13:48:02.196,6.30597,6.30804,2.06,2.39
2011.03.01 13:48:02.619,6.30597,6.30813,2.06,1.04
2011.03.01 13:48:03.236,6.30597,6.30807,2.06,1.08
2011.03.01 13:48:04.621,6.30608,6.30816,1.02,1.07
2011.03.01 13:48:08.905,6.30597,6.30799,2.06,1.02
2011.03.01 13:48:09.016,6.30595,6.30773,1.12,1.01
2011.03.01 13:48:09.562,6.30585,6.30767,1.12,1.04
2011.03.01 13:48:09.697,6.30585,6.30769,1.12,1.01
2011.03.01 13:48:10.407,6.30585,6.30773,1.12,1.11
2011.03.01 13:48:11.356,6.30585,6.30769,1.12,1.01
2011.03.01 13:48:15.137,6.30585,6.30763,1.12,1.95
2011.03.01 13:48:15.993,6.30585,6.30763,1.12,1.80
2011.03.01 13:48:17.052,6.30585,6.30763,1.12,2.33
2011.03.01 13:48:18.875,6.30585,6.30763,1.12,2.33
2011.03.01 13:48:19.216,6.30538,6.30735,1.12,2.28
2011.03.01 13:48:19.338,6.30511,6.30715,1.69,1.27
2011.03.01 13:48:20.403,6.30507,6.30706,1.12,2.24
2011.03.01 13:48:21.915,6.30507,6.30708,1.12,1.01
2011.03.01 13:48:22.022,6.30507,6.30708,1.12,1.01
2011.03.01 13:48:22.353,6.30507,6.30708,1.12,1.01
2011.03.01 13:48:27.843,6.30507,6.30704,1.12,2.39
2011.03.01 13:48:27.953,6.30507,6.30704,1.12,2.17
2011.03.01 13:48:28.064,6.30507,6.30704,1.12,2.39
2011.03.01 13:48:28.418,6.30507,6.30667,1.12,1.69
2011.03.01 13:48:28.535,6.30443,6.30655,1.69,1.64
2011.03.01 13:48:28.645,6.30448,6.30669,1.02,1.61
2011.03.01 13:48:28.767,6.30452,6.30664,1.31,1.08
2011.03.01 13:48:29.465,6.30465,6.30669,1.12,1.61
2011.03.01 13:48:30.286,6.30465,6.30644,1.12,1.08
2011.03.01 13:48:30.624,6.30447,6.30641,1.12,1.01
2011.03.01 13:48:31.482,6.30447,6.30641,1.12,1.08
2011.03.01 13:48:31.813,6.30447,6.30644,1.12,1.16
2011.03.01 13:48:32.692,6.30447,6.30641,1.12,1.05
2011.03.01 13:48:33.153,6.30447,6.30627,1.12,1.04
2011.03.01 13:48:35.563,6.30447,6.3064,1.12,2.32
2011.03.01 13:48:35.674,6.30447,6.3064,1.12,2.17
2011.03.01 13:48:35.903,6.30447,6.30637,1.12,1.12
2011.03.01 13:48:36.943,6.30447,6.3064,1.12,2.17
2011.03.01 13:48:37.054,6.30466,6.30647,1.31,1.02
2011.03.01 13:48:37.163,6.30466,6.30647,1.31,1.02
2011.03.01 13:48:37.383,6.30465,6.30653,1.12,2.43
2011.03.01 13:48:37.716,6.30465,6.30653,1.12,2.21
2011.03.01 13:48:37.834,6.30468,6.30663,1.12,1.18
2011.03.01 13:48:37.944,6.30468,6.30669,1.12,1.13
2011.03.01 13:48:40.434,6.30468,6.30671,1.20,1.07
2011.03.01 13:48:41.166,6.30472,6.30671,1.05,1.07
2011.03.01 13:48:41.569,6.30483,6.30671,1.13,1.07
2011.03.01 13:48:41.905,6.30526,6.30697,1.31,1.50
2011.03.01 13:48:42.234,6.30526,6.30705,1.39,2.02
2011.03.01 13:48:42.565,6.30528,6.30705,1.02,1.58
2011.03.01 13:48:42.673,6.30529,6.30705,1.09,1.58
2011.03.01 13:48:43.093,6.30513,6.30707,1.05,2.02
2011.03.01 13:48:43.314,6.30511,6.30707,1.05,2.02
2011.03.01 13:48:43.695,6.30511,6.30715,1.13,3.06
2011.03.01 13:48:43.925,6.30523,6.30715,1.05,2.31
2011.03.01 13:48:44.146,6.30512,6.30715,1.05,2.37
2011.03.01 13:48:44.704,6.30512,6.30717,1.05,2.36
2011.03.01 13:48:44.816,6.30523,6.30717,1.05,2.42
2011.03.01 13:48:44.936,6.30523,6.30705,1.05,1.58
2011.03.01 13:48:45.273,6.30522,6.30716,1.05,2.29
2011.03.01 13:48:45.382,6.30512,6.30716,1.05,2.29
2011.03.01 13:48:46.599,6.30512,6.30716,1.05,2.40
2011.03.01 13:48:47.153,6.3053,6.30717,1.05,2.39
2011.03.01 13:48:47.866,6.30512,6.30717,1.05,2.42
2011.03.01 13:48:49.143,6.30523,6.30717,1.05,2.34
2011.03.01 13:48:49.253,6.3053,6.30717,1.05,2.34
2011.03.01 13:48:49.583,6.30527,6.30717,1.02,2.15
2011.03.01 13:48:50.489,6.30517,6.30717,1.09,2.19
2011.03.01 13:48:55.605,6.30517,6.30717,1.09,2.17
2011.03.01 13:48:55.823,6.30517,6.30717,1.09,2.02
2011.03.01 13:49:02.185,6.30516,6.30717,1.69,2.24
2011.03.01 13:49:02.673,6.30516,6.30717,1.69,2.17
2011.03.01 13:49:02.784,6.30511,6.30717,1.69,2.62
2011.03.01 13:49:03.002,6.30516,6.30717,1.69,2.17
2011.03.01 13:49:04.817,6.30555,6.30737,1.69,1.94
2011.03.01 13:49:04.935,6.30568,6.30755,1.02,1.88
2011.03.01 13:49:05.266,6.30557,6.30756,1.35,1.01
2011.03.01 13:49:05.815,6.30557,6.3076,1.12,2.28
2011.03.01 13:49:06.844,6.30557,6.30754,1.20,1.69
2011.03.01 13:49:07.075,6.30557,6.30761,1.12,2.28
2011.03.01 13:49:07.994,6.30557,6.30746,1.35,1.94
2011.03.01 13:49:08.103,6.30557,6.3076,1.35,2.13
2011.03.01 13:49:10.654,6.30576,6.30767,1.69,1.94
2011.03.01 13:49:10.769,6.30609,6.30767,1.24,1.50
2011.03.01 13:49:10.887,6.30617,6.30798,1.09,2.12
2011.03.01 13:49:11.007,6.30621,6.30808,1.61,2.23
2011.03.01 13:49:13.825,6.30621,6.30817,1.46,1.02
2011.03.01 13:49:13.935,6.30621,6.30817,1.61,1.02
2011.03.01 13:49:14.323,6.30663,6.30855,1.46,1.94
2011.03.01 13:49:14.654,6.30663,6.30855,1.53,1.94
2011.03.01 13:49:15.479,6.30663,6.30867,1.61,1.58
2011.03.01 13:49:19.184,6.30654,6.30855,1.53,1.94
2011.03.01 13:49:25.416,6.30654,6.30853,1.68,1.19
2011.03.01 13:49:25.765,6.30658,6.30853,1.01,1.19
2011.03.01 13:49:26.146,6.3065,6.30829,1.72,1.38
2011.03.01 13:49:26.376,6.30618,6.30819,4.12,1.38
2011.03.01 13:49:26.494,6.30618,6.30823,4.12,2.21
2011.03.01 13:49:26.604,6.30632,6.30804,1.12,1.50
2011.03.01 13:49:26.714,6.30597,6.30804,1.02,1.89
2011.03.01 13:49:27.029,6.30595,6.30732,1.50,1.50
2011.03.01 13:49:27.153,6.30592,6.30776,4.50,1.89
2011.03.01 13:49:27.483,6.30591,6.30799,1.50,1.01
2011.03.01 13:49:27.853,6.30591,6.30732,1.50,1.50
2011.03.01 13:49:28.185,6.30564,6.30689,1.50,1.89
2011.03.01 13:49:28.296,6.30548,6.30677,1.50,1.50
2011.03.01 13:49:28.637,6.30548,6.30787,1.65,2.40
2011.03.01 13:49:28.975,6.30564,6.30788,1.73,1.07
2011.03.01 13:49:30.277,6.30587,6.30768,1.20,1.09
2011.03.01 13:49:30.503,6.30592,6.30768,1.35,1.10
2011.03.01 13:49:30.614,6.30603,6.30787,1.05,2.25
2011.03.01 13:49:35.704,6.30577,6.30776,1.17,1.10
2011.03.01 13:49:36.374,6.30591,6.30783,1.50,2.31
2011.03.01 13:49:36.707,6.30609,6.30798,1.50,1.06
2011.03.01 13:49:36.824,6.30591,6.30788,1.50,1.09
2011.03.01 13:49:40.064,6.30613,6.30795,1.05,1.17
2011.03.01 13:49:40.393,6.30598,6.30795,4.50,2.23
2011.03.01 13:49:41.286,6.30613,6.30796,1.05,1.17
2011.03.01 13:49:41.625,6.30622,6.30813,1.05,1.37
2011.03.01 13:49:45.212,6.30609,6.30822,1.65,1.35
2011.03.01 13:49:45.763,6.30623,6.30833,5.33,2.33
2011.03.01 13:49:45.874,6.30647,6.30824,1.12,1.50
2011.03.01 13:49:50.582,6.30647,6.30811,1.12,1.50
2011.03.01 13:49:50.803,6.30643,6.30811,1.12,1.50
2011.03.01 13:49:52.673,6.30643,6.30811,1.12,2.25
2011.03.01 13:49:53.003,6.30597,6.30742,1.12,2.44
2011.03.01 13:49:53.114,6.30573,6.30742,1.50,2.44
2011.03.01 13:49:55.714,6.30573,6.3072,1.50,1.69
2011.03.01 13:49:56.043,6.30472,6.30677,1.24,4.69
2011.03.01 13:49:56.153,6.30472,6.30677,1.05,4.69
2011.03.01 13:49:56.265,6.30452,6.30676,1.69,2.44
2011.03.01 13:49:56.410,6.30452,6.30676,1.32,2.44
2011.03.01 13:49:57.315,6.30472,6.30676,1.32,2.44
2011.03.01 13:49:57.908,6.30472,6.30676,1.32,2.44
2011.03.01 13:49:58.027,6.30472,6.30676,1.69,2.44
2011.03.01 13:49:58.553,6.30472,6.30674,1.32,2.44
2011.03.01 13:49:58.886,6.30463,6.30642,1.13,1.33
2011.03.01 13:49:58.998,6.30456,6.30642,1.02,1.40
2011.03.01 13:49:59.117,6.30446,6.30633,1.17,1.02
2011.03.01 13:49:59.235,6.30427,6.30633,1.32,1.02
2011.03.01 13:49:59.346,6.30427,6.30623,1.69,1.09
2011.03.01 13:50:00.443,6.30442,6.30636,1.05,1.95
2011.03.01 13:50:00.554,6.30514,6.3064,4.50,3.75
2011.03.01 13:50:00.663,6.30543,6.30781,4.12,1.05
2011.03.01 13:50:00.882,6.30543,6.30772,3.75,1.01
2011.03.01 13:50:02.493,6.30563,6.30752,3.94,1.02
2011.03.01 13:50:07.084,6.30576,6.30756,3.75,2.33
2011.03.01 13:50:07.195,6.30553,6.30756,3.94,2.33
2011.03.01 13:50:09.386,6.30584,6.30764,4.50,1.58
2011.03.01 13:50:13.136,6.30599,6.30783,3.75,1.65
2011.03.01 13:50:28.345,6.30586,6.30778,3.94,1.13
2011.03.01 13:50:28.563,6.30621,6.30784,3.75,1.65
2011.03.01 13:50:28.893,6.30598,6.30787,4.50,2.40
2011.03.01 13:50:32.024,6.30623,6.30803,4.69,1.58
2011.03.01 13:50:32.134,6.30623,6.30822,5.44,2.50
2011.03.01 13:50:32.572,6.30644,6.30826,3.75,1.09
2011.03.01 13:50:41.284,6.30622,6.3082,4.69,1.11
2011.03.01 13:50:41.503,6.30622,6.30817,4.69,1.10
2011.03.01 13:50:48.304,6.30621,6.30797,4.50,1.14
2011.03.01 13:50:48.527,6.30621,6.30792,3.75,1.20
2011.03.01 13:50:48.644,6.30598,6.30787,4.50,1.20
2011.03.01 13:50:48.864,6.30585,6.30783,3.94,1.20
2011.03.01 13:51:02.736,6.30585,6.30747,3.75,1.14
2011.03.01 13:51:02.846,6.30554,6.30747,1.50,1.14
2011.03.01 13:51:02.963,6.30554,6.30732,1.50,1.14
2011.03.01 13:51:03.864,6.30554,6.30693,1.50,1.14
2011.03.01 13:51:04.244,6.30572,6.30694,1.50,1.14
2011.03.01 13:51:05.414,6.30572,6.30693,1.50,1.14
2011.03.01 13:51:07.604,6.30587,6.30796,1.31,1.16
2011.03.01 13:51:07.713,6.30587,6.30802,1.31,1.09
2011.03.01 13:51:07.823,6.30597,6.30816,1.50,2.15
2011.03.01 13:51:08.887,6.30599,6.30801,4.50,1.50
2011.03.01 13:51:09.005,6.30597,6.30799,1.50,2.09
2011.03.01 13:51:10.872,6.30587,6.30773,1.31,1.50
2011.03.01 13:51:11.203,6.3058,6.30773,1.50,2.11
2011.03.01 13:51:15.498,6.30559,6.30731,1.50,1.06
2011.03.01 13:51:15.835,6.30534,6.30725,1.50,1.19
2011.03.01 13:51:15.946,6.30548,6.30746,1.12,1.39
2011.03.01 13:51:16.288,6.30545,6.30722,1.12,1.58
2011.03.01 13:51:17.646,6.30545,6.30709,1.12,1.50
2011.03.01 13:51:17.866,6.30507,6.30695,3.75,2.17
2011.03.01 13:51:18.212,6.30462,6.30661,4.69,2.24
2011.03.01 13:51:18.549,6.30467,6.3066,1.69,1.83
2011.03.01 13:51:18.668,6.30467,6.30675,1.69,2.14
2011.03.01 13:51:21.705,6.30467,6.30676,1.69,2.48
2011.03.01 13:51:21.813,6.30458,6.30676,1.31,2.48
2011.03.01 13:51:22.678,6.30458,6.30658,1.31,1.13
2011.03.01 13:51:23.061,6.30466,6.30674,1.69,2.45
2011.03.01 13:51:23.179,6.30458,6.30667,1.31,2.32
2011.03.01 13:51:23.404,6.30468,6.30667,1.69,1.58
2011.03.01 13:51:24.013,6.30468,6.30671,1.69,1.76
2011.03.01 13:51:24.853,6.30468,6.30671,1.69,1.50
2011.03.01 13:51:30.686,6.30468,6.3066,1.69,1.50
2011.03.01 13:51:30.803,6.30468,6.3067,1.69,1.50
2011.03.01 13:51:31.467,6.30498,6.30688,1.31,1.94
2011.03.01 13:51:31.585,6.30514,6.30704,1.69,1.77
2011.03.01 13:51:32.584,6.30515,6.30684,1.50,1.50
2011.03.01 13:51:32.695,6.30505,6.30684,1.50,1.50
2011.03.01 13:51:32.804,6.30529,6.30684,1.12,1.50
2011.03.01 13:51:32.914,6.30497,6.30684,1.12,1.50
2011.03.01 13:51:34.690,6.30497,6.30691,1.20,1.50
2011.03.01 13:51:34.808,6.30497,6.30683,1.12,1.65
2011.03.01 13:51:35.145,6.30478,6.30664,1.02,1.69
2011.03.01 13:51:35.363,6.30467,6.30669,1.02,1.38
2011.03.01 13:51:35.873,6.30464,6.30666,1.69,1.38
2011.03.01 13:51:37.295,6.30464,6.30663,1.69,1.01
2011.03.01 13:51:40.236,6.30464,6.30659,1.69,1.38
2011.03.01 13:51:40.795,6.30464,6.30659,1.69,1.23
2011.03.01 13:51:41.885,6.30467,6.30666,1.02,1.61
2011.03.01 13:51:42.105,6.3048,6.30663,1.12,1.08
2011.03.01 13:51:46.554,6.30487,6.30683,1.31,1.57
2011.03.01 13:51:46.886,6.30492,6.30692,1.05,2.43
2011.03.01 13:51:47.006,6.30493,6.30696,1.05,1.61
2011.03.01 13:51:47.333,6.30525,6.30715,1.31,2.32
2011.03.01 13:51:47.443,6.30525,6.30715,1.31,2.17
2011.03.01 13:51:47.834,6.30525,6.30715,1.31,2.32
2011.03.01 13:51:50.583,6.30525,6.30715,1.31,2.17
2011.03.01 13:51:50.694,6.30525,6.30706,1.12,1.08
2011.03.01 13:51:50.803,6.30527,6.30715,1.31,2.17
2011.03.01 13:51:51.379,6.30546,6.30734,1.20,1.03
2011.03.01 13:51:51.604,6.3053,6.30734,1.24,1.09
2011.03.01 13:51:51.715,6.3053,6.30728,1.09,1.01
2011.03.01 13:51:52.168,6.30528,6.30725,1.02,1.08
2011.03.01 13:51:52.763,6.30546,6.30734,1.69,1.73
2011.03.01 13:51:52.873,6.30557,6.30737,1.09,1.09
2011.03.01 13:51:53.359,6.30557,6.30742,1.09,2.58
2011.03.01 13:51:55.178,6.30548,6.30742,1.02,2.51
2011.03.01 13:51:58.606,6.30546,6.30727,1.69,1.04
2011.03.01 13:52:01.937,6.30538,6.30723,1.09,1.39
2011.03.01 13:52:02.164,6.30527,6.30723,1.31,1.69
2011.03.01 13:52:02.274,6.30527,6.3071,1.31,1.23
2011.03.01 13:52:02.718,6.30527,6.30722,1.38,2.43
2011.03.01 13:52:02.833,6.30527,6.3071,1.31,1.23
2011.03.01 13:52:05.349,6.30527,6.3071,1.31,1.01
2011.03.01 13:52:05.463,6.30527,6.3071,1.31,1.23
2011.03.01 13:52:05.706,6.30527,6.3071,1.31,1.38
2011.03.01 13:52:06.095,6.30509,6.3069,1.31,1.01
2011.03.01 13:52:06.314,6.30496,6.30687,1.69,2.04
2011.03.01 13:52:06.424,6.30467,6.3066,1.20,1.68
2011.03.01 13:52:06.644,6.30467,6.30648,1.12,1.38
2011.03.01 13:52:06.754,6.30467,6.30648,1.12,1.01
2011.03.01 13:52:06.863,6.30467,6.30648,1.12,1.38
2011.03.01 13:52:07.135,6.30467,6.30648,1.12,1.38
2011.03.01 13:52:07.403,6.30467,6.30648,1.12,1.01
2011.03.01 13:52:07.745,6.30467,6.30652,1.12,1.01
2011.03.01 13:52:07.853,6.30483,6.30658,1.31,1.01
2011.03.01 13:52:08.075,6.30483,6.3067,1.46,1.01
2011.03.01 13:52:08.295,6.30501,6.3068,1.69,1.12
2011.03.01 13:52:08.624,6.30501,6.30693,1.69,1.01
2011.03.01 13:52:08.844,6.30501,6.30687,2.44,1.04
2011.03.01 13:52:08.956,6.30527,6.3071,1.31,2.43
2011.03.01 13:52:10.825,6.30527,6.30712,1.31,2.43
2011.03.01 13:52:10.934,6.30526,6.30704,1.12,1.17
2011.03.01 13:52:11.044,6.30526,6.30704,1.12,1.69
2011.03.01 13:52:13.116,6.30509,6.30703,1.31,1.01
2011.03.01 13:52:13.233,6.30509,6.30693,1.31,1.01
2011.03.01 13:52:13.487,6.30509,6.30703,1.61,1.08
2011.03.01 13:52:13.604,6.30527,6.30703,1.31,1.08
2011.03.01 13:52:13.714,6.30527,6.30712,1.31,1.08
2011.03.01 13:52:15.438,6.30527,6.30713,1.31,1.01
2011.03.01 13:52:15.694,6.30527,6.30714,1.31,1.38
2011.03.01 13:52:15.803,6.30567,6.30728,1.31,1.54
2011.03.01 13:52:15.913,6.30571,6.30752,1.69,4.74
2011.03.01 13:52:16.135,6.30571,6.30778,1.69,1.68
2011.03.01 13:52:16.246,6.30571,6.30778,1.69,1.68
2011.03.01 13:52:17.332,6.30567,6.30773,1.12,1.08
2011.03.01 13:52:20.436,6.30567,6.30767,1.12,1.12
2011.03.01 13:52:20.987,6.30578,6.30777,1.02,1.45
2011.03.01 13:52:21.106,6.30597,6.30793,1.02,1.11
2011.03.01 13:52:21.434,6.30597,6.30793,1.02,1.08
2011.03.01 13:52:22.823,6.30589,6.30793,1.69,1.16
2011.03.01 13:52:23.045,6.30573,6.3078,1.05,1.02
2011.03.01 13:52:23.156,6.30567,6.30777,1.12,1.01
2011.03.01 13:52:23.306,6.30567,6.30786,1.35,1.69
2011.03.01 13:52:23.427,6.30567,6.30786,1.27,1.76
2011.03.01 13:52:23.763,6.30567,6.30778,1.87,1.01
2011.03.01 13:52:24.365,6.30567,6.30786,1.87,3.26
2011.03.01 13:52:24.974,6.30567,6.30786,2.06,2.33
2011.03.01 13:52:27.033,6.30567,6.30786,2.06,2.48
2011.03.01 13:52:27.553,6.30567,6.30777,2.06,1.12
2011.03.01 13:52:27.663,6.30567,6.30786,2.06,2.45
2011.03.01 13:52:28.456,6.30592,6.30796,1.05,1.22
2011.03.01 13:52:28.573,6.30592,6.30801,1.05,1.26
2011.03.01 13:52:29.564,6.30608,6.30802,1.09,1.11
2011.03.01 13:52:29.675,6.30608,6.30817,1.09,1.57
2011.03.01 13:52:29.893,6.30614,6.30817,1.69,1.12
2011.03.01 13:52:30.157,6.30614,6.30827,1.69,1.02
