2011.03.14 16:53:02.947,6.34547,6.34763,1.08,1.46
2011.03.14 16:53:03.605,6.34589,6.34773,1.27,1.27
2011.03.14 16:53:03.831,6.34589,6.34802,1.27,1.46
2011.03.14 16:53:06.812,6.34589,6.34795,1.27,1.46
2011.03.14 16:53:13.771,6.34597,6.34802,1.08,1.46
2011.03.14 16:53:18.456,6.34593,6.34801,1.27,1.46
2011.03.14 16:53:20.531,6.34597,6.34797,1.08,1.46
2011.03.14 16:53:20.751,6.34604,6.34811,1.69,1.46
2011.03.14 16:53:20.972,6.34604,6.34823,2.44,1.88
2011.03.14 16:53:34.901,6.34604,6.34806,2.44,1.13
2011.03.14 16:53:38.262,6.34604,6.34812,2.44,1.13
2011.03.14 16:53:42.803,6.34604,6.34812,2.44,1.13
2011.03.14 16:53:43.023,6.34604,6.3479,1.50,1.13
2011.03.14 16:53:43.350,6.34593,6.34773,1.09,1.18
2011.03.14 16:53:43.771,6.34593,6.34773,1.09,1.18
2011.03.14 16:53:44.101,6.34604,6.3479,1.50,1.13
2011.03.14 16:53:44.542,6.34593,6.34773,1.09,1.18
2011.03.14 16:53:46.807,6.34593,6.34776,1.09,1.18
2011.03.14 16:53:47.540,6.34587,6.34773,1.84,1.18
2011.03.14 16:53:47.873,6.34573,6.34752,1.05,1.69
2011.03.14 16:53:47.981,6.34552,6.34752,1.05,1.69
2011.03.14 16:53:48.531,6.34551,6.34752,1.50,1.69
2011.03.14 16:53:48.751,6.34618,6.34765,1.27,1.27
2011.03.14 16:53:48.862,6.34631,6.34789,1.69,1.27
2011.03.14 16:53:49.081,6.34626,6.34805,2.44,1.46
2011.03.14 16:53:51.292,6.34627,6.34817,2.02,1.27
2011.03.14 16:53:51.794,6.3464,6.34824,1.69,1.46
2011.03.14 16:53:52.631,6.3464,6.34821,1.69,1.46
2011.03.14 16:53:56.163,6.34658,6.34836,1.09,2.21
2011.03.14 16:53:56.272,6.34665,6.34836,1.09,1.46
2011.03.14 16:53:56.383,6.34668,6.3484,1.09,1.27
2011.03.14 16:53:56.712,6.34671,6.34854,1.69,1.46
2011.03.14 16:54:00.303,6.34724,6.34875,0.94,1.08
2011.03.14 16:54:00.610,6.34697,6.34877,1.09,1.46
2011.03.14 16:54:00.725,6.34696,6.34892,1.69,1.46
2011.03.14 16:54:00.842,6.34738,6.34892,1.69,1.46
2011.03.14 16:54:01.392,6.34707,6.34881,1.69,1.69
2011.03.14 16:54:07.542,6.34709,6.34892,1.69,1.46
2011.03.14 16:54:07.985,6.34723,6.34909,1.69,1.46
2011.03.14 16:54:08.102,6.34723,6.34904,1.69,1.46
2011.03.14 16:54:08.651,6.34723,6.3491,1.69,1.46
2011.03.14 16:54:08.763,6.34723,6.34904,1.69,1.46
2011.03.14 16:54:10.453,6.34723,6.34909,1.69,1.46
2011.03.14 16:54:11.111,6.34737,6.34915,1.27,1.46
2011.03.14 16:54:11.221,6.34739,6.34921,1.69,1.46
2011.03.14 16:54:11.445,6.34786,6.34943,1.69,1.46
2011.03.14 16:54:11.565,6.34786,6.34951,1.69,1.46
2011.03.14 16:54:11.956,6.34819,6.34967,0.94,1.46
2011.03.14 16:54:12.185,6.34777,6.3495,1.09,1.46
2011.03.14 16:54:13.542,6.34801,6.34952,1.69,1.46
2011.03.14 16:54:13.653,6.34787,6.34953,1.69,1.46
2011.03.14 16:54:17.137,6.34773,6.34952,1.69,1.46
2011.03.14 16:54:17.252,6.34788,6.34959,1.69,1.46
2011.03.14 16:54:17.363,6.34788,6.34952,1.69,1.46
2011.03.14 16:54:18.651,6.34777,6.34959,1.09,1.46
2011.03.14 16:54:20.443,6.34798,6.34971,1.09,1.46
2011.03.14 16:54:20.770,6.34798,6.34971,1.09,1.69
2011.03.14 16:54:21.323,6.34794,6.34968,1.69,1.69
2011.03.14 16:54:22.422,6.34772,6.34953,1.69,1.46
2011.03.14 16:54:23.054,6.34778,6.34962,1.09,1.46
2011.03.14 16:54:24.291,6.34778,6.34953,1.09,1.46
2011.03.14 16:54:25.063,6.34778,6.34963,1.09,1.46
2011.03.14 16:54:25.173,6.34778,6.34953,1.09,1.46
2011.03.14 16:54:25.286,6.34778,6.34964,1.09,1.46
2011.03.14 16:54:25.401,6.34778,6.34953,1.09,1.46
2011.03.14 16:54:28.251,6.34781,6.34963,1.69,1.46
2011.03.14 16:54:28.580,6.34781,6.34962,1.69,1.46
2011.03.14 16:54:31.022,6.34782,6.34949,1.69,1.46
2011.03.14 16:54:33.552,6.34755,6.34936,1.42,1.46
2011.03.14 16:54:35.972,6.34747,6.34917,1.09,1.46
2011.03.14 16:54:43.290,6.34747,6.34915,1.09,1.46
2011.03.14 16:54:44.340,6.34734,6.34915,1.69,1.46
2011.03.14 16:54:44.560,6.34757,6.34915,1.69,1.46
2011.03.14 16:54:47.670,6.34739,6.34915,2.44,1.46
2011.03.14 16:54:48.891,6.34739,6.34914,2.44,1.46
2011.03.14 16:54:49.001,6.34739,6.34904,2.44,1.46
2011.03.14 16:54:51.980,6.34741,6.34919,2.44,1.46
2011.03.14 16:54:57.481,6.34746,6.34919,1.69,1.46
2011.03.14 16:54:57.591,6.34736,6.3491,2.44,1.46
2011.03.14 16:54:58.480,6.34812,6.34934,0.94,1.69
2011.03.14 16:54:58.700,6.34787,6.34976,1.27,1.46
2011.03.14 16:54:59.881,6.34787,6.34988,1.27,1.46
2011.03.14 16:54:59.992,6.34798,6.34988,1.69,1.46
2011.03.14 16:55:02.524,6.34834,6.34993,1.69,1.46
2011.03.14 16:55:07.753,6.3485,6.35017,1.69,1.46
2011.03.14 16:55:07.862,6.34828,6.35001,1.27,1.46
2011.03.14 16:55:12.312,6.34828,6.35011,1.27,1.46
2011.03.14 16:55:12.975,6.34822,6.35001,1.69,1.46
2011.03.14 16:55:13.093,6.34809,6.34985,2.44,1.46
2011.03.14 16:55:13.432,6.34788,6.34972,1.27,1.46
2011.03.14 16:55:15.335,6.34804,6.3499,1.69,1.46
2011.03.14 16:55:15.452,6.34797,6.34976,1.27,1.46
2011.03.14 16:55:17.081,6.34817,6.34996,1.69,1.46
2011.03.14 16:55:19.752,6.34805,6.34986,1.69,1.46
2011.03.14 16:55:20.951,6.34805,6.34992,1.69,1.46
2011.03.14 16:55:21.912,6.34815,6.34997,1.69,1.46
2011.03.14 16:55:22.683,6.34797,6.34979,1.27,1.46
2011.03.14 16:55:23.123,6.34779,6.34969,1.69,1.46
2011.03.14 16:55:23.703,6.3477,6.34949,1.69,1.46
2011.03.14 16:55:34.161,6.3477,6.34966,1.69,1.46
2011.03.14 16:55:34.492,6.34799,6.34966,2.44,1.46
2011.03.14 16:55:35.713,6.34799,6.34965,1.50,1.46
2011.03.14 16:55:35.821,6.34773,6.34965,1.69,1.46
2011.03.14 16:55:49.133,6.34779,6.34958,1.54,1.46
2011.03.14 16:55:51.552,6.34797,6.34967,1.09,1.46
2011.03.14 16:55:53.321,6.34801,6.3498,1.54,1.46
2011.03.14 16:55:53.762,6.34807,6.3498,1.09,1.46
2011.03.14 16:55:54.344,6.34801,6.3498,1.69,1.46
2011.03.14 16:55:54.461,6.34801,6.3498,1.24,1.46
2011.03.14 16:55:57.272,6.34801,6.35005,1.08,1.27
2011.03.14 16:55:57.382,6.34845,6.35005,3.90,1.27
2011.03.14 16:55:57.710,6.34865,6.35005,3.75,1.27
2011.03.14 16:55:58.731,6.34865,6.35005,4.50,1.27
2011.03.14 16:55:59.393,6.34865,6.35005,4.20,1.27
2011.03.14 16:56:00.484,6.3485,6.35005,4.50,1.27
2011.03.14 16:56:03.502,6.34832,6.34996,1.50,4.69
2011.03.14 16:56:03.612,6.34833,6.34976,1.50,1.69
2011.03.14 16:56:03.722,6.34831,6.34976,3.75,1.18
2011.03.14 16:56:03.942,6.34831,6.3501,3.75,1.69
2011.03.14 16:56:04.161,6.34831,6.3501,4.35,1.69
2011.03.14 16:56:04.973,6.34833,6.35,3.75,1.13
2011.03.14 16:56:05.082,6.34823,6.34996,1.50,4.69
2011.03.14 16:56:05.411,6.34778,6.34978,1.50,1.69
2011.03.14 16:56:06.252,6.34778,6.34978,1.50,1.69
2011.03.14 16:56:07.193,6.34778,6.34979,1.50,1.69
2011.03.14 16:56:07.544,6.34777,6.34979,1.50,1.69
2011.03.14 16:56:07.913,6.34777,6.34979,1.50,1.69
2011.03.14 16:56:09.244,6.34778,6.34979,1.50,1.69
2011.03.14 16:56:10.511,6.34853,6.34996,1.50,4.69
2011.03.14 16:56:10.731,6.34887,6.35062,4.69,1.69
2011.03.14 16:56:10.951,6.34894,6.35095,1.69,1.46
2011.03.14 16:56:11.061,6.34894,6.35101,1.69,1.46
2011.03.14 16:56:12.521,6.34926,6.3511,1.69,1.46
2011.03.14 16:56:15.242,6.34926,6.35121,5.25,1.46
2011.03.14 16:56:15.350,6.34926,6.35043,5.25,0.43
2011.03.14 16:56:15.462,6.34925,6.35043,4.65,0.43
2011.03.14 16:56:15.571,6.34922,6.35151,1.05,1.69
2011.03.14 16:56:16.971,6.34923,6.35131,1.05,1.69
2011.03.14 16:56:17.314,6.34926,6.35131,1.20,1.69
2011.03.14 16:56:17.842,6.34926,6.35131,1.50,1.69
2011.03.14 16:56:19.782,6.34926,6.35131,1.20,1.69
2011.03.14 16:56:19.941,6.34926,6.35131,1.50,1.69
2011.03.14 16:56:20.381,6.34926,6.35131,1.20,1.69
2011.03.14 16:56:22.204,6.34926,6.35131,1.50,1.69
2011.03.14 16:56:25.321,6.34926,6.35131,1.50,1.69
2011.03.14 16:56:25.651,6.34935,6.35131,1.50,1.69
2011.03.14 16:56:27.391,6.3496,6.35154,1.24,1.27
2011.03.14 16:56:27.721,6.34967,6.35163,1.09,1.13
2011.03.14 16:56:28.512,6.34971,6.35163,1.24,1.13
2011.03.14 16:56:29.552,6.34971,6.35163,1.54,1.13
2011.03.14 16:56:34.221,6.34971,6.35163,1.24,1.13
2011.03.14 16:56:38.633,6.34971,6.35163,1.54,1.13
2011.03.14 16:56:41.143,6.34968,6.35163,1.09,1.13
2011.03.14 16:56:42.021,6.34971,6.35163,1.54,1.13
2011.03.14 16:56:49.191,6.34968,6.35163,1.09,1.13
2011.03.14 16:56:50.634,6.34947,6.35152,1.50,1.46
2011.03.14 16:56:50.743,6.34938,6.35136,1.09,1.69
2011.03.14 16:56:53.885,6.34947,6.35136,1.20,1.46
2011.03.14 16:57:06.617,6.34947,6.35136,1.50,1.46
2011.03.14 16:57:09.084,6.34967,6.35141,1.39,1.27
2011.03.14 16:57:09.412,6.34977,6.35152,1.50,1.13
2011.03.14 16:57:09.963,6.34978,6.3518,1.69,1.13
2011.03.14 16:57:10.292,6.34978,6.3518,1.69,1.13
2011.03.14 16:57:10.402,6.34981,6.3518,1.69,1.13
2011.03.14 16:57:10.733,6.34981,6.3518,1.69,1.13
2011.03.14 16:57:11.062,6.34991,6.3518,1.69,1.13
2011.03.14 16:57:12.411,6.34998,6.3518,1.50,1.13
2011.03.14 16:57:12.521,6.35008,6.35192,1.50,1.13
2011.03.14 16:57:12.631,6.35008,6.35197,1.50,1.13
2011.03.14 16:57:13.646,6.35017,6.35196,1.50,1.13
2011.03.14 16:57:15.102,6.35017,6.35196,2.25,1.13
2011.03.14 16:57:15.321,6.35018,6.35196,1.05,1.13
2011.03.14 16:57:15.654,6.35017,6.35221,1.69,1.69
2011.03.14 16:57:15.994,6.35013,6.35194,1.50,1.13
2011.03.14 16:57:16.102,6.35004,6.35194,1.50,1.13
2011.03.14 16:57:16.212,6.35004,6.35194,1.50,1.13
2011.03.14 16:57:16.551,6.35004,6.35194,1.50,1.13
2011.03.14 16:57:17.037,6.35004,6.35194,1.50,1.13
2011.03.14 16:57:17.154,6.35015,6.35194,1.20,1.13
2011.03.14 16:57:17.492,6.35014,6.3522,1.69,1.13
2011.03.14 16:57:17.824,6.35027,6.3522,1.69,1.13
2011.03.14 16:57:18.222,6.35027,6.3522,1.69,1.13
2011.03.14 16:57:18.332,6.35027,6.3522,1.69,1.13
2011.03.14 16:57:18.442,6.35027,6.3522,1.69,1.13
2011.03.14 16:57:18.662,6.35027,6.3522,1.39,1.13
2011.03.14 16:57:19.101,6.35034,6.3522,1.50,1.13
2011.03.14 16:57:19.762,6.35044,6.35225,1.50,1.13
2011.03.14 16:57:20.312,6.35044,6.35225,1.50,1.13
2011.03.14 16:57:20.532,6.35026,6.3522,1.69,1.13
2011.03.14 16:57:20.641,6.35026,6.3522,1.69,1.13
2011.03.14 16:57:21.192,6.35036,6.3522,1.50,1.13
2011.03.14 16:57:22.751,6.35036,6.3522,1.50,1.13
2011.03.14 16:57:23.281,6.35036,6.3522,1.20,1.13
2011.03.14 16:57:23.503,6.35024,6.3522,1.69,1.13
2011.03.14 16:57:26.970,6.35036,6.3522,1.20,1.13
2011.03.14 16:57:27.302,6.35025,6.3522,1.39,1.13
2011.03.14 16:57:28.123,6.35025,6.3521,1.09,1.69
2011.03.14 16:57:28.232,6.35012,6.3521,1.54,1.69
2011.03.14 16:57:28.562,6.35027,6.35214,1.69,1.69
2011.03.14 16:57:28.672,6.35038,6.3522,1.50,1.13
2011.03.14 16:57:29.948,6.35041,6.3522,1.50,1.13
2011.03.14 16:57:30.502,6.35057,6.3525,1.69,1.69
2011.03.14 16:57:30.611,6.35058,6.35253,1.69,1.13
2011.03.14 16:57:32.672,6.3507,6.35253,1.69,1.13
2011.03.14 16:57:33.001,6.3507,6.35253,1.54,1.13
2011.03.14 16:57:33.111,6.3506,6.35253,1.69,1.13
2011.03.14 16:57:33.864,6.3506,6.35253,1.69,1.13
2011.03.14 16:57:33.985,6.35052,6.35242,1.50,1.13
2011.03.14 16:57:34.102,6.35057,6.35255,1.69,1.69
2011.03.14 16:57:34.212,6.35072,6.35255,1.69,1.69
2011.03.14 16:57:35.450,6.35061,6.35265,1.69,1.69
2011.03.14 16:57:36.461,6.35073,6.35266,1.69,1.13
2011.03.14 16:57:37.351,6.35073,6.35242,1.50,1.36
2011.03.14 16:57:37.573,6.35047,6.35237,1.50,1.46
2011.03.14 16:57:37.683,6.35048,6.35237,1.35,1.46
2011.03.14 16:57:37.793,6.35048,6.35238,1.50,1.46
2011.03.14 16:57:39.141,6.35062,6.35261,1.69,1.69
2011.03.14 16:57:39.253,6.35062,6.35261,1.69,1.69
2011.03.14 16:57:39.471,6.35069,6.35262,1.69,1.13
2011.03.14 16:57:40.561,6.35069,6.35262,1.69,1.13
2011.03.14 16:57:40.925,6.35069,6.35262,1.54,1.13
2011.03.14 16:57:41.043,6.35062,6.35262,1.69,1.13
2011.03.14 16:57:41.915,6.35062,6.35262,1.69,1.88
2011.03.14 16:57:42.284,6.3507,6.35262,1.69,1.13
2011.03.14 16:57:42.870,6.3507,6.35262,1.69,1.13
2011.03.14 16:57:45.995,6.3507,6.35262,1.69,1.13
2011.03.14 16:57:47.132,6.3507,6.35247,1.35,1.36
2011.03.14 16:57:47.944,6.35057,6.35242,1.50,1.13
2011.03.14 16:57:48.472,6.35057,6.35242,1.50,1.13
2011.03.14 16:57:48.581,6.35057,6.35259,1.69,1.13
2011.03.14 16:57:48.692,6.35057,6.35259,2.44,1.13
2011.03.14 16:57:48.802,6.35069,6.35259,1.69,1.13
2011.03.14 16:57:52.989,6.35069,6.35259,1.54,1.13
2011.03.14 16:57:53.103,6.35069,6.35243,1.35,1.36
2011.03.14 16:57:53.435,6.35047,6.35216,1.20,1.36
2011.03.14 16:57:53.551,6.35023,6.35205,1.05,1.13
2011.03.14 16:57:54.642,6.35026,6.35205,1.20,1.13
2011.03.14 16:57:55.494,6.35022,6.35205,1.24,1.13
2011.03.14 16:57:55.601,6.35026,6.35226,1.69,1.13
2011.03.14 16:57:55.713,6.35026,6.35226,1.09,1.13
2011.03.14 16:57:56.473,6.35012,6.35197,1.05,1.13
2011.03.14 16:57:56.802,6.35002,6.35197,1.24,1.13
2011.03.14 16:57:57.133,6.35005,6.35197,1.50,1.13
2011.03.14 16:57:57.246,6.35003,6.35197,1.05,1.13
2011.03.14 16:57:57.364,6.35003,6.35197,1.05,1.13
2011.03.14 16:57:58.731,6.35016,6.35218,1.09,1.13
2011.03.14 16:58:03.171,6.35005,6.352,1.09,1.13
2011.03.14 16:58:04.792,6.35021,6.352,1.05,1.13
2011.03.14 16:58:05.178,6.35022,6.3521,1.05,1.13
2011.03.14 16:58:05.591,6.35029,6.3521,1.05,1.13
2011.03.14 16:58:05.921,6.35061,6.35233,1.83,1.27
2011.03.14 16:58:06.251,6.351,6.35248,1.69,1.27
2011.03.14 16:58:06.470,6.351,6.3529,1.69,1.27
2011.03.14 16:58:10.521,6.35113,6.3529,1.50,1.27
2011.03.14 16:58:10.854,6.35113,6.3529,2.25,1.27
2011.03.14 16:58:10.964,6.35118,6.35306,1.08,1.27
2011.03.14 16:58:11.081,6.35125,6.35316,1.95,1.27
2011.03.14 16:58:12.089,6.35125,6.35317,1.95,1.27
2011.03.14 16:58:12.201,6.35125,6.35317,2.25,1.27
2011.03.14 16:58:12.736,6.35125,6.35317,1.95,1.27
2011.03.14 16:58:12.962,6.35125,6.35317,2.25,1.27
2011.03.14 16:58:13.182,6.35132,6.35317,2.25,1.27
2011.03.14 16:58:13.730,6.35147,6.3533,2.25,1.27
2011.03.14 16:58:15.725,6.35147,6.3533,1.95,1.27
2011.03.14 16:58:17.043,6.3521,6.3539,1.50,1.27
2011.03.14 16:58:17.372,6.3522,6.35396,1.50,1.69
2011.03.14 16:58:17.590,6.3522,6.35415,2.25,1.13
2011.03.14 16:58:19.482,6.35215,6.35412,1.50,1.69
2011.03.14 16:58:19.832,6.35203,6.35412,2.25,1.69
2011.03.14 16:58:20.052,6.35248,6.35412,3.75,1.69
2011.03.14 16:58:20.382,6.35337,6.35442,4.08,1.27
2011.03.14 16:58:20.651,6.35337,6.35565,4.08,1.27
2011.03.14 16:58:21.092,6.35337,6.35525,3.75,1.27
2011.03.14 16:58:21.204,6.35313,6.35525,3.75,1.27
2011.03.14 16:58:21.314,6.35296,6.35525,4.08,1.27
2011.03.14 16:58:21.532,6.35312,6.35533,4.08,1.27
2011.03.14 16:58:21.971,6.35312,6.355,4.08,1.27
2011.03.14 16:58:22.994,6.35331,6.3549,3.75,1.27
2011.03.14 16:58:23.333,6.35312,6.35499,4.08,1.27
2011.03.14 16:58:23.662,6.3528,6.35508,1.08,1.27
2011.03.14 16:58:23.773,6.3528,6.3547,1.08,3.75
2011.03.14 16:58:24.105,6.3528,6.35496,1.08,4.27
2011.03.14 16:58:25.066,6.35294,6.35508,1.08,1.46
2011.03.14 16:58:26.683,6.35253,6.35448,1.08,3.75
2011.03.14 16:58:27.011,6.35238,6.35448,1.08,4.27
2011.03.14 16:58:29.124,6.35249,6.35436,1.08,4.27
2011.03.14 16:58:36.281,6.35258,6.35454,1.08,4.46
2011.03.14 16:58:45.524,6.35328,6.3547,0.33,1.27
2011.03.14 16:58:45.885,6.3526,6.3547,1.50,1.69
2011.03.14 16:58:46.003,6.35256,6.3547,1.50,1.69
2011.03.14 16:58:51.331,6.35317,6.35468,0.33,4.27
2011.03.14 16:58:51.881,6.35317,6.35455,0.33,4.27
2011.03.14 16:58:58.743,6.3527,6.35454,1.83,4.27
2011.03.14 16:58:59.072,6.35279,6.35472,1.83,1.27
2011.03.14 16:59:01.252,6.35358,6.35482,0.33,1.27
2011.03.14 16:59:01.611,6.3531,6.35523,1.08,4.27
2011.03.14 16:59:03.724,6.3533,6.35527,1.08,4.46
2011.03.14 16:59:03.834,6.3533,6.35506,1.08,3.94
2011.03.14 16:59:03.953,6.35357,6.35482,0.33,4.27
2011.03.14 16:59:04.393,6.35333,6.3552,1.83,1.27
2011.03.14 16:59:04.503,6.35408,6.3552,0.33,1.27
2011.03.14 16:59:04.611,6.35408,6.35549,0.33,1.27
2011.03.14 16:59:05.054,6.35408,6.35523,0.33,4.46
2011.03.14 16:59:05.161,6.35329,6.3551,1.08,1.27
2011.03.14 16:59:05.450,6.35357,6.3551,0.33,1.27
2011.03.14 16:59:09.164,6.35319,6.35522,1.08,4.46
2011.03.14 16:59:11.172,6.35388,6.35523,0.33,1.27
2011.03.14 16:59:11.283,6.35388,6.35549,0.33,1.27
2011.03.14 16:59:11.793,6.35306,6.35413,1.50,0.43
2011.03.14 16:59:12.012,6.35306,6.35569,1.50,1.69
2011.03.14 16:59:13.382,6.35298,6.35533,1.08,1.69
2011.03.14 16:59:13.603,6.35295,6.35512,1.50,4.69
2011.03.14 16:59:13.932,6.35272,6.35434,1.50,4.18
2011.03.14 16:59:14.153,6.35213,6.35412,4.50,2.21
2011.03.14 16:59:14.260,6.35213,6.35394,4.50,1.13
2011.03.14 16:59:14.590,6.3519,6.35394,4.05,1.13
2011.03.14 16:59:14.871,6.35207,6.35394,3.75,1.13
2011.03.14 16:59:15.092,6.35193,6.35375,1.05,1.13
2011.03.14 16:59:15.201,6.35212,6.35375,3.75,1.13
2011.03.14 16:59:15.431,6.35207,6.35375,3.75,1.13
2011.03.14 16:59:16.465,6.35196,6.35297,0.75,4.69
2011.03.14 16:59:16.583,6.35135,6.35297,0.75,4.69
2011.03.14 16:59:16.693,6.35074,6.35297,1.08,4.69
2011.03.14 16:59:17.685,6.35052,6.35247,1.08,3.75
2011.03.14 16:59:19.494,6.35052,6.35247,1.08,4.69
2011.03.14 16:59:20.530,6.3503,6.35247,2.25,4.69
2011.03.14 16:59:20.650,6.35027,6.35185,1.08,3.75
2011.03.14 16:59:21.216,6.35005,6.35247,1.08,1.27
2011.03.14 16:59:24.757,6.35028,6.35249,1.08,4.27
2011.03.14 16:59:28.731,6.35028,6.35209,1.08,3.75
2011.03.14 16:59:29.778,6.35023,6.35186,1.08,3.75
2011.03.14 16:59:42.712,6.3501,6.35174,1.08,3.75
2011.03.14 16:59:44.294,6.35028,6.35218,1.08,4.27
2011.03.14 16:59:44.402,6.35028,6.35214,1.08,3.75
2011.03.14 16:59:44.732,6.3504,6.35214,1.08,3.75
2011.03.14 16:59:44.952,6.3504,6.35218,1.08,4.27
2011.03.14 16:59:45.372,6.35048,6.35223,1.08,3.75
2011.03.14 16:59:47.162,6.35048,6.35219,1.08,3.75
2011.03.14 16:59:47.493,6.35048,6.35237,1.08,4.27
2011.03.14 16:59:47.606,6.35048,6.35223,1.08,3.75
2011.03.14 16:59:48.293,6.35048,6.35237,1.08,4.27
2011.03.14 16:59:48.401,6.35048,6.35224,1.08,3.75
2011.03.14 16:59:48.513,6.35048,6.35237,1.08,3.75
2011.03.14 16:59:48.731,6.35048,6.35224,1.08,3.75
2011.03.14 16:59:49.189,6.35048,6.35224,1.08,3.75
2011.03.14 16:59:49.652,6.35048,6.35224,1.08,3.75
2011.03.14 16:59:49.763,6.35048,6.35236,1.08,4.27
2011.03.14 16:59:49.871,6.35048,6.35236,1.08,3.75
2011.03.14 16:59:49.983,6.35048,6.35223,1.08,3.75
2011.03.14 16:59:50.373,6.35048,6.35218,1.08,3.75
2011.03.14 16:59:50.484,6.35048,6.35218,1.08,3.75
2011.03.14 16:59:50.783,6.35048,6.35213,1.08,3.75
2011.03.14 16:59:51.002,6.3504,6.35218,1.08,3.75
2011.03.14 16:59:51.110,6.3504,6.35214,1.08,3.75
2011.03.14 16:59:51.331,6.3504,6.35219,1.08,4.27
2011.03.14 16:59:53.263,6.35097,6.35219,0.33,4.27
2011.03.14 16:59:53.373,6.3507,6.35245,1.08,4.50
2011.03.14 16:59:53.977,6.3507,6.35245,1.08,3.75
