2011.03.18 13:52:30.595,6.31154,6.31308,1.50,1.50
2011.03.18 13:52:30.706,6.31144,6.31308,1.50,1.50
2011.03.18 13:52:31.476,6.31144,6.31308,1.50,1.93
2011.03.18 13:52:33.910,6.31144,6.31301,1.50,1.50
2011.03.18 13:52:34.027,6.31144,6.31315,1.50,1.93
2011.03.18 13:52:34.356,6.31193,6.31331,1.35,1.93
2011.03.18 13:52:34.472,6.31193,6.31331,1.35,1.50
2011.03.18 13:52:34.590,6.31204,6.31341,4.50,1.50
2011.03.18 13:52:34.706,6.31204,6.31382,4.50,1.09
2011.03.18 13:52:34.818,6.31206,6.31398,1.50,4.23
2011.03.18 13:52:35.998,6.31225,6.31413,1.50,1.19
2011.03.18 13:52:36.758,6.31225,6.31412,1.50,1.17
2011.03.18 13:52:37.750,6.31225,6.31423,1.50,1.01
2011.03.18 13:52:38.196,6.31216,6.3142,1.50,1.34
2011.03.18 13:52:38.752,6.31226,6.31423,1.50,1.01
2011.03.18 13:52:38.866,6.31226,6.31423,1.50,1.01
2011.03.18 13:52:41.167,6.31242,6.31422,1.50,1.31
2011.03.18 13:52:42.916,6.31254,6.31422,1.50,1.05
2011.03.18 13:52:43.357,6.31254,6.31422,1.50,1.05
2011.03.18 13:52:43.577,6.31242,6.31421,1.50,1.37
2011.03.18 13:52:44.125,6.31217,6.31412,1.50,1.25
2011.03.18 13:52:44.592,6.31208,6.31412,1.50,1.25
2011.03.18 13:52:45.036,6.31208,6.31412,1.50,1.25
2011.03.18 13:52:51.488,6.31205,6.31397,1.35,5.04
2011.03.18 13:52:51.926,6.31184,6.31397,1.50,5.35
2011.03.18 13:52:53.255,6.31162,6.31382,1.50,2.17
2011.03.18 13:52:53.475,6.31148,6.31371,1.50,2.02
2011.03.18 13:52:53.900,6.31148,6.3136,1.50,2.02
2011.03.18 13:52:54.235,6.31148,6.31342,1.50,1.50
2011.03.18 13:52:59.235,6.31139,6.31351,1.50,2.02
2011.03.18 13:53:01.316,6.31129,6.31341,1.50,1.50
2011.03.18 13:53:01.425,6.31129,6.31341,1.50,2.02
2011.03.18 13:53:01.536,6.31121,6.31331,1.35,1.50
2011.03.18 13:53:01.647,6.31121,6.31331,1.35,2.02
2011.03.18 13:53:01.978,6.31098,6.31325,1.50,1.27
2011.03.18 13:53:02.196,6.31104,6.31306,5.25,1.13
2011.03.18 13:53:02.305,6.31104,6.31309,5.25,1.10
2011.03.18 13:53:02.416,6.31113,6.31312,1.50,1.27
2011.03.18 13:53:02.822,6.31113,6.31312,1.50,1.29
2011.03.18 13:53:02.937,6.31113,6.31333,1.50,2.02
2011.03.18 13:53:03.047,6.31125,6.31328,1.50,1.30
2011.03.18 13:53:03.665,6.31128,6.31328,1.35,1.37
2011.03.18 13:53:03.775,6.31128,6.31328,1.35,1.27
2011.03.18 13:53:03.886,6.31135,6.31339,1.50,1.27
2011.03.18 13:53:04.105,6.31128,6.3134,1.35,1.12
2011.03.18 13:53:06.447,6.31128,6.3134,1.35,1.01
2011.03.18 13:53:06.667,6.31107,6.31327,1.50,1.01
2011.03.18 13:53:07.946,6.31107,6.3133,1.50,2.45
2011.03.18 13:53:08.057,6.31098,6.31318,1.50,2.45
2011.03.18 13:53:09.256,6.31098,6.31297,1.50,1.86
2011.03.18 13:53:10.842,6.31098,6.31297,1.50,1.73
2011.03.18 13:53:11.379,6.31061,6.31288,1.50,1.56
2011.03.18 13:53:11.497,6.31061,6.31288,1.50,1.60
2011.03.18 13:53:12.093,6.31061,6.31288,1.50,1.52
2011.03.18 13:53:12.757,6.31076,6.31291,1.50,1.51
2011.03.18 13:53:13.318,6.31076,6.31291,1.50,1.47
2011.03.18 13:53:13.757,6.31067,6.31284,1.50,2.33
2011.03.18 13:53:14.587,6.31067,6.31284,1.50,2.31
2011.03.18 13:53:14.918,6.31078,6.31291,1.50,1.37
2011.03.18 13:53:16.285,6.31078,6.31291,1.50,1.42
2011.03.18 13:53:16.506,6.31085,6.31291,1.50,1.42
2011.03.18 13:53:17.057,6.31085,6.31291,1.50,1.35
2011.03.18 13:53:18.917,6.31104,6.31307,5.25,2.34
2011.03.18 13:53:19.029,6.31104,6.31307,5.25,2.39
2011.03.18 13:53:19.149,6.31116,6.31325,1.50,2.35
2011.03.18 13:53:19.599,6.31116,6.31336,1.50,1.43
2011.03.18 13:53:19.717,6.31116,6.31336,1.50,1.43
2011.03.18 13:53:19.829,6.31107,6.3133,1.50,2.31
2011.03.18 13:53:20.057,6.31106,6.3133,1.50,2.38
2011.03.18 13:53:20.440,6.31117,6.3133,1.50,2.38
2011.03.18 13:53:20.546,6.31117,6.3133,1.50,2.38
2011.03.18 13:53:22.687,6.31125,6.31338,1.50,2.38
2011.03.18 13:53:23.238,6.31113,6.3134,1.50,1.53
2011.03.18 13:53:23.346,6.31113,6.3134,1.50,1.53
2011.03.18 13:53:23.742,6.31113,6.3133,1.50,2.35
2011.03.18 13:53:23.966,6.31113,6.31338,1.50,2.30
2011.03.18 13:53:24.185,6.31113,6.31338,1.50,2.41
2011.03.18 13:53:27.276,6.31143,6.31353,5.25,2.36
2011.03.18 13:53:27.386,6.31143,6.31353,5.25,2.34
2011.03.18 13:53:27.607,6.31157,6.31365,1.50,2.40
2011.03.18 13:53:28.046,6.31157,6.31369,1.50,2.41
2011.03.18 13:53:28.158,6.31167,6.31369,1.50,2.40
2011.03.18 13:53:28.265,6.31167,6.31369,1.50,1.89
2011.03.18 13:53:29.044,6.31167,6.3138,1.50,2.40
2011.03.18 13:53:29.566,6.31167,6.3137,1.50,1.06
2011.03.18 13:53:32.898,6.31167,6.3137,1.50,1.12
2011.03.18 13:53:33.115,6.31156,6.31343,1.50,1.12
2011.03.18 13:53:33.227,6.31136,6.3134,1.50,1.22
2011.03.18 13:53:34.416,6.31169,6.3134,2.10,1.22
2011.03.18 13:53:34.526,6.31169,6.3134,2.10,1.24
2011.03.18 13:53:34.747,6.31198,6.31347,2.10,1.15
2011.03.18 13:53:34.966,6.31207,6.31376,1.50,1.17
2011.03.18 13:53:35.296,6.31207,6.31405,2.25,1.17
2011.03.18 13:53:35.406,6.3122,6.31405,2.25,1.24
2011.03.18 13:53:35.628,6.3122,6.31416,2.25,1.32
2011.03.18 13:53:36.484,6.3122,6.31416,2.25,1.16
2011.03.18 13:53:36.828,6.3122,6.31405,2.25,1.24
2011.03.18 13:53:37.286,6.31211,6.31385,1.50,1.15
2011.03.18 13:53:37.727,6.312,6.31385,2.25,1.06
2011.03.18 13:53:38.078,6.31204,6.31385,1.35,1.06
2011.03.18 13:53:38.189,6.31216,6.31385,2.10,1.09
2011.03.18 13:53:38.306,6.31216,6.31385,2.10,1.27
2011.03.18 13:53:38.419,6.31225,6.31427,2.25,1.27
2011.03.18 13:53:38.865,6.31225,6.31426,2.25,1.27
2011.03.18 13:53:41.076,6.31248,6.31426,2.10,1.12
2011.03.18 13:53:41.296,6.31247,6.31426,2.85,1.29
2011.03.18 13:53:41.405,6.31256,6.31437,1.35,1.30
2011.03.18 13:53:41.955,6.31256,6.31437,1.35,1.26
2011.03.18 13:53:42.506,6.31256,6.31437,1.35,1.18
2011.03.18 13:53:43.126,6.31259,6.31444,1.35,1.16
2011.03.18 13:53:45.528,6.31228,6.31433,1.50,1.39
2011.03.18 13:53:46.429,6.31228,6.31433,1.50,1.23
2011.03.18 13:53:47.015,6.31228,6.31433,1.50,1.30
2011.03.18 13:53:47.128,6.31248,6.31453,1.50,1.53
2011.03.18 13:53:47.237,6.31248,6.31453,1.50,1.71
2011.03.18 13:53:47.347,6.31267,6.31453,1.50,1.47
2011.03.18 13:53:47.460,6.31267,6.31471,1.50,1.32
2011.03.18 13:53:47.905,6.31267,6.31471,1.50,1.27
2011.03.18 13:53:48.125,6.31267,6.31471,1.50,1.15
2011.03.18 13:53:48.346,6.31267,6.31471,1.50,1.14
2011.03.18 13:53:50.040,6.31267,6.31471,1.50,1.05
2011.03.18 13:53:50.376,6.31251,6.31455,1.50,1.05
2011.03.18 13:53:51.067,6.31251,6.31455,1.50,1.24
2011.03.18 13:53:51.466,6.31247,6.31447,2.25,1.33
2011.03.18 13:53:51.579,6.31247,6.31436,2.25,5.25
2011.03.18 13:53:51.808,6.31224,6.31423,2.25,1.12
2011.03.18 13:53:52.038,6.31214,6.31423,2.25,1.19
2011.03.18 13:53:52.146,6.31214,6.31423,2.25,1.19
2011.03.18 13:53:52.585,6.3121,6.31409,1.50,1.18
2011.03.18 13:53:53.456,6.31205,6.31401,2.25,1.18
2011.03.18 13:53:53.904,6.31205,6.31401,2.25,1.39
2011.03.18 13:53:55.090,6.31176,6.3137,2.25,1.24
2011.03.18 13:53:55.975,6.31176,6.3137,2.25,1.13
2011.03.18 13:53:56.606,6.31176,6.3137,2.25,1.18
2011.03.18 13:53:57.598,6.31166,6.3137,1.50,1.15
2011.03.18 13:53:58.035,6.31163,6.31361,2.25,1.15
2011.03.18 13:53:58.565,6.31163,6.31361,2.25,1.12
2011.03.18 13:53:59.455,6.31157,6.31361,1.50,1.16
2011.03.18 13:54:01.162,6.31157,6.31361,1.50,1.23
2011.03.18 13:54:01.726,6.31148,6.31361,1.50,1.12
2011.03.18 13:54:01.835,6.31148,6.31351,1.50,1.12
2011.03.18 13:54:02.408,6.31168,6.31372,1.50,1.16
2011.03.18 13:54:02.516,6.31168,6.31393,1.50,1.27
2011.03.18 13:54:02.625,6.31168,6.31372,1.50,1.23
2011.03.18 13:54:04.707,6.31171,6.31393,2.25,1.26
2011.03.18 13:54:04.815,6.31181,6.31393,1.50,1.26
2011.03.18 13:54:06.006,6.31181,6.31385,1.50,1.38
2011.03.18 13:54:06.555,6.31191,6.31385,1.50,1.46
2011.03.18 13:54:06.667,6.31213,6.31393,1.50,1.28
2011.03.18 13:54:06.994,6.31213,6.31417,1.50,1.28
2011.03.18 13:54:08.895,6.31213,6.31417,1.50,1.14
2011.03.18 13:54:10.026,6.31213,6.31417,1.50,1.23
2011.03.18 13:54:10.248,6.31213,6.31417,1.50,1.24
2011.03.18 13:54:10.356,6.31213,6.31417,1.50,1.26
2011.03.18 13:54:10.686,6.31251,6.31452,1.35,1.47
2011.03.18 13:54:11.015,6.31255,6.31463,1.50,1.14
2011.03.18 13:54:11.515,6.31259,6.31463,1.50,1.14
2011.03.18 13:54:12.031,6.31259,6.31463,1.50,1.15
2011.03.18 13:54:12.804,6.31259,6.31463,1.50,1.34
2011.03.18 13:54:13.596,6.31259,6.31463,1.50,1.14
2011.03.18 13:54:15.385,6.31259,6.31463,1.50,1.21
2011.03.18 13:54:15.937,6.31289,6.31463,1.35,1.30
2011.03.18 13:54:16.048,6.31289,6.31463,1.65,1.15
2011.03.18 13:54:16.155,6.31312,6.31512,1.35,1.54
2011.03.18 13:54:16.595,6.31312,6.31493,1.35,1.05
2011.03.18 13:54:16.965,6.31312,6.31512,1.35,1.82
2011.03.18 13:54:17.075,6.31312,6.31512,1.35,1.96
2011.03.18 13:54:17.442,6.31323,6.31512,4.50,1.63
2011.03.18 13:54:17.564,6.3135,6.31542,1.35,2.27
2011.03.18 13:54:17.676,6.31349,6.31542,1.35,2.09
2011.03.18 13:54:18.668,6.31358,6.31559,1.35,1.01
2011.03.18 13:54:18.996,6.3139,6.31583,1.35,1.05
2011.03.18 13:54:19.218,6.3139,6.31594,1.35,1.62
2011.03.18 13:54:19.777,6.31367,6.31571,1.50,1.34
2011.03.18 13:54:19.999,6.31363,6.3156,1.35,1.12
2011.03.18 13:54:21.821,6.31363,6.31545,1.35,1.13
2011.03.18 13:54:21.930,6.31348,6.31547,1.35,1.22
2011.03.18 13:54:23.300,6.31362,6.3156,1.35,1.99
2011.03.18 13:54:24.567,6.31362,6.3156,1.35,1.12
2011.03.18 13:54:25.006,6.31363,6.3156,6.15,1.12
2011.03.18 13:54:25.337,6.31363,6.3156,6.15,1.12
2011.03.18 13:54:25.555,6.31363,6.31568,6.15,1.12
2011.03.18 13:54:26.276,6.31383,6.31582,1.35,1.82
2011.03.18 13:54:27.967,6.31383,6.31571,1.35,1.15
2011.03.18 13:54:28.296,6.31364,6.31567,2.10,1.49
2011.03.18 13:54:28.736,6.31363,6.31547,1.35,1.33
2011.03.18 13:54:29.289,6.31363,6.31552,1.35,1.37
2011.03.18 13:54:29.409,6.31363,6.31557,1.35,1.12
2011.03.18 13:54:30.299,6.31363,6.31557,1.35,1.12
2011.03.18 13:54:30.525,6.31347,6.31557,1.35,1.12
2011.03.18 13:54:31.358,6.31361,6.31557,1.35,1.34
2011.03.18 13:54:31.467,6.31363,6.31557,1.35,1.34
2011.03.18 13:54:31.686,6.31363,6.31562,5.85,1.12
2011.03.18 13:54:33.786,6.31363,6.31562,1.35,1.34
2011.03.18 13:54:34.882,6.31363,6.31562,1.35,1.12
2011.03.18 13:54:35.826,6.31363,6.31557,1.35,1.34
2011.03.18 13:54:36.695,6.31363,6.3155,1.35,1.33
2011.03.18 13:54:37.922,6.31363,6.31552,1.35,1.21
2011.03.18 13:54:39.065,6.31363,6.3155,1.35,1.15
2011.03.18 13:54:39.795,6.31363,6.31553,1.35,1.30
2011.03.18 13:54:40.974,6.31363,6.3155,1.35,1.03
2011.03.18 13:54:42.146,6.31363,6.31557,1.35,1.34
2011.03.18 13:54:50.546,6.31363,6.31554,1.35,1.37
2011.03.18 13:54:50.955,6.31349,6.31552,1.35,2.14
2011.03.18 13:54:51.626,6.31357,6.31552,1.35,1.91
2011.03.18 13:54:53.750,6.31331,6.31538,1.35,1.34
2011.03.18 13:54:53.976,6.31331,6.31538,1.35,1.34
2011.03.18 13:54:54.094,6.31331,6.31538,1.35,1.34
2011.03.18 13:54:56.477,6.31362,6.31544,1.35,1.39
2011.03.18 13:54:56.696,6.31362,6.31552,1.35,1.16
2011.03.18 13:54:57.248,6.31351,6.31549,1.35,1.01
2011.03.18 13:54:57.356,6.31332,6.31533,1.35,1.12
2011.03.18 13:54:57.771,6.31332,6.31533,1.35,1.34
2011.03.18 13:55:00.716,6.31333,6.31533,1.05,1.12
2011.03.18 13:55:01.896,6.31338,6.31534,1.05,1.27
2011.03.18 13:55:02.337,6.31327,6.3153,1.80,1.12
2011.03.18 13:55:02.778,6.31339,6.31524,1.35,1.16
2011.03.18 13:55:05.543,6.31335,6.31514,1.35,1.16
2011.03.18 13:55:06.198,6.3131,6.31498,1.50,2.33
2011.03.18 13:55:06.308,6.31289,6.31477,1.35,1.12
2011.03.18 13:55:07.495,6.31289,6.31472,1.35,1.03
2011.03.18 13:55:07.826,6.31317,6.315,1.35,1.25
2011.03.18 13:55:08.377,6.31315,6.31496,1.35,1.16
2011.03.18 13:55:09.695,6.31315,6.31496,1.35,1.16
2011.03.18 13:55:10.775,6.31315,6.31496,1.35,1.50
2011.03.18 13:55:11.326,6.31315,6.31493,1.35,1.12
2011.03.18 13:55:11.436,6.31315,6.31496,1.35,1.66
2011.03.18 13:55:11.986,6.31315,6.31496,1.35,1.16
2011.03.18 13:55:12.096,6.31315,6.31498,1.35,1.16
2011.03.18 13:55:12.317,6.313,6.31498,1.35,1.16
2011.03.18 13:55:12.536,6.31299,6.31481,1.35,1.12
2011.03.18 13:55:16.900,6.31345,6.31498,1.35,1.17
2011.03.18 13:55:17.019,6.31345,6.31516,1.35,1.13
2011.03.18 13:55:17.245,6.31345,6.3152,1.35,1.17
2011.03.18 13:55:17.356,6.31345,6.31526,1.35,1.16
2011.03.18 13:55:19.278,6.31322,6.31513,1.50,1.03
2011.03.18 13:55:19.387,6.31322,6.31511,1.50,1.34
2011.03.18 13:55:19.499,6.3132,6.31509,1.35,1.16
2011.03.18 13:55:19.616,6.31311,6.31493,1.35,1.16
2011.03.18 13:55:20.382,6.31287,6.31492,1.50,1.16
2011.03.18 13:55:20.503,6.31276,6.31477,2.25,1.15
2011.03.18 13:55:21.166,6.3127,6.31478,1.50,1.30
2011.03.18 13:55:21.390,6.31283,6.31483,5.25,1.16
2011.03.18 13:55:21.509,6.31283,6.31496,5.25,1.24
2011.03.18 13:55:21.628,6.31296,6.31496,1.50,1.19
2011.03.18 13:55:21.738,6.31296,6.31516,1.50,2.23
2011.03.18 13:55:21.956,6.31295,6.31516,1.50,1.46
2011.03.18 13:55:22.397,6.31295,6.31514,2.10,1.33
2011.03.18 13:55:22.615,6.31312,6.31516,1.50,1.33
2011.03.18 13:55:23.916,6.31312,6.31521,1.50,1.06
2011.03.18 13:55:24.605,6.31312,6.31522,1.50,1.21
2011.03.18 13:55:25.123,6.31312,6.31521,1.50,1.10
2011.03.18 13:55:25.487,6.31324,6.31528,1.50,1.41
2011.03.18 13:55:25.596,6.31324,6.31528,1.50,1.16
2011.03.18 13:55:25.706,6.31324,6.31528,1.50,1.16
2011.03.18 13:55:26.147,6.31324,6.31526,1.50,1.33
2011.03.18 13:55:26.475,6.31295,6.31506,1.35,1.16
2011.03.18 13:55:26.806,6.31299,6.31495,1.35,1.12
2011.03.18 13:55:27.135,6.31301,6.31504,1.50,1.34
2011.03.18 13:55:28.434,6.31299,6.31492,1.35,1.12
2011.03.18 13:55:28.554,6.31299,6.31486,1.35,4.73
2011.03.18 13:55:29.386,6.31299,6.31488,1.35,1.28
2011.03.18 13:55:29.716,6.31299,6.31491,1.35,1.19
2011.03.18 13:55:29.828,6.31299,6.31487,1.35,4.73
2011.03.18 13:55:30.265,6.31299,6.3148,1.35,1.24
2011.03.18 13:55:30.486,6.31294,6.3148,1.35,1.19
2011.03.18 13:55:31.347,6.3127,6.31475,2.10,1.34
2011.03.18 13:55:32.017,6.3127,6.31473,2.10,1.30
2011.03.18 13:55:32.347,6.31278,6.31475,1.50,1.39
2011.03.18 13:55:33.165,6.31278,6.31477,1.50,1.19
2011.03.18 13:55:33.768,6.31301,6.31482,1.35,1.08
2011.03.18 13:55:33.877,6.31301,6.31483,1.35,1.39
2011.03.18 13:55:33.987,6.31304,6.315,1.35,1.34
2011.03.18 13:55:34.535,6.31304,6.315,1.35,1.34
2011.03.18 13:55:35.205,6.31304,6.315,1.35,1.34
2011.03.18 13:55:35.536,6.31304,6.31498,1.35,1.33
2011.03.18 13:55:35.646,6.31304,6.31487,1.35,4.73
2011.03.18 13:55:36.257,6.31304,6.31492,1.35,1.35
2011.03.18 13:55:36.846,6.31285,6.31487,1.50,5.33
2011.03.18 13:55:36.957,6.31285,6.31473,1.50,1.12
2011.03.18 13:55:37.070,6.31268,6.3147,1.50,1.28
2011.03.18 13:55:37.409,6.31291,6.31487,1.35,1.39
2011.03.18 13:55:37.635,6.31291,6.3149,1.35,1.39
2011.03.18 13:55:38.207,6.31291,6.31494,1.35,1.57
2011.03.18 13:55:38.536,6.31295,6.31494,1.50,1.46
2011.03.18 13:55:38.756,6.31295,6.31498,1.50,1.34
2011.03.18 13:55:40.537,6.31319,6.31503,1.35,1.16
2011.03.18 13:55:41.147,6.31323,6.31511,1.35,1.16
2011.03.18 13:55:44.475,6.31323,6.31511,1.35,1.50
2011.03.18 13:55:47.098,6.31321,6.31503,1.35,1.08
2011.03.18 13:55:47.206,6.31321,6.31513,1.35,1.48
2011.03.18 13:55:47.535,6.31321,6.31512,1.35,1.51
2011.03.18 13:55:49.097,6.31321,6.31506,1.35,1.06
2011.03.18 13:55:49.795,6.31323,6.31506,1.35,1.06
2011.03.18 13:55:49.906,6.31323,6.31512,1.35,1.24
2011.03.18 13:55:51.355,6.31323,6.31513,1.35,1.25
2011.03.18 13:55:53.606,6.31323,6.31506,1.35,1.39
2011.03.18 13:55:53.716,6.3132,6.31506,1.35,1.39
2011.03.18 13:55:53.826,6.3132,6.31503,1.35,1.21
2011.03.18 13:55:54.046,6.31285,6.31485,2.25,1.12
2011.03.18 13:55:54.265,6.31284,6.31485,1.35,1.88
2011.03.18 13:55:55.426,6.31284,6.31484,1.35,1.30
2011.03.18 13:55:56.750,6.31284,6.31482,1.35,1.30
2011.03.18 13:55:58.677,6.31277,6.31475,2.25,1.34
2011.03.18 13:55:58.789,6.31262,6.3146,2.25,1.34
2011.03.18 13:55:59.236,6.31252,6.31444,1.35,1.12
2011.03.18 13:55:59.457,6.31252,6.31444,1.35,1.12
2011.03.18 13:55:59.567,6.31238,6.31443,2.25,1.34
2011.03.18 13:55:59.676,6.31238,6.31429,2.25,1.34
2011.03.18 13:56:00.399,6.31226,6.31429,1.50,1.34
2011.03.18 13:56:01.316,6.31226,6.31429,1.50,1.34
2011.03.18 13:56:01.827,6.31226,6.31423,1.50,1.44
2011.03.18 13:56:01.944,6.31224,6.31396,1.35,4.50
2011.03.18 13:56:02.057,6.31224,6.31396,1.35,5.15
2011.03.18 13:56:02.279,6.31197,6.31389,1.35,1.35
2011.03.18 13:56:04.805,6.31177,6.3138,1.50,1.34
2011.03.18 13:56:05.028,6.31175,6.31368,2.25,1.34
2011.03.18 13:56:05.138,6.31163,6.31357,1.35,4.73
2011.03.18 13:56:05.357,6.31163,6.31357,1.35,4.50
2011.03.18 13:56:05.577,6.31159,6.3134,1.35,1.49
2011.03.18 13:56:07.188,6.31159,6.31341,1.35,1.06
2011.03.18 13:56:09.107,6.31159,6.3134,1.35,1.14
2011.03.18 13:56:09.449,6.31159,6.31335,1.35,1.45
2011.03.18 13:56:09.569,6.31149,6.31331,1.35,1.31
2011.03.18 13:56:09.797,6.31163,6.31341,1.35,1.50
2011.03.18 13:56:09.907,6.31163,6.31364,1.35,1.16
2011.03.18 13:56:10.238,6.31177,6.31373,1.50,1.21
2011.03.18 13:56:11.188,6.31201,6.3139,1.35,1.46
2011.03.18 13:56:11.300,6.31202,6.31393,1.35,1.16
2011.03.18 13:56:11.415,6.31202,6.31397,1.35,1.13
2011.03.18 13:56:11.995,6.31202,6.31397,1.35,1.13
2011.03.18 13:56:15.047,6.31204,6.31409,2.25,1.59
2011.03.18 13:56:15.158,6.31218,6.31409,1.50,1.30
2011.03.18 13:56:15.486,6.31238,6.31432,1.50,1.21
2011.03.18 13:56:15.855,6.31266,6.3145,1.35,1.13
2011.03.18 13:56:15.974,6.31277,6.3147,1.35,1.04
2011.03.18 13:56:17.036,6.31277,6.31473,1.35,1.30
2011.03.18 13:56:17.627,6.31277,6.31476,1.35,1.04
2011.03.18 13:56:17.959,6.31305,6.31507,1.35,1.38
2011.03.18 13:56:18.525,6.31305,6.31499,1.35,1.19
2011.03.18 13:56:18.748,6.31305,6.3151,1.35,1.23
2011.03.18 13:56:19.337,6.31305,6.31501,1.35,1.04
2011.03.18 13:56:20.248,6.31305,6.31499,1.35,1.02
2011.03.18 13:56:20.587,6.3129,6.31481,2.25,1.12
2011.03.18 13:56:20.697,6.3129,6.3148,2.25,1.13
2011.03.18 13:56:20.807,6.3129,6.3148,2.25,1.13
2011.03.18 13:56:21.358,6.31283,6.31478,1.35,1.04
2011.03.18 13:56:22.616,6.31283,6.31469,1.35,1.01
2011.03.18 13:56:22.837,6.31274,6.31461,1.35,1.43
2011.03.18 13:56:22.945,6.31258,6.31451,2.25,1.06
2011.03.18 13:56:23.278,6.31258,6.31446,2.25,1.23
2011.03.18 13:56:24.448,6.31258,6.31446,2.25,1.23
2011.03.18 13:56:25.379,6.31246,6.31446,1.35,1.23
2011.03.18 13:56:25.606,6.31238,6.31438,2.10,1.05
2011.03.18 13:56:25.828,6.31246,6.31437,1.35,1.05
2011.03.18 13:56:26.045,6.31246,6.31438,1.35,1.05
2011.03.18 13:56:26.707,6.31296,6.31457,2.10,1.05
2011.03.18 13:56:26.816,6.31296,6.31462,2.10,1.38
2011.03.18 13:56:26.929,6.31296,6.31477,2.10,1.12
2011.03.18 13:56:27.047,6.31314,6.31503,1.35,1.05
2011.03.18 13:56:33.162,6.31314,6.31503,1.35,1.21
2011.03.18 13:56:33.498,6.31291,6.31493,1.35,1.23
2011.03.18 13:56:33.607,6.3129,6.31474,1.35,1.12
2011.03.18 13:56:33.716,6.3129,6.31474,1.35,1.19
2011.03.18 13:56:34.266,6.3129,6.31474,1.35,1.19
2011.03.18 13:56:34.817,6.3129,6.31474,1.35,1.19
2011.03.18 13:56:35.576,6.3129,6.31474,1.35,1.33
2011.03.18 13:56:35.948,6.31263,6.31456,2.25,5.10
2011.03.18 13:56:36.058,6.31263,6.31433,1.50,1.03
2011.03.18 13:56:36.169,6.31235,6.31433,1.35,1.10
2011.03.18 13:56:36.667,6.31219,6.31416,1.35,5.46
2011.03.18 13:56:36.781,6.31194,6.3139,1.35,1.19
2011.03.18 13:56:37.116,6.31194,6.3139,1.35,1.45
2011.03.18 13:56:37.446,6.31194,6.3139,1.35,1.27
2011.03.18 13:56:37.778,6.31226,6.31425,1.35,1.44
2011.03.18 13:56:38.217,6.31235,6.31425,1.35,1.57
2011.03.18 13:56:38.546,6.31235,6.31425,1.35,1.19
2011.03.18 13:56:42.277,6.31254,6.31433,5.25,1.15
2011.03.18 13:56:42.388,6.3128,6.31466,1.35,1.09
2011.03.18 13:56:42.496,6.3128,6.31477,1.35,1.39
2011.03.18 13:56:43.615,6.3128,6.31477,1.35,1.19
2011.03.18 13:56:44.341,6.31298,6.31482,1.50,1.01
2011.03.18 13:56:44.897,6.31311,6.31504,1.35,1.19
2011.03.18 13:56:47.477,6.31315,6.31509,2.25,1.27
2011.03.18 13:56:47.587,6.31315,6.31504,2.25,1.19
2011.03.18 13:56:48.343,6.31311,6.31504,1.35,1.19
2011.03.18 13:56:48.977,6.31311,6.31504,1.35,1.19
2011.03.18 13:56:50.018,6.31304,6.31485,2.25,1.12
2011.03.18 13:56:50.347,6.31281,6.31429,1.50,2.10
2011.03.18 13:56:50.457,6.31213,6.31411,1.35,1.12
2011.03.18 13:56:50.567,6.31254,6.31435,6.60,1.42
2011.03.18 13:56:50.677,6.31254,6.31433,6.00,1.12
2011.03.18 13:56:50.786,6.31229,6.31433,1.50,1.12
2011.03.18 13:56:50.896,6.31229,6.31418,1.50,1.02
2011.03.18 13:56:51.118,6.31202,6.31408,2.25,1.32
2011.03.18 13:56:51.336,6.31202,6.31408,2.25,1.38
2011.03.18 13:56:51.926,6.31208,6.31408,2.25,1.42
2011.03.18 13:56:55.676,6.31194,6.31406,1.35,1.49
2011.03.18 13:56:56.698,6.31213,6.31406,5.10,1.49
2011.03.18 13:56:56.806,6.31215,6.31427,1.35,1.05
2011.03.18 13:56:56.916,6.31236,6.3144,1.35,1.09
2011.03.18 13:56:57.026,6.31236,6.31449,1.35,2.22
2011.03.18 13:56:57.575,6.31251,6.31449,2.25,1.48
2011.03.18 13:56:58.776,6.31251,6.31449,2.25,1.35
2011.03.18 13:57:00.136,6.31251,6.31449,2.25,1.37
2011.03.18 13:57:00.646,6.31251,6.31449,1.50,2.30
2011.03.18 13:57:00.755,6.31239,6.31449,2.25,2.30
2011.03.18 13:57:01.305,6.31239,6.31449,2.25,1.55
2011.03.18 13:57:04.505,6.31239,6.31449,2.25,1.39
2011.03.18 13:57:04.617,6.31246,6.31451,1.50,1.19
2011.03.18 13:57:05.318,6.31256,6.31477,3.00,5.67
2011.03.18 13:57:05.429,6.31256,6.31477,3.00,5.54
2011.03.18 13:57:06.466,6.31264,6.31468,5.25,1.16
2011.03.18 13:57:06.798,6.31279,6.31485,1.35,1.51
2011.03.18 13:57:08.855,6.31279,6.31498,1.35,1.61
2011.03.18 13:57:10.726,6.31279,6.3149,1.35,1.58
2011.03.18 13:57:11.799,6.31272,6.31476,1.35,1.34
2011.03.18 13:57:11.908,6.31265,6.31465,2.25,1.27
2011.03.18 13:57:12.126,6.31256,6.31465,2.25,1.27
2011.03.18 13:57:12.347,6.31256,6.31458,2.25,1.42
2011.03.18 13:57:15.437,6.31265,6.31458,1.50,1.63
2011.03.18 13:57:15.766,6.31265,6.31492,2.10,1.13
2011.03.18 13:57:15.875,6.31277,6.31492,1.35,1.13
2011.03.18 13:57:15.985,6.31277,6.31493,1.35,1.52
