2011.03.01 16:48:47.113,6.30408,6.30632,1.12,1.05
2011.03.01 16:48:47.563,6.30402,6.30632,2.25,1.05
2011.03.01 16:48:47.675,6.30387,6.30622,1.12,2.40
2011.03.01 16:48:47.893,6.30404,6.30631,1.50,2.48
2011.03.01 16:48:48.874,6.30404,6.30624,1.50,2.11
2011.03.01 16:48:49.093,6.30401,6.30622,4.50,1.05
2011.03.01 16:48:50.207,6.30387,6.30607,1.12,1.04
2011.03.01 16:48:50.544,6.30387,6.30593,1.12,2.32
2011.03.01 16:48:50.763,6.30387,6.30593,1.12,2.17
2011.03.01 16:48:50.873,6.30387,6.30589,1.12,1.04
2011.03.01 16:48:52.733,6.30387,6.30592,1.12,2.39
2011.03.01 16:48:52.954,6.30387,6.30592,1.12,2.24
2011.03.01 16:48:56.509,6.30387,6.30584,1.12,1.58
2011.03.01 16:48:58.164,6.30387,6.30584,1.12,1.58
2011.03.01 16:48:58.384,6.30403,6.30611,3.00,3.75
2011.03.01 16:48:58.495,6.30403,6.30618,3.00,1.89
2011.03.01 16:48:58.714,6.30387,6.306,1.12,1.80
2011.03.01 16:48:58.934,6.30387,6.30607,1.12,1.94
2011.03.01 16:48:59.043,6.30387,6.30607,1.12,2.24
2011.03.01 16:48:59.153,6.30387,6.30607,1.12,2.09
2011.03.01 16:48:59.373,6.30387,6.30607,1.12,2.39
2011.03.01 16:48:59.593,6.30387,6.30599,1.12,1.50
2011.03.01 16:49:00.346,6.30387,6.30609,1.12,1.94
2011.03.01 16:49:00.575,6.30387,6.30609,1.12,2.09
2011.03.01 16:49:00.933,6.30387,6.30608,1.12,1.04
2011.03.01 16:49:02.607,6.30387,6.30599,1.12,1.80
2011.03.01 16:49:02.724,6.30387,6.30599,1.12,2.24
2011.03.01 16:49:03.434,6.30387,6.30588,1.12,1.04
2011.03.01 16:49:03.798,6.3036,6.30577,1.12,1.04
2011.03.01 16:49:04.026,6.30357,6.30568,4.50,1.13
2011.03.01 16:49:04.246,6.30338,6.30562,1.12,1.20
2011.03.01 16:49:04.816,6.30357,6.30563,2.25,1.05
2011.03.01 16:49:04.930,6.30357,6.30576,4.50,2.40
2011.03.01 16:49:06.074,6.30338,6.30576,1.12,2.40
2011.03.01 16:49:06.855,6.3036,6.30576,1.12,1.94
2011.03.01 16:49:07.184,6.30343,6.30564,1.12,1.42
2011.03.01 16:49:07.406,6.30343,6.3056,1.12,5.84
2011.03.01 16:49:07.525,6.30316,6.30536,1.12,1.19
2011.03.01 16:49:07.748,6.30334,6.30554,1.12,1.27
2011.03.01 16:49:08.698,6.30328,6.30537,4.12,1.19
2011.03.01 16:49:10.424,6.30361,6.30559,1.12,1.34
2011.03.01 16:49:10.535,6.30361,6.30572,1.12,2.09
2011.03.01 16:49:10.755,6.30343,6.3056,1.12,2.24
2011.03.01 16:49:10.977,6.30377,6.30583,1.12,4.19
2011.03.01 16:49:11.206,6.30379,6.30599,4.12,1.19
2011.03.01 16:49:11.579,6.30407,6.30617,1.12,2.02
2011.03.01 16:49:12.695,6.30425,6.30647,1.12,1.19
2011.03.01 16:49:17.764,6.3042,6.30629,4.12,1.19
2011.03.01 16:49:18.784,6.30424,6.30629,1.12,1.19
2011.03.01 16:49:21.104,6.30407,6.30628,1.12,1.19
2011.03.01 16:49:25.647,6.30424,6.30646,1.12,2.69
2011.03.01 16:49:30.606,6.30406,6.30628,1.12,1.19
2011.03.01 16:49:34.065,6.30406,6.3061,1.12,1.34
2011.03.01 16:49:34.395,6.30389,6.306,1.12,1.94
2011.03.01 16:49:35.023,6.30406,6.30608,1.12,1.94
2011.03.01 16:49:38.834,6.30424,6.30628,1.12,1.94
2011.03.01 16:49:47.009,6.30407,6.30628,1.12,1.49
2011.03.01 16:49:48.205,6.30424,6.30634,1.12,1.94
2011.03.01 16:49:48.646,6.30407,6.30628,1.12,1.19
2011.03.01 16:49:48.864,6.30425,6.30646,1.12,2.09
2011.03.01 16:49:49.932,6.30407,6.30628,1.12,1.34
2011.03.01 16:49:51.004,6.30425,6.30645,1.12,1.94
2011.03.01 16:49:53.738,6.30419,6.30611,4.12,1.19
2011.03.01 16:49:53.970,6.30375,6.30568,4.12,1.04
2011.03.01 16:49:57.714,6.30351,6.30567,4.12,1.19
2011.03.01 16:49:57.935,6.3036,6.30582,1.12,1.19
2011.03.01 16:49:58.046,6.30375,6.306,4.12,1.19
2011.03.01 16:49:58.165,6.3038,6.306,1.12,1.19
2011.03.01 16:49:58.275,6.30387,6.3061,1.12,1.19
2011.03.01 16:49:58.384,6.30387,6.30603,1.12,2.02
2011.03.01 16:49:58.496,6.30375,6.30582,4.12,1.19
2011.03.01 16:49:58.725,6.3038,6.30601,1.12,1.19
2011.03.01 16:50:06.824,6.30365,6.30563,4.12,1.19
2011.03.01 16:50:07.048,6.30343,6.30563,1.12,1.19
2011.03.01 16:50:07.172,6.30368,6.30539,4.12,1.19
2011.03.01 16:50:07.616,6.30379,6.30561,4.12,1.19
2011.03.01 16:50:07.845,6.30401,6.30561,4.12,1.19
2011.03.01 16:50:08.816,6.30378,6.30543,4.12,1.19
2011.03.01 16:50:10.444,6.30378,6.3056,4.12,1.19
2011.03.01 16:50:11.694,6.304,6.30542,4.12,1.19
2011.03.01 16:50:11.915,6.30401,6.30561,4.12,1.19
2011.03.01 16:50:12.916,6.30401,6.30588,4.12,1.19
2011.03.01 16:50:13.024,6.30406,6.30588,4.12,1.19
2011.03.01 16:50:13.784,6.30431,6.30599,4.12,1.19
2011.03.01 16:50:14.436,6.30453,6.30617,4.12,1.19
2011.03.01 16:50:16.794,6.3053,6.30617,3.75,1.19
2011.03.01 16:50:17.016,6.3053,6.30753,3.75,3.08
2011.03.01 16:50:17.124,6.30458,6.3071,2.62,1.50
2011.03.01 16:50:17.237,6.30464,6.3071,3.75,1.89
2011.03.01 16:50:17.355,6.30504,6.30705,3.75,1.50
2011.03.01 16:50:17.467,6.30504,6.30722,3.75,1.50
2011.03.01 16:50:17.583,6.3048,6.30703,3.75,1.89
2011.03.01 16:50:17.907,6.30446,6.30705,3.75,1.89
2011.03.01 16:50:18.030,6.30472,6.30683,3.75,1.89
2011.03.01 16:50:18.624,6.30464,6.30681,3.75,1.89
2011.03.01 16:50:18.843,6.30476,6.30682,3.75,1.89
2011.03.01 16:50:19.065,6.30498,6.30693,3.75,1.89
2011.03.01 16:50:19.286,6.30521,6.30702,3.75,1.50
2011.03.01 16:50:19.394,6.30511,6.30702,3.75,1.50
2011.03.01 16:50:19.725,6.30518,6.30712,3.75,1.89
2011.03.01 16:50:20.053,6.30495,6.30711,3.75,1.89
2011.03.01 16:50:20.603,6.30518,6.30718,3.75,1.89
2011.03.01 16:50:20.714,6.30518,6.30728,3.75,1.89
2011.03.01 16:50:20.824,6.30541,6.30728,3.75,1.89
2011.03.01 16:50:21.374,6.30534,6.30724,3.75,1.89
2011.03.01 16:50:21.489,6.30572,6.30724,3.75,1.89
2011.03.01 16:50:21.606,6.30572,6.30738,4.12,1.50
2011.03.01 16:50:21.717,6.30572,6.30729,3.75,1.89
2011.03.01 16:50:21.834,6.30544,6.30729,3.75,1.89
2011.03.01 16:50:21.950,6.30566,6.30741,3.75,1.89
2011.03.01 16:50:22.067,6.30543,6.3075,3.75,1.89
2011.03.01 16:50:22.295,6.30555,6.30762,3.75,1.89
2011.03.01 16:50:22.846,6.30555,6.30779,3.75,1.89
2011.03.01 16:50:22.958,6.30602,6.30779,3.75,1.89
2011.03.01 16:50:23.294,6.30575,6.30779,4.50,1.89
2011.03.01 16:50:24.946,6.3057,6.30779,4.50,1.89
2011.03.01 16:50:25.064,6.30578,6.30779,3.75,1.89
2011.03.01 16:50:25.643,6.30583,6.30779,3.75,1.89
2011.03.01 16:50:26.063,6.30579,6.30779,3.75,1.89
2011.03.01 16:50:27.404,6.30556,6.30779,4.50,1.89
2011.03.01 16:50:27.514,6.30556,6.30748,4.50,1.50
2011.03.01 16:50:27.734,6.30556,6.30759,4.50,1.89
2011.03.01 16:50:27.952,6.30556,6.3075,4.50,1.50
2011.03.01 16:50:29.486,6.30537,6.30744,4.50,1.89
2011.03.01 16:50:29.824,6.30555,6.30746,5.25,1.89
2011.03.01 16:50:30.264,6.30559,6.30754,4.50,1.89
2011.03.01 16:50:30.376,6.30579,6.30754,5.25,1.89
2011.03.01 16:50:30.598,6.30558,6.30754,1.50,1.89
2011.03.01 16:50:32.263,6.30556,6.30754,4.50,1.89
2011.03.01 16:50:33.288,6.3053,6.30754,4.50,1.89
2011.03.01 16:50:33.406,6.3053,6.30738,4.50,2.33
2011.03.01 16:50:33.870,6.30503,6.30711,4.50,2.33
2011.03.01 16:50:34.314,6.30525,6.30728,3.75,2.33
2011.03.01 16:50:34.645,6.30525,6.30728,4.50,1.89
2011.03.01 16:50:35.326,6.30504,6.3072,4.50,2.33
2011.03.01 16:50:36.210,6.30475,6.30688,1.12,1.94
2011.03.01 16:50:36.328,6.30458,6.30678,4.50,1.13
2011.03.01 16:50:36.558,6.30434,6.30663,4.50,2.33
2011.03.01 16:50:36.676,6.30458,6.3066,3.75,2.33
2011.03.01 16:50:36.786,6.30435,6.30666,4.50,3.08
2011.03.01 16:50:39.665,6.30482,6.30684,3.75,1.58
2011.03.01 16:50:39.776,6.30506,6.30688,4.50,1.89
2011.03.01 16:50:40.105,6.30484,6.30689,4.50,1.89
2011.03.01 16:50:40.545,6.30462,6.30678,4.50,2.33
2011.03.01 16:50:44.105,6.30487,6.30675,3.75,2.33
2011.03.01 16:50:44.434,6.30556,6.30728,4.50,1.89
2011.03.01 16:50:45.094,6.30533,6.30729,4.50,1.89
2011.03.01 16:50:45.206,6.30533,6.30729,4.50,1.89
2011.03.01 16:50:45.544,6.30563,6.30733,1.50,1.89
2011.03.01 16:50:45.656,6.30579,6.30759,3.75,2.33
2011.03.01 16:50:46.070,6.30555,6.30757,4.50,2.33
2011.03.01 16:50:46.297,6.3056,6.30752,1.50,1.50
2011.03.01 16:50:46.416,6.30561,6.30752,4.50,1.50
2011.03.01 16:50:46.963,6.30548,6.30752,4.50,1.89
2011.03.01 16:50:47.078,6.30548,6.30752,3.75,2.33
2011.03.01 16:50:47.306,6.30529,6.30734,4.50,1.89
2011.03.01 16:50:48.823,6.30529,6.30713,4.50,1.89
2011.03.01 16:50:49.043,6.30529,6.30713,4.50,1.89
2011.03.01 16:50:51.028,6.30552,6.30729,3.75,1.89
2011.03.01 16:50:51.363,6.30552,6.30747,4.50,1.89
2011.03.01 16:50:51.585,6.30576,6.30765,3.75,2.33
2011.03.01 16:50:51.694,6.30576,6.30765,4.50,1.89
2011.03.01 16:50:55.723,6.30552,6.30751,4.50,1.50
2011.03.01 16:50:58.083,6.30552,6.30748,4.50,1.80
2011.03.01 16:50:58.415,6.30506,6.30709,4.50,1.89
2011.03.01 16:50:59.755,6.30482,6.30688,3.75,2.33
2011.03.01 16:51:00.088,6.30462,6.30665,4.50,2.33
2011.03.01 16:51:02.425,6.30462,6.30665,4.50,1.89
2011.03.01 16:51:05.671,6.30506,6.30696,4.50,1.89
2011.03.01 16:51:10.304,6.30469,6.30673,1.50,2.33
2011.03.01 16:51:13.394,6.30462,6.30649,4.50,1.50
2011.03.01 16:51:13.987,6.30439,6.30649,4.50,2.33
2011.03.01 16:51:14.324,6.30461,6.30655,4.50,1.89
2011.03.01 16:51:14.654,6.30461,6.30655,4.50,1.89
2011.03.01 16:51:14.767,6.30483,6.30668,3.75,2.33
2011.03.01 16:51:15.103,6.30507,6.3069,4.50,1.89
2011.03.01 16:51:16.765,6.30479,6.3068,4.50,1.89
2011.03.01 16:51:19.546,6.30503,6.30677,4.50,1.89
2011.03.01 16:51:35.788,6.30503,6.30697,3.75,2.33
2011.03.01 16:51:43.585,6.3048,6.30681,4.50,1.89
2011.03.01 16:51:43.915,6.30487,6.3069,1.50,1.89
2011.03.01 16:51:44.025,6.30502,6.30703,3.75,2.33
2011.03.01 16:51:44.353,6.30502,6.30703,4.50,1.96
2011.03.01 16:51:44.464,6.30488,6.30694,1.50,2.33
2011.03.01 16:51:47.061,6.30487,6.30694,1.50,1.89
2011.03.01 16:51:52.264,6.30456,6.30679,4.69,2.33
2011.03.01 16:51:53.365,6.30448,6.30662,1.50,2.33
2011.03.01 16:51:53.694,6.30457,6.30649,4.50,1.89
2011.03.01 16:51:53.803,6.30457,6.30649,3.75,2.33
2011.03.01 16:51:53.913,6.30434,6.30649,4.50,2.33
2011.03.01 16:51:55.533,6.30456,6.30649,3.75,2.33
2011.03.01 16:51:55.649,6.30479,6.30675,3.75,2.33
2011.03.01 16:51:55.877,6.30479,6.30675,4.50,1.89
2011.03.01 16:51:56.813,6.30457,6.30663,4.50,1.89
2011.03.01 16:51:57.585,6.30434,6.30665,4.50,2.33
2011.03.01 16:51:58.247,6.30423,6.30653,1.50,2.40
2011.03.01 16:51:58.467,6.30411,6.30623,3.75,1.58
2011.03.01 16:51:58.805,6.30389,6.30609,4.69,2.33
2011.03.01 16:52:00.284,6.30389,6.306,4.50,2.33
2011.03.01 16:52:00.393,6.30365,6.306,8.25,2.33
2011.03.01 16:52:00.834,6.30377,6.306,1.50,2.33
2011.03.01 16:52:01.165,6.30411,6.30624,3.75,1.58
2011.03.01 16:52:01.274,6.30411,6.30632,4.50,2.33
2011.03.01 16:52:01.494,6.30423,6.30635,1.50,1.89
2011.03.01 16:52:05.353,6.30434,6.30649,3.75,2.33
2011.03.01 16:52:05.793,6.30433,6.30652,4.50,2.33
2011.03.01 16:52:06.383,6.30424,6.30639,1.50,2.33
2011.03.01 16:52:12.456,6.30432,6.30628,3.75,2.33
2011.03.01 16:52:12.675,6.30421,6.30627,2.25,1.89
2011.03.01 16:52:12.896,6.30439,6.30657,1.50,1.89
2011.03.01 16:52:18.392,6.30456,6.30593,4.50,2.18
2011.03.01 16:52:24.525,6.30456,6.30592,4.50,1.65
2011.03.01 16:52:27.008,6.3048,6.30592,3.75,1.65
2011.03.01 16:52:27.343,6.30502,6.30592,4.50,1.65
2011.03.01 16:52:28.894,6.30502,6.30717,4.50,1.89
2011.03.01 16:52:29.126,6.30525,6.30717,3.75,1.89
2011.03.01 16:52:29.454,6.30561,6.30749,1.87,1.19
2011.03.01 16:52:29.563,6.30561,6.30759,1.50,2.33
2011.03.01 16:52:31.264,6.30561,6.30751,1.69,2.33
2011.03.01 16:52:32.064,6.30542,6.3073,1.69,1.89
2011.03.01 16:52:32.174,6.30549,6.30719,3.75,1.89
2011.03.01 16:52:32.284,6.30526,6.30711,3.75,1.50
2011.03.01 16:52:32.503,6.30526,6.30721,8.25,1.89
2011.03.01 16:52:34.404,6.30516,6.30704,2.25,1.50
2011.03.01 16:52:34.514,6.30515,6.30704,2.25,1.50
2011.03.01 16:52:34.624,6.30515,6.30712,2.25,1.89
2011.03.01 16:52:34.734,6.30527,6.30712,4.50,1.89
2011.03.01 16:52:36.446,6.30527,6.30712,4.69,1.89
2011.03.01 16:52:36.911,6.30587,6.30756,1.50,1.50
2011.03.01 16:52:37.038,6.30587,6.30773,1.50,1.50
2011.03.01 16:52:37.155,6.30587,6.30784,1.50,1.89
2011.03.01 16:52:37.376,6.30587,6.30771,1.50,1.50
2011.03.01 16:52:37.773,6.30587,6.30766,2.44,1.50
2011.03.01 16:52:37.887,6.30587,6.30779,2.44,1.50
2011.03.01 16:52:38.005,6.30607,6.30772,2.44,1.50
2011.03.01 16:52:38.224,6.30582,6.30763,1.69,1.89
2011.03.01 16:52:38.669,6.30606,6.30773,1.69,1.50
2011.03.01 16:52:38.785,6.30606,6.30791,2.44,1.50
2011.03.01 16:52:39.005,6.30604,6.30791,1.69,1.89
2011.03.01 16:52:39.114,6.306,6.3077,1.69,1.50
2011.03.01 16:52:39.554,6.30577,6.3077,1.50,1.50
2011.03.01 16:52:40.403,6.30577,6.30781,1.50,1.89
2011.03.01 16:52:41.400,6.30577,6.30766,1.50,1.50
2011.03.01 16:52:41.923,6.30577,6.30772,1.50,1.50
2011.03.01 16:52:43.134,6.30577,6.30772,1.50,1.50
2011.03.01 16:52:44.583,6.30557,6.30695,1.50,1.50
2011.03.01 16:52:44.695,6.30537,6.30693,1.12,1.50
2011.03.01 16:52:44.804,6.30525,6.30686,1.50,1.50
2011.03.01 16:52:45.234,6.30512,6.30658,2.25,1.50
2011.03.01 16:52:46.366,6.3048,6.30645,2.44,1.50
2011.03.01 16:52:47.744,6.3048,6.30657,1.50,1.50
2011.03.01 16:52:49.198,6.3048,6.30658,2.44,1.50
2011.03.01 16:52:49.317,6.30507,6.30669,1.50,1.50
2011.03.01 16:52:49.534,6.30512,6.30658,2.25,1.50
2011.03.01 16:52:50.107,6.30504,6.30658,1.50,3.00
2011.03.01 16:52:50.214,6.3048,6.30658,1.69,3.00
2011.03.01 16:52:52.043,6.3048,6.30648,1.69,1.50
2011.03.01 16:52:52.513,6.30467,6.30612,2.25,1.50
2011.03.01 16:52:52.848,6.30467,6.30612,2.25,1.50
2011.03.01 16:52:53.408,6.30453,6.30611,1.69,1.50
2011.03.01 16:52:53.527,6.30435,6.30591,1.69,1.50
2011.03.01 16:52:53.647,6.30435,6.30611,1.69,1.80
2011.03.01 16:52:55.255,6.30433,6.3059,1.50,1.50
2011.03.01 16:52:55.583,6.30421,6.30567,2.25,1.50
2011.03.01 16:52:56.848,6.30439,6.30567,1.12,1.50
2011.03.01 16:52:56.966,6.30439,6.30602,1.12,3.08
2011.03.01 16:52:57.073,6.30422,6.30588,2.25,1.50
2011.03.01 16:52:57.293,6.30422,6.30588,2.25,1.50
2011.03.01 16:52:57.514,6.30422,6.30602,2.25,3.08
2011.03.01 16:52:57.735,6.30429,6.30602,1.12,3.00
2011.03.01 16:52:57.956,6.30421,6.30596,2.25,1.50
2011.03.01 16:52:58.564,6.30429,6.30596,1.69,1.50
2011.03.01 16:52:58.675,6.30468,6.30636,1.69,1.73
2011.03.01 16:52:58.785,6.30443,6.3064,3.19,1.94
2011.03.01 16:53:01.951,6.30468,6.3064,1.50,3.30
2011.03.01 16:53:02.285,6.30427,6.30596,1.69,1.50
2011.03.01 16:53:02.505,6.30422,6.30624,2.44,1.94
2011.03.01 16:53:02.615,6.30422,6.30624,2.44,1.65
2011.03.01 16:53:03.494,6.30422,6.30624,2.44,1.50
2011.03.01 16:53:03.935,6.30468,6.30639,1.50,1.50
2011.03.01 16:53:05.857,6.30468,6.3064,1.50,1.50
2011.03.01 16:53:06.846,6.30468,6.3064,1.69,1.50
2011.03.01 16:53:06.960,6.30467,6.30666,2.44,1.50
2011.03.01 16:53:07.946,6.30513,6.30666,1.50,1.50
2011.03.01 16:53:08.055,6.30513,6.30677,1.50,1.50
2011.03.01 16:53:08.166,6.3055,6.30686,1.50,1.50
2011.03.01 16:53:08.276,6.3055,6.30693,1.50,1.50
2011.03.01 16:53:10.606,6.3055,6.30693,3.19,1.50
2011.03.01 16:53:10.722,6.30597,6.30701,1.31,1.50
2011.03.01 16:53:10.838,6.30641,6.30723,1.50,1.50
2011.03.01 16:53:11.156,6.30641,6.30756,1.50,1.50
2011.03.01 16:53:11.278,6.30641,6.30779,1.50,1.50
2011.03.01 16:53:13.477,6.30641,6.30785,1.50,1.50
2011.03.01 16:53:16.185,6.30617,6.30786,1.69,3.00
2011.03.01 16:53:16.647,6.30594,6.30766,2.44,1.50
2011.03.01 16:53:16.976,6.30595,6.30739,1.50,1.50
2011.03.01 16:53:17.574,6.30549,6.3074,2.44,1.94
2011.03.01 16:53:18.123,6.30549,6.30738,1.50,1.94
2011.03.01 16:53:18.234,6.30595,6.30738,1.50,1.94
2011.03.01 16:53:18.454,6.30595,6.30739,1.50,1.50
2011.03.01 16:53:20.434,6.30594,6.3075,1.50,1.50
2011.03.01 16:53:20.654,6.30595,6.30739,1.50,1.50
2011.03.01 16:53:21.095,6.3055,6.30738,2.44,1.94
2011.03.01 16:53:21.204,6.3055,6.30738,1.50,1.94
2011.03.01 16:53:21.647,6.30595,6.30738,1.50,1.94
2011.03.01 16:53:21.874,6.30595,6.30738,1.50,1.50
2011.03.01 16:53:23.464,6.3055,6.30738,2.25,1.50
2011.03.01 16:53:23.573,6.3055,6.30738,1.50,1.94
2011.03.01 16:53:25.183,6.3055,6.30727,1.50,1.50
2011.03.01 16:53:30.144,6.30594,6.30736,1.50,1.94
2011.03.01 16:53:30.256,6.30594,6.3074,1.50,1.50
2011.03.01 16:53:35.376,6.30641,6.3075,1.50,1.50
2011.03.01 16:53:35.484,6.30641,6.30775,1.50,1.50
2011.03.01 16:53:35.595,6.30641,6.30785,1.50,1.50
2011.03.01 16:53:37.195,6.30641,6.30776,1.50,1.50
2011.03.01 16:53:37.604,6.30673,6.30776,1.50,1.50
2011.03.01 16:53:37.713,6.30641,6.30785,1.50,1.50
2011.03.01 16:53:38.050,6.30641,6.30785,2.44,1.50
2011.03.01 16:53:38.366,6.30642,6.30797,1.69,1.50
2011.03.01 16:53:38.480,6.3064,6.30804,2.44,1.50
2011.03.01 16:53:39.083,6.3064,6.30804,1.50,1.50
2011.03.01 16:53:40.974,6.3068,6.30804,3.94,1.50
2011.03.01 16:53:41.083,6.3068,6.30848,3.94,1.58
2011.03.01 16:53:41.304,6.3068,6.30882,4.69,1.50
2011.03.01 16:53:46.683,6.30701,6.30893,3.75,1.89
2011.03.01 16:53:47.097,6.30701,6.30893,4.50,1.89
2011.03.01 16:53:47.216,6.30701,6.30883,4.50,1.50
2011.03.01 16:53:48.875,6.30707,6.30892,4.50,1.50
2011.03.01 16:53:48.985,6.30729,6.30892,4.50,1.50
2011.03.01 16:53:49.316,6.30776,6.30952,2.25,1.89
2011.03.01 16:53:51.495,6.3075,6.30941,1.50,1.50
2011.03.01 16:53:51.603,6.3075,6.30941,1.50,1.50
2011.03.01 16:53:51.933,6.3075,6.30932,1.50,1.50
2011.03.01 16:53:53.904,6.3073,6.30932,1.50,1.50
2011.03.01 16:53:54.234,6.30768,6.30973,1.12,2.32
2011.03.01 16:53:54.344,6.30768,6.30973,1.12,2.17
2011.03.01 16:53:55.116,6.30767,6.30945,1.12,1.50
2011.03.01 16:53:55.225,6.30745,6.30945,1.12,1.94
2011.03.01 16:53:55.763,6.30741,6.30942,1.12,1.94
2011.03.01 16:53:57.045,6.30759,6.30975,1.12,2.09
2011.03.01 16:53:59.184,6.30759,6.30975,1.12,1.94
2011.03.01 16:53:59.403,6.30787,6.30986,1.12,1.94
2011.03.01 16:54:00.514,6.30787,6.31008,1.12,2.24
2011.03.01 16:54:00.843,6.30779,6.31,1.12,1.49
2011.03.01 16:54:02.225,6.30857,6.31,1.31,1.19
2011.03.01 16:54:02.554,6.3082,6.31,4.31,1.19
2011.03.01 16:54:02.778,6.30843,6.31033,4.12,1.19
2011.03.01 16:54:05.565,6.30941,6.31033,3.75,1.19
2011.03.01 16:54:05.784,6.30941,6.31169,4.12,1.50
2011.03.01 16:54:05.894,6.30955,6.31178,4.12,1.50
2011.03.01 16:54:06.906,6.31021,6.31158,3.75,1.50
2011.03.01 16:54:07.016,6.31021,6.31189,3.75,1.50
2011.03.01 16:54:07.233,6.31021,6.312,3.75,1.50
2011.03.01 16:54:08.015,6.31043,6.312,3.75,1.50
2011.03.01 16:54:08.345,6.31038,6.31237,1.87,1.50
2011.03.01 16:54:08.454,6.31067,6.31264,4.12,1.50
2011.03.01 16:54:08.564,6.31095,6.31264,1.50,1.50
2011.03.01 16:54:08.895,6.31107,6.31264,4.12,1.50
2011.03.01 16:54:09.273,6.31107,6.31275,4.12,1.50
2011.03.01 16:54:10.524,6.31103,6.31275,1.50,1.50
2011.03.01 16:54:10.635,6.31092,6.31275,4.31,1.50
2011.03.01 16:54:10.744,6.3107,6.31262,4.31,1.50
2011.03.01 16:54:11.555,6.31058,6.31254,1.87,1.50
2011.03.01 16:54:11.776,6.31014,6.31238,3.94,1.89
2011.03.01 16:54:12.763,6.31034,6.31238,3.75,1.89
2011.03.01 16:54:13.423,6.31037,6.31234,3.75,1.89
2011.03.01 16:54:13.815,6.31042,6.31234,3.75,1.89
2011.03.01 16:54:13.925,6.31037,6.31234,3.75,1.89
2011.03.01 16:54:14.254,6.31042,6.31234,3.75,1.89
2011.03.01 16:54:14.583,6.31057,6.3125,3.75,1.89
2011.03.01 16:54:14.915,6.31041,6.31242,3.75,1.89
2011.03.01 16:54:15.424,6.31041,6.31244,4.50,1.50
2011.03.01 16:54:15.535,6.3106,6.31244,2.25,1.50
2011.03.01 16:54:15.645,6.31083,6.31275,1.50,1.89
2011.03.01 16:54:16.266,6.31083,6.31274,6.00,1.89
2011.03.01 16:54:16.594,6.31083,6.31238,2.25,1.50
2011.03.01 16:54:16.705,6.31083,6.31238,1.50,1.50
2011.03.01 16:54:17.036,6.31087,6.31238,1.12,1.50
2011.03.01 16:54:17.255,6.31079,6.31238,4.50,1.50
2011.03.01 16:54:17.476,6.31058,6.31267,1.69,1.89
2011.03.01 16:54:17.738,6.31058,6.31248,1.69,1.50
2011.03.01 16:54:18.296,6.31084,6.31248,2.25,1.50
2011.03.01 16:54:18.404,6.31084,6.3126,2.25,1.50
2011.03.01 16:54:18.518,6.3113,6.3126,2.25,1.50
2011.03.01 16:54:18.635,6.3113,6.31268,2.25,1.50
2011.03.01 16:54:18.745,6.31088,6.31268,1.50,1.50
2011.03.01 16:54:19.368,6.31058,6.3125,1.69,1.50
2011.03.01 16:54:20.985,6.31058,6.3122,1.50,3.94
2011.03.01 16:54:21.317,6.31038,6.31177,1.12,3.75
2011.03.01 16:54:21.435,6.3103,6.31177,1.12,3.75
2011.03.01 16:54:21.874,6.30996,6.3119,1.12,3.75
2011.03.01 16:54:22.095,6.31015,6.31199,1.12,3.75
2011.03.01 16:54:24.364,6.31013,6.31199,1.12,3.75
2011.03.01 16:54:24.476,6.30997,6.31178,1.12,3.75
2011.03.01 16:54:31.253,6.30997,6.31156,1.12,3.75
2011.03.01 16:54:31.586,6.30978,6.31154,1.12,3.75
2011.03.01 16:54:35.175,6.30978,6.31178,1.12,4.19
2011.03.01 16:54:35.395,6.30978,6.31154,1.12,3.75
2011.03.01 16:54:36.397,6.30997,6.31178,1.12,3.75
2011.03.01 16:54:36.945,6.30997,6.31154,1.12,3.75
2011.03.01 16:54:37.767,6.30978,6.31177,1.12,4.19
2011.03.01 16:54:37.876,6.30996,6.31177,1.12,3.75
2011.03.01 16:54:38.095,6.30996,6.31155,1.12,3.75
2011.03.01 16:54:38.315,6.30997,6.31178,1.12,3.75
2011.03.01 16:54:38.426,6.30977,6.31155,1.12,3.75
2011.03.01 16:54:38.839,6.30996,6.31177,1.12,3.75
2011.03.01 16:54:38.958,6.30978,6.31154,1.12,3.75
2011.03.01 16:54:39.615,6.30997,6.31177,1.12,3.75
2011.03.01 16:54:40.821,6.30997,6.312,1.12,4.19
2011.03.01 16:54:41.047,6.31015,6.312,1.12,3.75
2011.03.01 16:54:42.755,6.30995,6.312,1.12,4.19
2011.03.01 16:54:43.237,6.31015,6.312,1.12,3.75
2011.03.01 16:54:46.640,6.31015,6.31236,1.12,1.42
2011.03.01 16:54:46.866,6.31015,6.31236,1.12,1.19
2011.03.01 16:54:47.207,6.31082,6.31246,1.12,4.50
2011.03.01 16:54:47.332,6.31082,6.31283,1.12,3.75
2011.03.01 16:54:48.146,6.31082,6.31285,1.12,4.50
2011.03.01 16:54:48.368,6.3106,6.31249,1.12,4.19
2011.03.01 16:54:48.595,6.31055,6.31249,1.12,3.75
2011.03.01 16:54:51.062,6.31055,6.31249,1.12,4.13
2011.03.01 16:54:51.396,6.31021,6.31204,1.12,3.90
2011.03.01 16:54:51.506,6.30992,6.31194,1.12,1.19
2011.03.01 16:54:51.835,6.30974,6.31181,1.12,4.19
2011.03.01 16:54:51.947,6.3101,6.31181,1.12,3.75
