2011.03.15 11:52:57.795,6.44417,6.44622,1.69,1.07
2011.03.15 11:52:59.724,6.44417,6.44615,1.69,1.01
2011.03.15 11:53:00.452,6.44417,6.44615,1.69,1.31
2011.03.15 11:53:01.002,6.44417,6.44615,1.69,1.31
2011.03.15 11:53:01.112,6.44412,6.44615,1.69,1.31
2011.03.15 11:53:01.990,6.44402,6.44607,1.69,1.12
2011.03.15 11:53:02.105,6.44402,6.44605,1.69,1.27
2011.03.15 11:53:02.493,6.44484,6.44629,5.44,1.47
2011.03.15 11:53:02.602,6.44484,6.44647,5.44,1.50
2011.03.15 11:53:02.712,6.44484,6.4468,5.44,1.73
2011.03.15 11:53:06.594,6.44503,6.44602,3.94,0.43
2011.03.15 11:53:06.814,6.44554,6.44693,4.50,1.14
2011.03.15 11:53:10.214,6.44553,6.44686,4.50,1.02
2011.03.15 11:53:11.982,6.4454,6.44693,3.94,1.07
2011.03.15 11:53:12.093,6.44553,6.44693,4.50,1.07
2011.03.15 11:53:14.061,6.4453,6.4469,4.69,1.04
2011.03.15 11:53:16.838,6.44522,6.4468,4.69,1.78
2011.03.15 11:53:18.078,6.44502,6.44665,3.94,1.08
2011.03.15 11:53:19.274,6.44453,6.4465,5.25,4.18
2011.03.15 11:53:19.382,6.44414,6.44641,1.50,1.69
2011.03.15 11:53:19.493,6.44414,6.44617,1.50,1.06
2011.03.15 11:53:19.823,6.44414,6.44617,1.50,1.04
2011.03.15 11:53:19.933,6.44414,6.44612,1.50,1.04
2011.03.15 11:53:20.784,6.44402,6.44612,1.50,1.14
2011.03.15 11:53:20.894,6.44391,6.44612,1.50,1.14
2011.03.15 11:53:21.228,6.44391,6.44612,1.50,1.15
2011.03.15 11:53:21.343,6.44401,6.44612,1.50,1.15
2011.03.15 11:53:24.545,6.44401,6.44612,1.50,1.02
2011.03.15 11:53:24.875,6.44417,6.44622,1.50,1.08
2011.03.15 11:53:24.984,6.4441,6.44621,1.50,1.02
2011.03.15 11:53:25.095,6.4441,6.44621,1.50,1.09
2011.03.15 11:53:25.643,6.44418,6.44621,1.50,1.08
2011.03.15 11:53:26.107,6.44435,6.44652,1.65,1.21
2011.03.15 11:53:27.182,6.44435,6.44652,1.65,1.13
2011.03.15 11:53:27.294,6.44442,6.44661,1.05,1.35
2011.03.15 11:53:27.622,6.44481,6.44702,1.50,1.24
2011.03.15 11:53:27.952,6.44484,6.44702,5.25,1.31
2011.03.15 11:53:28.171,6.44493,6.44702,1.50,1.31
2011.03.15 11:53:28.392,6.44483,6.44702,1.50,1.31
2011.03.15 11:53:28.502,6.44483,6.44702,1.50,1.30
2011.03.15 11:53:28.832,6.44462,6.44666,1.69,1.13
2011.03.15 11:53:28.942,6.44462,6.44666,1.69,1.03
2011.03.15 11:53:29.382,6.44462,6.44666,1.69,1.10
2011.03.15 11:53:31.606,6.44462,6.44666,1.69,1.14
2011.03.15 11:53:32.012,6.44471,6.44676,1.50,1.20
2011.03.15 11:53:32.454,6.44471,6.44676,1.50,1.11
2011.03.15 11:53:32.563,6.44471,6.44676,1.50,1.16
2011.03.15 11:53:32.673,6.44464,6.44668,1.50,1.16
2011.03.15 11:53:32.784,6.44464,6.44668,1.50,1.13
2011.03.15 11:53:33.005,6.4448,6.44668,4.50,1.09
2011.03.15 11:53:33.114,6.44486,6.44702,1.50,1.29
2011.03.15 11:53:33.224,6.44486,6.44702,1.50,1.30
2011.03.15 11:53:33.771,6.44502,6.44702,1.50,1.30
2011.03.15 11:53:34.129,6.44502,6.44702,1.50,1.19
2011.03.15 11:53:36.222,6.44502,6.44702,1.50,1.31
2011.03.15 11:53:36.333,6.44491,6.44702,1.50,1.31
2011.03.15 11:53:37.308,6.44491,6.44721,1.50,1.88
2011.03.15 11:53:37.532,6.44491,6.44674,1.50,1.70
2011.03.15 11:53:38.044,6.44491,6.44681,1.50,1.36
2011.03.15 11:53:38.971,6.44491,6.44672,1.50,1.59
2011.03.15 11:53:39.774,6.44491,6.4468,1.50,1.39
2011.03.15 11:53:39.994,6.44483,6.4468,1.50,1.39
2011.03.15 11:53:40.721,6.44483,6.44669,1.50,1.76
2011.03.15 11:53:41.273,6.44483,6.44672,1.50,1.36
2011.03.15 11:53:42.823,6.44483,6.44671,1.50,1.39
2011.03.15 11:53:42.934,6.44472,6.44671,1.50,1.39
2011.03.15 11:53:43.471,6.44472,6.44662,1.50,1.22
2011.03.15 11:53:44.604,6.44472,6.44664,1.50,1.32
2011.03.15 11:53:44.932,6.44472,6.44699,1.50,1.61
2011.03.15 11:53:48.333,6.44473,6.44699,5.25,1.57
2011.03.15 11:53:49.002,6.44473,6.44699,5.25,1.62
2011.03.15 11:53:49.345,6.44473,6.44699,5.25,1.57
2011.03.15 11:53:50.383,6.44445,6.44666,1.65,4.20
2011.03.15 11:53:50.492,6.44445,6.44661,1.65,1.03
2011.03.15 11:53:52.662,6.44445,6.44661,1.65,1.01
2011.03.15 11:53:58.344,6.44445,6.44662,1.65,1.13
2011.03.15 11:54:00.195,6.44454,6.44658,1.50,1.10
2011.03.15 11:54:01.701,6.44454,6.44627,1.50,1.02
2011.03.15 11:54:02.034,6.44395,6.44599,1.50,1.50
2011.03.15 11:54:02.253,6.44369,6.44553,1.69,1.02
2011.03.15 11:54:03.252,6.44367,6.44575,1.08,1.50
2011.03.15 11:54:04.033,6.44315,6.44508,1.50,1.06
2011.03.15 11:54:04.505,6.44339,6.44536,1.08,1.70
2011.03.15 11:54:04.627,6.44339,6.44536,1.08,1.62
2011.03.15 11:54:06.963,6.44339,6.44515,1.08,1.69
2011.03.15 11:54:07.187,6.44308,6.44466,3.94,4.69
2011.03.15 11:54:07.306,6.44344,6.44442,4.50,4.18
2011.03.15 11:54:07.424,6.44344,6.44572,8.25,1.28
2011.03.15 11:54:07.863,6.44272,6.44532,2.25,1.10
2011.03.15 11:54:07.973,6.44298,6.44517,1.09,1.08
2011.03.15 11:54:08.304,6.44244,6.44466,1.08,4.50
2011.03.15 11:54:08.413,6.44231,6.44466,1.50,4.50
2011.03.15 11:54:08.525,6.44231,6.44471,1.69,4.69
2011.03.15 11:54:08.744,6.44298,6.44492,3.75,1.93
2011.03.15 11:54:09.021,6.44231,6.44477,1.69,4.69
2011.03.15 11:54:09.572,6.44274,6.44456,1.50,3.75
2011.03.15 11:54:09.792,6.44218,6.44456,1.50,3.75
2011.03.15 11:54:10.983,6.44273,6.44456,4.50,3.75
2011.03.15 11:54:11.095,6.44273,6.44479,4.50,3.75
2011.03.15 11:54:11.201,6.44273,6.44479,4.83,3.75
2011.03.15 11:54:11.536,6.44413,6.44507,10.36,3.75
2011.03.15 11:54:11.657,6.44374,6.44527,4.50,3.75
2011.03.15 11:54:11.778,6.44403,6.44631,1.27,1.27
2011.03.15 11:54:12.004,6.44473,6.44661,4.50,1.27
2011.03.15 11:54:12.334,6.44476,6.44722,2.02,3.75
2011.03.15 11:54:12.444,6.44533,6.44797,5.44,4.69
2011.03.15 11:54:12.772,6.44634,6.44797,4.50,4.69
2011.03.15 11:54:13.195,6.44634,6.44749,4.50,3.75
2011.03.15 11:54:13.316,6.44634,6.44753,4.50,3.75
2011.03.15 11:54:13.655,6.44634,6.44777,4.50,4.69
2011.03.15 11:54:13.984,6.44513,6.44777,4.50,4.69
2011.03.15 11:54:14.203,6.44513,6.44776,4.50,1.69
2011.03.15 11:54:14.536,6.44513,6.44772,4.69,1.13
2011.03.15 11:54:15.313,6.44521,6.44765,1.69,1.27
2011.03.15 11:54:18.122,6.44533,6.44766,4.99,1.27
2011.03.15 11:54:20.453,6.4453,6.4475,4.05,1.46
2011.03.15 11:54:20.563,6.4453,6.4475,3.75,1.76
2011.03.15 11:54:20.782,6.44512,6.4475,4.08,1.46
2011.03.15 11:54:21.113,6.44498,6.44737,2.17,5.21
2011.03.15 11:54:21.663,6.44491,6.44721,1.69,4.57
2011.03.15 11:54:21.772,6.44473,6.44721,2.44,4.57
2011.03.15 11:54:22.554,6.44505,6.44718,1.50,1.27
2011.03.15 11:54:22.883,6.44505,6.44718,1.83,1.27
2011.03.15 11:54:25.852,6.44484,6.44696,2.47,5.02
2011.03.15 11:54:26.072,6.44492,6.447,1.12,1.27
2011.03.15 11:54:26.741,6.44492,6.44709,1.12,1.27
2011.03.15 11:54:27.502,6.44511,6.44709,1.08,1.27
2011.03.15 11:54:28.449,6.44511,6.44718,1.08,1.27
2011.03.15 11:54:29.442,6.44521,6.44718,1.08,1.27
2011.03.15 11:54:29.886,6.44508,6.44706,1.08,1.46
2011.03.15 11:54:30.113,6.44493,6.44696,1.08,1.46
2011.03.15 11:54:30.749,6.44484,6.44681,1.08,1.27
2011.03.15 11:54:31.764,6.445,6.44681,1.08,1.27
2011.03.15 11:54:31.876,6.44505,6.44704,1.08,1.27
2011.03.15 11:54:32.104,6.44528,6.44721,1.27,4.27
2011.03.15 11:54:32.213,6.44542,6.44721,1.27,3.75
2011.03.15 11:54:32.544,6.44542,6.44698,1.27,3.75
2011.03.15 11:54:32.762,6.4453,6.44731,1.27,1.27
2011.03.15 11:54:33.314,6.44526,6.44703,1.08,3.75
2011.03.15 11:54:33.534,6.44494,6.44697,1.20,1.27
2011.03.15 11:54:33.753,6.44498,6.44713,1.50,1.27
2011.03.15 11:54:34.177,6.44509,6.44712,1.08,1.27
2011.03.15 11:54:36.474,6.4452,6.44712,1.27,1.27
2011.03.15 11:54:36.584,6.44534,6.44723,5.44,1.27
2011.03.15 11:54:36.693,6.44542,6.44723,1.27,1.27
2011.03.15 11:54:37.027,6.44574,6.44756,3.75,1.27
2011.03.15 11:54:37.144,6.44591,6.44765,1.50,1.27
2011.03.15 11:54:37.253,6.44546,6.44765,1.08,1.27
2011.03.15 11:54:37.362,6.44598,6.44747,0.33,5.02
2011.03.15 11:54:37.692,6.44598,6.4473,0.33,1.27
2011.03.15 11:54:40.033,6.44598,6.44745,0.33,1.27
2011.03.15 11:54:44.463,6.44557,6.44761,1.08,1.27
2011.03.15 11:54:44.684,6.44573,6.44776,1.08,5.02
2011.03.15 11:54:44.796,6.44648,6.44776,0.33,5.02
2011.03.15 11:54:45.132,6.44648,6.44782,0.33,3.52
2011.03.15 11:54:45.723,6.44648,6.44782,0.33,3.52
2011.03.15 11:54:48.176,6.44648,6.44781,0.33,4.27
2011.03.15 11:54:48.626,6.44687,6.44782,0.33,3.00
2011.03.15 11:54:49.953,6.44667,6.44782,0.33,3.00
2011.03.15 11:54:50.353,6.44605,6.44782,1.08,3.00
2011.03.15 11:54:50.463,6.44647,6.44782,0.33,3.52
2011.03.15 11:54:52.000,6.44647,6.44776,0.33,1.27
2011.03.15 11:54:52.334,6.44647,6.44776,0.33,1.27
2011.03.15 11:54:52.445,6.44522,6.44752,1.05,1.27
2011.03.15 11:54:53.206,6.44528,6.44752,1.05,1.27
2011.03.15 11:54:53.585,6.44538,6.44738,2.10,1.27
2011.03.15 11:54:54.624,6.44552,6.44752,1.05,4.27
2011.03.15 11:54:54.842,6.44555,6.4476,1.20,1.27
2011.03.15 11:54:55.880,6.44569,6.44762,1.35,1.18
2011.03.15 11:54:55.995,6.44569,6.44772,1.35,4.27
2011.03.15 11:54:57.454,6.44591,6.44782,1.05,3.52
2011.03.15 11:54:58.117,6.44604,6.44782,5.25,3.52
2011.03.15 11:54:58.520,6.44672,6.44783,1.05,2.29
2011.03.15 11:54:59.073,6.44663,6.44782,1.20,2.29
2011.03.15 11:54:59.560,6.44687,6.44782,1.50,2.29
2011.03.15 11:55:00.126,6.44688,6.44782,2.25,2.29
2011.03.15 11:55:00.695,6.44703,6.44782,2.25,2.29
2011.03.15 11:55:01.024,6.4472,6.44782,1.50,2.29
2011.03.15 11:55:01.243,6.4472,6.44802,1.50,5.72
2011.03.15 11:55:01.353,6.4472,6.44802,1.50,5.72
2011.03.15 11:55:01.464,6.44754,6.44944,1.50,3.75
2011.03.15 11:55:01.687,6.44781,6.44903,1.50,3.00
2011.03.15 11:55:02.215,6.44793,6.44903,5.25,3.00
2011.03.15 11:55:02.544,6.44829,6.44882,1.35,3.00
2011.03.15 11:55:03.128,6.44814,6.44882,1.65,1.39
2011.03.15 11:55:03.247,6.44812,6.44882,1.05,1.39
2011.03.15 11:55:03.366,6.44802,6.44882,1.05,1.39
2011.03.15 11:55:03.593,6.44795,6.44882,1.20,1.39
2011.03.15 11:55:04.475,6.44795,6.44882,1.50,1.39
2011.03.15 11:55:04.594,6.44795,6.44882,1.20,1.39
2011.03.15 11:55:04.940,6.44793,6.44882,1.05,1.39
2011.03.15 11:55:05.814,6.44795,6.44882,1.20,1.39
2011.03.15 11:55:06.293,6.44792,6.44883,1.05,1.39
2011.03.15 11:55:06.513,6.44766,6.44883,1.50,1.39
2011.03.15 11:55:07.103,6.44766,6.44883,1.50,1.39
2011.03.15 11:55:07.323,6.44766,6.44883,1.50,1.39
2011.03.15 11:55:07.434,6.44763,6.44883,1.05,1.39
2011.03.15 11:55:07.545,6.44732,6.44883,1.05,1.39
2011.03.15 11:55:07.766,6.44743,6.44883,6.19,1.39
2011.03.15 11:55:07.992,6.44758,6.44938,1.27,3.75
2011.03.15 11:55:08.212,6.44758,6.44963,1.27,4.46
2011.03.15 11:55:09.064,6.44758,6.44905,1.08,0.94
2011.03.15 11:55:09.174,6.44758,6.44929,1.08,1.69
2011.03.15 11:55:09.285,6.44752,6.44972,1.50,4.69
2011.03.15 11:55:09.393,6.44738,6.44953,1.08,1.27
2011.03.15 11:55:11.203,6.44738,6.44943,1.08,1.27
2011.03.15 11:55:12.164,6.44716,6.44897,1.50,4.93
2011.03.15 11:55:12.288,6.44677,6.44888,1.65,4.27
2011.03.15 11:55:12.747,6.44677,6.44884,1.69,1.13
2011.03.15 11:55:12.973,6.44679,6.44884,1.69,1.13
2011.03.15 11:55:13.195,6.44687,6.44901,1.27,1.46
2011.03.15 11:55:13.852,6.44679,6.44904,1.50,1.13
2011.03.15 11:55:14.583,6.44687,6.44904,1.50,1.13
2011.03.15 11:55:14.912,6.44693,6.44912,5.44,4.27
2011.03.15 11:55:15.248,6.44709,6.44891,1.50,3.75
2011.03.15 11:55:15.474,6.44692,6.44891,1.05,4.27
2011.03.15 11:55:16.353,6.44684,6.44877,1.50,3.75
2011.03.15 11:55:16.682,6.44684,6.44877,1.50,4.50
2011.03.15 11:55:16.902,6.44675,6.44877,1.50,3.75
2011.03.15 11:55:17.290,6.44675,6.44878,1.50,1.27
2011.03.15 11:55:17.514,6.44664,6.4485,1.50,3.75
2011.03.15 11:55:17.734,6.44664,6.4485,1.50,4.18
2011.03.15 11:55:18.066,6.44735,6.4485,2.44,4.18
2011.03.15 11:55:18.185,6.44735,6.44868,2.44,3.75
2011.03.15 11:55:18.614,6.44756,6.44981,2.44,1.46
2011.03.15 11:55:19.525,6.44758,6.44947,2.58,5.44
2011.03.15 11:55:19.745,6.4475,6.44887,4.08,4.50
2011.03.15 11:55:19.855,6.44712,6.44887,1.50,4.50
2011.03.15 11:55:19.963,6.44689,6.44893,2.25,1.69
2011.03.15 11:55:20.184,6.44664,6.44887,3.15,5.02
2011.03.15 11:55:20.513,6.44673,6.44877,1.08,5.02
2011.03.15 11:55:20.732,6.44652,6.44877,1.05,5.02
2011.03.15 11:55:20.957,6.44663,6.44877,1.05,5.02
2011.03.15 11:55:21.183,6.44663,6.44877,1.05,5.02
2011.03.15 11:55:21.663,6.44725,6.44877,0.94,5.02
2011.03.15 11:55:21.982,6.44748,6.44888,1.50,3.75
2011.03.15 11:55:22.101,6.44728,6.44954,1.27,1.27
2011.03.15 11:55:22.216,6.44737,6.44983,1.27,3.52
2011.03.15 11:55:22.336,6.44809,6.44983,1.69,3.00
2011.03.15 11:55:22.785,6.44814,6.44982,1.69,3.00
2011.03.15 11:55:28.482,6.44842,6.44982,3.75,3.00
2011.03.15 11:55:28.703,6.44819,6.44982,1.05,3.00
2011.03.15 11:55:29.385,6.44797,6.44982,1.23,3.00
2011.03.15 11:55:30.095,6.44793,6.44982,2.44,3.00
2011.03.15 11:55:30.316,6.44793,6.44982,1.69,3.52
2011.03.15 11:55:30.873,6.44793,6.44982,2.44,3.52
2011.03.15 11:55:31.532,6.44805,6.44982,1.50,3.52
2011.03.15 11:55:31.864,6.44779,6.44978,2.44,1.46
2011.03.15 11:55:31.973,6.44777,6.4496,2.44,1.46
2011.03.15 11:55:33.243,6.44756,6.44971,1.69,1.46
2011.03.15 11:55:33.465,6.44756,6.44959,1.69,1.01
2011.03.15 11:55:33.797,6.44748,6.44947,1.69,5.10
2011.03.15 11:55:34.027,6.4472,6.44922,2.44,1.01
2011.03.15 11:55:34.475,6.44718,6.44921,1.69,1.27
2011.03.15 11:55:35.133,6.44718,6.44921,1.69,1.27
2011.03.15 11:55:35.464,6.44693,6.44866,2.25,5.44
2011.03.15 11:55:35.576,6.44693,6.44877,1.50,1.12
2011.03.15 11:55:35.694,6.44685,6.44893,2.25,4.61
2011.03.15 11:55:36.933,6.44685,6.44872,2.25,1.61
2011.03.15 11:55:37.153,6.44662,6.44866,1.05,1.46
2011.03.15 11:55:37.263,6.44667,6.44882,1.39,1.13
2011.03.15 11:55:37.483,6.44693,6.44898,1.05,1.46
2011.03.15 11:55:37.813,6.44699,6.44898,1.35,1.46
2011.03.15 11:55:37.923,6.44712,6.44898,1.05,1.46
2011.03.15 11:55:39.024,6.44708,6.44917,1.09,5.21
2011.03.15 11:55:39.735,6.44718,6.44917,1.69,5.21
2011.03.15 11:55:39.845,6.44738,6.44919,1.69,1.46
2011.03.15 11:55:40.512,6.44715,6.44919,1.50,1.46
2011.03.15 11:55:40.844,6.44684,6.44879,1.20,1.46
2011.03.15 11:55:40.954,6.44683,6.44867,1.05,4.69
2011.03.15 11:55:41.064,6.44661,6.44867,4.69,5.21
2011.03.15 11:55:41.173,6.44668,6.44849,1.69,1.46
2011.03.15 11:55:41.502,6.44679,6.44858,1.69,1.46
2011.03.15 11:55:42.276,6.44657,6.44861,1.50,1.46
2011.03.15 11:55:42.396,6.4468,6.44861,1.05,1.46
2011.03.15 11:55:42.813,6.44696,6.4487,1.65,1.46
2011.03.15 11:55:43.425,6.4469,6.44869,1.05,1.46
2011.03.15 11:55:43.652,6.4469,6.44889,1.54,1.46
2011.03.15 11:55:44.832,6.44688,6.44889,1.09,1.46
2011.03.15 11:55:44.946,6.44688,6.44889,1.09,1.46
2011.03.15 11:55:45.284,6.44751,6.44925,1.69,1.69
2011.03.15 11:55:45.612,6.44758,6.44944,1.09,1.46
2011.03.15 11:55:46.946,6.44747,6.44941,1.08,1.46
2011.03.15 11:55:47.274,6.44747,6.44941,1.08,4.46
2011.03.15 11:55:47.492,6.44747,6.44945,1.08,4.46
2011.03.15 11:55:51.692,6.44747,6.44953,1.23,4.69
2011.03.15 11:55:52.753,6.44752,6.44973,1.50,4.46
2011.03.15 11:55:54.062,6.44752,6.44973,1.80,4.46
2011.03.15 11:55:54.506,6.44773,6.44983,1.80,3.71
2011.03.15 11:55:54.623,6.44788,6.44983,1.08,3.52
2011.03.15 11:55:54.843,6.44794,6.44983,1.50,3.00
2011.03.15 11:55:58.774,6.44794,6.44968,1.50,3.94
2011.03.15 11:55:58.995,6.44743,6.44932,1.05,1.46
2011.03.15 11:55:59.106,6.44753,6.44932,1.20,1.46
2011.03.15 11:55:59.432,6.44766,6.44957,1.39,1.46
2011.03.15 11:55:59.657,6.44752,6.44935,1.69,1.46
2011.03.15 11:55:59.774,6.44752,6.44935,1.54,1.46
2011.03.15 11:56:00.262,6.44752,6.44935,1.69,1.46
2011.03.15 11:56:00.851,6.44752,6.44935,1.69,1.46
2011.03.15 11:56:01.183,6.4481,6.44982,2.44,3.75
2011.03.15 11:56:01.512,6.44853,6.44983,4.69,3.00
2011.03.15 11:56:02.253,6.44853,6.44983,3.75,3.00
2011.03.15 11:56:02.474,6.448,6.44983,2.25,3.00
2011.03.15 11:56:02.923,6.448,6.44983,2.10,3.00
2011.03.15 11:56:03.253,6.448,6.44983,2.25,3.00
2011.03.15 11:56:03.951,6.44808,6.44983,2.25,3.00
2011.03.15 11:56:05.313,6.44806,6.44983,2.25,3.00
2011.03.15 11:56:05.893,6.44806,6.44982,2.25,3.00
2011.03.15 11:56:06.222,6.44871,6.44982,1.50,1.50
2011.03.15 11:56:06.443,6.44842,6.44982,2.29,1.50
2011.03.15 11:56:06.553,6.44852,6.44982,1.24,1.50
2011.03.15 11:56:07.824,6.44852,6.44982,1.54,1.50
2011.03.15 11:56:08.123,6.44852,6.45051,1.54,1.46
2011.03.15 11:56:08.692,6.44852,6.45051,1.54,1.46
2011.03.15 11:56:09.522,6.44852,6.45051,1.24,1.46
2011.03.15 11:56:11.502,6.44841,6.45051,1.99,1.46
2011.03.15 11:56:15.224,6.44838,6.45037,1.09,1.46
2011.03.15 11:56:15.338,6.44871,6.4504,1.69,1.69
2011.03.15 11:56:16.016,6.44858,6.45054,1.09,1.69
2011.03.15 11:56:16.354,6.44828,6.45029,1.09,1.13
2011.03.15 11:56:16.463,6.44828,6.45043,1.09,1.28
2011.03.15 11:56:16.682,6.44828,6.45043,1.09,1.28
2011.03.15 11:56:17.013,6.44849,6.45033,1.69,1.46
2011.03.15 11:56:21.703,6.44878,6.45054,4.69,1.27
2011.03.15 11:56:21.924,6.44878,6.45054,3.75,1.27
2011.03.15 11:56:22.552,6.44874,6.45063,8.25,1.69
2011.03.15 11:56:23.723,6.44874,6.45042,8.25,1.46
2011.03.15 11:56:23.944,6.44834,6.45039,1.50,1.13
2011.03.15 11:56:24.053,6.44834,6.45063,1.50,1.69
2011.03.15 11:56:25.594,6.44817,6.45033,1.50,4.69
2011.03.15 11:56:25.815,6.44816,6.45033,1.50,4.18
2011.03.15 11:56:26.033,6.44831,6.45033,1.50,4.18
2011.03.15 11:56:26.953,6.44818,6.45025,1.50,4.69
2011.03.15 11:56:27.283,6.44818,6.45007,1.50,4.50
2011.03.15 11:56:27.396,6.44818,6.45007,1.50,4.50
2011.03.15 11:56:27.514,6.4481,6.45007,1.50,4.93
2011.03.15 11:56:27.626,6.4481,6.45007,1.50,4.93
2011.03.15 11:56:27.745,6.44798,6.45007,1.50,4.93
2011.03.15 11:56:28.076,6.44787,6.45007,1.50,5.44
2011.03.15 11:56:29.429,6.44775,6.44996,1.50,4.69
2011.03.15 11:56:30.452,6.44786,6.4501,1.50,1.13
2011.03.15 11:56:33.043,6.44795,6.4501,1.50,1.13
2011.03.15 11:56:33.373,6.44815,6.45018,1.50,1.13
2011.03.15 11:56:35.683,6.44815,6.45006,1.50,5.44
2011.03.15 11:56:35.794,6.44815,6.45006,1.50,5.44
2011.03.15 11:56:38.704,6.44782,6.45002,1.50,4.69
2011.03.15 11:56:40.853,6.44782,6.45002,1.50,4.69
2011.03.15 11:56:44.073,6.4477,6.44925,1.50,1.50
2011.03.15 11:56:44.405,6.4477,6.44883,1.50,3.75
2011.03.15 11:56:44.622,6.44622,6.44883,1.05,3.75
2011.03.15 11:56:45.514,6.44627,6.44868,1.50,3.75
2011.03.15 11:56:46.224,6.44647,6.44862,1.20,3.75
2011.03.15 11:56:46.663,6.44647,6.44862,1.39,3.75
2011.03.15 11:56:46.884,6.44713,6.44905,4.50,1.50
2011.03.15 11:56:46.994,6.44713,6.44949,4.50,4.18
2011.03.15 11:56:49.797,6.44692,6.44948,3.75,4.18
2011.03.15 11:56:50.037,6.44704,6.44893,4.50,0.43
2011.03.15 11:56:50.267,6.4472,6.44963,3.75,1.69
2011.03.15 11:56:50.494,6.44697,6.44951,3.75,1.69
2011.03.15 11:56:50.603,6.44693,6.44947,3.75,4.69
2011.03.15 11:56:51.052,6.44678,6.44934,3.75,4.69
2011.03.15 11:56:53.733,6.44713,6.44934,4.50,4.69
2011.03.15 11:56:54.955,6.44733,6.4495,3.75,1.69
2011.03.15 11:56:55.323,6.44741,6.4495,3.75,1.69
2011.03.15 11:56:56.013,6.44738,6.4495,3.75,1.69
2011.03.15 11:56:56.122,6.44732,6.4495,3.75,1.69
2011.03.15 11:56:56.235,6.44732,6.44877,3.75,4.50
2011.03.15 11:56:56.343,6.44623,6.44877,1.35,4.50
2011.03.15 11:56:56.453,6.44631,6.44877,1.05,4.93
2011.03.15 11:56:56.893,6.44624,6.44858,1.20,3.75
2011.03.15 11:56:57.112,6.44624,6.44863,1.20,4.18
2011.03.15 11:56:57.747,6.44652,6.44872,1.05,3.75
2011.03.15 11:56:57.864,6.44652,6.44877,1.05,3.75
2011.03.15 11:56:57.976,6.44642,6.44876,1.05,5.02
2011.03.15 11:56:58.654,6.44625,6.44827,1.08,4.69
2011.03.15 11:56:59.204,6.44627,6.44827,1.08,4.69
2011.03.15 11:57:00.472,6.44627,6.44813,1.08,1.46
2011.03.15 11:57:02.846,6.44627,6.44807,1.08,4.69
2011.03.15 11:57:02.970,6.44599,6.44772,1.50,1.46
2011.03.15 11:57:03.087,6.44584,6.44772,2.44,1.46
2011.03.15 11:57:05.132,6.44578,6.44772,1.42,1.46
2011.03.15 11:57:08.163,6.44578,6.44772,1.27,1.46
2011.03.15 11:57:11.776,6.44578,6.44772,1.27,1.46
2011.03.15 11:57:12.444,6.44578,6.44763,1.08,1.46
2011.03.15 11:57:12.667,6.44531,6.44729,2.44,1.46
2011.03.15 11:57:17.244,6.44538,6.44728,1.27,1.31
2011.03.15 11:57:17.353,6.4453,6.44717,1.27,1.01
2011.03.15 11:57:19.824,6.44507,6.44711,2.02,1.46
2011.03.15 11:57:20.156,6.44496,6.44672,1.08,1.09
2011.03.15 11:57:20.273,6.44478,6.44672,1.69,1.09
2011.03.15 11:57:20.493,6.44502,6.44691,1.69,1.46
2011.03.15 11:57:20.998,6.44502,6.44685,1.69,1.16
2011.03.15 11:57:23.593,6.44487,6.44678,1.27,1.01
2011.03.15 11:57:25.342,6.44501,6.44682,1.69,1.01
2011.03.15 11:57:25.892,6.44501,6.44677,1.69,1.50
2011.03.15 11:57:26.928,6.44501,6.44677,1.69,1.95
2011.03.15 11:57:27.046,6.44501,6.44677,1.69,1.80
2011.03.15 11:57:27.765,6.44501,6.44678,1.69,2.05
2011.03.15 11:57:28.104,6.44501,6.44678,5.44,1.86
2011.03.15 11:57:28.213,6.44501,6.447,5.44,1.61
2011.03.15 11:57:28.324,6.44521,6.44697,1.69,1.24
2011.03.15 11:57:28.542,6.44493,6.44692,1.69,1.05
2011.03.15 11:57:28.762,6.44493,6.44691,1.69,1.20
2011.03.15 11:57:29.093,6.44486,6.44676,1.08,1.16
2011.03.15 11:57:29.203,6.44487,6.44678,1.27,1.12
2011.03.15 11:57:30.302,6.44488,6.44687,1.69,1.05
2011.03.15 11:57:31.547,6.44488,6.44685,1.69,1.27
2011.03.15 11:57:31.903,6.44488,6.44687,1.69,1.20
2011.03.15 11:57:32.015,6.44488,6.44685,1.69,1.27
2011.03.15 11:57:32.907,6.44488,6.44677,1.69,1.12
2011.03.15 11:57:33.483,6.44488,6.44687,1.69,1.20
2011.03.15 11:57:34.254,6.44494,6.44689,1.69,1.08
2011.03.15 11:57:34.365,6.44494,6.44697,1.69,1.43
2011.03.15 11:57:34.692,6.44518,6.44697,1.69,1.54
2011.03.15 11:57:35.658,6.44525,6.44708,1.69,1.08
2011.03.15 11:57:36.164,6.44525,6.44708,1.69,1.38
2011.03.15 11:57:36.272,6.44525,6.44708,1.69,1.08
2011.03.15 11:57:41.666,6.44525,6.44708,1.69,1.53
2011.03.15 11:57:41.886,6.44525,6.44708,1.69,1.08
2011.03.15 11:57:42.114,6.44525,6.44718,1.69,1.66
2011.03.15 11:57:43.594,6.44537,6.44718,1.27,1.17
2011.03.15 11:57:43.813,6.44537,6.44718,1.27,1.47
2011.03.15 11:57:43.923,6.44537,6.44718,1.27,1.17
2011.03.15 11:57:44.473,6.44537,6.44718,1.27,1.47
