2011.03.24 08:49:33.170,6.33284,6.33455,1.50,1.12
2011.03.24 08:49:33.280,6.33262,6.33455,2.25,1.12
2011.03.24 08:49:33.499,6.33262,6.33452,2.25,1.12
2011.03.24 08:49:35.073,6.33248,6.33432,2.25,1.05
2011.03.24 08:49:35.301,6.33247,6.33436,1.68,1.19
2011.03.24 08:49:35.863,6.33234,6.3342,2.25,1.12
2011.03.24 08:49:35.982,6.33222,6.33399,1.08,1.19
2011.03.24 08:49:36.872,6.33198,6.33399,2.43,1.49
2011.03.24 08:49:36.992,6.33188,6.33377,1.08,1.12
2011.03.24 08:49:37.290,6.33183,6.33365,1.83,1.12
2011.03.24 08:49:37.632,6.33169,6.33339,1.50,1.12
2011.03.24 08:49:37.969,6.33169,6.33307,1.50,1.12
2011.03.24 08:49:38.618,6.33124,6.33302,2.25,1.05
2011.03.24 08:49:38.728,6.33112,6.3329,3.75,1.12
2011.03.24 08:49:38.950,6.33092,6.33287,3.18,1.12
2011.03.24 08:49:39.059,6.33092,6.33268,3.18,1.20
2011.03.24 08:49:39.390,6.33092,6.33262,1.08,1.05
2011.03.24 08:49:39.499,6.33083,6.33243,1.50,1.05
2011.03.24 08:49:39.608,6.33049,6.33243,2.25,1.05
2011.03.24 08:49:39.720,6.33041,6.33238,2.25,1.72
2011.03.24 08:49:40.262,6.33041,6.33227,2.25,1.42
2011.03.24 08:49:41.299,6.33037,6.33237,1.35,3.15
2011.03.24 08:49:41.740,6.33048,6.33232,1.08,1.05
2011.03.24 08:49:42.069,6.33043,6.33232,1.08,1.05
2011.03.24 08:49:42.509,6.33043,6.33222,1.08,1.42
2011.03.24 08:49:42.840,6.33043,6.33217,1.08,1.05
2011.03.24 08:49:43.261,6.33014,6.33203,1.08,1.27
2011.03.24 08:49:43.380,6.33014,6.33193,1.68,1.42
2011.03.24 08:49:43.711,6.33028,6.33201,1.35,2.79
2011.03.24 08:49:44.258,6.33028,6.33213,1.35,1.05
2011.03.24 08:49:44.368,6.33028,6.33213,1.35,1.35
2011.03.24 08:49:44.700,6.33013,6.33206,1.08,1.27
2011.03.24 08:49:44.810,6.32995,6.3319,4.50,1.50
2011.03.24 08:49:44.919,6.32988,6.33181,1.35,1.42
2011.03.24 08:49:45.470,6.32988,6.33178,2.85,1.42
2011.03.24 08:49:45.579,6.32999,6.33178,1.35,1.42
2011.03.24 08:49:45.799,6.3301,6.33197,1.68,1.42
2011.03.24 08:49:46.094,6.33019,6.33198,1.68,1.42
2011.03.24 08:49:46.311,6.33039,6.33207,1.35,2.34
2011.03.24 08:49:46.425,6.33039,6.3321,1.68,2.97
2011.03.24 08:49:46.540,6.33039,6.33233,1.68,1.42
2011.03.24 08:49:46.650,6.33038,6.33233,1.68,1.42
2011.03.24 08:49:46.870,6.33051,6.33243,1.35,1.42
2011.03.24 08:49:47.310,6.33051,6.33242,1.35,2.70
2011.03.24 08:49:47.419,6.33051,6.33243,1.35,1.42
2011.03.24 08:49:47.529,6.33051,6.33247,1.35,1.42
2011.03.24 08:49:48.079,6.33072,6.33251,1.35,1.42
2011.03.24 08:49:48.298,6.3309,6.33265,1.68,2.97
2011.03.24 08:49:48.628,6.3309,6.33272,1.68,1.42
2011.03.24 08:49:49.194,6.33098,6.33279,1.35,1.42
2011.03.24 08:49:49.530,6.33153,6.33303,4.50,1.42
2011.03.24 08:49:49.860,6.33187,6.33313,1.08,2.97
2011.03.24 08:49:49.972,6.33187,6.33375,1.08,4.27
2011.03.24 08:49:50.309,6.33181,6.3338,1.68,4.57
2011.03.24 08:49:51.090,6.33187,6.33372,1.08,1.42
2011.03.24 08:49:51.419,6.33187,6.33369,1.08,1.42
2011.03.24 08:49:51.530,6.33176,6.3337,1.68,1.42
2011.03.24 08:49:52.027,6.33176,6.33364,1.08,1.42
2011.03.24 08:49:52.361,6.33176,6.33364,1.08,1.87
2011.03.24 08:49:52.481,6.33158,6.33358,1.35,1.12
2011.03.24 08:49:52.599,6.33153,6.33352,2.10,1.57
2011.03.24 08:49:52.931,6.33153,6.33327,1.50,1.42
2011.03.24 08:49:53.039,6.33137,6.33327,1.08,1.42
2011.03.24 08:49:53.151,6.33137,6.33322,1.08,1.05
2011.03.24 08:49:53.271,6.33136,6.33315,1.08,1.57
2011.03.24 08:49:53.818,6.33122,6.33315,1.68,1.57
2011.03.24 08:49:54.369,6.33122,6.33305,1.68,1.57
2011.03.24 08:49:54.480,6.33122,6.33305,1.35,1.57
2011.03.24 08:49:54.843,6.33097,6.33296,1.08,1.50
2011.03.24 08:49:54.963,6.33097,6.33287,1.08,1.12
2011.03.24 08:49:55.080,6.33097,6.33292,1.08,1.12
2011.03.24 08:49:55.301,6.33086,6.33266,1.83,1.27
2011.03.24 08:49:55.750,6.33082,6.33266,1.08,1.57
2011.03.24 08:49:55.858,6.33082,6.33266,1.08,1.27
2011.03.24 08:49:57.019,6.33103,6.33268,2.10,1.12
2011.03.24 08:49:57.130,6.33104,6.33273,5.10,1.87
2011.03.24 08:49:57.241,6.33108,6.33292,1.35,1.65
2011.03.24 08:49:57.359,6.33108,6.33292,1.35,1.50
2011.03.24 08:49:57.579,6.33108,6.33292,1.35,1.65
2011.03.24 08:49:57.688,6.3311,6.33292,1.50,1.50
2011.03.24 08:49:58.260,6.3311,6.33313,1.50,1.27
2011.03.24 08:49:58.526,6.33108,6.333,2.85,1.27
2011.03.24 08:49:59.258,6.33108,6.33293,1.35,1.65
2011.03.24 08:50:00.251,6.33108,6.33293,1.35,1.65
2011.03.24 08:50:00.371,6.33108,6.33293,1.35,1.35
2011.03.24 08:50:00.813,6.33108,6.33312,1.35,1.27
2011.03.24 08:50:01.151,6.33108,6.33273,1.35,1.18
2011.03.24 08:50:01.271,6.33105,6.33273,1.35,1.18
2011.03.24 08:50:01.905,6.33105,6.33273,1.35,1.18
2011.03.24 08:50:02.250,6.33094,6.33273,2.25,1.18
2011.03.24 08:50:02.470,6.33081,6.33273,3.00,1.18
2011.03.24 08:50:03.094,6.33075,6.33257,2.25,1.65
2011.03.24 08:50:03.368,6.33075,6.33256,2.25,1.27
2011.03.24 08:50:03.808,6.33072,6.33256,1.35,1.27
2011.03.24 08:50:03.921,6.33074,6.33256,2.25,1.27
2011.03.24 08:50:04.249,6.33062,6.3324,2.10,1.27
2011.03.24 08:50:04.688,6.33061,6.33238,1.35,1.77
2011.03.24 08:50:04.909,6.3307,6.33238,1.35,1.62
2011.03.24 08:50:05.132,6.33072,6.33238,1.35,1.02
2011.03.24 08:50:05.469,6.33081,6.33252,4.50,1.77
2011.03.24 08:50:06.125,6.33072,6.33273,1.35,1.18
2011.03.24 08:50:06.352,6.33072,6.33262,1.35,1.27
2011.03.24 08:50:06.469,6.33072,6.33262,1.35,1.27
2011.03.24 08:50:07.328,6.33072,6.33262,1.35,1.27
2011.03.24 08:50:07.548,6.33072,6.33262,1.35,1.12
2011.03.24 08:50:07.769,6.3309,6.33268,1.35,1.77
2011.03.24 08:50:08.208,6.33083,6.33267,1.50,1.77
2011.03.24 08:50:08.321,6.33069,6.33267,1.35,1.77
2011.03.24 08:50:08.658,6.33069,6.33268,1.35,2.28
2011.03.24 08:50:09.229,6.33069,6.33248,1.35,1.27
2011.03.24 08:50:09.775,6.33069,6.33248,1.35,1.27
2011.03.24 08:50:10.328,6.33069,6.33253,1.35,1.18
2011.03.24 08:50:10.882,6.33069,6.33253,1.35,1.18
2011.03.24 08:50:11.002,6.33069,6.33253,1.35,1.18
2011.03.24 08:50:11.339,6.33069,6.33253,1.35,1.18
2011.03.24 08:50:13.760,6.33069,6.33248,1.35,1.77
2011.03.24 08:50:15.231,6.33053,6.33228,2.25,1.77
2011.03.24 08:50:15.561,6.33032,6.33228,1.35,1.77
2011.03.24 08:50:15.669,6.33035,6.33228,2.25,1.77
2011.03.24 08:50:15.779,6.33038,6.33228,1.50,1.77
2011.03.24 08:50:16.109,6.33045,6.33234,2.25,1.35
2011.03.24 08:50:17.781,6.33061,6.33237,1.35,1.27
2011.03.24 08:50:18.649,6.33061,6.33237,1.35,1.27
2011.03.24 08:50:18.868,6.33042,6.33237,1.35,1.27
2011.03.24 08:50:19.090,6.33042,6.33229,1.35,1.27
2011.03.24 08:50:19.199,6.33042,6.33229,1.35,1.27
2011.03.24 08:50:19.419,6.33031,6.33207,1.35,1.77
2011.03.24 08:50:19.640,6.33031,6.33207,1.35,1.77
2011.03.24 08:50:20.352,6.33031,6.33207,1.35,1.32
2011.03.24 08:50:20.911,6.33042,6.33228,1.35,1.77
2011.03.24 08:50:21.242,6.33042,6.33228,1.35,1.77
2011.03.24 08:50:21.470,6.33042,6.33228,1.35,1.77
2011.03.24 08:50:21.579,6.3304,6.33219,2.85,1.12
2011.03.24 08:50:21.802,6.3304,6.33219,1.35,1.27
2011.03.24 08:50:22.142,6.33011,6.33186,2.25,1.57
2011.03.24 08:50:22.261,6.33011,6.33162,1.50,1.03
2011.03.24 08:50:22.370,6.3299,6.33162,2.25,1.18
2011.03.24 08:50:22.809,6.32974,6.33162,1.35,1.18
2011.03.24 08:50:23.248,6.32974,6.33162,1.35,1.18
2011.03.24 08:50:23.647,6.32964,6.33127,1.50,1.77
2011.03.24 08:50:23.872,6.3294,6.33123,2.10,1.27
2011.03.24 08:50:24.510,6.32936,6.33102,1.35,1.77
2011.03.24 08:50:24.621,6.32922,6.33102,2.25,1.77
2011.03.24 08:50:24.731,6.32918,6.33102,1.08,1.77
2011.03.24 08:50:24.963,6.32905,6.33073,1.35,1.18
2011.03.24 08:50:25.860,6.32905,6.33073,1.35,1.18
2011.03.24 08:50:25.972,6.32877,6.33053,1.50,1.18
2011.03.24 08:50:26.090,6.32877,6.33053,1.35,1.18
2011.03.24 08:50:26.507,6.32877,6.33069,1.35,1.27
2011.03.24 08:50:26.850,6.32861,6.33052,1.35,1.77
2011.03.24 08:50:27.071,6.32874,6.33052,1.35,1.77
2011.03.24 08:50:27.182,6.32874,6.33052,1.35,1.77
2011.03.24 08:50:27.635,6.32892,6.33076,1.35,1.77
2011.03.24 08:50:28.629,6.32892,6.33076,1.35,1.77
2011.03.24 08:50:28.850,6.32892,6.33079,1.35,1.27
2011.03.24 08:50:29.180,6.32892,6.33087,1.35,1.77
2011.03.24 08:50:29.641,6.32892,6.33087,1.35,1.77
2011.03.24 08:50:29.985,6.32892,6.33073,1.35,1.77
2011.03.24 08:50:30.210,6.32867,6.33055,1.08,1.27
2011.03.24 08:50:30.319,6.32862,6.33053,2.85,1.18
2011.03.24 08:50:30.871,6.32862,6.33052,1.35,1.77
2011.03.24 08:50:31.100,6.32862,6.33052,1.35,1.77
2011.03.24 08:50:31.209,6.32862,6.33052,1.35,1.77
2011.03.24 08:50:31.651,6.32862,6.33053,1.35,2.19
2011.03.24 08:50:32.278,6.32862,6.33053,1.35,2.19
2011.03.24 08:50:32.389,6.32862,6.33053,1.35,2.19
2011.03.24 08:50:32.720,6.32862,6.33053,1.35,1.18
2011.03.24 08:50:33.598,6.32862,6.33053,1.35,1.18
2011.03.24 08:50:35.159,6.32862,6.33053,1.35,1.18
2011.03.24 08:50:35.708,6.32862,6.33053,1.35,1.18
2011.03.24 08:50:36.120,6.32862,6.33053,1.35,1.18
2011.03.24 08:50:37.309,6.32862,6.33053,1.35,1.18
2011.03.24 08:50:38.258,6.32862,6.33053,1.35,1.18
2011.03.24 08:50:38.491,6.32862,6.33053,1.35,1.18
2011.03.24 08:50:38.888,6.32862,6.33053,1.35,1.18
2011.03.24 08:50:39.590,6.32862,6.33053,1.35,1.18
2011.03.24 08:50:42.811,6.32863,6.33053,2.25,1.18
2011.03.24 08:50:47.728,6.32862,6.33053,2.10,1.18
2011.03.24 08:50:47.839,6.32883,6.33053,1.35,1.18
2011.03.24 08:50:48.167,6.32893,6.33072,1.35,1.77
2011.03.24 08:50:50.018,6.32893,6.33072,1.35,1.77
2011.03.24 08:50:50.128,6.32893,6.33072,1.35,1.77
2011.03.24 08:50:50.578,6.32893,6.33072,1.35,1.77
2011.03.24 08:50:51.113,6.32893,6.33078,1.35,1.77
2011.03.24 08:50:51.233,6.32893,6.33078,1.35,1.77
2011.03.24 08:50:51.462,6.32893,6.33078,1.35,1.77
2011.03.24 08:50:52.877,6.32893,6.33078,1.35,1.77
2011.03.24 08:50:54.729,6.32893,6.33078,1.35,1.77
2011.03.24 08:50:54.841,6.32893,6.33067,1.35,1.47
2011.03.24 08:50:55.070,6.32898,6.33066,1.35,1.35
2011.03.24 08:50:55.179,6.32898,6.33066,1.35,1.05
2011.03.24 08:50:55.508,6.32898,6.33067,1.35,1.92
2011.03.24 08:50:56.503,6.32898,6.33066,1.35,1.35
2011.03.24 08:50:56.832,6.32944,6.33078,2.10,1.32
2011.03.24 08:50:57.588,6.32944,6.33087,2.10,1.35
2011.03.24 08:50:58.030,6.32952,6.33098,2.10,1.77
2011.03.24 08:50:58.141,6.32935,6.33092,2.85,1.05
2011.03.24 08:50:58.249,6.32952,6.33097,2.10,1.62
2011.03.24 08:50:58.359,6.32952,6.33098,2.10,1.32
2011.03.24 08:51:00.699,6.32956,6.33113,1.35,1.05
2011.03.24 08:51:00.975,6.32956,6.33081,1.35,1.50
2011.03.24 08:51:01.311,6.32962,6.33058,2.10,1.44
2011.03.24 08:51:01.677,6.32962,6.33122,2.10,2.10
2011.03.24 08:51:02.715,6.32988,6.33136,2.10,1.12
2011.03.24 08:51:03.270,6.33024,6.33159,2.10,1.27
2011.03.24 08:51:03.381,6.33024,6.33182,2.10,1.12
2011.03.24 08:51:05.404,6.32998,6.33152,2.10,2.10
2011.03.24 08:51:05.742,6.32949,6.33122,1.50,2.10
2011.03.24 08:51:05.861,6.32949,6.33122,1.50,2.10
2011.03.24 08:51:05.970,6.32943,6.33122,1.35,2.10
2011.03.24 08:51:11.551,6.32963,6.33143,1.35,1.12
2011.03.24 08:51:17.999,6.32957,6.33152,1.35,1.39
2011.03.24 08:51:18.219,6.32963,6.33157,1.08,1.72
2011.03.24 08:51:19.068,6.32963,6.33157,1.08,1.57
2011.03.24 08:51:24.888,6.32965,6.33167,2.43,1.27
2011.03.24 08:51:25.111,6.32991,6.33175,1.35,1.12
2011.03.24 08:51:25.864,6.33085,6.33175,1.50,1.12
2011.03.24 08:51:26.198,6.33134,6.33418,4.83,1.27
2011.03.24 08:51:26.638,6.33139,6.33402,1.50,1.18
2011.03.24 08:51:26.972,6.33159,6.33389,1.50,1.35
2011.03.24 08:51:27.089,6.33145,6.33389,2.10,1.35
2011.03.24 08:51:27.308,6.33138,6.33349,4.68,1.35
2011.03.24 08:51:27.704,6.33125,6.33292,1.50,1.18
2011.03.24 08:51:28.039,6.33116,6.33267,3.75,1.27
2011.03.24 08:51:28.261,6.33088,6.33267,4.35,1.27
2011.03.24 08:51:28.482,6.33068,6.33267,2.10,1.27
2011.03.24 08:51:28.599,6.33068,6.33267,2.10,1.27
2011.03.24 08:51:28.709,6.33068,6.33273,2.10,1.18
2011.03.24 08:51:29.039,6.33068,6.33273,2.10,1.18
2011.03.24 08:51:29.800,6.33068,6.33273,2.10,1.18
2011.03.24 08:51:30.601,6.33062,6.33273,2.10,1.18
2011.03.24 08:51:32.180,6.33068,6.33273,2.10,1.18
2011.03.24 08:51:32.510,6.33068,6.33273,2.10,1.18
2011.03.24 08:51:32.842,6.33062,6.33273,2.10,1.18
2011.03.24 08:51:32.949,6.33057,6.33258,1.50,1.35
2011.03.24 08:51:33.169,6.33047,6.33258,2.43,1.35
2011.03.24 08:51:34.499,6.33036,6.33222,2.10,1.18
2011.03.24 08:51:34.611,6.3302,6.33222,2.25,1.18
2011.03.24 08:51:34.720,6.3302,6.33132,2.25,2.10
2011.03.24 08:51:34.943,6.3298,6.33132,1.50,2.10
2011.03.24 08:51:35.060,6.32942,6.33155,1.50,3.75
2011.03.24 08:51:35.554,6.32935,6.33134,1.35,2.10
2011.03.24 08:51:35.893,6.32914,6.33093,1.35,2.10
2011.03.24 08:51:36.010,6.32914,6.33093,1.35,2.10
2011.03.24 08:51:36.340,6.32914,6.33073,1.35,1.05
2011.03.24 08:51:36.561,6.32894,6.33052,2.25,1.05
2011.03.24 08:51:36.673,6.32891,6.33052,1.35,1.05
2011.03.24 08:51:37.118,6.32891,6.33043,1.35,1.35
2011.03.24 08:51:38.323,6.32891,6.33043,1.35,1.35
2011.03.24 08:51:38.660,6.32891,6.33043,1.35,1.05
2011.03.24 08:51:38.768,6.32892,6.33043,1.35,1.05
2011.03.24 08:51:39.320,6.329,6.33067,1.35,1.35
2011.03.24 08:51:39.665,6.329,6.33067,1.35,1.35
2011.03.24 08:51:40.073,6.329,6.33067,1.35,1.35
2011.03.24 08:51:40.194,6.329,6.33067,1.35,1.35
2011.03.24 08:51:40.420,6.32917,6.33067,1.35,1.35
2011.03.24 08:51:40.749,6.32917,6.33067,1.35,1.35
2011.03.24 08:51:40.860,6.32893,6.33052,1.50,1.35
2011.03.24 08:51:41.299,6.32892,6.33052,1.35,1.35
2011.03.24 08:51:41.665,6.3289,6.33052,1.35,1.35
2011.03.24 08:51:41.778,6.3289,6.33052,1.35,1.35
2011.03.24 08:51:42.000,6.3289,6.33052,1.35,1.35
2011.03.24 08:51:42.109,6.32865,6.3302,1.50,2.10
2011.03.24 08:51:42.329,6.3286,6.33036,2.25,5.25
2011.03.24 08:51:42.770,6.3285,6.33073,1.35,5.08
2011.03.24 08:51:43.209,6.32864,6.33086,3.75,1.39
2011.03.24 08:51:43.317,6.32861,6.33086,3.75,1.39
2011.03.24 08:51:43.648,6.32864,6.33086,3.75,1.39
2011.03.24 08:51:44.279,6.32873,6.33086,3.75,1.39
2011.03.24 08:51:44.761,6.32893,6.33102,5.10,1.09
2011.03.24 08:51:45.970,6.32893,6.33101,4.50,2.29
2011.03.24 08:51:46.078,6.32887,6.33101,3.75,2.29
2011.03.24 08:51:46.192,6.32865,6.33101,2.10,2.29
2011.03.24 08:51:46.639,6.32865,6.33101,2.10,2.29
2011.03.24 08:51:47.189,6.32927,6.33114,2.10,1.69
2011.03.24 08:51:56.799,6.32898,6.33102,2.85,1.69
2011.03.24 08:51:57.128,6.32898,6.33102,2.10,1.69
2011.03.24 08:51:59.082,6.32887,6.33081,1.35,1.54
2011.03.24 08:51:59.309,6.32873,6.33081,4.35,2.29
2011.03.24 08:51:59.955,6.32873,6.33067,4.35,1.27
2011.03.24 08:52:00.399,6.32872,6.33079,4.35,1.69
2011.03.24 08:52:03.399,6.32898,6.33079,2.10,1.69
2011.03.24 08:52:03.730,6.32898,6.33088,2.10,1.69
2011.03.24 08:52:05.985,6.32898,6.33095,2.10,1.69
2011.03.24 08:52:07.128,6.32898,6.33086,2.10,1.69
2011.03.24 08:52:07.789,6.32898,6.33086,2.10,1.69
2011.03.24 08:52:14.528,6.32927,6.33111,2.10,1.69
2011.03.24 08:52:15.561,6.32948,6.33145,2.10,1.69
2011.03.24 08:52:15.669,6.32948,6.33145,2.10,1.69
2011.03.24 08:52:17.459,6.32954,6.33158,1.35,1.69
2011.03.24 08:52:20.358,6.32979,6.33158,2.10,1.69
2011.03.24 08:52:27.699,6.32954,6.33157,1.35,1.69
2011.03.24 08:52:29.979,6.3293,6.33132,1.50,4.18
2011.03.24 08:52:30.198,6.3293,6.33132,1.50,4.69
2011.03.24 08:52:31.261,6.32907,6.33123,1.35,1.09
2011.03.24 08:52:32.020,6.32907,6.33123,1.35,1.39
2011.03.24 08:52:32.242,6.32904,6.33117,1.35,1.12
2011.03.24 08:52:32.349,6.32897,6.33112,1.08,1.57
2011.03.24 08:52:32.678,6.32897,6.33106,1.08,1.42
2011.03.24 08:52:33.828,6.32978,6.33106,2.10,1.72
2011.03.24 08:52:34.162,6.32978,6.33121,2.43,1.50
2011.03.24 08:52:34.280,6.32978,6.33191,2.43,1.42
2011.03.24 08:52:34.498,6.32978,6.33199,2.43,1.42
2011.03.24 08:52:35.810,6.32998,6.33192,2.43,1.05
2011.03.24 08:52:36.028,6.32998,6.33199,2.43,1.42
2011.03.24 08:52:37.331,6.33039,6.33207,2.10,1.27
2011.03.24 08:52:37.658,6.33039,6.33212,2.10,1.05
2011.03.24 08:52:38.498,6.33039,6.33207,2.10,1.05
2011.03.24 08:52:38.829,6.33016,6.33203,2.43,1.05
2011.03.24 08:52:38.940,6.33016,6.33193,2.43,1.05
2011.03.24 08:52:39.488,6.33016,6.33192,2.43,1.05
2011.03.24 08:52:41.219,6.3298,6.33166,2.43,2.10
2011.03.24 08:52:41.439,6.3298,6.33166,2.43,2.10
2011.03.24 08:52:42.079,6.32951,6.3319,1.83,4.27
2011.03.24 08:52:42.191,6.32971,6.33151,2.10,2.10
2011.03.24 08:52:42.519,6.32989,6.33162,2.10,2.40
2011.03.24 08:52:43.638,6.32989,6.33153,2.10,1.05
2011.03.24 08:52:43.970,6.32957,6.33133,2.10,1.05
2011.03.24 08:52:44.081,6.32956,6.33129,1.35,2.10
2011.03.24 08:52:45.179,6.32947,6.33073,1.08,2.10
2011.03.24 08:52:45.399,6.32927,6.33073,3.75,2.10
2011.03.24 08:52:46.169,6.32897,6.33042,1.08,2.10
2011.03.24 08:52:46.736,6.32881,6.33042,1.35,2.10
2011.03.24 08:52:46.961,6.32865,6.33033,1.35,2.10
2011.03.24 08:52:47.290,6.32884,6.33058,2.10,2.10
2011.03.24 08:52:49.161,6.32884,6.33033,1.35,2.10
2011.03.24 08:52:49.356,6.32883,6.33033,1.35,2.10
2011.03.24 08:52:49.474,6.32816,6.32966,1.08,2.10
2011.03.24 08:52:50.249,6.32807,6.33006,1.68,4.27
2011.03.24 08:52:53.329,6.32807,6.32985,1.08,1.27
2011.03.24 08:52:53.440,6.32776,6.3298,1.08,1.27
2011.03.24 08:52:54.101,6.32787,6.32981,1.08,1.12
2011.03.24 08:52:54.650,6.32777,6.32977,1.08,1.27
2011.03.24 08:52:55.047,6.32777,6.33002,1.68,1.72
2011.03.24 08:52:55.167,6.32791,6.33002,1.35,1.27
2011.03.24 08:53:01.892,6.32791,6.33013,1.35,1.69
2011.03.24 08:53:02.451,6.3281,6.33013,1.35,1.69
2011.03.24 08:53:02.670,6.32827,6.3303,1.68,1.27
2011.03.24 08:53:03.044,6.32826,6.3304,1.68,1.12
2011.03.24 08:53:03.489,6.32829,6.3304,3.75,1.12
2011.03.24 08:53:03.869,6.32829,6.3304,4.50,1.12
2011.03.24 08:53:04.310,6.32829,6.3304,4.50,1.12
2011.03.24 08:53:04.533,6.32844,6.33053,1.35,1.69
2011.03.24 08:53:05.093,6.32853,6.33052,1.35,1.27
2011.03.24 08:53:05.429,6.32859,6.33061,1.35,1.69
2011.03.24 08:53:05.652,6.32874,6.33071,1.08,1.27
2011.03.24 08:53:05.773,6.32874,6.33071,1.68,1.27
2011.03.24 08:53:05.891,6.32874,6.33085,1.68,1.27
2011.03.24 08:53:06.111,6.32874,6.33085,1.68,1.27
2011.03.24 08:53:07.142,6.32878,6.33088,1.08,1.12
2011.03.24 08:53:08.669,6.32878,6.33083,1.08,1.27
2011.03.24 08:53:10.100,6.32878,6.33088,1.08,1.12
2011.03.24 08:53:15.760,6.32888,6.33095,1.35,1.27
2011.03.24 08:53:18.049,6.329,6.33103,1.08,1.27
2011.03.24 08:53:18.161,6.32918,6.33122,1.08,1.12
2011.03.24 08:53:19.911,6.32918,6.33138,1.08,1.27
2011.03.24 08:53:21.389,6.32918,6.33135,1.08,4.27
2011.03.24 08:53:23.144,6.32933,6.33143,1.35,1.69
2011.03.24 08:53:27.411,6.32918,6.33126,1.08,1.12
2011.03.24 08:53:32.019,6.32917,6.33126,1.08,1.12
2011.03.24 08:53:32.239,6.3292,6.33132,1.35,1.27
2011.03.24 08:53:32.458,6.3292,6.33142,1.35,1.69
2011.03.24 08:53:33.931,6.32963,6.33162,1.08,1.27
2011.03.24 08:53:34.561,6.32949,6.33154,1.08,1.27
2011.03.24 08:53:40.612,6.32939,6.33142,1.08,1.27
2011.03.24 08:53:47.239,6.32924,6.33123,1.08,1.12
2011.03.24 08:53:51.662,6.32908,6.33108,1.68,1.12
2011.03.24 08:53:58.339,6.32896,6.331,1.68,1.69
2011.03.24 08:53:59.528,6.32889,6.33089,2.43,1.38
2011.03.24 08:54:00.930,6.32886,6.33065,1.08,1.12
2011.03.24 08:54:01.049,6.32859,6.33047,4.35,1.12
2011.03.24 08:54:01.164,6.32841,6.33035,1.08,1.57
2011.03.24 08:54:01.285,6.32819,6.33013,2.43,1.42
2011.03.24 08:54:02.170,6.32809,6.33002,2.43,1.30
2011.03.24 08:54:02.280,6.32797,6.33002,1.68,1.30
2011.03.24 08:54:02.613,6.32788,6.32984,1.08,1.45
2011.03.24 08:54:02.839,6.3278,6.32993,1.08,1.59
2011.03.24 08:54:03.060,6.32787,6.32992,1.83,1.14
2011.03.24 08:54:03.876,6.32769,6.32982,1.68,1.43
2011.03.24 08:54:04.102,6.32788,6.32994,1.08,1.51
2011.03.24 08:54:06.379,6.32782,6.32988,1.08,1.12
2011.03.24 08:54:06.929,6.32759,6.32963,1.68,1.30
2011.03.24 08:54:07.150,6.32764,6.32977,5.43,1.35
2011.03.24 08:54:07.261,6.32788,6.32977,1.08,1.27
2011.03.24 08:54:07.902,6.32789,6.32992,1.08,1.42
2011.03.24 08:54:10.389,6.32805,6.32992,1.68,1.27
2011.03.24 08:54:10.499,6.32805,6.32992,1.68,1.27
2011.03.24 08:54:11.048,6.32812,6.33017,1.35,1.27
2011.03.24 08:54:12.863,6.32803,6.33007,1.68,1.27
2011.03.24 08:54:14.692,6.32843,6.33041,5.43,1.27
2011.03.24 08:54:14.912,6.32838,6.33052,1.68,1.72
2011.03.24 08:54:15.021,6.32837,6.33052,1.68,1.72
2011.03.24 08:54:15.349,6.32838,6.33044,1.68,1.27
2011.03.24 08:54:26.419,6.32828,6.33044,1.08,1.42
2011.03.24 08:54:26.531,6.32821,6.33038,1.83,1.12
2011.03.24 08:54:26.861,6.32809,6.33006,1.68,1.42
2011.03.24 08:54:32.290,6.328,6.33006,1.08,1.27
2011.03.24 08:54:32.511,6.32783,6.32987,1.68,1.27
2011.03.24 08:54:32.730,6.32783,6.32999,1.68,1.27
2011.03.24 08:54:34.479,6.32778,6.33,2.25,1.69
2011.03.24 08:54:34.591,6.32771,6.32963,1.50,1.05
2011.03.24 08:54:34.701,6.32756,6.32927,1.50,5.44
2011.03.24 08:54:34.811,6.3272,6.32903,3.75,1.27
2011.03.24 08:54:34.922,6.32714,6.32903,3.75,1.27
2011.03.24 08:54:35.040,6.32692,6.32886,1.83,1.27
2011.03.24 08:54:35.590,6.32672,6.32863,1.08,1.12
2011.03.24 08:54:35.810,6.32642,6.32847,1.08,1.27
2011.03.24 08:54:38.610,6.32647,6.32856,1.08,1.42
2011.03.24 08:54:39.489,6.32644,6.32849,1.08,1.27
2011.03.24 08:54:40.369,6.32647,6.32849,1.08,1.27
2011.03.24 08:54:40.829,6.32647,6.32858,1.08,1.27
2011.03.24 08:54:41.163,6.32664,6.32866,5.43,1.27
2011.03.24 08:54:41.505,6.32664,6.32887,5.43,1.27
2011.03.24 08:54:41.625,6.32677,6.32887,1.08,1.27
2011.03.24 08:54:41.850,6.32677,6.32896,1.08,1.27
2011.03.24 08:54:44.673,6.32681,6.32897,4.50,1.27
2011.03.24 08:54:44.899,6.32681,6.32886,4.50,1.27
2011.03.24 08:54:46.221,6.32695,6.32895,4.50,1.27
2011.03.24 08:54:46.549,6.32696,6.32914,1.68,1.27
2011.03.24 08:54:47.131,6.3271,6.32913,1.08,1.27
2011.03.24 08:54:56.772,6.32697,6.32894,1.08,1.12
2011.03.24 08:54:56.882,6.32686,6.32894,1.08,1.12
2011.03.24 08:54:57.207,6.32683,6.32886,1.08,1.27
2011.03.24 08:54:57.325,6.32695,6.32894,1.08,1.12
