2011.03.31 09:48:17.282,6.27919,6.28104,1.35,1.12
2011.03.31 09:48:20.784,6.27932,6.28124,1.35,1.12
2011.03.31 09:48:21.003,6.27932,6.28124,1.35,1.12
2011.03.31 09:48:21.683,6.27941,6.28124,1.35,1.12
2011.03.31 09:48:30.463,6.27948,6.28124,1.05,1.12
2011.03.31 09:48:30.795,6.27958,6.28145,1.08,1.27
2011.03.31 09:48:31.015,6.27982,6.28161,1.35,1.12
2011.03.31 09:48:31.233,6.27982,6.28161,1.95,1.12
2011.03.31 09:48:31.566,6.27997,6.28186,1.50,1.12
2011.03.31 09:48:31.793,6.27997,6.28186,1.68,1.12
2011.03.31 09:48:32.605,6.27997,6.28178,1.08,1.12
2011.03.31 09:48:33.814,6.27997,6.2818,1.08,1.12
2011.03.31 09:48:34.142,6.27975,6.28164,1.68,1.12
2011.03.31 09:48:40.243,6.28014,6.2818,2.43,1.27
2011.03.31 09:48:40.573,6.28014,6.28218,2.43,1.27
2011.03.31 09:48:41.792,6.28054,6.28195,2.10,1.12
2011.03.31 09:48:42.762,6.28079,6.28215,2.10,1.12
2011.03.31 09:48:43.092,6.28097,6.28243,2.10,1.15
2011.03.31 09:48:43.513,6.28037,6.28178,1.08,3.75
2011.03.31 09:48:43.732,6.28031,6.28178,1.08,3.75
2011.03.31 09:48:44.623,6.28031,6.28125,1.08,3.75
2011.03.31 09:48:44.843,6.28006,6.28125,1.50,3.75
2011.03.31 09:48:44.952,6.27952,6.28125,1.35,3.75
2011.03.31 09:48:45.063,6.27952,6.2815,1.35,1.48
2011.03.31 09:48:47.380,6.28018,6.28173,2.10,1.50
2011.03.31 09:48:53.594,6.28036,6.28191,2.10,4.75
2011.03.31 09:48:53.704,6.28036,6.28191,2.10,4.27
2011.03.31 09:48:54.033,6.28011,6.2819,1.65,1.12
2011.03.31 09:48:54.312,6.28034,6.28198,2.10,1.12
2011.03.31 09:48:55.910,6.28034,6.28205,2.10,1.12
2011.03.31 09:48:58.281,6.28058,6.28215,2.10,1.12
2011.03.31 09:49:04.043,6.28034,6.28205,2.10,1.12
2011.03.31 09:49:06.943,6.28053,6.28215,2.10,1.12
2011.03.31 09:49:07.165,6.28053,6.28216,2.10,1.12
2011.03.31 09:49:13.554,6.2807,6.2823,2.10,4.10
2011.03.31 09:49:13.664,6.2807,6.28234,2.10,1.23
2011.03.31 09:49:22.352,6.2807,6.28232,2.10,1.12
2011.03.31 09:49:22.473,6.28049,6.28222,2.43,1.12
2011.03.31 09:49:22.743,6.28043,6.2823,1.08,4.27
2011.03.31 09:49:26.315,6.28056,6.28235,1.08,4.27
2011.03.31 09:49:26.864,6.28056,6.2823,1.08,3.75
2011.03.31 09:49:27.193,6.28045,6.28226,1.68,4.27
2011.03.31 09:49:27.304,6.28064,6.28243,1.35,4.27
2011.03.31 09:49:27.633,6.28053,6.2823,1.68,3.75
2011.03.31 09:49:28.545,6.28068,6.28234,1.35,3.75
2011.03.31 09:49:28.663,6.28068,6.28265,1.35,4.38
2011.03.31 09:49:28.772,6.28074,6.28265,1.35,4.38
2011.03.31 09:49:30.194,6.28064,6.28261,1.35,4.38
2011.03.31 09:49:30.741,6.28071,6.28247,1.35,3.75
2011.03.31 09:49:30.853,6.28071,6.28247,1.35,3.87
2011.03.31 09:49:30.962,6.28058,6.2824,1.08,3.75
2011.03.31 09:49:31.073,6.28058,6.2823,1.08,3.75
2011.03.31 09:49:31.182,6.28048,6.2823,1.08,4.27
2011.03.31 09:49:31.624,6.28048,6.28252,1.68,1.02
2011.03.31 09:49:31.844,6.28049,6.28231,1.08,4.27
2011.03.31 09:49:31.952,6.28049,6.28231,1.08,4.38
2011.03.31 09:49:32.483,6.28049,6.28231,1.08,4.27
2011.03.31 09:49:33.035,6.28049,6.28234,1.08,4.38
2011.03.31 09:49:35.114,6.28049,6.2825,1.08,1.03
2011.03.31 09:49:35.739,6.28058,6.28244,1.08,4.38
2011.03.31 09:49:35.855,6.28059,6.28257,1.35,4.38
2011.03.31 09:49:36.073,6.28072,6.28252,1.35,3.87
2011.03.31 09:49:39.532,6.28072,6.28252,1.35,3.75
2011.03.31 09:49:39.755,6.28079,6.28257,1.35,3.87
2011.03.31 09:49:39.973,6.28079,6.28266,1.35,4.27
2011.03.31 09:49:43.056,6.28063,6.28252,1.35,4.38
2011.03.31 09:49:45.283,6.28079,6.28261,1.35,4.38
2011.03.31 09:49:45.833,6.28079,6.28262,1.35,4.38
2011.03.31 09:49:46.443,6.28079,6.28262,1.35,4.55
2011.03.31 09:49:46.554,6.28065,6.28262,1.35,4.63
2011.03.31 09:49:46.663,6.28065,6.28262,1.35,4.63
2011.03.31 09:49:46.994,6.28065,6.28256,1.35,4.38
2011.03.31 09:49:47.925,6.28077,6.28247,1.35,3.75
2011.03.31 09:49:48.355,6.28077,6.28262,1.35,4.38
2011.03.31 09:49:48.464,6.28077,6.28262,1.35,4.38
2011.03.31 09:49:48.683,6.28077,6.28244,1.35,3.87
2011.03.31 09:49:49.563,6.28079,6.28262,1.35,4.38
2011.03.31 09:49:49.673,6.28079,6.28247,1.35,3.75
2011.03.31 09:49:50.183,6.28079,6.28252,1.35,3.75
2011.03.31 09:49:50.292,6.28079,6.28244,1.35,3.75
2011.03.31 09:49:50.403,6.28079,6.28272,1.35,1.58
2011.03.31 09:49:52.604,6.28058,6.28246,1.08,2.25
2011.03.31 09:49:52.716,6.28044,6.28223,1.08,1.12
2011.03.31 09:50:14.516,6.28035,6.28223,1.35,1.23
2011.03.31 09:50:32.159,6.28035,6.28223,1.35,1.23
2011.03.31 09:50:32.383,6.28035,6.28223,1.35,1.23
2011.03.31 09:50:32.602,6.2803,6.2822,1.35,1.23
2011.03.31 09:50:34.484,6.2803,6.2822,1.35,1.38
2011.03.31 09:50:36.834,6.2803,6.2822,1.35,1.23
2011.03.31 09:50:36.942,6.28035,6.2822,1.35,1.23
2011.03.31 09:50:54.152,6.28015,6.28232,1.50,1.34
2011.03.31 09:50:56.970,6.28015,6.28232,1.50,1.26
2011.03.31 09:50:57.392,6.28015,6.28232,1.50,1.62
2011.03.31 09:51:00.163,6.28015,6.28232,1.50,1.23
2011.03.31 09:51:01.472,6.28015,6.28227,1.50,1.01
2011.03.31 09:51:03.348,6.28015,6.28228,1.50,1.09
2011.03.31 09:51:05.365,6.28015,6.28232,1.50,1.68
2011.03.31 09:51:07.642,6.28015,6.28232,1.50,1.31
2011.03.31 09:51:08.002,6.28015,6.28227,1.50,1.02
2011.03.31 09:51:10.103,6.28015,6.28232,1.50,1.37
2011.03.31 09:51:13.956,6.28053,6.28232,2.10,2.12
2011.03.31 09:51:14.485,6.28053,6.28226,2.10,1.01
2011.03.31 09:51:14.591,6.28057,6.28238,1.08,1.12
2011.03.31 09:51:15.533,6.28057,6.28233,1.08,1.02
2011.03.31 09:51:15.643,6.28034,6.2822,1.50,1.23
2011.03.31 09:51:29.953,6.28041,6.28237,1.35,1.52
2011.03.31 09:51:30.284,6.2805,6.28237,1.35,1.49
2011.03.31 09:51:31.513,6.2805,6.28237,1.35,1.23
2011.03.31 09:51:31.954,6.28079,6.28258,1.35,1.27
2011.03.31 09:51:32.066,6.28079,6.28264,1.35,1.49
2011.03.31 09:51:33.333,6.28079,6.28264,1.35,1.23
2011.03.31 09:51:34.165,6.28079,6.28264,1.35,1.23
2011.03.31 09:51:37.334,6.28077,6.28258,1.08,1.35
2011.03.31 09:51:37.554,6.2805,6.28238,1.68,1.12
2011.03.31 09:51:37.882,6.2805,6.28238,1.68,1.50
2011.03.31 09:51:38.723,6.2805,6.28238,1.68,1.12
2011.03.31 09:51:40.964,6.28058,6.28254,2.10,1.63
2011.03.31 09:51:41.073,6.28063,6.28262,1.35,2.49
2011.03.31 09:51:42.842,6.28082,6.28268,1.35,1.23
2011.03.31 09:51:44.033,6.28059,6.28256,1.50,2.22
2011.03.31 09:51:44.649,6.28057,6.28251,1.08,1.19
2011.03.31 09:51:44.771,6.28047,6.28229,1.08,1.51
2011.03.31 09:51:45.335,6.28047,6.28229,1.08,1.23
2011.03.31 09:51:45.992,6.28047,6.28229,1.08,1.23
2011.03.31 09:51:46.213,6.28047,6.28229,1.08,1.50
2011.03.31 09:51:46.445,6.28047,6.28229,1.08,1.23
2011.03.31 09:51:46.556,6.28047,6.2825,1.68,2.47
2011.03.31 09:51:46.679,6.28063,6.28255,1.35,1.23
2011.03.31 09:51:47.014,6.28057,6.28242,1.08,1.12
2011.03.31 09:51:47.345,6.28036,6.28222,1.35,1.23
2011.03.31 09:51:48.146,6.28031,6.28222,1.35,1.23
2011.03.31 09:51:50.103,6.28036,6.28222,1.35,1.23
2011.03.31 09:51:52.072,6.28036,6.28222,1.35,1.23
2011.03.31 09:51:52.916,6.28036,6.28222,1.35,1.23
2011.03.31 09:51:56.853,6.28039,6.28243,1.35,1.91
2011.03.31 09:51:57.075,6.28054,6.28243,1.35,1.71
2011.03.31 09:51:57.183,6.28054,6.28245,1.35,1.23
2011.03.31 09:51:57.731,6.28054,6.28245,1.35,1.23
2011.03.31 09:51:57.842,6.28054,6.28245,1.35,1.41
2011.03.31 09:51:59.292,6.28054,6.28245,1.35,1.58
2011.03.31 09:51:59.402,6.28036,6.28233,1.35,1.41
2011.03.31 09:52:02.182,6.28036,6.28222,1.35,1.12
2011.03.31 09:52:11.291,6.28036,6.28222,1.35,1.23
2011.03.31 09:52:12.260,6.28042,6.28222,1.08,1.23
2011.03.31 09:52:15.542,6.28042,6.28222,1.08,1.23
2011.03.31 09:52:16.913,6.28042,6.28222,1.08,1.38
2011.03.31 09:52:19.553,6.28042,6.28222,1.08,1.23
2011.03.31 09:52:19.882,6.28042,6.28222,1.08,1.23
2011.03.31 09:52:20.323,6.28042,6.28222,1.08,1.68
2011.03.31 09:52:22.089,6.28042,6.28222,1.08,1.38
2011.03.31 09:52:23.299,6.28042,6.28222,1.08,1.53
2011.03.31 09:52:23.802,6.28042,6.28222,1.08,1.23
2011.03.31 09:52:32.533,6.28042,6.28222,1.08,1.53
2011.03.31 09:52:32.862,6.28018,6.28202,1.08,1.05
2011.03.31 09:52:32.975,6.28017,6.28202,1.08,1.05
2011.03.31 09:52:33.193,6.28017,6.28192,1.08,1.05
2011.03.31 09:52:33.523,6.27999,6.2818,1.08,1.12
2011.03.31 09:52:35.626,6.27999,6.28187,1.68,1.12
2011.03.31 09:52:35.963,6.27999,6.28187,1.68,1.04
2011.03.31 09:52:39.763,6.27999,6.28188,1.68,1.17
2011.03.31 09:52:39.983,6.27999,6.28183,1.68,1.08
2011.03.31 09:52:40.962,6.27999,6.28181,1.68,1.17
2011.03.31 09:52:41.364,6.27999,6.28146,1.08,1.02
2011.03.31 09:52:41.472,6.27964,6.28146,1.50,1.53
2011.03.31 09:52:41.582,6.27962,6.28146,1.35,1.53
2011.03.31 09:52:41.855,6.27962,6.28146,1.35,1.48
2011.03.31 09:52:44.467,6.27962,6.28142,1.35,1.11
2011.03.31 09:52:47.143,6.27935,6.28128,1.35,1.02
2011.03.31 09:52:47.257,6.27935,6.28127,1.35,1.29
2011.03.31 09:52:48.784,6.27935,6.28122,1.35,1.47
2011.03.31 09:52:49.113,6.27915,6.28098,1.50,1.02
2011.03.31 09:52:49.334,6.27907,6.28087,1.08,1.05
2011.03.31 09:52:49.445,6.27907,6.28092,1.08,1.05
2011.03.31 09:52:49.663,6.279,6.28087,1.35,1.16
2011.03.31 09:52:49.775,6.279,6.28082,1.35,1.23
2011.03.31 09:52:51.666,6.27877,6.28067,1.50,1.08
2011.03.31 09:52:52.285,6.2788,6.28083,1.50,1.05
2011.03.31 09:52:53.132,6.2788,6.28073,1.50,1.10
2011.03.31 09:52:53.754,6.2788,6.28083,1.50,1.24
2011.03.31 09:52:54.083,6.27905,6.28092,1.35,1.30
2011.03.31 09:52:54.193,6.27905,6.28092,1.35,1.37
2011.03.31 09:52:54.303,6.27905,6.28093,1.35,1.50
2011.03.31 09:52:55.972,6.27905,6.28092,1.35,1.46
2011.03.31 09:52:57.435,6.27888,6.28078,1.50,1.02
2011.03.31 09:52:57.763,6.27888,6.28077,1.50,1.12
2011.03.31 09:52:58.479,6.27901,6.28083,1.35,1.09
2011.03.31 09:52:58.591,6.27733,6.27949,1.68,2.10
2011.03.31 09:52:58.703,6.27733,6.27949,1.35,2.10
2011.03.31 09:53:00.654,6.27767,6.27951,2.10,2.22
2011.03.31 09:53:01.205,6.27763,6.27932,1.35,2.10
2011.03.31 09:53:01.944,6.27793,6.27953,2.10,1.14
2011.03.31 09:53:02.163,6.27793,6.27968,2.10,2.22
2011.03.31 09:53:07.215,6.27829,6.27997,2.10,1.14
2011.03.31 09:53:07.542,6.27829,6.28021,2.43,4.13
2011.03.31 09:53:14.335,6.27849,6.28009,4.68,1.38
2011.03.31 09:53:14.665,6.27891,6.28046,2.43,1.27
2011.03.31 09:53:14.772,6.27891,6.28046,2.43,1.27
2011.03.31 09:53:15.105,6.27856,6.2806,1.08,1.27
2011.03.31 09:53:15.893,6.27856,6.28064,1.08,4.27
2011.03.31 09:53:16.426,6.27877,6.28084,1.08,1.20
2011.03.31 09:53:16.973,6.27891,6.28087,1.08,1.38
2011.03.31 09:53:19.333,6.27899,6.28087,1.08,1.53
2011.03.31 09:53:19.552,6.27899,6.28087,1.08,1.02
2011.03.31 09:53:24.063,6.27896,6.28082,1.08,1.08
2011.03.31 09:53:25.522,6.27896,6.28087,1.08,1.53
2011.03.31 09:53:26.645,6.27896,6.28078,1.08,1.12
2011.03.31 09:53:27.655,6.27905,6.28087,1.08,1.68
2011.03.31 09:53:34.385,6.27911,6.28093,2.10,1.08
2011.03.31 09:53:34.713,6.27931,6.28119,1.68,1.12
2011.03.31 09:53:34.933,6.27943,6.28128,1.68,1.23
2011.03.31 09:53:35.155,6.27943,6.28133,1.68,1.08
2011.03.31 09:53:35.595,6.27977,6.28152,1.08,1.19
2011.03.31 09:53:36.294,6.27977,6.28155,1.08,1.38
2011.03.31 09:53:41.124,6.27988,6.28171,1.68,1.38
2011.03.31 09:53:41.896,6.27988,6.2818,1.68,1.23
2011.03.31 09:53:42.234,6.28001,6.2818,1.68,1.23
2011.03.31 09:53:42.345,6.28016,6.28197,1.68,1.27
2011.03.31 09:53:42.917,6.28016,6.28198,1.68,1.12
2011.03.31 09:53:51.526,6.28016,6.28202,1.68,1.08
2011.03.31 09:53:53.146,6.28016,6.28193,1.08,1.35
2011.03.31 09:53:54.033,6.28004,6.28185,1.08,1.38
2011.03.31 09:53:54.144,6.27988,6.28185,1.08,1.38
2011.03.31 09:53:54.253,6.27984,6.28165,1.68,1.27
2011.03.31 09:53:58.643,6.27984,6.28165,1.68,1.38
2011.03.31 09:53:58.972,6.27968,6.28149,1.08,1.27
2011.03.31 09:53:59.415,6.27968,6.28149,1.08,1.12
2011.03.31 09:54:02.605,6.27968,6.28149,1.08,1.38
2011.03.31 09:54:02.935,6.27968,6.28138,1.08,1.15
2011.03.31 09:54:03.154,6.27947,6.28134,1.08,1.38
2011.03.31 09:54:03.624,6.27941,6.28133,1.68,1.38
2011.03.31 09:54:05.143,6.27941,6.28125,1.68,1.27
2011.03.31 09:54:10.021,6.27941,6.28125,1.68,1.27
2011.03.31 09:54:12.254,6.27941,6.28125,1.68,1.27
2011.03.31 09:54:12.803,6.27941,6.28125,1.68,1.27
2011.03.31 09:54:13.342,6.27941,6.28125,1.68,1.87
2011.03.31 09:54:15.344,6.27941,6.28125,1.68,1.87
2011.03.31 09:54:18.552,6.27949,6.28125,1.35,1.05
2011.03.31 09:54:19.015,6.27977,6.28128,2.10,1.12
2011.03.31 09:54:19.125,6.27979,6.28159,1.68,1.31
2011.03.31 09:54:19.343,6.27979,6.28158,1.68,1.01
2011.03.31 09:54:19.683,6.27979,6.28158,1.68,1.16
2011.03.31 09:54:20.375,6.27979,6.2816,1.68,1.12
2011.03.31 09:54:20.484,6.28051,6.28182,2.10,1.27
2011.03.31 09:54:20.813,6.28051,6.28228,2.10,1.38
2011.03.31 09:54:21.272,6.28025,6.28228,1.68,1.38
2011.03.31 09:54:24.274,6.28025,6.28228,1.08,1.38
2011.03.31 09:54:24.493,6.2801,6.28207,1.08,1.18
2011.03.31 09:54:27.124,6.2801,6.28193,1.08,1.08
2011.03.31 09:54:28.324,6.2801,6.28189,1.08,1.23
2011.03.31 09:54:31.407,6.2801,6.28192,1.08,1.08
2011.03.31 09:54:36.483,6.28001,6.28192,1.08,1.08
2011.03.31 09:54:36.703,6.28001,6.28192,1.08,1.08
2011.03.31 09:54:36.814,6.28001,6.28195,1.08,1.14
2011.03.31 09:54:36.924,6.28021,6.28203,1.08,1.08
2011.03.31 09:54:48.135,6.28021,6.28217,1.08,1.22
2011.03.31 09:54:48.243,6.28021,6.28218,1.08,1.15
2011.03.31 09:54:48.573,6.28036,6.28227,1.08,1.05
2011.03.31 09:54:48.794,6.28036,6.28216,1.08,1.03
2011.03.31 09:54:48.906,6.28013,6.28188,1.50,1.03
2011.03.31 09:54:49.014,6.28013,6.28163,1.50,1.03
2011.03.31 09:54:49.345,6.27969,6.28157,1.35,1.03
2011.03.31 09:54:49.835,6.27969,6.28157,1.35,1.03
2011.03.31 09:54:50.272,6.27973,6.28163,1.50,1.53
2011.03.31 09:54:50.604,6.27969,6.28162,1.35,1.04
2011.03.31 09:54:50.823,6.27969,6.28157,1.35,1.48
2011.03.31 09:54:50.934,6.27976,6.28162,2.10,1.15
2011.03.31 09:54:51.156,6.28001,6.28168,1.35,2.64
2011.03.31 09:54:51.264,6.28001,6.28175,1.35,1.10
2011.03.31 09:54:51.372,6.28001,6.28167,1.35,1.14
2011.03.31 09:54:51.813,6.28001,6.28163,1.35,1.18
2011.03.31 09:54:52.034,6.27978,6.28163,1.35,1.18
2011.03.31 09:54:52.145,6.27972,6.28147,1.50,1.02
2011.03.31 09:54:52.255,6.27948,6.28146,1.50,1.17
2011.03.31 09:54:52.365,6.27947,6.28135,1.35,1.27
2011.03.31 09:54:52.474,6.27947,6.28135,1.35,1.69
2011.03.31 09:54:55.883,6.27947,6.28135,1.35,1.29
2011.03.31 09:54:56.764,6.27925,6.28109,1.50,1.12
2011.03.31 09:54:57.423,6.27905,6.28109,1.35,1.48
2011.03.31 09:55:08.293,6.27905,6.28109,1.35,1.53
2011.03.31 09:55:13.973,6.279,6.28103,1.50,1.05
2011.03.31 09:55:14.195,6.27897,6.281,1.08,1.53
2011.03.31 09:55:15.641,6.27897,6.281,1.08,1.53
2011.03.31 09:55:20.423,6.27897,6.281,1.08,1.70
2011.03.31 09:55:22.792,6.27897,6.281,1.08,1.53
2011.03.31 09:55:24.124,6.27899,6.28102,1.50,1.38
2011.03.31 09:55:27.158,6.27899,6.281,1.50,1.32
2011.03.31 09:55:27.824,6.27897,6.28092,1.08,1.06
2011.03.31 09:55:27.946,6.27897,6.28097,1.08,1.23
2011.03.31 09:55:28.503,6.27897,6.28096,1.08,1.26
2011.03.31 09:55:28.612,6.27897,6.28096,1.08,1.26
2011.03.31 09:55:32.391,6.27897,6.281,1.08,1.53
2011.03.31 09:55:37.506,6.27939,6.2812,1.35,1.24
2011.03.31 09:55:38.823,6.27941,6.28117,1.35,1.03
2011.03.31 09:55:39.503,6.27941,6.28118,1.35,1.03
2011.03.31 09:55:44.413,6.27941,6.28128,1.35,1.03
2011.03.31 09:55:46.016,6.27941,6.28117,1.35,1.03
2011.03.31 09:55:48.544,6.27941,6.28128,1.35,1.03
2011.03.31 09:56:11.373,6.27941,6.28131,1.35,1.30
2011.03.31 09:56:11.594,6.27941,6.28124,1.35,1.30
2011.03.31 09:56:18.633,6.2792,6.28112,1.50,1.10
2011.03.31 09:56:18.743,6.2792,6.28112,1.50,1.10
2011.03.31 09:56:18.854,6.27901,6.28105,1.50,1.38
2011.03.31 09:56:20.179,6.27901,6.28105,1.50,1.30
2011.03.31 09:56:20.295,6.27893,6.28073,1.50,1.35
2011.03.31 09:56:20.403,6.27877,6.28073,4.50,1.35
2011.03.31 09:56:21.064,6.27871,6.28073,2.10,1.78
2011.03.31 09:56:21.283,6.27871,6.28062,1.35,1.15
2011.03.31 09:56:22.038,6.27871,6.28062,1.35,1.32
2011.03.31 09:56:22.345,6.27871,6.28062,1.35,1.29
2011.03.31 09:56:22.673,6.2787,6.28053,1.35,1.09
2011.03.31 09:56:23.247,6.27847,6.28049,1.08,1.50
2011.03.31 09:56:24.188,6.27847,6.28049,1.08,1.45
2011.03.31 09:56:24.524,6.27847,6.28043,1.08,1.05
2011.03.31 09:56:26.913,6.27847,6.28043,1.08,1.25
2011.03.31 09:56:27.023,6.27847,6.28043,1.08,1.47
2011.03.31 09:56:27.354,6.27847,6.28046,1.08,1.35
2011.03.31 09:56:27.682,6.27847,6.28047,1.08,1.56
2011.03.31 09:56:27.793,6.27847,6.28047,1.08,1.51
2011.03.31 09:56:27.904,6.27847,6.28043,1.08,1.09
2011.03.31 09:56:28.235,6.27847,6.28032,1.08,1.06
2011.03.31 09:56:29.994,6.27847,6.28043,1.08,1.46
2011.03.31 09:56:30.434,6.27847,6.28043,1.08,1.41
2011.03.31 09:56:30.766,6.27847,6.28043,1.08,1.41
2011.03.31 09:56:30.985,6.27847,6.28043,1.08,1.30
2011.03.31 09:56:31.846,6.27847,6.28056,1.08,1.44
2011.03.31 09:56:32.073,6.27847,6.28047,1.08,1.08
2011.03.31 09:56:32.184,6.27847,6.28047,1.08,1.04
2011.03.31 09:56:34.155,6.27847,6.28043,1.08,1.14
2011.03.31 09:56:34.485,6.27926,6.28037,4.08,2.10
2011.03.31 09:56:34.592,6.27926,6.28006,3.75,2.10
2011.03.31 09:56:34.702,6.27802,6.27985,1.08,3.75
2011.03.31 09:56:34.812,6.2791,6.27985,1.50,3.75
2011.03.31 09:56:34.922,6.2791,6.28062,1.50,1.03
2011.03.31 09:56:35.035,6.2791,6.28063,1.83,1.05
2011.03.31 09:56:35.583,6.2783,6.28005,1.08,1.50
2011.03.31 09:56:35.693,6.2783,6.28063,1.08,1.05
2011.03.31 09:56:36.253,6.2783,6.28053,1.08,1.05
2011.03.31 09:56:41.653,6.2785,6.28074,1.08,4.50
2011.03.31 09:56:41.764,6.27871,6.28074,2.43,3.90
2011.03.31 09:56:42.095,6.27922,6.28101,1.08,1.12
2011.03.31 09:56:42.725,6.27922,6.28108,1.08,1.12
2011.03.31 09:56:42.835,6.27922,6.28117,1.08,1.12
2011.03.31 09:56:43.437,6.27814,6.28043,1.08,1.50
2011.03.31 09:56:43.553,6.27814,6.28043,1.08,1.50
2011.03.31 09:56:44.000,6.27876,6.28062,1.50,4.18
2011.03.31 09:56:44.336,6.27888,6.28062,1.50,4.93
2011.03.31 09:56:44.675,6.27895,6.28053,1.50,4.50
2011.03.31 09:56:44.785,6.27902,6.28053,1.50,4.50
2011.03.31 09:56:44.893,6.27848,6.28053,1.08,4.50
2011.03.31 09:56:45.395,6.27848,6.28058,1.08,6.00
2011.03.31 09:56:46.065,6.27856,6.2806,3.75,1.50
2011.03.31 09:56:46.173,6.27856,6.28098,5.25,1.03
2011.03.31 09:56:46.283,6.27878,6.28102,1.08,1.03
2011.03.31 09:56:46.504,6.27878,6.28102,1.08,1.18
2011.03.31 09:56:47.403,6.27878,6.28102,1.08,1.18
2011.03.31 09:56:48.572,6.27878,6.28088,1.08,4.50
2011.03.31 09:56:48.685,6.2787,6.28088,1.08,4.50
2011.03.31 09:56:49.233,6.2787,6.28067,1.08,4.05
2011.03.31 09:56:49.794,6.27848,6.28053,1.08,3.75
2011.03.31 09:56:50.354,6.27848,6.28053,1.08,4.50
2011.03.31 09:56:51.375,6.27848,6.28053,1.08,4.50
2011.03.31 09:56:51.973,6.27848,6.28052,1.08,1.50
2011.03.31 09:56:52.423,6.27848,6.28052,1.08,1.50
2011.03.31 09:56:53.982,6.27848,6.28052,1.08,1.50
2011.03.31 09:56:56.835,6.27824,6.28011,1.35,4.50
2011.03.31 09:56:56.944,6.27808,6.28011,1.35,4.50
2011.03.31 09:56:57.163,6.27824,6.28013,1.35,1.18
2011.03.31 09:56:57.493,6.27828,6.28024,1.08,1.27
2011.03.31 09:56:58.314,6.27828,6.28024,1.08,1.27
2011.03.31 09:57:00.873,6.27827,6.28006,1.08,1.27
2011.03.31 09:57:01.644,6.27827,6.28006,1.08,1.27
2011.03.31 09:57:01.973,6.27827,6.28006,1.08,1.27
2011.03.31 09:57:02.484,6.27827,6.28006,1.08,1.27
2011.03.31 09:57:02.703,6.27827,6.28006,1.08,1.27
2011.03.31 09:57:03.267,6.27827,6.28006,1.08,1.27
2011.03.31 09:57:03.625,6.27827,6.28006,1.08,1.27
2011.03.31 09:57:03.845,6.27827,6.28006,1.08,1.27
2011.03.31 09:57:03.958,6.27827,6.28006,1.08,1.27
2011.03.31 09:57:04.893,6.27827,6.28006,1.08,1.27
2011.03.31 09:57:05.423,6.27827,6.28006,1.08,1.27
2011.03.31 09:57:05.907,6.27827,6.28006,1.08,1.27
2011.03.31 09:57:10.294,6.27827,6.28006,1.08,1.27
2011.03.31 09:57:13.461,6.27827,6.28006,1.08,1.27
2011.03.31 09:57:15.770,6.27827,6.28006,1.08,1.27
2011.03.31 09:57:17.426,6.27827,6.28006,1.08,1.27
2011.03.31 09:57:18.814,6.27827,6.28006,1.08,1.27
2011.03.31 09:57:24.255,6.27836,6.28015,1.08,2.01
2011.03.31 09:57:24.583,6.27822,6.28001,1.68,1.27
2011.03.31 09:57:30.574,6.27822,6.28001,1.68,1.27
2011.03.31 09:57:30.684,6.27822,6.28001,1.68,1.27
2011.03.31 09:57:31.123,6.27811,6.2799,1.08,1.27
2011.03.31 09:57:35.856,6.27811,6.2799,1.08,1.27
2011.03.31 09:57:37.524,6.27811,6.2799,1.08,1.27
2011.03.31 09:57:37.743,6.27788,6.27978,1.08,1.12
2011.03.31 09:57:38.355,6.27788,6.27969,1.08,1.30
2011.03.31 09:57:40.380,6.27788,6.27969,1.08,1.30
2011.03.31 09:57:41.317,6.27788,6.27969,1.08,1.30
2011.03.31 09:57:42.193,6.27788,6.27969,1.08,1.30
2011.03.31 09:57:43.362,6.27788,6.27969,1.08,1.30
2011.03.31 09:57:44.304,6.2779,6.27993,1.50,1.38
2011.03.31 09:57:44.523,6.27814,6.27993,1.08,1.39
2011.03.31 09:57:51.554,6.27814,6.28008,1.68,1.12
2011.03.31 09:57:51.667,6.27842,6.28021,1.68,1.15
2011.03.31 09:58:03.154,6.2785,6.28029,1.08,1.38
2011.03.31 09:58:03.485,6.2785,6.28029,1.08,1.50
2011.03.31 09:58:06.113,6.27849,6.28018,1.35,1.02
2011.03.31 09:58:06.838,6.27832,6.27998,1.35,1.03
2011.03.31 09:58:07.375,6.27832,6.27988,1.35,1.02
2011.03.31 09:58:08.414,6.27832,6.27988,1.35,1.02
2011.03.31 09:58:10.044,6.27832,6.27988,1.35,1.02
2011.03.31 09:58:14.565,6.27854,6.27988,2.10,1.02
2011.03.31 09:58:14.677,6.27818,6.28008,2.43,1.12
2011.03.31 09:58:15.286,6.27818,6.28008,2.10,1.12
2011.03.31 09:58:15.825,6.27831,6.28007,1.35,1.27
2011.03.31 09:58:16.351,6.27831,6.28007,1.35,1.27
2011.03.31 09:58:16.785,6.27831,6.28007,1.35,1.27
2011.03.31 09:58:21.160,6.27818,6.2799,2.10,1.27
2011.03.31 09:58:22.178,6.27818,6.2799,2.10,1.27
2011.03.31 09:58:23.313,6.27818,6.2799,2.10,1.27
2011.03.31 09:58:24.194,6.278,6.27981,1.35,1.27
2011.03.31 09:58:25.133,6.27792,6.2797,2.10,1.27
2011.03.31 09:58:26.867,6.27792,6.27984,2.10,2.02
2011.03.31 09:58:27.204,6.27803,6.27994,4.68,1.42
2011.03.31 09:58:27.312,6.27827,6.28008,1.08,1.12
