2011.03.25 12:52:43.847,6.36446,6.36616,3.75,2.44
2011.03.25 12:52:44.445,6.36446,6.36623,3.87,1.54
2011.03.25 12:52:44.776,6.36455,6.36623,3.75,1.12
2011.03.25 12:52:44.886,6.36455,6.36623,3.75,1.12
2011.03.25 12:52:44.996,6.36458,6.36623,3.75,1.12
2011.03.25 12:52:45.325,6.36477,6.36634,3.75,1.12
2011.03.25 12:52:50.486,6.36454,6.36625,4.13,1.12
2011.03.25 12:52:55.045,6.36454,6.36625,3.87,1.12
2011.03.25 12:52:57.498,6.36454,6.36622,3.87,2.10
2011.03.25 12:52:57.716,6.36419,6.36601,4.50,1.12
2011.03.25 12:53:00.167,6.36409,6.36586,4.50,4.50
2011.03.25 12:53:00.498,6.36409,6.36537,3.75,2.10
2011.03.25 12:53:00.608,6.36403,6.36533,3.75,1.12
2011.03.25 12:53:00.828,6.36378,6.36533,3.75,1.12
2011.03.25 12:53:00.936,6.36382,6.36533,3.75,1.12
2011.03.25 12:53:01.596,6.36364,6.36533,4.62,1.12
2011.03.25 12:53:05.069,6.36369,6.36533,3.87,1.12
2011.03.25 12:53:09.777,6.36362,6.36544,1.02,1.12
2011.03.25 12:53:10.000,6.36377,6.36544,4.80,1.12
2011.03.25 12:53:10.228,6.36377,6.36553,4.80,1.12
2011.03.25 12:53:11.334,6.3638,6.36544,1.02,1.12
2011.03.25 12:53:12.566,6.36386,6.36557,4.32,1.12
2011.03.25 12:53:12.676,6.36388,6.36575,1.02,1.12
2011.03.25 12:53:12.787,6.36395,6.36575,4.50,1.12
2011.03.25 12:53:13.500,6.364,6.36575,3.75,1.12
2011.03.25 12:53:13.955,6.364,6.36575,3.87,1.12
2011.03.25 12:53:15.657,6.36422,6.36575,3.75,1.12
2011.03.25 12:53:16.095,6.36401,6.36575,4.17,1.12
2011.03.25 12:53:16.565,6.36401,6.36575,3.87,1.12
2011.03.25 12:53:17.778,6.36391,6.36555,3.75,2.10
2011.03.25 12:53:18.248,6.36386,6.36539,3.87,1.12
2011.03.25 12:53:20.481,6.36369,6.36539,3.87,1.12
2011.03.25 12:53:29.134,6.36358,6.3653,1.02,1.12
2011.03.25 12:53:30.465,6.36355,6.3653,4.35,1.12
2011.03.25 12:53:34.596,6.36358,6.3653,1.05,1.12
2011.03.25 12:53:35.035,6.36368,6.3653,3.90,1.12
2011.03.25 12:53:38.408,6.36382,6.36558,4.35,1.12
2011.03.25 12:53:41.093,6.36399,6.36558,4.63,1.12
2011.03.25 12:53:43.427,6.36404,6.36583,4.33,1.12
2011.03.25 12:53:44.196,6.36418,6.36583,3.87,1.12
2011.03.25 12:53:44.308,6.36428,6.36584,3.75,1.12
2011.03.25 12:53:44.529,6.3645,6.36638,3.75,1.12
2011.03.25 12:53:44.648,6.36436,6.36638,1.08,1.12
2011.03.25 12:53:45.195,6.3644,6.36632,4.08,1.27
2011.03.25 12:53:45.625,6.3644,6.36632,4.49,1.27
2011.03.25 12:53:48.129,6.3646,6.36638,3.75,1.12
2011.03.25 12:53:48.566,6.36468,6.36638,3.75,1.12
2011.03.25 12:53:53.495,6.36464,6.36638,3.87,1.12
2011.03.25 12:53:54.066,6.36464,6.36638,3.87,1.12
2011.03.25 12:53:55.589,6.36478,6.36644,1.08,1.27
2011.03.25 12:53:55.716,6.36541,6.36757,1.35,1.12
2011.03.25 12:53:55.829,6.36547,6.36757,1.41,1.12
2011.03.25 12:53:56.059,6.3657,6.36758,1.47,1.50
2011.03.25 12:53:56.178,6.36573,6.36789,1.05,1.54
2011.03.25 12:53:56.290,6.36574,6.36789,1.39,1.54
2011.03.25 12:53:56.627,6.36587,6.36789,1.04,1.54
2011.03.25 12:53:57.591,6.36607,6.36769,4.20,1.54
2011.03.25 12:54:00.825,6.36574,6.36764,4.02,1.69
2011.03.25 12:54:04.116,6.36592,6.36769,3.75,1.54
2011.03.25 12:54:04.226,6.36592,6.36769,3.75,1.54
2011.03.25 12:54:04.337,6.36601,6.36769,3.75,1.54
2011.03.25 12:54:04.555,6.36601,6.36769,3.75,1.54
2011.03.25 12:54:04.885,6.36607,6.36769,3.75,1.54
2011.03.25 12:54:05.105,6.36592,6.36769,4.05,1.54
2011.03.25 12:54:06.366,6.36596,6.36769,4.20,1.54
2011.03.25 12:54:06.806,6.36601,6.3677,4.35,1.54
2011.03.25 12:54:07.355,6.3661,6.3677,4.05,1.54
2011.03.25 12:54:08.928,6.3661,6.3677,3.75,1.54
2011.03.25 12:54:09.576,6.36602,6.3677,3.79,1.54
2011.03.25 12:54:09.906,6.36607,6.3677,3.75,1.54
2011.03.25 12:54:10.236,6.36602,6.36762,3.79,1.03
2011.03.25 12:54:11.377,6.36592,6.36762,3.79,1.03
2011.03.25 12:54:12.578,6.36588,6.36755,3.75,1.12
2011.03.25 12:54:13.186,6.36593,6.36755,3.75,1.12
2011.03.25 12:54:13.516,6.36573,6.36746,1.18,2.10
2011.03.25 12:54:14.424,6.36574,6.36739,3.75,1.12
2011.03.25 12:54:15.056,6.36582,6.36739,3.75,1.12
2011.03.25 12:54:15.496,6.36572,6.36739,3.79,1.12
2011.03.25 12:54:16.693,6.36569,6.36731,3.75,1.12
2011.03.25 12:54:19.148,6.36569,6.36731,4.05,1.12
2011.03.25 12:54:21.308,6.36568,6.36731,3.75,1.12
2011.03.25 12:54:24.267,6.36563,6.36731,4.35,1.12
2011.03.25 12:54:24.506,6.36563,6.36731,4.65,1.12
2011.03.25 12:54:24.948,6.36568,6.36731,4.20,1.12
2011.03.25 12:54:27.575,6.36573,6.36741,4.48,1.12
2011.03.25 12:54:27.795,6.36573,6.36741,4.46,1.12
2011.03.25 12:54:29.175,6.36586,6.36741,3.75,1.12
2011.03.25 12:54:29.615,6.36581,6.36741,3.75,1.12
2011.03.25 12:54:30.057,6.36643,6.36764,3.75,1.27
2011.03.25 12:54:30.167,6.36625,6.36801,3.75,1.27
2011.03.25 12:54:30.386,6.36625,6.36798,4.05,1.12
2011.03.25 12:54:30.605,6.36625,6.36798,3.90,1.12
2011.03.25 12:54:31.235,6.36645,6.36798,3.90,1.12
2011.03.25 12:54:31.927,6.36645,6.36798,3.83,1.12
2011.03.25 12:54:34.175,6.36645,6.36798,3.90,1.12
2011.03.25 12:54:35.596,6.36672,6.36826,3.75,1.27
2011.03.25 12:54:35.815,6.36667,6.36826,3.75,1.27
2011.03.25 12:54:37.247,6.36667,6.36826,3.83,1.27
2011.03.25 12:54:39.257,6.36657,6.36826,3.94,1.27
2011.03.25 12:54:39.777,6.3668,6.36831,3.75,1.27
2011.03.25 12:54:39.889,6.36684,6.36832,3.75,1.69
2011.03.25 12:54:40.498,6.36681,6.36842,3.75,1.69
2011.03.25 12:54:42.806,6.3668,6.36828,3.75,1.27
2011.03.25 12:54:44.067,6.36663,6.36828,3.94,1.27
2011.03.25 12:54:44.176,6.36663,6.36816,3.94,1.27
2011.03.25 12:54:52.377,6.3669,6.36829,3.75,1.27
2011.03.25 12:54:52.488,6.3669,6.36847,3.75,1.69
2011.03.25 12:54:52.706,6.3669,6.36847,3.75,1.69
2011.03.25 12:54:52.815,6.36693,6.36847,3.75,1.69
2011.03.25 12:54:52.925,6.36693,6.36855,3.75,1.69
2011.03.25 12:54:53.035,6.36703,6.36855,3.75,1.69
2011.03.25 12:54:53.655,6.36703,6.36856,3.75,1.69
2011.03.25 12:54:55.869,6.36707,6.36856,3.75,1.27
2011.03.25 12:54:56.302,6.36712,6.36856,3.75,1.27
2011.03.25 12:54:57.347,6.36717,6.36856,3.75,1.27
2011.03.25 12:54:57.568,6.36707,6.36856,3.75,1.27
2011.03.25 12:54:57.676,6.36716,6.36856,3.75,1.27
2011.03.25 12:54:57.789,6.36716,6.36863,3.75,1.69
2011.03.25 12:54:57.906,6.36738,6.36863,3.75,1.27
2011.03.25 12:54:58.235,6.36743,6.36889,3.75,1.27
2011.03.25 12:54:58.346,6.36743,6.36889,3.75,1.27
2011.03.25 12:54:58.565,6.36748,6.36889,3.75,1.27
2011.03.25 12:54:58.785,6.36757,6.36902,3.75,1.69
2011.03.25 12:54:59.007,6.36753,6.36902,3.75,1.69
2011.03.25 12:54:59.115,6.36757,6.36902,3.75,1.69
2011.03.25 12:55:00.146,6.36747,6.36902,3.83,1.69
2011.03.25 12:55:00.366,6.36756,6.36902,3.75,1.69
2011.03.25 12:55:00.696,6.36771,6.36921,3.75,1.69
2011.03.25 12:55:01.038,6.36779,6.36921,3.75,1.69
2011.03.25 12:55:01.152,6.36765,6.36904,3.75,1.27
2011.03.25 12:55:02.160,6.36757,6.36904,3.75,1.27
2011.03.25 12:55:02.387,6.36743,6.36894,3.83,1.27
2011.03.25 12:55:03.046,6.36744,6.36916,3.83,1.27
2011.03.25 12:55:03.266,6.36756,6.36916,3.75,1.27
2011.03.25 12:55:03.596,6.36768,6.36916,3.75,1.27
2011.03.25 12:55:03.818,6.36782,6.36926,3.75,1.18
2011.03.25 12:55:03.928,6.36782,6.36926,3.75,1.69
2011.03.25 12:55:04.258,6.36782,6.36958,3.75,2.02
2011.03.25 12:55:04.587,6.36763,6.36941,3.95,2.02
2011.03.25 12:55:04.805,6.36763,6.36941,3.83,2.02
2011.03.25 12:55:05.138,6.36755,6.36941,4.58,2.02
2011.03.25 12:55:05.245,6.36755,6.36941,3.83,2.02
2011.03.25 12:55:05.860,6.36763,6.36941,3.75,2.02
2011.03.25 12:55:06.576,6.36755,6.36941,3.83,2.02
2011.03.25 12:55:06.946,6.36755,6.36929,3.83,1.50
2011.03.25 12:55:07.276,6.36755,6.3694,4.72,2.02
2011.03.25 12:55:07.386,6.36773,6.3694,3.75,2.02
2011.03.25 12:55:08.285,6.36768,6.3694,3.83,2.02
2011.03.25 12:55:09.998,6.36786,6.3694,3.75,2.02
2011.03.25 12:55:10.107,6.36764,6.3694,3.90,2.02
2011.03.25 12:55:10.546,6.36762,6.3694,3.75,2.02
2011.03.25 12:55:11.046,6.36762,6.36937,3.75,4.50
2011.03.25 12:55:11.376,6.36749,6.36907,3.75,1.12
2011.03.25 12:55:12.405,6.36731,6.36901,3.83,2.10
2011.03.25 12:55:13.126,6.36718,6.36899,1.20,2.02
2011.03.25 12:55:13.237,6.36715,6.36899,4.50,2.02
2011.03.25 12:55:13.346,6.36715,6.36883,3.75,1.50
2011.03.25 12:55:14.049,6.36716,6.36901,3.75,1.54
2011.03.25 12:55:14.627,6.36705,6.36875,3.83,1.54
2011.03.25 12:55:15.067,6.36724,6.36875,3.75,1.54
2011.03.25 12:55:15.287,6.36706,6.36875,3.83,1.54
2011.03.25 12:55:15.655,6.36706,6.36875,3.75,1.54
2011.03.25 12:55:19.359,6.36706,6.36875,3.87,1.54
2011.03.25 12:55:20.356,6.36705,6.36875,3.75,1.54
2011.03.25 12:55:25.276,6.36701,6.36875,3.75,1.54
2011.03.25 12:55:26.095,6.36706,6.36875,3.75,1.54
2011.03.25 12:55:26.426,6.36706,6.36863,3.75,1.03
2011.03.25 12:55:26.756,6.36678,6.36842,3.75,1.54
2011.03.25 12:55:27.857,6.3667,6.36842,3.75,1.54
2011.03.25 12:55:29.128,6.36691,6.36815,3.75,1.03
2011.03.25 12:55:29.456,6.36691,6.36815,3.75,1.54
2011.03.25 12:55:29.565,6.36647,6.36815,3.90,1.54
2011.03.25 12:55:29.675,6.36647,6.36815,3.75,1.54
2011.03.25 12:55:31.146,6.36651,6.36815,3.75,1.54
2011.03.25 12:55:32.966,6.36651,6.36815,3.75,1.54
2011.03.25 12:55:33.295,6.36646,6.36815,3.75,1.54
2011.03.25 12:55:34.136,6.36654,6.36815,3.75,1.54
2011.03.25 12:55:35.200,6.3664,6.36803,3.79,2.10
2011.03.25 12:55:35.319,6.36631,6.36777,3.79,1.12
2011.03.25 12:55:35.657,6.36626,6.36777,3.75,1.12
2011.03.25 12:55:35.877,6.36636,6.36777,3.75,1.12
2011.03.25 12:55:36.370,6.36609,6.36777,3.75,1.12
2011.03.25 12:55:36.485,6.36617,6.36777,3.75,1.12
2011.03.25 12:55:37.039,6.36613,6.36777,3.75,1.12
2011.03.25 12:55:37.157,6.36613,6.36798,4.35,1.54
2011.03.25 12:55:37.489,6.36635,6.36798,3.75,1.54
2011.03.25 12:55:37.830,6.36654,6.36803,3.75,1.12
2011.03.25 12:55:38.856,6.3665,6.36803,3.75,1.12
2011.03.25 12:55:39.415,6.3664,6.36803,3.75,1.12
2011.03.25 12:55:39.756,6.36649,6.36803,3.75,1.12
2011.03.25 12:55:39.866,6.36649,6.3682,4.35,1.12
2011.03.25 12:55:39.976,6.36654,6.3682,3.75,1.12
2011.03.25 12:55:40.085,6.36654,6.3682,3.75,1.12
2011.03.25 12:55:41.335,6.36663,6.3682,3.75,1.12
2011.03.25 12:55:41.665,6.36667,6.3682,3.75,1.12
2011.03.25 12:55:43.176,6.36667,6.36828,3.75,1.12
2011.03.25 12:55:45.215,6.36667,6.3682,3.75,1.03
2011.03.25 12:55:46.158,6.36667,6.36803,3.75,2.53
2011.03.25 12:55:46.267,6.36641,6.36799,3.75,1.12
2011.03.25 12:55:46.377,6.36631,6.36799,3.75,1.12
2011.03.25 12:55:46.705,6.36641,6.36799,3.75,1.12
2011.03.25 12:55:46.925,6.36626,6.36791,3.75,1.12
2011.03.25 12:55:47.255,6.36624,6.36791,3.75,1.12
2011.03.25 12:55:47.716,6.36631,6.36791,3.75,1.12
2011.03.25 12:55:48.046,6.36633,6.3679,3.75,1.12
2011.03.25 12:55:49.236,6.36627,6.3679,3.79,1.12
2011.03.25 12:55:50.201,6.36605,6.36763,4.71,1.03
2011.03.25 12:55:50.317,6.36601,6.36763,3.75,1.03
2011.03.25 12:55:50.790,6.36606,6.36763,3.75,1.03
2011.03.25 12:55:51.116,6.36601,6.36763,3.75,1.03
2011.03.25 12:55:51.227,6.36605,6.36763,3.75,1.03
2011.03.25 12:55:51.886,6.36615,6.36763,3.75,1.03
2011.03.25 12:55:55.677,6.36615,6.36776,3.75,1.54
2011.03.25 12:55:56.017,6.36596,6.36776,4.54,1.54
2011.03.25 12:55:56.126,6.36614,6.36776,3.75,1.54
2011.03.25 12:55:58.074,6.36594,6.36776,1.54,1.54
2011.03.25 12:55:58.186,6.36593,6.36763,1.20,1.03
2011.03.25 12:55:58.516,6.36587,6.36758,3.79,1.54
2011.03.25 12:55:58.625,6.36587,6.36758,3.75,1.54
2011.03.25 12:55:59.325,6.36578,6.36758,3.79,1.54
2011.03.25 12:56:03.057,6.36582,6.36758,4.12,1.12
2011.03.25 12:56:03.276,6.36594,6.36758,3.75,1.12
2011.03.25 12:56:03.498,6.36615,6.36776,3.75,1.69
2011.03.25 12:56:03.606,6.36615,6.36776,3.75,1.69
2011.03.25 12:56:03.826,6.36615,6.36798,3.75,1.54
2011.03.25 12:56:03.935,6.36615,6.36798,3.75,1.12
2011.03.25 12:56:04.046,6.36623,6.36798,3.75,1.12
2011.03.25 12:56:05.355,6.36632,6.36798,3.75,1.12
2011.03.25 12:56:06.935,6.36622,6.36798,3.75,1.12
2011.03.25 12:56:07.266,6.36609,6.36798,3.79,1.12
2011.03.25 12:56:07.376,6.36609,6.36797,3.79,1.27
2011.03.25 12:56:24.936,6.36623,6.36797,3.75,1.69
2011.03.25 12:56:26.779,6.36619,6.36798,3.75,1.54
2011.03.25 12:56:27.761,6.36623,6.36798,3.75,1.54
2011.03.25 12:56:28.206,6.36637,6.36802,3.75,1.54
2011.03.25 12:56:30.776,6.36628,6.36802,3.75,1.54
2011.03.25 12:56:30.886,6.36623,6.36802,3.75,1.54
2011.03.25 12:56:33.429,6.36637,6.36802,3.75,1.54
2011.03.25 12:56:33.546,6.36637,6.36802,3.75,1.12
2011.03.25 12:56:33.766,6.3665,6.36802,3.75,1.12
2011.03.25 12:56:33.878,6.3665,6.36802,3.75,1.12
2011.03.25 12:56:34.098,6.3665,6.36824,3.90,1.69
2011.03.25 12:56:34.315,6.3665,6.3683,3.90,1.54
2011.03.25 12:56:39.486,6.36664,6.36814,3.75,1.12
2011.03.25 12:56:39.598,6.3665,6.36814,3.79,1.12
2011.03.25 12:56:39.708,6.3665,6.36814,3.75,1.12
2011.03.25 12:56:40.038,6.36667,6.36838,4.35,1.12
2011.03.25 12:56:40.148,6.36667,6.36839,4.43,1.35
2011.03.25 12:56:40.260,6.3669,6.36845,3.75,1.12
2011.03.25 12:56:40.857,6.36692,6.36861,2.10,1.12
2011.03.25 12:56:43.608,6.36726,6.36861,3.75,1.12
2011.03.25 12:56:43.942,6.36726,6.36874,4.35,1.12
2011.03.25 12:56:44.066,6.36726,6.36882,4.35,1.03
2011.03.25 12:56:46.615,6.36731,6.36882,3.75,1.03
2011.03.25 12:56:47.195,6.36727,6.36882,4.35,1.03
2011.03.25 12:56:48.646,6.36731,6.36882,3.75,1.03
2011.03.25 12:56:49.057,6.36731,6.36874,3.75,1.03
2011.03.25 12:56:49.165,6.36726,6.36874,4.35,1.03
2011.03.25 12:56:49.645,6.36731,6.36874,3.75,1.03
2011.03.25 12:56:49.866,6.36735,6.36893,3.75,2.10
2011.03.25 12:56:52.356,6.3673,6.36893,3.75,2.10
2011.03.25 12:56:52.685,6.36727,6.36893,4.35,2.10
2011.03.25 12:56:54.646,6.36706,6.36872,1.35,2.10
2011.03.25 12:56:54.976,6.36696,6.36862,1.35,1.03
2011.03.25 12:56:56.726,6.36695,6.36854,3.75,2.10
2011.03.25 12:56:57.058,6.36676,6.36853,4.39,1.12
2011.03.25 12:56:57.169,6.36663,6.36807,1.14,2.10
2011.03.25 12:56:57.288,6.36659,6.36793,4.50,1.03
2011.03.25 12:56:57.398,6.36659,6.36793,3.75,1.03
2011.03.25 12:56:57.618,6.3664,6.36793,4.39,1.03
2011.03.25 12:56:58.785,6.3664,6.36793,4.35,1.03
2011.03.25 12:56:59.458,6.36645,6.36793,3.75,1.03
2011.03.25 12:57:00.973,6.36649,6.36793,3.75,1.03
2011.03.25 12:57:04.309,6.36645,6.36793,3.75,1.03
2011.03.25 12:57:04.538,6.36639,6.36793,1.35,1.03
2011.03.25 12:57:04.977,6.36623,6.3679,4.50,2.10
2011.03.25 12:57:05.310,6.36623,6.36772,3.75,1.03
2011.03.25 12:57:05.427,6.36605,6.36772,4.35,1.03
2011.03.25 12:57:06.480,6.36605,6.36772,3.75,2.53
2011.03.25 12:57:07.226,6.36592,6.3675,3.75,2.10
2011.03.25 12:57:07.666,6.36582,6.3675,3.79,2.10
2011.03.25 12:57:08.187,6.36591,6.3675,3.75,2.10
2011.03.25 12:57:08.297,6.36595,6.36758,4.35,1.12
2011.03.25 12:57:08.736,6.36604,6.36771,3.75,2.10
2011.03.25 12:57:10.556,6.36606,6.36776,2.10,1.54
2011.03.25 12:57:10.888,6.36637,6.36797,4.35,1.03
2011.03.25 12:57:13.286,6.3665,6.36821,4.35,1.54
2011.03.25 12:57:13.398,6.36685,6.36821,3.75,1.12
2011.03.25 12:57:13.618,6.36693,6.36856,3.75,1.12
2011.03.25 12:57:13.946,6.36702,6.36856,3.75,1.12
2011.03.25 12:57:14.275,6.36707,6.36865,3.75,2.62
2011.03.25 12:57:16.495,6.36689,6.36865,3.94,2.62
2011.03.25 12:57:16.606,6.36689,6.36843,3.94,1.03
2011.03.25 12:57:16.716,6.36689,6.36843,3.75,1.03
2011.03.25 12:57:17.166,6.3668,6.36822,3.83,1.03
2011.03.25 12:57:17.496,6.36666,6.36809,3.75,2.10
2011.03.25 12:57:17.606,6.36648,6.36809,4.60,2.10
2011.03.25 12:57:18.751,6.36652,6.36809,3.75,2.10
2011.03.25 12:57:20.554,6.36653,6.36822,2.10,1.03
2011.03.25 12:57:20.885,6.36663,6.36815,3.75,2.10
2011.03.25 12:57:21.215,6.36645,6.36793,3.83,1.03
2011.03.25 12:57:21.546,6.36645,6.36793,3.75,1.03
2011.03.25 12:57:21.876,6.36645,6.36801,4.35,1.12
2011.03.25 12:57:27.277,6.36641,6.36801,3.75,2.10
2011.03.25 12:57:27.496,6.36636,6.36801,4.35,2.10
2011.03.25 12:57:27.607,6.36641,6.36801,3.75,2.10
2011.03.25 12:57:31.528,6.36654,6.36801,4.35,1.12
2011.03.25 12:57:37.366,6.36668,6.36812,3.75,1.03
2011.03.25 12:57:37.477,6.36662,6.36825,5.93,1.12
2011.03.25 12:57:37.695,6.3668,6.36834,2.10,1.54
2011.03.25 12:57:37.808,6.3668,6.36834,2.40,1.03
2011.03.25 12:57:38.356,6.36698,6.36834,3.75,1.03
2011.03.25 12:57:38.859,6.36702,6.36838,2.10,1.03
2011.03.25 12:57:38.977,6.36702,6.36843,2.10,1.03
2011.03.25 12:57:41.617,6.36726,6.36862,4.35,1.03
2011.03.25 12:57:42.799,6.36731,6.36863,4.35,1.03
2011.03.25 12:57:43.027,6.36736,6.36863,3.75,1.03
2011.03.25 12:57:45.756,6.36753,6.36901,4.35,1.54
2011.03.25 12:57:45.866,6.36753,6.36901,4.35,1.12
2011.03.25 12:57:46.088,6.36718,6.36865,4.50,1.03
2011.03.25 12:57:46.196,6.36718,6.36865,4.50,1.03
2011.03.25 12:57:46.306,6.36718,6.36865,3.75,1.03
2011.03.25 12:57:46.416,6.36712,6.36865,4.43,1.03
2011.03.25 12:57:46.526,6.36719,6.36887,2.10,1.03
2011.03.25 12:57:50.206,6.36733,6.36901,4.35,1.12
2011.03.25 12:57:50.536,6.36745,6.36903,3.75,1.03
2011.03.25 12:57:50.936,6.36754,6.36903,3.75,1.03
2011.03.25 12:57:54.267,6.36769,6.3691,2.10,1.03
2011.03.25 12:57:54.486,6.36771,6.36926,4.35,2.10
2011.03.25 12:57:55.568,6.36793,6.36933,4.35,1.54
2011.03.25 12:57:55.789,6.36806,6.36949,3.75,2.62
2011.03.25 12:57:55.897,6.36806,6.36965,4.35,1.12
2011.03.25 12:57:57.607,6.3687,6.37007,2.10,1.69
2011.03.25 12:57:57.718,6.3687,6.37007,2.10,1.27
2011.03.25 12:57:57.826,6.3687,6.37031,2.10,1.35
2011.03.25 12:57:57.937,6.3687,6.37047,2.40,2.10
2011.03.25 12:57:58.266,6.36886,6.37047,3.90,2.10
2011.03.25 12:57:58.447,6.36886,6.37081,3.90,1.69
2011.03.25 12:57:58.669,6.36939,6.37081,2.10,2.29
2011.03.25 12:57:58.790,6.36917,6.37068,2.25,2.10
2011.03.25 12:57:58.909,6.36914,6.37056,1.50,2.10
2011.03.25 12:57:59.026,6.36919,6.37056,3.75,2.10
2011.03.25 12:57:59.247,6.36905,6.37056,4.50,2.10
2011.03.25 12:57:59.796,6.36915,6.37056,3.75,2.10
2011.03.25 12:58:00.253,6.36915,6.37024,3.75,1.03
2011.03.25 12:58:00.368,6.36876,6.37024,4.35,1.03
2011.03.25 12:58:01.426,6.36913,6.37056,2.10,1.54
2011.03.25 12:58:01.756,6.36915,6.37041,3.75,1.03
2011.03.25 12:58:01.867,6.36906,6.37041,4.35,1.03
2011.03.25 12:58:01.976,6.36906,6.37057,4.35,2.10
2011.03.25 12:58:03.115,6.36905,6.37043,3.75,2.10
2011.03.25 12:58:03.446,6.36922,6.37063,2.10,1.03
2011.03.25 12:58:05.355,6.36915,6.37056,3.75,2.10
2011.03.25 12:58:06.193,6.36906,6.37056,4.35,2.10
2011.03.25 12:58:06.300,6.36928,6.37064,4.35,1.03
2011.03.25 12:58:06.636,6.36951,6.37083,4.35,4.09
2011.03.25 12:58:07.322,6.36927,6.3708,4.35,2.10
2011.03.25 12:58:07.440,6.36927,6.37044,3.75,2.10
2011.03.25 12:58:07.557,6.36913,6.37062,2.10,1.03
2011.03.25 12:58:09.626,6.36913,6.3705,2.10,1.03
2011.03.25 12:58:11.557,6.36916,6.37058,3.75,1.03
2011.03.25 12:58:12.685,6.36906,6.37058,4.50,1.03
2011.03.25 12:58:15.017,6.36884,6.37032,4.65,1.03
2011.03.25 12:58:15.346,6.36893,6.37032,3.75,1.03
2011.03.25 12:58:15.566,6.36883,6.37032,3.90,1.03
2011.03.25 12:58:16.008,6.36901,6.37032,3.75,1.03
2011.03.25 12:58:16.368,6.36907,6.3706,1.05,1.03
2011.03.25 12:58:16.483,6.3691,6.37079,4.65,2.10
2011.03.25 12:58:17.039,6.36903,6.37079,1.65,2.10
2011.03.25 12:58:17.148,6.36903,6.37061,1.05,2.10
2011.03.25 12:58:17.477,6.36897,6.37033,3.75,1.03
2011.03.25 12:58:17.587,6.36879,6.37033,3.75,1.03
2011.03.25 12:58:18.140,6.36865,6.37033,5.10,1.03
2011.03.25 12:58:18.257,6.36865,6.37012,4.50,1.03
2011.03.25 12:58:18.586,6.36861,6.37012,3.75,1.03
2011.03.25 12:58:18.697,6.36861,6.37019,4.35,1.03
2011.03.25 12:58:19.247,6.36856,6.37012,4.50,1.03
2011.03.25 12:58:19.577,6.36844,6.37002,4.65,2.10
2011.03.25 12:58:20.205,6.36811,6.36974,4.35,2.10
2011.03.25 12:58:20.538,6.36811,6.36943,3.75,1.03
2011.03.25 12:58:20.646,6.3679,6.36943,3.99,1.03
2011.03.25 12:58:20.867,6.3679,6.36939,3.75,2.10
2011.03.25 12:58:20.977,6.36785,6.36943,4.50,1.03
2011.03.25 12:58:21.197,6.36793,6.36943,3.90,1.03
2011.03.25 12:58:21.736,6.36798,6.36943,3.75,1.03
2011.03.25 12:58:22.365,6.36794,6.36943,3.75,1.03
2011.03.25 12:58:24.269,6.36794,6.36943,3.90,1.03
2011.03.25 12:58:25.246,6.36794,6.36943,3.75,1.03
2011.03.25 12:58:25.357,6.36794,6.36934,3.75,2.10
2011.03.25 12:58:25.468,6.36771,6.36934,4.50,2.10
2011.03.25 12:58:25.576,6.36771,6.36902,3.75,1.03
2011.03.25 12:58:25.797,6.36763,6.36902,3.75,1.03
2011.03.25 12:58:26.608,6.36742,6.36902,1.14,1.03
2011.03.25 12:58:27.886,6.3674,6.36902,4.73,1.03
2011.03.25 12:58:28.472,6.36748,6.36902,1.05,1.03
2011.03.25 12:58:28.699,6.36767,6.3692,4.50,1.12
2011.03.25 12:58:28.821,6.36772,6.36923,4.05,1.03
2011.03.25 12:58:29.157,6.36773,6.36923,2.40,1.03
2011.03.25 12:58:29.486,6.36784,6.36909,3.75,2.10
2011.03.25 12:58:29.597,6.36754,6.36909,4.35,2.10
2011.03.25 12:58:36.797,6.36765,6.36918,2.10,2.10
2011.03.25 12:58:40.915,6.36774,6.36923,2.10,1.03
2011.03.25 12:58:41.248,6.36787,6.36923,1.05,1.03
2011.03.25 12:58:41.576,6.36792,6.36934,2.40,1.03
2011.03.25 12:58:41.687,6.36792,6.36942,2.40,1.03
2011.03.25 12:58:52.498,6.36825,6.36962,2.10,1.03
2011.03.25 12:58:52.609,6.36825,6.36964,2.10,1.12
2011.03.25 12:58:52.839,6.36821,6.36948,3.75,2.10
2011.03.25 12:58:53.331,6.36798,6.36942,4.50,1.03
2011.03.25 12:58:56.677,6.36799,6.36927,3.83,2.10
2011.03.25 12:58:56.901,6.36781,6.36927,4.52,2.10
2011.03.25 12:58:57.415,6.36781,6.36927,4.35,2.10
2011.03.25 12:59:10.082,6.36768,6.36931,4.65,1.12
2011.03.25 12:59:10.307,6.36766,6.36931,4.50,1.12
2011.03.25 12:59:11.007,6.36792,6.36941,4.35,1.03
2011.03.25 12:59:11.119,6.36773,6.36933,4.91,1.03
2011.03.25 12:59:11.347,6.36783,6.36941,2.48,1.03
2011.03.25 12:59:11.459,6.36791,6.36933,3.75,1.03
2011.03.25 12:59:11.576,6.36773,6.36933,4.76,1.03
2011.03.25 12:59:11.685,6.36777,6.36933,1.13,1.03
2011.03.25 12:59:13.146,6.36782,6.36942,2.40,1.54
2011.03.25 12:59:13.256,6.36777,6.36933,1.05,1.03
2011.03.25 12:59:17.267,6.36774,6.36922,3.90,2.10
2011.03.25 12:59:17.378,6.36767,6.36933,1.05,1.03
