2011.03.18 06:57:49.538,6.37906,6.38302,1.65,1.24
2011.03.18 06:57:53.797,6.37906,6.38292,1.50,1.27
2011.03.18 06:57:54.019,6.37893,6.38278,1.50,1.12
2011.03.18 06:57:54.238,6.37882,6.38268,1.50,1.03
2011.03.18 06:57:55.396,6.37882,6.38259,1.50,1.12
2011.03.18 06:57:55.727,6.37874,6.38258,1.50,1.12
2011.03.18 06:57:56.166,6.37874,6.38262,1.65,1.09
2011.03.18 06:57:56.498,6.37909,6.38283,1.05,1.69
2011.03.18 06:57:56.717,6.37908,6.38294,1.20,1.69
2011.03.18 06:57:56.827,6.37908,6.38294,1.50,1.69
2011.03.18 06:57:57.459,6.37917,6.38293,1.20,1.69
2011.03.18 06:57:57.768,6.37902,6.38293,1.05,1.84
2011.03.18 06:58:04.087,6.37893,6.38273,1.50,1.09
2011.03.18 06:58:07.838,6.37893,6.38267,1.50,1.03
2011.03.18 06:58:07.949,6.37874,6.38263,1.50,1.39
2011.03.18 06:58:09.859,6.37874,6.38263,1.65,1.09
2011.03.18 06:58:17.401,6.37899,6.38278,1.35,1.27
2011.03.18 06:58:17.520,6.37912,6.383,1.05,1.27
2011.03.18 06:58:17.637,6.37902,6.38293,1.05,1.09
2011.03.18 06:58:17.748,6.3791,6.383,1.35,1.69
2011.03.18 06:58:20.147,6.37903,6.38292,1.05,1.09
2011.03.18 06:58:20.366,6.37903,6.38292,1.05,1.09
2011.03.18 06:58:22.467,6.37914,6.38299,1.20,1.69
2011.03.18 06:58:22.797,6.37927,6.38314,1.50,1.69
2011.03.18 06:58:24.418,6.37938,6.38332,1.50,1.69
2011.03.18 06:58:24.527,6.37953,6.38332,1.05,1.69
2011.03.18 06:58:24.748,6.37953,6.38332,1.20,1.69
2011.03.18 06:58:24.969,6.3798,6.38342,1.05,1.27
2011.03.18 06:58:25.079,6.37993,6.38359,1.05,1.27
2011.03.18 06:58:25.189,6.38002,6.38359,1.05,1.27
2011.03.18 06:58:26.489,6.37992,6.38381,1.05,1.69
2011.03.18 06:58:27.326,6.37992,6.38381,1.05,1.69
2011.03.18 06:58:27.656,6.38015,6.38394,1.50,1.88
2011.03.18 06:58:28.656,6.38024,6.38403,1.20,1.69
2011.03.18 06:58:29.687,6.38011,6.38403,1.50,1.69
2011.03.18 06:58:34.075,6.38021,6.384,1.35,1.69
2011.03.18 06:58:34.968,6.38021,6.384,1.35,1.69
2011.03.18 06:58:35.620,6.38013,6.384,1.05,1.69
2011.03.18 06:58:36.121,6.38021,6.384,1.35,1.69
2011.03.18 06:58:36.239,6.38013,6.384,1.05,1.69
2011.03.18 06:58:36.516,6.38021,6.384,1.35,1.69
2011.03.18 06:58:36.626,6.38013,6.384,1.05,1.69
2011.03.18 06:58:37.186,6.38021,6.384,1.35,1.69
2011.03.18 06:58:37.299,6.38012,6.384,1.05,1.69
2011.03.18 06:58:37.409,6.38021,6.384,1.35,1.69
2011.03.18 06:58:37.736,6.38013,6.384,1.05,1.69
2011.03.18 06:58:37.958,6.38021,6.384,1.35,1.69
2011.03.18 06:58:38.177,6.38012,6.384,1.05,1.69
2011.03.18 06:58:38.420,6.38021,6.384,1.35,1.69
2011.03.18 06:58:38.756,6.38013,6.384,1.05,1.69
2011.03.18 06:58:38.989,6.38021,6.384,1.35,1.69
2011.03.18 06:58:39.216,6.38012,6.384,1.05,1.69
2011.03.18 06:58:40.612,6.38021,6.384,1.35,1.69
2011.03.18 06:58:41.378,6.38032,6.38413,1.05,1.69
2011.03.18 06:58:41.488,6.38032,6.38391,1.05,1.27
2011.03.18 06:58:41.816,6.38002,6.38381,1.05,1.69
2011.03.18 06:58:42.036,6.37992,6.38381,1.05,1.69
2011.03.18 06:58:44.377,6.37973,6.3836,1.05,1.69
2011.03.18 06:58:44.487,6.37963,6.38353,1.05,1.09
2011.03.18 06:58:44.598,6.37963,6.38341,1.05,1.69
2011.03.18 06:58:44.706,6.37963,6.38341,1.05,1.69
2011.03.18 06:58:45.128,6.37952,6.38341,1.05,1.69
2011.03.18 06:58:48.278,6.37942,6.38333,1.05,1.09
2011.03.18 06:58:48.498,6.37938,6.38317,1.05,1.69
2011.03.18 06:58:49.488,6.37938,6.38317,1.50,1.69
2011.03.18 06:58:49.598,6.37938,6.38317,1.50,1.27
2011.03.18 06:58:49.817,6.37953,6.38341,1.05,1.69
2011.03.18 06:58:50.377,6.37953,6.38334,1.05,1.69
2011.03.18 06:58:50.706,6.37968,6.38334,1.08,1.69
2011.03.18 06:58:51.256,6.37968,6.38334,1.08,1.69
2011.03.18 06:58:51.807,6.37968,6.38334,1.08,1.69
2011.03.18 06:58:52.027,6.37968,6.38334,1.08,1.69
2011.03.18 06:58:52.246,6.37968,6.38334,1.08,1.69
2011.03.18 06:58:52.356,6.37968,6.38334,1.08,1.69
2011.03.18 06:58:54.947,6.37968,6.38337,1.08,1.69
2011.03.18 06:58:55.056,6.37968,6.38337,1.08,1.69
2011.03.18 06:58:55.166,6.37968,6.38337,1.08,1.69
2011.03.18 06:58:55.857,6.37968,6.38337,1.08,1.69
2011.03.18 06:58:55.966,6.37968,6.38337,1.08,1.69
2011.03.18 06:58:56.518,6.37968,6.38337,1.08,1.69
2011.03.18 06:58:56.627,6.37988,6.38337,1.08,1.69
2011.03.18 06:59:01.837,6.37977,6.38356,1.20,1.69
2011.03.18 06:59:02.276,6.37958,6.38337,1.68,1.69
2011.03.18 06:59:02.717,6.37967,6.38337,1.08,1.69
2011.03.18 06:59:02.936,6.37958,6.38337,1.83,1.69
2011.03.18 06:59:03.377,6.37967,6.38337,1.08,1.69
2011.03.18 06:59:03.487,6.37958,6.38337,1.83,1.69
2011.03.18 06:59:03.596,6.37967,6.38337,1.08,1.69
2011.03.18 06:59:04.051,6.37958,6.38337,1.68,1.69
2011.03.18 06:59:04.829,6.37957,6.38326,1.08,1.69
2011.03.18 06:59:05.378,6.37948,6.38316,1.08,1.69
2011.03.18 06:59:05.817,6.37918,6.38294,1.08,1.69
2011.03.18 06:59:05.928,6.37918,6.38294,1.08,1.69
2011.03.18 06:59:06.041,6.37918,6.38294,1.08,1.69
2011.03.18 06:59:06.158,6.37932,6.38311,1.38,1.69
2011.03.18 06:59:09.357,6.37932,6.38311,1.68,1.69
2011.03.18 06:59:10.136,6.37937,6.38311,1.08,1.69
2011.03.18 06:59:12.379,6.37947,6.38311,1.08,1.69
2011.03.18 06:59:12.487,6.37947,6.38311,1.08,1.69
2011.03.18 06:59:12.707,6.37937,6.38311,1.08,1.69
2011.03.18 06:59:13.649,6.37932,6.38311,1.68,1.69
2011.03.18 06:59:15.776,6.37947,6.38311,1.08,1.69
2011.03.18 06:59:15.887,6.37932,6.38311,1.68,1.69
2011.03.18 06:59:16.437,6.37938,6.38311,1.08,1.69
2011.03.18 06:59:16.708,6.37932,6.38311,1.68,1.69
2011.03.18 06:59:17.728,6.37947,6.38311,1.08,1.69
2011.03.18 06:59:17.837,6.37932,6.38311,1.68,1.69
2011.03.18 06:59:19.640,6.37927,6.38286,1.08,1.69
2011.03.18 06:59:20.022,6.37906,6.38286,1.23,1.69
2011.03.18 06:59:20.137,6.37906,6.38286,1.23,1.69
2011.03.18 06:59:22.166,6.37887,6.38277,1.08,1.69
2011.03.18 06:59:22.388,6.37885,6.38264,1.53,1.69
2011.03.18 06:59:23.046,6.37887,6.38275,1.08,1.69
2011.03.18 06:59:23.380,6.37908,6.38259,1.08,1.69
2011.03.18 06:59:24.047,6.37907,6.38259,1.08,1.69
2011.03.18 06:59:24.377,6.37918,6.38272,1.08,1.69
2011.03.18 06:59:24.773,6.37908,6.38272,1.08,1.69
2011.03.18 06:59:25.569,6.37917,6.38272,1.08,1.69
2011.03.18 06:59:25.678,6.37907,6.38272,1.08,1.69
2011.03.18 06:59:26.446,6.37908,6.38272,1.08,1.69
2011.03.18 06:59:27.467,6.37918,6.38272,1.08,1.69
2011.03.18 06:59:27.797,6.37918,6.38283,1.08,1.69
2011.03.18 06:59:27.907,6.37918,6.38283,1.08,1.69
2011.03.18 06:59:28.237,6.37927,6.38283,1.08,1.69
2011.03.18 06:59:28.457,6.37928,6.38297,1.08,1.69
2011.03.18 06:59:28.677,6.37948,6.38315,1.08,1.69
2011.03.18 06:59:28.787,6.37958,6.38315,1.08,1.69
2011.03.18 06:59:30.027,6.37967,6.38326,1.08,1.13
2011.03.18 06:59:31.786,6.37968,6.38325,1.08,1.69
2011.03.18 06:59:32.557,6.37958,6.38325,1.08,1.69
2011.03.18 06:59:32.666,6.37947,6.38325,1.83,1.69
2011.03.18 06:59:35.159,6.37957,6.38325,1.08,1.69
2011.03.18 06:59:35.707,6.37967,6.38325,1.08,1.69
2011.03.18 06:59:37.287,6.37967,6.38325,1.08,1.69
2011.03.18 06:59:37.837,6.37958,6.38326,1.08,1.13
2011.03.18 06:59:39.706,6.37954,6.38326,1.53,1.13
2011.03.18 06:59:40.173,6.37954,6.38326,1.20,1.13
2011.03.18 06:59:40.291,6.37937,6.38318,1.08,1.69
2011.03.18 06:59:40.409,6.37927,6.38318,1.08,1.69
2011.03.18 06:59:43.087,6.37924,6.38302,1.08,1.09
2011.03.18 06:59:47.836,6.37888,6.38261,1.08,1.69
2011.03.18 06:59:48.060,6.37897,6.38261,1.08,1.69
2011.03.18 06:59:49.677,6.37888,6.38261,1.08,1.69
2011.03.18 06:59:50.008,6.37897,6.38261,1.08,1.69
2011.03.18 06:59:51.767,6.37888,6.38261,1.08,1.69
2011.03.18 06:59:53.343,6.37874,6.38253,1.53,1.69
2011.03.18 06:59:53.678,6.37874,6.38253,1.08,1.84
2011.03.18 06:59:54.978,6.37837,6.38217,1.23,1.69
2011.03.18 06:59:55.639,6.37805,6.38185,1.23,1.69
2011.03.18 06:59:57.496,6.37827,6.38185,1.08,1.69
2011.03.18 06:59:57.607,6.37818,6.38185,1.08,1.69
2011.03.18 06:59:58.897,6.37818,6.38185,1.08,1.69
