2011.03.14 14:51:34.494,6.32083,6.32262,1.69,1.39
2011.03.14 14:51:34.733,6.32103,6.32298,1.69,1.01
2011.03.14 14:51:34.845,6.32107,6.32308,2.44,1.31
2011.03.14 14:51:35.181,6.32127,6.32318,2.02,1.12
2011.03.14 14:51:35.747,6.32127,6.32323,2.02,1.46
2011.03.14 14:51:36.334,6.32127,6.32323,2.02,1.46
2011.03.14 14:51:36.563,6.32127,6.32311,1.08,1.69
2011.03.14 14:51:36.781,6.32124,6.32305,1.08,1.46
2011.03.14 14:51:37.000,6.32124,6.32305,1.08,1.46
2011.03.14 14:51:37.625,6.32124,6.32305,1.08,1.46
2011.03.14 14:51:37.962,6.321,6.32288,1.69,1.27
2011.03.14 14:51:38.511,6.32084,6.32279,2.44,1.54
2011.03.14 14:51:38.620,6.32084,6.32273,2.44,1.16
2011.03.14 14:51:39.680,6.32084,6.32279,2.44,1.54
2011.03.14 14:51:40.063,6.32084,6.32279,2.44,1.69
2011.03.14 14:51:40.393,6.32078,6.32279,1.27,1.69
2011.03.14 14:51:40.501,6.32078,6.32273,1.27,1.46
2011.03.14 14:51:40.722,6.32066,6.32255,2.25,1.69
2011.03.14 14:51:40.831,6.32054,6.32238,2.44,1.12
2011.03.14 14:51:41.853,6.32054,6.32238,2.44,1.27
2011.03.14 14:51:42.531,6.32054,6.32238,2.44,1.27
2011.03.14 14:51:43.443,6.32042,6.32238,2.44,1.27
2011.03.14 14:51:43.732,6.32037,6.32225,2.02,1.27
2011.03.14 14:51:45.053,6.32037,6.32225,2.02,1.27
2011.03.14 14:51:45.421,6.32037,6.32225,2.02,1.27
2011.03.14 14:51:46.934,6.32041,6.32225,2.44,1.27
2011.03.14 14:51:47.160,6.32041,6.32227,2.44,1.12
2011.03.14 14:51:47.490,6.32041,6.32238,2.44,1.12
2011.03.14 14:51:47.712,6.32044,6.32241,1.69,1.01
2011.03.14 14:51:48.771,6.32041,6.32241,2.44,1.01
2011.03.14 14:51:51.634,6.32048,6.32248,2.44,1.01
2011.03.14 14:51:51.751,6.32062,6.32256,1.69,1.16
2011.03.14 14:51:52.084,6.32117,6.32304,1.27,1.46
2011.03.14 14:51:52.201,6.32117,6.32304,2.02,1.16
2011.03.14 14:51:52.420,6.32125,6.32313,1.50,1.69
2011.03.14 14:51:52.862,6.32121,6.32272,1.69,1.27
2011.03.14 14:51:53.411,6.32108,6.32278,1.27,1.12
2011.03.14 14:51:55.120,6.32108,6.32287,1.08,1.46
2011.03.14 14:51:55.342,6.32117,6.32295,1.08,1.69
2011.03.14 14:51:55.732,6.32119,6.32316,1.69,1.46
2011.03.14 14:51:55.847,6.32117,6.32302,1.08,1.69
2011.03.14 14:51:55.964,6.32113,6.32292,1.08,1.31
2011.03.14 14:51:58.407,6.32113,6.32292,1.08,1.16
2011.03.14 14:51:58.523,6.32117,6.32303,1.27,1.27
2011.03.14 14:51:58.632,6.32117,6.32308,1.27,1.12
2011.03.14 14:51:58.743,6.32125,6.32328,2.44,2.06
2011.03.14 14:51:59.070,6.32147,6.32328,1.08,1.31
2011.03.14 14:52:00.795,6.32147,6.32328,1.08,1.01
2011.03.14 14:52:00.912,6.32147,6.32338,2.02,1.12
2011.03.14 14:52:01.132,6.32158,6.32338,2.02,1.12
2011.03.14 14:52:01.244,6.32174,6.3236,1.69,1.57
2011.03.14 14:52:01.362,6.32179,6.32368,1.69,1.12
2011.03.14 14:52:01.471,6.32179,6.32361,1.69,1.27
2011.03.14 14:52:01.932,6.32179,6.32361,1.69,1.27
2011.03.14 14:52:02.042,6.32158,6.32353,1.27,1.69
2011.03.14 14:52:02.149,6.32155,6.32332,2.02,1.12
2011.03.14 14:52:05.552,6.32151,6.32338,1.27,1.31
2011.03.14 14:52:05.772,6.32161,6.32344,1.69,1.27
2011.03.14 14:52:05.881,6.32161,6.32357,1.69,1.12
2011.03.14 14:52:06.101,6.32161,6.32355,1.69,1.27
2011.03.14 14:52:08.330,6.32161,6.32355,1.69,1.27
2011.03.14 14:52:08.660,6.32158,6.32341,1.27,1.31
2011.03.14 14:52:09.101,6.32158,6.32353,1.27,1.46
2011.03.14 14:52:09.544,6.32158,6.32353,1.27,1.46
2011.03.14 14:52:10.911,6.32158,6.32353,1.27,2.21
2011.03.14 14:52:11.242,6.32148,6.32325,1.08,1.69
2011.03.14 14:52:12.092,6.3212,6.32315,3.19,1.46
2011.03.14 14:52:12.204,6.32118,6.32295,1.08,1.69
2011.03.14 14:52:12.321,6.32118,6.32295,1.08,1.69
2011.03.14 14:52:12.431,6.32109,6.32295,1.08,1.69
2011.03.14 14:52:13.040,6.32108,6.32289,1.08,1.31
2011.03.14 14:52:13.375,6.32108,6.32289,1.08,1.01
2011.03.14 14:52:13.494,6.32108,6.32289,1.08,1.46
2011.03.14 14:52:13.830,6.32099,6.32278,1.27,1.27
2011.03.14 14:52:14.161,6.32088,6.32279,1.69,1.46
2011.03.14 14:52:14.271,6.32068,6.32262,1.27,1.69
2011.03.14 14:52:14.382,6.32068,6.32253,1.27,1.46
2011.03.14 14:52:14.602,6.32057,6.32236,1.08,2.21
2011.03.14 14:52:14.930,6.32045,6.32236,1.27,1.69
2011.03.14 14:52:15.263,6.32046,6.32225,1.08,1.16
2011.03.14 14:52:17.453,6.32071,6.32247,1.69,1.12
2011.03.14 14:52:17.758,6.3208,6.32264,1.69,1.27
2011.03.14 14:52:18.092,6.3208,6.32264,1.69,1.27
2011.03.14 14:52:18.421,6.32076,6.32266,1.69,1.27
2011.03.14 14:52:19.083,6.32081,6.32267,2.44,1.27
2011.03.14 14:52:19.491,6.3208,6.32267,1.69,1.27
2011.03.14 14:52:23.342,6.32082,6.32268,2.44,1.12
2011.03.14 14:52:24.463,6.32082,6.32267,2.44,1.27
2011.03.14 14:52:24.712,6.32082,6.32268,2.44,1.12
2011.03.14 14:52:26.784,6.32083,6.32267,2.44,1.27
2011.03.14 14:52:27.120,6.3208,6.32267,1.69,1.27
2011.03.14 14:52:29.633,6.3208,6.32261,1.69,1.12
2011.03.14 14:52:29.851,6.32084,6.32261,1.69,1.27
2011.03.14 14:52:30.130,6.32072,6.32252,1.50,1.46
2011.03.14 14:52:30.685,6.32072,6.32257,2.44,1.12
2011.03.14 14:52:31.025,6.32077,6.32263,2.25,1.69
2011.03.14 14:52:31.143,6.32068,6.32263,1.27,1.69
2011.03.14 14:52:31.262,6.32068,6.32253,1.27,1.46
2011.03.14 14:52:33.353,6.32075,6.32253,1.50,1.16
2011.03.14 14:52:33.461,6.32075,6.32262,2.44,1.12
2011.03.14 14:52:40.681,6.32085,6.32262,1.50,1.12
2011.03.14 14:52:43.092,6.32075,6.32262,2.44,1.12
2011.03.14 14:52:43.764,6.32075,6.32268,2.44,1.12
2011.03.14 14:52:48.070,6.32075,6.3227,2.44,1.12
2011.03.14 14:52:49.134,6.32084,6.32276,2.25,1.16
2011.03.14 14:52:50.170,6.32084,6.32277,2.25,1.01
2011.03.14 14:52:50.281,6.32091,6.32287,1.69,1.12
2011.03.14 14:52:50.612,6.32117,6.32307,1.27,1.12
2011.03.14 14:52:50.721,6.3212,6.32314,1.69,1.46
2011.03.14 14:52:51.580,6.3212,6.32314,1.69,1.46
2011.03.14 14:52:52.130,6.3212,6.32314,1.69,1.46
2011.03.14 14:52:52.240,6.3212,6.32314,1.69,1.46
2011.03.14 14:52:54.822,6.3212,6.32314,1.69,1.46
2011.03.14 14:52:55.427,6.32128,6.32314,3.19,1.16
2011.03.14 14:52:55.708,6.32128,6.32314,3.19,1.46
2011.03.14 14:52:55.819,6.32128,6.32314,3.19,1.16
2011.03.14 14:52:55.929,6.32128,6.32314,3.19,1.46
2011.03.14 14:52:56.380,6.32128,6.32314,3.19,1.46
2011.03.14 14:52:57.371,6.32117,6.32299,1.08,1.31
2011.03.14 14:52:57.811,6.32117,6.32299,1.27,1.12
2011.03.14 14:52:58.030,6.32119,6.32308,2.44,1.12
2011.03.14 14:52:58.250,6.32119,6.32308,2.44,1.27
2011.03.14 14:53:00.131,6.32117,6.32307,1.27,1.12
2011.03.14 14:53:00.803,6.32119,6.32317,1.69,1.12
2011.03.14 14:53:04.001,6.32133,6.32319,1.50,1.01
2011.03.14 14:53:04.220,6.32133,6.32319,2.25,1.01
2011.03.14 14:53:11.011,6.32133,6.32319,2.25,1.31
2011.03.14 14:53:14.524,6.32141,6.32319,1.50,1.31
2011.03.14 14:53:15.473,6.32133,6.32319,2.25,1.31
2011.03.14 14:53:16.433,6.32124,6.32241,2.44,1.98
2011.03.14 14:53:16.652,6.32109,6.32241,1.83,1.98
2011.03.14 14:53:17.581,6.32107,6.32286,1.08,1.50
2011.03.14 14:53:17.801,6.32107,6.32286,1.08,1.20
2011.03.14 14:53:17.911,6.32109,6.32287,1.83,1.05
2011.03.14 14:53:18.481,6.32117,6.323,1.27,1.16
2011.03.14 14:53:21.552,6.32121,6.32303,2.25,1.01
2011.03.14 14:53:21.771,6.32121,6.32307,2.25,1.09
2011.03.14 14:53:31.221,6.32121,6.32309,2.25,1.08
2011.03.14 14:53:32.823,6.32121,6.32309,2.25,1.46
2011.03.14 14:53:32.933,6.32121,6.32309,2.25,1.12
2011.03.14 14:53:33.150,6.3213,6.32309,2.44,1.12
2011.03.14 14:53:36.948,6.3213,6.32315,2.44,1.16
2011.03.14 14:53:42.343,6.3212,6.32317,2.44,1.08
2011.03.14 14:53:42.946,6.3216,6.32332,1.50,1.17
2011.03.14 14:53:43.065,6.32172,6.32357,1.27,1.15
2011.03.14 14:53:43.401,6.32172,6.32368,1.27,1.08
2011.03.14 14:53:48.301,6.32206,6.32376,1.08,1.67
2011.03.14 14:53:48.630,6.3221,6.32393,1.69,1.02
2011.03.14 14:53:49.183,6.3221,6.32401,1.69,1.15
2011.03.14 14:53:49.401,6.32207,6.32385,1.08,1.46
2011.03.14 14:53:49.733,6.32195,6.32382,1.08,1.05
2011.03.14 14:53:52.954,6.32195,6.32373,1.08,1.21
2011.03.14 14:53:53.293,6.32157,6.32346,2.77,1.02
2011.03.14 14:53:53.402,6.32157,6.32346,2.77,1.02
2011.03.14 14:53:54.350,6.32157,6.32343,1.27,1.05
2011.03.14 14:53:55.022,6.32157,6.32339,1.27,1.20
2011.03.14 14:53:56.350,6.32157,6.32342,1.27,1.05
2011.03.14 14:53:56.460,6.32157,6.32339,1.27,1.20
2011.03.14 14:53:57.010,6.32157,6.32342,1.27,1.05
2011.03.14 14:53:59.891,6.32157,6.32351,1.27,1.38
2011.03.14 14:54:00.111,6.32157,6.32351,1.27,1.38
2011.03.14 14:54:01.153,6.32151,6.3233,1.08,1.38
2011.03.14 14:54:03.862,6.32152,6.32338,1.27,1.06
2011.03.14 14:54:04.520,6.32161,6.32352,2.44,1.07
2011.03.14 14:54:05.461,6.32161,6.32353,2.44,1.38
2011.03.14 14:54:07.500,6.32161,6.32353,2.44,1.46
2011.03.14 14:54:07.611,6.32161,6.32353,2.44,1.16
2011.03.14 14:54:07.721,6.32161,6.32353,2.44,1.46
2011.03.14 14:54:09.033,6.32161,6.32353,2.44,1.43
2011.03.14 14:54:09.921,6.32165,6.32357,1.69,1.32
2011.03.14 14:54:14.911,6.32179,6.32363,1.69,1.18
2011.03.14 14:54:18.322,6.32169,6.32358,2.25,1.02
2011.03.14 14:54:18.432,6.32169,6.32358,2.25,1.02
2011.03.14 14:54:18.981,6.32169,6.32361,2.25,1.51
2011.03.14 14:54:19.607,6.32169,6.32361,2.25,1.69
2011.03.14 14:54:23.851,6.32169,6.32361,2.25,1.47
2011.03.14 14:54:24.079,6.32169,6.32358,2.25,1.02
2011.03.14 14:54:24.305,6.32169,6.32361,2.25,1.47
2011.03.14 14:54:25.321,6.32177,6.32372,1.69,1.05
2011.03.14 14:54:25.650,6.32198,6.32377,1.27,1.29
2011.03.14 14:54:27.015,6.32198,6.32377,1.27,1.08
2011.03.14 14:54:28.671,6.32198,6.32373,1.08,1.20
2011.03.14 14:54:31.891,6.32189,6.3237,1.08,1.08
2011.03.14 14:54:32.441,6.32189,6.32382,1.08,1.04
2011.03.14 14:54:32.553,6.32209,6.32387,2.44,1.14
2011.03.14 14:54:32.664,6.32211,6.32408,1.69,1.08
2011.03.14 14:54:32.964,6.32229,6.32413,1.50,1.11
2011.03.14 14:54:33.204,6.32244,6.32417,1.08,1.16
2011.03.14 14:54:33.324,6.32244,6.3244,1.27,1.03
2011.03.14 14:54:33.553,6.32251,6.3244,1.50,1.22
2011.03.14 14:54:33.883,6.32259,6.32459,1.69,1.83
2011.03.14 14:54:34.211,6.32268,6.32459,2.44,1.08
2011.03.14 14:54:35.626,6.32268,6.32453,2.44,1.05
2011.03.14 14:54:35.992,6.32268,6.3245,2.44,1.12
2011.03.14 14:54:36.442,6.32268,6.32453,2.44,1.05
2011.03.14 14:54:36.891,6.32268,6.32447,2.25,1.54
2011.03.14 14:54:37.175,6.32248,6.32437,1.27,1.38
2011.03.14 14:54:37.298,6.32248,6.32432,1.27,1.02
2011.03.14 14:54:37.418,6.32245,6.32432,1.27,1.08
2011.03.14 14:54:37.643,6.32245,6.32427,1.27,1.12
2011.03.14 14:54:39.733,6.32245,6.32397,1.08,1.02
2011.03.14 14:54:39.843,6.3224,6.32394,2.25,1.39
2011.03.14 14:54:39.954,6.3221,6.32384,1.50,1.46
2011.03.14 14:54:40.185,6.32205,6.32384,1.08,1.45
2011.03.14 14:54:40.303,6.32205,6.32384,1.27,1.26
2011.03.14 14:54:40.413,6.32203,6.32384,1.08,1.45
2011.03.14 14:54:40.521,6.32203,6.32378,1.08,1.08
2011.03.14 14:54:42.031,6.32196,6.32375,1.08,1.23
2011.03.14 14:54:42.480,6.32196,6.32374,1.08,1.02
2011.03.14 14:54:43.267,6.32196,6.32375,1.08,1.23
2011.03.14 14:54:48.081,6.32196,6.32374,1.08,1.02
2011.03.14 14:54:48.982,6.32186,6.3236,1.27,1.29
2011.03.14 14:54:50.571,6.32186,6.3236,1.27,1.11
2011.03.14 14:54:51.415,6.32186,6.32362,1.27,1.05
2011.03.14 14:54:52.132,6.32186,6.32373,1.27,1.12
2011.03.14 14:54:53.112,6.32186,6.32368,1.27,1.08
2011.03.14 14:54:53.333,6.32187,6.32372,2.02,1.06
2011.03.14 14:54:53.885,6.32187,6.32373,2.02,1.21
2011.03.14 14:54:54.112,6.32206,6.32399,2.02,4.65
2011.03.14 14:54:54.334,6.3221,6.32399,1.69,4.35
2011.03.14 14:54:54.453,6.32225,6.32413,1.50,1.09
2011.03.14 14:54:54.784,6.32257,6.32457,2.44,1.08
2011.03.14 14:54:55.221,6.32252,6.32446,1.69,1.06
2011.03.14 14:54:56.062,6.32248,6.32416,1.08,5.44
2011.03.14 14:54:56.170,6.32227,6.32414,1.08,1.46
2011.03.14 14:55:00.434,6.32219,6.32397,1.08,1.11
2011.03.14 14:55:00.773,6.32206,6.32377,1.08,1.02
2011.03.14 14:55:03.233,6.32181,6.32377,1.69,5.07
2011.03.14 14:55:03.564,6.32177,6.32362,1.08,1.09
2011.03.14 14:55:03.901,6.32172,6.32362,1.08,1.24
2011.03.14 14:55:05.849,6.32163,6.32345,1.08,1.12
2011.03.14 14:55:06.731,6.32169,6.32362,1.08,1.72
2011.03.14 14:55:07.062,6.32169,6.32352,1.08,1.02
2011.03.14 14:55:07.391,6.32161,6.32348,1.08,1.02
2011.03.14 14:55:13.864,6.32171,6.3237,2.02,1.25
2011.03.14 14:55:14.093,6.32178,6.3239,1.09,1.33
2011.03.14 14:55:14.312,6.32193,6.3239,1.08,1.33
2011.03.14 14:55:14.860,6.32207,6.32408,1.27,1.23
2011.03.14 14:55:14.970,6.32207,6.32411,1.27,1.24
2011.03.14 14:55:23.771,6.32219,6.32403,1.08,1.09
2011.03.14 14:55:36.311,6.32228,6.32402,1.27,1.09
2011.03.14 14:55:43.350,6.32214,6.32397,1.27,2.82
2011.03.14 14:55:47.023,6.32228,6.32397,1.27,2.22
2011.03.14 14:55:51.940,6.32231,6.32403,1.69,1.50
2011.03.14 14:55:52.511,6.32228,6.32403,1.27,1.50
2011.03.14 14:55:53.693,6.32268,6.32428,1.27,1.16
2011.03.14 14:55:54.021,6.32268,6.32448,1.27,1.08
2011.03.14 14:55:58.361,6.32278,6.32464,1.09,1.50
2011.03.14 14:55:58.802,6.32267,6.32464,1.08,1.01
2011.03.14 14:55:59.242,6.32268,6.32438,1.27,1.08
2011.03.14 14:56:05.666,6.32259,6.32438,1.27,1.03
2011.03.14 14:56:05.894,6.32268,6.32437,1.27,1.08
2011.03.14 14:56:06.123,6.32267,6.32437,1.27,1.06
2011.03.14 14:56:06.992,6.32268,6.32437,1.27,1.06
2011.03.14 14:56:14.121,6.32268,6.32447,1.27,1.04
2011.03.14 14:56:16.771,6.32268,6.32448,1.27,1.08
2011.03.14 14:56:18.032,6.32294,6.32448,1.69,1.04
2011.03.14 14:56:22.373,6.32297,6.32467,1.09,1.05
2011.03.14 14:56:23.252,6.32318,6.32487,1.27,1.05
2011.03.14 14:56:23.803,6.32318,6.32498,2.17,1.09
2011.03.14 14:56:25.181,6.32332,6.32498,1.69,1.09
2011.03.14 14:56:27.522,6.32358,6.32508,1.27,1.05
2011.03.14 14:56:27.850,6.32358,6.32517,1.27,1.07
2011.03.14 14:56:28.951,6.32418,6.32537,2.25,1.59
2011.03.14 14:56:29.172,6.32513,6.32677,3.75,3.75
2011.03.14 14:56:29.280,6.32513,6.32677,4.08,3.75
2011.03.14 14:56:33.772,6.32527,6.32623,1.08,1.27
2011.03.14 14:56:34.853,6.32527,6.32613,1.08,1.27
2011.03.14 14:56:35.265,6.32526,6.32599,1.08,1.27
2011.03.14 14:56:35.711,6.32526,6.3261,1.08,1.27
2011.03.14 14:56:36.099,6.32547,6.32624,0.33,1.27
2011.03.14 14:56:40.112,6.32397,6.32638,1.53,1.27
2011.03.14 14:56:40.330,6.32397,6.32638,1.53,1.53
2011.03.14 14:56:40.874,6.32397,6.32638,1.23,1.53
2011.03.14 14:56:43.402,6.32398,6.32612,2.13,1.47
2011.03.14 14:56:43.841,6.3239,6.3262,1.68,1.47
2011.03.14 14:56:46.361,6.32393,6.32608,1.38,1.40
2011.03.14 14:56:46.911,6.32384,6.32609,1.08,1.40
2011.03.14 14:56:47.240,6.32385,6.32599,1.08,1.31
2011.03.14 14:56:53.992,6.32399,6.32617,1.68,4.47
2011.03.14 14:56:54.433,6.32427,6.32633,1.08,1.41
2011.03.14 14:56:54.867,6.32438,6.32652,1.08,1.53
2011.03.14 14:56:54.988,6.32438,6.32652,1.08,1.45
2011.03.14 14:56:55.443,6.32447,6.32658,1.08,4.45
2011.03.14 14:56:57.861,6.32467,6.32657,1.08,1.41
2011.03.14 14:56:57.972,6.32467,6.32676,1.08,1.53
2011.03.14 14:56:58.082,6.32477,6.32676,1.08,1.53
2011.03.14 14:56:58.195,6.32468,6.32687,1.08,1.56
2011.03.14 14:56:58.312,6.32477,6.32687,1.08,1.56
2011.03.14 14:56:58.531,6.32467,6.32686,1.83,1.61
2011.03.14 14:56:59.361,6.32478,6.32686,1.08,1.61
2011.03.14 14:56:59.910,6.32478,6.32686,1.08,1.60
2011.03.14 14:57:00.241,6.32467,6.32686,1.83,1.63
2011.03.14 14:57:00.964,6.32467,6.32686,1.53,1.63
2011.03.14 14:57:02.411,6.32454,6.32676,1.53,6.00
2011.03.14 14:57:02.912,6.32457,6.32676,1.08,6.08
2011.03.14 14:57:05.378,6.32457,6.32676,1.08,6.01
2011.03.14 14:57:07.682,6.32467,6.32676,1.08,1.55
2011.03.14 14:57:10.346,6.32477,6.32676,1.08,1.55
2011.03.14 14:57:11.334,6.32478,6.32689,1.08,1.69
2011.03.14 14:57:11.444,6.32481,6.32689,1.50,1.69
2011.03.14 14:57:11.554,6.32497,6.32701,1.08,1.46
2011.03.14 14:57:11.664,6.32487,6.3269,1.08,1.37
2011.03.14 14:57:11.892,6.32487,6.32687,1.08,1.07
2011.03.14 14:57:12.112,6.32489,6.32687,1.38,1.07
2011.03.14 14:57:13.582,6.32478,6.32687,1.83,1.07
2011.03.14 14:57:26.801,6.32498,6.32687,1.08,1.07
2011.03.14 14:57:26.913,6.32498,6.32696,1.08,1.10
2011.03.14 14:57:27.961,6.32493,6.32696,1.53,1.10
2011.03.14 14:57:39.193,6.32508,6.32697,1.08,1.07
2011.03.14 14:57:39.304,6.325,6.32697,2.43,1.07
2011.03.14 14:57:39.411,6.32507,6.32697,1.08,1.07
2011.03.14 14:57:41.211,6.32507,6.32716,1.08,1.52
2011.03.14 14:57:41.323,6.32517,6.32716,1.27,1.52
2011.03.14 14:57:41.542,6.3252,6.32728,2.44,1.18
2011.03.14 14:57:41.871,6.3252,6.32728,2.44,1.18
2011.03.14 14:57:42.840,6.3252,6.32728,2.29,1.18
2011.03.14 14:57:44.475,6.3252,6.32733,2.44,1.23
2011.03.14 14:57:46.771,6.32517,6.32733,1.27,1.23
2011.03.14 14:57:48.373,6.32516,6.32733,1.72,1.23
2011.03.14 14:57:48.702,6.32517,6.32733,1.27,1.23
2011.03.14 14:57:50.911,6.32517,6.32733,1.27,1.23
2011.03.14 14:57:51.242,6.32517,6.32733,1.27,1.23
2011.03.14 14:57:54.710,6.32517,6.32731,2.77,1.04
2011.03.14 14:57:54.822,6.32517,6.32731,1.27,1.04
2011.03.14 14:57:56.078,6.32519,6.3273,2.44,1.06
2011.03.14 14:57:56.521,6.32519,6.32745,2.44,1.54
2011.03.14 14:57:58.314,6.32519,6.32745,2.29,1.54
2011.03.14 14:57:58.540,6.32521,6.32745,2.44,1.54
2011.03.14 14:57:58.988,6.32521,6.32745,2.29,1.54
2011.03.14 14:57:59.542,6.32521,6.32745,2.29,1.58
2011.03.14 14:57:59.773,6.32521,6.32745,2.44,1.58
2011.03.14 14:58:07.473,6.32521,6.32716,1.80,4.73
2011.03.14 14:58:07.594,6.32521,6.32716,1.50,4.73
2011.03.14 14:58:07.706,6.32503,6.32716,1.68,5.31
2011.03.14 14:58:08.042,6.32492,6.32716,4.57,5.43
2011.03.14 14:58:08.373,6.32469,6.32676,1.08,5.21
2011.03.14 14:58:08.483,6.32457,6.32659,4.27,1.27
2011.03.14 14:58:08.889,6.32478,6.32644,0.33,1.59
2011.03.14 14:58:09.861,6.32425,6.32626,1.23,5.02
2011.03.14 14:58:09.974,6.32405,6.32626,2.47,5.77
2011.03.14 14:58:10.642,6.3242,6.32634,1.12,1.53
2011.03.14 14:58:10.973,6.32438,6.32656,1.08,1.65
2011.03.14 14:58:11.194,6.32448,6.32656,1.08,1.59
2011.03.14 14:58:11.307,6.32457,6.32656,1.08,1.59
2011.03.14 14:58:11.422,6.32467,6.32662,1.72,3.90
2011.03.14 14:58:11.640,6.3247,6.32662,1.12,3.90
2011.03.14 14:58:12.596,6.32517,6.32688,1.69,1.31
2011.03.14 14:58:12.827,6.32567,6.32756,1.08,1.58
2011.03.14 14:58:12.944,6.32567,6.32774,1.08,1.74
2011.03.14 14:58:13.053,6.32567,6.32774,1.08,1.69
2011.03.14 14:58:13.161,6.32567,6.32774,1.08,1.69
2011.03.14 14:58:13.273,6.32567,6.32774,1.08,1.74
2011.03.14 14:58:13.822,6.32558,6.32774,1.68,1.74
2011.03.14 14:58:14.043,6.32558,6.32767,1.68,5.36
2011.03.14 14:58:14.154,6.32558,6.32767,1.23,5.36
2011.03.14 14:58:14.275,6.32558,6.32766,1.08,1.04
2011.03.14 14:58:14.723,6.32517,6.32738,2.02,1.35
2011.03.14 14:58:14.945,6.32517,6.32717,1.08,5.21
2011.03.14 14:58:15.065,6.32512,6.32717,4.08,5.96
2011.03.14 14:58:15.403,6.32512,6.32728,2.13,1.80
2011.03.14 14:58:16.761,6.32503,6.32715,2.28,1.61
2011.03.14 14:58:17.093,6.32486,6.32701,2.17,1.38
2011.03.14 14:58:17.711,6.32508,6.32701,1.08,1.38
2011.03.14 14:58:17.934,6.32518,6.32729,1.27,1.44
2011.03.14 14:58:18.152,6.32518,6.32715,1.08,1.04
2011.03.14 14:58:19.082,6.32513,6.32712,1.12,1.50
2011.03.14 14:58:19.304,6.32514,6.32712,1.72,1.31
2011.03.14 14:58:19.422,6.32514,6.32735,1.72,1.70
2011.03.14 14:58:19.531,6.32514,6.32735,1.42,1.70
2011.03.14 14:58:21.551,6.32517,6.32735,1.08,1.70
2011.03.14 14:58:21.662,6.32517,6.32735,1.08,1.64
2011.03.14 14:58:21.772,6.32514,6.32735,1.72,1.64
2011.03.14 14:58:21.991,6.32514,6.32735,1.42,1.64
2011.03.14 14:58:23.393,6.32514,6.32735,3.22,1.74
2011.03.14 14:58:23.885,6.32514,6.32731,7.72,1.03
2011.03.14 14:58:24.009,6.32538,6.3275,1.08,1.62
2011.03.14 14:58:24.345,6.32547,6.3275,1.08,1.62
2011.03.14 14:58:24.683,6.32547,6.32764,1.27,1.50
2011.03.14 14:58:25.012,6.32557,6.32773,1.83,1.02
2011.03.14 14:58:26.222,6.32557,6.32775,1.83,1.74
2011.03.14 14:58:26.992,6.32557,6.32775,1.83,1.69
2011.03.14 14:58:28.443,6.32577,6.32775,1.08,1.69
2011.03.14 14:58:28.774,6.32588,6.32806,1.27,1.61
2011.03.14 14:58:28.892,6.32608,6.32815,1.08,1.58
2011.03.14 14:58:29.003,6.32593,6.3281,1.69,1.17
2011.03.14 14:58:29.114,6.32593,6.3281,1.69,1.17
2011.03.14 14:58:29.451,6.32593,6.32802,1.69,1.09
2011.03.14 14:58:29.893,6.32605,6.32802,1.50,1.09
2011.03.14 14:58:30.581,6.32606,6.32802,4.50,1.09
2011.03.14 14:58:30.801,6.32606,6.32802,4.50,1.09
2011.03.14 14:58:31.324,6.32605,6.32805,1.50,1.04
2011.03.14 14:58:32.504,6.3261,6.32807,4.69,1.04
2011.03.14 14:58:35.563,6.32665,6.32814,3.94,1.08
2011.03.14 14:58:35.891,6.32697,6.32892,1.27,1.25
2011.03.14 14:58:36.274,6.32697,6.32898,1.27,1.55
2011.03.14 14:58:38.454,6.327,6.32899,1.69,1.40
2011.03.14 14:58:38.786,6.3272,6.32925,1.69,1.01
2011.03.14 14:58:38.903,6.3272,6.32925,1.69,1.31
2011.03.14 14:58:39.341,6.3272,6.32925,1.69,1.31
2011.03.14 14:58:39.562,6.32719,6.32915,1.69,1.27
2011.03.14 14:58:39.724,6.32719,6.32915,1.69,1.27
2011.03.14 14:58:41.432,6.32719,6.32915,1.69,1.40
2011.03.14 14:58:41.873,6.32717,6.32923,2.02,1.31
2011.03.14 14:58:43.156,6.32717,6.3289,1.08,1.54
2011.03.14 14:58:43.282,6.327,6.3289,1.27,1.80
2011.03.14 14:58:43.613,6.32663,6.32812,1.27,0.75
2011.03.14 14:58:43.943,6.32663,6.3284,1.27,1.50
2011.03.14 14:58:44.052,6.32651,6.3284,1.65,1.69
2011.03.14 14:58:45.614,6.32651,6.32838,1.27,1.02
2011.03.14 14:58:45.788,6.32651,6.32838,1.27,1.02
2011.03.14 14:58:45.955,6.32651,6.32838,1.27,1.02
2011.03.14 14:58:48.531,6.32651,6.32847,1.27,1.62
2011.03.14 14:58:48.641,6.32651,6.32847,1.27,1.54
2011.03.14 14:58:48.751,6.32651,6.32847,1.27,1.69
2011.03.14 14:58:48.971,6.32651,6.32846,1.27,1.69
2011.03.14 14:58:49.081,6.32651,6.32846,1.27,1.69
2011.03.14 14:58:49.521,6.32651,6.32847,1.27,1.73
2011.03.14 14:58:49.740,6.32651,6.32847,1.27,1.73
2011.03.14 14:58:51.311,6.32651,6.32847,1.27,1.80
2011.03.14 14:58:51.533,6.32651,6.32847,1.27,1.50
2011.03.14 14:58:52.373,6.32677,6.3285,1.27,1.16
2011.03.14 14:58:52.595,6.32674,6.32857,1.08,1.02
2011.03.14 14:58:52.714,6.32674,6.32857,1.08,1.02
