2011.03.22 15:55:46.055,6.30319,6.30465,2.10,1.27
2011.03.22 15:55:46.165,6.30319,6.30475,2.10,1.45
2011.03.22 15:55:46.276,6.30319,6.30475,2.10,1.12
2011.03.22 15:55:46.493,6.30337,6.30483,2.10,1.12
2011.03.22 15:55:46.604,6.30337,6.30499,2.10,2.42
2011.03.22 15:55:46.824,6.30336,6.30497,3.75,1.01
2011.03.22 15:55:46.935,6.30377,6.30497,1.50,1.01
2011.03.22 15:55:47.044,6.30377,6.30507,1.50,1.12
2011.03.22 15:55:47.154,6.30361,6.30507,2.10,1.12
2011.03.22 15:55:48.267,6.30371,6.30521,3.60,1.27
2011.03.22 15:55:48.388,6.30383,6.30529,2.10,1.12
2011.03.22 15:55:49.275,6.30393,6.30528,1.50,1.12
2011.03.22 15:55:49.854,6.30393,6.30526,1.50,1.10
2011.03.22 15:55:50.199,6.30403,6.30546,2.10,1.23
2011.03.22 15:55:50.423,6.30403,6.30546,1.50,1.23
2011.03.22 15:55:50.645,6.3038,6.30535,1.50,1.02
2011.03.22 15:55:51.716,6.30355,6.30519,1.50,1.16
2011.03.22 15:55:52.226,6.30364,6.30519,1.50,1.02
2011.03.22 15:55:53.636,6.30381,6.30526,1.50,1.01
2011.03.22 15:55:53.754,6.30381,6.30541,1.50,1.25
2011.03.22 15:55:55.776,6.30381,6.30541,1.50,1.25
2011.03.22 15:55:56.581,6.30381,6.30546,1.50,1.01
2011.03.22 15:55:58.644,6.30381,6.30551,1.50,1.69
2011.03.22 15:55:59.535,6.30392,6.30551,1.50,1.17
2011.03.22 15:56:00.134,6.30382,6.30551,1.50,1.20
2011.03.22 15:56:00.782,6.30382,6.30556,1.50,1.38
2011.03.22 15:56:03.021,6.30382,6.30545,1.50,1.04
2011.03.22 15:56:03.933,6.30382,6.30556,1.50,1.38
2011.03.22 15:56:05.103,6.30382,6.30535,1.50,1.20
2011.03.22 15:56:07.564,6.30382,6.30529,1.50,1.41
2011.03.22 15:56:07.674,6.30364,6.30521,1.50,1.23
2011.03.22 15:56:08.225,6.30364,6.30525,1.50,1.07
2011.03.22 15:56:10.040,6.30364,6.30533,1.50,1.10
2011.03.22 15:56:10.724,6.30372,6.30533,1.50,1.06
2011.03.22 15:56:10.834,6.30372,6.30534,1.50,1.27
2011.03.22 15:56:10.943,6.30372,6.30534,1.50,1.27
2011.03.22 15:56:11.833,6.30372,6.30526,1.50,1.09
2011.03.22 15:56:12.503,6.30357,6.30518,1.50,1.09
2011.03.22 15:56:13.883,6.30357,6.30512,1.50,1.50
2011.03.22 15:56:21.425,6.30357,6.30538,2.10,1.88
2011.03.22 15:56:21.533,6.30373,6.30538,1.50,1.88
2011.03.22 15:56:22.204,6.30373,6.30538,1.50,1.27
2011.03.22 15:56:25.085,6.30373,6.30521,1.50,1.27
2011.03.22 15:56:25.304,6.30364,6.30521,1.50,1.27
2011.03.22 15:56:25.527,6.30366,6.30552,1.35,1.27
2011.03.22 15:56:25.752,6.30383,6.30552,1.50,1.27
2011.03.22 15:56:32.965,6.30383,6.30537,1.50,1.02
2011.03.22 15:56:33.078,6.3037,6.30537,1.50,1.46
2011.03.22 15:56:33.194,6.30361,6.30537,1.50,1.46
2011.03.22 15:56:33.412,6.30361,6.30516,1.50,1.52
2011.03.22 15:56:33.891,6.30361,6.30497,1.50,1.07
2011.03.22 15:56:36.103,6.30356,6.30497,1.50,1.02
2011.03.22 15:56:36.803,6.30356,6.30483,1.50,1.31
2011.03.22 15:56:38.366,6.30346,6.30467,1.50,1.32
2011.03.22 15:56:38.713,6.30322,6.30467,1.50,1.32
2011.03.22 15:56:39.276,6.30322,6.30463,1.50,1.29
2011.03.22 15:56:41.962,6.30322,6.30428,1.50,1.13
2011.03.22 15:56:42.465,6.30322,6.30429,1.50,1.30
2011.03.22 15:56:42.573,6.30322,6.30419,1.50,1.22
2011.03.22 15:56:43.416,6.30333,6.30428,1.50,1.23
2011.03.22 15:56:43.533,6.30319,6.30428,1.50,1.23
2011.03.22 15:56:43.922,6.30319,6.30438,1.50,1.20
2011.03.22 15:56:46.166,6.30331,6.30438,1.50,1.20
2011.03.22 15:56:46.604,6.30318,6.30462,1.50,1.50
2011.03.22 15:56:48.464,6.30318,6.30429,1.50,1.25
2011.03.22 15:56:49.005,6.30318,6.30428,1.50,1.55
2011.03.22 15:56:49.114,6.30332,6.30457,1.50,1.01
2011.03.22 15:56:49.333,6.30348,6.30457,1.50,1.01
2011.03.22 15:56:49.882,6.30348,6.30471,1.50,1.52
2011.03.22 15:56:51.522,6.30348,6.30452,1.50,1.03
2011.03.22 15:56:55.736,6.30349,6.30468,2.10,1.26
2011.03.22 15:56:55.965,6.3038,6.30503,1.50,1.45
2011.03.22 15:56:56.404,6.30389,6.30503,1.50,1.45
2011.03.22 15:56:57.113,6.30389,6.30512,1.50,1.19
2011.03.22 15:56:57.719,6.30374,6.30539,1.50,1.12
2011.03.22 15:56:57.833,6.30357,6.30539,1.35,1.12
2011.03.22 15:56:58.164,6.30357,6.30539,1.35,1.54
2011.03.22 15:56:59.613,6.30364,6.30525,1.50,2.10
2011.03.22 15:56:59.725,6.30354,6.305,1.50,1.03
2011.03.22 15:57:00.714,6.30354,6.30505,1.50,1.12
2011.03.22 15:57:01.153,6.30344,6.305,1.50,1.12
2011.03.22 15:57:04.505,6.30335,6.30488,1.50,1.12
2011.03.22 15:57:05.764,6.30335,6.30479,1.50,2.10
2011.03.22 15:57:05.875,6.30317,6.30457,1.50,1.03
2011.03.22 15:57:06.204,6.30327,6.30478,1.50,1.12
2011.03.22 15:57:06.314,6.30327,6.30486,1.50,1.12
2011.03.22 15:57:14.436,6.30315,6.30486,1.50,1.12
2011.03.22 15:57:15.186,6.30321,6.30486,1.50,1.12
2011.03.22 15:57:17.076,6.30331,6.30486,1.50,1.12
2011.03.22 15:57:17.884,6.30319,6.30483,1.50,1.03
2011.03.22 15:57:17.996,6.30319,6.30471,1.50,2.10
2011.03.22 15:57:18.104,6.30309,6.30462,1.50,1.03
2011.03.22 15:57:18.756,6.30324,6.30462,1.50,1.03
2011.03.22 15:57:22.792,6.30336,6.30462,1.50,1.03
2011.03.22 15:57:23.674,6.30326,6.30462,1.50,1.03
2011.03.22 15:57:24.003,6.30316,6.30462,1.50,1.03
2011.03.22 15:57:27.194,6.30308,6.30462,1.50,1.03
2011.03.22 15:57:28.185,6.30297,6.30462,1.50,1.03
2011.03.22 15:57:29.713,6.30297,6.30444,1.50,2.10
2011.03.22 15:57:29.825,6.30268,6.30444,2.25,2.10
2011.03.22 15:57:31.454,6.30281,6.30451,1.35,1.03
2011.03.22 15:57:31.673,6.30281,6.30451,1.35,1.03
2011.03.22 15:57:32.453,6.3029,6.30451,2.25,1.03
2011.03.22 15:57:34.173,6.30306,6.30451,1.50,1.03
2011.03.22 15:57:37.189,6.30281,6.30442,1.50,1.35
2011.03.22 15:57:37.306,6.30269,6.30442,1.50,1.87
2011.03.22 15:57:37.524,6.30269,6.30436,1.50,1.27
2011.03.22 15:57:39.352,6.30269,6.30424,1.50,1.27
2011.03.22 15:57:39.794,6.30269,6.30442,1.50,1.12
2011.03.22 15:57:39.915,6.30269,6.30424,1.50,1.12
2011.03.22 15:57:40.894,6.30258,6.30424,2.10,1.12
2011.03.22 15:57:41.784,6.30258,6.30429,1.50,1.12
2011.03.22 15:57:42.003,6.30281,6.30429,1.50,1.12
2011.03.22 15:57:42.223,6.30275,6.30429,1.50,1.12
2011.03.22 15:57:43.005,6.30283,6.30429,1.50,1.12
2011.03.22 15:57:43.223,6.30283,6.30436,1.50,1.12
2011.03.22 15:57:44.104,6.30283,6.30448,2.10,1.12
2011.03.22 15:57:44.214,6.30294,6.30448,1.50,1.12
2011.03.22 15:57:44.873,6.30294,6.30448,1.50,1.12
2011.03.22 15:57:47.014,6.30294,6.30438,1.50,1.12
2011.03.22 15:57:54.694,6.30283,6.30437,1.50,1.35
2011.03.22 15:57:57.177,6.30272,6.30419,1.50,1.27
2011.03.22 15:57:57.296,6.30261,6.30419,1.50,1.27
2011.03.22 15:57:57.516,6.30273,6.30428,1.50,1.12
2011.03.22 15:58:00.574,6.30273,6.30426,1.50,1.35
2011.03.22 15:58:00.684,6.30273,6.30427,1.50,1.12
2011.03.22 15:58:00.914,6.30284,6.30427,1.50,1.12
2011.03.22 15:58:03.225,6.30293,6.30427,1.50,1.12
2011.03.22 15:58:03.665,6.30283,6.30427,1.50,1.12
2011.03.22 15:58:12.263,6.30292,6.30427,1.50,1.12
2011.03.22 15:58:13.783,6.30298,6.30427,1.50,1.12
2011.03.22 15:58:14.115,6.3028,6.30412,1.50,2.10
2011.03.22 15:58:14.444,6.30293,6.30412,1.50,2.10
2011.03.22 15:58:17.314,6.30287,6.30412,1.50,2.10
2011.03.22 15:58:18.644,6.30276,6.3043,2.10,1.12
2011.03.22 15:58:18.755,6.30286,6.3041,1.50,2.10
2011.03.22 15:58:18.866,6.30273,6.3041,1.50,2.10
2011.03.22 15:58:23.976,6.30287,6.3041,1.50,2.10
2011.03.22 15:58:24.096,6.30266,6.30418,2.10,2.10
2011.03.22 15:58:24.652,6.30276,6.30418,1.50,2.10
2011.03.22 15:58:25.316,6.30285,6.30421,2.10,1.12
2011.03.22 15:58:25.945,6.30296,6.30435,1.50,2.62
2011.03.22 15:58:26.286,6.30274,6.30417,1.50,2.10
2011.03.22 15:58:27.824,6.30265,6.30417,2.10,2.10
2011.03.22 15:58:27.934,6.30276,6.30417,1.50,2.10
2011.03.22 15:58:33.096,6.30276,6.30434,2.10,1.87
2011.03.22 15:58:33.535,6.3029,6.30434,2.10,1.35
2011.03.22 15:58:33.753,6.3029,6.30436,2.10,1.35
2011.03.22 15:58:34.306,6.30286,6.30435,2.10,2.10
2011.03.22 15:58:34.744,6.30278,6.30418,1.50,2.10
2011.03.22 15:58:34.965,6.30267,6.30418,2.10,2.10
2011.03.22 15:58:35.753,6.30267,6.30405,1.50,2.10
2011.03.22 15:58:39.345,6.30345,6.30444,2.10,1.27
2011.03.22 15:58:39.457,6.30345,6.30451,2.10,3.75
2011.03.22 15:58:39.903,6.30345,6.30502,2.10,2.10
2011.03.22 15:58:42.524,6.30341,6.30506,1.50,2.10
2011.03.22 15:58:42.745,6.30341,6.30473,1.50,2.10
2011.03.22 15:58:42.963,6.30315,6.30457,1.50,2.10
2011.03.22 15:58:43.074,6.30305,6.30457,1.50,2.10
2011.03.22 15:58:43.733,6.30305,6.30463,2.10,1.03
2011.03.22 15:58:44.394,6.3033,6.30489,1.50,1.12
2011.03.22 15:58:44.948,6.30327,6.30491,1.35,2.10
2011.03.22 15:58:45.284,6.30335,6.30491,1.50,2.10
2011.03.22 15:58:45.723,6.30342,6.30491,1.50,2.10
2011.03.22 15:58:47.735,6.30342,6.30473,1.50,2.10
2011.03.22 15:58:47.954,6.30321,6.30458,1.50,2.10
2011.03.22 15:58:48.284,6.30321,6.3046,1.50,1.12
2011.03.22 15:58:48.396,6.30321,6.30483,2.10,1.12
2011.03.22 15:58:48.505,6.30331,6.30497,2.10,1.12
2011.03.22 15:58:49.054,6.30322,6.30462,1.50,2.10
2011.03.22 15:58:49.164,6.30309,6.30462,1.50,2.10
2011.03.22 15:58:50.287,6.30318,6.30462,1.50,2.10
2011.03.22 15:58:50.406,6.30319,6.30482,2.10,1.12
2011.03.22 15:58:50.638,6.30329,6.30475,1.50,1.12
2011.03.22 15:58:51.635,6.30337,6.30484,1.50,2.10
2011.03.22 15:58:51.743,6.30337,6.30493,2.10,1.12
2011.03.22 15:58:53.164,6.30344,6.30493,1.50,1.12
2011.03.22 15:58:53.495,6.30354,6.30504,2.10,1.03
2011.03.22 15:58:55.206,6.30368,6.30517,1.50,1.12
2011.03.22 15:58:55.435,6.30368,6.30504,1.50,2.10
2011.03.22 15:58:55.546,6.30353,6.30503,1.50,1.03
2011.03.22 15:58:56.095,6.30353,6.30505,2.10,1.78
2011.03.22 15:58:56.204,6.30353,6.305,1.50,2.10
2011.03.22 15:58:56.995,6.30343,6.305,1.50,2.10
2011.03.22 15:59:00.735,6.30338,6.30498,2.10,1.12
2011.03.22 15:59:01.604,6.30338,6.30483,1.50,1.35
2011.03.22 15:59:06.095,6.30329,6.30483,1.50,1.35
2011.03.22 15:59:10.793,6.30352,6.30502,1.35,1.54
2011.03.22 15:59:11.014,6.30341,6.30502,2.10,1.03
2011.03.22 15:59:11.756,6.30358,6.30502,1.50,1.03
2011.03.22 15:59:12.414,6.30358,6.3052,2.10,2.10
2011.03.22 15:59:12.639,6.30366,6.30516,1.50,1.35
2011.03.22 15:59:12.757,6.30357,6.30519,2.10,1.35
2011.03.22 15:59:14.204,6.30338,6.30482,1.50,1.35
2011.03.22 15:59:14.643,6.30327,6.30489,1.50,2.10
2011.03.22 15:59:15.525,6.30327,6.30466,1.50,2.10
2011.03.22 15:59:15.744,6.30313,6.30465,1.50,1.35
2011.03.22 15:59:15.966,6.30313,6.30458,2.10,1.35
2011.03.22 15:59:16.624,6.30322,6.30471,2.10,1.35
2011.03.22 15:59:16.954,6.30322,6.30452,1.50,2.10
2011.03.22 15:59:17.285,6.30324,6.3048,2.10,1.54
2011.03.22 15:59:17.503,6.30324,6.30483,2.10,1.54
2011.03.22 15:59:19.106,6.30324,6.3048,1.50,2.10
2011.03.22 15:59:19.327,6.30324,6.30483,2.10,1.54
2011.03.22 15:59:20.354,6.30324,6.30452,1.50,2.10
2011.03.22 15:59:20.573,6.30292,6.30452,1.50,2.10
2011.03.22 15:59:20.684,6.30303,6.30477,2.10,4.27
2011.03.22 15:59:20.904,6.30326,6.30478,1.50,1.12
2011.03.22 15:59:21.122,6.30326,6.30483,1.50,1.03
2011.03.22 15:59:21.965,6.30313,6.30483,2.10,1.03
2011.03.22 15:59:24.463,6.30323,6.30478,2.10,1.12
2011.03.22 15:59:25.394,6.3033,6.30478,1.50,1.12
2011.03.22 15:59:25.613,6.3033,6.30485,1.50,1.12
2011.03.22 15:59:26.066,6.30322,6.30478,1.50,2.10
2011.03.22 15:59:26.285,6.30311,6.3046,1.50,1.35
2011.03.22 15:59:26.833,6.30311,6.30455,1.50,1.12
2011.03.22 15:59:26.945,6.30301,6.30455,1.50,1.12
2011.03.22 15:59:27.614,6.3029,6.30455,2.10,1.54
2011.03.22 15:59:27.944,6.30235,6.304,1.35,1.35
2011.03.22 15:59:28.276,6.30253,6.30412,2.10,2.10
2011.03.22 15:59:28.603,6.3031,6.30458,2.10,5.02
2011.03.22 15:59:28.714,6.3031,6.30458,2.10,3.75
2011.03.22 15:59:29.325,6.30313,6.30467,2.10,1.12
2011.03.22 15:59:32.615,6.30325,6.30468,1.50,1.12
2011.03.22 15:59:32.944,6.30325,6.30468,1.50,1.54
2011.03.22 15:59:33.658,6.30325,6.30402,1.50,1.03
2011.03.22 15:59:34.052,6.30266,6.30402,1.50,1.03
2011.03.22 15:59:34.168,6.30257,6.30402,1.50,1.03
2011.03.22 15:59:34.287,6.30266,6.30402,1.50,1.03
2011.03.22 15:59:34.518,6.30259,6.30421,1.50,1.54
2011.03.22 15:59:34.638,6.30279,6.30424,1.50,1.12
2011.03.22 15:59:36.073,6.30293,6.30424,1.50,1.12
2011.03.22 15:59:36.688,6.30278,6.30424,1.50,1.12
2011.03.22 15:59:37.566,6.30244,6.30383,1.83,2.10
2011.03.22 15:59:37.686,6.30244,6.30383,1.50,2.10
2011.03.22 15:59:37.796,6.30291,6.30428,2.10,4.35
2011.03.22 15:59:38.127,6.30236,6.30378,2.25,2.10
2011.03.22 15:59:38.244,6.30236,6.30378,1.50,2.10
2011.03.22 15:59:39.017,6.30236,6.30378,1.83,2.10
2011.03.22 15:59:39.135,6.30245,6.30398,1.50,1.12
2011.03.22 15:59:39.517,6.30253,6.30398,1.50,1.12
2011.03.22 15:59:39.847,6.30239,6.30364,1.50,2.10
2011.03.22 15:59:40.187,6.30228,6.30353,1.50,1.12
2011.03.22 15:59:40.310,6.30241,6.30376,1.50,1.12
2011.03.22 15:59:40.429,6.30241,6.30376,1.50,1.12
2011.03.22 15:59:40.549,6.30302,6.304,1.50,1.27
2011.03.22 15:59:40.666,6.30302,6.304,1.50,1.27
2011.03.22 15:59:41.994,6.3026,6.30414,1.50,1.27
2011.03.22 15:59:42.107,6.30271,6.30437,1.50,1.27
2011.03.22 15:59:42.227,6.30281,6.30438,1.50,1.12
2011.03.22 15:59:42.593,6.30267,6.30418,2.10,2.10
2011.03.22 15:59:44.029,6.30252,6.30384,1.50,2.10
2011.03.22 15:59:44.145,6.30243,6.30384,1.35,2.10
2011.03.22 15:59:44.256,6.30256,6.30384,1.50,2.10
2011.03.22 15:59:44.473,6.3022,6.30363,1.08,2.10
2011.03.22 15:59:44.694,6.30223,6.3038,2.43,2.10
2011.03.22 15:59:45.558,6.30251,6.3038,1.50,2.10
2011.03.22 15:59:45.895,6.3023,6.30361,1.50,2.10
2011.03.22 15:59:46.494,6.3023,6.30377,2.10,2.10
2011.03.22 15:59:46.605,6.3023,6.30365,1.50,2.10
2011.03.22 15:59:47.275,6.3023,6.30377,2.10,2.10
2011.03.22 15:59:47.605,6.30204,6.30369,3.18,2.10
2011.03.22 15:59:47.934,6.30177,6.30335,2.43,2.10
2011.03.22 15:59:48.783,6.30199,6.30358,2.10,2.10
2011.03.22 15:59:49.232,6.30192,6.30335,1.35,2.10
2011.03.22 15:59:50.007,6.30177,6.30349,1.68,1.35
2011.03.22 15:59:51.576,6.3019,6.30356,1.35,2.10
2011.03.22 15:59:52.073,6.30194,6.30337,1.50,2.10
2011.03.22 15:59:52.187,6.30175,6.30337,2.10,2.10
2011.03.22 15:59:52.307,6.30189,6.30337,1.50,2.10
2011.03.22 15:59:52.924,6.30189,6.30351,2.10,2.10
2011.03.22 15:59:53.143,6.30206,6.30351,1.50,2.10
2011.03.22 15:59:53.473,6.30206,6.30332,1.50,2.10
2011.03.22 15:59:53.805,6.30206,6.30342,1.50,1.35
2011.03.22 15:59:54.353,6.30215,6.30351,1.50,2.10
2011.03.22 15:59:54.575,6.30202,6.30363,2.10,2.10
2011.03.22 15:59:54.796,6.30219,6.3037,2.10,1.12
2011.03.22 15:59:55.664,6.3024,6.30354,1.50,2.10
2011.03.22 15:59:55.886,6.30212,6.30354,1.50,2.10
2011.03.22 15:59:56.435,6.30212,6.30362,2.10,1.12
2011.03.22 15:59:57.094,6.30229,6.3037,1.50,2.10
2011.03.22 15:59:57.644,6.30228,6.3037,1.50,2.10
2011.03.22 15:59:58.636,6.30235,6.3037,1.50,2.10
2011.03.22 15:59:59.735,6.30235,6.30378,2.10,1.03
2011.03.22 15:59:59.955,6.30232,6.30387,2.10,1.35
