2011.03.04 14:48:13.045,6.31629,6.31804,1.50,1.03
2011.03.04 14:48:13.155,6.31629,6.31824,1.69,2.08
2011.03.04 14:48:13.484,6.31631,6.31789,1.50,1.73
2011.03.04 14:48:13.595,6.31621,6.31789,1.84,1.73
2011.03.04 14:48:13.707,6.31621,6.31789,1.80,2.48
2011.03.04 14:48:13.816,6.31621,6.31783,1.50,1.33
2011.03.04 14:48:13.927,6.31591,6.31781,2.44,2.44
2011.03.04 14:48:14.144,6.31606,6.31781,1.50,2.44
2011.03.04 14:48:14.476,6.31609,6.31781,1.69,1.67
2011.03.04 14:48:14.806,6.3163,6.31782,1.50,1.68
2011.03.04 14:48:15.135,6.31677,6.31826,1.50,2.18
2011.03.04 14:48:15.247,6.31648,6.31827,1.77,1.70
2011.03.04 14:48:16.073,6.31677,6.31826,1.50,1.66
2011.03.04 14:48:16.192,6.31638,6.31818,1.50,1.16
2011.03.04 14:48:16.746,6.31638,6.31823,1.50,1.15
2011.03.04 14:48:16.858,6.31652,6.31826,1.50,2.35
2011.03.04 14:48:17.187,6.31677,6.31826,1.50,1.70
2011.03.04 14:48:17.628,6.31677,6.31826,1.50,2.07
2011.03.04 14:48:17.847,6.31676,6.31827,1.50,1.79
2011.03.04 14:48:17.955,6.31676,6.31827,1.50,1.54
2011.03.04 14:48:18.178,6.31676,6.31754,1.50,1.33
2011.03.04 14:48:18.399,6.31572,6.3171,1.50,2.44
2011.03.04 14:48:18.518,6.31572,6.31665,1.50,1.50
2011.03.04 14:48:18.979,6.31509,6.31666,1.80,1.50
2011.03.04 14:48:19.112,6.31495,6.31621,1.50,1.50
2011.03.04 14:48:19.338,6.31441,6.31601,1.50,1.54
2011.03.04 14:48:19.451,6.31457,6.31601,1.50,1.92
2011.03.04 14:48:19.787,6.31435,6.31533,1.50,1.33
2011.03.04 14:48:19.897,6.31414,6.3151,4.50,1.80
2011.03.04 14:48:20.007,6.31414,6.31535,5.44,2.42
2011.03.04 14:48:20.339,6.31475,6.31666,1.50,2.39
2011.03.04 14:48:20.457,6.31521,6.31679,1.50,1.13
2011.03.04 14:48:20.568,6.31521,6.31682,1.50,1.13
2011.03.04 14:48:20.786,6.31496,6.31665,1.50,2.25
2011.03.04 14:48:21.253,6.31496,6.31621,1.50,1.50
2011.03.04 14:48:21.361,6.31473,6.316,1.50,1.86
2011.03.04 14:48:21.477,6.3144,6.316,2.10,1.86
2011.03.04 14:48:21.589,6.31431,6.316,1.88,1.87
2011.03.04 14:48:21.925,6.31431,6.316,1.88,1.87
2011.03.04 14:48:22.147,6.3145,6.31601,1.50,1.73
2011.03.04 14:48:22.366,6.31453,6.31601,1.50,1.97
2011.03.04 14:48:22.695,6.3146,6.31612,1.50,1.07
2011.03.04 14:48:22.805,6.3146,6.31625,1.50,1.56
2011.03.04 14:48:23.196,6.3146,6.31625,1.50,1.56
2011.03.04 14:48:23.304,6.3146,6.31642,1.50,1.18
2011.03.04 14:48:23.635,6.3146,6.31637,1.50,1.17
2011.03.04 14:48:23.855,6.31442,6.31583,1.50,1.04
2011.03.04 14:48:23.966,6.31432,6.3158,1.50,2.48
2011.03.04 14:48:24.186,6.31416,6.31556,1.69,1.50
2011.03.04 14:48:24.295,6.3145,6.31601,1.50,2.46
2011.03.04 14:48:24.866,6.3145,6.31601,1.50,2.46
2011.03.04 14:48:25.525,6.3145,6.31601,1.50,2.08
2011.03.04 14:48:25.746,6.3145,6.31601,1.69,1.99
2011.03.04 14:48:26.076,6.31496,6.31642,1.50,1.74
2011.03.04 14:48:26.295,6.31475,6.316,1.50,2.25
2011.03.04 14:48:26.625,6.31451,6.316,1.50,2.25
2011.03.04 14:48:26.735,6.31451,6.316,1.50,1.88
2011.03.04 14:48:27.105,6.31451,6.316,1.50,1.88
2011.03.04 14:48:27.216,6.31451,6.316,1.50,2.25
2011.03.04 14:48:27.327,6.31451,6.316,1.50,1.88
2011.03.04 14:48:27.438,6.3143,6.316,1.50,2.07
2011.03.04 14:48:27.545,6.3143,6.316,1.50,2.07
2011.03.04 14:48:28.216,6.3143,6.316,1.50,2.44
2011.03.04 14:48:28.600,6.3143,6.316,1.50,2.07
2011.03.04 14:48:28.709,6.3145,6.31601,1.50,1.88
2011.03.04 14:48:28.925,6.31437,6.31601,1.69,1.88
2011.03.04 14:48:29.145,6.31431,6.31601,1.50,2.07
2011.03.04 14:48:29.255,6.31431,6.31601,1.50,2.44
2011.03.04 14:48:29.364,6.31423,6.31601,1.50,2.44
2011.03.04 14:48:29.609,6.31423,6.31601,1.50,2.07
2011.03.04 14:48:29.838,6.31411,6.31531,1.50,1.88
2011.03.04 14:48:29.946,6.31411,6.31525,1.50,1.69
2011.03.04 14:48:30.057,6.31411,6.31513,1.50,1.33
2011.03.04 14:48:30.166,6.3138,6.31513,1.50,1.14
2011.03.04 14:48:30.276,6.3136,6.31531,1.50,1.88
2011.03.04 14:48:30.715,6.3136,6.31531,1.50,1.88
2011.03.04 14:48:30.935,6.3136,6.31511,1.50,2.25
2011.03.04 14:48:31.155,6.3136,6.31511,1.50,2.25
2011.03.04 14:48:31.377,6.31364,6.31511,1.50,1.88
2011.03.04 14:48:32.008,6.31364,6.31511,1.50,1.88
2011.03.04 14:48:32.121,6.3136,6.31511,1.50,2.07
2011.03.04 14:48:32.240,6.31348,6.3151,1.69,2.25
2011.03.04 14:48:32.358,6.31341,6.3151,1.69,1.88
2011.03.04 14:48:32.469,6.3136,6.31511,1.50,2.25
2011.03.04 14:48:32.580,6.31364,6.31535,5.44,2.25
2011.03.04 14:48:32.698,6.31375,6.31572,2.44,1.25
2011.03.04 14:48:32.807,6.31422,6.31572,1.50,1.33
2011.03.04 14:48:32.917,6.31422,6.31574,1.50,1.02
2011.03.04 14:48:33.576,6.31422,6.3162,2.44,1.69
2011.03.04 14:48:33.908,6.31439,6.31598,1.50,1.09
2011.03.04 14:48:34.016,6.31413,6.31592,1.50,1.02
2011.03.04 14:48:34.128,6.31419,6.31613,2.44,1.88
2011.03.04 14:48:34.237,6.31424,6.31613,5.44,1.58
2011.03.04 14:48:34.350,6.31441,6.3163,2.44,1.09
2011.03.04 14:48:34.467,6.31451,6.31623,1.50,1.02
2011.03.04 14:48:34.686,6.31441,6.31621,1.69,1.09
2011.03.04 14:48:34.796,6.31441,6.31638,2.44,1.32
2011.03.04 14:48:35.248,6.31442,6.31638,2.44,1.54
2011.03.04 14:48:35.356,6.31442,6.31661,2.44,1.32
2011.03.04 14:48:35.686,6.31469,6.31661,2.44,1.32
2011.03.04 14:48:35.905,6.31469,6.31661,2.44,1.32
2011.03.04 14:48:36.125,6.31489,6.31663,1.69,1.02
2011.03.04 14:48:36.656,6.31501,6.31679,2.44,2.38
2011.03.04 14:48:36.985,6.31556,6.31724,2.44,1.39
2011.03.04 14:48:37.317,6.31568,6.31762,1.02,1.33
2011.03.04 14:48:37.537,6.31552,6.31753,2.44,1.02
2011.03.04 14:48:38.717,6.31566,6.31756,2.44,1.02
2011.03.04 14:48:39.198,6.31566,6.31758,1.50,1.09
2011.03.04 14:48:39.415,6.31555,6.31734,1.58,1.50
2011.03.04 14:48:39.525,6.31555,6.31734,1.50,1.50
2011.03.04 14:48:39.836,6.31563,6.31734,1.50,1.50
2011.03.04 14:48:39.978,6.31555,6.31734,1.50,1.50
2011.03.04 14:48:40.228,6.31555,6.31734,1.58,1.50
2011.03.04 14:48:40.698,6.31555,6.31734,1.95,1.50
2011.03.04 14:48:41.377,6.31562,6.31734,1.80,1.50
2011.03.04 14:48:41.486,6.31562,6.31734,1.50,1.58
2011.03.04 14:48:41.596,6.31562,6.31734,1.65,1.50
2011.03.04 14:48:41.928,6.316,6.31757,1.65,1.50
2011.03.04 14:48:42.046,6.316,6.31779,1.50,1.50
2011.03.04 14:48:42.464,6.316,6.31779,1.50,1.65
2011.03.04 14:48:42.797,6.31586,6.31779,1.84,2.10
2011.03.04 14:48:42.906,6.31586,6.31779,2.14,1.80
2011.03.04 14:48:43.126,6.31586,6.31779,1.84,2.10
2011.03.04 14:48:43.516,6.31586,6.31779,1.69,2.25
2011.03.04 14:48:43.625,6.3158,6.31754,1.50,1.69
2011.03.04 14:48:43.846,6.31569,6.31734,1.50,2.25
2011.03.04 14:48:44.175,6.31569,6.31734,1.50,1.65
2011.03.04 14:48:44.284,6.31569,6.31734,1.50,1.50
2011.03.04 14:48:44.615,6.3156,6.31734,1.50,1.65
2011.03.04 14:48:45.246,6.3156,6.31734,1.80,1.50
2011.03.04 14:48:45.577,6.3156,6.31734,1.80,1.50
2011.03.04 14:48:45.905,6.31574,6.31734,1.50,1.50
2011.03.04 14:48:46.237,6.31574,6.31734,1.50,1.50
2011.03.04 14:48:46.347,6.31582,6.31779,1.24,2.10
2011.03.04 14:48:46.564,6.31601,6.31778,1.50,2.10
2011.03.04 14:48:46.784,6.31601,6.31778,1.80,1.50
2011.03.04 14:48:47.223,6.31578,6.31734,1.50,1.50
2011.03.04 14:48:47.557,6.316,6.31779,1.50,2.25
2011.03.04 14:48:47.669,6.31591,6.31779,1.50,2.44
2011.03.04 14:48:47.777,6.31579,6.31779,1.50,2.44
2011.03.04 14:48:48.285,6.31579,6.31734,1.50,1.95
2011.03.04 14:48:48.395,6.31571,6.31734,1.50,1.95
2011.03.04 14:48:48.725,6.31571,6.31734,1.50,1.50
2011.03.04 14:48:48.835,6.31571,6.31758,1.50,1.80
2011.03.04 14:48:48.946,6.31571,6.31758,1.50,1.88
2011.03.04 14:48:49.385,6.31571,6.31733,1.50,2.25
2011.03.04 14:48:49.811,6.31557,6.31733,1.69,2.25
2011.03.04 14:48:50.757,6.31557,6.31733,1.69,1.88
2011.03.04 14:48:50.879,6.31567,6.31733,1.58,1.50
2011.03.04 14:48:50.995,6.31567,6.31758,1.88,1.50
2011.03.04 14:48:51.108,6.31567,6.31758,1.50,1.88
2011.03.04 14:48:51.215,6.31567,6.31779,1.73,2.07
2011.03.04 14:48:51.546,6.31575,6.31779,1.50,2.07
2011.03.04 14:48:51.767,6.31575,6.31779,1.65,2.44
2011.03.04 14:48:51.900,6.31575,6.31779,1.95,2.29
2011.03.04 14:48:52.598,6.31582,6.31779,1.80,2.29
2011.03.04 14:48:52.704,6.31582,6.31779,1.80,1.84
2011.03.04 14:48:53.219,6.31582,6.31758,1.50,1.80
2011.03.04 14:48:53.336,6.31582,6.31734,1.50,1.95
2011.03.04 14:48:53.447,6.31574,6.31734,1.50,1.95
2011.03.04 14:48:53.914,6.31564,6.31734,1.69,1.95
2011.03.04 14:48:54.027,6.31564,6.31734,1.69,1.88
2011.03.04 14:48:54.145,6.31564,6.31734,1.69,1.58
2011.03.04 14:48:54.263,6.31564,6.31734,1.69,1.88
2011.03.04 14:48:54.988,6.31564,6.31734,1.69,1.95
2011.03.04 14:48:55.096,6.31555,6.31734,3.19,1.88
2011.03.04 14:48:55.205,6.31555,6.31734,3.19,2.25
2011.03.04 14:48:55.319,6.31555,6.31734,3.19,1.88
2011.03.04 14:48:55.832,6.31555,6.31734,3.19,1.73
2011.03.04 14:48:56.056,6.31555,6.31734,3.42,1.50
2011.03.04 14:48:56.604,6.31568,6.31734,1.88,1.50
2011.03.04 14:48:56.754,6.31568,6.31734,2.25,1.50
2011.03.04 14:48:57.095,6.31568,6.31734,1.50,1.65
2011.03.04 14:48:57.206,6.31568,6.31734,1.50,1.95
2011.03.04 14:48:57.316,6.31568,6.31734,1.50,1.58
2011.03.04 14:48:57.858,6.31568,6.31734,1.73,1.50
2011.03.04 14:48:57.965,6.31568,6.31734,1.65,1.50
2011.03.04 14:48:58.087,6.31568,6.31734,1.73,1.50
2011.03.04 14:48:58.304,6.31563,6.31734,1.99,1.50
2011.03.04 14:48:58.829,6.31563,6.31734,1.69,1.58
2011.03.04 14:48:58.989,6.31563,6.31734,1.84,1.50
2011.03.04 14:48:59.769,6.31563,6.31734,1.69,1.58
2011.03.04 14:48:59.878,6.31563,6.31734,1.69,1.88
2011.03.04 14:49:00.212,6.31563,6.31734,1.69,1.58
2011.03.04 14:49:01.125,6.31563,6.31734,2.44,1.50
2011.03.04 14:49:01.346,6.31574,6.31734,1.58,1.50
2011.03.04 14:49:01.455,6.31574,6.31779,1.58,2.07
2011.03.04 14:49:01.566,6.31574,6.31779,1.50,2.07
2011.03.04 14:49:01.787,6.31568,6.31779,1.58,2.07
2011.03.04 14:49:02.306,6.3157,6.31779,1.50,2.07
2011.03.04 14:49:02.637,6.31601,6.31778,1.50,2.44
2011.03.04 14:49:02.749,6.31601,6.31778,1.50,1.99
2011.03.04 14:49:02.975,6.31601,6.31778,1.50,2.44
2011.03.04 14:49:03.085,6.31601,6.31778,1.50,2.29
2011.03.04 14:49:04.044,6.31621,6.31785,2.44,1.59
2011.03.04 14:49:04.159,6.31645,6.31823,1.65,1.14
2011.03.04 14:49:04.277,6.31647,6.31823,1.09,1.14
2011.03.04 14:49:04.391,6.31645,6.31823,1.65,1.14
2011.03.04 14:49:04.510,6.3169,6.31842,1.50,1.24
2011.03.04 14:49:04.628,6.31661,6.31842,1.80,1.04
2011.03.04 14:49:04.737,6.31668,6.31869,1.32,1.84
2011.03.04 14:49:04.847,6.3169,6.3187,1.50,1.80
2011.03.04 14:49:05.175,6.3169,6.3187,3.30,1.65
2011.03.04 14:49:05.616,6.3169,6.31848,1.50,2.25
2011.03.04 14:49:05.727,6.31659,6.31822,1.50,1.47
2011.03.04 14:49:05.835,6.31646,6.31778,1.65,1.50
2011.03.04 14:49:06.166,6.31615,6.31776,2.25,1.05
2011.03.04 14:49:06.275,6.31615,6.31776,1.50,1.43
2011.03.04 14:49:06.385,6.31588,6.31767,1.50,1.04
2011.03.04 14:49:07.051,6.31588,6.31734,1.50,1.58
2011.03.04 14:49:07.386,6.316,6.31757,1.50,1.89
2011.03.04 14:49:07.496,6.316,6.31779,1.50,2.04
2011.03.04 14:49:07.715,6.31602,6.31779,1.50,1.89
2011.03.04 14:49:08.265,6.316,6.31779,1.50,2.03
2011.03.04 14:49:08.375,6.316,6.31779,1.50,2.16
2011.03.04 14:49:08.607,6.31585,6.31779,1.69,2.24
2011.03.04 14:49:09.376,6.31601,6.31764,1.50,1.01
2011.03.04 14:49:09.484,6.31601,6.31779,1.50,2.48
2011.03.04 14:49:09.815,6.31601,6.31779,1.65,1.73
2011.03.04 14:49:10.144,6.31609,6.31779,1.65,1.76
2011.03.04 14:49:10.426,6.31609,6.31779,1.50,1.79
2011.03.04 14:49:10.958,6.31609,6.31779,1.65,1.79
2011.03.04 14:49:11.197,6.31618,6.31779,1.58,1.77
2011.03.04 14:49:11.905,6.31618,6.31779,1.65,1.82
2011.03.04 14:49:12.265,6.31618,6.31779,1.65,1.70
2011.03.04 14:49:12.595,6.31618,6.31779,1.88,1.64
2011.03.04 14:49:12.816,6.31646,6.31823,1.88,1.59
2011.03.04 14:49:13.393,6.31646,6.31823,1.88,1.65
2011.03.04 14:49:13.646,6.31646,6.31823,1.88,1.59
2011.03.04 14:49:13.867,6.31646,6.31823,1.88,1.59
2011.03.04 14:49:14.457,6.31651,6.31823,2.25,1.62
2011.03.04 14:49:14.875,6.31651,6.31823,2.25,1.62
2011.03.04 14:49:14.985,6.31646,6.31823,1.88,1.62
2011.03.04 14:49:15.208,6.31646,6.31823,3.19,1.62
2011.03.04 14:49:15.609,6.31664,6.31866,2.25,1.35
2011.03.04 14:49:16.167,6.31693,6.31869,1.17,1.92
2011.03.04 14:49:16.386,6.31688,6.31899,1.02,1.34
2011.03.04 14:49:16.935,6.31696,6.31898,1.84,1.16
2011.03.04 14:49:17.267,6.3169,6.31879,1.65,1.09
2011.03.04 14:49:17.597,6.31646,6.31833,2.07,1.62
2011.03.04 14:49:17.925,6.31646,6.31788,2.07,1.50
2011.03.04 14:49:18.255,6.31646,6.31788,2.44,1.50
2011.03.04 14:49:18.805,6.31645,6.31834,2.44,1.71
2011.03.04 14:49:19.376,6.3169,6.31834,2.25,1.71
2011.03.04 14:49:19.482,6.3169,6.31879,2.07,1.95
2011.03.04 14:49:19.596,6.3169,6.31879,2.07,1.91
2011.03.04 14:49:19.926,6.3169,6.31879,2.07,1.91
2011.03.04 14:49:20.255,6.31735,6.31879,2.25,1.79
2011.03.04 14:49:20.476,6.31735,6.31879,1.73,1.77
2011.03.04 14:49:20.587,6.31735,6.31879,1.65,1.77
2011.03.04 14:49:20.698,6.31735,6.31858,1.50,1.50
2011.03.04 14:49:20.808,6.31694,6.31858,1.73,1.50
2011.03.04 14:49:20.917,6.3169,6.31834,1.99,1.50
2011.03.04 14:49:21.246,6.31736,6.31878,1.50,1.73
2011.03.04 14:49:21.356,6.31736,6.31878,1.58,1.73
2011.03.04 14:49:21.685,6.31705,6.31878,1.88,1.90
2011.03.04 14:49:22.858,6.31735,6.31879,1.50,1.69
2011.03.04 14:49:22.966,6.31735,6.31879,1.65,1.50
2011.03.04 14:49:23.227,6.31735,6.31879,1.50,1.50
2011.03.04 14:49:23.337,6.31735,6.31879,2.44,1.50
2011.03.04 14:49:23.558,6.31736,6.31878,1.50,1.50
2011.03.04 14:49:23.777,6.3178,6.31924,1.50,1.54
2011.03.04 14:49:24.106,6.3178,6.31924,1.80,1.54
2011.03.04 14:49:24.215,6.3178,6.31924,1.50,1.54
2011.03.04 14:49:25.335,6.3178,6.31924,1.50,1.54
2011.03.04 14:49:27.110,6.31757,6.31879,1.73,1.50
2011.03.04 14:49:27.227,6.31744,6.31879,1.50,1.50
2011.03.04 14:49:27.446,6.31735,6.31879,3.08,1.50
2011.03.04 14:49:27.557,6.31735,6.31916,3.23,1.05
2011.03.04 14:49:28.209,6.31735,6.31916,3.15,1.19
2011.03.04 14:49:28.435,6.31757,6.31924,1.50,1.77
2011.03.04 14:49:28.767,6.31781,6.31923,1.50,1.50
2011.03.04 14:49:28.876,6.31754,6.31924,1.50,1.99
2011.03.04 14:49:28.987,6.31754,6.31924,1.58,1.50
2011.03.04 14:49:29.095,6.31742,6.31879,1.80,1.50
2011.03.04 14:49:29.316,6.31735,6.31924,1.88,1.84
2011.03.04 14:49:29.427,6.31735,6.31902,3.23,1.62
2011.03.04 14:49:29.535,6.31736,6.31878,1.88,1.50
2011.03.04 14:49:29.754,6.31736,6.31878,1.73,1.50
2011.03.04 14:49:29.864,6.31735,6.31924,1.73,1.92
2011.03.04 14:49:29.975,6.31735,6.31924,1.88,1.84
2011.03.04 14:49:30.337,6.31737,6.31924,1.88,1.84
2011.03.04 14:49:30.956,6.3178,6.31924,1.50,1.84
2011.03.04 14:49:31.068,6.3178,6.31924,1.50,1.54
2011.03.04 14:49:31.176,6.3178,6.31903,1.50,1.50
2011.03.04 14:49:31.286,6.3178,6.31924,1.50,1.54
2011.03.04 14:49:31.504,6.3178,6.31924,1.80,1.54
2011.03.04 14:49:32.235,6.3178,6.31924,2.25,1.54
2011.03.04 14:49:32.345,6.3178,6.31924,1.88,1.54
2011.03.04 14:49:33.956,6.3178,6.31924,1.80,1.54
2011.03.04 14:49:34.175,6.3178,6.31924,1.88,1.54
2011.03.04 14:49:34.761,6.31781,6.31966,1.88,1.14
2011.03.04 14:49:34.878,6.31785,6.31966,1.88,1.14
2011.03.04 14:49:35.265,6.31782,6.31966,1.80,1.14
2011.03.04 14:49:35.485,6.31782,6.31966,1.88,1.14
2011.03.04 14:49:35.705,6.31781,6.31968,1.88,1.54
2011.03.04 14:49:35.816,6.31825,6.31969,1.50,1.62
2011.03.04 14:49:35.927,6.31825,6.31969,1.50,1.50
2011.03.04 14:49:36.037,6.31802,6.31969,1.88,1.50
2011.03.04 14:49:36.366,6.31805,6.31968,2.07,1.69
2011.03.04 14:49:36.696,6.318,6.31969,1.54,1.90
2011.03.04 14:49:36.807,6.318,6.31969,1.09,1.99
2011.03.04 14:49:37.028,6.31805,6.31946,1.50,1.06
2011.03.04 14:49:37.136,6.31781,6.31923,1.50,1.69
2011.03.04 14:49:37.246,6.31764,6.31923,1.92,1.73
2011.03.04 14:49:37.468,6.31777,6.31923,1.09,1.54
2011.03.04 14:49:38.015,6.3176,6.31923,2.44,1.73
2011.03.04 14:49:38.529,6.31773,6.31948,1.32,1.92
2011.03.04 14:49:38.649,6.31773,6.3196,1.69,1.27
2011.03.04 14:49:38.769,6.31791,6.31969,1.32,2.02
2011.03.04 14:49:38.889,6.3179,6.31962,1.88,1.06
2011.03.04 14:49:39.109,6.31805,6.31947,1.73,2.44
2011.03.04 14:49:39.335,6.3176,6.31923,1.88,1.69
2011.03.04 14:49:39.446,6.3176,6.31923,1.88,1.73
2011.03.04 14:49:39.558,6.3176,6.31923,1.50,2.18
2011.03.04 14:49:39.778,6.31727,6.31915,1.77,1.20
2011.03.04 14:49:39.886,6.31743,6.31923,1.69,2.20
2011.03.04 14:49:40.217,6.31745,6.31917,1.50,1.28
2011.03.04 14:49:40.326,6.31745,6.31917,1.50,1.44
2011.03.04 14:49:40.437,6.31742,6.31909,1.50,2.08
2011.03.04 14:49:40.546,6.31732,6.31909,1.50,2.08
2011.03.04 14:49:41.843,6.31746,6.31948,1.32,1.04
2011.03.04 14:49:41.956,6.31746,6.31942,1.17,1.04
2011.03.04 14:49:42.395,6.31766,6.31942,1.50,1.06
2011.03.04 14:49:42.965,6.31766,6.31952,1.58,1.05
2011.03.04 14:49:43.295,6.31766,6.31955,1.88,2.41
2011.03.04 14:49:43.756,6.31766,6.31909,1.50,1.50
2011.03.04 14:49:43.869,6.31766,6.31909,1.50,1.99
2011.03.04 14:49:44.196,6.31756,6.31882,1.50,1.02
2011.03.04 14:49:44.308,6.31729,6.31882,1.50,1.05
2011.03.04 14:49:44.415,6.31744,6.3191,1.50,2.31
2011.03.04 14:49:44.747,6.31744,6.31897,1.50,1.03
2011.03.04 14:49:44.856,6.31744,6.3191,1.50,2.50
2011.03.04 14:49:44.966,6.31744,6.3191,1.58,1.82
2011.03.04 14:49:45.298,6.31731,6.3191,1.50,2.40
2011.03.04 14:49:45.790,6.31731,6.31897,1.50,1.11
2011.03.04 14:49:45.905,6.31723,6.31897,1.50,1.11
2011.03.04 14:49:47.126,6.31723,6.319,1.50,1.05
2011.03.04 14:49:47.308,6.31723,6.31902,1.50,1.05
2011.03.04 14:49:47.527,6.31736,6.31902,1.50,1.05
2011.03.04 14:49:47.639,6.31727,6.31902,1.50,1.05
2011.03.04 14:49:47.868,6.31727,6.31907,1.65,1.08
2011.03.04 14:49:47.976,6.31727,6.3191,1.73,2.28
2011.03.04 14:49:48.357,6.31727,6.3191,1.58,2.43
2011.03.04 14:49:48.685,6.31727,6.3191,1.73,2.25
2011.03.04 14:49:49.015,6.31745,6.31909,1.50,2.22
2011.03.04 14:49:49.565,6.31745,6.31909,1.73,2.07
2011.03.04 14:49:49.675,6.31745,6.31909,1.50,2.05
2011.03.04 14:49:49.785,6.31728,6.3191,2.14,2.05
2011.03.04 14:49:50.125,6.31728,6.31892,1.58,1.36
2011.03.04 14:49:50.235,6.31728,6.31864,1.58,1.50
2011.03.04 14:49:50.455,6.31715,6.31892,1.73,1.36
2011.03.04 14:49:50.565,6.31715,6.31892,1.88,1.36
2011.03.04 14:49:51.080,6.31696,6.3182,1.88,1.54
2011.03.04 14:49:51.525,6.31695,6.31821,2.25,1.54
2011.03.04 14:49:52.155,6.31695,6.31821,1.88,1.54
2011.03.04 14:49:52.266,6.31718,6.31844,1.88,1.50
2011.03.04 14:49:52.375,6.31718,6.31844,1.88,1.50
2011.03.04 14:49:52.595,6.31718,6.31844,1.88,1.50
2011.03.04 14:49:53.025,6.31718,6.31844,1.88,1.50
2011.03.04 14:49:53.398,6.31718,6.31844,2.25,1.50
2011.03.04 14:49:54.506,6.31718,6.31844,1.88,1.50
2011.03.04 14:49:54.997,6.31764,6.31888,1.50,1.54
2011.03.04 14:49:55.520,6.31741,6.31865,2.10,1.69
2011.03.04 14:49:55.856,6.31719,6.31843,1.88,1.50
2011.03.04 14:49:56.295,6.31719,6.31843,2.25,1.50
2011.03.04 14:49:56.407,6.31719,6.31843,1.88,1.50
2011.03.04 14:49:56.516,6.31719,6.31843,2.25,1.50
2011.03.04 14:49:56.736,6.3174,6.31866,1.88,1.80
2011.03.04 14:49:56.846,6.3174,6.31866,1.88,1.50
2011.03.04 14:49:57.177,6.3174,6.31866,2.25,1.50
2011.03.04 14:49:57.395,6.3174,6.31866,1.88,1.50
2011.03.04 14:49:57.615,6.31764,6.31888,1.58,1.58
2011.03.04 14:49:57.726,6.31764,6.31888,1.58,1.59
2011.03.04 14:49:57.835,6.31719,6.31843,1.88,1.50
2011.03.04 14:49:58.056,6.3174,6.31866,1.65,1.73
2011.03.04 14:49:58.166,6.3174,6.31866,1.80,1.54
2011.03.04 14:49:58.565,6.3174,6.31866,1.88,1.54
2011.03.04 14:49:58.796,6.3174,6.31866,1.65,1.54
2011.03.04 14:49:59.255,6.31764,6.31888,1.50,1.91
2011.03.04 14:49:59.474,6.31741,6.31865,1.65,1.54
2011.03.04 14:49:59.888,6.31741,6.31865,1.50,1.54
2011.03.04 14:49:59.997,6.31741,6.31865,2.44,1.54
2011.03.04 14:50:00.216,6.31763,6.31889,1.50,3.00
2011.03.04 14:50:00.548,6.31763,6.31889,1.50,3.94
2011.03.04 14:50:00.655,6.31763,6.31889,1.50,3.19
2011.03.04 14:50:01.208,6.31764,6.31888,1.50,1.50
2011.03.04 14:50:01.316,6.31774,6.31888,1.17,1.50
2011.03.04 14:50:01.647,6.31798,6.3191,1.32,1.50
2011.03.04 14:50:02.087,6.31786,6.3191,2.25,1.69
2011.03.04 14:50:02.306,6.31809,6.31933,1.88,1.50
2011.03.04 14:50:02.418,6.31809,6.31933,1.88,1.50
2011.03.04 14:50:02.636,6.31809,6.31933,1.80,2.44
2011.03.04 14:50:02.966,6.31786,6.3191,1.88,1.50
2011.03.04 14:50:03.621,6.31831,6.31957,2.25,1.50
2011.03.04 14:50:03.956,6.31835,6.3198,2.25,2.44
2011.03.04 14:50:04.176,6.31835,6.31985,2.25,1.04
2011.03.04 14:50:04.395,6.31835,6.31988,2.07,1.61
2011.03.04 14:50:04.506,6.31835,6.31988,2.44,1.61
2011.03.04 14:50:04.615,6.31835,6.31988,2.07,1.61
2011.03.04 14:50:04.868,6.31835,6.31988,2.07,1.61
2011.03.04 14:50:04.976,6.31835,6.31988,2.44,1.61
2011.03.04 14:50:05.415,6.31835,6.31985,2.25,1.04
2011.03.04 14:50:06.076,6.31802,6.31942,1.88,1.50
2011.03.04 14:50:06.187,6.31794,6.31942,1.88,1.50
2011.03.04 14:50:06.299,6.31794,6.31942,1.88,1.50
2011.03.04 14:50:07.317,6.31835,6.31957,1.88,1.05
2011.03.04 14:50:07.538,6.31835,6.31988,2.07,1.96
2011.03.04 14:50:07.756,6.31872,6.31996,2.25,1.86
2011.03.04 14:50:07.867,6.31872,6.31996,2.25,1.50
2011.03.04 14:50:08.196,6.31872,6.31996,1.88,1.50
2011.03.04 14:50:08.526,6.31872,6.31996,1.88,1.50
2011.03.04 14:50:08.660,6.31872,6.31996,1.88,1.50
2011.03.04 14:50:08.887,6.31872,6.31996,1.88,1.50
2011.03.04 14:50:09.228,6.31872,6.31996,2.25,1.50
2011.03.04 14:50:09.475,6.31881,6.32011,2.25,1.05
2011.03.04 14:50:09.587,6.31906,6.32032,1.69,1.62
2011.03.04 14:50:09.695,6.31916,6.32042,2.25,1.69
2011.03.04 14:50:09.916,6.31916,6.32042,2.25,1.69
2011.03.04 14:50:10.247,6.31916,6.32042,1.88,1.69
2011.03.04 14:50:10.355,6.31916,6.32042,1.88,1.69
2011.03.04 14:50:11.001,6.31916,6.32042,2.25,1.69
2011.03.04 14:50:11.326,6.31916,6.32042,2.25,1.69
2011.03.04 14:50:11.547,6.31933,6.32042,1.32,1.50
2011.03.04 14:50:11.659,6.31916,6.32042,2.07,1.69
